"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
698551,"LS116TN","E01011371","9E8910A8-C8D9-2C71-E053-A03BA40A7146","Public Park Or Garden",7427.14660000401,196.86035,12,535681,39.1818181818182,"Less than or equal to 300m",151.636518522727,18775.0736999998,10.6818181818182,425018.909090909,3375.93525246821,"LS11 6TN","LS11","6TN","LS116TN"
704277,"LS116EQ","E01011372","9E8910A8-C8D9-2C71-E053-A03BA40A7146","Public Park Or Garden",7427.14660000401,271.66156,12,535681,31.4042553191489,"Less than or equal to 300m",209.79216987234,17945.7908872373,11.8085106382979,527954.085106383,3375.93525246821,"LS11 6EQ","LS11","6EQ","LS116EQ"
704278,"LS116LF","E01011312","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,287.46652,9,432339,47.7,"Less than or equal to 300m",349.252211,68315.2306549998,9.975,453680.925,10222.3397577897,"LS11 6LF","LS11","6LF","LS116LF"
704279,"LS116NJ","E01011364","9E8910AF-F725-2C71-E053-A03BA40A7146","Playing Field",48161.4287999942,95.462036,10,423798,32.5538461538462,"Less than or equal to 300m",190.149915707692,38669.3942099994,9.04615384615385,347915.753846154,2530.11118526504,"LS11 6NJ","LS11","6NJ","LS116NJ"
704280,"LS117AY","E01011370","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,157.4103,10,422630,48.9444444444444,"Less than or equal to 300m",105.443137111111,99815.9425736055,8.77777777777778,370599.222222222,10222.3397577897,"LS11 7AY","LS11","7AY","LS117AY"
704281,"LS118EY","E01011321","9E8910B0-5336-2C71-E053-A03BA40A7146","Playing Field",12390.0720999995,123.16656,5,249434,67.92,"Less than or equal to 300m",254.77183904,15098.5531059993,3.92,134221.36,2767.99024651025,"LS11 8EY","LS11","8EY","LS118EY"
708952,"LS116HU","E01011316","9E8910A8-C8D9-2C71-E053-A03BA40A7146","Public Park Or Garden",7427.14660000401,397.68958,12,535681,61.7058823529412,"300-600m",213.286601294118,166210.268349994,7.91176470588235,408468.588235294,3375.93525246821,"LS11 6HU","LS11","6HU","LS116HU"
708953,"LS117LD","E01011320","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,418.2308,3,206191,46.025641025641,"300-600m",345.496513589744,51323.2746025622,3.82051282051282,281558.615384615,10222.3397577897,"LS11 7LD","LS11","7LD","LS117LD"
708954,"LS117NF","E01011314","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,141.67569,6,274718,50.53125,"Less than or equal to 300m",195.194727,160573.181039056,6.9375,305553,10222.3397577897,"LS11 7NF","LS11","7NF","LS117NF"
708955,"LS118LL","E01011531","9E8910B0-453A-2C71-E053-A03BA40A7146","Playing Field",28156.1702499962,819.44495,4,77089,32.9791666666667,"600-900m",591.606128958333,17404.710636459,5.95833333333333,116107.229166667,3090.81042588866,"LS11 8LL","LS11","8LL","LS118LL"
708956,"LS118QS","E01011370","9E8911C2-09B9-2C71-E053-A03BA40A7146","Playing Field",59569.1094499947,64.00781,7,326337,48.9444444444444,"Less than or equal to 300m",105.443137111111,99815.9425736055,8.77777777777778,370599.222222222,3600.45786539446,"LS11 8QS","LS11","8QS","LS118QS"
716768,"LS110BY","E01011366","9E8911C2-09B9-2C71-E053-A03BA40A7146","Playing Field",59569.1094499947,231.07791,9,380151,34.4705882352941,"Less than or equal to 300m",173.841601470588,34359.0523294098,8.37254901960784,395983.490196078,3600.45786539446,"LS11 0BY","LS11","0BY","LS110BY"
716769,"LS117BZ","E01011319","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,250.19992,4,386098,55.5333333333333,"Less than or equal to 300m",260.3311356,161139.036726661,4.36666666666667,350452.6,10222.3397577897,"LS11 7BZ","LS11","7BZ","LS117BZ"
716770,"LS119DJ","E01011366","9E8910AF-F1C8-2C71-E053-A03BA40A7146","Playing Field",16255.5507499993,17.720045,9,489884,34.4705882352941,"Less than or equal to 300m",173.841601470588,34359.0523294098,8.37254901960784,395983.490196078,1447.91071617836,"LS11 9DJ","LS11","9DJ","LS119DJ"
719967,"LS116HZ","E01011316","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,366.47647,12,535681,61.7058823529412,"300-600m",213.286601294118,166210.268349994,7.91176470588235,408468.588235294,10222.3397577897,"LS11 6HZ","LS11","6HZ","LS116HZ"
722593,"LS119UN","E01033013","9E8910AF-F1C8-2C71-E053-A03BA40A7146","Playing Field",16255.5507499993,612.5659,4,191694,22.1756756756757,"600-900m",376.648136945946,27950.7422871644,5.02702702702703,198236.581081081,1447.91071617836,"LS11 9UN","LS11","9UN","LS119UN"
724923,"LS119UD","E01033032","9E89103E-19E6-2C71-E053-A03BA40A7146","Playing Field",45861.2595000044,557.1328,5,124354,28.5147058823529,"300-600m",448.40322367647,47045.1701691168,5.41176470588235,206703.588235294,3085.76900452489,"LS11 9UD","LS11","9UD","LS119UD"
726941,"LS110PA","E01011518","9E8910B0-453A-2C71-E053-A03BA40A7146","Playing Field",28156.1702499962,355.23654,5,96594,30.4084507042253,"300-600m",216.534801415493,23079.5728697181,3.32394366197183,66235.6056338028,3090.81042588866,"LS11 0PA","LS11","0PA","LS110PA"
728753,"LS118UF","E01011369","9E8910B0-4DF1-2C71-E053-A03BA40A7146","Public Park Or Garden",15087.4620000024,105.75916,5,120855,30.0566037735849,"Less than or equal to 300m",244.008793886792,22432.936432077,4.88679245283019,234920.528301887,1828.74479128724,"LS11 8UF","LS11","8UF","LS118UF"
730386,"LS116RA","E01011316","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,209.88092,8,372770,61.7058823529412,"Less than or equal to 300m",213.286601294118,166210.268349994,7.91176470588235,408468.588235294,10222.3397577897,"LS11 6RA","LS11","6RA","LS116RA"
731713,"LS110HS","E01011318","9E8910B0-453A-2C71-E053-A03BA40A7146","Playing Field",28156.1702499962,33.42155,4,73815,46.5625,"Less than or equal to 300m",572.4310125,26730.3565359355,2.9375,79048.59375,3090.81042588866,"LS11 0HS","LS11","0HS","LS110HS"
733990,"LS115AE","E01033016","9E8910AF-F725-2C71-E053-A03BA40A7146","Playing Field",48161.4287999942,697.83453,2,94022,13.8409090909091,"600-900m",674.996627272727,16910.148936361,3.57954545454545,62484.3522727273,2530.11118526504,"LS11 5AE","LS11","5AE","LS115AE"
733991,"LS115RP","E01011320","9E8910B0-5C15-2C71-E053-A03BA40A7146","Playing Field",22779.257499999,404.01114,4,386098,46.025641025641,"300-600m",345.496513589744,51323.2746025622,3.82051282051282,281558.615384615,2619.57999035015,"LS11 5RP","LS11","5RP","LS115RP"
733992,"LS118DB","E01011317","9E8910B0-5336-2C71-E053-A03BA40A7146","Playing Field",12390.0720999995,274.5542,3,55633,42.7619047619048,"Less than or equal to 300m",256.635130095238,20841.1751714266,4.02380952380952,97378.9523809524,2767.99024651025,"LS11 8DB","LS11","8DB","LS118DB"
734976,"LS115RQ","E01011322","9E8910B0-5C15-2C71-E053-A03BA40A7146","Playing Field",22779.257499999,268.56097,3,63325,29.9444444444444,"Less than or equal to 300m",279.522505648148,86218.2593703683,4.83333333333333,359960.703703704,2619.57999035015,"LS11 5RQ","LS11","5RQ","LS115RQ"
734977,"LS118AB","E01011315","9E8910B0-4DF1-2C71-E053-A03BA40A7146","Public Park Or Garden",15087.4620000024,331.60217,4,258068,42.8378378378378,"300-600m",329.350658918919,34809.3919378369,4.78378378378378,252901.621621622,1828.74479128724,"LS11 8AB","LS11","8AB","LS118AB"
740830,"LS118AJ","E01011320","9E8910B0-5C15-2C71-E053-A03BA40A7146","Playing Field",22779.257499999,264.96982,4,234347,46.025641025641,"Less than or equal to 300m",345.496513589744,51323.2746025622,3.82051282051282,281558.615384615,2619.57999035015,"LS11 8AJ","LS11","8AJ","LS118AJ"
741120,"LS115QN","E01033032","9E8910AF-F725-2C71-E053-A03BA40A7146","Playing Field",48161.4287999942,814.8012,2,94022,28.5147058823529,"600-900m",448.40322367647,47045.1701691168,5.41176470588235,206703.588235294,2530.11118526504,"LS11 5QN","LS11","5QN","LS115QN"
745163,"LS118LR","E01011317","9E8910B0-5336-2C71-E053-A03BA40A7146","Playing Field",12390.0720999995,392.50223,4,115202,42.7619047619048,"300-600m",256.635130095238,20841.1751714266,4.02380952380952,97378.9523809524,2767.99024651025,"LS11 8LR","LS11","8LR","LS118LR"
745164,"LS119RT","E01033013","9E8910AF-F1C8-2C71-E053-A03BA40A7146","Playing Field",16255.5507499993,320.42627,6,261477,22.1756756756757,"300-600m",376.648136945946,27950.7422871644,5.02702702702703,198236.581081081,1447.91071617836,"LS11 9RT","LS11","9RT","LS119RT"
750827,"LS115SE","E01011322","9E8910A8-C97F-2C71-E053-A03BA40A7146","Playing Field",179907.364249989,518.3483,4,466029,29.9444444444444,"300-600m",279.522505648148,86218.2593703683,4.83333333333333,359960.703703704,948.995289298515,"LS11 5SE","LS11","5SE","LS115SE"
750828,"LS115TH","E01011322","9E8911C3-5FDC-2C71-E053-A03BA40A7146","Playing Field",92320.7293000043,362.31064,5,471661,29.9444444444444,"300-600m",279.522505648148,86218.2593703683,4.83333333333333,359960.703703704,1414.08543417367,"LS11 5TH","LS11","5TH","LS115TH"
750829,"LS116DB","E01011373","9E8910A8-C8D9-2C71-E053-A03BA40A7146","Public Park Or Garden",7427.14660000401,247.0081,12,535681,40.0731707317073,"Less than or equal to 300m",179.377073317073,13959.3894256108,10.2926829268293,450175.170731707,3375.93525246821,"LS11 6DB","LS11","6DB","LS116DB"
750830,"LS116DP","E01011372","9E8910A8-C8D9-2C71-E053-A03BA40A7146","Public Park Or Garden",7427.14660000401,85.58621,12,535681,31.4042553191489,"Less than or equal to 300m",209.79216987234,17945.7908872373,11.8085106382979,527954.085106383,3375.93525246821,"LS11 6DP","LS11","6DP","LS116DP"
750831,"LS116ES","E01011371","9E8910A8-C8D9-2C71-E053-A03BA40A7146","Public Park Or Garden",7427.14660000401,137.76791,11,476112,39.1818181818182,"Less than or equal to 300m",151.636518522727,18775.0736999998,10.6818181818182,425018.909090909,3375.93525246821,"LS11 6ES","LS11","6ES","LS116ES"
750832,"LS116JT","E01011312","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,419.44727,9,420932,47.7,"300-600m",349.252211,68315.2306549998,9.975,453680.925,10222.3397577897,"LS11 6JT","LS11","6JT","LS116JT"
750833,"LS116NN","E01011364","9E8910AF-F725-2C71-E053-A03BA40A7146","Playing Field",48161.4287999942,28.442924,9,364303,32.5538461538462,"Less than or equal to 300m",190.149915707692,38669.3942099994,9.04615384615385,347915.753846154,2530.11118526504,"LS11 6NN","LS11","6NN","LS116NN"
750834,"LS117JG","E01011315","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,393.17807,5,267291,42.8378378378378,"300-600m",329.350658918919,34809.3919378369,4.78378378378378,252901.621621622,10222.3397577897,"LS11 7JG","LS11","7JG","LS117JG"
750835,"LS118LN","E01011317","9E8910B0-5336-2C71-E053-A03BA40A7146","Playing Field",12390.0720999995,314.26898,4,115202,42.7619047619048,"300-600m",256.635130095238,20841.1751714266,4.02380952380952,97378.9523809524,2767.99024651025,"LS11 8LN","LS11","8LN","LS118LN"
750836,"LS119QA","E01033032","9E89103E-19E6-2C71-E053-A03BA40A7146","Playing Field",45861.2595000044,154.20766,7,359411,28.5147058823529,"Less than or equal to 300m",448.40322367647,47045.1701691168,5.41176470588235,206703.588235294,3085.76900452489,"LS11 9QA","LS11","9QA","LS119QA"
755772,"LS115PS","E01033015","9E8910AF-F725-2C71-E053-A03BA40A7146","Playing Field",48161.4287999942,886.09534,3,94251,68.2758620689655,"600-900m",674.36367862069,5564.35015344833,3.62068965517241,33160.0344827586,2530.11118526504,"LS11 5PS","LS11","5PS","LS115PS"
755773,"LS116BH","E01011373","9E891041-54F1-2C71-E053-A03BA40A7146","Public Park Or Garden",9223.1901000005,109.22454,10,423798,40.0731707317073,"Less than or equal to 300m",179.377073317073,13959.3894256108,10.2926829268293,450175.170731707,1767.34123931565,"LS11 6BH","LS11","6BH","LS116BH"
759929,"LS115HQ","E01011374","9E8910AF-F7ED-2C71-E053-A03BA40A7146","Public Park Or Garden",42704.5739500036,148.27339,9,268707,52.7916666666667,"Less than or equal to 300m",181.832260416667,36493.1752520857,10.4166666666667,362077.5,1937.61046037296,"LS11 5HQ","LS11","5HQ","LS115HQ"
759930,"LS116UA","E01011364","9E8910AF-F725-2C71-E053-A03BA40A7146","Playing Field",48161.4287999942,167.24234,10,423872,32.5538461538462,"Less than or equal to 300m",190.149915707692,38669.3942099994,9.04615384615385,347915.753846154,2530.11118526504,"LS11 6UA","LS11","6UA","LS116UA"
763574,"LS110JX","E01011318","9E8910B0-453A-2C71-E053-A03BA40A7146","Playing Field",28156.1702499962,519.24945,4,75138,46.5625,"300-600m",572.4310125,26730.3565359355,2.9375,79048.59375,3090.81042588866,"LS11 0JX","LS11","0JX","LS110JX"
763575,"LS117BX","E01011319","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,206.3056,5,478419,55.5333333333333,"Less than or equal to 300m",260.3311356,161139.036726661,4.36666666666667,350452.6,10222.3397577897,"LS11 7BX","LS11","7BX","LS117BX"
766733,"LS118RB","E01011369","9E8911C2-09B9-2C71-E053-A03BA40A7146","Playing Field",59569.1094499947,125.4193,7,289199,30.0566037735849,"Less than or equal to 300m",244.008793886792,22432.936432077,4.88679245283019,234920.528301887,3600.45786539446,"LS11 8RB","LS11","8RB","LS118RB"
769399,"LS118HH","E01011321","9E8910B0-5336-2C71-E053-A03BA40A7146","Playing Field",12390.0720999995,276.82666,3,63325,67.92,"Less than or equal to 300m",254.77183904,15098.5531059993,3.92,134221.36,2767.99024651025,"LS11 8HH","LS11","8HH","LS118HH"
771738,"LS115HR","E01011312","9E8911C3-5FDC-2C71-E053-A03BA40A7146","Playing Field",92320.7293000043,444.9326,9,420932,47.7,"300-600m",349.252211,68315.2306549998,9.975,453680.925,1414.08543417367,"LS11 5HR","LS11","5HR","LS115HR"
771739,"LS115UY","E01011312","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,436.24878,8,372770,47.7,"300-600m",349.252211,68315.2306549998,9.975,453680.925,10222.3397577897,"LS11 5UY","LS11","5UY","LS115UY"
775524,"LS116AA","E01011364","9E8910AF-F725-2C71-E053-A03BA40A7146","Playing Field",48161.4287999942,53.235325,10,423798,32.5538461538462,"Less than or equal to 300m",190.149915707692,38669.3942099994,9.04615384615385,347915.753846154,2530.11118526504,"LS11 6AA","LS11","6AA","LS116AA"
775525,"LS119BR","E01033032","9E8910AF-F725-2C71-E053-A03BA40A7146","Playing Field",48161.4287999942,562.8543,4,146046,28.5147058823529,"300-600m",448.40322367647,47045.1701691168,5.41176470588235,206703.588235294,2530.11118526504,"LS11 9BR","LS11","9BR","LS119BR"
777088,"LS118ER","E01011321","9E8910B0-5C15-2C71-E053-A03BA40A7146","Playing Field",22779.257499999,487.49667,3,63325,67.92,"300-600m",254.77183904,15098.5531059993,3.92,134221.36,2619.57999035015,"LS11 8ER","LS11","8ER","LS118ER"
778500,"LS118HS","E01011317","9E8910B0-5336-2C71-E053-A03BA40A7146","Playing Field",12390.0720999995,33.01515,4,78412,42.7619047619048,"Less than or equal to 300m",256.635130095238,20841.1751714266,4.02380952380952,97378.9523809524,2767.99024651025,"LS11 8HS","LS11","8HS","LS118HS"
779724,"LS118RG","E01011369","9E8911C2-09B9-2C71-E053-A03BA40A7146","Playing Field",59569.1094499947,165,7,289199,30.0566037735849,"Less than or equal to 300m",244.008793886792,22432.936432077,4.88679245283019,234920.528301887,3600.45786539446,"LS11 8RG","LS11","8RG","LS118RG"
780739,"LS118LZ","E01011317","9E8910B0-5336-2C71-E053-A03BA40A7146","Playing Field",12390.0720999995,206.9396,3,55633,42.7619047619048,"Less than or equal to 300m",256.635130095238,20841.1751714266,4.02380952380952,97378.9523809524,2767.99024651025,"LS11 8LZ","LS11","8LZ","LS118LZ"
791817,"LS110ER","E01011369","9E8910AF-E7B5-2C71-E053-A03BA40A7146","Playing Field",5652.31085000283,372.7868,5,221384,30.0566037735849,"300-600m",244.008793886792,22432.936432077,4.88679245283019,234920.528301887,907.739392738228,"LS11 0ER","LS11","0ER","LS110ER"
791818,"LS115PA","E01011374","9E8911C1-EEE3-2C71-E053-A03BA40A7146","Playing Field",14255.5385999961,135.79396,11,476112,52.7916666666667,"Less than or equal to 300m",181.832260416667,36493.1752520857,10.4166666666667,362077.5,916.439393939393,"LS11 5PA","LS11","5PA","LS115PA"
791819,"LS116AG","E01011373","9E8910A8-C8D9-2C71-E053-A03BA40A7146","Public Park Or Garden",7427.14660000401,250.86252,11,443360,40.0731707317073,"Less than or equal to 300m",179.377073317073,13959.3894256108,10.2926829268293,450175.170731707,3375.93525246821,"LS11 6AG","LS11","6AG","LS116AG"
791820,"LS116BL","E01011372","9E8910A8-C8D9-2C71-E053-A03BA40A7146","Public Park Or Garden",7427.14660000401,87.46428,12,535681,31.4042553191489,"Less than or equal to 300m",209.79216987234,17945.7908872373,11.8085106382979,527954.085106383,3375.93525246821,"LS11 6BL","LS11","6BL","LS116BL"
791821,"LS116NF","E01011364","9E8910AF-F725-2C71-E053-A03BA40A7146","Playing Field",48161.4287999942,173.78723,10,423798,32.5538461538462,"Less than or equal to 300m",190.149915707692,38669.3942099994,9.04615384615385,347915.753846154,2530.11118526504,"LS11 6NF","LS11","6NF","LS116NF"
791822,"LS118NZ","E01011364","9E89103E-19E6-2C71-E053-A03BA40A7146","Playing Field",45861.2595000044,125.80143,10,423798,32.5538461538462,"Less than or equal to 300m",190.149915707692,38669.3942099994,9.04615384615385,347915.753846154,3085.76900452489,"LS11 8NZ","LS11","8NZ","LS118NZ"
791823,"LS118RF","E01011369","9E8911C2-09B9-2C71-E053-A03BA40A7146","Playing Field",59569.1094499947,154.84186,7,289199,30.0566037735849,"Less than or equal to 300m",244.008793886792,22432.936432077,4.88679245283019,234920.528301887,3600.45786539446,"LS11 8RF","LS11","8RF","LS118RF"
797504,"LS115BP","E01011322","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,383.43707,4,466029,29.9444444444444,"300-600m",279.522505648148,86218.2593703683,4.83333333333333,359960.703703704,10222.3397577897,"LS11 5BP","LS11","5BP","LS115BP"
797505,"LS115LN","E01033016","9E8910AF-F725-2C71-E053-A03BA40A7146","Playing Field",48161.4287999942,219.60419,7,184058,13.8409090909091,"Less than or equal to 300m",674.996627272727,16910.148936361,3.57954545454545,62484.3522727273,2530.11118526504,"LS11 5LN","LS11","5LN","LS115LN"
797506,"LS118UQ","E01011369","9E8910B0-4DF1-2C71-E053-A03BA40A7146","Public Park Or Garden",15087.4620000024,34.132095,5,263720,30.0566037735849,"Less than or equal to 300m",244.008793886792,22432.936432077,4.88679245283019,234920.528301887,1828.74479128724,"LS11 8UQ","LS11","8UQ","LS118UQ"
802300,"LS116TW","E01011371","9E8910A8-C8D9-2C71-E053-A03BA40A7146","Public Park Or Garden",7427.14660000401,323.28934,10,423872,39.1818181818182,"300-600m",151.636518522727,18775.0736999998,10.6818181818182,425018.909090909,3375.93525246821,"LS11 6TW","LS11","6TW","LS116TW"
806407,"LS110ET","E01011369","9E8911C2-09B9-2C71-E053-A03BA40A7146","Playing Field",59569.1094499947,271.0904,5,267586,30.0566037735849,"Less than or equal to 300m",244.008793886792,22432.936432077,4.88679245283019,234920.528301887,3600.45786539446,"LS11 0ET","LS11","0ET","LS110ET"
806408,"LS118QR","E01011370","9E8911C2-09B9-2C71-E053-A03BA40A7146","Playing Field",59569.1094499947,95.77578,7,326337,48.9444444444444,"Less than or equal to 300m",105.443137111111,99815.9425736055,8.77777777777778,370599.222222222,3600.45786539446,"LS11 8QR","LS11","8QR","LS118QR"
809902,"LS119BG","E01033032","9E8910AF-F725-2C71-E053-A03BA40A7146","Playing Field",48161.4287999942,519.9394,5,160301,28.5147058823529,"300-600m",448.40322367647,47045.1701691168,5.41176470588235,206703.588235294,2530.11118526504,"LS11 9BG","LS11","9BG","LS119BG"
812980,"LS110JL","E01011318","9E8910B0-453A-2C71-E053-A03BA40A7146","Playing Field",28156.1702499962,474.89893,4,75138,46.5625,"300-600m",572.4310125,26730.3565359355,2.9375,79048.59375,3090.81042588866,"LS11 0JL","LS11","0JL","LS110JL"
815599,"LS119RD","E01011366","9E8910AF-F1C8-2C71-E053-A03BA40A7146","Playing Field",16255.5507499993,54.120235,8,480660,34.4705882352941,"Less than or equal to 300m",173.841601470588,34359.0523294098,8.37254901960784,395983.490196078,1447.91071617836,"LS11 9RD","LS11","9RD","LS119RD"
815600,"LS119XE","E01033013","9E8910AF-F1C8-2C71-E053-A03BA40A7146","Playing Field",16255.5507499993,487.26276,6,249174,22.1756756756757,"300-600m",376.648136945946,27950.7422871644,5.02702702702703,198236.581081081,1447.91071617836,"LS11 9XE","LS11","9XE","LS119XE"
819923,"LS115HZ","E01011312","9E8910A8-C8D9-2C71-E053-A03BA40A7146","Public Park Or Garden",7427.14660000401,295.11353,10,466793,47.7,"Less than or equal to 300m",349.252211,68315.2306549998,9.975,453680.925,3375.93525246821,"LS11 5HZ","LS11","5HZ","LS115HZ"
819924,"LS115TJ","E01011322","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,166.82027,5,470164,29.9444444444444,"Less than or equal to 300m",279.522505648148,86218.2593703683,4.83333333333333,359960.703703704,10222.3397577897,"LS11 5TJ","LS11","5TJ","LS115TJ"
819925,"LS117AP","E01011370","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,218.5246,9,407543,48.9444444444444,"Less than or equal to 300m",105.443137111111,99815.9425736055,8.77777777777778,370599.222222222,10222.3397577897,"LS11 7AP","LS11","7AP","LS117AP"
821670,"LS115SZ","E01011322","9E8911C3-5FDC-2C71-E053-A03BA40A7146","Playing Field",92320.7293000043,352.62585,8,538122,29.9444444444444,"300-600m",279.522505648148,86218.2593703683,4.83333333333333,359960.703703704,1414.08543417367,"LS11 5SZ","LS11","5SZ","LS115SZ"
824635,"LS119YW","E01033032","9E89103E-19E6-2C71-E053-A03BA40A7146","Playing Field",45861.2595000044,638.68146,5,124354,28.5147058823529,"600-900m",448.40322367647,47045.1701691168,5.41176470588235,206703.588235294,3085.76900452489,"LS11 9YW","LS11","9YW","LS119YW"
826978,"LS119BT","E01033032","9E8910AF-F725-2C71-E053-A03BA40A7146","Playing Field",48161.4287999942,562.8543,4,146046,28.5147058823529,"300-600m",448.40322367647,47045.1701691168,5.41176470588235,206703.588235294,2530.11118526504,"LS11 9BT","LS11","9BT","LS119BT"
827987,"LS115TS","E01011322","9E8910B0-5C15-2C71-E053-A03BA40A7146","Playing Field",22779.257499999,290.8419,4,386098,29.9444444444444,"Less than or equal to 300m",279.522505648148,86218.2593703683,4.83333333333333,359960.703703704,2619.57999035015,"LS11 5TS","LS11","5TS","LS115TS"
831034,"LS119RZ","E01033032","9E8910AF-F725-2C71-E053-A03BA40A7146","Playing Field",48161.4287999942,522.6825,3,103341,28.5147058823529,"300-600m",448.40322367647,47045.1701691168,5.41176470588235,206703.588235294,2530.11118526504,"LS11 9RZ","LS11","9RZ","LS119RZ"
838306,"LS118LG","E01011370","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,80.32434,11,438886,48.9444444444444,"Less than or equal to 300m",105.443137111111,99815.9425736055,8.77777777777778,370599.222222222,10222.3397577897,"LS11 8LG","LS11","8LG","LS118LG"
838307,"LS119LS","E01033013","9E89103E-19E6-2C71-E053-A03BA40A7146","Playing Field",45861.2595000044,139.16896,7,359411,22.1756756756757,"Less than or equal to 300m",376.648136945946,27950.7422871644,5.02702702702703,198236.581081081,3085.76900452489,"LS11 9LS","LS11","9LS","LS119LS"
838308,"LS119SR","E01033013","9E8910AF-F1C8-2C71-E053-A03BA40A7146","Playing Field",16255.5507499993,187.45934,9,489884,22.1756756756757,"Less than or equal to 300m",376.648136945946,27950.7422871644,5.02702702702703,198236.581081081,1447.91071617836,"LS11 9SR","LS11","9SR","LS119SR"
844144,"LS110BW","E01011366","9E8911C2-09B9-2C71-E053-A03BA40A7146","Playing Field",59569.1094499947,211.28416,9,380151,34.4705882352941,"Less than or equal to 300m",173.841601470588,34359.0523294098,8.37254901960784,395983.490196078,3600.45786539446,"LS11 0BW","LS11","0BW","LS110BW"
844145,"LS115EG","E01011371","9E8911C1-EEE3-2C71-E053-A03BA40A7146","Playing Field",14255.5385999961,191.63507,11,476112,39.1818181818182,"Less than or equal to 300m",151.636518522727,18775.0736999998,10.6818181818182,425018.909090909,916.439393939393,"LS11 5EG","LS11","5EG","LS115EG"
844146,"LS117AN","E01011370","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,72.691124,10,423798,48.9444444444444,"Less than or equal to 300m",105.443137111111,99815.9425736055,8.77777777777778,370599.222222222,10222.3397577897,"LS11 7AN","LS11","7AN","LS117AN"
848971,"LS110BZ","E01011366","9E8911C2-09B9-2C71-E053-A03BA40A7146","Playing Field",59569.1094499947,209.48032,9,380151,34.4705882352941,"Less than or equal to 300m",173.841601470588,34359.0523294098,8.37254901960784,395983.490196078,3600.45786539446,"LS11 0BZ","LS11","0BZ","LS110BZ"
848972,"LS116LX","E01011372","9E891041-54F1-2C71-E053-A03BA40A7146","Public Park Or Garden",9223.1901000005,332.3808,11,519351,31.4042553191489,"300-600m",209.79216987234,17945.7908872373,11.8085106382979,527954.085106383,1767.34123931565,"LS11 6LX","LS11","6LX","LS116LX"
848973,"LS118JQ","E01011315","9E8910B0-4DF1-2C71-E053-A03BA40A7146","Public Park Or Garden",15087.4620000024,287.25076,4,115202,42.8378378378378,"Less than or equal to 300m",329.350658918919,34809.3919378369,4.78378378378378,252901.621621622,1828.74479128724,"LS11 8JQ","LS11","8JQ","LS118JQ"
848974,"LS119AH","E01033032","9E8910AF-F725-2C71-E053-A03BA40A7146","Playing Field",48161.4287999942,585.0547,3,103341,28.5147058823529,"300-600m",448.40322367647,47045.1701691168,5.41176470588235,206703.588235294,2530.11118526504,"LS11 9AH","LS11","9AH","LS119AH"
859575,"LS115AA","E01011322","9E8910B0-5C15-2C71-E053-A03BA40A7146","Playing Field",22779.257499999,274.64157,3,215076,29.9444444444444,"Less than or equal to 300m",279.522505648148,86218.2593703683,4.83333333333333,359960.703703704,2619.57999035015,"LS11 5AA","LS11","5AA","LS115AA"
859576,"LS117LW","E01011320","9E8910B0-5C15-2C71-E053-A03BA40A7146","Playing Field",22779.257499999,418.4782,3,206191,46.025641025641,"300-600m",345.496513589744,51323.2746025622,3.82051282051282,281558.615384615,2619.57999035015,"LS11 7LW","LS11","7LW","LS117LW"
859577,"LS117LY","E01011314","9E8910B0-4FF1-2C71-E053-A03BA40A7146","Public Park Or Garden",171021.878099994,122.57651,8,333764,50.53125,"Less than or equal to 300m",195.194727,160573.181039056,6.9375,305553,10222.3397577897,"LS11 7LY","LS11","7LY","LS117LY"
