"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
968457,"LL360DA","W01000116","9E891092-A4EE-2C71-E053-A03BA40A7146","Playing Field",13044.711,211.4001,3,67437,23.2702702702703,"Less than or equal to 300m",261.891346138462,29728.7845346141,2.8,64978.2461538462,1065.29633204633,"LL36 0DA","LL36","0DA","LL360DA"
968458,"LL369PD","W01001933","9E89104F-5913-2C71-E053-A03BA40A7146","Playing Field",14197.1028999981,77.46612,1,14197,10.9591836734694,"Less than or equal to 300m",580.956588850877,7398.95912105267,1.67543859649123,17181.1842105263,604.663200311972,"LL36 9PD","LL36","9PD","LL369PD"
988219,"LL360DP","W01000116","9E89104F-583C-2C71-E053-A03BA40A7146","Playing Field",51113.5420499969,253.60008,3,67437,23.2702702702703,"Less than or equal to 300m",261.891346138462,29728.7845346141,2.8,64978.2461538462,1716.44498069498,"LL36 0DP","LL36","0DP","LL360DP"
1013130,"LL360BH","W01000116","9E891092-A4EE-2C71-E053-A03BA40A7146","Playing Field",13044.711,233.49733,3,67437,23.2702702702703,"Less than or equal to 300m",261.891346138462,29728.7845346141,2.8,64978.2461538462,1065.29633204633,"LL36 0BH","LL36","0BH","LL360BH"
1015697,"LL369DL","W01000117","9E89104F-583C-2C71-E053-A03BA40A7146","Playing Field",51113.5420499969,619.9847,3,67437,27.4107142857143,"600-900m",403.365872696429,37482.0377339268,2.75,61979.7142857143,1716.44498069498,"LL36 9DL","LL36","9DL","LL369DL"
1018906,"LL369PF","W01001933","9E89104F-5913-2C71-E053-A03BA40A7146","Playing Field",14197.1028999981,296.0439,1,14197,10.9591836734694,"Less than or equal to 300m",580.956588850877,7398.95912105267,1.67543859649123,17181.1842105263,604.663200311972,"LL36 9PF","LL36","9PF","LL369PF"
1045575,"LL360DB","W01000117","9E89104F-583C-2C71-E053-A03BA40A7146","Playing Field",51113.5420499969,85.146935,3,67437,27.4107142857143,"Less than or equal to 300m",403.365872696429,37482.0377339268,2.75,61979.7142857143,1716.44498069498,"LL36 0DB","LL36","0DB","LL360DB"
1054452,"LL360DE","W01000116","9E891092-A4EE-2C71-E053-A03BA40A7146","Playing Field",13044.711,66.4906,3,67437,23.2702702702703,"Less than or equal to 300m",261.891346138462,29728.7845346141,2.8,64978.2461538462,1065.29633204633,"LL36 0DE","LL36","0DE","LL360DE"
1055977,"LL369EB","W01000117","9E89104F-583C-2C71-E053-A03BA40A7146","Playing Field",51113.5420499969,321.44208,3,67437,27.4107142857143,"300-600m",403.365872696429,37482.0377339268,2.75,61979.7142857143,1716.44498069498,"LL36 9EB","LL36","9EB","LL369EB"
1061436,"LL360DJ","W01000116","9E891092-A4EE-2C71-E053-A03BA40A7146","Playing Field",13044.711,82.492424,3,67437,23.2702702702703,"Less than or equal to 300m",261.891346138462,29728.7845346141,2.8,64978.2461538462,1065.29633204633,"LL36 0DJ","LL36","0DJ","LL360DJ"
1062887,"LL360AB","W01000117","9E891092-A4EE-2C71-E053-A03BA40A7146","Playing Field",13044.711,459.4921,3,67437,27.4107142857143,"300-600m",403.365872696429,37482.0377339268,2.75,61979.7142857143,1065.29633204633,"LL36 0AB","LL36","0AB","LL360AB"
1085089,"LL369PR","W01001933","9E89104F-5913-2C71-E053-A03BA40A7146","Playing Field",14197.1028999981,320.7647,1,14197,10.9591836734694,"300-600m",580.956588850877,7398.95912105267,1.67543859649123,17181.1842105263,604.663200311972,"LL36 9PR","LL36","9PR","LL369PR"
1100323,"LL360DZ","W01000116","9E891092-A4EE-2C71-E053-A03BA40A7146","Playing Field",13044.711,87.823685,3,67437,23.2702702702703,"Less than or equal to 300m",261.891346138462,29728.7845346141,2.8,64978.2461538462,1065.29633204633,"LL36 0DZ","LL36","0DZ","LL360DZ"
1116602,"LL369HA","W01000117","9E89104F-583C-2C71-E053-A03BA40A7146","Playing Field",51113.5420499969,302.07614,3,67437,27.4107142857143,"300-600m",403.365872696429,37482.0377339268,2.75,61979.7142857143,1716.44498069498,"LL36 9HA","LL36","9HA","LL369HA"
1138017,"LL360BS","W01000116","9E89104F-583C-2C71-E053-A03BA40A7146","Playing Field",51113.5420499969,155.62134,3,67437,23.2702702702703,"Less than or equal to 300m",261.891346138462,29728.7845346141,2.8,64978.2461538462,1716.44498069498,"LL36 0BS","LL36","0BS","LL360BS"
1146889,"LL360AG","W01000117","9E89104F-57E1-2C71-E053-A03BA40A7146","Playing Field",3279.05065000189,114.865135,3,67437,27.4107142857143,"Less than or equal to 300m",403.365872696429,37482.0377339268,2.75,61979.7142857143,265.826254826255,"LL36 0AG","LL36","0AG","LL360AG"
1149798,"LL360DL","W01000116","9E89104F-583C-2C71-E053-A03BA40A7146","Playing Field",51113.5420499969,405.8867,3,67437,23.2702702702703,"300-600m",261.891346138462,29728.7845346141,2.8,64978.2461538462,1716.44498069498,"LL36 0DL","LL36","0DL","LL360DL"
1153841,"LL369BT","W01000117","9E89104F-583C-2C71-E053-A03BA40A7146","Playing Field",51113.5420499969,503.0507,3,67437,27.4107142857143,"300-600m",403.365872696429,37482.0377339268,2.75,61979.7142857143,1716.44498069498,"LL36 9BT","LL36","9BT","LL369BT"
1173667,"LL360BT","W01000116","9E891092-A4EE-2C71-E053-A03BA40A7146","Playing Field",13044.711,264.36716,3,67437,23.2702702702703,"Less than or equal to 300m",261.891346138462,29728.7845346141,2.8,64978.2461538462,1065.29633204633,"LL36 0BT","LL36","0BT","LL360BT"
1173668,"LL369EA","W01000117","9E89104F-583C-2C71-E053-A03BA40A7146","Playing Field",51113.5420499969,451.85175,3,67437,27.4107142857143,"300-600m",403.365872696429,37482.0377339268,2.75,61979.7142857143,1716.44498069498,"LL36 9EA","LL36","9EA","LL369EA"
1187041,"LL369DD","W01000117","9E89104F-583C-2C71-E053-A03BA40A7146","Playing Field",51113.5420499969,484.2582,3,67437,27.4107142857143,"300-600m",403.365872696429,37482.0377339268,2.75,61979.7142857143,1716.44498069498,"LL36 9DD","LL36","9DD","LL369DD"
1194779,"LL369PL","W01001933","9E89104F-5913-2C71-E053-A03BA40A7146","Playing Field",14197.1028999981,362.243,1,14197,10.9591836734694,"300-600m",580.956588850877,7398.95912105267,1.67543859649123,17181.1842105263,604.663200311972,"LL36 9PL","LL36","9PL","LL369PL"
1243895,"LL369NY","W01001933","9E89104F-5913-2C71-E053-A03BA40A7146","Playing Field",14197.1028999981,130.24976,1,14197,10.9591836734694,"Less than or equal to 300m",580.956588850877,7398.95912105267,1.67543859649123,17181.1842105263,604.663200311972,"LL36 9NY","LL36","9NY","LL369NY"
1255868,"LL369AB","W01000117","9E89104F-57E1-2C71-E053-A03BA40A7146","Playing Field",3279.05065000189,363.18866,3,67437,27.4107142857143,"300-600m",403.365872696429,37482.0377339268,2.75,61979.7142857143,265.826254826255,"LL36 9AB","LL36","9AB","LL369AB"
1261619,"LL369EL","W01000116","9E89104F-583C-2C71-E053-A03BA40A7146","Playing Field",51113.5420499969,673.8583,2,54392,23.2702702702703,"600-900m",261.891346138462,29728.7845346141,2.8,64978.2461538462,1716.44498069498,"LL36 9EL","LL36","9EL","LL369EL"
1270758,"LL369EW","W01000117","9E89104F-583C-2C71-E053-A03BA40A7146","Playing Field",51113.5420499969,601.5796,2,54392,27.4107142857143,"600-900m",403.365872696429,37482.0377339268,2.75,61979.7142857143,1716.44498069498,"LL36 9EW","LL36","9EW","LL369EW"
1274282,"LL369PA","W01001933","9E89104F-5913-2C71-E053-A03BA40A7146","Playing Field",14197.1028999981,86.83893,1,14197,10.9591836734694,"Less than or equal to 300m",580.956588850877,7398.95912105267,1.67543859649123,17181.1842105263,604.663200311972,"LL36 9PA","LL36","9PA","LL369PA"
1280053,"LL369DA","W01000117","9E89104F-583C-2C71-E053-A03BA40A7146","Playing Field",51113.5420499969,533.03375,3,67437,27.4107142857143,"300-600m",403.365872696429,37482.0377339268,2.75,61979.7142857143,1716.44498069498,"LL36 9DA","LL36","9DA","LL369DA"
1294759,"LL369PU","W01001933","9E89104F-5913-2C71-E053-A03BA40A7146","Playing Field",14197.1028999981,552.1096,1,14197,10.9591836734694,"300-600m",580.956588850877,7398.95912105267,1.67543859649123,17181.1842105263,604.663200311972,"LL36 9PU","LL36","9PU","LL369PU"
1295949,"LL360BU","W01000116","9E891092-A4EE-2C71-E053-A03BA40A7146","Playing Field",13044.711,198.17668,3,67437,23.2702702702703,"Less than or equal to 300m",261.891346138462,29728.7845346141,2.8,64978.2461538462,1065.29633204633,"LL36 0BU","LL36","0BU","LL360BU"
1298617,"LL369RP","W01001933","9E89104F-5913-2C71-E053-A03BA40A7146","Playing Field",14197.1028999981,195.47379,1,14197,10.9591836734694,"Less than or equal to 300m",580.956588850877,7398.95912105267,1.67543859649123,17181.1842105263,604.663200311972,"LL36 9RP","LL36","9RP","LL369RP"
1324053,"LL360ST","W01000116","9E891092-A4EE-2C71-E053-A03BA40A7146","Playing Field",13044.711,214.21951,3,67437,23.2702702702703,"Less than or equal to 300m",261.891346138462,29728.7845346141,2.8,64978.2461538462,1065.29633204633,"LL36 0ST","LL36","0ST","LL360ST"
1326799,"LL360BG","W01000116","9E891092-A4EE-2C71-E053-A03BA40A7146","Playing Field",13044.711,196.49173,3,67437,23.2702702702703,"Less than or equal to 300m",261.891346138462,29728.7845346141,2.8,64978.2461538462,1065.29633204633,"LL36 0BG","LL36","0BG","LL360BG"
1340116,"LL369EU","W01000117","9E89104F-583C-2C71-E053-A03BA40A7146","Playing Field",51113.5420499969,140.03214,3,67437,27.4107142857143,"Less than or equal to 300m",403.365872696429,37482.0377339268,2.75,61979.7142857143,1716.44498069498,"LL36 9EU","LL36","9EU","LL369EU"
1345665,"LL369AA","W01000117","9E89104F-583C-2C71-E053-A03BA40A7146","Playing Field",51113.5420499969,438.0799,3,67437,27.4107142857143,"300-600m",403.365872696429,37482.0377339268,2.75,61979.7142857143,1716.44498069498,"LL36 9AA","LL36","9AA","LL369AA"
1349331,"LL360DH","W01000116","9E891092-A4EE-2C71-E053-A03BA40A7146","Playing Field",13044.711,221.96396,3,67437,23.2702702702703,"Less than or equal to 300m",261.891346138462,29728.7845346141,2.8,64978.2461538462,1065.29633204633,"LL36 0DH","LL36","0DH","LL360DH"
1355164,"LL369RT","W01000116","9E89104F-583C-2C71-E053-A03BA40A7146","Playing Field",51113.5420499969,820.27435,2,54392,23.2702702702703,"600-900m",261.891346138462,29728.7845346141,2.8,64978.2461538462,1716.44498069498,"LL36 9RT","LL36","9RT","LL369RT"
1367855,"LL360TG","W01000116","9E89104F-583C-2C71-E053-A03BA40A7146","Playing Field",51113.5420499969,57.870544,3,67437,23.2702702702703,"Less than or equal to 300m",261.891346138462,29728.7845346141,2.8,64978.2461538462,1716.44498069498,"LL36 0TG","LL36","0TG","LL360TG"
1385003,"LL369AD","W01000117","9E89104F-57E1-2C71-E053-A03BA40A7146","Playing Field",3279.05065000189,306.16336,3,67437,27.4107142857143,"300-600m",403.365872696429,37482.0377339268,2.75,61979.7142857143,265.826254826255,"LL36 9AD","LL36","9AD","LL369AD"
1392033,"LL369AT","W01000117","9E891092-A4EE-2C71-E053-A03BA40A7146","Playing Field",13044.711,692.01154,1,13044,27.4107142857143,"600-900m",403.365872696429,37482.0377339268,2.75,61979.7142857143,1065.29633204633,"LL36 9AT","LL36","9AT","LL369AT"
1396062,"LL369AR","W01000117","9E891092-A4EE-2C71-E053-A03BA40A7146","Playing Field",13044.711,448.0547,3,67437,27.4107142857143,"300-600m",403.365872696429,37482.0377339268,2.75,61979.7142857143,1065.29633204633,"LL36 9AR","LL36","9AR","LL369AR"
1406777,"LL360TD","W01000117","9E89104F-583C-2C71-E053-A03BA40A7146","Playing Field",51113.5420499969,47.507893,3,67437,27.4107142857143,"Less than or equal to 300m",403.365872696429,37482.0377339268,2.75,61979.7142857143,1716.44498069498,"LL36 0TD","LL36","0TD","LL360TD"
1426290,"LL369LW","W01000116","9E89104F-583C-2C71-E053-A03BA40A7146","Playing Field",51113.5420499969,849.0524,2,54392,23.2702702702703,"600-900m",261.891346138462,29728.7845346141,2.8,64978.2461538462,1716.44498069498,"LL36 9LW","LL36","9LW","LL369LW"
1433318,"LL360AY","W01000116","9E891092-A4EE-2C71-E053-A03BA40A7146","Playing Field",13044.711,36.359318,3,67437,23.2702702702703,"Less than or equal to 300m",261.891346138462,29728.7845346141,2.8,64978.2461538462,1065.29633204633,"LL36 0AY","LL36","0AY","LL360AY"
1436931,"LL360DQ","W01000116","9E891092-A4EE-2C71-E053-A03BA40A7146","Playing Field",13044.711,271.93015,3,67437,23.2702702702703,"Less than or equal to 300m",261.891346138462,29728.7845346141,2.8,64978.2461538462,1065.29633204633,"LL36 0DQ","LL36","0DQ","LL360DQ"
1442603,"LL360BN","W01000116","9E89104F-57E1-2C71-E053-A03BA40A7146","Playing Field",3279.05065000189,168.5141,3,67437,23.2702702702703,"Less than or equal to 300m",261.891346138462,29728.7845346141,2.8,64978.2461538462,265.826254826255,"LL36 0BN","LL36","0BN","LL360BN"
1457157,"LL360AS","W01000116","9E891092-A4EE-2C71-E053-A03BA40A7146","Playing Field",13044.711,179.01117,3,67437,23.2702702702703,"Less than or equal to 300m",261.891346138462,29728.7845346141,2.8,64978.2461538462,1065.29633204633,"LL36 0AS","LL36","0AS","LL360AS"
1460716,"LL369EY","W01000117","9E89104F-583C-2C71-E053-A03BA40A7146","Playing Field",51113.5420499969,54.91812,3,67437,27.4107142857143,"Less than or equal to 300m",403.365872696429,37482.0377339268,2.75,61979.7142857143,1716.44498069498,"LL36 9EY","LL36","9EY","LL369EY"
1477790,"LL369BS","W01000117","9E89104F-583C-2C71-E053-A03BA40A7146","Playing Field",51113.5420499969,487.87805,3,67437,27.4107142857143,"300-600m",403.365872696429,37482.0377339268,2.75,61979.7142857143,1716.44498069498,"LL36 9BS","LL36","9BS","LL369BS"
1492948,"LL369RU","W01000116","9E89104F-583C-2C71-E053-A03BA40A7146","Playing Field",51113.5420499969,1204.213,1,51113,23.2702702702703,"900-1800m",261.891346138462,29728.7845346141,2.8,64978.2461538462,1716.44498069498,"LL36 9RU","LL36","9RU","LL369RU"
1506880,"LL369RE","W01001933","9E89104F-5913-2C71-E053-A03BA40A7146","Playing Field",14197.1028999981,1299.1647,1,14197,10.9591836734694,"900-1800m",580.956588850877,7398.95912105267,1.67543859649123,17181.1842105263,604.663200311972,"LL36 9RE","LL36","9RE","LL369RE"
1506881,"LL369PE","W01001933","9E89104F-5913-2C71-E053-A03BA40A7146","Playing Field",14197.1028999981,1087.9503,1,14197,10.9591836734694,"900-1800m",580.956588850877,7398.95912105267,1.67543859649123,17181.1842105263,604.663200311972,"LL36 9PE","LL36","9PE","LL369PE"
1533854,"LL369RY","W01001933","9E89104F-5913-2C71-E053-A03BA40A7146","Playing Field",14197.1028999981,1013.7505,1,14197,10.9591836734694,"900-1800m",580.956588850877,7398.95912105267,1.67543859649123,17181.1842105263,604.663200311972,"LL36 9RY","LL36","9RY","LL369RY"
1536881,"LL369RD","W01001933","9E89104F-5913-2C71-E053-A03BA40A7146","Playing Field",14197.1028999981,1049.7172,1,14197,10.9591836734694,"900-1800m",580.956588850877,7398.95912105267,1.67543859649123,17181.1842105263,604.663200311972,"LL36 9RD","LL36","9RD","LL369RD"
1536882,"LL369RB","W01001933","9E89104F-5913-2C71-E053-A03BA40A7146","Playing Field",14197.1028999981,1131.0111,1,14197,10.9591836734694,"900-1800m",580.956588850877,7398.95912105267,1.67543859649123,17181.1842105263,604.663200311972,"LL36 9RB","LL36","9RB","LL369RB"
1555254,"LL369UN","W01001933","9E89104F-5913-2C71-E053-A03BA40A7146","Playing Field",14197.1028999981,2956.8716,1,14197,10.9591836734694,"Greater than 1800m",580.956588850877,7398.95912105267,1.67543859649123,17181.1842105263,604.663200311972,"LL36 9UN","LL36","9UN","LL369UN"
1555255,"LL369RG","W01001933","9E89104F-5913-2C71-E053-A03BA40A7146","Playing Field",14197.1028999981,3084.1992,1,14197,10.9591836734694,"Greater than 1800m",580.956588850877,7398.95912105267,1.67543859649123,17181.1842105263,604.663200311972,"LL36 9RG","LL36","9RG","LL369RG"
1555256,"LL369PY","W01001933","9E89104F-5913-2C71-E053-A03BA40A7146","Playing Field",14197.1028999981,1767.825,1,14197,10.9591836734694,"900-1800m",580.956588850877,7398.95912105267,1.67543859649123,17181.1842105263,604.663200311972,"LL36 9PY","LL36","9PY","LL369PY"
1555257,"LL369UL","W01001933","9E89104F-5913-2C71-E053-A03BA40A7146","Playing Field",14197.1028999981,1301.9102,1,14197,10.9591836734694,"900-1800m",580.956588850877,7398.95912105267,1.67543859649123,17181.1842105263,604.663200311972,"LL36 9UL","LL36","9UL","LL369UL"
1564249,"LL369RN","W01001933","9E891039-4E43-2C71-E053-A03BA40A7146","Public Park Or Garden",1327.45915000175,3067.441,1,1327,10.9591836734694,"Greater than 1800m",580.956588850877,7398.95912105267,1.67543859649123,17181.1842105263,21.9183673469388,"LL36 9RN","LL36","9RN","LL369RN"
1564250,"LL369UW","W01001933","9E891039-4E43-2C71-E053-A03BA40A7146","Public Park Or Garden",1327.45915000175,2708.6353,1,1327,10.9591836734694,"Greater than 1800m",580.956588850877,7398.95912105267,1.67543859649123,17181.1842105263,21.9183673469388,"LL36 9UW","LL36","9UW","LL369UW"
