"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
272820,"AB107EA","S01006526","9E89108F-C452-2C71-E053-A03BA40A7146","Playing Field",11946.9206000019,65.30697,2,39004,23,"Less than or equal to 300m",143.164840357143,11946.9206000019,1.71428571428571,31273.1428571429,2174.92203291741,"AB10 7EA","AB10","7EA","AB107EA"
283607,"AB101YL","S01006571","9E89108F-AC9E-2C71-E053-A03BA40A7146","Playing Field",113798.690249986,733.3873,2,168762,8.69306930693069,"600-900m",653.218143181818,58825.0380511277,2.15909090909091,143727.159090909,4312.05477091635,"AB10 1YL","AB10","1YL","AB101YL"
283608,"AB106UQ","S01006580","9E89108F-AC9E-2C71-E053-A03BA40A7146","Playing Field",113798.690249986,567.20807,2,168762,23.9333333333333,"300-600m",571.818574,113798.690249986,1.4,125227.4,4312.05477091635,"AB10 6UQ","AB10","6UQ","AB106UQ"
288762,"AB107DN","S01006531","9E89108F-C452-2C71-E053-A03BA40A7146","Playing Field",11946.9206000019,528.56976,2,39004,22,"300-600m",531.249175384615,15434.0122538468,2.30769230769231,40497.6923076923,2174.92203291741,"AB10 7DN","AB10","7DN","AB107DN"
288763,"AB107LP","S01006532","9E89108F-C938-2C71-E053-A03BA40A7146","Playing Field",2182.771249997,408.7175,3,36766,23.6363636363636,"300-600m",304.679804444445,7710.52232777468,4,132859,2383.01197942341,"AB10 7LP","AB10","7LP","AB107LP"
300249,"AB106BN","S01006536","9E89108F-E98F-2C71-E053-A03BA40A7146","Public Park Or Garden",183794.290149998,893.2838,2,195172,18.4528301886792,"600-900m",687.794309130435,57455.8422195624,2.78260869565217,275835.869565217,3417.31306912651,"AB10 6BN","AB10","6BN","AB106BN"
300250,"AB107JP","S01006529","9E891047-5834-2C71-E053-A03BA40A7146","Playing Field",7525.68800000091,315.41718,4,52342,28.4705882352941,"300-600m",473.101391333333,7992.78304666543,3.73333333333333,94221.1333333333,858.832237308867,"AB10 7JP","AB10","7JP","AB107JP"
300251,"AB107LL","S01006599","9E89108F-C938-2C71-E053-A03BA40A7146","Playing Field",2182.771249997,383.81506,4,202800,23.4117647058824,"300-600m",351.003113076923,3415.75203845944,4.76923076923077,225062.307692308,2383.01197942341,"AB10 7LL","AB10","7LL","AB107LL"
305495,"AB101JG","S01006586","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,121.016525,3,29570,6.51923076923077,"Less than or equal to 300m",165.075727038961,10841.4189285688,3.2987012987013,66952.1688311688,4822.06147785703,"AB10 1JG","AB10","1JG","AB101JG"
305496,"AB107HS","S01006530","9E89108F-C24A-2C71-E053-A03BA40A7146","Playing Field",27057.6510999966,698.0752,4,48713,22.4285714285714,"600-900m",745.800754705883,16088.4060529404,3.52941176470588,46222.4705882353,2213.30537484874,"AB10 7HS","AB10","7HS","AB107HS"
307631,"AB101UX","S01006584","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,636.59247,3,153842,13.9772727272727,"600-900m",586.520232916667,22274.2575874953,3.04166666666667,134190.125,4822.06147785703,"AB10 1UX","AB10","1UX","AB101UX"
312516,"AB106LR","S01006536","9E89108F-C938-2C71-E053-A03BA40A7146","Playing Field",2182.771249997,632.98737,3,299775,18.4528301886792,"600-900m",687.794309130435,57455.8422195624,2.78260869565217,275835.869565217,2383.01197942341,"AB10 6LR","AB10","6LR","AB106LR"
313801,"AB101JU","S01006586","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,68.44706,4,84533,6.51923076923077,"Less than or equal to 300m",165.075727038961,10841.4189285688,3.2987012987013,66952.1688311688,4822.06147785703,"AB10 1JU","AB10","1JU","AB101JU"
313802,"AB101UE","S01006584","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,488.60004,4,161465,13.9772727272727,"300-600m",586.520232916667,22274.2575874953,3.04166666666667,134190.125,4822.06147785703,"AB10 1UE","AB10","1UE","AB101UE"
320543,"AB106TR","S01006577","9E89108F-AC9E-2C71-E053-A03BA40A7146","Playing Field",113798.690249986,316.6228,2,115981,21.8648648648649,"300-600m",202.927125272727,113798.690249986,2.18181818181818,125410.909090909,4312.05477091635,"AB10 6TR","AB10","6TR","AB106TR"
323648,"AB101JD","S01006586","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,56.0357,3,29570,6.51923076923077,"Less than or equal to 300m",165.075727038961,10841.4189285688,3.2987012987013,66952.1688311688,4822.06147785703,"AB10 1JD","AB10","1JD","AB101JD"
339483,"AB101AL","S01006646","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,206.82602,4,96881,8.1651376146789,"Less than or equal to 300m",105.321082383333,7819.29635000107,3.95,91232.1666666667,1466.45783605645,"AB10 1AL","AB10","1AL","AB101AL"
349458,"AB101UQ","S01006571","9E8910AD-54E1-2C71-E053-A03BA40A7146","Public Park Or Garden",54963.4858999912,692.22614,3,256263,8.69306930693069,"600-900m",653.218143181818,58825.0380511277,2.15909090909091,143727.159090909,3045.35377469138,"AB10 1UQ","AB10","1UQ","AB101UQ"
359081,"AB106DU","S01006594","9E89108F-E98F-2C71-E053-A03BA40A7146","Public Park Or Garden",183794.290149998,522.1877,2,185977,26.1578947368421,"300-600m",473.251545555556,183794.290149998,2.55555555555556,190275.777777778,3417.31306912651,"AB10 6DU","AB10","6DU","AB106DU"
359082,"AB106RD","S01006576","9E89108F-AC9E-2C71-E053-A03BA40A7146","Playing Field",113798.690249986,657.0921,2,115981,16.0444444444444,"600-900m",510.40558,106357.62898332,2.33333333333333,145898.466666667,4312.05477091635,"AB10 6RD","AB10","6RD","AB106RD"
370546,"AB101PR","S01006586","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,128.9496,2,19000,6.51923076923077,"Less than or equal to 300m",165.075727038961,10841.4189285688,3.2987012987013,66952.1688311688,4822.06147785703,"AB10 1PR","AB10","1PR","AB101PR"
376684,"AB101NL","S01006586","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,55.7853,3,29570,6.51923076923077,"Less than or equal to 300m",165.075727038961,10841.4189285688,3.2987012987013,66952.1688311688,4822.06147785703,"AB10 1NL","AB10","1NL","AB101NL"
376685,"AB106BA","S01006601","9E89108F-E98F-2C71-E053-A03BA40A7146","Public Park Or Garden",183794.290149998,259.32605,4,202800,22.8636363636364,"Less than or equal to 300m",357.461277368421,174235.789155261,3.52631578947368,198923,3417.31306912651,"AB10 6BA","AB10","6BA","AB106BA"
376686,"AB107NJ","S01006539","9E89108F-C24A-2C71-E053-A03BA40A7146","Playing Field",27057.6510999966,146.24979,4,154986,30.68,"Less than or equal to 300m",274.479731538462,27057.6510999966,3.30769230769231,83696.7692307692,2213.30537484874,"AB10 7NJ","AB10","7NJ","AB107NJ"
386365,"AB106EW","S01006600","9E89108F-E98F-2C71-E053-A03BA40A7146","Public Park Or Garden",183794.290149998,373.22513,4,202800,29.8780487804878,"300-600m",362.639853809524,63737.6426452361,4.38095238095238,211185.380952381,3417.31306912651,"AB10 6EW","AB10","6EW","AB106EW"
390193,"AB101RL","S01006586","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,71.7844,4,84533,6.51923076923077,"Less than or equal to 300m",165.075727038961,10841.4189285688,3.2987012987013,66952.1688311688,4822.06147785703,"AB10 1RL","AB10","1RL","AB101RL"
402948,"AB106QN","S01006579","9E89108F-AC9E-2C71-E053-A03BA40A7146","Playing Field",113798.690249986,860.5632,2,115981,27.5675675675676,"600-900m",867.896501666667,54053.1990249921,1.5,70278.1666666667,4312.05477091635,"AB10 6QN","AB10","6QN","AB106QN"
406072,"AB107PB","S01006535","9E89108F-C938-2C71-E053-A03BA40A7146","Playing Field",2182.771249997,306.75235,4,202800,21.4130434782609,"300-600m",355.901172380952,2182.771249997,3.76190476190476,278695,2383.01197942341,"AB10 7PB","AB10","7PB","AB107PB"
407437,"AB106JN","S01006532","9E89108F-C938-2C71-E053-A03BA40A7146","Playing Field",2182.771249997,161.98766,4,220560,23.6363636363636,"Less than or equal to 300m",304.679804444445,7710.52232777468,4,132859,2383.01197942341,"AB10 6JN","AB10","6JN","AB106JN"
408514,"AB106PJ","S01006576","9E89108F-AC9E-2C71-E053-A03BA40A7146","Playing Field",113798.690249986,529.513,3,143039,16.0444444444444,"300-600m",510.40558,106357.62898332,2.33333333333333,145898.466666667,4312.05477091635,"AB10 6PJ","AB10","6PJ","AB106PJ"
409557,"AB106AN","S01006601","9E89108F-E98F-2C71-E053-A03BA40A7146","Public Park Or Garden",183794.290149998,245.81497,3,195274,22.8636363636364,"Less than or equal to 300m",357.461277368421,174235.789155261,3.52631578947368,198923,3417.31306912651,"AB10 6AN","AB10","6AN","AB106AN"
410446,"AB106BS","S01006571","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,678.34576,1,11377,8.69306930693069,"600-900m",653.218143181818,58825.0380511277,2.15909090909091,143727.159090909,4822.06147785703,"AB10 6BS","AB10","6BS","AB106BS"
411266,"AB106HH","S01006536","9E89108F-C938-2C71-E053-A03BA40A7146","Playing Field",2182.771249997,485.77362,3,299775,18.4528301886792,"300-600m",687.794309130435,57455.8422195624,2.78260869565217,275835.869565217,2383.01197942341,"AB10 6HH","AB10","6HH","AB106HH"
411987,"AB101NP","S01006586","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,62.297672,4,84533,6.51923076923077,"Less than or equal to 300m",165.075727038961,10841.4189285688,3.2987012987013,66952.1688311688,4822.06147785703,"AB10 1NP","AB10","1NP","AB101NP"
411988,"AB101XN","S01006571","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,739.2787,2,66341,8.69306930693069,"600-900m",653.218143181818,58825.0380511277,2.15909090909091,143727.159090909,4822.06147785703,"AB10 1XN","AB10","1XN","AB101XN"
417209,"AB101RY","S01006586","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,164.10362,3,73964,6.51923076923077,"Less than or equal to 300m",165.075727038961,10841.4189285688,3.2987012987013,66952.1688311688,4822.06147785703,"AB10 1RY","AB10","1RY","AB101RY"
417210,"AB106BB","S01006601","9E89108F-E98F-2C71-E053-A03BA40A7146","Public Park Or Garden",183794.290149998,116.21101,6,211923,22.8636363636364,"Less than or equal to 300m",357.461277368421,174235.789155261,3.52631578947368,198923,3417.31306912651,"AB10 6BB","AB10","6BB","AB106BB"
417211,"AB106QH","S01006534","9E89108F-C938-2C71-E053-A03BA40A7146","Playing Field",2182.771249997,304.074,4,326833,24.525,"300-600m",269.728630789474,2182.771249997,3.8421052631579,260703.789473684,2383.01197942341,"AB10 6QH","AB10","6QH","AB106QH"
423392,"AB101JT","S01006586","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,184.02446,3,29570,6.51923076923077,"Less than or equal to 300m",165.075727038961,10841.4189285688,3.2987012987013,66952.1688311688,4822.06147785703,"AB10 1JT","AB10","1JT","AB101JT"
423393,"AB107BR","S01006531","9E89108F-C452-2C71-E053-A03BA40A7146","Playing Field",11946.9206000019,451.8761,2,39004,22,"300-600m",531.249175384615,15434.0122538468,2.30769230769231,40497.6923076923,2174.92203291741,"AB10 7BR","AB10","7BR","AB107BR"
428576,"AB106NQ","S01006581","9E89108F-C24A-2C71-E053-A03BA40A7146","Playing Field",27057.6510999966,403.2431,4,153468,40.6521739130435,"300-600m",164.655960210526,109233.372399986,3.36842105263158,147727.631578947,2213.30537484874,"AB10 6NQ","AB10","6NQ","AB106NQ"
428577,"AB106NZ","S01006533","9E89108F-C24A-2C71-E053-A03BA40A7146","Playing Field",27057.6510999966,459.63898,3,143039,18.8947368421053,"300-600m",279.652770238095,26450.1044214247,3.76190476190476,151563.19047619,2213.30537484874,"AB10 6NZ","AB10","6NZ","AB106NZ"
432988,"AB107JA","S01006530","9E89108F-C24A-2C71-E053-A03BA40A7146","Playing Field",27057.6510999966,724.11395,4,48713,22.4285714285714,"600-900m",745.800754705883,16088.4060529404,3.52941176470588,46222.4705882353,2213.30537484874,"AB10 7JA","AB10","7JA","AB107JA"
442941,"AB106PF","S01006545","9E89108F-C24A-2C71-E053-A03BA40A7146","Playing Field",27057.6510999966,218.55205,5,165415,19.7857142857143,"Less than or equal to 300m",258.169715925926,45850.8555129589,3.62962962962963,154829.259259259,2213.30537484874,"AB10 6PF","AB10","6PF","AB106PF"
445483,"AB106EP","S01006535","9E89108F-C938-2C71-E053-A03BA40A7146","Playing Field",2182.771249997,343.984,3,299775,21.4130434782609,"300-600m",355.901172380952,2182.771249997,3.76190476190476,278695,2383.01197942341,"AB10 6EP","AB10","6EP","AB106EP"
447749,"AB106JY","S01006532","9E89108F-C938-2C71-E053-A03BA40A7146","Playing Field",2182.771249997,155.32225,5,229857,23.6363636363636,"Less than or equal to 300m",304.679804444445,7710.52232777468,4,132859,2383.01197942341,"AB10 6JY","AB10","6JY","AB106JY"
447750,"AB107DF","S01006528","9E89108F-C452-2C71-E053-A03BA40A7146","Playing Field",11946.9206000019,800.5904,1,11946,18.1230769230769,"600-900m",438.310429666667,11946.9206000019,1.66666666666667,29984.6666666667,2174.92203291741,"AB10 7DF","AB10","7DF","AB107DF"
451243,"AB106ND","S01006534","9E89108F-C938-2C71-E053-A03BA40A7146","Playing Field",2182.771249997,243.26323,3,143039,24.525,"Less than or equal to 300m",269.728630789474,2182.771249997,3.8421052631579,260703.789473684,2383.01197942341,"AB10 6ND","AB10","6ND","AB106ND"
453945,"AB106AB","S01006601","9E89108F-E98F-2C71-E053-A03BA40A7146","Public Park Or Garden",183794.290149998,489.60596,3,195274,22.8636363636364,"300-600m",357.461277368421,174235.789155261,3.52631578947368,198923,3417.31306912651,"AB10 6AB","AB10","6AB","AB106AB"
453946,"AB107DB","S01006530","9E891047-5834-2C71-E053-A03BA40A7146","Playing Field",7525.68800000091,790.8963,3,46530,22.4285714285714,"600-900m",745.800754705883,16088.4060529404,3.52941176470588,46222.4705882353,858.832237308867,"AB10 7DB","AB10","7DB","AB107DB"
455052,"AB101TT","S01006571","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,649.1795,1,11377,8.69306930693069,"600-900m",653.218143181818,58825.0380511277,2.15909090909091,143727.159090909,4822.06147785703,"AB10 1TT","AB10","1TT","AB101TT"
456018,"AB101QN","S01006584","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,568.6897,3,153842,13.9772727272727,"300-600m",586.520232916667,22274.2575874953,3.04166666666667,134190.125,4822.06147785703,"AB10 1QN","AB10","1QN","AB101QN"
456922,"AB101UR","S01006584","9E8910AD-54E1-2C71-E053-A03BA40A7146","Public Park Or Garden",54963.4858999912,690.5397,3,153842,13.9772727272727,"600-900m",586.520232916667,22274.2575874953,3.04166666666667,134190.125,3045.35377469138,"AB10 1UR","AB10","1UR","AB101UR"
463122,"AB106XD","S01006580","9E89108F-AC9E-2C71-E053-A03BA40A7146","Playing Field",113798.690249986,468.88165,1,113798,23.9333333333333,"300-600m",571.818574,113798.690249986,1.4,125227.4,4312.05477091635,"AB10 6XD","AB10","6XD","AB106XD"
463721,"AB101HE","S01006586","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,138.39798,3,29570,6.51923076923077,"Less than or equal to 300m",165.075727038961,10841.4189285688,3.2987012987013,66952.1688311688,1466.45783605645,"AB10 1HE","AB10","1HE","AB101HE"
463722,"AB106PE","S01006540","9E89108F-C24A-2C71-E053-A03BA40A7146","Playing Field",27057.6510999966,41.036568,5,165415,17.1320754716981,"Less than or equal to 300m",155.304878307692,27057.6510999966,3.61538461538462,116179.961538462,2213.30537484874,"AB10 6PE","AB10","6PE","AB106PE"
463723,"AB107LT","S01006540","9E89108F-C24A-2C71-E053-A03BA40A7146","Playing Field",27057.6510999966,351.33603,2,39004,17.1320754716981,"300-600m",155.304878307692,27057.6510999966,3.61538461538462,116179.961538462,2213.30537484874,"AB10 7LT","AB10","7LT","AB107LT"
463724,"AB107PX","S01006532","9E89108F-C938-2C71-E053-A03BA40A7146","Playing Field",2182.771249997,320.40756,3,36766,23.6363636363636,"300-600m",304.679804444445,7710.52232777468,4,132859,2383.01197942341,"AB10 7PX","AB10","7PX","AB107PX"
474973,"AB101YA","S01006571","9E8910AD-54E1-2C71-E053-A03BA40A7146","Public Park Or Garden",54963.4858999912,751.4819,3,256263,8.69306930693069,"600-900m",653.218143181818,58825.0380511277,2.15909090909091,143727.159090909,3045.35377469138,"AB10 1YA","AB10","1YA","AB101YA"
474974,"AB107JN","S01006529","9E891047-5834-2C71-E053-A03BA40A7146","Playing Field",7525.68800000091,281.8599,5,236137,28.4705882352941,"Less than or equal to 300m",473.101391333333,7992.78304666543,3.73333333333333,94221.1333333333,858.832237308867,"AB10 7JN","AB10","7JN","AB107JN"
474975,"AB107PT","S01006539","9E89108F-C24A-2C71-E053-A03BA40A7146","Playing Field",27057.6510999966,298.21637,4,154986,30.68,"Less than or equal to 300m",274.479731538462,27057.6510999966,3.30769230769231,83696.7692307692,2213.30537484874,"AB10 7PT","AB10","7PT","AB107PT"
483125,"AB106FL","S01006600","9E89108F-E98F-2C71-E053-A03BA40A7146","Public Park Or Garden",183794.290149998,375.29987,4,202800,29.8780487804878,"300-600m",362.639853809524,63737.6426452361,4.38095238095238,211185.380952381,3417.31306912651,"AB10 6FL","AB10","6FL","AB106FL"
483126,"AB107GU","S01006600","9E89108F-C938-2C71-E053-A03BA40A7146","Playing Field",2182.771249997,349.65698,4,202800,29.8780487804878,"300-600m",362.639853809524,63737.6426452361,4.38095238095238,211185.380952381,2383.01197942341,"AB10 7GU","AB10","7GU","AB107GU"
489374,"AB106QF","S01006579","9E89108F-AC9E-2C71-E053-A03BA40A7146","Playing Field",113798.690249986,857.4386,3,299775,27.5675675675676,"600-900m",867.896501666667,54053.1990249921,1.5,70278.1666666667,4312.05477091635,"AB10 6QF","AB10","6QF","AB106QF"
493911,"AB101AW","S01006586","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,110.88733,4,96881,6.51923076923077,"Less than or equal to 300m",165.075727038961,10841.4189285688,3.2987012987013,66952.1688311688,1466.45783605645,"AB10 1AW","AB10","1AW","AB101AW"
495723,"AB106BU","S01006600","9E89108F-C938-2C71-E053-A03BA40A7146","Playing Field",2182.771249997,467.26865,4,202800,29.8780487804878,"300-600m",362.639853809524,63737.6426452361,4.38095238095238,211185.380952381,2383.01197942341,"AB10 6BU","AB10","6BU","AB106BU"
495724,"AB106RF","S01006578","9E89108F-AC9E-2C71-E053-A03BA40A7146","Playing Field",113798.690249986,639.67645,2,115981,33.1515151515151,"600-900m",774.097689090909,113798.690249986,1.81818181818182,117255.909090909,4312.05477091635,"AB10 6RF","AB10","6RF","AB106RF"
497366,"AB107LX","S01006540","9E89108F-C24A-2C71-E053-A03BA40A7146","Playing Field",27057.6510999966,231.70886,2,39004,17.1320754716981,"Less than or equal to 300m",155.304878307692,27057.6510999966,3.61538461538462,116179.961538462,2213.30537484874,"AB10 7LX","AB10","7LX","AB107LX"
500184,"AB107FD","S01006539","9E89108F-C24A-2C71-E053-A03BA40A7146","Playing Field",27057.6510999966,339.0531,3,143039,30.68,"300-600m",274.479731538462,27057.6510999966,3.30769230769231,83696.7692307692,2213.30537484874,"AB10 7FD","AB10","7FD","AB107FD"
501297,"AB101SR","S01006585","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,426.60168,3,73964,13.8103448275862,"300-600m",436.476855666667,11377.8481499967,2.66666666666667,67377.6333333333,4822.06147785703,"AB10 1SR","AB10","1SR","AB101SR"
501298,"AB107GX","S01006536","9E89108F-E98F-2C71-E053-A03BA40A7146","Public Park Or Garden",183794.290149998,557.5249,2,185977,18.4528301886792,"300-600m",687.794309130435,57455.8422195624,2.78260869565217,275835.869565217,3417.31306912651,"AB10 7GX","AB10","7GX","AB107GX"
501299,"AB107LR","S01006532","9E89108F-C24A-2C71-E053-A03BA40A7146","Playing Field",27057.6510999966,448.37708,4,48713,23.6363636363636,"300-600m",304.679804444445,7710.52232777468,4,132859,2213.30537484874,"AB10 7LR","AB10","7LR","AB107LR"
509051,"AB107GG","S01006527","9E89108F-C452-2C71-E053-A03BA40A7146","Playing Field",11946.9206000019,350.3855,1,11946,26.3103448275862,"300-600m",329.18378625,11946.9206000019,1.125,15328.25,2174.92203291741,"AB10 7GG","AB10","7GG","AB107GG"
509283,"AB107DY","S01006528","9E89108F-C452-2C71-E053-A03BA40A7146","Playing Field",11946.9206000019,195.60164,2,39004,18.1230769230769,"Less than or equal to 300m",438.310429666667,11946.9206000019,1.66666666666667,29984.6666666667,2174.92203291741,"AB10 7DY","AB10","7DY","AB107DY"
510088,"AB106AR","S01006601","9E89108F-E98F-2C71-E053-A03BA40A7146","Public Park Or Garden",183794.290149998,433.93088,4,202800,22.8636363636364,"300-600m",357.461277368421,174235.789155261,3.52631578947368,198923,3417.31306912651,"AB10 6AR","AB10","6AR","AB106AR"
510089,"AB107DP","S01006531","9E89108F-C452-2C71-E053-A03BA40A7146","Playing Field",11946.9206000019,502.237,2,39004,22,"300-600m",531.249175384615,15434.0122538468,2.30769230769231,40497.6923076923,2174.92203291741,"AB10 7DP","AB10","7DP","AB107DP"
516169,"AB106AU","S01006601","9E89108F-E98F-2C71-E053-A03BA40A7146","Public Park Or Garden",183794.290149998,424.323,4,202800,22.8636363636364,"300-600m",357.461277368421,174235.789155261,3.52631578947368,198923,3417.31306912651,"AB10 6AU","AB10","6AU","AB106AU"
516170,"AB106HT","S01006535","9E89108F-C938-2C71-E053-A03BA40A7146","Playing Field",2182.771249997,497.68362,3,299775,21.4130434782609,"300-600m",355.901172380952,2182.771249997,3.76190476190476,278695,2383.01197942341,"AB10 6HT","AB10","6HT","AB106HT"
516171,"AB106SJ","S01006578","9E89108F-AC9E-2C71-E053-A03BA40A7146","Playing Field",113798.690249986,952.3702,2,125176,33.1515151515151,"900-1800m",774.097689090909,113798.690249986,1.81818181818182,117255.909090909,4312.05477091635,"AB10 6SJ","AB10","6SJ","AB106SJ"
516172,"AB107JZ","S01006532","9E89108F-C24A-2C71-E053-A03BA40A7146","Playing Field",27057.6510999966,506.28845,4,48713,23.6363636363636,"300-600m",304.679804444445,7710.52232777468,4,132859,2213.30537484874,"AB10 7JZ","AB10","7JZ","AB107JZ"
521336,"AB106TS","S01006577","9E89108F-AC9E-2C71-E053-A03BA40A7146","Playing Field",113798.690249986,387.17697,2,115981,21.8648648648649,"300-600m",202.927125272727,113798.690249986,2.18181818181818,125410.909090909,4312.05477091635,"AB10 6TS","AB10","6TS","AB106TS"
525839,"AB101RS","S01006586","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,227.17834,3,73964,6.51923076923077,"Less than or equal to 300m",165.075727038961,10841.4189285688,3.2987012987013,66952.1688311688,4822.06147785703,"AB10 1RS","AB10","1RS","AB101RS"
532936,"AB101PG","S01006564","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,346.09247,4,161465,21.4565217391304,"300-600m",444.388217727273,21283.6749113591,4.09090909090909,162961.727272727,4822.06147785703,"AB10 1PG","AB10","1PG","AB101PG"
538158,"AB107HF","S01006529","9E89108F-C938-2C71-E053-A03BA40A7146","Playing Field",2182.771249997,410.6154,3,36766,28.4705882352941,"300-600m",473.101391333333,7992.78304666543,3.73333333333333,94221.1333333333,2383.01197942341,"AB10 7HF","AB10","7HF","AB107HF"
543933,"AB101RD","S01006586","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,111.44954,2,19000,6.51923076923077,"Less than or equal to 300m",165.075727038961,10841.4189285688,3.2987012987013,66952.1688311688,4822.06147785703,"AB10 1RD","AB10","1RD","AB101RD"
546774,"AB107DU","S01006531","9E89108F-C24A-2C71-E053-A03BA40A7146","Playing Field",27057.6510999966,435.48822,2,39004,22,"300-600m",531.249175384615,15434.0122538468,2.30769230769231,40497.6923076923,2213.30537484874,"AB10 7DU","AB10","7DU","AB107DU"
548902,"AB106HD","S01006536","9E89108F-C938-2C71-E053-A03BA40A7146","Playing Field",2182.771249997,612.76587,3,299775,18.4528301886792,"600-900m",687.794309130435,57455.8422195624,2.78260869565217,275835.869565217,2383.01197942341,"AB10 6HD","AB10","6HD","AB106HD"
548903,"AB107DA","S01006530","9E891047-5834-2C71-E053-A03BA40A7146","Playing Field",7525.68800000091,865.35834,2,19472,22.4285714285714,"600-900m",745.800754705883,16088.4060529404,3.52941176470588,46222.4705882353,858.832237308867,"AB10 7DA","AB10","7DA","AB107DA"
548904,"AB107FY","S01006528","9E89108F-C452-2C71-E053-A03BA40A7146","Playing Field",11946.9206000019,559.1967,1,11946,18.1230769230769,"300-600m",438.310429666667,11946.9206000019,1.66666666666667,29984.6666666667,2174.92203291741,"AB10 7FY","AB10","7FY","AB107FY"
549807,"AB106JW","S01006532","9E89108F-C938-2C71-E053-A03BA40A7146","Playing Field",2182.771249997,260.8927,4,202800,23.6363636363636,"Less than or equal to 300m",304.679804444445,7710.52232777468,4,132859,2383.01197942341,"AB10 6JW","AB10","6JW","AB106JW"
552018,"AB106PD","S01006576","9E89108F-C938-2C71-E053-A03BA40A7146","Playing Field",2182.771249997,615.3674,3,299775,16.0444444444444,"600-900m",510.40558,106357.62898332,2.33333333333333,145898.466666667,2383.01197942341,"AB10 6PD","AB10","6PD","AB106PD"
555076,"AB106DL","S01006571","9E89108F-AC9E-2C71-E053-A03BA40A7146","Playing Field",113798.690249986,510.7181,2,168762,8.69306930693069,"300-600m",653.218143181818,58825.0380511277,2.15909090909091,143727.159090909,4312.05477091635,"AB10 6DL","AB10","6DL","AB106DL"
556696,"AB101RN","S01006586","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,145.22052,4,84533,6.51923076923077,"Less than or equal to 300m",165.075727038961,10841.4189285688,3.2987012987013,66952.1688311688,4822.06147785703,"AB10 1RN","AB10","1RN","AB101RN"
556697,"AB101YP","S01006571","9E89108F-AC9E-2C71-E053-A03BA40A7146","Playing Field",113798.690249986,679.77716,2,168762,8.69306930693069,"600-900m",653.218143181818,58825.0380511277,2.15909090909091,143727.159090909,4312.05477091635,"AB10 1YP","AB10","1YP","AB101YP"
556698,"AB106AJ","S01006601","9E89108F-E98F-2C71-E053-A03BA40A7146","Public Park Or Garden",183794.290149998,335.26108,3,195274,22.8636363636364,"300-600m",357.461277368421,174235.789155261,3.52631578947368,198923,3417.31306912651,"AB10 6AJ","AB10","6AJ","AB106AJ"
562756,"AB106BQ","S01006583","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,883.11096,2,195172,20.6363636363636,"600-900m",774.916161578947,11377.8481499967,1.63157894736842,127458.052631579,4822.06147785703,"AB10 6BQ","AB10","6BQ","AB106BQ"
