"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
384403,"NE48BJ","E01008332","9E89103C-30B4-2C71-E053-A03BA40A7146","Public Park Or Garden",9890.6441999991,151.90787,10,305995,68.1707317073171,"Less than or equal to 300m",163.477122439024,7134.57886829226,9.09756097560976,383094.292682927,7205.20290433181,"NE4 8BJ","NE4","8BJ","NE48BJ"
384404,"NE49BD","E01008453","9E8911BD-BE4F-2C71-E053-A03BA40A7146","Public Park Or Garden",1352683.88509998,230.93289,8,3048173,61.1034482758621,"Less than or equal to 300m",310.728907241379,1125758.60679826,6.41379310344828,1929202.34482759,6248.80394690002,"NE4 9BD","NE4","9BD","NE49BD"
388545,"NE49JP","E01008291","9E891038-1065-2C71-E053-A03BA40A7146","Public Park Or Garden",1261.74625000061,131.82564,9,247374,35.1617647058824,"Less than or equal to 300m",205.748141676471,7739.99356250219,10.0735294117647,284006.529411765,2079.09289813486,"NE4 9JP","NE4","9JP","NE49JP"
392088,"NE46HW","E01008439","9E89103C-9709-2C71-E053-A03BA40A7146","Public Park Or Garden",12065.0150499988,25.553865,14,501937,33.7777777777778,"Less than or equal to 300m",71.8319068148148,12991.5235768522,13.3703703703704,431149.333333333,873.687382297552,"NE4 6HW","NE4","6HW","NE46HW"
392089,"NE47HJ","E01008438","9E8911BB-6968-2C71-E053-A03BA40A7146","Public Park Or Garden",5401.86450000313,104.100914,12,138543,32.6440677966102,"Less than or equal to 300m",150.899935644068,11871.8643449177,12.5762711864407,191211.525423729,751.947269303202,"NE4 7HJ","NE4","7HJ","NE47HJ"
392090,"NE48TR","E01008332","9E89103C-30B4-2C71-E053-A03BA40A7146","Public Park Or Garden",9890.6441999991,151.42654,9,1551999,68.1707317073171,"Less than or equal to 300m",163.477122439024,7134.57886829226,9.09756097560976,383094.292682927,7205.20290433181,"NE4 8TR","NE4","8TR","NE48TR"
395129,"NE48BY","E01008332","9E891038-1065-2C71-E053-A03BA40A7146","Public Park Or Garden",1261.74625000061,162.04938,9,247374,68.1707317073171,"Less than or equal to 300m",163.477122439024,7134.57886829226,9.09756097560976,383094.292682927,2079.09289813486,"NE4 8BY","NE4","8BY","NE48BY"
397842,"NE46BB","E01008395","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,42.638012,13,2109671,44.0232558139535,"Less than or equal to 300m",118.703584883721,488671.629295334,10.7441860465116,2312735.60465116,10270.8770202611,"NE4 6BB","NE4","6BB","NE46BB"
397843,"NE47AN","E01008437","9E8911BB-6D28-2C71-E053-A03BA40A7146","Public Park Or Garden",19696.9640000021,326.71854,12,209179,17.1125,"300-600m",146.711869225,28670.4905200025,12.4,175472.9,1267.35042372881,"NE4 7AN","NE4","7AN","NE47AN"
400125,"NE46PW","E01008398","9E891045-DA1D-2C71-E053-A03BA40A7146","Public Park Or Garden",24093.8772000018,224.18297,17,2127222,57.28125,"Less than or equal to 300m",279.511810625,19355.7534406251,16.5,1772240.59375,3939.03179278102,"NE4 6PW","NE4","6PW","NE46PW"
410906,"NE49BR","E01008455","9E8911BD-BE4F-2C71-E053-A03BA40A7146","Public Park Or Garden",1352683.88509998,411.41827,8,1800031,60.8965517241379,"300-600m",393.367670689655,1028561.37867585,6.31034482758621,1663984.93103448,6248.80394690002,"NE4 9BR","NE4","9BR","NE49BR"
413398,"NE49YD","E01008348","9E891089-CBBD-2C71-E053-A03BA40A7146","Playing Field",48352.7010000003,844.3814,4,166841,52.5,"600-900m",747.903233181818,157110.938459088,4.90909090909091,781318.954545455,4266.61820459749,"NE4 9YD","NE4","9YD","NE49YD"
420718,"NE45EH","E01008399","9E89108A-4A9A-2C71-E053-A03BA40A7146","Playing Field",2939.25009999735,218.44908,15,2102543,37.3725490196079,"Less than or equal to 300m",190.672817013726,51104.2240529348,14.2941176470588,1855180.88235294,1220.7199754902,"NE4 5EH","NE4","5EH","NE45EH"
420719,"NE45TB","E01033554","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,101.27191,12,762148,57.0112359550562,"Less than or equal to 300m",219.805365213483,103177.098694938,10.247191011236,451249.08988764,10270.8770202611,"NE4 5TB","NE4","5TB","NE45TB"
420720,"NE46SQ","E01008438","9E89108A-5FC8-2C71-E053-A03BA40A7146","Public Park Or Garden",58621.1591000055,68.0294,13,158667,32.6440677966102,"Less than or equal to 300m",150.899935644068,11871.8643449177,12.5762711864407,191211.525423729,2466.67652903692,"NE4 6SQ","NE4","6SQ","NE46SQ"
420721,"NE47XF","E01008437","9E891043-0ED8-2C71-E053-A03BA40A7146","Playing Field",13405.0274999989,59.464275,14,205373,17.1125,"Less than or equal to 300m",146.711869225,28670.4905200025,12.4,175472.9,326.074264705882,"NE4 7XF","NE4","7XF","NE47XF"
420722,"NE49BA","E01008453","9E8911BD-BE4F-2C71-E053-A03BA40A7146","Public Park Or Garden",1352683.88509998,363.32904,6,1750894,61.1034482758621,"300-600m",310.728907241379,1125758.60679826,6.41379310344828,1929202.34482759,6248.80394690002,"NE4 9BA","NE4","9BA","NE49BA"
420723,"NE49BN","E01008449","9E89103C-30B4-2C71-E053-A03BA40A7146","Public Park Or Garden",9890.6441999991,650.34143,9,1575604,69.7586206896552,"600-900m",445.192062758621,174647.475462071,11.2068965517241,1904744.72413793,7205.20290433181,"NE4 9BN","NE4","9BN","NE49BN"
420724,"NE49DF","E01008452","9E89103E-43A4-2C71-E053-A03BA40A7146","Public Park Or Garden",226011.011100029,363.20932,9,3074330,60.7083333333333,"300-600m",247.670635625,177780.112154162,7.25,2815977.29166667,792.347868217054,"NE4 9DF","NE4","9DF","NE49DF"
420725,"NE49TU","E01008450","9E8911BB-5BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",36517.2709499898,220.29298,6,1826301,61.6296296296296,"Less than or equal to 300m",263.313881407407,36571.9328203609,5.96296296296296,1724996.48148148,4668.1194190702,"NE4 9TU","NE4","9TU","NE49TU"
420726,"NE49XU","E01008346","9E891089-CBBD-2C71-E053-A03BA40A7146","Playing Field",48352.7010000003,528.2594,6,271309,82.6363636363636,"300-600m",554.839221363637,41359.0377886305,5.59090909090909,1079974.72727273,4266.61820459749,"NE4 9XU","NE4","9XU","NE49XU"
426333,"NE45DG","E01008399","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,281.89716,15,755261,37.3725490196079,"Less than or equal to 300m",190.672817013726,51104.2240529348,14.2941176470588,1855180.88235294,10270.8770202611,"NE4 5DG","NE4","5DG","NE45DG"
426334,"NE45JP","E01008398","9E89108A-4A9A-2C71-E053-A03BA40A7146","Playing Field",2939.25009999735,387.80664,16,2105334,57.28125,"300-600m",279.511810625,19355.7534406251,16.5,1772240.59375,1220.7199754902,"NE4 5JP","NE4","5JP","NE45JP"
426335,"NE46EL","E01008439","9E89103C-9709-2C71-E053-A03BA40A7146","Public Park Or Garden",12065.0150499988,107.837845,14,501937,33.7777777777778,"Less than or equal to 300m",71.8319068148148,12991.5235768522,13.3703703703704,431149.333333333,873.687382297552,"NE4 6EL","NE4","6EL","NE46EL"
426336,"NE46UA","E01008331","9E891045-DA1D-2C71-E053-A03BA40A7146","Public Park Or Garden",24093.8772000018,22.472204,15,445136,47.6666666666667,"Less than or equal to 300m",166.155720974359,33832.3413256439,15.4871794871795,989934.794871795,3939.03179278102,"NE4 6UA","NE4","6UA","NE46UA"
426337,"NE47RG","E01008437","9E8911BB-6D28-2C71-E053-A03BA40A7146","Public Park Or Garden",19696.9640000021,42.201897,13,158667,17.1125,"Less than or equal to 300m",146.711869225,28670.4905200025,12.4,175472.9,1267.35042372881,"NE4 7RG","NE4","7RG","NE47RG"
426338,"NE49NE","E01008349","9E89103C-30B4-2C71-E053-A03BA40A7146","Public Park Or Garden",9890.6441999991,554.1931,6,1490066,79.7727272727273,"300-600m",567.832675909091,620251.208245444,5.36363636363636,1506605.90909091,7205.20290433181,"NE4 9NE","NE4","9NE","NE49NE"
431058,"NE47EU","E01008438","9E8911BB-6D28-2C71-E053-A03BA40A7146","Public Park Or Garden",19696.9640000021,27.89265,12,150149,32.6440677966102,"Less than or equal to 300m",150.899935644068,11871.8643449177,12.5762711864407,191211.525423729,1267.35042372881,"NE4 7EU","NE4","7EU","NE47EU"
431059,"NE47JS","E01008439","9E89103C-9709-2C71-E053-A03BA40A7146","Public Park Or Garden",12065.0150499988,164.43843,12,419796,33.7777777777778,"Less than or equal to 300m",71.8319068148148,12991.5235768522,13.3703703703704,431149.333333333,873.687382297552,"NE4 7JS","NE4","7JS","NE47JS"
431060,"NE47SE","E01008438","9E8911BB-6968-2C71-E053-A03BA40A7146","Public Park Or Garden",5401.86450000313,116.70904,11,136266,32.6440677966102,"Less than or equal to 300m",150.899935644068,11871.8643449177,12.5762711864407,191211.525423729,751.947269303202,"NE4 7SE","NE4","7SE","NE47SE"
431061,"NE48AB","E01008332","9E89103C-30B4-2C71-E053-A03BA40A7146","Public Park Or Garden",9890.6441999991,207.58853,10,1598588,68.1707317073171,"Less than or equal to 300m",163.477122439024,7134.57886829226,9.09756097560976,383094.292682927,7205.20290433181,"NE4 8AB","NE4","8AB","NE48AB"
431062,"NE48JD","E01008291","9E89105D-D0D9-2C71-E053-A03BA40A7146","Public Park Or Garden",14126.361150003,220.05681,10,305995,35.1617647058824,"Less than or equal to 300m",205.748141676471,7739.99356250219,10.0735294117647,284006.529411765,1052.33382352941,"NE4 8JD","NE4","8JD","NE48JD"
431063,"NE48NB","E01008437","9E89108A-5FC8-2C71-E053-A03BA40A7146","Public Park Or Garden",58621.1591000055,211.48286,15,175333,17.1125,"Less than or equal to 300m",146.711869225,28670.4905200025,12.4,175472.9,2466.67652903692,"NE4 8NB","NE4","8NB","NE48NB"
431064,"NE49SB","E01008451","9E891089-FC05-2C71-E053-A03BA40A7146","Playing Field",26157.7113999988,149.45903,6,1602680,56.4193548387097,"Less than or equal to 300m",235.997525483871,56073.6496258026,7.48387096774193,1465192.25806452,2446.53584118252,"NE4 9SB","NE4","9SB","NE49SB"
435153,"NE45SS","E01033554","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,280.85583,9,419442,57.0112359550562,"Less than or equal to 300m",219.805365213483,103177.098694938,10.247191011236,451249.08988764,10270.8770202611,"NE4 5SS","NE4","5SS","NE45SS"
435154,"NE48EQ","E01008332","9E89103C-30B4-2C71-E053-A03BA40A7146","Public Park Or Garden",9890.6441999991,250.79872,10,305995,68.1707317073171,"Less than or equal to 300m",163.477122439024,7134.57886829226,9.09756097560976,383094.292682927,7205.20290433181,"NE4 8EQ","NE4","8EQ","NE48EQ"
435155,"NE49TS","E01008450","9E8911BB-5BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",36517.2709499898,202.09157,7,1872891,61.6296296296296,"Less than or equal to 300m",263.313881407407,36571.9328203609,5.96296296296296,1724996.48148148,4668.1194190702,"NE4 9TS","NE4","9TS","NE49TS"
438723,"NE49EB","E01008452","9E8911BB-5BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",36517.2709499898,53.225933,6,2945756,60.7083333333333,"Less than or equal to 300m",247.670635625,177780.112154162,7.25,2815977.29166667,4668.1194190702,"NE4 9EB","NE4","9EB","NE49EB"
441722,"NE47JE","E01033545","9E8911BC-81B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.5510500073,481.65652,14,418201,18.9724770642202,"300-600m",567.820031559633,28812.7065169766,7.08256880733945,272635.064220184,4809.45047201339,"NE4 7JE","NE4","7JE","NE47JE"
441723,"NE48XL","E01008334","9E89103C-30B4-2C71-E053-A03BA40A7146","Public Park Or Garden",9890.6441999991,256.6028,7,224973,69.09375,"Less than or equal to 300m",356.506513125,19312.5230609363,6.59375,495846.34375,7205.20290433181,"NE4 8XL","NE4","8XL","NE48XL"
444362,"NE49XG","E01008346","9E8911BB-5BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",36517.2709499898,598.52234,6,1736312,82.6363636363636,"300-600m",554.839221363637,41359.0377886305,5.59090909090909,1079974.72727273,4668.1194190702,"NE4 9XG","NE4","9XG","NE49XG"
448824,"NE49XD","E01008450","9E8911BB-5BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",36517.2709499898,449.8811,5,1600290,61.6296296296296,"300-600m",263.313881407407,36571.9328203609,5.96296296296296,1724996.48148148,4668.1194190702,"NE4 9XD","NE4","9XD","NE49XD"
457373,"NE49UE","E01008453","9E8911BB-5BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",36517.2709499898,317.5862,5,1687959,61.1034482758621,"300-600m",310.728907241379,1125758.60679826,6.41379310344828,1929202.34482759,4668.1194190702,"NE4 9UE","NE4","9UE","NE49UE"
467127,"NE46AP","E01033554","9E8911BC-81B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.5510500073,123.32883,14,501937,57.0112359550562,"Less than or equal to 300m",219.805365213483,103177.098694938,10.247191011236,451249.08988764,4809.45047201339,"NE4 6AP","NE4","6AP","NE46AP"
467128,"NE48BU","E01008332","9E89103C-30B4-2C71-E053-A03BA40A7146","Public Park Or Garden",9890.6441999991,193.61043,9,247374,68.1707317073171,"Less than or equal to 300m",163.477122439024,7134.57886829226,9.09756097560976,383094.292682927,7205.20290433181,"NE4 8BU","NE4","8BU","NE48BU"
467129,"NE49AR","E01008455","9E8911BD-BE4F-2C71-E053-A03BA40A7146","Public Park Or Garden",1352683.88509998,328.52548,7,1741410,60.8965517241379,"300-600m",393.367670689655,1028561.37867585,6.31034482758621,1663984.93103448,6248.80394690002,"NE4 9AR","NE4","9AR","NE49AR"
467130,"NE49QX","E01008349","9E89103C-30B4-2C71-E053-A03BA40A7146","Public Park Or Garden",9890.6441999991,538.69934,5,1410864,79.7727272727273,"300-600m",567.832675909091,620251.208245444,5.36363636363636,1506605.90909091,7205.20290433181,"NE4 9QX","NE4","9QX","NE49QX"
472689,"NE45QD","E01033554","9E89108A-51A0-2C71-E053-A03BA40A7146","Public Park Or Garden",1799.12079999819,102.78619,14,501937,57.0112359550562,"Less than or equal to 300m",219.805365213483,103177.098694938,10.247191011236,451249.08988764,1347.94649840273,"NE4 5QD","NE4","5QD","NE45QD"
472690,"NE47AP","E01008438","9E8911BB-6968-2C71-E053-A03BA40A7146","Public Park Or Garden",5401.86450000313,345.071,13,169801,32.6440677966102,"300-600m",150.899935644068,11871.8643449177,12.5762711864407,191211.525423729,751.947269303202,"NE4 7AP","NE4","7AP","NE47AP"
472691,"NE48SL","E01008335","9E89103C-30B4-2C71-E053-A03BA40A7146","Public Park Or Garden",9890.6441999991,376.09573,11,1609308,76.4,"300-600m",383.348813333333,14830.5743416676,10.9,800865.733333333,7205.20290433181,"NE4 8SL","NE4","8SL","NE48SL"
472692,"NE48TP","E01008335","9E89103C-30B4-2C71-E053-A03BA40A7146","Public Park Or Garden",9890.6441999991,319.76553,8,1517512,76.4,"300-600m",383.348813333333,14830.5743416676,10.9,800865.733333333,7205.20290433181,"NE4 8TP","NE4","8TP","NE48TP"
472693,"NE49ED","E01008452","9E8911BB-5BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",36517.2709499898,121.07848,7,2992345,60.7083333333333,"Less than or equal to 300m",247.670635625,177780.112154162,7.25,2815977.29166667,4668.1194190702,"NE4 9ED","NE4","9ED","NE49ED"
477445,"NE46NF","E01008439","9E89108A-51A0-2C71-E053-A03BA40A7146","Public Park Or Garden",1799.12079999819,157.00319,14,501937,33.7777777777778,"Less than or equal to 300m",71.8319068148148,12991.5235768522,13.3703703703704,431149.333333333,1347.94649840273,"NE4 6NF","NE4","6NF","NE46NF"
477446,"NE47HS","E01008438","9E8911BB-6968-2C71-E053-A03BA40A7146","Public Park Or Garden",5401.86450000313,69.92139,12,149671,32.6440677966102,"Less than or equal to 300m",150.899935644068,11871.8643449177,12.5762711864407,191211.525423729,751.947269303202,"NE4 7HS","NE4","7HS","NE47HS"
477447,"NE47NL","E01008437","9E8911BB-6D28-2C71-E053-A03BA40A7146","Public Park Or Garden",19696.9640000021,153.4438,11,149616,17.1125,"Less than or equal to 300m",146.711869225,28670.4905200025,12.4,175472.9,1267.35042372881,"NE4 7NL","NE4","7NL","NE47NL"
477448,"NE48HT","E01008291","9E891037-480B-2C71-E053-A03BA40A7146","Public Park Or Garden",8995.72780000452,316.7349,13,328806,35.1617647058824,"300-600m",205.748141676471,7739.99356250219,10.0735294117647,284006.529411765,918.588970588235,"NE4 8HT","NE4","8HT","NE48HT"
477449,"NE49UY","E01008346","9E8911BB-5BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",36517.2709499898,448.2187,6,1736312,82.6363636363636,"300-600m",554.839221363637,41359.0377886305,5.59090909090909,1079974.72727273,4668.1194190702,"NE4 9UY","NE4","9UY","NE49UY"
481478,"NE47RS","E01008437","9E89108A-5FC8-2C71-E053-A03BA40A7146","Public Park Or Garden",58621.1591000055,288.1059,15,175333,17.1125,"Less than or equal to 300m",146.711869225,28670.4905200025,12.4,175472.9,2466.67652903692,"NE4 7RS","NE4","7RS","NE47RS"
481479,"NE49DE","E01008449","9E8911BD-BE4F-2C71-E053-A03BA40A7146","Public Park Or Garden",1352683.88509998,488.36462,8,1800031,69.7586206896552,"300-600m",445.192062758621,174647.475462071,11.2068965517241,1904744.72413793,6248.80394690002,"NE4 9DE","NE4","9DE","NE49DE"
481480,"NE49PY","E01008455","9E89103C-30B4-2C71-E053-A03BA40A7146","Public Park Or Garden",9890.6441999991,420.7517,7,1504193,60.8965517241379,"300-600m",393.367670689655,1028561.37867585,6.31034482758621,1663984.93103448,7205.20290433181,"NE4 9PY","NE4","9PY","NE49PY"
485016,"NE47LJ","E01008438","9E89103C-9709-2C71-E053-A03BA40A7146","Public Park Or Garden",12065.0150499988,368.49017,13,422073,32.6440677966102,"300-600m",150.899935644068,11871.8643449177,12.5762711864407,191211.525423729,873.687382297552,"NE4 7LJ","NE4","7LJ","NE47LJ"
485017,"NE48LU","E01008437","9E891037-480B-2C71-E053-A03BA40A7146","Public Park Or Garden",8995.72780000452,112.11155,12,256725,17.1125,"Less than or equal to 300m",146.711869225,28670.4905200025,12.4,175472.9,918.588970588235,"NE4 8LU","NE4","8LU","NE48LU"
485018,"NE49XR","E01008450","9E8911BB-5BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",36517.2709499898,396.30923,6,1736312,61.6296296296296,"300-600m",263.313881407407,36571.9328203609,5.96296296296296,1724996.48148148,4668.1194190702,"NE4 9XR","NE4","9XR","NE49XR"
488090,"NE45AD","E01033556","9E89105D-D0F2-2C71-E053-A03BA40A7146","Public Park Or Garden",79202.112199999,122.57651,10,2022021,95.125,"Less than or equal to 300m",110.41438695,245459.698248738,9.775,3011589.175,2800.87842292089,"NE4 5AD","NE4","5AD","NE45AD"
488091,"NE45RJ","E01008399","9E89108A-51A0-2C71-E053-A03BA40A7146","Public Park Or Garden",1799.12079999819,97.41663,15,548527,37.3725490196079,"Less than or equal to 300m",190.672817013726,51104.2240529348,14.2941176470588,1855180.88235294,1347.94649840273,"NE4 5RJ","NE4","5RJ","NE45RJ"
488092,"NE49PU","E01008334","9E89103C-30B4-2C71-E053-A03BA40A7146","Public Park Or Garden",9890.6441999991,353.77112,6,1424990,69.09375,"300-600m",356.506513125,19312.5230609363,6.59375,495846.34375,7205.20290433181,"NE4 9PU","NE4","9PU","NE49PU"
490751,"NE48UF","E01008334","9E89103C-30B4-2C71-E053-A03BA40A7146","Public Park Or Garden",9890.6441999991,252.73306,6,131698,69.09375,"Less than or equal to 300m",356.506513125,19312.5230609363,6.59375,495846.34375,7205.20290433181,"NE4 8UF","NE4","8UF","NE48UF"
490752,"NE49HJ","E01008455","9E89103C-30B4-2C71-E053-A03BA40A7146","Public Park Or Garden",9890.6441999991,544.4235,8,1572781,60.8965517241379,"300-600m",393.367670689655,1028561.37867585,6.31034482758621,1663984.93103448,7205.20290433181,"NE4 9HJ","NE4","9HJ","NE49HJ"
513513,"NE46EE","E01008439","9E8911BC-81B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.5510500073,92.43917,13,422735,33.7777777777778,"Less than or equal to 300m",71.8319068148148,12991.5235768522,13.3703703703704,431149.333333333,4809.45047201339,"NE4 6EE","NE4","6EE","NE46EE"
513514,"NE47DQ","E01008438","9E8911BB-6968-2C71-E053-A03BA40A7146","Public Park Or Garden",5401.86450000313,167.76471,12,138543,32.6440677966102,"Less than or equal to 300m",150.899935644068,11871.8643449177,12.5762711864407,191211.525423729,751.947269303202,"NE4 7DQ","NE4","7DQ","NE47DQ"
513515,"NE47PG","E01008437","9E89108A-5FC8-2C71-E053-A03BA40A7146","Public Park Or Garden",58621.1591000055,77.82673,11,149616,17.1125,"Less than or equal to 300m",146.711869225,28670.4905200025,12.4,175472.9,2466.67652903692,"NE4 7PG","NE4","7PG","NE47PG"
513516,"NE48AL","E01008335","9E89103C-30B4-2C71-E053-A03BA40A7146","Public Park Or Garden",9890.6441999991,371.87766,8,1562814,76.4,"300-600m",383.348813333333,14830.5743416676,10.9,800865.733333333,7205.20290433181,"NE4 8AL","NE4","8AL","NE48AL"
513517,"NE48LL","E01008291","9E891038-1065-2C71-E053-A03BA40A7146","Public Park Or Garden",1261.74625000061,304.9459,10,305995,35.1617647058824,"300-600m",205.748141676471,7739.99356250219,10.0735294117647,284006.529411765,2079.09289813486,"NE4 8LL","NE4","8LL","NE48LL"
513518,"NE48SA","E01008333","9E89108A-5FC8-2C71-E053-A03BA40A7146","Public Park Or Garden",58621.1591000055,392.50223,14,169932,43.2325581395349,"300-600m",358.883097906977,43934.2964837247,13.6744186046512,880430.697674419,2466.67652903692,"NE4 8SA","NE4","8SA","NE48SA"
513519,"NE49AT","E01008455","9E8911BD-BE4F-2C71-E053-A03BA40A7146","Public Park Or Garden",1352683.88509998,174.04022,7,1720527,60.8965517241379,"Less than or equal to 300m",393.367670689655,1028561.37867585,6.31034482758621,1663984.93103448,6248.80394690002,"NE4 9AT","NE4","9AT","NE49AT"
513520,"NE49EN","E01008452","9E8911BB-5BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",36517.2709499898,68.68042,7,2992345,60.7083333333333,"Less than or equal to 300m",247.670635625,177780.112154162,7.25,2815977.29166667,4668.1194190702,"NE4 9EN","NE4","9EN","NE49EN"
513521,"NE49LS","E01008346","9E8911BB-5BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",36517.2709499898,667.329,5,1600290,82.6363636363636,"600-900m",554.839221363637,41359.0377886305,5.59090909090909,1079974.72727273,4668.1194190702,"NE4 9LS","NE4","9LS","NE49LS"
519087,"NE45EG","E01008399","9E89108A-4A9A-2C71-E053-A03BA40A7146","Playing Field",2939.25009999735,245.4893,14,2102220,37.3725490196079,"Less than or equal to 300m",190.672817013726,51104.2240529348,14.2941176470588,1855180.88235294,1220.7199754902,"NE4 5EG","NE4","5EG","NE45EG"
519088,"NE46AB","E01033554","9E8911BC-81B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.5510500073,124.67959,12,364114,57.0112359550562,"Less than or equal to 300m",219.805365213483,103177.098694938,10.247191011236,451249.08988764,4809.45047201339,"NE4 6AB","NE4","6AB","NE46AB"
519089,"NE47HW","E01008438","9E8911BB-6D28-2C71-E053-A03BA40A7146","Public Park Or Garden",19696.9640000021,102.0833,12,149671,32.6440677966102,"Less than or equal to 300m",150.899935644068,11871.8643449177,12.5762711864407,191211.525423729,1267.35042372881,"NE4 7HW","NE4","7HW","NE47HW"
523954,"NE45BL","E01008399","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,118.595955,12,3341373,37.3725490196079,"Less than or equal to 300m",190.672817013726,51104.2240529348,14.2941176470588,1855180.88235294,10270.8770202611,"NE4 5BL","NE4","5BL","NE45BL"
523955,"NE46ER","E01008439","9E89108A-51A0-2C71-E053-A03BA40A7146","Public Park Or Garden",1799.12079999819,87.02299,14,501937,33.7777777777778,"Less than or equal to 300m",71.8319068148148,12991.5235768522,13.3703703703704,431149.333333333,1347.94649840273,"NE4 6ER","NE4","6ER","NE46ER"
523956,"NE48RX","E01008335","9E89108A-5FC8-2C71-E053-A03BA40A7146","Public Park Or Garden",58621.1591000055,510.97162,14,1553980,76.4,"300-600m",383.348813333333,14830.5743416676,10.9,800865.733333333,2466.67652903692,"NE4 8RX","NE4","8RX","NE48RX"
523957,"NE49BU","E01008455","9E8911BD-BE4F-2C71-E053-A03BA40A7146","Public Park Or Garden",1352683.88509998,267.4472,6,1717316,60.8965517241379,"Less than or equal to 300m",393.367670689655,1028561.37867585,6.31034482758621,1663984.93103448,6248.80394690002,"NE4 9BU","NE4","9BU","NE49BU"
527970,"NE49BQ","E01008449","9E89105D-D0E3-2C71-E053-A03BA40A7146","Public Park Or Garden",46589.5533000125,566.3612,8,1575282,69.7586206896552,"300-600m",445.192062758621,174647.475462071,11.2068965517241,1904744.72413793,1198.5775862069,"NE4 9BQ","NE4","9BQ","NE49BQ"
531564,"NE45BX","E01033554","9E8911BC-81B6-2C71-E053-A03BA40A7146","Public Park Or Garden",7251.5510500073,195.16403,14,501937,57.0112359550562,"Less than or equal to 300m",219.805365213483,103177.098694938,10.247191011236,451249.08988764,4809.45047201339,"NE4 5BX","NE4","5BX","NE45BX"
531565,"NE45EF","E01008399","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,221,13,2043599,37.3725490196079,"Less than or equal to 300m",190.672817013726,51104.2240529348,14.2941176470588,1855180.88235294,10270.8770202611,"NE4 5EF","NE4","5EF","NE45EF"
531566,"NE48HD","E01008291","9E891037-480B-2C71-E053-A03BA40A7146","Public Park Or Garden",8995.72780000452,248.94176,12,326014,35.1617647058824,"Less than or equal to 300m",205.748141676471,7739.99356250219,10.0735294117647,284006.529411765,918.588970588235,"NE4 8HD","NE4","8HD","NE48HD"
534476,"NE48DE","E01008333","9E89108A-5FC8-2C71-E053-A03BA40A7146","Public Park Or Garden",58621.1591000055,224.29445,15,175333,43.2325581395349,"Less than or equal to 300m",358.883097906977,43934.2964837247,13.6744186046512,880430.697674419,2466.67652903692,"NE4 8DE","NE4","8DE","NE48DE"
537125,"NE45TN","E01033554","9E89105D-D0FE-2C71-E053-A03BA40A7146","Public Park Or Garden",283530.128199971,248.70866,9,419442,57.0112359550562,"Less than or equal to 300m",219.805365213483,103177.098694938,10.247191011236,451249.08988764,10270.8770202611,"NE4 5TN","NE4","5TN","NE45TN"
537126,"NE49AS","E01008449","9E89105D-D0E3-2C71-E053-A03BA40A7146","Public Park Or Garden",46589.5533000125,337.2136,8,1744621,69.7586206896552,"300-600m",445.192062758621,174647.475462071,11.2068965517241,1904744.72413793,1198.5775862069,"NE4 9AS","NE4","9AS","NE49AS"
543192,"NE47PW","E01008437","9E89108A-5FC8-2C71-E053-A03BA40A7146","Public Park Or Garden",58621.1591000055,115.83609,11,149616,17.1125,"Less than or equal to 300m",146.711869225,28670.4905200025,12.4,175472.9,2466.67652903692,"NE4 7PW","NE4","7PW","NE47PW"
560049,"NE45AG","E01008399","9E89105D-D0F2-2C71-E053-A03BA40A7146","Public Park Or Garden",79202.112199999,112.36102,12,3336083,37.3725490196079,"Less than or equal to 300m",190.672817013726,51104.2240529348,14.2941176470588,1855180.88235294,2800.87842292089,"NE4 5AG","NE4","5AG","NE45AG"
