"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
709873,"PL52DW","E01015148","9E891047-6907-2C71-E053-A03BA40A7146","Public Park Or Garden",1209.31954999991,313.957,5,120912,56.5185185185185,"300-600m",350.802268666667,15899.9476148142,5.22222222222222,116332.777777778,307.086305633364,"PL5 2DW","PL5","2DW","PL52DW"
709874,"PL52PL","E01015085","9E8910BF-48AB-2C71-E053-A03BA40A7146","Playing Field",60144.3756000031,134.39122,6,135908,37.1707317073171,"Less than or equal to 300m",122.215404878049,48772.091023173,5.78048780487805,140741.121951219,4018.91249237541,"PL5 2PL","PL5","2PL","PL52PL"
709875,"PL53AF","E01015071","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,109.07337,2,55616,35.1860465116279,"Less than or equal to 300m",173.520595767442,24185.2462674415,2.93023255813953,94160.4418604651,8018.60845621122,"PL5 3AF","PL5","3AF","PL53AF"
709876,"PL53QX","E01015088","9E8910BF-48AB-2C71-E053-A03BA40A7146","Playing Field",60144.3756000031,31.780497,5,100278,53.1612903225807,"Less than or equal to 300m",161.310495870968,43464.7916806473,5.16129032258064,124039.903225806,4018.91249237541,"PL5 3QX","PL5","3QX","PL53QX"
713939,"PL53EW","E01015081","9E8910BF-690C-2C71-E053-A03BA40A7146","Playing Field",9612.29214999928,246.71036,5,71928,49.96875,"Less than or equal to 300m",283.251236875,10644.0008921876,4.84375,76437.90625,2532.3305158786,"PL5 3EW","PL5","3EW","PL53EW"
713940,"PL53LG","E01015081","9E89103F-8750-2C71-E053-A03BA40A7146","Playing Field",11798.8632000007,178.17969,5,97490,49.96875,"Less than or equal to 300m",283.251236875,10644.0008921876,4.84375,76437.90625,2469.35202991453,"PL5 3LG","PL5","3LG","PL53LG"
717441,"PL51SD","E01015083","9E8910B4-7205-2C71-E053-A03BA40A7146","Playing Field",15645.7108999992,312.27072,3,42079,43.8529411764706,"300-600m",174.890337588235,21293.8123823526,5.14705882352941,121353.411764706,5605.31794154131,"PL5 1SD","PL5","1SD","PL51SD"
717442,"PL52PY","E01015084","9E8910BF-48AB-2C71-E053-A03BA40A7146","Playing Field",60144.3756000031,389.11694,5,127470,40.7428571428571,"300-600m",231.413430257143,23133.4473728574,5.45714285714286,138405.971428571,4018.91249237541,"PL5 2PY","PL5","2PY","PL52PY"
717443,"PL53DG","E01015064","9E8910BF-7061-2C71-E053-A03BA40A7146","Playing Field",34582.0951500019,322.62207,2,55616,41.1794871794872,"300-600m",480.090193589744,24161.0111884612,1.84615384615385,49953.0512820513,4542.41044164624,"PL5 3DG","PL5","3DG","PL53DG"
720499,"PL51PJ","E01015150","9E8910B4-7205-2C71-E053-A03BA40A7146","Playing Field",15645.7108999992,528.69086,6,59058,32.2727272727273,"300-600m",547.239414772727,13392.0029159084,6.27272727272727,64761,5605.31794154131,"PL5 1PJ","PL5","1PJ","PL51PJ"
720500,"PL52TP","E01015082","9E8910B4-71F2-2C71-E053-A03BA40A7146","Playing Field",22203.8599499998,124.95199,4,67326,54.40625,"Less than or equal to 300m",191.64366334375,22770.1981124998,3.75,73323.59375,2868.24149159664,"PL5 2TP","PL5","2TP","PL52TP"
723096,"PL53JA","E01015086","9E89103F-8750-2C71-E053-A03BA40A7146","Playing Field",11798.8632000007,328.49353,6,79193,47.4444444444444,"300-600m",430.045852037037,13738.9025296296,5.51851851851852,82645.7037037037,2469.35202991453,"PL5 3JA","PL5","3JA","PL53JA"
725351,"PL51HB","E01015144","9E891039-088E-2C71-E053-A03BA40A7146","Playing Field",4762.58879999988,324.33624,7,65586,41.921052631579,"300-600m",482.044698947368,10283.8550197365,6.15789473684211,78298.5526315789,3514.05794790005,"PL5 1HB","PL5","1HB","PL51HB"
727310,"PL53NZ","E01015089","9E891042-30FA-2C71-E053-A03BA40A7146","Playing Field",8437.66544999995,145.83896,5,106567,43.1282051282051,"Less than or equal to 300m",193.114465410256,10151.1405102567,6.1025641025641,129552.717948718,1813.92633281495,"PL5 3NZ","PL5","3NZ","PL53NZ"
729073,"PL52UB","E01015148","9E8910BF-5815-2C71-E053-A03BA40A7146","Playing Field",18688.6798499998,519.51996,5,136322,56.5185185185185,"300-600m",350.802268666667,15899.9476148142,5.22222222222222,116332.777777778,2060.57048707547,"PL5 2UB","PL5","2UB","PL52UB"
730644,"PL51NJ","E01015150","9E8910BF-42FA-2C71-E053-A03BA40A7146","Public Park Or Garden",765.78974999992,767.5135,7,62002,32.2727272727273,"600-900m",547.239414772727,13392.0029159084,6.27272727272727,64761,986.120184899846,"PL5 1NJ","PL5","1NJ","PL51NJ"
731966,"PL53PP","E01015087","9E891042-30FA-2C71-E053-A03BA40A7146","Playing Field",8437.66544999995,299.24738,6,116179,71.2608695652174,"Less than or equal to 300m",310.849291913043,23689.5211173919,5.65217391304348,114536.782608696,1813.92633281495,"PL5 3PP","PL5","3PP","PL53PP"
731967,"PL53TS","E01015086","9E89103F-8750-2C71-E053-A03BA40A7146","Playing Field",11798.8632000007,388.33618,6,79193,47.4444444444444,"300-600m",430.045852037037,13738.9025296296,5.51851851851852,82645.7037037037,2469.35202991453,"PL5 3TS","PL5","3TS","PL53TS"
733128,"PL53RY","E01015089","9E89103F-8750-2C71-E053-A03BA40A7146","Playing Field",11798.8632000007,332.0241,6,79193,43.1282051282051,"300-600m",193.114465410256,10151.1405102567,6.1025641025641,129552.717948718,2469.35202991453,"PL5 3RY","PL5","3RY","PL53RY"
735148,"PL51BR","E01015145","9E891039-088E-2C71-E053-A03BA40A7146","Playing Field",4762.58879999988,343.54767,7,90575,66.9259259259259,"300-600m",282.96558237037,6276.9279777775,6.59259259259259,72299.6666666667,3514.05794790005,"PL5 1BR","PL5","1BR","PL51BR"
735149,"PL54EA","E01015028","9E8910B4-71FD-2C71-E053-A03BA40A7146","Playing Field",69365.3973999984,438.35373,5,170558,62.695652173913,"300-600m",237.201866086957,68563.5694173902,3.91304347826087,159487.086956522,6251.83693889083,"PL5 4EA","PL5","4EA","PL54EA"
735150,"PL54HB","E01015026","9E8910B4-71FD-2C71-E053-A03BA40A7146","Playing Field",69365.3973999984,279.33133,3,150322,72.0909090909091,"Less than or equal to 300m",372.047217727273,66431.4359181818,3.68181818181818,159678.318181818,6251.83693889083,"PL5 4HB","PL5","4HB","PL54HB"
735151,"PL54HX","E01015028","9E8910B4-71FD-2C71-E053-A03BA40A7146","Playing Field",69365.3973999984,118.22859,3,150322,62.695652173913,"Less than or equal to 300m",237.201866086957,68563.5694173902,3.91304347826087,159487.086956522,6251.83693889083,"PL5 4HX","PL5","4HX","PL54HX"
746407,"PL51HS","E01015142","9E8910BF-5BB7-2C71-E053-A03BA40A7146","Playing Field",10959.5966,39.446167,6,49941,41.5,"Less than or equal to 300m",376.580647176471,9085.01716323511,7.29411764705882,58435.4705882353,1035.24410774411,"PL5 1HS","PL5","1HS","PL51HS"
746408,"PL52SY","E01015082","9E8910B4-71F2-2C71-E053-A03BA40A7146","Playing Field",22203.8599499998,17.029387,5,127470,54.40625,"Less than or equal to 300m",191.64366334375,22770.1981124998,3.75,73323.59375,2868.24149159664,"PL5 2SY","PL5","2SY","PL52SY"
746409,"PL53EN","E01015081","9E8910BF-690C-2C71-E053-A03BA40A7146","Playing Field",9612.29214999928,366.17484,4,37346,49.96875,"300-600m",283.251236875,10644.0008921876,4.84375,76437.90625,2532.3305158786,"PL5 3EN","PL5","3EN","PL53EN"
751879,"PL51JL","E01015144","9E891039-088E-2C71-E053-A03BA40A7146","Playing Field",4762.58879999988,362.17398,7,65586,41.921052631579,"300-600m",482.044698947368,10283.8550197365,6.15789473684211,78298.5526315789,3514.05794790005,"PL5 1JL","PL5","1JL","PL51JL"
751880,"PL51SL","E01015150","9E8910B4-7205-2C71-E053-A03BA40A7146","Playing Field",15645.7108999992,544.61456,5,68821,32.2727272727273,"300-600m",547.239414772727,13392.0029159084,6.27272727272727,64761,5605.31794154131,"PL5 1SL","PL5","1SL","PL51SL"
751881,"PL53AB","E01015071","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,292.30804,2,55616,35.1860465116279,"Less than or equal to 300m",173.520595767442,24185.2462674415,2.93023255813953,94160.4418604651,8018.60845621122,"PL5 3AB","PL5","3AB","PL53AB"
751882,"PL54HR","E01015028","9E8910B4-71FD-2C71-E053-A03BA40A7146","Playing Field",69365.3973999984,137.71347,3,150322,62.695652173913,"Less than or equal to 300m",237.201866086957,68563.5694173902,3.91304347826087,159487.086956522,6251.83693889083,"PL5 4HR","PL5","4HR","PL54HR"
751883,"PL54HS","E01015028","9E8910B4-71FD-2C71-E053-A03BA40A7146","Playing Field",69365.3973999984,124.34227,3,150322,62.695652173913,"Less than or equal to 300m",237.201866086957,68563.5694173902,3.91304347826087,159487.086956522,6251.83693889083,"PL5 4HS","PL5","4HS","PL54HS"
756680,"PL52JU","E01015087","9E8910BF-5815-2C71-E053-A03BA40A7146","Playing Field",18688.6798499998,99.92497,7,151553,71.2608695652174,"Less than or equal to 300m",310.849291913043,23689.5211173919,5.65217391304348,114536.782608696,2060.57048707547,"PL5 2JU","PL5","2JU","PL52JU"
756681,"PL53HY","E01015081","9E89103F-8750-2C71-E053-A03BA40A7146","Playing Field",11798.8632000007,367.68057,4,37346,49.96875,"300-600m",283.251236875,10644.0008921876,4.84375,76437.90625,2469.35202991453,"PL5 3HY","PL5","3HY","PL53HY"
756682,"PL53JT","E01015089","9E89103F-8750-2C71-E053-A03BA40A7146","Playing Field",11798.8632000007,83.4386,6,118525,43.1282051282051,"Less than or equal to 300m",193.114465410256,10151.1405102567,6.1025641025641,129552.717948718,2469.35202991453,"PL5 3JT","PL5","3JT","PL53JT"
756683,"PL53QS","E01015085","9E8910BF-48AB-2C71-E053-A03BA40A7146","Playing Field",60144.3756000031,125.1599,6,122482,37.1707317073171,"Less than or equal to 300m",122.215404878049,48772.091023173,5.78048780487805,140741.121951219,4018.91249237541,"PL5 3QS","PL5","3QS","PL53QS"
756684,"PL54BQ","E01015023","9E8910BF-4F2F-2C71-E053-A03BA40A7146","Playing Field",20812.2452999979,663.6181,4,65708,45.8421052631579,"600-900m",474.252313684211,21481.1960947353,3.44736842105263,81966.3947368421,2494.73134246274,"PL5 4BQ","PL5","4BQ","PL54BQ"
760706,"PL51UH","E01015143","9E8910BF-5EAB-2C71-E053-A03BA40A7146","Playing Field",40634.3315499999,503.57224,4,64275,52.25,"300-600m",487.152578333334,28274.2869104163,4.5,72620.375,4280.31980924798,"PL5 1UH","PL5","1UH","PL51UH"
760707,"PL52PP","E01015083","9E8910B4-71F2-2C71-E053-A03BA40A7146","Playing Field",22203.8599499998,40.853397,5,127470,43.8529411764706,"Less than or equal to 300m",174.890337588235,21293.8123823526,5.14705882352941,121353.411764706,2868.24149159664,"PL5 2PP","PL5","2PP","PL52PP"
764267,"PL51HE","E01015144","9E8910BF-5BB8-2C71-E053-A03BA40A7146","Playing Field",12229.7544499991,268.01678,7,65586,41.921052631579,"Less than or equal to 300m",482.044698947368,10283.8550197365,6.15789473684211,78298.5526315789,1251.02105263158,"PL5 1HE","PL5","1HE","PL51HE"
764268,"PL53DR","E01015071","9E8910BF-7061-2C71-E053-A03BA40A7146","Playing Field",34582.0951500019,137.78607,5,750167,35.1860465116279,"Less than or equal to 300m",173.520595767442,24185.2462674415,2.93023255813953,94160.4418604651,4542.41044164624,"PL5 3DR","PL5","3DR","PL53DR"
767272,"PL53NU","E01015089","9E89103F-8750-2C71-E053-A03BA40A7146","Playing Field",11798.8632000007,79.881165,5,97490,43.1282051282051,"Less than or equal to 300m",193.114465410256,10151.1405102567,6.1025641025641,129552.717948718,2469.35202991453,"PL5 3NU","PL5","3NU","PL53NU"
769917,"PL52QX","E01015084","9E8910BF-5815-2C71-E053-A03BA40A7146","Playing Field",18688.6798499998,124.67959,6,143116,40.7428571428571,"Less than or equal to 300m",231.413430257143,23133.4473728574,5.45714285714286,138405.971428571,2060.57048707547,"PL5 2QX","PL5","2QX","PL52QX"
772180,"PL52TH","E01015082","9E8910B4-71F2-2C71-E053-A03BA40A7146","Playing Field",22203.8599499998,37.336308,5,127470,54.40625,"Less than or equal to 300m",191.64366334375,22770.1981124998,3.75,73323.59375,2868.24149159664,"PL5 2TH","PL5","2TH","PL52TH"
775829,"PL51DW","E01015146","9E891039-088E-2C71-E053-A03BA40A7146","Playing Field",4762.58879999988,328.6092,8,106221,67.2333333333333,"300-600m",185.532160466667,7107.86016166631,6.76666666666667,74095.2333333333,3514.05794790005,"PL5 1DW","PL5","1DW","PL51DW"
775830,"PL52BL","E01015148","9E8910B4-7205-2C71-E053-A03BA40A7146","Playing Field",15645.7108999992,411.95145,6,161546,56.5185185185185,"300-600m",350.802268666667,15899.9476148142,5.22222222222222,116332.777777778,5605.31794154131,"PL5 2BL","PL5","2BL","PL52BL"
793087,"PL51LG","E01015142","9E8910BF-5BB7-2C71-E053-A03BA40A7146","Playing Field",10959.5966,555.0009,8,60801,41.5,"300-600m",376.580647176471,9085.01716323511,7.29411764705882,58435.4705882353,1035.24410774411,"PL5 1LG","PL5","1LG","PL51LG"
793088,"PL51LS","E01015150","9E8910BF-5BB7-2C71-E053-A03BA40A7146","Playing Field",10959.5966,651.51666,9,76446,32.2727272727273,"600-900m",547.239414772727,13392.0029159084,6.27272727272727,64761,1035.24410774411,"PL5 1LS","PL5","1LS","PL51LS"
793089,"PL52SB","E01015082","9E8910B4-71F2-2C71-E053-A03BA40A7146","Playing Field",22203.8599499998,106.901825,4,67326,54.40625,"Less than or equal to 300m",191.64366334375,22770.1981124998,3.75,73323.59375,2868.24149159664,"PL5 2SB","PL5","2SB","PL52SB"
798511,"PL51AJ","E01015076","9E8910BF-5EAB-2C71-E053-A03BA40A7146","Playing Field",40634.3315499999,390.64307,4,64275,66.0952380952381,"300-600m",330.738574285714,40634.3315499999,5.38095238095238,83205.8095238095,4280.31980924798,"PL5 1AJ","PL5","1AJ","PL51AJ"
798512,"PL51EG","E01015146","9E891039-088E-2C71-E053-A03BA40A7146","Playing Field",4762.58879999988,134.4061,7,90575,67.2333333333333,"Less than or equal to 300m",185.532160466667,7107.86016166631,6.76666666666667,74095.2333333333,3514.05794790005,"PL5 1EG","PL5","1EG","PL51EG"
798513,"PL54DN","E01015023","9E8910BF-4F2F-2C71-E053-A03BA40A7146","Playing Field",20812.2452999979,601.99084,3,53910,45.8421052631579,"600-900m",474.252313684211,21481.1960947353,3.44736842105263,81966.3947368421,2494.73134246274,"PL5 4DN","PL5","4DN","PL54DN"
803187,"PL51FF","E01015076","9E8910BF-5EAB-2C71-E053-A03BA40A7146","Playing Field",40634.3315499999,413.9976,6,84421,66.0952380952381,"300-600m",330.738574285714,40634.3315499999,5.38095238095238,83205.8095238095,4280.31980924798,"PL5 1FF","PL5","1FF","PL51FF"
807187,"PL53SG","E01015088","9E8910BF-48AB-2C71-E053-A03BA40A7146","Playing Field",60144.3756000031,172.62677,4,99069,53.1612903225807,"Less than or equal to 300m",161.310495870968,43464.7916806473,5.16129032258064,124039.903225806,4018.91249237541,"PL5 3SG","PL5","3SG","PL53SG"
810528,"PL53NH","E01015081","9E89103F-8750-2C71-E053-A03BA40A7146","Playing Field",11798.8632000007,483.2277,5,97490,49.96875,"300-600m",283.251236875,10644.0008921876,4.84375,76437.90625,2469.35202991453,"PL5 3NH","PL5","3NH","PL53NH"
810529,"PL53RA","E01015085","9E8910BF-48AB-2C71-E053-A03BA40A7146","Playing Field",60144.3756000031,268.20886,7,196744,37.1707317073171,"Less than or equal to 300m",122.215404878049,48772.091023173,5.78048780487805,140741.121951219,4018.91249237541,"PL5 3RA","PL5","3RA","PL53RA"
810530,"PL53UX","E01015070","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,363.1088,5,84525,45.2456140350877,"300-600m",246.837472736842,16055.0469728063,4.96491228070175,80992.8421052632,8018.60845621122,"PL5 3UX","PL5","3UX","PL53UX"
813503,"PL53EY","E01015081","9E8910BF-690C-2C71-E053-A03BA40A7146","Playing Field",9612.29214999928,171.4322,6,92963,49.96875,"Less than or equal to 300m",283.251236875,10644.0008921876,4.84375,76437.90625,2532.3305158786,"PL5 3EY","PL5","3EY","PL53EY"
813504,"PL54NS","E01015163","9E8910B4-71FD-2C71-E053-A03BA40A7146","Playing Field",69365.3973999984,706.40283,1,69365,32.2340425531915,"600-900m",522.500627021277,55954.2404638286,2.40425531914894,92633.5957446808,6251.83693889083,"PL5 4NS","PL5","4NS","PL54NS"
816095,"PL51HD","E01015144","9E891039-088E-2C71-E053-A03BA40A7146","Playing Field",4762.58879999988,287.56912,7,65586,41.921052631579,"Less than or equal to 300m",482.044698947368,10283.8550197365,6.15789473684211,78298.5526315789,3514.05794790005,"PL5 1HD","PL5","1HD","PL51HD"
816096,"PL51HT","E01015142","9E8910BF-5BB7-2C71-E053-A03BA40A7146","Playing Field",10959.5966,56.648037,6,49941,41.5,"Less than or equal to 300m",376.580647176471,9085.01716323511,7.29411764705882,58435.4705882353,1035.24410774411,"PL5 1HT","PL5","1HT","PL51HT"
816097,"PL52BD","E01015083","9E8910BF-454D-2C71-E053-A03BA40A7146","Playing Field",25224.3301499995,226.9273,6,143116,43.8529411764706,"Less than or equal to 300m",174.890337588235,21293.8123823526,5.14705882352941,121353.411764706,677.261029411765,"PL5 2BD","PL5","2BD","PL52BD"
826100,"PL51LJ","E01015142","9E8910BF-5BB7-2C71-E053-A03BA40A7146","Playing Field",10959.5966,435.02875,8,60801,41.5,"300-600m",376.580647176471,9085.01716323511,7.29411764705882,58435.4705882353,1035.24410774411,"PL5 1LJ","PL5","1LJ","PL51LJ"
833796,"PL54EZ","E01015028","9E8910B4-71FD-2C71-E053-A03BA40A7146","Playing Field",69365.3973999984,244.90202,3,150322,62.695652173913,"Less than or equal to 300m",237.201866086957,68563.5694173902,3.91304347826087,159487.086956522,6251.83693889083,"PL5 4EZ","PL5","4EZ","PL54EZ"
839636,"PL52TD","E01015082","9E8910B4-71F2-2C71-E053-A03BA40A7146","Playing Field",22203.8599499998,293.307,2,47428,54.40625,"Less than or equal to 300m",191.64366334375,22770.1981124998,3.75,73323.59375,2868.24149159664,"PL5 2TD","PL5","2TD","PL52TD"
839637,"PL53SR","E01015088","9E891042-30FA-2C71-E053-A03BA40A7146","Playing Field",8437.66544999995,126.37247,5,106567,53.1612903225807,"Less than or equal to 300m",161.310495870968,43464.7916806473,5.16129032258064,124039.903225806,1813.92633281495,"PL5 3SR","PL5","3SR","PL53SR"
845215,"PL52AR","E01015143","9E8910BF-5EAB-2C71-E053-A03BA40A7146","Playing Field",40634.3315499999,381.09317,3,59512,52.25,"300-600m",487.152578333334,28274.2869104163,4.5,72620.375,4280.31980924798,"PL5 2AR","PL5","2AR","PL52AR"
845216,"PL53BX","E01015029","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,562.00354,1,21034,44.5365853658537,"300-600m",631.845075853659,20815.8688146331,1.1219512195122,22926.5121951219,8018.60845621122,"PL5 3BX","PL5","3BX","PL53BX"
845217,"PL53EQ","E01015081","9E8910BF-690C-2C71-E053-A03BA40A7146","Playing Field",9612.29214999928,254.11809,6,92963,49.96875,"Less than or equal to 300m",283.251236875,10644.0008921876,4.84375,76437.90625,2532.3305158786,"PL5 3EQ","PL5","3EQ","PL53EQ"
845218,"PL53NT","E01015089","9E89103F-8750-2C71-E053-A03BA40A7146","Playing Field",11798.8632000007,197.20294,7,187668,43.1282051282051,"Less than or equal to 300m",193.114465410256,10151.1405102567,6.1025641025641,129552.717948718,2469.35202991453,"PL5 3NT","PL5","3NT","PL53NT"
845219,"PL53QG","E01015085","9E8910BF-48AB-2C71-E053-A03BA40A7146","Playing Field",60144.3756000031,20.615528,5,110683,37.1707317073171,"Less than or equal to 300m",122.215404878049,48772.091023173,5.78048780487805,140741.121951219,4018.91249237541,"PL5 3QG","PL5","3QG","PL53QG"
845220,"PL54BP","E01015030","9E8910BF-4F2F-2C71-E053-A03BA40A7146","Playing Field",20812.2452999979,252.06744,6,182621,50.4242424242424,"Less than or equal to 300m",240.993999636364,26697.4758575738,4.96969696969697,158504.818181818,2494.73134246274,"PL5 4BP","PL5","4BP","PL54BP"
845221,"PL54HT","E01015028","9E8910B4-71FD-2C71-E053-A03BA40A7146","Playing Field",69365.3973999984,139.84277,3,150322,62.695652173913,"Less than or equal to 300m",237.201866086957,68563.5694173902,3.91304347826087,159487.086956522,6251.83693889083,"PL5 4HT","PL5","4HT","PL54HT"
849850,"PL53PQ","E01015089","9E891042-30FA-2C71-E053-A03BA40A7146","Playing Field",8437.66544999995,185.88437,6,116179,43.1282051282051,"Less than or equal to 300m",193.114465410256,10151.1405102567,6.1025641025641,129552.717948718,1813.92633281495,"PL5 3PQ","PL5","3PQ","PL53PQ"
853786,"PL52TF","E01015082","9E8910B4-71F2-2C71-E053-A03BA40A7146","Playing Field",22203.8599499998,164.69365,4,67326,54.40625,"Less than or equal to 300m",191.64366334375,22770.1981124998,3.75,73323.59375,2868.24149159664,"PL5 2TF","PL5","2TF","PL52TF"
853787,"PL53HB","E01015070","9E8910BF-690C-2C71-E053-A03BA40A7146","Playing Field",9612.29214999928,318.12732,5,84525,45.2456140350877,"300-600m",246.837472736842,16055.0469728063,4.96491228070175,80992.8421052632,2532.3305158786,"PL5 3HB","PL5","3HB","PL53HB"
853788,"PL54JH","E01015026","9E8910BF-48AB-2C71-E053-A03BA40A7146","Playing Field",60144.3756000031,445.3235,5,191214,72.0909090909091,"300-600m",372.047217727273,66431.4359181818,3.68181818181818,159678.318181818,4018.91249237541,"PL5 4JH","PL5","4JH","PL54JH"
857280,"PL52PE","E01015085","9E8910BF-5815-2C71-E053-A03BA40A7146","Playing Field",18688.6798499998,98.61542,7,151553,37.1707317073171,"Less than or equal to 300m",122.215404878049,48772.091023173,5.78048780487805,140741.121951219,2060.57048707547,"PL5 2PE","PL5","2PE","PL52PE"
860140,"PL51AB","E01015076","9E8910BF-5EAB-2C71-E053-A03BA40A7146","Playing Field",40634.3315499999,291.5476,7,111905,66.0952380952381,"Less than or equal to 300m",330.738574285714,40634.3315499999,5.38095238095238,83205.8095238095,4280.31980924798,"PL5 1AB","PL5","1AB","PL51AB"
860141,"PL51FG","E01015146","9E891039-088E-2C71-E053-A03BA40A7146","Playing Field",4762.58879999988,295.19485,8,106221,67.2333333333333,"Less than or equal to 300m",185.532160466667,7107.86016166631,6.76666666666667,74095.2333333333,3514.05794790005,"PL5 1FG","PL5","1FG","PL51FG"
860142,"PL53EG","E01015081","9E8910BF-690C-2C71-E053-A03BA40A7146","Playing Field",9612.29214999928,398.58878,4,37346,49.96875,"300-600m",283.251236875,10644.0008921876,4.84375,76437.90625,2532.3305158786,"PL5 3EG","PL5","3EG","PL53EG"
864893,"PL53HW","E01015070","9E8910BF-690C-2C71-E053-A03BA40A7146","Playing Field",9612.29214999928,298.9331,5,84525,45.2456140350877,"Less than or equal to 300m",246.837472736842,16055.0469728063,4.96491228070175,80992.8421052632,2532.3305158786,"PL5 3HW","PL5","3HW","PL53HW"
868582,"PL51UR","E01015143","9E8910BF-5EAB-2C71-E053-A03BA40A7146","Playing Field",40634.3315499999,502.80017,7,95380,52.25,"300-600m",487.152578333334,28274.2869104163,4.5,72620.375,4280.31980924798,"PL5 1UR","PL5","1UR","PL51UR"
871394,"PL52NE","E01015087","9E8910BF-5815-2C71-E053-A03BA40A7146","Playing Field",18688.6798499998,218.62524,6,115924,71.2608695652174,"Less than or equal to 300m",310.849291913043,23689.5211173919,5.65217391304348,114536.782608696,2060.57048707547,"PL5 2NE","PL5","2NE","PL52NE"
875396,"PL52DF","E01015082","9E8910BF-454D-2C71-E053-A03BA40A7146","Playing Field",25224.3301499995,177.40631,5,82971,54.40625,"Less than or equal to 300m",191.64366334375,22770.1981124998,3.75,73323.59375,677.261029411765,"PL5 2DF","PL5","2DF","PL52DF"
875397,"PL53BZ","E01015070","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,357.77786,4,61143,45.2456140350877,"300-600m",246.837472736842,16055.0469728063,4.96491228070175,80992.8421052632,8018.60845621122,"PL5 3BZ","PL5","3BZ","PL53BZ"
877960,"PL53SJ","E01015089","9E89103F-8750-2C71-E053-A03BA40A7146","Playing Field",11798.8632000007,260.8927,6,178056,43.1282051282051,"Less than or equal to 300m",193.114465410256,10151.1405102567,6.1025641025641,129552.717948718,2469.35202991453,"PL5 3SJ","PL5","3SJ","PL53SJ"
885908,"PL51NF","E01015150","9E8910BF-5BB8-2C71-E053-A03BA40A7146","Playing Field",12229.7544499991,494.7161,7,65586,32.2727272727273,"300-600m",547.239414772727,13392.0029159084,6.27272727272727,64761,1251.02105263158,"PL5 1NF","PL5","1NF","PL51NF"
885909,"PL52NS","E01015085","9E8910BF-48AB-2C71-E053-A03BA40A7146","Playing Field",60144.3756000031,90.088844,6,135908,37.1707317073171,"Less than or equal to 300m",122.215404878049,48772.091023173,5.78048780487805,140741.121951219,4018.91249237541,"PL5 2NS","PL5","2NS","PL52NS"
885910,"PL52SZ","E01015082","9E8910B4-71F2-2C71-E053-A03BA40A7146","Playing Field",22203.8599499998,101.17806,3,48637,54.40625,"Less than or equal to 300m",191.64366334375,22770.1981124998,3.75,73323.59375,2868.24149159664,"PL5 2SZ","PL5","2SZ","PL52SZ"
891388,"PL51AA","E01015076","9E8910BF-5EAB-2C71-E053-A03BA40A7146","Playing Field",40634.3315499999,324.67984,7,104176,66.0952380952381,"300-600m",330.738574285714,40634.3315499999,5.38095238095238,83205.8095238095,4280.31980924798,"PL5 1AA","PL5","1AA","PL51AA"
891389,"PL52RA","E01015084","9E8910BF-5815-2C71-E053-A03BA40A7146","Playing Field",18688.6798499998,214.18916,6,143116,40.7428571428571,"Less than or equal to 300m",231.413430257143,23133.4473728574,5.45714285714286,138405.971428571,2060.57048707547,"PL5 2RA","PL5","2RA","PL52RA"
891390,"PL53TH","E01015029","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,697.79224,2,41846,44.5365853658537,"600-900m",631.845075853659,20815.8688146331,1.1219512195122,22926.5121951219,8018.60845621122,"PL5 3TH","PL5","3TH","PL53TH"
896124,"PL51HR","E01015142","9E8910BF-5BB7-2C71-E053-A03BA40A7146","Playing Field",10959.5966,84.95882,7,50707,41.5,"Less than or equal to 300m",376.580647176471,9085.01716323511,7.29411764705882,58435.4705882353,1035.24410774411,"PL5 1HR","PL5","1HR","PL51HR"
896125,"PL51JT","E01015142","9E8910BF-5BB7-2C71-E053-A03BA40A7146","Playing Field",10959.5966,481.50806,8,60801,41.5,"300-600m",376.580647176471,9085.01716323511,7.29411764705882,58435.4705882353,1035.24410774411,"PL5 1JT","PL5","1JT","PL51JT"
896126,"PL54NY","E01015163","9E8910B4-71FD-2C71-E053-A03BA40A7146","Playing Field",69365.3973999984,581.14545,1,69365,32.2340425531915,"300-600m",522.500627021277,55954.2404638286,2.40425531914894,92633.5957446808,6251.83693889083,"PL5 4NY","PL5","4NY","PL54NY"
900158,"PL51AQ","E01015076","9E8910BF-5EAB-2C71-E053-A03BA40A7146","Playing Field",40634.3315499999,313.76584,4,64275,66.0952380952381,"300-600m",330.738574285714,40634.3315499999,5.38095238095238,83205.8095238095,4280.31980924798,"PL5 1AQ","PL5","1AQ","PL51AQ"
