"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
224416,"AB166SH","S01006704","9E89108F-59B1-2C71-E053-A03BA40A7146","Playing Field",84100.2992499978,887.0772,1,84100,21.4230769230769,"600-900m",947.113726153846,53726.9800961546,1.15384615384615,56710.7692307692,3736.00517599173,"AB16 6SH","AB16","6SH","AB166SH"
228161,"AB166UH","S01006703","9E89108F-59B1-2C71-E053-A03BA40A7146","Playing Field",84100.2992499978,830.03613,2,107907,10.8135593220339,"600-900m",874.253788888889,50604.3042499966,1.2962962962963,62123.962962963,3736.00517599173,"AB16 6UH","AB16","6UH","AB166UH"
229329,"AB166FE","S01006709","9E8911C3-EF81-2C71-E053-A03BA40A7146","Playing Field",17188.227650006,729.86914,1,17188,24.4054054054054,"600-900m",948.402253478261,105642.774828261,1,105642.52173913,2529.85177678801,"AB16 6FE","AB16","6FE","AB166FE"
229671,"AB166JR","S01006705","9E89108F-59B1-2C71-E053-A03BA40A7146","Playing Field",84100.2992499978,906.4905,1,84100,14.3396226415094,"900-1800m",634.026235555555,84100.2992499978,2,104332.407407407,3736.00517599173,"AB16 6JR","AB16","6JR","AB166JR"
230231,"AB169UE","S01006563","9E89108F-A608-2C71-E053-A03BA40A7146","Playing Field",23807.5082499955,839.6202,1,23807,6.19811320754717,"600-900m",737.244571466666,31682.1963559967,1.37333333333333,47086.9733333333,3736.77451189624,"AB16 9UE","AB16","9UE","AB169UE"
231173,"AB169UN","S01006563","9E89108F-A608-2C71-E053-A03BA40A7146","Playing Field",23807.5082499955,839.6202,1,23807,6.19811320754717,"600-900m",737.244571466666,31682.1963559967,1.37333333333333,47086.9733333333,3736.77451189624,"AB16 9UN","AB16","9UN","AB169UN"
231353,"AB165YR","S01006700","9E891037-8DE3-2C71-E053-A03BA40A7146","Playing Field",12773.1676499988,45.54119,6,249389,19.8048780487805,"Less than or equal to 300m",172.139128684211,12773.1676499988,5.78947368421053,237005.947368421,1547.13057176007,"AB16 5YR","AB16","5YR","AB165YR"
237278,"AB167EL","S01006725","9E8911BD-C0D1-2C71-E053-A03BA40A7146","Playing Field",14813.5013499907,256.78397,5,189834,14.4772727272727,"Less than or equal to 300m",297.761805,18633.5696874945,4.375,184292.75,1197.30940337858,"AB16 7EL","AB16","7EL","AB167EL"
242380,"AB166FD","S01006711","9E8911C3-EF81-2C71-E053-A03BA40A7146","Playing Field",17188.227650006,709.05927,1,17188,33.4285714285714,"600-900m",542.388775,17188.227650006,1,17188,2529.85177678801,"AB16 6FD","AB16","6FD","AB166FD"
246818,"AB165EW","S01006695","9E891037-8DE3-2C71-E053-A03BA40A7146","Playing Field",12773.1676499988,50.24938,7,333489,17.1428571428571,"Less than or equal to 300m",112.435038571429,15504.4662214293,6,257925.238095238,1547.13057176007,"AB16 5EW","AB16","5EW","AB165EW"
250601,"AB165BL","S01006695","9E891037-8DE3-2C71-E053-A03BA40A7146","Playing Field",12773.1676499988,142.94055,6,278525,17.1428571428571,"Less than or equal to 300m",112.435038571429,15504.4662214293,6,257925.238095238,1547.13057176007,"AB16 5BL","AB16","5BL","AB165BL"
250602,"AB165DR","S01006695","9E89108F-5D8C-2C71-E053-A03BA40A7146","Playing Field",7491.41375000107,149.83324,6,278525,17.1428571428571,"Less than or equal to 300m",112.435038571429,15504.4662214293,6,257925.238095238,793.438293650794,"AB16 5DR","AB16","5DR","AB165DR"
250603,"AB165UE","S01006717","9E89108F-59B1-2C71-E053-A03BA40A7146","Playing Field",84100.2992499978,311.3278,3,113196,18.4509803921569,"300-600m",296.466635153846,84100.2992499978,2.61538461538462,123170.538461538,3736.00517599173,"AB16 5UE","AB16","5UE","AB165UE"
253998,"AB165UX","S01006696","9E891037-8DE3-2C71-E053-A03BA40A7146","Playing Field",12773.1676499988,458.95532,6,212629,18.452380952381,"300-600m",267.328623285714,8497.46211190539,6.04761904761905,229347.333333333,1547.13057176007,"AB16 5UX","AB16","5UX","AB165UX"
256682,"AB167SD","S01006719","9E8911BD-C0D1-2C71-E053-A03BA40A7146","Playing Field",14813.5013499907,646.6166,5,198156,18.4081632653061,"600-900m",602.297324285714,16559.3982833282,4.28571428571429,150472.666666667,1197.30940337858,"AB16 7SD","AB16","7SD","AB167SD"
261342,"AB166RG","S01006710","9E8911C3-EF81-2C71-E053-A03BA40A7146","Playing Field",17188.227650006,308.1769,1,17188,22.5277777777778,"300-600m",621.913689375,17188.227650006,1,17188,2529.85177678801,"AB16 6RG","AB16","6RG","AB166RG"
263145,"AB165QT","S01006717","9E89108F-59B1-2C71-E053-A03BA40A7146","Playing Field",84100.2992499978,266.6721,2,105705,18.4509803921569,"Less than or equal to 300m",296.466635153846,84100.2992499978,2.61538461538462,123170.538461538,3736.00517599173,"AB16 5QT","AB16","5QT","AB165QT"
266339,"AB166HP","S01006707","9E89108F-A608-2C71-E053-A03BA40A7146","Playing Field",23807.5082499955,768.4816,2,107907,19.7647058823529,"600-900m",767.590055,53953.9037499966,1.85714285714286,104348.714285714,3736.77451189624,"AB16 6HP","AB16","6HP","AB166HP"
269806,"AB167UF","S01006727","9E89108F-5419-2C71-E053-A03BA40A7146","Public Park Or Garden",60449.992099992,124.32619,4,180968,26.675,"Less than or equal to 300m",132.282061875,60449.992099992,5,217644.8125,1792.29085149085,"AB16 7UF","AB16","7UF","AB167UF"
272823,"AB167RU","S01006732","9E8911C3-EF81-2C71-E053-A03BA40A7146","Playing Field",17188.227650006,405.84357,1,17188,9.85454545454546,"300-600m",657.369701462963,412851.758645376,1.57407407407407,532469.074074074,2529.85177678801,"AB16 7RU","AB16","7RU","AB167RU"
273935,"AB169TU","S01006563","9E89108F-A608-2C71-E053-A03BA40A7146","Playing Field",23807.5082499955,839.6202,1,23807,6.19811320754717,"600-900m",737.244571466666,31682.1963559967,1.37333333333333,47086.9733333333,3736.77451189624,"AB16 9TU","AB16","9TU","AB169TU"
274440,"AB166QX","S01006703","9E89108F-59B1-2C71-E053-A03BA40A7146","Playing Field",84100.2992499978,997.8001,1,84100,10.8135593220339,"900-1800m",874.253788888889,50604.3042499966,1.2962962962963,62123.962962963,3736.00517599173,"AB16 6QX","AB16","6QX","AB166QX"
274870,"AB167DE","S01006728","9E89108F-5419-2C71-E053-A03BA40A7146","Public Park Or Garden",60449.992099992,191.5098,5,189834,29.3076923076923,"Less than or equal to 300m",136.940629272727,60449.992099992,5,189834,1792.29085149085,"AB16 7DE","AB16","7DE","AB167DE"
276228,"AB169UB","S01006563","9E89108F-A608-2C71-E053-A03BA40A7146","Playing Field",23807.5082499955,839.6202,1,23807,6.19811320754717,"600-900m",737.244571466666,31682.1963559967,1.37333333333333,47086.9733333333,3736.77451189624,"AB16 9UB","AB16","9UB","AB169UB"
277493,"AB165EJ","S01006695","9E89108F-5D8C-2C71-E053-A03BA40A7146","Playing Field",7491.41375000107,86.209045,5,191024,17.1428571428571,"Less than or equal to 300m",112.435038571429,15504.4662214293,6,257925.238095238,793.438293650794,"AB16 5EJ","AB16","5EJ","AB165EJ"
277494,"AB167AH","S01006729","9E8910AD-54D7-2C71-E053-A03BA40A7146","Public Park Or Garden",23985.2084500033,393.11703,9,290773,26.8378378378378,"300-600m",380.297131052632,52478.0997552621,9,308776.157894737,662.227027027027,"AB16 7AH","AB16","7AH","AB167AH"
283612,"AB166UX","S01006706","9E89108F-59B1-2C71-E053-A03BA40A7146","Playing Field",84100.2992499978,816.6088,2,107907,17.9705882352941,"600-900m",719.955498666667,84100.2992499978,1.66666666666667,98943.7333333333,3736.00517599173,"AB16 6UX","AB16","6UX","AB166UX"
283613,"AB167EB","S01006728","9E89108F-5419-2C71-E053-A03BA40A7146","Public Park Or Garden",60449.992099992,129.49518,5,189834,29.3076923076923,"Less than or equal to 300m",136.940629272727,60449.992099992,5,189834,1792.29085149085,"AB16 7EB","AB16","7EB","AB167EB"
288769,"AB167DR","S01006728","9E89108F-5419-2C71-E053-A03BA40A7146","Public Park Or Garden",60449.992099992,219.14607,5,189834,29.3076923076923,"Less than or equal to 300m",136.940629272727,60449.992099992,5,189834,1792.29085149085,"AB16 7DR","AB16","7DR","AB167DR"
293209,"AB165JQ","S01006696","9E89108F-5D8C-2C71-E053-A03BA40A7146","Playing Field",7491.41375000107,64.00781,6,212629,18.452380952381,"Less than or equal to 300m",267.328623285714,8497.46211190539,6.04761904761905,229347.333333333,793.438293650794,"AB16 5JQ","AB16","5JQ","AB165JQ"
293210,"AB165QQ","S01006714","9E89108F-59B1-2C71-E053-A03BA40A7146","Playing Field",84100.2992499978,107.67079,5,197631,16.8333333333333,"Less than or equal to 300m",250.542550736842,84100.2992499978,4.78947368421053,157568.210526316,3736.00517599173,"AB16 5QQ","AB16","5QQ","AB165QQ"
293211,"AB165UW","S01006724","9E891041-08D5-2C71-E053-A03BA40A7146","Playing Field",21604.7339499974,136.36716,4,180968,26.5945945945946,"Less than or equal to 300m",178.4647553125,42505.5072218701,4.375,195472.1875,1260.88246537354,"AB16 5UW","AB16","5UW","AB165UW"
293212,"AB166QW","S01006713","9E8911C3-EF81-2C71-E053-A03BA40A7146","Playing Field",17188.227650006,854.8836,1,17188,20.4444444444444,"600-900m",749.48970173913,53058.9837673912,1.8695652173913,89158.347826087,2529.85177678801,"AB16 6QW","AB16","6QW","AB166QW"
293213,"AB167YA","S01006726","9E89108F-5419-2C71-E053-A03BA40A7146","Public Park Or Garden",60449.992099992,467.4623,9,287039,13.4,"300-600m",292.294693625,61928.1362968674,7.5,285988.625,1792.29085149085,"AB16 7YA","AB16","7YA","AB167YA"
293214,"AB169SH","S01006563","9E89108F-A608-2C71-E053-A03BA40A7146","Playing Field",23807.5082499955,839.6202,1,23807,6.19811320754717,"600-900m",737.244571466666,31682.1963559967,1.37333333333333,47086.9733333333,3736.77451189624,"AB16 9SH","AB16","9SH","AB169SH"
297082,"AB165QL","S01006714","9E89108F-59B1-2C71-E053-A03BA40A7146","Playing Field",84100.2992499978,345.09418,4,125969,16.8333333333333,"300-600m",250.542550736842,84100.2992499978,4.78947368421053,157568.210526316,3736.00517599173,"AB16 5QL","AB16","5QL","AB165QL"
297083,"AB165RJ","S01006717","9E89108F-59B1-2C71-E053-A03BA40A7146","Playing Field",84100.2992499978,352.847,2,105705,18.4509803921569,"300-600m",296.466635153846,84100.2992499978,2.61538461538462,123170.538461538,3736.00517599173,"AB16 5RJ","AB16","5RJ","AB165RJ"
297084,"AB165US","S01006698","9E89108F-5D8C-2C71-E053-A03BA40A7146","Playing Field",7491.41375000107,530.1264,6,212629,28.8518518518519,"300-600m",547.577033076923,33501.1110884606,4.84615384615385,169405.461538462,793.438293650794,"AB16 5US","AB16","5US","AB165US"
300254,"AB165DS","S01006699","9E891037-8DE3-2C71-E053-A03BA40A7146","Playing Field",12773.1676499988,192.26024,6,278525,25,"Less than or equal to 300m",129.234792,13894.3717299992,5.6,239057.8,1547.13057176007,"AB16 5DS","AB16","5DS","AB165DS"
314914,"AB165PB","S01006702","9E89108F-59B1-2C71-E053-A03BA40A7146","Playing Field",84100.2992499978,516.3845,2,105705,16.3125,"300-600m",488.626313333333,84100.2992499978,2.08333333333333,106329.25,3736.00517599173,"AB16 5PB","AB16","5PB","AB165PB"
315898,"AB165RG","S01006717","9E89108F-59B1-2C71-E053-A03BA40A7146","Playing Field",84100.2992499978,421.62662,3,113196,18.4509803921569,"300-600m",296.466635153846,84100.2992499978,2.61538461538462,123170.538461538,3736.00517599173,"AB16 5RG","AB16","5RG","AB165RG"
316834,"AB165SG","S01006702","9E89108F-59B1-2C71-E053-A03BA40A7146","Playing Field",84100.2992499978,489.23715,2,105705,16.3125,"300-600m",488.626313333333,84100.2992499978,2.08333333333333,106329.25,3736.00517599173,"AB16 5SG","AB16","5SG","AB165SG"
317632,"AB165LP","S01006717","9E89108F-59B1-2C71-E053-A03BA40A7146","Playing Field",84100.2992499978,61.13101,4,173646,18.4509803921569,"Less than or equal to 300m",296.466635153846,84100.2992499978,2.61538461538462,123170.538461538,3736.00517599173,"AB16 5LP","AB16","5LP","AB165LP"
320105,"AB166FT","S01006710","9E8911C3-EF81-2C71-E053-A03BA40A7146","Playing Field",17188.227650006,717.58624,1,17188,22.5277777777778,"600-900m",621.913689375,17188.227650006,1,17188,2529.85177678801,"AB16 6FT","AB16","6FT","AB166FT"
323657,"AB167EF","S01006730","9E8911BD-C0D1-2C71-E053-A03BA40A7146","Playing Field",14813.5013499907,231.52106,5,189834,23.3636363636364,"Less than or equal to 300m",282.691610909091,35557.3607818095,5,189834,1197.30940337858,"AB16 7EF","AB16","7EF","AB167EF"
323658,"AB167QX","S01006719","9E8911BD-C0D1-2C71-E053-A03BA40A7146","Playing Field",14813.5013499907,467.73602,5,198156,18.4081632653061,"300-600m",602.297324285714,16559.3982833282,4.28571428571429,150472.666666667,1197.30940337858,"AB16 7QX","AB16","7QX","AB167QX"
329958,"AB167AQ","S01006716","9E89108F-59B1-2C71-E053-A03BA40A7146","Playing Field",84100.2992499978,227.48407,7,273079,20.3214285714286,"Less than or equal to 300m",215.036164909091,84100.2992499978,6.45454545454545,253109.090909091,3736.00517599173,"AB16 7AQ","AB16","7AQ","AB167AQ"
329959,"AB167XN","S01006729","9E8910AD-54D7-2C71-E053-A03BA40A7146","Public Park Or Garden",23985.2084500033,248.84534,9,290773,26.8378378378378,"Less than or equal to 300m",380.297131052632,52478.0997552621,9,308776.157894737,662.227027027027,"AB16 7XN","AB16","7XN","AB167XN"
335055,"AB167BA","S01006715","9E891041-08D5-2C71-E053-A03BA40A7146","Playing Field",21604.7339499974,216.61487,6,260306,38.25,"Less than or equal to 300m",129.0542875,60664.4622624977,5.25,229870.25,1260.88246537354,"AB16 7BA","AB16","7BA","AB167BA"
339489,"AB165DU","S01006563","9E8910AD-54DF-2C71-E053-A03BA40A7146","Public Park Or Garden",87501.2311500109,230.35841,5,186714,6.19811320754717,"Less than or equal to 300m",737.244571466666,31682.1963559967,1.37333333333333,47086.9733333333,803.04180736202,"AB16 5DU","AB16","5DU","AB165DU"
339490,"AB167AB","S01006718","9E89108F-5D8C-2C71-E053-A03BA40A7146","Playing Field",7491.41375000107,250.58531,7,273079,19.3666666666667,"Less than or equal to 300m",284.169131538461,32332.1319576925,6.53846153846154,248846.461538462,793.438293650794,"AB16 7AB","AB16","7AB","AB167AB"
339491,"AB167EA","S01006728","9E89108F-5419-2C71-E053-A03BA40A7146","Public Park Or Garden",60449.992099992,51.78803,5,189834,29.3076923076923,"Less than or equal to 300m",136.940629272727,60449.992099992,5,189834,1792.29085149085,"AB16 7EA","AB16","7EA","AB167EA"
346610,"AB165RA","S01006722","9E89108F-59B1-2C71-E053-A03BA40A7146","Playing Field",84100.2992499978,408.10416,3,166155,22.34375,"300-600m",218.7148291875,45040.5709374976,3.25,168943,3736.00517599173,"AB16 5RA","AB16","5RA","AB165RA"
349463,"AB165BN","S01006697","9E891037-8DE3-2C71-E053-A03BA40A7146","Playing Field",12773.1676499988,297.32138,6,278525,28.28125,"Less than or equal to 300m",300.788116875,10792.5099374996,6,271357.8125,1547.13057176007,"AB16 5BN","AB16","5BN","AB165BN"
351975,"AB165NT","S01006702","9E89108F-59B1-2C71-E053-A03BA40A7146","Playing Field",84100.2992499978,542.4546,2,105705,16.3125,"300-600m",488.626313333333,84100.2992499978,2.08333333333333,106329.25,3736.00517599173,"AB16 5NT","AB16","5NT","AB165NT"
355980,"AB165LQ","S01006717","9E89108F-59B1-2C71-E053-A03BA40A7146","Playing Field",84100.2992499978,49.010204,5,197631,18.4509803921569,"Less than or equal to 300m",296.466635153846,84100.2992499978,2.61538461538462,123170.538461538,3736.00517599173,"AB16 5LQ","AB16","5LQ","AB165LQ"
355981,"AB167QL","S01006725","9E891041-08D5-2C71-E053-A03BA40A7146","Playing Field",21604.7339499974,396.869,4,180968,14.4772727272727,"300-600m",297.761805,18633.5696874945,4.375,184292.75,1260.88246537354,"AB16 7QL","AB16","7QL","AB167QL"
357624,"AB165UQ","S01006698","9E89108F-5D8C-2C71-E053-A03BA40A7146","Playing Field",7491.41375000107,494.9313,6,212629,28.8518518518519,"300-600m",547.577033076923,33501.1110884606,4.84615384615385,169405.461538462,793.438293650794,"AB16 5UQ","AB16","5UQ","AB165UQ"
357625,"AB166EH","S01006709","9E8911C3-EF81-2C71-E053-A03BA40A7146","Playing Field",17188.227650006,919.9924,1,17188,24.4054054054054,"900-1800m",948.402253478261,105642.774828261,1,105642.52173913,2529.85177678801,"AB16 6EH","AB16","6EH","AB166EH"
357626,"AB166FQ","S01006710","9E8911C3-EF81-2C71-E053-A03BA40A7146","Playing Field",17188.227650006,701.487,1,17188,22.5277777777778,"600-900m",621.913689375,17188.227650006,1,17188,2529.85177678801,"AB16 6FQ","AB16","6FQ","AB166FQ"
359088,"AB165XH","S01006722","9E891041-08D5-2C71-E053-A03BA40A7146","Playing Field",21604.7339499974,243.65549,3,166155,22.34375,"Less than or equal to 300m",218.7148291875,45040.5709374976,3.25,168943,1260.88246537354,"AB16 5XH","AB16","5XH","AB165XH"
360414,"AB166HZ","S01006703","9E89108F-A608-2C71-E053-A03BA40A7146","Playing Field",23807.5082499955,636.88776,1,23807,10.8135593220339,"600-900m",874.253788888889,50604.3042499966,1.2962962962963,62123.962962963,3736.77451189624,"AB16 6HZ","AB16","6HZ","AB166HZ"
366319,"AB169ST","S01006563","9E89108F-A608-2C71-E053-A03BA40A7146","Playing Field",23807.5082499955,839.6202,1,23807,6.19811320754717,"600-900m",737.244571466666,31682.1963559967,1.37333333333333,47086.9733333333,3736.77451189624,"AB16 9ST","AB16","9ST","AB169ST"
369921,"AB166FG","S01006710","9E8911C3-EF81-2C71-E053-A03BA40A7146","Playing Field",17188.227650006,857.27124,1,17188,22.5277777777778,"600-900m",621.913689375,17188.227650006,1,17188,2529.85177678801,"AB16 6FG","AB16","6FG","AB166FG"
370552,"AB165TW","S01006717","9E89108F-59B1-2C71-E053-A03BA40A7146","Playing Field",84100.2992499978,316.39532,2,105705,18.4509803921569,"300-600m",296.466635153846,84100.2992499978,2.61538461538462,123170.538461538,3736.00517599173,"AB16 5TW","AB16","5TW","AB165TW"
376694,"AB166SS","S01006713","9E89108F-59B1-2C71-E053-A03BA40A7146","Playing Field",84100.2992499978,834.80774,2,105705,20.4444444444444,"600-900m",749.48970173913,53058.9837673912,1.8695652173913,89158.347826087,3736.00517599173,"AB16 6SS","AB16","6SS","AB166SS"
376695,"AB167DT","S01006728","9E89108F-5419-2C71-E053-A03BA40A7146","Public Park Or Garden",60449.992099992,182.77855,5,189834,29.3076923076923,"Less than or equal to 300m",136.940629272727,60449.992099992,5,189834,1792.29085149085,"AB16 7DT","AB16","7DT","AB167DT"
386370,"AB165JD","S01006694","9E89108F-59B1-2C71-E053-A03BA40A7146","Playing Field",84100.2992499978,502.00497,5,149954,21.6341463414634,"300-600m",668.323084285714,73910.7090214265,3.61904761904762,125738.238095238,3736.00517599173,"AB16 5JD","AB16","5JD","AB165JD"
386371,"AB165ST","S01006722","9E891041-08D5-2C71-E053-A03BA40A7146","Playing Field",21604.7339499974,232.87979,3,166155,22.34375,"Less than or equal to 300m",218.7148291875,45040.5709374976,3.25,168943,1260.88246537354,"AB16 5ST","AB16","5ST","AB165ST"
386372,"AB165UG","S01006717","9E89108F-59B1-2C71-E053-A03BA40A7146","Playing Field",84100.2992499978,263.21283,3,113196,18.4509803921569,"Less than or equal to 300m",296.466635153846,84100.2992499978,2.61538461538462,123170.538461538,3736.00517599173,"AB16 5UG","AB16","5UG","AB165UG"
386373,"AB167RN","S01006719","9E8911C3-EF81-2C71-E053-A03BA40A7146","Playing Field",17188.227650006,680.7584,3,53606,18.4081632653061,"600-900m",602.297324285714,16559.3982833282,4.28571428571429,150472.666666667,2529.85177678801,"AB16 7RN","AB16","7RN","AB167RN"
390202,"AB165TN","S01006698","9E891037-8DE3-2C71-E053-A03BA40A7146","Playing Field",12773.1676499988,617.25604,4,128350,28.8518518518519,"600-900m",547.577033076923,33501.1110884606,4.84615384615385,169405.461538462,1547.13057176007,"AB16 5TN","AB16","5TN","AB165TN"
390203,"AB165YB","S01006696","9E89108F-5D8C-2C71-E053-A03BA40A7146","Playing Field",7491.41375000107,326.58844,6,212629,18.452380952381,"300-600m",267.328623285714,8497.46211190539,6.04761904761905,229347.333333333,793.438293650794,"AB16 5YB","AB16","5YB","AB165YB"
390204,"AB167YL","S01006726","9E89108F-5419-2C71-E053-A03BA40A7146","Public Park Or Garden",60449.992099992,290.63034,6,260306,13.4,"Less than or equal to 300m",292.294693625,61928.1362968674,7.5,285988.625,1792.29085149085,"AB16 7YL","AB16","7YL","AB167YL"
393521,"AB166XD","S01006706","9E89108F-59B1-2C71-E053-A03BA40A7146","Playing Field",84100.2992499978,638.5178,2,105705,17.9705882352941,"600-900m",719.955498666667,84100.2992499978,1.66666666666667,98943.7333333333,3736.00517599173,"AB16 6XD","AB16","6XD","AB166XD"
393522,"AB167SP","S01006719","9E8911BD-C0D1-2C71-E053-A03BA40A7146","Playing Field",14813.5013499907,412.36877,5,198156,18.4081632653061,"300-600m",602.297324285714,16559.3982833282,4.28571428571429,150472.666666667,1197.30940337858,"AB16 7SP","AB16","7SP","AB167SP"
398923,"AB165QE","S01006702","9E89108F-59B1-2C71-E053-A03BA40A7146","Playing Field",84100.2992499978,592.3724,2,105705,16.3125,"300-600m",488.626313333333,84100.2992499978,2.08333333333333,106329.25,3736.00517599173,"AB16 5QE","AB16","5QE","AB165QE"
401052,"AB166PS","S01006712","9E8911C3-EF81-2C71-E053-A03BA40A7146","Playing Field",17188.227650006,625.85944,1,17188,26.7777777777778,"600-900m",678.896412222222,17188.227650006,1,17188,2529.85177678801,"AB16 6PS","AB16","6PS","AB166PS"
401053,"AB166RA","S01006703","9E89108F-A608-2C71-E053-A03BA40A7146","Playing Field",23807.5082499955,937.0187,1,23807,10.8135593220339,"900-1800m",874.253788888889,50604.3042499966,1.2962962962963,62123.962962963,3736.77451189624,"AB16 6RA","AB16","6RA","AB166RA"
401054,"AB169SE","S01006563","9E89108F-A608-2C71-E053-A03BA40A7146","Playing Field",23807.5082499955,839.6202,1,23807,6.19811320754717,"600-900m",737.244571466666,31682.1963559967,1.37333333333333,47086.9733333333,3736.77451189624,"AB16 9SE","AB16","9SE","AB169SE"
404558,"AB166PD","S01006708","9E8911C3-EF81-2C71-E053-A03BA40A7146","Playing Field",17188.227650006,804.82544,1,17188,17.9772727272727,"600-900m",836.702093809524,36500.9448357191,1,36500.7142857143,2529.85177678801,"AB16 6PD","AB16","6PD","AB166PD"
406076,"AB166WQ","S01006710","9E8911C3-EF81-2C71-E053-A03BA40A7146","Playing Field",17188.227650006,563.60004,1,17188,22.5277777777778,"300-600m",621.913689375,17188.227650006,1,17188,2529.85177678801,"AB16 6WQ","AB16","6WQ","AB166WQ"
406077,"AB167DN","S01006727","9E89108F-5419-2C71-E053-A03BA40A7146","Public Park Or Garden",60449.992099992,77.10383,5,189834,26.675,"Less than or equal to 300m",132.282061875,60449.992099992,5,217644.8125,1792.29085149085,"AB16 7DN","AB16","7DN","AB167DN"
406078,"AB169SP","S01006563","9E89108F-A608-2C71-E053-A03BA40A7146","Playing Field",23807.5082499955,839.6202,1,23807,6.19811320754717,"600-900m",737.244571466666,31682.1963559967,1.37333333333333,47086.9733333333,3736.77451189624,"AB16 9SP","AB16","9SP","AB169SP"
410449,"AB169WH","S01006563","9E89108F-A608-2C71-E053-A03BA40A7146","Playing Field",23807.5082499955,839.6202,1,23807,6.19811320754717,"600-900m",737.244571466666,31682.1963559967,1.37333333333333,47086.9733333333,3736.77451189624,"AB16 9WH","AB16","9WH","AB169WH"
415911,"AB166ED","S01006711","9E8911C3-EF81-2C71-E053-A03BA40A7146","Playing Field",17188.227650006,718.6877,1,17188,33.4285714285714,"600-900m",542.388775,17188.227650006,1,17188,2529.85177678801,"AB16 6ED","AB16","6ED","AB166ED"
416635,"AB166RS","S01006701","9E89108F-A608-2C71-E053-A03BA40A7146","Playing Field",23807.5082499955,934.70105,1,23807,19.2941176470588,"900-1800m",927.273286470588,22639.3999088209,1,22638.9411764706,3736.77451189624,"AB16 6RS","AB16","6RS","AB166RS"
416852,"AB166QZ","S01006701","9E89108F-A608-2C71-E053-A03BA40A7146","Playing Field",23807.5082499955,989.002,1,23807,19.2941176470588,"900-1800m",927.273286470588,22639.3999088209,1,22638.9411764706,3736.77451189624,"AB16 6QZ","AB16","6QZ","AB166QZ"
417217,"AB165JX","S01006713","9E891041-08D5-2C71-E053-A03BA40A7146","Playing Field",21604.7339499974,618.15857,2,105705,20.4444444444444,"600-900m",749.48970173913,53058.9837673912,1.8695652173913,89158.347826087,1260.88246537354,"AB16 5JX","AB16","5JX","AB165JX"
423399,"AB165QH","S01006702","9E89108F-59B1-2C71-E053-A03BA40A7146","Playing Field",84100.2992499978,611.85944,2,105705,16.3125,"600-900m",488.626313333333,84100.2992499978,2.08333333333333,106329.25,3736.00517599173,"AB16 5QH","AB16","5QH","AB165QH"
423400,"AB167NX","S01006724","9E89108F-5419-2C71-E053-A03BA40A7146","Public Park Or Garden",60449.992099992,255.78311,4,180968,26.5945945945946,"Less than or equal to 300m",178.4647553125,42505.5072218701,4.375,195472.1875,1792.29085149085,"AB16 7NX","AB16","7NX","AB167NX"
428582,"AB165SW","S01006705","9E89108F-59B1-2C71-E053-A03BA40A7146","Playing Field",84100.2992499978,548.85425,2,105705,14.3396226415094,"300-600m",634.026235555555,84100.2992499978,2,104332.407407407,3736.00517599173,"AB16 5SW","AB16","5SW","AB165SW"
428583,"AB166XH","S01006706","9E89108F-59B1-2C71-E053-A03BA40A7146","Playing Field",84100.2992499978,639.6351,2,105705,17.9705882352941,"600-900m",719.955498666667,84100.2992499978,1.66666666666667,98943.7333333333,3736.00517599173,"AB16 6XH","AB16","6XH","AB166XH"
428584,"AB167XQ","S01006729","9E8910AD-54D7-2C71-E053-A03BA40A7146","Public Park Or Garden",23985.2084500033,359.38977,7,273079,26.8378378378378,"300-600m",380.297131052632,52478.0997552621,9,308776.157894737,662.227027027027,"AB16 7XQ","AB16","7XQ","AB167XQ"
432995,"AB166PW","S01006708","9E8911C3-EF81-2C71-E053-A03BA40A7146","Playing Field",17188.227650006,689.7188,1,17188,17.9772727272727,"600-900m",836.702093809524,36500.9448357191,1,36500.7142857143,2529.85177678801,"AB16 6PW","AB16","6PW","AB166PW"
432996,"AB166TN","S01006704","9E8911C3-EF81-2C71-E053-A03BA40A7146","Playing Field",17188.227650006,932.8001,1,17188,21.4230769230769,"900-1800m",947.113726153846,53726.9800961546,1.15384615384615,56710.7692307692,2529.85177678801,"AB16 6TN","AB16","6TN","AB166TN"
432997,"AB167AN","S01006716","9E89108F-59B1-2C71-E053-A03BA40A7146","Playing Field",84100.2992499978,157.02866,7,273079,20.3214285714286,"Less than or equal to 300m",215.036164909091,84100.2992499978,6.45454545454545,253109.090909091,3736.00517599173,"AB16 7AN","AB16","7AN","AB167AN"
436826,"AB165LU","S01006696","9E89108F-5D8C-2C71-E053-A03BA40A7146","Playing Field",7491.41375000107,150.76472,7,300130,18.452380952381,"Less than or equal to 300m",267.328623285714,8497.46211190539,6.04761904761905,229347.333333333,793.438293650794,"AB16 5LU","AB16","5LU","AB165LU"
