"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
518303,"L224RS","E01006955","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,25.23886,6,1407312,74.5714285714286,"Less than or equal to 300m",212.406950714286,800612.043316671,5.76190476190476,1364216.47619048,10274.5487528588,"L22 4RS","L22","4RS","L224RS"
531100,"L225QN","E01006957","9E891093-9B32-2C71-E053-A03BA40A7146","Public Park Or Garden",13925.289799999,31.016125,8,1352087,37.0487804878049,"Less than or equal to 300m",168.882166536585,13803.9025743893,7.34146341463415,1322112.97560976,1812.00672968452,"L22 5QN","L22","5QN","L225QN"
534122,"L220LQ","E01006956","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,342.6558,8,1352087,41.921052631579,"300-600m",362.689540526316,437464.771851318,7.71052631578947,1348271.5,10274.5487528588,"L22 0LQ","L22","0LQ","L220LQ"
542971,"L222AZ","E01006941","9E8910AD-560B-2C71-E053-A03BA40A7146","Public Park Or Garden",74253.97975,340.12497,5,140590,46.8235294117647,"300-600m",406.181821176471,57143.8766941149,5.58823529411765,189150.676470588,7158.18777493704,"L22 2AZ","L22","2AZ","L222AZ"
550156,"L228QL","E01006958","9E891093-99DA-2C71-E053-A03BA40A7146","Public Park Or Garden",8521.66350000042,201.31816,6,1286272,45.9393939393939,"Less than or equal to 300m",214.912309272727,19173.2664590905,6.21212121212121,1127289.03030303,505.333333333333,"L22 8QL","L22","8QL","L228QL"
565015,"L224QX","E01006955","9E8910AD-560B-2C71-E053-A03BA40A7146","Public Park Or Garden",74253.97975,338.35486,8,1368190,74.5714285714286,"300-600m",212.406950714286,800612.043316671,5.76190476190476,1364216.47619048,7158.18777493704,"L22 4QX","L22","4QX","L224QX"
569763,"L228QH","E01006958","9E891093-99DA-2C71-E053-A03BA40A7146","Public Park Or Garden",8521.66350000042,172.20047,5,1272678,45.9393939393939,"Less than or equal to 300m",214.912309272727,19173.2664590905,6.21212121212121,1127289.03030303,505.333333333333,"L22 8QH","L22","8QH","L228QH"
573983,"L221RW","E01006959","9E891093-9F06-2C71-E053-A03BA40A7146","Playing Field",31639.5939500113,228.06358,6,1294264,40.8888888888889,"Less than or equal to 300m",215.269582333333,342600.897125003,7.13888888888889,1336359.63888889,613.142602495544,"L22 1RW","L22","1RW","L221RW"
577513,"L225PD","E01006957","9E891093-9B32-2C71-E053-A03BA40A7146","Public Park Or Garden",13925.289799999,114.58621,8,1352087,37.0487804878049,"Less than or equal to 300m",168.882166536585,13803.9025743893,7.34146341463415,1322112.97560976,1812.00672968452,"L22 5PD","L22","5PD","L225PD"
583254,"L228QA","E01006954","9E891093-99D8-2C71-E053-A03BA40A7146","Public Park Or Garden",12186.9616499989,48.83646,4,108887,55.6666666666667,"Less than or equal to 300m",176.746217037037,35174.7461314808,4.81481481481482,124417.703703704,2216.97883244207,"L22 8QA","L22","8QA","L228QA"
585535,"L226RD","E01006942","9E891093-99D8-2C71-E053-A03BA40A7146","Public Park Or Garden",12186.9616499989,402.3046,4,110894,45.1875,"300-600m",560.5019121875,26115.1963906242,4.90625,176341.90625,2216.97883244207,"L22 6RD","L22","6RD","L226RD"
605515,"L220NJ","E01006956","9E891093-9B32-2C71-E053-A03BA40A7146","Public Park Or Garden",13925.289799999,462.2813,8,1352087,41.921052631579,"300-600m",362.689540526316,437464.771851318,7.71052631578947,1348271.5,1812.00672968452,"L22 0NJ","L22","0NJ","L220NJ"
605516,"L221RD","E01006957","9E891093-9B32-2C71-E053-A03BA40A7146","Public Park Or Garden",13925.289799999,287.16895,8,1352087,37.0487804878049,"Less than or equal to 300m",168.882166536585,13803.9025743893,7.34146341463415,1322112.97560976,1812.00672968452,"L22 1RD","L22","1RD","L221RD"
626873,"L228QZ","E01006954","9E8910AD-560B-2C71-E053-A03BA40A7146","Public Park Or Garden",74253.97975,238.53722,5,124819,55.6666666666667,"Less than or equal to 300m",176.746217037037,35174.7461314808,4.81481481481482,124417.703703704,7158.18777493704,"L22 8QZ","L22","8QZ","L228QZ"
629498,"L225AB","E01006957","9E891093-9B32-2C71-E053-A03BA40A7146","Public Park Or Garden",13925.289799999,134.85178,8,1352087,37.0487804878049,"Less than or equal to 300m",168.882166536585,13803.9025743893,7.34146341463415,1322112.97560976,1812.00672968452,"L22 5AB","L22","5AB","L225AB"
633740,"L223XY","E01006959","9E891093-9EF7-2C71-E053-A03BA40A7146","Playing Field",34175.8058000026,180.3358,6,1294264,40.8888888888889,"Less than or equal to 300m",215.269582333333,342600.897125003,7.13888888888889,1336359.63888889,626.767025089606,"L22 3XY","L22","3XY","L223XY"
638460,"L227RW","E01006954","9E891093-99D8-2C71-E053-A03BA40A7146","Public Park Or Garden",12186.9616499989,286.681,5,124819,55.6666666666667,"Less than or equal to 300m",176.746217037037,35174.7461314808,4.81481481481482,124417.703703704,2216.97883244207,"L22 7RW","L22","7RW","L227RW"
651852,"L228QD","E01006958","9E891093-99DA-2C71-E053-A03BA40A7146","Public Park Or Garden",8521.66350000042,75.716576,4,108887,45.9393939393939,"Less than or equal to 300m",214.912309272727,19173.2664590905,6.21212121212121,1127289.03030303,505.333333333333,"L22 8QD","L22","8QD","L228QD"
666643,"L224QQ","E01006955","9E8910AD-560B-2C71-E053-A03BA40A7146","Public Park Or Garden",74253.97975,214.61827,7,1336551,74.5714285714286,"Less than or equal to 300m",212.406950714286,800612.043316671,5.76190476190476,1364216.47619048,7158.18777493704,"L22 4QQ","L22","4QQ","L224QQ"
678279,"L222AH","E01006941","9E8910AD-560B-2C71-E053-A03BA40A7146","Public Park Or Garden",74253.97975,424.94705,6,223922,46.8235294117647,"300-600m",406.181821176471,57143.8766941149,5.58823529411765,189150.676470588,7158.18777493704,"L22 2AH","L22","2AH","L222AH"
687559,"L229QP","E01007102","9E8910AD-560B-2C71-E053-A03BA40A7146","Public Park Or Garden",74253.97975,147.22092,8,1352483,72.8095238095238,"Less than or equal to 300m",141.236213571429,74253.97975,6.90476190476191,1323473,7158.18777493704,"L22 9QP","L22","9QP","L229QP"
698295,"L226QL","E01006942","9E891093-99D8-2C71-E053-A03BA40A7146","Public Park Or Garden",12186.9616499989,478.69928,4,110894,45.1875,"300-600m",560.5019121875,26115.1963906242,4.90625,176341.90625,2216.97883244207,"L22 6QL","L22","6QL","L226QL"
698296,"L228QS","E01006958","9E891093-99DA-2C71-E053-A03BA40A7146","Public Park Or Garden",8521.66350000042,237.42789,6,1286272,45.9393939393939,"Less than or equal to 300m",214.912309272727,19173.2664590905,6.21212121212121,1127289.03030303,505.333333333333,"L22 8QS","L22","8QS","L228QS"
698297,"L228QU","E01006958","9E891093-9B32-2C71-E053-A03BA40A7146","Public Park Or Garden",13925.289799999,146.05478,8,1352087,45.9393939393939,"Less than or equal to 300m",214.912309272727,19173.2664590905,6.21212121212121,1127289.03030303,1812.00672968452,"L22 8QU","L22","8QU","L228QU"
708760,"L220LW","E01006956","9E8910AD-560B-2C71-E053-A03BA40A7146","Public Park Or Garden",74253.97975,312.5444,8,1352087,41.921052631579,"300-600m",362.689540526316,437464.771851318,7.71052631578947,1348271.5,7158.18777493704,"L22 0LW","L22","0LW","L220LW"
713010,"L222BL","E01006941","9E8910AD-560B-2C71-E053-A03BA40A7146","Public Park Or Garden",74253.97975,312.7459,6,154516,46.8235294117647,"300-600m",406.181821176471,57143.8766941149,5.58823529411765,189150.676470588,7158.18777493704,"L22 2BL","L22","2BL","L222BL"
716630,"L225PU","E01006957","9E891093-9B32-2C71-E053-A03BA40A7146","Public Park Or Garden",13925.289799999,200.92784,7,1277833,37.0487804878049,"Less than or equal to 300m",168.882166536585,13803.9025743893,7.34146341463415,1322112.97560976,1812.00672968452,"L22 5PU","L22","5PU","L225PU"
719846,"L224RF","E01006955","9E8910AD-560B-2C71-E053-A03BA40A7146","Public Park Or Garden",74253.97975,314.08438,6,1399870,74.5714285714286,"300-600m",212.406950714286,800612.043316671,5.76190476190476,1364216.47619048,7158.18777493704,"L22 4RF","L22","4RF","L224RF"
724809,"L229RH","E01006958","9E8910AD-560B-2C71-E053-A03BA40A7146","Public Park Or Garden",74253.97975,225.0089,6,1286272,45.9393939393939,"Less than or equal to 300m",214.912309272727,19173.2664590905,6.21212121212121,1127289.03030303,7158.18777493704,"L22 9RH","L22","9RH","L229RH"
726857,"L225PT","E01006957","9E891093-9B32-2C71-E053-A03BA40A7146","Public Park Or Garden",13925.289799999,103.24728,8,1352087,37.0487804878049,"Less than or equal to 300m",168.882166536585,13803.9025743893,7.34146341463415,1322112.97560976,1812.00672968452,"L22 5PT","L22","5PT","L225PT"
731655,"L220AB","E01006959","9E891093-9EF7-2C71-E053-A03BA40A7146","Playing Field",34175.8058000026,396.7783,8,1352087,40.8888888888889,"300-600m",215.269582333333,342600.897125003,7.13888888888889,1336359.63888889,626.767025089606,"L22 0AB","L22","0AB","L220AB"
744888,"L224QJ","E01007102","9E8910AD-560B-2C71-E053-A03BA40A7146","Public Park Or Garden",74253.97975,186.13167,8,1352483,72.8095238095238,"Less than or equal to 300m",141.236213571429,74253.97975,6.90476190476191,1323473,7158.18777493704,"L22 4QJ","L22","4QJ","L224QJ"
759763,"L222BQ","E01006954","9E8910AD-560B-2C71-E053-A03BA40A7146","Public Park Or Garden",74253.97975,218.43535,6,154516,55.6666666666667,"Less than or equal to 300m",176.746217037037,35174.7461314808,4.81481481481482,124417.703703704,7158.18777493704,"L22 2BQ","L22","2BQ","L222BQ"
771645,"L221RQ","E01006957","9E8910AD-5614-2C71-E053-A03BA40A7146","Public Park Or Garden",13593.498049999,81.32035,6,1294264,37.0487804878049,"Less than or equal to 300m",168.882166536585,13803.9025743893,7.34146341463415,1322112.97560976,2073.73170731707,"L22 1RQ","L22","1RQ","L221RQ"
775459,"L227RN","E01006942","9E891093-99D8-2C71-E053-A03BA40A7146","Public Park Or Garden",12186.9616499989,318.28445,5,124819,45.1875,"300-600m",560.5019121875,26115.1963906242,4.90625,176341.90625,2216.97883244207,"L22 7RN","L22","7RN","L227RN"
775460,"L229QR","E01007102","9E8910AD-560B-2C71-E053-A03BA40A7146","Public Park Or Garden",74253.97975,168.44287,8,1352483,72.8095238095238,"Less than or equal to 300m",141.236213571429,74253.97975,6.90476190476191,1323473,7158.18777493704,"L22 9QR","L22","9QR","L229QR"
779678,"L227RL","E01006954","9E891093-99D8-2C71-E053-A03BA40A7146","Public Park Or Garden",12186.9616499989,242.71176,4,108887,55.6666666666667,"Less than or equal to 300m",176.746217037037,35174.7461314808,4.81481481481482,124417.703703704,2216.97883244207,"L22 7RL","L22","7RL","L227RL"
791572,"L224RE","E01006955","9E8910AD-560B-2C71-E053-A03BA40A7146","Public Park Or Garden",74253.97975,338.3637,6,1399870,74.5714285714286,"300-600m",212.406950714286,800612.043316671,5.76190476190476,1364216.47619048,7158.18777493704,"L22 4RE","L22","4RE","L224RE"
806233,"L222AG","E01007103","9E8910AD-560B-2C71-E053-A03BA40A7146","Public Park Or Garden",74253.97975,126.37247,5,140590,55.4615384615385,"Less than or equal to 300m",188.824462884615,72540.2305480771,5.26923076923077,646848.230769231,7158.18777493704,"L22 2AG","L22","2AG","L222AG"
809766,"L223RB","E01006959","9E891093-9EF7-2C71-E053-A03BA40A7146","Playing Field",34175.8058000026,339.32874,9,1389226,40.8888888888889,"300-600m",215.269582333333,342600.897125003,7.13888888888889,1336359.63888889,626.767025089606,"L22 3RB","L22","3RB","L223RB"
812849,"L224RB","E01006955","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,208.75105,5,1370173,74.5714285714286,"Less than or equal to 300m",212.406950714286,800612.043316671,5.76190476190476,1364216.47619048,10274.5487528588,"L22 4RB","L22","4RB","L224RB"
812850,"L227RD","E01006954","9E8910AD-560B-2C71-E053-A03BA40A7146","Public Park Or Garden",74253.97975,128.47179,5,124819,55.6666666666667,"Less than or equal to 300m",176.746217037037,35174.7461314808,4.81481481481482,124417.703703704,7158.18777493704,"L22 7RD","L22","7RD","L227RD"
829656,"L227RT","E01006954","9E891093-99D8-2C71-E053-A03BA40A7146","Public Park Or Garden",12186.9616499989,160.07811,4,108887,55.6666666666667,"Less than or equal to 300m",176.746217037037,35174.7461314808,4.81481481481482,124417.703703704,2216.97883244207,"L22 7RT","L22","7RT","L227RT"
838011,"L227RJ","E01006942","9E891093-99D8-2C71-E053-A03BA40A7146","Public Park Or Garden",12186.9616499989,339.41272,5,124819,45.1875,"300-600m",560.5019121875,26115.1963906242,4.90625,176341.90625,2216.97883244207,"L22 7RJ","L22","7RJ","L227RJ"
843963,"L224QN","E01006956","9E8910AD-560B-2C71-E053-A03BA40A7146","Public Park Or Garden",74253.97975,344.57074,7,1338494,41.921052631579,"300-600m",362.689540526316,437464.771851318,7.71052631578947,1348271.5,7158.18777493704,"L22 4QN","L22","4QN","L224QN"
843964,"L226QG","E01006942","9E891093-99D8-2C71-E053-A03BA40A7146","Public Park Or Garden",12186.9616499989,618.94507,5,194226,45.1875,"600-900m",560.5019121875,26115.1963906242,4.90625,176341.90625,2216.97883244207,"L22 6QG","L22","6QG","L226QG"
848753,"L223XF","E01006956","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,306.62354,8,1352087,41.921052631579,"300-600m",362.689540526316,437464.771851318,7.71052631578947,1348271.5,10274.5487528588,"L22 3XF","L22","3XF","L223XF"
848754,"L225QW","E01006957","9E8910AD-5614-2C71-E053-A03BA40A7146","Public Park Or Garden",13593.498049999,198.27505,7,1277833,37.0487804878049,"Less than or equal to 300m",168.882166536585,13803.9025743893,7.34146341463415,1322112.97560976,2073.73170731707,"L22 5QW","L22","5QW","L225QW"
859459,"L226RE","E01006942","9E891093-99D8-2C71-E053-A03BA40A7146","Public Park Or Garden",12186.9616499989,384.94806,4,110894,45.1875,"300-600m",560.5019121875,26115.1963906242,4.90625,176341.90625,2216.97883244207,"L22 6RE","L22","6RE","L226RE"
864384,"L226RQ","E01006942","9E891093-99D8-2C71-E053-A03BA40A7146","Public Park Or Garden",12186.9616499989,549.7709,5,194226,45.1875,"300-600m",560.5019121875,26115.1963906242,4.90625,176341.90625,2216.97883244207,"L22 6RQ","L22","6RQ","L226RQ"
864385,"L229QT","E01007102","9E8910AD-560B-2C71-E053-A03BA40A7146","Public Park Or Garden",74253.97975,112.71202,6,1288610,72.8095238095238,"Less than or equal to 300m",141.236213571429,74253.97975,6.90476190476191,1323473,7158.18777493704,"L22 9QT","L22","9QT","L229QT"
884396,"L221RA","E01006957","9E891093-9B32-2C71-E053-A03BA40A7146","Public Park Or Garden",13925.289799999,152.20053,8,1352087,37.0487804878049,"Less than or equal to 300m",168.882166536585,13803.9025743893,7.34146341463415,1322112.97560976,1812.00672968452,"L22 1RA","L22","1RA","L221RA"
884397,"L221RG","E01006957","9E8910AD-5614-2C71-E053-A03BA40A7146","Public Park Or Garden",13593.498049999,175.10283,6,1294264,37.0487804878049,"Less than or equal to 300m",168.882166536585,13803.9025743893,7.34146341463415,1322112.97560976,2073.73170731707,"L22 1RG","L22","1RG","L221RG"
884398,"L224QP","E01007102","9E8910AD-560B-2C71-E053-A03BA40A7146","Public Park Or Garden",74253.97975,87.57283,7,1318307,72.8095238095238,"Less than or equal to 300m",141.236213571429,74253.97975,6.90476190476191,1323473,7158.18777493704,"L22 4QP","L22","4QP","L224QP"
890163,"L220PJ","E01006959","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,342.2426,8,1352087,40.8888888888889,"300-600m",215.269582333333,342600.897125003,7.13888888888889,1336359.63888889,10274.5487528588,"L22 0PJ","L22","0PJ","L220PJ"
890164,"L229QQ","E01006956","9E8910AD-560B-2C71-E053-A03BA40A7146","Public Park Or Garden",74253.97975,285.91083,8,1368190,41.921052631579,"Less than or equal to 300m",362.689540526316,437464.771851318,7.71052631578947,1348271.5,7158.18777493704,"L22 9QQ","L22","9QQ","L229QQ"
899245,"L221RJ","E01006957","9E8910AD-5614-2C71-E053-A03BA40A7146","Public Park Or Garden",13593.498049999,223.8772,7,1277833,37.0487804878049,"Less than or equal to 300m",168.882166536585,13803.9025743893,7.34146341463415,1322112.97560976,2073.73170731707,"L22 1RJ","L22","1RJ","L221RJ"
905981,"L224QS","E01006955","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,281.57593,5,1317785,74.5714285714286,"Less than or equal to 300m",212.406950714286,800612.043316671,5.76190476190476,1364216.47619048,10274.5487528588,"L22 4QS","L22","4QS","L224QS"
905982,"L225NN","E01006958","9E891093-9B32-2C71-E053-A03BA40A7146","Public Park Or Garden",13925.289799999,331.4287,7,1320448,45.9393939393939,"300-600m",214.912309272727,19173.2664590905,6.21212121212121,1127289.03030303,1812.00672968452,"L22 5NN","L22","5NN","L225NN"
905983,"L226QW","E01006942","9E891093-99D8-2C71-E053-A03BA40A7146","Public Park Or Garden",12186.9616499989,664.0075,5,194226,45.1875,"600-900m",560.5019121875,26115.1963906242,4.90625,176341.90625,2216.97883244207,"L22 6QW","L22","6QW","L226QW"
908616,"L224QY","E01006955","9E8910AD-560B-2C71-E053-A03BA40A7146","Public Park Or Garden",74253.97975,313.19324,6,1399870,74.5714285714286,"300-600m",212.406950714286,800612.043316671,5.76190476190476,1364216.47619048,7158.18777493704,"L22 4QY","L22","4QY","L224QY"
930982,"L224RN","E01006955","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,187.84036,6,1331379,74.5714285714286,"Less than or equal to 300m",212.406950714286,800612.043316671,5.76190476190476,1364216.47619048,10274.5487528588,"L22 4RN","L22","4RN","L224RN"
936647,"L220LR","E01006956","9E891093-9B32-2C71-E053-A03BA40A7146","Public Park Or Garden",13925.289799999,405.7043,8,1352087,41.921052631579,"300-600m",362.689540526316,437464.771851318,7.71052631578947,1348271.5,1812.00672968452,"L22 0LR","L22","0LR","L220LR"
936648,"L225NA","E01006957","9E891093-9B32-2C71-E053-A03BA40A7146","Public Park Or Garden",13925.289799999,262.34518,8,1352087,37.0487804878049,"Less than or equal to 300m",168.882166536585,13803.9025743893,7.34146341463415,1322112.97560976,1812.00672968452,"L22 5NA","L22","5NA","L225NA"
936649,"L226QY","E01006942","9E891093-99D8-2C71-E053-A03BA40A7146","Public Park Or Garden",12186.9616499989,446.7684,4,110894,45.1875,"300-600m",560.5019121875,26115.1963906242,4.90625,176341.90625,2216.97883244207,"L22 6QY","L22","6QY","L226QY"
945669,"L223XG","E01006959","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,292.51495,9,1389226,40.8888888888889,"Less than or equal to 300m",215.269582333333,342600.897125003,7.13888888888889,1336359.63888889,10274.5487528588,"L22 3XG","L22","3XG","L223XG"
945670,"L223XU","E01006959","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,179,7,1368518,40.8888888888889,"Less than or equal to 300m",215.269582333333,342600.897125003,7.13888888888889,1336359.63888889,10274.5487528588,"L22 3XU","L22","3XU","L223XU"
962871,"L223XT","E01006959","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,189.85521,7,1368518,40.8888888888889,"Less than or equal to 300m",215.269582333333,342600.897125003,7.13888888888889,1336359.63888889,10274.5487528588,"L22 3XT","L22","3XT","L223XT"
964305,"L228QB","E01006958","9E891093-99D8-2C71-E053-A03BA40A7146","Public Park Or Garden",12186.9616499989,143.26549,4,108887,45.9393939393939,"Less than or equal to 300m",214.912309272727,19173.2664590905,6.21212121212121,1127289.03030303,2216.97883244207,"L22 8QB","L22","8QB","L228QB"
965529,"L223YB","E01006959","9E891093-9F06-2C71-E053-A03BA40A7146","Playing Field",31639.5939500113,68.88396,6,1294264,40.8888888888889,"Less than or equal to 300m",215.269582333333,342600.897125003,7.13888888888889,1336359.63888889,613.142602495544,"L22 3YB","L22","3YB","L223YB"
977381,"L223XZ","E01006959","9E891093-9EF7-2C71-E053-A03BA40A7146","Playing Field",34175.8058000026,158.8238,7,1368518,40.8888888888889,"Less than or equal to 300m",215.269582333333,342600.897125003,7.13888888888889,1336359.63888889,626.767025089606,"L22 3XZ","L22","3XZ","L223XZ"
977382,"L228QE","E01006958","9E891093-99D8-2C71-E053-A03BA40A7146","Public Park Or Garden",12186.9616499989,193.82982,4,108887,45.9393939393939,"Less than or equal to 300m",214.912309272727,19173.2664590905,6.21212121212121,1127289.03030303,2216.97883244207,"L22 8QE","L22","8QE","L228QE"
983229,"L225PA","E01006957","9E891093-9B32-2C71-E053-A03BA40A7146","Public Park Or Garden",13925.289799999,153.83757,8,1352087,37.0487804878049,"Less than or equal to 300m",168.882166536585,13803.9025743893,7.34146341463415,1322112.97560976,1812.00672968452,"L22 5PA","L22","5PA","L225PA"
988046,"L222AL","E01007103","9E8910AD-560B-2C71-E053-A03BA40A7146","Public Park Or Garden",74253.97975,86.023254,6,1304381,55.4615384615385,"Less than or equal to 300m",188.824462884615,72540.2305480771,5.26923076923077,646848.230769231,7158.18777493704,"L22 2AL","L22","2AL","L222AL"
992233,"L225RN","E01006957","9E8910AD-5614-2C71-E053-A03BA40A7146","Public Park Or Garden",13593.498049999,121.11565,6,1265646,37.0487804878049,"Less than or equal to 300m",168.882166536585,13803.9025743893,7.34146341463415,1322112.97560976,2073.73170731707,"L22 5RN","L22","5RN","L225RN"
1001650,"L223XN","E01006959","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,81.154175,7,1368518,40.8888888888889,"Less than or equal to 300m",215.269582333333,342600.897125003,7.13888888888889,1336359.63888889,10274.5487528588,"L22 3XN","L22","3XN","L223XN"
1001651,"L227RY","E01006954","9E891093-99D8-2C71-E053-A03BA40A7146","Public Park Or Garden",12186.9616499989,216.18973,5,124819,55.6666666666667,"Less than or equal to 300m",176.746217037037,35174.7461314808,4.81481481481482,124417.703703704,2216.97883244207,"L22 7RY","L22","7RY","L227RY"
1001652,"L227RZ","E01006954","9E891093-99D8-2C71-E053-A03BA40A7146","Public Park Or Garden",12186.9616499989,254.183,5,124819,55.6666666666667,"Less than or equal to 300m",176.746217037037,35174.7461314808,4.81481481481482,124417.703703704,2216.97883244207,"L22 7RZ","L22","7RZ","L227RZ"
1013093,"L227RG","E01006954","9E8910AD-560B-2C71-E053-A03BA40A7146","Public Park Or Garden",74253.97975,170.35551,6,154516,55.6666666666667,"Less than or equal to 300m",176.746217037037,35174.7461314808,4.81481481481482,124417.703703704,7158.18777493704,"L22 7RG","L22","7RG","L227RG"
1023842,"L225BD","E01006957","9E891093-9B32-2C71-E053-A03BA40A7146","Public Park Or Garden",13925.289799999,281.09073,8,1352087,37.0487804878049,"Less than or equal to 300m",168.882166536585,13803.9025743893,7.34146341463415,1322112.97560976,1812.00672968452,"L22 5BD","L22","5BD","L225BD"
1023843,"L227SG","E01006954","9E8910AD-560B-2C71-E053-A03BA40A7146","Public Park Or Garden",74253.97975,239.94167,5,124819,55.6666666666667,"Less than or equal to 300m",176.746217037037,35174.7461314808,4.81481481481482,124417.703703704,7158.18777493704,"L22 7SG","L22","7SG","L227SG"
1029549,"L225PE","E01006958","9E891093-9B32-2C71-E053-A03BA40A7146","Public Park Or Garden",13925.289799999,209.3466,8,1352087,45.9393939393939,"Less than or equal to 300m",214.912309272727,19173.2664590905,6.21212121212121,1127289.03030303,1812.00672968452,"L22 5PE","L22","5PE","L225PE"
1034406,"L223XP","E01006959","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,116.86745,7,1368518,40.8888888888889,"Less than or equal to 300m",215.269582333333,342600.897125003,7.13888888888889,1336359.63888889,10274.5487528588,"L22 3XP","L22","3XP","L223XP"
1042323,"L226QZ","E01006942","9E891093-99D8-2C71-E053-A03BA40A7146","Public Park Or Garden",12186.9616499989,418.62872,4,110894,45.1875,"300-600m",560.5019121875,26115.1963906242,4.90625,176341.90625,2216.97883244207,"L22 6QZ","L22","6QZ","L226QZ"
1048108,"L224QU","E01006956","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,306.3609,7,1338494,41.921052631579,"300-600m",362.689540526316,437464.771851318,7.71052631578947,1348271.5,10274.5487528588,"L22 4QU","L22","4QU","L224QU"
1048109,"L229RG","E01006958","9E8910AD-560B-2C71-E053-A03BA40A7146","Public Park Or Garden",74253.97975,222.99103,5,1272678,45.9393939393939,"Less than or equal to 300m",214.912309272727,19173.2664590905,6.21212121212121,1127289.03030303,7158.18777493704,"L22 9RG","L22","9RG","L229RG"
1050477,"L229QH","E01007102","9E8910AD-560B-2C71-E053-A03BA40A7146","Public Park Or Garden",74253.97975,182.14828,8,1352483,72.8095238095238,"Less than or equal to 300m",141.236213571429,74253.97975,6.90476190476191,1323473,7158.18777493704,"L22 9QH","L22","9QH","L229QH"
1057272,"L227RR","E01006954","9E891093-99D8-2C71-E053-A03BA40A7146","Public Park Or Garden",12186.9616499989,144.40222,4,108887,55.6666666666667,"Less than or equal to 300m",176.746217037037,35174.7461314808,4.81481481481482,124417.703703704,2216.97883244207,"L22 7RR","L22","7RR","L227RR"
1057273,"L228QY","E01006954","9E891093-99D8-2C71-E053-A03BA40A7146","Public Park Or Garden",12186.9616499989,162.63148,4,108887,55.6666666666667,"Less than or equal to 300m",176.746217037037,35174.7461314808,4.81481481481482,124417.703703704,2216.97883244207,"L22 8QY","L22","8QY","L228QY"
1061406,"L222AY","E01006941","9E8910AD-560B-2C71-E053-A03BA40A7146","Public Park Or Garden",74253.97975,297.84897,5,140590,46.8235294117647,"Less than or equal to 300m",406.181821176471,57143.8766941149,5.58823529411765,189150.676470588,7158.18777493704,"L22 2AY","L22","2AY","L222AY"
1070465,"L220NP","E01006956","9E8910AD-560B-2C71-E053-A03BA40A7146","Public Park Or Garden",74253.97975,480.635,8,1352087,41.921052631579,"300-600m",362.689540526316,437464.771851318,7.71052631578947,1348271.5,7158.18777493704,"L22 0NP","L22","0NP","L220NP"
1080904,"L224QT","E01006955","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,231.94827,5,1370173,74.5714285714286,"Less than or equal to 300m",212.406950714286,800612.043316671,5.76190476190476,1364216.47619048,10274.5487528588,"L22 4QT","L22","4QT","L224QT"
1084954,"L224QW","E01006956","9E8910AD-560B-2C71-E053-A03BA40A7146","Public Park Or Garden",74253.97975,358.27365,7,1338494,41.921052631579,"300-600m",362.689540526316,437464.771851318,7.71052631578947,1348271.5,7158.18777493704,"L22 4QW","L22","4QW","L224QW"
1096481,"L220NS","E01006956","9E8910AD-560B-2C71-E053-A03BA40A7146","Public Park Or Garden",74253.97975,333.63452,8,1352087,41.921052631579,"300-600m",362.689540526316,437464.771851318,7.71052631578947,1348271.5,7158.18777493704,"L22 0NS","L22","0NS","L220NS"
1100271,"L220QH","E01006959","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,388.43402,8,1352087,40.8888888888889,"300-600m",215.269582333333,342600.897125003,7.13888888888889,1336359.63888889,10274.5487528588,"L22 0QH","L22","0QH","L220QH"
1101861,"L226RB","E01006942","9E891093-99D8-2C71-E053-A03BA40A7146","Public Park Or Garden",12186.9616499989,479.66342,4,110894,45.1875,"300-600m",560.5019121875,26115.1963906242,4.90625,176341.90625,2216.97883244207,"L22 6RB","L22","6RB","L226RB"
