"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
711327,"WV37AH","E01010465","9E891097-FEA0-2C71-E053-A03BA40A7146","Playing Field",26647.3055000013,594.9933,6,244834,86.4761904761905,"300-600m",450.620767142857,89123.1948714321,6.33333333333333,276718.047619048,4147.78530377668,"WV3 7AH","WV3","7AH","WV37AH"
711328,"WV37AT","E01010465","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,228.23233,6,330507,86.4761904761905,"Less than or equal to 300m",450.620767142857,89123.1948714321,6.33333333333333,276718.047619048,7056.4784503238,"WV3 7AT","WV3","7AT","WV37AT"
711329,"WV38LT","E01010494","9E891090-9B76-2C71-E053-A03BA40A7146","Playing Field",21804.9761999991,679.43506,4,126437,67.9130434782609,"600-900m",714.576063913043,66199.9918260864,4.04347826086957,215388.608695652,2715.83457898209,"WV3 8LT","WV3","8LT","WV38LT"
715161,"WV37HS","E01010468","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,138.00362,4,317453,55.3333333333333,"Less than or equal to 300m",219.145407407407,112163.760285189,4.59259259259259,298152.074074074,7056.4784503238,"WV3 7HS","WV3","7HS","WV37HS"
715162,"WV38HB","E01010552","9E891090-9B76-2C71-E053-A03BA40A7146","Playing Field",21804.9761999991,293.78903,3,62699,47.5384615384615,"Less than or equal to 300m",307.569126051282,21707.9186846145,3.51282051282051,77502.1538461538,2715.83457898209,"WV3 8HB","WV3","8HB","WV38HB"
718547,"WV39DA","E01010493","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,114.03947,4,317453,61.6923076923077,"Less than or equal to 300m",250.553936807692,170956.322950006,3.03846153846154,254772.846153846,7056.4784503238,"WV3 9DA","WV3","9DA","WV39DA"
721364,"WV37NB","E01010469","9E891097-FEA0-2C71-E053-A03BA40A7146","Playing Field",26647.3055000013,114.97826,5,350985,59.75,"Less than or equal to 300m",143.44732575,44685.9326812519,3.95833333333333,328983.416666667,4147.78530377668,"WV3 7NB","WV3","7NB","WV37NB"
721365,"WV37NQ","E01010488","9E8911BE-6651-2C71-E053-A03BA40A7146","Public Park Or Garden",37635.4303000054,294.29407,5,243767,49.1034482758621,"Less than or equal to 300m",262.184274482759,61938.0203051757,4.75862068965517,322970.896551724,5094.78853081497,"WV3 7NQ","WV3","7NQ","WV37NQ"
721366,"WV38LY","E01010552","9E891090-9B76-2C71-E053-A03BA40A7146","Playing Field",21804.9761999991,204.12006,4,126437,47.5384615384615,"Less than or equal to 300m",307.569126051282,21707.9186846145,3.51282051282051,77502.1538461538,2715.83457898209,"WV3 8LY","WV3","8LY","WV38LY"
723877,"WV30PX","E01010470","9E8911BC-F0AE-2C71-E053-A03BA40A7146","Playing Field",12543.2385999986,91.28527,6,408333,39.3714285714286,"Less than or equal to 300m",126.9062358,37051.3678485716,5.57142857142857,379451.6,2181.4199078778,"WV3 0PX","WV3","0PX","WV30PX"
723878,"WV38DJ","E01010489","9E8911C4-7F90-2C71-E053-A03BA40A7146","Playing Field",63738.6249499969,423.01892,4,131618,50.4285714285714,"300-600m",281.451117642857,60941.8540946406,4.42857142857143,201529.607142857,2438.50189643684,"WV3 8DJ","WV3","8DJ","WV38DJ"
726051,"WV30JB","E01010465","9E891098-1995-2C71-E053-A03BA40A7146","Public Park Or Garden",11948.9678000017,432.61185,7,267985,86.4761904761905,"300-600m",450.620767142857,89123.1948714321,6.33333333333333,276718.047619048,4504.55737390031,"WV3 0JB","WV3","0JB","WV30JB"
726052,"WV30QL","E01010464","9E891098-1995-2C71-E053-A03BA40A7146","Public Park Or Garden",11948.9678000017,274.53598,7,411654,29.1228070175439,"Less than or equal to 300m",214.760787438597,53715.0988228064,6.29824561403509,361409.894736842,4504.55737390031,"WV3 0QL","WV3","0QL","WV30QL"
726053,"WV39JT","E01010504","9E8911C1-DDD8-2C71-E053-A03BA40A7146","Playing Field",32360.7333499954,648.5283,3,215860,41.7567567567568,"600-900m",437.242780918919,76693.9206499991,2.78378378378378,224254.486486486,2111.57192996371,"WV3 9JT","WV3","9JT","WV39JT"
737613,"WV37LD","E01010487","9E8911BE-6651-2C71-E053-A03BA40A7146","Public Park Or Garden",37635.4303000054,472.8393,6,414723,57.8,"300-600m",454.3259896,77660.9659960047,5.36,363047,5094.78853081497,"WV3 7LD","WV3","7LD","WV37LD"
748370,"WV37AJ","E01010468","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,409.49725,6,244834,55.3333333333333,"300-600m",219.145407407407,112163.760285189,4.59259259259259,298152.074074074,7056.4784503238,"WV3 7AJ","WV3","7AJ","WV37AJ"
753618,"WV39RD","E01010506","9E8911BC-F0AE-2C71-E053-A03BA40A7146","Playing Field",12543.2385999986,290.39627,5,385181,47.7567567567568,"Less than or equal to 300m",382.33538054054,117300.444564862,4.75675675675676,386229.72972973,2181.4199078778,"WV3 9RD","WV3","9RD","WV39RD"
758058,"WV37BU","E01010468","9E891097-FEA0-2C71-E053-A03BA40A7146","Playing Field",26647.3055000013,336.87534,6,351036,55.3333333333333,"300-600m",219.145407407407,112163.760285189,4.59259259259259,298152.074074074,4147.78530377668,"WV3 7BU","WV3","7BU","WV37BU"
758059,"WV37HX","E01010468","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,92.47703,4,317453,55.3333333333333,"Less than or equal to 300m",219.145407407407,112163.760285189,4.59259259259259,298152.074074074,7056.4784503238,"WV3 7HX","WV3","7HX","WV37HX"
765337,"WV30AF","E01010470","9E8911BC-F0AE-2C71-E053-A03BA40A7146","Playing Field",12543.2385999986,32.572994,5,385181,39.3714285714286,"Less than or equal to 300m",126.9062358,37051.3678485716,5.57142857142857,379451.6,2181.4199078778,"WV3 0AF","WV3","0AF","WV30AF"
765338,"WV37AY","E01010465","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,462.6543,7,352141,86.4761904761905,"300-600m",450.620767142857,89123.1948714321,6.33333333333333,276718.047619048,7056.4784503238,"WV3 7AY","WV3","7AY","WV37AY"
765339,"WV39NT","E01010506","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,440.9002,4,373232,47.7567567567568,"300-600m",382.33538054054,117300.444564862,4.75675675675676,386229.72972973,10277.856941564,"WV3 9NT","WV3","9NT","WV39NT"
768163,"WV30AJ","E01010470","9E8911BC-F0AE-2C71-E053-A03BA40A7146","Playing Field",12543.2385999986,159.12573,7,429966,39.3714285714286,"Less than or equal to 300m",126.9062358,37051.3678485716,5.57142857142857,379451.6,2181.4199078778,"WV3 0AJ","WV3","0AJ","WV30AJ"
770697,"WV30DU","E01010426","9E891036-7B78-2C71-E053-A03BA40A7146","Playing Field",21633.6339999996,255.22736,5,70382,33.8367346938776,"Less than or equal to 300m",247.076100938776,21660.1884163261,4.83673469387755,133729.591836735,5633.67009963784,"WV3 0DU","WV3","0DU","WV30DU"
772907,"WV37DL","E01010467","9E891036-7B78-2C71-E053-A03BA40A7146","Playing Field",21633.6339999996,538.5629,3,155587,60.4137931034483,"300-600m",465.92972862069,24054.0271379314,4.44827586206896,246238.689655172,5633.67009963784,"WV3 7DL","WV3","7DL","WV37DL"
776351,"WV38HP","E01010552","9E891090-9B76-2C71-E053-A03BA40A7146","Playing Field",21804.9761999991,555.9802,4,72240,47.5384615384615,"300-600m",307.569126051282,21707.9186846145,3.51282051282051,77502.1538461538,2715.83457898209,"WV3 8HP","WV3","8HP","WV38HP"
776352,"WV39LJ","E01010505","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,131.09538,3,210146,43.2666666666667,"Less than or equal to 300m",256.140490466667,144554.142225005,3.5,254342.866666667,7056.4784503238,"WV3 9LJ","WV3","9LJ","WV39LJ"
779170,"WV30AQ","E01010464","9E8911BC-F0AE-2C71-E053-A03BA40A7146","Playing Field",12543.2385999986,29.966648,5,385181,29.1228070175439,"Less than or equal to 300m",214.760787438597,53715.0988228064,6.29824561403509,361409.894736842,2181.4199078778,"WV3 0AQ","WV3","0AQ","WV30AQ"
781251,"WV39DN","E01010507","9E891090-9BA0-2C71-E053-A03BA40A7146","Playing Field",9541.58825000045,597.40857,3,212858,31.3863636363636,"300-600m",376.7002925,82911.9222045486,2.52272727272727,197412.977272727,3419.27407864394,"WV3 9DN","WV3","9DN","WV39DN"
782828,"WV38DR","E01010494","9E8911C4-7F90-2C71-E053-A03BA40A7146","Playing Field",63738.6249499969,502.08566,5,154492,67.9130434782609,"300-600m",714.576063913043,66199.9918260864,4.04347826086957,215388.608695652,2438.50189643684,"WV3 8DR","WV3","8DR","WV38DR"
782829,"WV38JP","E01010552","9E891090-9B76-2C71-E053-A03BA40A7146","Playing Field",21804.9761999991,67.601776,3,62699,47.5384615384615,"Less than or equal to 300m",307.569126051282,21707.9186846145,3.51282051282051,77502.1538461538,2715.83457898209,"WV3 8JP","WV3","8JP","WV38JP"
782830,"WV39AA","E01010507","9E891090-9BA0-2C71-E053-A03BA40A7146","Playing Field",9541.58825000045,586.83984,2,180497,31.3863636363636,"300-600m",376.7002925,82911.9222045486,2.52272727272727,197412.977272727,3419.27407864394,"WV3 9AA","WV3","9AA","WV39AA"
782831,"WV39PP","E01010506","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,293.42972,5,385181,47.7567567567568,"Less than or equal to 300m",382.33538054054,117300.444564862,4.75675675675676,386229.72972973,10277.856941564,"WV3 9PP","WV3","9PP","WV39PP"
784183,"WV39AR","E01010509","9E891090-9BA0-2C71-E053-A03BA40A7146","Playing Field",9541.58825000045,430.509,2,180497,54.4444444444444,"300-600m",470.182882222222,10904.1869111114,2.55555555555556,162561.037037037,3419.27407864394,"WV3 9AR","WV3","9AR","WV39AR"
787858,"WV39AN","E01010509","9E891090-9BA0-2C71-E053-A03BA40A7146","Playing Field",9541.58825000045,311.4161,2,180497,54.4444444444444,"300-600m",470.182882222222,10904.1869111114,2.55555555555556,162561.037037037,3419.27407864394,"WV3 9AN","WV3","9AN","WV39AN"
795072,"WV30BW","E01010470","9E89103A-47D0-2C71-E053-A03BA40A7146","Public Park Or Garden",1105.05849999904,101.950966,6,408333,39.3714285714286,"Less than or equal to 300m",126.9062358,37051.3678485716,5.57142857142857,379451.6,621.125472217128,"WV3 0BW","WV3","0BW","WV30BW"
795073,"WV39AE","E01010507","9E891090-9BA0-2C71-E053-A03BA40A7146","Playing Field",9541.58825000045,597.4688,2,180497,31.3863636363636,"300-600m",376.7002925,82911.9222045486,2.52272727272727,197412.977272727,3419.27407864394,"WV3 9AE","WV3","9AE","WV39AE"
800161,"WV30AT","E01010465","9E891098-1995-2C71-E053-A03BA40A7146","Public Park Or Garden",11948.9678000017,540.6006,6,244834,86.4761904761905,"300-600m",450.620767142857,89123.1948714321,6.33333333333333,276718.047619048,4504.55737390031,"WV3 0AT","WV3","0AT","WV30AT"
800162,"WV30DD","E01010464","9E8911BC-F0AE-2C71-E053-A03BA40A7146","Playing Field",12543.2385999986,50.92151,5,385181,29.1228070175439,"Less than or equal to 300m",214.760787438597,53715.0988228064,6.29824561403509,361409.894736842,2181.4199078778,"WV3 0DD","WV3","0DD","WV30DD"
800163,"WV30JJ","E01010463","9E891098-1995-2C71-E053-A03BA40A7146","Public Park Or Garden",11948.9678000017,116.10771,6,259010,44.0487804878049,"Less than or equal to 300m",199.032305121951,13574.1731731719,6.21951219512195,257898.292682927,4504.55737390031,"WV3 0JJ","WV3","0JJ","WV30JJ"
808328,"WV30HZ","E01010466","9E891098-1995-2C71-E053-A03BA40A7146","Public Park Or Garden",11948.9678000017,454.76257,7,267985,71.25,"300-600m",319.024835416667,12805.5458833346,6.41666666666667,266230.666666667,4504.55737390031,"WV3 0HZ","WV3","0HZ","WV30HZ"
811541,"WV30PR","E01010464","9E89103A-47D0-2C71-E053-A03BA40A7146","Public Park Or Garden",1105.05849999904,213.71242,7,411654,29.1228070175439,"Less than or equal to 300m",214.760787438597,53715.0988228064,6.29824561403509,361409.894736842,621.125472217128,"WV3 0PR","WV3","0PR","WV30PR"
811542,"WV38JN","E01010552","9E891090-9B76-2C71-E053-A03BA40A7146","Playing Field",21804.9761999991,164.17673,3,62699,47.5384615384615,"Less than or equal to 300m",307.569126051282,21707.9186846145,3.51282051282051,77502.1538461538,2715.83457898209,"WV3 8JN","WV3","8JN","WV38JN"
811543,"WV39JD","E01010505","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,296.3309,3,184604,43.2666666666667,"Less than or equal to 300m",256.140490466667,144554.142225005,3.5,254342.866666667,7056.4784503238,"WV3 9JD","WV3","9JD","WV39JD"
814348,"WV30RR","E01010470","9E8911BC-F0AE-2C71-E053-A03BA40A7146","Playing Field",12543.2385999986,226,6,406815,39.3714285714286,"Less than or equal to 300m",126.9062358,37051.3678485716,5.57142857142857,379451.6,2181.4199078778,"WV3 0RR","WV3","0RR","WV30RR"
814349,"WV37JS","E01010488","9E891097-FEA0-2C71-E053-A03BA40A7146","Playing Field",26647.3055000013,268.83823,5,350985,49.1034482758621,"Less than or equal to 300m",262.184274482759,61938.0203051757,4.75862068965517,322970.896551724,4147.78530377668,"WV3 7JS","WV3","7JS","WV37JS"
818986,"WV30UR","E01010470","9E8911BC-F0AE-2C71-E053-A03BA40A7146","Playing Field",12543.2385999986,19.723083,5,385181,39.3714285714286,"Less than or equal to 300m",126.9062358,37051.3678485716,5.57142857142857,379451.6,2181.4199078778,"WV3 0UR","WV3","0UR","WV30UR"
825285,"WV37HR","E01010488","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,357.50525,4,342546,49.1034482758621,"300-600m",262.184274482759,61938.0203051757,4.75862068965517,322970.896551724,7056.4784503238,"WV3 7HR","WV3","7HR","WV37HR"
831325,"WV38ET","E01010494","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,756.24664,4,280769,67.9130434782609,"600-900m",714.576063913043,66199.9918260864,4.04347826086957,215388.608695652,7056.4784503238,"WV3 8ET","WV3","8ET","WV38ET"
833567,"WV39LT","E01010504","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,188.3534,1,170956,41.7567567567568,"Less than or equal to 300m",437.242780918919,76693.9206499991,2.78378378378378,224254.486486486,7056.4784503238,"WV3 9LT","WV3","9LT","WV39LT"
846815,"WV37DU","E01010467","9E891097-FEA0-2C71-E053-A03BA40A7146","Playing Field",26647.3055000013,378.16003,4,326544,60.4137931034483,"300-600m",465.92972862069,24054.0271379314,4.44827586206896,246238.689655172,4147.78530377668,"WV3 7DU","WV3","7DU","WV37DU"
851211,"WV30HJ","E01010466","9E891098-1995-2C71-E053-A03BA40A7146","Public Park Or Garden",11948.9678000017,448.00113,7,267985,71.25,"300-600m",319.024835416667,12805.5458833346,6.41666666666667,266230.666666667,4504.55737390031,"WV3 0HJ","WV3","0HJ","WV30HJ"
851212,"WV30HL","E01010466","9E891036-7B78-2C71-E053-A03BA40A7146","Playing Field",21633.6339999996,603.233,6,244834,71.25,"600-900m",319.024835416667,12805.5458833346,6.41666666666667,266230.666666667,5633.67009963784,"WV3 0HL","WV3","0HL","WV30HL"
851213,"WV30RW","E01010463","9E891098-1995-2C71-E053-A03BA40A7146","Public Park Or Garden",11948.9678000017,156.04166,7,429966,44.0487804878049,"Less than or equal to 300m",199.032305121951,13574.1731731719,6.21951219512195,257898.292682927,4504.55737390031,"WV3 0RW","WV3","0RW","WV30RW"
851214,"WV39DU","E01010504","9E8911C1-DDD8-2C71-E053-A03BA40A7146","Playing Field",32360.7333499954,441.45328,3,212858,41.7567567567568,"300-600m",437.242780918919,76693.9206499991,2.78378378378378,224254.486486486,2111.57192996371,"WV3 9DU","WV3","9DU","WV39DU"
855007,"WV30PW","E01010464","9E891098-1995-2C71-E053-A03BA40A7146","Public Park Or Garden",11948.9678000017,247.73575,7,411654,29.1228070175439,"Less than or equal to 300m",214.760787438597,53715.0988228064,6.29824561403509,361409.894736842,4504.55737390031,"WV3 0PW","WV3","0PW","WV30PW"
858248,"WV30HA","E01010463","9E891098-1995-2C71-E053-A03BA40A7146","Public Park Or Garden",11948.9678000017,22.022715,7,429966,44.0487804878049,"Less than or equal to 300m",199.032305121951,13574.1731731719,6.21951219512195,257898.292682927,4504.55737390031,"WV3 0HA","WV3","0HA","WV30HA"
858249,"WV38HF","E01010552","9E891090-9B76-2C71-E053-A03BA40A7146","Playing Field",21804.9761999991,210.85777,3,62699,47.5384615384615,"Less than or equal to 300m",307.569126051282,21707.9186846145,3.51282051282051,77502.1538461538,2715.83457898209,"WV3 8HF","WV3","8HF","WV38HF"
858250,"WV39EW","E01010509","9E891090-9BA0-2C71-E053-A03BA40A7146","Playing Field",9541.58825000045,431.61325,2,180497,54.4444444444444,"300-600m",470.182882222222,10904.1869111114,2.55555555555556,162561.037037037,3419.27407864394,"WV3 9EW","WV3","9EW","WV39EW"
858251,"WV39PY","E01010506","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,274.97272,5,385181,47.7567567567568,"Less than or equal to 300m",382.33538054054,117300.444564862,4.75675675675676,386229.72972973,10277.856941564,"WV3 9PY","WV3","9PY","WV39PY"
863411,"WV30PE","E01010464","9E891098-1995-2C71-E053-A03BA40A7146","Public Park Or Garden",11948.9678000017,146.93196,8,433287,29.1228070175439,"Less than or equal to 300m",214.760787438597,53715.0988228064,6.29824561403509,361409.894736842,4504.55737390031,"WV3 0PE","WV3","0PE","WV30PE"
863412,"WV37DH","E01010467","9E891036-7B78-2C71-E053-A03BA40A7146","Playing Field",21633.6339999996,507.3421,3,155587,60.4137931034483,"300-600m",465.92972862069,24054.0271379314,4.44827586206896,246238.689655172,5633.67009963784,"WV3 7DH","WV3","7DH","WV37DH"
863413,"WV39PD","E01010506","9E8911C1-DDD8-2C71-E053-A03BA40A7146","Playing Field",32360.7333499954,682.9612,4,404488,47.7567567567568,"600-900m",382.33538054054,117300.444564862,4.75675675675676,386229.72972973,2111.57192996371,"WV3 9PD","WV3","9PD","WV39PD"
865571,"WV38LN","E01010494","9E891090-9BA0-2C71-E053-A03BA40A7146","Playing Field",9541.58825000045,881.40344,4,266041,67.9130434782609,"600-900m",714.576063913043,66199.9918260864,4.04347826086957,215388.608695652,3419.27407864394,"WV3 8LN","WV3","8LN","WV38LN"
865572,"WV39LB","E01010504","9E8911C1-DDD8-2C71-E053-A03BA40A7146","Playing Field",32360.7333499954,526.87476,2,203317,41.7567567567568,"300-600m",437.242780918919,76693.9206499991,2.78378378378378,224254.486486486,2111.57192996371,"WV3 9LB","WV3","9LB","WV39LB"
867457,"WV39RN","E01010506","9E8911BC-F0AE-2C71-E053-A03BA40A7146","Playing Field",12543.2385999986,350.87463,5,385181,47.7567567567568,"300-600m",382.33538054054,117300.444564862,4.75675675675676,386229.72972973,2181.4199078778,"WV3 9RN","WV3","9RN","WV39RN"
874821,"WV37DW","E01010467","9E891097-FEA0-2C71-E053-A03BA40A7146","Playing Field",26647.3055000013,505.50668,4,326544,60.4137931034483,"300-600m",465.92972862069,24054.0271379314,4.44827586206896,246238.689655172,4147.78530377668,"WV3 7DW","WV3","7DW","WV37DW"
875625,"WV38JW","E01010552","9E891090-9B76-2C71-E053-A03BA40A7146","Playing Field",21804.9761999991,135.09256,3,62699,47.5384615384615,"Less than or equal to 300m",307.569126051282,21707.9186846145,3.51282051282051,77502.1538461538,2715.83457898209,"WV3 8JW","WV3","8JW","WV38JW"
887850,"WV38DN","E01010494","9E8911C4-7F90-2C71-E053-A03BA40A7146","Playing Field",63738.6249499969,596.00757,5,307416,67.9130434782609,"300-600m",714.576063913043,66199.9918260864,4.04347826086957,215388.608695652,2438.50189643684,"WV3 8DN","WV3","8DN","WV38DN"
887851,"WV39JE","E01010505","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,374.98932,3,215860,43.2666666666667,"300-600m",256.140490466667,144554.142225005,3.5,254342.866666667,7056.4784503238,"WV3 9JE","WV3","9JE","WV39JE"
887852,"WV39PT","E01010506","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,307.50772,5,385181,47.7567567567568,"300-600m",382.33538054054,117300.444564862,4.75675675675676,386229.72972973,10277.856941564,"WV3 9PT","WV3","9PT","WV39PT"
893112,"WV39LS","E01010505","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,179.36833,3,210146,43.2666666666667,"Less than or equal to 300m",256.140490466667,144554.142225005,3.5,254342.866666667,7056.4784503238,"WV3 9LS","WV3","9LS","WV39LS"
897557,"WV30AN","E01010466","9E891098-1995-2C71-E053-A03BA40A7146","Public Park Or Garden",11948.9678000017,269.25824,7,429966,71.25,"Less than or equal to 300m",319.024835416667,12805.5458833346,6.41666666666667,266230.666666667,4504.55737390031,"WV3 0AN","WV3","0AN","WV30AN"
897558,"WV30HU","E01010466","9E891098-1995-2C71-E053-A03BA40A7146","Public Park Or Garden",11948.9678000017,305.28674,6,241338,71.25,"300-600m",319.024835416667,12805.5458833346,6.41666666666667,266230.666666667,4504.55737390031,"WV3 0HU","WV3","0HU","WV30HU"
897559,"WV30JZ","E01010464","9E891098-1995-2C71-E053-A03BA40A7146","Public Park Or Garden",11948.9678000017,45.276924,7,429966,29.1228070175439,"Less than or equal to 300m",214.760787438597,53715.0988228064,6.29824561403509,361409.894736842,4504.55737390031,"WV3 0JZ","WV3","0JZ","WV30JZ"
897560,"WV30QT","E01010464","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,293.9813,6,388502,29.1228070175439,"Less than or equal to 300m",214.760787438597,53715.0988228064,6.29824561403509,361409.894736842,10277.856941564,"WV3 0QT","WV3","0QT","WV30QT"
897561,"WV37BJ","E01010468","9E891097-FEA0-2C71-E053-A03BA40A7146","Playing Field",26647.3055000013,373.063,6,351036,55.3333333333333,"300-600m",219.145407407407,112163.760285189,4.59259259259259,298152.074074074,4147.78530377668,"WV3 7BJ","WV3","7BJ","WV37BJ"
897562,"WV37JE","E01010469","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,215.74522,3,304910,59.75,"Less than or equal to 300m",143.44732575,44685.9326812519,3.95833333333333,328983.416666667,7056.4784503238,"WV3 7JE","WV3","7JE","WV37JE"
901343,"WV37JW","E01010487","9E891097-FEA0-2C71-E053-A03BA40A7146","Playing Field",26647.3055000013,446.6419,6,414723,57.8,"300-600m",454.3259896,77660.9659960047,5.36,363047,4147.78530377668,"WV3 7JW","WV3","7JW","WV37JW"
904708,"WV30LN","E01010467","9E891036-7B78-2C71-E053-A03BA40A7146","Playing Field",21633.6339999996,488.554,7,267985,60.4137931034483,"300-600m",465.92972862069,24054.0271379314,4.44827586206896,246238.689655172,5633.67009963784,"WV3 0LN","WV3","0LN","WV30LN"
904709,"WV39SH","E01010464","9E89103A-47D0-2C71-E053-A03BA40A7146","Public Park Or Garden",1105.05849999904,288.3921,6,388502,29.1228070175439,"Less than or equal to 300m",214.760787438597,53715.0988228064,6.29824561403509,361409.894736842,621.125472217128,"WV3 9SH","WV3","9SH","WV39SH"
909956,"WV30PF","E01010464","9E891098-1995-2C71-E053-A03BA40A7146","Public Park Or Garden",11948.9678000017,108.226616,8,433287,29.1228070175439,"Less than or equal to 300m",214.760787438597,53715.0988228064,6.29824561403509,361409.894736842,4504.55737390031,"WV3 0PF","WV3","0PF","WV30PF"
912124,"WV38DU","E01010489","9E8911C4-7F90-2C71-E053-A03BA40A7146","Playing Field",63738.6249499969,350.8518,4,131618,50.4285714285714,"300-600m",281.451117642857,60941.8540946406,4.42857142857143,201529.607142857,2438.50189643684,"WV3 8DU","WV3","8DU","WV38DU"
912125,"WV39NP","E01010512","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,449.41852,5,391057,48.8620689655172,"300-600m",440.745319655173,183239.751825858,3.82758620689655,297406.103448276,10277.856941564,"WV3 9NP","WV3","9NP","WV39NP"
915691,"WV38JU","E01010550","9E8911C1-19B1-2C71-E053-A03BA40A7146","Playing Field",18019.7330999976,230.32585,3,62699,33.375,"Less than or equal to 300m",632.351143541667,53859.79852812,3,119577.6875,328.219583987441,"WV3 8JU","WV3","8JU","WV38JU"
917178,"WV30ED","E01010426","9E891036-7B78-2C71-E053-A03BA40A7146","Playing Field",21633.6339999996,121.21056,4,57839,33.8367346938776,"Less than or equal to 300m",247.076100938776,21660.1884163261,4.83673469387755,133729.591836735,5633.67009963784,"WV3 0ED","WV3","0ED","WV30ED"
917179,"WV38BB","E01010507","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,292.385,2,180497,31.3863636363636,"Less than or equal to 300m",376.7002925,82911.9222045486,2.52272727272727,197412.977272727,7056.4784503238,"WV3 8BB","WV3","8BB","WV38BB"
918456,"WV37DX","E01010468","9E891097-FEA0-2C71-E053-A03BA40A7146","Playing Field",26647.3055000013,302.63013,4,326544,55.3333333333333,"300-600m",219.145407407407,112163.760285189,4.59259259259259,298152.074074074,4147.78530377668,"WV3 7DX","WV3","7DX","WV37DX"
920655,"WV39NN","E01010512","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,504.55722,5,422312,48.8620689655172,"300-600m",440.745319655173,183239.751825858,3.82758620689655,297406.103448276,10277.856941564,"WV3 9NN","WV3","9NN","WV39NN"
921620,"WV30RX","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,435.7637,6,240697,15.9021276595745,"300-600m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV3 0RX","WV3","0RX","WV30RX"
923089,"WV39JA","E01010505","9E891097-F605-2C71-E053-A03BA40A7146","Public Park Or Garden",170956.322950006,239.09831,3,184604,43.2666666666667,"Less than or equal to 300m",256.140490466667,144554.142225005,3.5,254342.866666667,7056.4784503238,"WV3 9JA","WV3","9JA","WV39JA"
934466,"WV37EZ","E01010469","9E891097-FEA0-2C71-E053-A03BA40A7146","Playing Field",26647.3055000013,30.066593,5,350985,59.75,"Less than or equal to 300m",143.44732575,44685.9326812519,3.95833333333333,328983.416666667,4147.78530377668,"WV3 7EZ","WV3","7EZ","WV37EZ"
934467,"WV39PS","E01010506","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,375.31055,5,385181,47.7567567567568,"300-600m",382.33538054054,117300.444564862,4.75675675675676,386229.72972973,10277.856941564,"WV3 9PS","WV3","9PS","WV39PS"
939636,"WV38DZ","E01010494","9E891090-9B76-2C71-E053-A03BA40A7146","Playing Field",21804.9761999991,589.5422,4,126437,67.9130434782609,"300-600m",714.576063913043,66199.9918260864,4.04347826086957,215388.608695652,2715.83457898209,"WV3 8DZ","WV3","8DZ","WV38DZ"
939637,"WV39DZ","E01010504","9E8911C1-DDD8-2C71-E053-A03BA40A7146","Playing Field",32360.7333499954,554.12,2,203317,41.7567567567568,"300-600m",437.242780918919,76693.9206499991,2.78378378378378,224254.486486486,2111.57192996371,"WV3 9DZ","WV3","9DZ","WV39DZ"
