"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
380252,"RG194QG","E01016338","9E8911C3-BE8F-2C71-E053-A03BA40A7146","Public Park Or Garden",45926.8420500024,181.11046,10,204367,25.3380281690141,"Less than or equal to 300m",158.768803591549,45211.8336887347,7.74647887323944,225875.647887324,3007.06462345167,"RG19 4QG","RG19","4QG","RG194QG"
384956,"RG198FB","E01016293","9E8911C2-778D-2C71-E053-A03BA40A7146","Public Park Or Garden",4651.95095000054,209.68787,2,19275,22.9259259259259,"Less than or equal to 300m",361.06003278,38660.5340249983,2.32,82874.95,2133.7287965932,"RG19 8FB","RG19","8FB","RG198FB"
389037,"RG193SQ","E01016330","9E8911BB-D15C-2C71-E053-A03BA40A7146","Public Park Or Garden",14555.0109999982,160.09998,13,232450,31.2826086956522,"Less than or equal to 300m",146.471996,8641.50362391282,13.2608695652174,251256.217391304,1152.55358684294,"RG19 3SQ","RG19","3SQ","RG193SQ"
392511,"RG194QD","E01016338","9E8911C3-BE8F-2C71-E053-A03BA40A7146","Public Park Or Garden",45926.8420500024,188.13824,10,204367,25.3380281690141,"Less than or equal to 300m",158.768803591549,45211.8336887347,7.74647887323944,225875.647887324,3007.06462345167,"RG19 4QD","RG19","4QD","RG194QD"
395483,"RG198BF","E01022522","9E8910D7-C75E-2C71-E053-A03BA40A7146","Playing Field",12449.5779000001,143.54442,1,12449,11.0993377483444,"Less than or equal to 300m",796.532756666667,16722.5472532264,1.21505376344086,21298.0752688172,786.587367881238,"RG19 8BF","RG19","8BF","RG198BF"
409253,"RG194GS","E01016339","9E8911C3-BE8F-2C71-E053-A03BA40A7146","Public Park Or Garden",45926.8420500024,112.29426,5,170109,16.3028571428571,"Less than or equal to 300m",522.136161851428,28897.4719345716,3.50285714285714,79642.6571428571,3007.06462345167,"RG19 4GS","RG19","4GS","RG194GS"
426984,"RG193JP","E01016332","9E89103B-50DB-2C71-E053-A03BA40A7146","Public Park Or Garden",760.106300000681,201.20139,13,239799,19.0919540229885,"Less than or equal to 300m",124.204676505747,13531.9902862063,13.0229885057471,274281.942528736,425.312343828086,"RG19 3JP","RG19","3JP","RG193JP"
426985,"RG193LD","E01016329","9E891043-9CEE-2C71-E053-A03BA40A7146","Public Park Or Garden",1747.71374999982,68.593,11,158607,30.6590909090909,"Less than or equal to 300m",95.62235625,13448.4730840897,11.0454545454545,158638.681818182,245.272727272727,"RG19 3LD","RG19","3LD","RG193LD"
426986,"RG193YU","E01016329","9E891043-9CEE-2C71-E053-A03BA40A7146","Public Park Or Garden",1747.71374999982,64.815125,12,186524,30.6590909090909,"Less than or equal to 300m",95.62235625,13448.4730840897,11.0454545454545,158638.681818182,245.272727272727,"RG19 3YU","RG19","3YU","RG193YU"
431677,"RG193LF","E01016329","9E8910D7-BF32-2C71-E053-A03BA40A7146","Playing Field",23516.7959500006,135.91174,12,163740,30.6590909090909,"Less than or equal to 300m",95.62235625,13448.4730840897,11.0454545454545,158638.681818182,901.182002148733,"RG19 3LF","RG19","3LF","RG193LF"
431678,"RG194LJ","E01016337","9E89103E-3FA4-2C71-E053-A03BA40A7146","Public Park Or Garden",27916.5293000015,102.122475,12,456447,31.3974358974359,"Less than or equal to 300m",220.640959371795,19224.7538134619,13.0641025641026,336572.961538462,1538.59882736545,"RG19 4LJ","RG19","4LJ","RG194LJ"
431679,"RG194LU","E01016337","9E891042-0569-2C71-E053-A03BA40A7146","Public Park Or Garden",4102.06925000036,234.07904,15,490531,31.3974358974359,"Less than or equal to 300m",220.640959371795,19224.7538134619,13.0641025641026,336572.961538462,1423.1263820191,"RG19 4LU","RG19","4LU","RG194LU"
431680,"RG194QX","E01016337","9E89103E-1DC4-2C71-E053-A03BA40A7146","Public Park Or Garden",2590.42520000041,264.15335,14,285726,31.3974358974359,"Less than or equal to 300m",220.640959371795,19224.7538134619,13.0641025641026,336572.961538462,836.122976973052,"RG19 4QX","RG19","4QX","RG194QX"
431681,"RG194RT","E01016339","9E8910D7-C192-2C71-E053-A03BA40A7146","Playing Field",12250.7432999996,89.050545,11,176356,16.3028571428571,"Less than or equal to 300m",522.136161851428,28897.4719345716,3.50285714285714,79642.6571428571,1364.95985347985,"RG19 4RT","RG19","4RT","RG194RT"
435646,"RG193HQ","E01016332","9E89103B-50DB-2C71-E053-A03BA40A7146","Public Park Or Garden",760.106300000681,55.03635,14,285726,19.0919540229885,"Less than or equal to 300m",124.204676505747,13531.9902862063,13.0229885057471,274281.942528736,425.312343828086,"RG19 3HQ","RG19","3HQ","RG193HQ"
435647,"RG193RT","E01016341","9E8910D7-BF32-2C71-E053-A03BA40A7146","Playing Field",23516.7959500006,327.7133,11,284901,28.7291666666667,"300-600m",254.492967083333,11261.2166166675,9.54166666666667,280801,901.182002148733,"RG19 3RT","RG19","3RT","RG193RT"
435648,"RG193TX","E01016342","9E8910D7-B7BF-2C71-E053-A03BA40A7146","Playing Field",144398.806500002,118.595955,3,173828,25.6052631578947,"Less than or equal to 300m",143.159033342105,46992.1222190812,3.71052631578947,190689.802631579,2867.72084092608,"RG19 3TX","RG19","3TX","RG193TX"
435649,"RG193YW","E01016329","9E8911BB-D15C-2C71-E053-A03BA40A7146","Public Park Or Garden",14555.0109999982,91.836815,11,158607,30.6590909090909,"Less than or equal to 300m",95.62235625,13448.4730840897,11.0454545454545,158638.681818182,1152.55358684294,"RG19 3YW","RG19","3YW","RG193YW"
435650,"RG194QP","E01016337","9E8910D7-C192-2C71-E053-A03BA40A7146","Playing Field",12250.7432999996,364.67657,14,285726,31.3974358974359,"300-600m",220.640959371795,19224.7538134619,13.0641025641026,336572.961538462,1364.95985347985,"RG19 4QP","RG19","4QP","RG194QP"
439118,"RG194GU","E01016339","9E8911C3-BE8F-2C71-E053-A03BA40A7146","Public Park Or Garden",45926.8420500024,96.04687,7,186462,16.3028571428571,"Less than or equal to 300m",522.136161851428,28897.4719345716,3.50285714285714,79642.6571428571,3007.06462345167,"RG19 4GU","RG19","4GU","RG194GU"
439119,"RG198JY","E01022522","9E8910D7-C75E-2C71-E053-A03BA40A7146","Playing Field",12449.5779000001,723.5468,1,12449,11.0993377483444,"600-900m",796.532756666667,16722.5472532264,1.21505376344086,21298.0752688172,786.587367881238,"RG19 8JY","RG19","8JY","RG198JY"
454760,"RG194PQ","E01016339","9E8910D7-C4CC-2C71-E053-A03BA40A7146","Playing Field",11808.3022500024,153.16985,4,101167,16.3028571428571,"Less than or equal to 300m",522.136161851428,28897.4719345716,3.50285714285714,79642.6571428571,391.268571428571,"RG19 4PQ","RG19","4PQ","RG194PQ"
459483,"RG198FS","E01022522","9E8910D7-C75E-2C71-E053-A03BA40A7146","Playing Field",12449.5779000001,335.94345,1,12449,11.0993377483444,"300-600m",796.532756666667,16722.5472532264,1.21505376344086,21298.0752688172,786.587367881238,"RG19 8FS","RG19","8FS","RG198FS"
467859,"RG193HP","E01016332","9E89103B-50DB-2C71-E053-A03BA40A7146","Public Park Or Garden",760.106300000681,29.15476,14,285726,19.0919540229885,"Less than or equal to 300m",124.204676505747,13531.9902862063,13.0229885057471,274281.942528736,425.312343828086,"RG19 3HP","RG19","3HP","RG193HP"
467860,"RG193RU","E01016341","9E8910D7-BF32-2C71-E053-A03BA40A7146","Playing Field",23516.7959500006,361.8425,11,284901,28.7291666666667,"300-600m",254.492967083333,11261.2166166675,9.54166666666667,280801,901.182002148733,"RG19 3RU","RG19","3RU","RG193RU"
467861,"RG194FG","E01016338","9E8911C3-BE8F-2C71-E053-A03BA40A7146","Public Park Or Garden",45926.8420500024,108.97706,5,170109,25.3380281690141,"Less than or equal to 300m",158.768803591549,45211.8336887347,7.74647887323944,225875.647887324,3007.06462345167,"RG19 4FG","RG19","4FG","RG194FG"
473412,"RG194YQ","E01016338","9E8911C3-BE8F-2C71-E053-A03BA40A7146","Public Park Or Garden",45926.8420500024,263.94885,10,204367,25.3380281690141,"Less than or equal to 300m",158.768803591549,45211.8336887347,7.74647887323944,225875.647887324,3007.06462345167,"RG19 4YQ","RG19","4YQ","RG194YQ"
478024,"RG193XT","E01016330","9E8910D7-C192-2C71-E053-A03BA40A7146","Playing Field",12250.7432999996,120.50726,13,232450,31.2826086956522,"Less than or equal to 300m",146.471996,8641.50362391282,13.2608695652174,251256.217391304,1364.95985347985,"RG19 3XT","RG19","3XT","RG193XT"
481995,"RG193XG","E01016330","9E89103E-1DC4-2C71-E053-A03BA40A7146","Public Park Or Garden",2590.42520000041,195.89793,14,285726,31.2826086956522,"Less than or equal to 300m",146.471996,8641.50362391282,13.2608695652174,251256.217391304,836.122976973052,"RG19 3XG","RG19","3XG","RG193XG"
481996,"RG194EN","E01016339","9E8911C3-BE8F-2C71-E053-A03BA40A7146","Public Park Or Garden",45926.8420500024,280.1464,3,88917,16.3028571428571,"Less than or equal to 300m",522.136161851428,28897.4719345716,3.50285714285714,79642.6571428571,3007.06462345167,"RG19 4EN","RG19","4EN","RG194EN"
485437,"RG193SA","E01016340","9E8910D7-BA13-2C71-E053-A03BA40A7146","Playing Field",32267.6122999944,273.0293,12,289003,23.7746478873239,"Less than or equal to 300m",275.541540380282,92951.2105535213,7.57746478873239,261486.915492958,3263.28696954125,"RG19 3SA","RG19","3SA","RG193SA"
485438,"RG194PX","E01016337","9E891042-0569-2C71-E053-A03BA40A7146","Public Park Or Garden",4102.06925000036,261.96375,14,285726,31.3974358974359,"Less than or equal to 300m",220.640959371795,19224.7538134619,13.0641025641026,336572.961538462,1423.1263820191,"RG19 4PX","RG19","4PX","RG194PX"
491076,"RG198SH","E01016293","9E8910E2-18E2-2C71-E053-A03BA40A7146","Playing Field",14623.8709499995,459.0479,3,100005,22.9259259259259,"300-600m",361.06003278,38660.5340249983,2.32,82874.95,628.079096045198,"RG19 8SH","RG19","8SH","RG198SH"
496917,"RG198SQ","E01016293","9E8910E2-18E2-2C71-E053-A03BA40A7146","Playing Field",14623.8709499995,94.08507,1,14623,22.9259259259259,"Less than or equal to 300m",361.06003278,38660.5340249983,2.32,82874.95,628.079096045198,"RG19 8SQ","RG19","8SQ","RG198SQ"
499804,"RG198LH","E01022522","9E8910D7-C75E-2C71-E053-A03BA40A7146","Playing Field",12449.5779000001,931.9914,1,12449,11.0993377483444,"900-1800m",796.532756666667,16722.5472532264,1.21505376344086,21298.0752688172,786.587367881238,"RG19 8LH","RG19","8LH","RG198LH"
508697,"RG198FD","E01022522","9E8910D7-C75E-2C71-E053-A03BA40A7146","Playing Field",12449.5779000001,468.05234,1,12449,11.0993377483444,"300-600m",796.532756666667,16722.5472532264,1.21505376344086,21298.0752688172,786.587367881238,"RG19 8FD","RG19","8FD","RG198FD"
514273,"RG194FA","E01016338","9E8911C3-BE8F-2C71-E053-A03BA40A7146","Public Park Or Garden",45926.8420500024,332.29504,10,204367,25.3380281690141,"300-600m",158.768803591549,45211.8336887347,7.74647887323944,225875.647887324,3007.06462345167,"RG19 4FA","RG19","4FA","RG194FA"
519708,"RG193RR","E01016341","9E8910D7-BF32-2C71-E053-A03BA40A7146","Playing Field",23516.7959500006,170.41713,12,289003,28.7291666666667,"Less than or equal to 300m",254.492967083333,11261.2166166675,9.54166666666667,280801,901.182002148733,"RG19 3RR","RG19","3RR","RG193RR"
519709,"RG193XZ","E01016330","9E89103E-1DC4-2C71-E053-A03BA40A7146","Public Park Or Garden",2590.42520000041,272.2646,14,285726,31.2826086956522,"Less than or equal to 300m",146.471996,8641.50362391282,13.2608695652174,251256.217391304,836.122976973052,"RG19 3XZ","RG19","3XZ","RG193XZ"
519710,"RG194QU","E01016337","9E8910D7-C192-2C71-E053-A03BA40A7146","Playing Field",12250.7432999996,254.1535,15,297535,31.3974358974359,"Less than or equal to 300m",220.640959371795,19224.7538134619,13.0641025641026,336572.961538462,1364.95985347985,"RG19 4QU","RG19","4QU","RG194QU"
524503,"RG193FL","E01016330","9E89103E-1DC4-2C71-E053-A03BA40A7146","Public Park Or Garden",2590.42520000041,135.09256,14,285726,31.2826086956522,"Less than or equal to 300m",146.471996,8641.50362391282,13.2608695652174,251256.217391304,836.122976973052,"RG19 3FL","RG19","3FL","RG193FL"
524504,"RG193RL","E01016332","9E891042-97DE-2C71-E053-A03BA40A7146","Public Park Or Garden",8820.1142999997,214.46211,13,239799,19.0919540229885,"Less than or equal to 300m",124.204676505747,13531.9902862063,13.0229885057471,274281.942528736,305.471264367816,"RG19 3RL","RG19","3RL","RG193RL"
524505,"RG198AB","E01022522","9E8910D7-C75E-2C71-E053-A03BA40A7146","Playing Field",12449.5779000001,142.22517,1,12449,11.0993377483444,"Less than or equal to 300m",796.532756666667,16722.5472532264,1.21505376344086,21298.0752688172,786.587367881238,"RG19 8AB","RG19","8AB","RG198AB"
528497,"RG193AZ","E01016332","9E8910D7-BF32-2C71-E053-A03BA40A7146","Playing Field",23516.7959500006,21.587032,12,276957,19.0919540229885,"Less than or equal to 300m",124.204676505747,13531.9902862063,13.0229885057471,274281.942528736,901.182002148733,"RG19 3AZ","RG19","3AZ","RG193AZ"
528498,"RG194PN","E01016337","9E8910D7-C192-2C71-E053-A03BA40A7146","Playing Field",12250.7432999996,115.948265,12,185176,31.3974358974359,"Less than or equal to 300m",220.640959371795,19224.7538134619,13.0641025641026,336572.961538462,1364.95985347985,"RG19 4PN","RG19","4PN","RG194PN"
547577,"RG198SA","E01016293","9E8910E2-18E2-2C71-E053-A03BA40A7146","Playing Field",14623.8709499995,331.3035,3,100005,22.9259259259259,"300-600m",361.06003278,38660.5340249983,2.32,82874.95,628.079096045198,"RG19 8SA","RG19","8SA","RG198SA"
560790,"RG193PR","E01016332","9E89103E-1DC4-2C71-E053-A03BA40A7146","Public Park Or Garden",2590.42520000041,185.3672,14,285726,19.0919540229885,"Less than or equal to 300m",124.204676505747,13531.9902862063,13.0229885057471,274281.942528736,836.122976973052,"RG19 3PR","RG19","3PR","RG193PR"
560791,"RG193XN","E01016329","9E8911BB-D15C-2C71-E053-A03BA40A7146","Public Park Or Garden",14555.0109999982,130.64838,11,158607,30.6590909090909,"Less than or equal to 300m",95.62235625,13448.4730840897,11.0454545454545,158638.681818182,1152.55358684294,"RG19 3XN","RG19","3XN","RG193XN"
560792,"RG194AD","E01016337","9E8910D7-C192-2C71-E053-A03BA40A7146","Playing Field",12250.7432999996,126.65702,9,99524,31.3974358974359,"Less than or equal to 300m",220.640959371795,19224.7538134619,13.0641025641026,336572.961538462,1364.95985347985,"RG19 4AD","RG19","4AD","RG194AD"
560793,"RG194PJ","E01016337","9E89103D-3092-2C71-E053-A03BA40A7146","Public Park Or Garden",31181.8738999979,33.105892,9,144337,31.3974358974359,"Less than or equal to 300m",220.640959371795,19224.7538134619,13.0641025641026,336572.961538462,797.000665531652,"RG19 4PJ","RG19","4PJ","RG194PJ"
566411,"RG194RN","E01016339","9E89103D-3092-2C71-E053-A03BA40A7146","Public Park Or Garden",31181.8738999979,39.115215,6,118313,16.3028571428571,"Less than or equal to 300m",522.136161851428,28897.4719345716,3.50285714285714,79642.6571428571,797.000665531652,"RG19 4RN","RG19","4RN","RG194RN"
570987,"RG193XD","E01016332","9E89103E-1DC4-2C71-E053-A03BA40A7146","Public Park Or Garden",2590.42520000041,134.85178,14,285726,19.0919540229885,"Less than or equal to 300m",124.204676505747,13531.9902862063,13.0229885057471,274281.942528736,836.122976973052,"RG19 3XD","RG19","3XD","RG193XD"
575036,"RG194LS","E01016337","9E89103E-3FA4-2C71-E053-A03BA40A7146","Public Park Or Garden",27916.5293000015,177.68512,15,490531,31.3974358974359,"Less than or equal to 300m",220.640959371795,19224.7538134619,13.0641025641026,336572.961538462,1538.59882736545,"RG19 4LS","RG19","4LS","RG194LS"
578396,"RG194GD","E01016339","9E8911C3-BE8F-2C71-E053-A03BA40A7146","Public Park Or Garden",45926.8420500024,94.41398,6,182360,16.3028571428571,"Less than or equal to 300m",522.136161851428,28897.4719345716,3.50285714285714,79642.6571428571,3007.06462345167,"RG19 4GD","RG19","4GD","RG194GD"
581347,"RG194RW","E01016339","9E89103D-3092-2C71-E053-A03BA40A7146","Public Park Or Garden",31181.8738999979,194.12367,4,101167,16.3028571428571,"Less than or equal to 300m",522.136161851428,28897.4719345716,3.50285714285714,79642.6571428571,797.000665531652,"RG19 4RW","RG19","4RW","RG194RW"
589743,"RG193TD","E01016341","9E89103E-8D88-2C71-E053-A03BA40A7146","Public Park Or Garden",5133.42695000087,65.74192,7,265248,28.7291666666667,"Less than or equal to 300m",254.492967083333,11261.2166166675,9.54166666666667,280801,1259.50086483815,"RG19 3TD","RG19","3TD","RG193TD"
591250,"RG194GE","E01016339","9E8911C3-BE8F-2C71-E053-A03BA40A7146","Public Park Or Garden",45926.8420500024,84.48077,6,182360,16.3028571428571,"Less than or equal to 300m",522.136161851428,28897.4719345716,3.50285714285714,79642.6571428571,3007.06462345167,"RG19 4GE","RG19","4GE","RG194GE"
591251,"RG198XS","E01016293","9E8911C2-778D-2C71-E053-A03BA40A7146","Public Park Or Garden",4651.95095000054,290.48923,1,4651,22.9259259259259,"Less than or equal to 300m",361.06003278,38660.5340249983,2.32,82874.95,2133.7287965932,"RG19 8XS","RG19","8XS","RG198XS"
594829,"RG198EG","E01016339","9E8910D7-C880-2C71-E053-A03BA40A7146","Playing Field",20453.269199998,139.94284,1,20453,16.3028571428571,"Less than or equal to 300m",522.136161851428,28897.4719345716,3.50285714285714,79642.6571428571,1059.32226190476,"RG19 8EG","RG19","8EG","RG198EG"
598666,"RG198AG","E01022522","9E8910D7-C75E-2C71-E053-A03BA40A7146","Playing Field",12449.5779000001,128.28094,1,12449,11.0993377483444,"Less than or equal to 300m",796.532756666667,16722.5472532264,1.21505376344086,21298.0752688172,786.587367881238,"RG19 8AG","RG19","8AG","RG198AG"
600584,"RG194NZ","E01016339","9E8910D7-C4CC-2C71-E053-A03BA40A7146","Playing Field",11808.3022500024,125.028,3,88917,16.3028571428571,"Less than or equal to 300m",522.136161851428,28897.4719345716,3.50285714285714,79642.6571428571,391.268571428571,"RG19 4NZ","RG19","4NZ","RG194NZ"
600972,"RG198XQ","E01016293","9E8911C2-778D-2C71-E053-A03BA40A7146","Public Park Or Garden",4651.95095000054,95.189285,1,4651,22.9259259259259,"Less than or equal to 300m",361.06003278,38660.5340249983,2.32,82874.95,2133.7287965932,"RG19 8XQ","RG19","8XQ","RG198XQ"
607181,"RG193PE","E01016330","9E89103E-1DC4-2C71-E053-A03BA40A7146","Public Park Or Garden",2590.42520000041,63.007935,14,285726,31.2826086956522,"Less than or equal to 300m",146.471996,8641.50362391282,13.2608695652174,251256.217391304,836.122976973052,"RG19 3PE","RG19","3PE","RG193PE"
607182,"RG193XY","E01016330","9E8910D7-C192-2C71-E053-A03BA40A7146","Playing Field",12250.7432999996,231.39792,14,285726,31.2826086956522,"Less than or equal to 300m",146.471996,8641.50362391282,13.2608695652174,251256.217391304,1364.95985347985,"RG19 3XY","RG19","3XY","RG193XY"
607183,"RG194HS","E01016330","9E89103E-1DC4-2C71-E053-A03BA40A7146","Public Park Or Garden",2590.42520000041,65,14,285726,31.2826086956522,"Less than or equal to 300m",146.471996,8641.50362391282,13.2608695652174,251256.217391304,836.122976973052,"RG19 4HS","RG19","4HS","RG194HS"
607184,"RG194PA","E01016339","9E8910D7-C4CC-2C71-E053-A03BA40A7146","Playing Field",11808.3022500024,135.67976,4,101167,16.3028571428571,"Less than or equal to 300m",522.136161851428,28897.4719345716,3.50285714285714,79642.6571428571,391.268571428571,"RG19 4PA","RG19","4PA","RG194PA"
607185,"RG194RU","E01016339","9E89103D-3092-2C71-E053-A03BA40A7146","Public Park Or Garden",31181.8738999979,161.40942,11,176356,16.3028571428571,"Less than or equal to 300m",522.136161851428,28897.4719345716,3.50285714285714,79642.6571428571,797.000665531652,"RG19 4RU","RG19","4RU","RG194RU"
612654,"RG194RX","E01016339","9E8910D7-C192-2C71-E053-A03BA40A7146","Playing Field",12250.7432999996,122.80065,11,176356,16.3028571428571,"Less than or equal to 300m",522.136161851428,28897.4719345716,3.50285714285714,79642.6571428571,1364.95985347985,"RG19 4RX","RG19","4RX","RG194RX"
617222,"RG194GA","E01016338","9E8911C3-BE8F-2C71-E053-A03BA40A7146","Public Park Or Garden",45926.8420500024,172.52536,5,170109,25.3380281690141,"Less than or equal to 300m",158.768803591549,45211.8336887347,7.74647887323944,225875.647887324,3007.06462345167,"RG19 4GA","RG19","4GA","RG194GA"
621241,"RG193SD","E01016341","9E89103E-8D88-2C71-E053-A03BA40A7146","Public Park Or Garden",5133.42695000087,327.18192,10,282310,28.7291666666667,"300-600m",254.492967083333,11261.2166166675,9.54166666666667,280801,1259.50086483815,"RG19 3SD","RG19","3SD","RG193SD"
621242,"RG198EY","E01016293","9E8911C2-778D-2C71-E053-A03BA40A7146","Public Park Or Garden",4651.95095000054,367.91574,3,100005,22.9259259259259,"300-600m",361.06003278,38660.5340249983,2.32,82874.95,2133.7287965932,"RG19 8EY","RG19","8EY","RG198EY"
624653,"RG193UB","E01016342","9E89103D-8ACD-2C71-E053-A03BA40A7146","Playing Field",24296.2365500024,62.201286,3,173828,25.6052631578947,"Less than or equal to 300m",143.159033342105,46992.1222190812,3.71052631578947,190689.802631579,1517.5303030303,"RG19 3UB","RG19","3UB","RG193UB"
627656,"RG194YG","E01016339","9E8911C3-BE8F-2C71-E053-A03BA40A7146","Public Park Or Garden",45926.8420500024,268.93866,7,135776,16.3028571428571,"Less than or equal to 300m",522.136161851428,28897.4719345716,3.50285714285714,79642.6571428571,3007.06462345167,"RG19 4YG","RG19","4YG","RG194YG"
637474,"RG198FH","E01022522","9E8910D7-C75E-2C71-E053-A03BA40A7146","Playing Field",12449.5779000001,246.41632,1,12449,11.0993377483444,"Less than or equal to 300m",796.532756666667,16722.5472532264,1.21505376344086,21298.0752688172,786.587367881238,"RG19 8FH","RG19","8FH","RG198FH"
638840,"RG198XG","E01016293","9E8910E2-18E2-2C71-E053-A03BA40A7146","Playing Field",14623.8709499995,78.00641,1,14623,22.9259259259259,"Less than or equal to 300m",361.06003278,38660.5340249983,2.32,82874.95,628.079096045198,"RG19 8XG","RG19","8XG","RG198XG"
647495,"RG198DL","E01016339","9E8910D7-C880-2C71-E053-A03BA40A7146","Playing Field",20453.269199998,526.16534,1,20453,16.3028571428571,"300-600m",522.136161851428,28897.4719345716,3.50285714285714,79642.6571428571,1059.32226190476,"RG19 8DL","RG19","8DL","RG198DL"
647496,"RG198FA","E01016293","9E8911C2-778D-2C71-E053-A03BA40A7146","Public Park Or Garden",4651.95095000054,191.157,1,4651,22.9259259259259,"Less than or equal to 300m",361.06003278,38660.5340249983,2.32,82874.95,2133.7287965932,"RG19 8FA","RG19","8FA","RG198FA"
647805,"RG198AE","E01022522","9E8910D7-C75E-2C71-E053-A03BA40A7146","Playing Field",12449.5779000001,82.565125,1,12449,11.0993377483444,"Less than or equal to 300m",796.532756666667,16722.5472532264,1.21505376344086,21298.0752688172,786.587367881238,"RG19 8AE","RG19","8AE","RG198AE"
653530,"RG194GQ","E01016338","9E8911C3-BE8F-2C71-E053-A03BA40A7146","Public Park Or Garden",45926.8420500024,117.80068,5,336026,25.3380281690141,"Less than or equal to 300m",158.768803591549,45211.8336887347,7.74647887323944,225875.647887324,3007.06462345167,"RG19 4GQ","RG19","4GQ","RG194GQ"
653531,"RG194RE","E01016339","9E89103D-3092-2C71-E053-A03BA40A7146","Public Park Or Garden",31181.8738999979,96.66437,10,152839,16.3028571428571,"Less than or equal to 300m",522.136161851428,28897.4719345716,3.50285714285714,79642.6571428571,797.000665531652,"RG19 4RE","RG19","4RE","RG194RE"
658974,"RG194ES","E01016337","9E891042-0569-2C71-E053-A03BA40A7146","Public Park Or Garden",4102.06925000036,107.205414,15,490531,31.3974358974359,"Less than or equal to 300m",220.640959371795,19224.7538134619,13.0641025641026,336572.961538462,1423.1263820191,"RG19 4ES","RG19","4ES","RG194ES"
671048,"RG193JG","E01016332","9E89103B-50DB-2C71-E053-A03BA40A7146","Public Park Or Garden",760.106300000681,162.2005,13,254544,19.0919540229885,"Less than or equal to 300m",124.204676505747,13531.9902862063,13.0229885057471,274281.942528736,425.312343828086,"RG19 3JG","RG19","3JG","RG193JG"
671049,"RG193TN","E01016342","9E89103D-8ACD-2C71-E053-A03BA40A7146","Playing Field",24296.2365500024,19.416489,3,173828,25.6052631578947,"Less than or equal to 300m",143.159033342105,46992.1222190812,3.71052631578947,190689.802631579,1517.5303030303,"RG19 3TN","RG19","3TN","RG193TN"
674035,"RG194GJ","E01016338","9E8911C3-BE8F-2C71-E053-A03BA40A7146","Public Park Or Garden",45926.8420500024,163.83528,5,336026,25.3380281690141,"Less than or equal to 300m",158.768803591549,45211.8336887347,7.74647887323944,225875.647887324,3007.06462345167,"RG19 4GJ","RG19","4GJ","RG194GJ"
682677,"RG194QB","E01016337","9E8911C3-BE8F-2C71-E053-A03BA40A7146","Public Park Or Garden",45926.8420500024,246.8684,10,204367,31.3974358974359,"Less than or equal to 300m",220.640959371795,19224.7538134619,13.0641025641026,336572.961538462,3007.06462345167,"RG19 4QB","RG19","4QB","RG194QB"
682678,"RG194RG","E01016339","9E89103D-3092-2C71-E053-A03BA40A7146","Public Park Or Garden",31181.8738999979,212.4241,9,151091,16.3028571428571,"Less than or equal to 300m",522.136161851428,28897.4719345716,3.50285714285714,79642.6571428571,797.000665531652,"RG19 4RG","RG19","4RG","RG194RG"
684230,"RG194EW","E01016339","9E8911C3-BE8F-2C71-E053-A03BA40A7146","Public Park Or Garden",45926.8420500024,217.83022,5,170109,16.3028571428571,"Less than or equal to 300m",522.136161851428,28897.4719345716,3.50285714285714,79642.6571428571,3007.06462345167,"RG19 4EW","RG19","4EW","RG194EW"
685617,"RG198AD","E01022522","9E8910D7-C75E-2C71-E053-A03BA40A7146","Playing Field",12449.5779000001,53.075417,1,12449,11.0993377483444,"Less than or equal to 300m",796.532756666667,16722.5472532264,1.21505376344086,21298.0752688172,786.587367881238,"RG19 8AD","RG19","8AD","RG198AD"
699984,"RG193XQ","E01016330","9E89103E-1DC4-2C71-E053-A03BA40A7146","Public Park Or Garden",2590.42520000041,207.46085,14,285726,31.2826086956522,"Less than or equal to 300m",146.471996,8641.50362391282,13.2608695652174,251256.217391304,836.122976973052,"RG19 3XQ","RG19","3XQ","RG193XQ"
699985,"RG194RF","E01016339","9E89103D-3092-2C71-E053-A03BA40A7146","Public Park Or Garden",31181.8738999979,143.12582,9,151091,16.3028571428571,"Less than or equal to 300m",522.136161851428,28897.4719345716,3.50285714285714,79642.6571428571,797.000665531652,"RG19 4RF","RG19","4RF","RG194RF"
699986,"RG194WA","E01016338","9E8911C3-BE8F-2C71-E053-A03BA40A7146","Public Park Or Garden",45926.8420500024,16.552946,9,382809,25.3380281690141,"Less than or equal to 300m",158.768803591549,45211.8336887347,7.74647887323944,225875.647887324,3007.06462345167,"RG19 4WA","RG19","4WA","RG194WA"
705421,"RG193TS","E01016342","9E89103D-8ACD-2C71-E053-A03BA40A7146","Playing Field",24296.2365500024,183.14203,4,197345,25.6052631578947,"Less than or equal to 300m",143.159033342105,46992.1222190812,3.71052631578947,190689.802631579,1517.5303030303,"RG19 3TS","RG19","3TS","RG193TS"
