"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
738922,"IP327PX","E01033044","9E8911BF-2523-2C71-E053-A03BA40A7146","Public Park Or Garden",42103.7881500032,111.60645,2,54584,71.75,"Less than or equal to 300m",382.012244,42103.7881500032,1.6,49591.6,2963.5,"IP32 7PX","IP32","7PX","IP327PX"
744735,"IP326TN","E01030103","9E89106E-4F29-2C71-E053-A03BA40A7146","Playing Field",14611.5196499976,637.5202,2,45404,23.3452380952381,"600-900m",590.794788689189,55744.0063216231,1.47297297297297,263188.891891892,863.773809523809,"IP32 6TN","IP32","6TN","IP326TN"
755430,"IP326BU","E01030130","9E891056-1256-2C71-E053-A03BA40A7146","Playing Field",30792.8025500039,562.3922,2,40156,30.3720930232558,"300-600m",588.120249767442,26806.0533779117,1.7906976744186,39123.9069767442,7118.34571423272,"IP32 6BU","IP32","6BU","IP326BU"
755431,"IP326DR","E01030139","9E891056-1256-2C71-E053-A03BA40A7146","Playing Field",30792.8025500039,237.84239,2,47506,44.8157894736842,"Less than or equal to 300m",174.958672263158,29681.2976236875,1.97368421052632,47066.1578947368,7118.34571423272,"IP32 6DR","IP32","6DR","IP326DR"
766518,"IP326SJ","E01030141","9E891056-1256-2C71-E053-A03BA40A7146","Playing Field",30792.8025500039,304.13812,2,47506,48.3333333333333,"300-600m",278.607861939394,30792.8025500039,1.96969696969697,46808.4242424242,7118.34571423272,"IP32 6SJ","IP32","6SJ","IP326SJ"
766519,"IP327NL","E01033050","9E89103D-CB08-2C71-E053-A03BA40A7146","Playing Field",12480.9768999991,306.83545,2,54584,46.0714285714286,"300-600m",273.131989642857,19886.6797125001,1.96428571428571,53080.2857142857,4594.60625,"IP32 7NL","IP32","7NL","IP327NL"
773659,"IP326NG","E01030130","9E891056-1256-2C71-E053-A03BA40A7146","Playing Field",30792.8025500039,700.58905,3,54768,30.3720930232558,"600-900m",588.120249767442,26806.0533779117,1.7906976744186,39123.9069767442,7118.34571423272,"IP32 6NG","IP32","6NG","IP326NG"
775407,"IP326TB","E01030141","9E891056-1256-2C71-E053-A03BA40A7146","Playing Field",30792.8025500039,276.70383,2,47506,48.3333333333333,"Less than or equal to 300m",278.607861939394,30792.8025500039,1.96969696969697,46808.4242424242,7118.34571423272,"IP32 6TB","IP32","6TB","IP326TB"
776979,"IP326TS","E01030103","9E891056-1256-2C71-E053-A03BA40A7146","Playing Field",30792.8025500039,699.48627,2,45404,23.3452380952381,"600-900m",590.794788689189,55744.0063216231,1.47297297297297,263188.891891892,7118.34571423272,"IP32 6TS","IP32","6TS","IP326TS"
778408,"IP326BD","E01033046","9E89106E-7F97-2C71-E053-A03BA40A7146","Playing Field",15938.0841000033,554.6981,3,101859,32.1081081081081,"300-600m",510.018500540541,34152.6448500039,3.72972972972973,152837.864864865,3248.5640561988,"IP32 6BD","IP32","6BD","IP326BD"
784449,"IP327GS","E01033044","9E8911BF-2523-2C71-E053-A03BA40A7146","Public Park Or Garden",42103.7881500032,253.56853,1,42103,71.75,"Less than or equal to 300m",382.012244,42103.7881500032,1.6,49591.6,2963.5,"IP32 7GS","IP32","7GS","IP327GS"
787422,"IP326LR","E01030139","9E891056-1256-2C71-E053-A03BA40A7146","Playing Field",30792.8025500039,114.48144,2,47506,44.8157894736842,"Less than or equal to 300m",174.958672263158,29681.2976236875,1.97368421052632,47066.1578947368,7118.34571423272,"IP32 6LR","IP32","6LR","IP326LR"
787967,"IP327ET","E01030129","9E89103D-CB08-2C71-E053-A03BA40A7146","Playing Field",12480.9768999991,124.3101,2,54584,43.53125,"Less than or equal to 300m",355.054568125,16422.1030890632,3.09375,88673.6875,4594.60625,"IP32 7ET","IP32","7ET","IP327ET"
788462,"IP327JH","E01030127","9E89103D-CB08-2C71-E053-A03BA40A7146","Playing Field",12480.9768999991,725.08344,1,12480,60.55,"600-900m",658.2791635,15678.3592375006,2.05,44095.3,4594.60625,"IP32 7JH","IP32","7JH","IP327JH"
791416,"IP326EE","E01030130","9E891056-1256-2C71-E053-A03BA40A7146","Playing Field",30792.8025500039,672.00073,2,40156,30.3720930232558,"600-900m",588.120249767442,26806.0533779117,1.7906976744186,39123.9069767442,7118.34571423272,"IP32 6EE","IP32","6EE","IP326EE"
797167,"IP327EP","E01030129","9E89103D-CB08-2C71-E053-A03BA40A7146","Playing Field",12480.9768999991,103.6002,2,54584,43.53125,"Less than or equal to 300m",355.054568125,16422.1030890632,3.09375,88673.6875,4594.60625,"IP32 7EP","IP32","7EP","IP327EP"
801972,"IP326BJ","E01033046","9E89106E-7F97-2C71-E053-A03BA40A7146","Playing Field",15938.0841000033,521.57935,3,101859,32.1081081081081,"300-600m",510.018500540541,34152.6448500039,3.72972972972973,152837.864864865,3248.5640561988,"IP32 6BJ","IP32","6BJ","IP326BJ"
801973,"IP327DE","E01030129","9E89103D-CB08-2C71-E053-A03BA40A7146","Playing Field",12480.9768999991,494.09412,4,125890,43.53125,"300-600m",355.054568125,16422.1030890632,3.09375,88673.6875,4594.60625,"IP32 7DE","IP32","7DE","IP327DE"
809675,"IP327BZ","E01033048","9E89106E-7F97-2C71-E053-A03BA40A7146","Playing Field",15938.0841000033,707.8206,1,15938,35.5121951219512,"600-900m",317.744379512195,21120.1199524428,3.8780487804878,147130.097560976,3248.5640561988,"IP32 7BZ","IP32","7BZ","IP327BZ"
812770,"IP327AL","E01030127","9E89103D-CB08-2C71-E053-A03BA40A7146","Playing Field",12480.9768999991,557.991,2,42820,60.55,"300-600m",658.2791635,15678.3592375006,2.05,44095.3,4594.60625,"IP32 7AL","IP32","7AL","IP327AL"
817754,"IP326JA","E01030131","9E891056-1256-2C71-E053-A03BA40A7146","Playing Field",30792.8025500039,530.5431,2,40156,46.3448275862069,"300-600m",468.448232758621,30792.8025500039,1.62068965517241,36785.1034482759,7118.34571423272,"IP32 6JA","IP32","6JA","IP326JA"
824552,"IP326QH","E01030140","9E8911C1-3E7D-2C71-E053-A03BA40A7146","Playing Field",16713.7401499963,160.03125,2,47506,39,"Less than or equal to 300m",187.774155580645,20801.2098790308,2.09677419354839,51463.2903225806,2160.12129827256,"IP32 6QH","IP32","6QH","IP326QH"
829633,"IP326GA","E01030139","9E891056-1256-2C71-E053-A03BA40A7146","Playing Field",30792.8025500039,80.80842,2,47506,44.8157894736842,"Less than or equal to 300m",174.958672263158,29681.2976236875,1.97368421052632,47066.1578947368,7118.34571423272,"IP32 6GA","IP32","6GA","IP326GA"
832097,"IP326DA","E01030130","9E891056-1256-2C71-E053-A03BA40A7146","Playing Field",30792.8025500039,488.54477,1,30792,30.3720930232558,"300-600m",588.120249767442,26806.0533779117,1.7906976744186,39123.9069767442,7118.34571423272,"IP32 6DA","IP32","6DA","IP326DA"
832565,"IP326JY","E01030131","9E891056-1256-2C71-E053-A03BA40A7146","Playing Field",30792.8025500039,622.5311,2,40156,46.3448275862069,"600-900m",468.448232758621,30792.8025500039,1.62068965517241,36785.1034482759,7118.34571423272,"IP32 6JY","IP32","6JY","IP326JY"
832566,"IP326JZ","E01030131","9E891056-1256-2C71-E053-A03BA40A7146","Playing Field",30792.8025500039,581.4164,2,40156,46.3448275862069,"300-600m",468.448232758621,30792.8025500039,1.62068965517241,36785.1034482759,7118.34571423272,"IP32 6JZ","IP32","6JZ","IP326JZ"
834011,"IP326DZ","E01030131","9E891056-1256-2C71-E053-A03BA40A7146","Playing Field",30792.8025500039,260.41696,1,30792,46.3448275862069,"Less than or equal to 300m",468.448232758621,30792.8025500039,1.62068965517241,36785.1034482759,7118.34571423272,"IP32 6DZ","IP32","6DZ","IP326DZ"
834285,"IP326HN","E01030130","9E891056-1260-2C71-E053-A03BA40A7146","Playing Field",9364.02575000823,727.8516,2,40156,30.3720930232558,"600-900m",588.120249767442,26806.0533779117,1.7906976744186,39123.9069767442,873.298172757475,"IP32 6HN","IP32","6HN","IP326HN"
834543,"IP327GW","E01033044","9E8911BF-2523-2C71-E053-A03BA40A7146","Public Park Or Garden",42103.7881500032,448.73267,1,42103,71.75,"300-600m",382.012244,42103.7881500032,1.6,49591.6,2963.5,"IP32 7GW","IP32","7GW","IP327GW"
856379,"IP326BZ","E01030130","9E891056-1256-2C71-E053-A03BA40A7146","Playing Field",30792.8025500039,476.22684,1,30792,30.3720930232558,"300-600m",588.120249767442,26806.0533779117,1.7906976744186,39123.9069767442,7118.34571423272,"IP32 6BZ","IP32","6BZ","IP326BZ"
862019,"IP326LJ","E01030103","9E891056-1260-2C71-E053-A03BA40A7146","Playing Field",9364.02575000823,706.4786,2,23975,23.3452380952381,"600-900m",590.794788689189,55744.0063216231,1.47297297297297,263188.891891892,873.298172757475,"IP32 6LJ","IP32","6LJ","IP326LJ"
868173,"IP327LW","E01033045","9E89103D-CB08-2C71-E053-A03BA40A7146","Playing Field",12480.9768999991,257.12448,2,54584,67,"Less than or equal to 300m",231.6876374,39141.5070250028,2,54584,4594.60625,"IP32 7LW","IP32","7LW","IP327LW"
871051,"IP326DH","E01030130","9E891056-1256-2C71-E053-A03BA40A7146","Playing Field",30792.8025500039,501.3841,2,40156,30.3720930232558,"300-600m",588.120249767442,26806.0533779117,1.7906976744186,39123.9069767442,7118.34571423272,"IP32 6DH","IP32","6DH","IP326DH"
871052,"IP326SD","E01030141","9E891056-1256-2C71-E053-A03BA40A7146","Playing Field",30792.8025500039,215.35551,2,47506,48.3333333333333,"Less than or equal to 300m",278.607861939394,30792.8025500039,1.96969696969697,46808.4242424242,7118.34571423272,"IP32 6SD","IP32","6SD","IP326SD"
876664,"IP327LU","E01030128","9E89103D-CB08-2C71-E053-A03BA40A7146","Playing Field",12480.9768999991,252.81021,2,54584,72.7894736842105,"Less than or equal to 300m",579.938023157895,12480.9768999991,1.84210526315789,47936,4594.60625,"IP32 7LU","IP32","7LU","IP327LU"
878301,"IP327GP","E01033044","9E8911BF-2523-2C71-E053-A03BA40A7146","Public Park Or Garden",42103.7881500032,428.98135,2,54584,71.75,"300-600m",382.012244,42103.7881500032,1.6,49591.6,2963.5,"IP32 7GP","IP32","7GP","IP327GP"
878791,"IP327BS","E01030129","9E89103D-CB08-2C71-E053-A03BA40A7146","Playing Field",12480.9768999991,419.7952,2,54584,43.53125,"300-600m",355.054568125,16422.1030890632,3.09375,88673.6875,4594.60625,"IP32 7BS","IP32","7BS","IP327BS"
880627,"IP326BG","E01030137","9E891056-1256-2C71-E053-A03BA40A7146","Playing Field",30792.8025500039,676.93207,1,30792,48.9090909090909,"600-900m",651.511518181818,25241.9746409127,1.93939393939394,57956.6363636364,7118.34571423272,"IP32 6BG","IP32","6BG","IP326BG"
899146,"IP326TZ","E01030103","9E891056-1256-2C71-E053-A03BA40A7146","Playing Field",30792.8025500039,559.80176,2,45404,23.3452380952381,"300-600m",590.794788689189,55744.0063216231,1.47297297297297,263188.891891892,7118.34571423272,"IP32 6TZ","IP32","6TZ","IP326TZ"
902735,"IP327PZ","E01033045","9E8911BF-2523-2C71-E053-A03BA40A7146","Public Park Or Garden",42103.7881500032,64.03124,2,54584,67,"Less than or equal to 300m",231.6876374,39141.5070250028,2,54584,2963.5,"IP32 7PZ","IP32","7PZ","IP327PZ"
908533,"IP326DT","E01030141","9E891056-1256-2C71-E053-A03BA40A7146","Playing Field",30792.8025500039,380.8648,1,30792,48.3333333333333,"300-600m",278.607861939394,30792.8025500039,1.96969696969697,46808.4242424242,7118.34571423272,"IP32 6DT","IP32","6DT","IP326DT"
908534,"IP326RH","E01030130","9E891056-1256-2C71-E053-A03BA40A7146","Playing Field",30792.8025500039,127.66362,2,47506,30.3720930232558,"Less than or equal to 300m",588.120249767442,26806.0533779117,1.7906976744186,39123.9069767442,7118.34571423272,"IP32 6RH","IP32","6RH","IP326RH"
908535,"IP326RX","E01030141","9E891056-1256-2C71-E053-A03BA40A7146","Playing Field",30792.8025500039,188.60011,2,47506,48.3333333333333,"Less than or equal to 300m",278.607861939394,30792.8025500039,1.96969696969697,46808.4242424242,7118.34571423272,"IP32 6RX","IP32","6RX","IP326RX"
908536,"IP326TF","E01030141","9E891056-1256-2C71-E053-A03BA40A7146","Playing Field",30792.8025500039,416.42767,2,47506,48.3333333333333,"300-600m",278.607861939394,30792.8025500039,1.96969696969697,46808.4242424242,7118.34571423272,"IP32 6TF","IP32","6TF","IP326TF"
910843,"IP326QN","E01030139","9E8911C1-3E7D-2C71-E053-A03BA40A7146","Playing Field",16713.7401499963,207.89421,2,47506,44.8157894736842,"Less than or equal to 300m",174.958672263158,29681.2976236875,1.97368421052632,47066.1578947368,2160.12129827256,"IP32 6QN","IP32","6QN","IP326QN"
914742,"IP326LU","E01030139","9E891056-1256-2C71-E053-A03BA40A7146","Playing Field",30792.8025500039,90.33826,2,47506,44.8157894736842,"Less than or equal to 300m",174.958672263158,29681.2976236875,1.97368421052632,47066.1578947368,7118.34571423272,"IP32 6LU","IP32","6LU","IP326LU"
916320,"IP326LY","E01030141","9E891056-1256-2C71-E053-A03BA40A7146","Playing Field",30792.8025500039,303.70544,2,47506,48.3333333333333,"300-600m",278.607861939394,30792.8025500039,1.96969696969697,46808.4242424242,7118.34571423272,"IP32 6LY","IP32","6LY","IP326LY"
921078,"IP326NU","E01030103","9E891056-1260-2C71-E053-A03BA40A7146","Playing Field",9364.02575000823,576.3471,2,23975,23.3452380952381,"300-600m",590.794788689189,55744.0063216231,1.47297297297297,263188.891891892,873.298172757475,"IP32 6NU","IP32","6NU","IP326NU"
923363,"IP326AH","E01030137","9E89106E-7F97-2C71-E053-A03BA40A7146","Playing Field",15938.0841000033,738.082,1,15938,48.9090909090909,"600-900m",651.511518181818,25241.9746409127,1.93939393939394,57956.6363636364,3248.5640561988,"IP32 6AH","IP32","6AH","IP326AH"
930833,"IP326PX","E01030140","9E8911C1-3E7D-2C71-E053-A03BA40A7146","Playing Field",16713.7401499963,260.7681,2,47506,39,"Less than or equal to 300m",187.774155580645,20801.2098790308,2.09677419354839,51463.2903225806,2160.12129827256,"IP32 6PX","IP32","6PX","IP326PX"
930834,"IP326SP","E01030139","9E891056-1256-2C71-E053-A03BA40A7146","Playing Field",30792.8025500039,108.46658,2,47506,44.8157894736842,"Less than or equal to 300m",174.958672263158,29681.2976236875,1.97368421052632,47066.1578947368,7118.34571423272,"IP32 6SP","IP32","6SP","IP326SP"
949190,"IP327JB","E01030127","9E8911BB-B633-2C71-E053-A03BA40A7146","Playing Field",30339.7519500048,812.4906,3,58758,60.55,"600-900m",658.2791635,15678.3592375006,2.05,44095.3,607.796341463414,"IP32 7JB","IP32","7JB","IP327JB"
952340,"IP327HN","E01030128","9E89103D-CB08-2C71-E053-A03BA40A7146","Playing Field",12480.9768999991,691.4015,2,54584,72.7894736842105,"600-900m",579.938023157895,12480.9768999991,1.84210526315789,47936,4594.60625,"IP32 7HN","IP32","7HN","IP327HN"
952341,"IP327LJ","E01033045","9E8911BF-2523-2C71-E053-A03BA40A7146","Public Park Or Garden",42103.7881500032,418.91406,2,54584,67,"300-600m",231.6876374,39141.5070250028,2,54584,2963.5,"IP32 7LJ","IP32","7LJ","IP327LJ"
952342,"IP327PE","E01033050","9E8911BF-2523-2C71-E053-A03BA40A7146","Public Park Or Garden",42103.7881500032,213.3776,2,54584,46.0714285714286,"Less than or equal to 300m",273.131989642857,19886.6797125001,1.96428571428571,53080.2857142857,2963.5,"IP32 7PE","IP32","7PE","IP327PE"
955039,"IP326FH","E01030103","9E89106E-4F29-2C71-E053-A03BA40A7146","Playing Field",14611.5196499976,674.72144,2,45404,23.3452380952381,"600-900m",590.794788689189,55744.0063216231,1.47297297297297,263188.891891892,863.773809523809,"IP32 6FH","IP32","6FH","IP326FH"
955040,"IP327DS","E01030129","9E89103D-CB08-2C71-E053-A03BA40A7146","Playing Field",12480.9768999991,344.88403,1,12480,43.53125,"300-600m",355.054568125,16422.1030890632,3.09375,88673.6875,4594.60625,"IP32 7DS","IP32","7DS","IP327DS"
955041,"IP327GD","E01033044","9E8911BF-2523-2C71-E053-A03BA40A7146","Public Park Or Garden",42103.7881500032,605.5163,2,54584,71.75,"600-900m",382.012244,42103.7881500032,1.6,49591.6,2963.5,"IP32 7GD","IP32","7GD","IP327GD"
955042,"IP327YL","E01033050","9E8911BF-2523-2C71-E053-A03BA40A7146","Public Park Or Garden",42103.7881500032,610.92145,2,54584,46.0714285714286,"600-900m",273.131989642857,19886.6797125001,1.96428571428571,53080.2857142857,2963.5,"IP32 7YL","IP32","7YL","IP327YL"
957435,"IP327PN","E01033045","9E8911BF-2523-2C71-E053-A03BA40A7146","Public Park Or Garden",42103.7881500032,85.37564,2,54584,67,"Less than or equal to 300m",231.6876374,39141.5070250028,2,54584,2963.5,"IP32 7PN","IP32","7PN","IP327PN"
961246,"IP326EH","E01030130","9E891056-1256-2C71-E053-A03BA40A7146","Playing Field",30792.8025500039,673.2964,2,40156,30.3720930232558,"600-900m",588.120249767442,26806.0533779117,1.7906976744186,39123.9069767442,7118.34571423272,"IP32 6EH","IP32","6EH","IP326EH"
962820,"IP326FP","E01030103","9E89106E-4F29-2C71-E053-A03BA40A7146","Playing Field",14611.5196499976,418.0347,1,14611,23.3452380952381,"300-600m",590.794788689189,55744.0063216231,1.47297297297297,263188.891891892,863.773809523809,"IP32 6FP","IP32","6FP","IP326FP"
962821,"IP326PA","E01030139","9E891056-1256-2C71-E053-A03BA40A7146","Playing Field",30792.8025500039,305.41937,2,47506,44.8157894736842,"300-600m",174.958672263158,29681.2976236875,1.97368421052632,47066.1578947368,7118.34571423272,"IP32 6PA","IP32","6PA","IP326PA"
967526,"IP326HD","E01030130","9E891056-1256-2C71-E053-A03BA40A7146","Playing Field",30792.8025500039,696.1128,2,40156,30.3720930232558,"600-900m",588.120249767442,26806.0533779117,1.7906976744186,39123.9069767442,7118.34571423272,"IP32 6HD","IP32","6HD","IP326HD"
974213,"IP326AZ","E01030130","9E891056-1256-2C71-E053-A03BA40A7146","Playing Field",30792.8025500039,515.27466,1,30792,30.3720930232558,"300-600m",588.120249767442,26806.0533779117,1.7906976744186,39123.9069767442,7118.34571423272,"IP32 6AZ","IP32","6AZ","IP326AZ"
974214,"IP326FN","E01030103","9E89106E-4F29-2C71-E053-A03BA40A7146","Playing Field",14611.5196499976,422.86758,1,14611,23.3452380952381,"300-600m",590.794788689189,55744.0063216231,1.47297297297297,263188.891891892,863.773809523809,"IP32 6FN","IP32","6FN","IP326FN"
974609,"IP326AW","E01030137","9E891056-1256-2C71-E053-A03BA40A7146","Playing Field",30792.8025500039,823.45734,1,30792,48.9090909090909,"600-900m",651.511518181818,25241.9746409127,1.93939393939394,57956.6363636364,7118.34571423272,"IP32 6AW","IP32","6AW","IP326AW"
977202,"IP326DF","E01030130","9E891056-1256-2C71-E053-A03BA40A7146","Playing Field",30792.8025500039,267.01685,2,47506,30.3720930232558,"Less than or equal to 300m",588.120249767442,26806.0533779117,1.7906976744186,39123.9069767442,7118.34571423272,"IP32 6DF","IP32","6DF","IP326DF"
983103,"IP327QA","E01033045","9E8911BF-2523-2C71-E053-A03BA40A7146","Public Park Or Garden",42103.7881500032,15.811388,2,54584,67,"Less than or equal to 300m",231.6876374,39141.5070250028,2,54584,2963.5,"IP32 7QA","IP32","7QA","IP327QA"
998921,"IP327DH","E01030129","9E89103D-CB08-2C71-E053-A03BA40A7146","Playing Field",12480.9768999991,389.52536,4,125890,43.53125,"300-600m",355.054568125,16422.1030890632,3.09375,88673.6875,4594.60625,"IP32 7DH","IP32","7DH","IP327DH"
998922,"IP327FA","E01033048","9E89106E-7F97-2C71-E053-A03BA40A7146","Playing Field",15938.0841000033,800.488,2,46277,35.5121951219512,"600-900m",317.744379512195,21120.1199524428,3.8780487804878,147130.097560976,3248.5640561988,"IP32 7FA","IP32","7FA","IP327FA"
1001584,"IP326RB","E01030139","9E891056-1256-2C71-E053-A03BA40A7146","Playing Field",30792.8025500039,301.09964,2,47506,44.8157894736842,"300-600m",174.958672263158,29681.2976236875,1.97368421052632,47066.1578947368,7118.34571423272,"IP32 6RB","IP32","6RB","IP326RB"
1005983,"IP326PU","E01030140","9E8911C1-3E7D-2C71-E053-A03BA40A7146","Playing Field",16713.7401499963,95.189285,3,88398,39,"Less than or equal to 300m",187.774155580645,20801.2098790308,2.09677419354839,51463.2903225806,2160.12129827256,"IP32 6PU","IP32","6PU","IP326PU"
1014855,"IP327HX","E01033048","9E89106E-7F97-2C71-E053-A03BA40A7146","Playing Field",15938.0841000033,861.4157,1,15938,35.5121951219512,"600-900m",317.744379512195,21120.1199524428,3.8780487804878,147130.097560976,3248.5640561988,"IP32 7HX","IP32","7HX","IP327HX"
1015659,"IP327BF","E01033050","9E89103D-CB08-2C71-E053-A03BA40A7146","Playing Field",12480.9768999991,119.47385,2,54584,46.0714285714286,"Less than or equal to 300m",273.131989642857,19886.6797125001,1.96428571428571,53080.2857142857,4594.60625,"IP32 7BF","IP32","7BF","IP327BF"
1016363,"IP326RZ","E01030141","9E891056-1256-2C71-E053-A03BA40A7146","Playing Field",30792.8025500039,287.3395,2,47506,48.3333333333333,"Less than or equal to 300m",278.607861939394,30792.8025500039,1.96969696969697,46808.4242424242,7118.34571423272,"IP32 6RZ","IP32","6RZ","IP326RZ"
1020392,"IP327BY","E01030129","9E89103D-CB08-2C71-E053-A03BA40A7146","Playing Field",12480.9768999991,360.51352,1,12480,43.53125,"300-600m",355.054568125,16422.1030890632,3.09375,88673.6875,4594.60625,"IP32 7BY","IP32","7BY","IP327BY"
1021251,"IP326PL","E01030140","9E8911C1-3E7D-2C71-E053-A03BA40A7146","Playing Field",16713.7401499963,265.7085,2,47506,39,"Less than or equal to 300m",187.774155580645,20801.2098790308,2.09677419354839,51463.2903225806,2160.12129827256,"IP32 6PL","IP32","6PL","IP326PL"
1054319,"IP326PN","E01030140","9E8911C1-3E7D-2C71-E053-A03BA40A7146","Playing Field",16713.7401499963,315.95728,2,47506,39,"300-600m",187.774155580645,20801.2098790308,2.09677419354839,51463.2903225806,2160.12129827256,"IP32 6PN","IP32","6PN","IP326PN"
1054320,"IP326UA","E01030103","9E891056-1256-2C71-E053-A03BA40A7146","Playing Field",30792.8025500039,531.0038,2,45404,23.3452380952381,"300-600m",590.794788689189,55744.0063216231,1.47297297297297,263188.891891892,7118.34571423272,"IP32 6UA","IP32","6UA","IP326UA"
1058464,"IP326DP","E01030139","9E891056-1256-2C71-E053-A03BA40A7146","Playing Field",30792.8025500039,228.63289,2,47506,44.8157894736842,"Less than or equal to 300m",174.958672263158,29681.2976236875,1.97368421052632,47066.1578947368,7118.34571423272,"IP32 6DP","IP32","6DP","IP326DP"
1058465,"IP327BA","E01033048","9E89106E-7F97-2C71-E053-A03BA40A7146","Playing Field",15938.0841000033,651.15283,2,46277,35.5121951219512,"600-900m",317.744379512195,21120.1199524428,3.8780487804878,147130.097560976,3248.5640561988,"IP32 7BA","IP32","7BA","IP327BA"
1059581,"IP326SZ","E01030140","9E891056-1256-2C71-E053-A03BA40A7146","Playing Field",30792.8025500039,174.95714,2,47506,39,"Less than or equal to 300m",187.774155580645,20801.2098790308,2.09677419354839,51463.2903225806,7118.34571423272,"IP32 6SZ","IP32","6SZ","IP326SZ"
1062849,"IP327LX","E01033050","9E89103D-CB08-2C71-E053-A03BA40A7146","Playing Field",12480.9768999991,278.5247,2,54584,46.0714285714286,"Less than or equal to 300m",273.131989642857,19886.6797125001,1.96428571428571,53080.2857142857,4594.60625,"IP32 7LX","IP32","7LX","IP327LX"
1063506,"IP327JQ","E01030127","9E89103D-CB08-2C71-E053-A03BA40A7146","Playing Field",12480.9768999991,808.0223,3,58758,60.55,"600-900m",658.2791635,15678.3592375006,2.05,44095.3,4594.60625,"IP32 7JQ","IP32","7JQ","IP327JQ"
1065447,"IP327JG","E01030127","9E89103D-CB08-2C71-E053-A03BA40A7146","Playing Field",12480.9768999991,849.2732,1,12480,60.55,"600-900m",658.2791635,15678.3592375006,2.05,44095.3,4594.60625,"IP32 7JG","IP32","7JG","IP327JG"
1067058,"IP326PJ","E01030140","9E891056-1256-2C71-E053-A03BA40A7146","Playing Field",30792.8025500039,219.12782,2,47506,39,"Less than or equal to 300m",187.774155580645,20801.2098790308,2.09677419354839,51463.2903225806,7118.34571423272,"IP32 6PJ","IP32","6PJ","IP326PJ"
1070321,"IP326PF","E01030140","9E891056-1256-2C71-E053-A03BA40A7146","Playing Field",30792.8025500039,207.33066,2,47506,39,"Less than or equal to 300m",187.774155580645,20801.2098790308,2.09677419354839,51463.2903225806,7118.34571423272,"IP32 6PF","IP32","6PF","IP326PF"
1070322,"IP327LT","E01030127","9E89106E-7F97-2C71-E053-A03BA40A7146","Playing Field",15938.0841000033,833.9688,3,58758,60.55,"600-900m",658.2791635,15678.3592375006,2.05,44095.3,3248.5640561988,"IP32 7LT","IP32","7LT","IP327LT"
1075964,"IP326PY","E01030140","9E8911C1-3E7D-2C71-E053-A03BA40A7146","Playing Field",16713.7401499963,204.71443,2,47506,39,"Less than or equal to 300m",187.774155580645,20801.2098790308,2.09677419354839,51463.2903225806,2160.12129827256,"IP32 6PY","IP32","6PY","IP326PY"
1088411,"IP326EN","E01030130","9E891056-1260-2C71-E053-A03BA40A7146","Playing Field",9364.02575000823,633.85565,2,40156,30.3720930232558,"600-900m",588.120249767442,26806.0533779117,1.7906976744186,39123.9069767442,873.298172757475,"IP32 6EN","IP32","6EN","IP326EN"
1101810,"IP327AU","E01033048","9E89106E-7F97-2C71-E053-A03BA40A7146","Playing Field",15938.0841000033,442.63416,4,156379,35.5121951219512,"300-600m",317.744379512195,21120.1199524428,3.8780487804878,147130.097560976,3248.5640561988,"IP32 7AU","IP32","7AU","IP327AU"
1104472,"IP327ED","E01030129","9E89103D-CB08-2C71-E053-A03BA40A7146","Playing Field",12480.9768999991,204.89998,1,12480,43.53125,"Less than or equal to 300m",355.054568125,16422.1030890632,3.09375,88673.6875,4594.60625,"IP32 7ED","IP32","7ED","IP327ED"
1105519,"IP326AN","E01030137","9E891056-1256-2C71-E053-A03BA40A7146","Playing Field",30792.8025500039,872.91296,1,30792,48.9090909090909,"600-900m",651.511518181818,25241.9746409127,1.93939393939394,57956.6363636364,7118.34571423272,"IP32 6AN","IP32","6AN","IP326AN"
1105520,"IP327EB","E01030129","9E89103D-CB08-2C71-E053-A03BA40A7146","Playing Field",12480.9768999991,195.47379,2,42820,43.53125,"Less than or equal to 300m",355.054568125,16422.1030890632,3.09375,88673.6875,4594.60625,"IP32 7EB","IP32","7EB","IP327EB"
1108180,"IP326BT","E01030130","9E891056-1256-2C71-E053-A03BA40A7146","Playing Field",30792.8025500039,631.7729,2,40156,30.3720930232558,"600-900m",588.120249767442,26806.0533779117,1.7906976744186,39123.9069767442,7118.34571423272,"IP32 6BT","IP32","6BT","IP326BT"
1108181,"IP326PZ","E01030140","9E8911C1-3E7D-2C71-E053-A03BA40A7146","Playing Field",16713.7401499963,296.76422,2,47506,39,"Less than or equal to 300m",187.774155580645,20801.2098790308,2.09677419354839,51463.2903225806,2160.12129827256,"IP32 6PZ","IP32","6PZ","IP326PZ"
1108908,"IP326BL","E01030137","9E891056-1256-2C71-E053-A03BA40A7146","Playing Field",30792.8025500039,867.4244,2,40156,48.9090909090909,"600-900m",651.511518181818,25241.9746409127,1.93939393939394,57956.6363636364,7118.34571423272,"IP32 6BL","IP32","6BL","IP326BL"
