"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
741325,"DL140JU","E01020882","9E8910E5-207B-2C71-E053-A03BA40A7146","Playing Field",95619.7374000148,569.36456,2,116955,31.2916666666667,"300-600m",480.734756666667,95619.7374000148,1.5,106287,3551.51399462607,"DL14 0JU","DL14","0JU","DL140JU"
741557,"DL148PW","E01020874","9E8911C0-7DF0-2C71-E053-A03BA40A7146","Playing Field",17027.3413000026,581.00085,1,17027,34.7111111111111,"300-600m",782.281637777778,30099.7243544453,1.13333333333333,34178.5555555556,910.2964360587,"DL14 8PW","DL14","8PW","DL148PW"
743720,"DL146TT","E01020872","9E8910E5-23FC-2C71-E053-A03BA40A7146","Public Park Or Garden",41774.4388499981,223.86156,5,237392,41.8604651162791,"Less than or equal to 300m",153.778688674419,41125.3158069749,4.62790697674419,314259.255813954,3442.94010707031,"DL14 6TT","DL14","6TT","DL146TT"
743721,"DL147JR","E01020868","9E8910E5-1A0B-2C71-E053-A03BA40A7146","Playing Field",14005.5872499993,139.44533,4,360711,24.3095238095238,"Less than or equal to 300m",235.248655172619,77304.3165279763,3.95238095238095,338372.797619048,1189.24025974026,"DL14 7JR","DL14","7JR","DL147JR"
749640,"DL147PB","E01020868","9E8910C9-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",251408.493450002,194.24983,4,360711,24.3095238095238,"Less than or equal to 300m",235.248655172619,77304.3165279763,3.95238095238095,338372.797619048,534.809523809524,"DL14 7PB","DL14","7PB","DL147PB"
754705,"DL146DD","E01020885","9E8910E5-2B66-2C71-E053-A03BA40A7146","Playing Field",32470.3418999983,713.42065,3,76621,35.3529411764706,"600-900m",574.705996176471,25663.0551044111,3.47058823529412,107547.617647059,5196.42312304998,"DL14 6DD","DL14","6DD","DL146DD"
754706,"DL146LT","E01020870","9E8910E5-2B66-2C71-E053-A03BA40A7146","Playing Field",32470.3418999983,188.95767,4,223387,41.5,"Less than or equal to 300m",300.01658325,53443.9256562537,4,219319.375,5196.42312304998,"DL14 6LT","DL14","6LT","DL146LT"
754707,"DL148RD","E01020881","9E891047-D76C-2C71-E053-A03BA40A7146","Playing Field",2376.36090000241,89.587944,2,7916,25.2075471698113,"Less than or equal to 300m",411.034097081633,6522.8457571435,3.24489795918367,46867.5510204082,1177.31574264926,"DL14 8RD","DL14","8RD","DL148RD"
754708,"DL148WQ","E01020874","9E8910E5-38A0-2C71-E053-A03BA40A7146","Playing Field",44159.1017999991,657.277,1,44159,34.7111111111111,"600-900m",782.281637777778,30099.7243544453,1.13333333333333,34178.5555555556,2272.13015873016,"DL14 8WQ","DL14","8WQ","DL148WQ"
759005,"DL140BG","E01020906","9E89103E-4337-2C71-E053-A03BA40A7146","Public Park Or Garden",3313.30725000377,244.0922,3,446620,15.1891891891892,"Less than or equal to 300m",917.78181567,33834.0620070024,1.77,136377.95,301.363825363825,"DL14 0BG","DL14","0BG","DL140BG"
759006,"DL140LD","E01020859","9E8910C9-1A3C-2C71-E053-A03BA40A7146","Playing Field",15745.7518000065,142.20056,3,46159,25.2978723404255,"Less than or equal to 300m",758.585043042553,15122.7465425553,2.1063829787234,31683.7446808511,1082.81382978723,"DL14 0LD","DL14","0LD","DL140LD"
759007,"DL147DH","E01020869","9E8910E5-23FC-2C71-E053-A03BA40A7146","Public Park Or Garden",41774.4388499981,148.09795,4,360711,32.2380952380952,"Less than or equal to 300m",262.12873,41927.0325904766,4.33333333333333,354836.380952381,3442.94010707031,"DL14 7DH","DL14","7DH","DL147DH"
759008,"DL149DX","E01020897","9E89103E-2376-2C71-E053-A03BA40A7146","Playing Field",20622.1197000007,558,3,44063,37.1038961038961,"300-600m",331.899500818182,21097.9967298711,2.15584415584416,41900.2857142857,2501.13148441704,"DL14 9DX","DL14","9DX","DL149DX"
759009,"DL149QN","E01020861","9E8910C9-1A4B-2C71-E053-A03BA40A7146","Playing Field",43965.9690499967,735.9253,1,43965,15.1728395061728,"600-900m",397.348811111111,43965.9690499967,1,43965,1398.94744499,"DL14 9QN","DL14","9QN","DL149QN"
762778,"DL140DE","E01020858","9E8910E4-FE9C-2C71-E053-A03BA40A7146","Public Park Or Garden",428623.753300011,75.32596,2,443307,31.0833333333333,"Less than or equal to 300m",483.648588055556,39002.3046305594,2.36111111111111,59518.5277777778,115.663548163548,"DL14 0DE","DL14","0DE","DL140DE"
762779,"DL146PP","E01020907","9E8910E5-4C56-2C71-E053-A03BA40A7146","Public Park Or Garden",31829.1278499928,77.05842,2,64299,44.1578947368421,"Less than or equal to 300m",219.424952763158,32031.6164973629,2.39473684210526,107807.736842105,3291.61801983518,"DL14 6PP","DL14","6PP","DL146PP"
762780,"DL147AZ","E01020868","9E8910E5-1A0B-2C71-E053-A03BA40A7146","Playing Field",14005.5872499993,166.67633,4,360711,24.3095238095238,"Less than or equal to 300m",235.248655172619,77304.3165279763,3.95238095238095,338372.797619048,1189.24025974026,"DL14 7AZ","DL14","7AZ","DL147AZ"
762781,"DL148FA","E01020881","9E891047-D76C-2C71-E053-A03BA40A7146","Playing Field",2376.36090000241,203.79646,2,7916,25.2075471698113,"Less than or equal to 300m",411.034097081633,6522.8457571435,3.24489795918367,46867.5510204082,1177.31574264926,"DL14 8FA","DL14","8FA","DL148FA"
766067,"DL148LA","E01020873","9E8910E5-38A0-2C71-E053-A03BA40A7146","Playing Field",44159.1017999991,627.4536,1,44159,34.0714285714286,"600-900m",447.364719357143,44159.1017999991,1,44159,2272.13015873016,"DL14 8LA","DL14","8LA","DL148LA"
766068,"DL149DW","E01020897","9E89103E-2376-2C71-E053-A03BA40A7146","Playing Field",20622.1197000007,325.81284,3,44063,37.1038961038961,"300-600m",331.899500818182,21097.9967298711,2.15584415584416,41900.2857142857,2501.13148441704,"DL14 9DW","DL14","9DW","DL149DW"
768765,"DL146TL","E01020909","9E8910E5-4C56-2C71-E053-A03BA40A7146","Public Park Or Garden",31829.1278499928,499.32153,3,159919,62.5714285714286,"300-600m",375.845903571429,36454.3014660663,3,159072.642857143,3291.61801983518,"DL14 6TL","DL14","6TL","DL146TL"
771238,"DL146RH","E01020909","9E8910E5-4C56-2C71-E053-A03BA40A7146","Public Park Or Garden",31829.1278499928,397.27698,3,159919,62.5714285714286,"300-600m",375.845903571429,36454.3014660663,3,159072.642857143,3291.61801983518,"DL14 6RH","DL14","6RH","DL146RH"
773361,"DL146QN","E01020909","9E8910E5-2B66-2C71-E053-A03BA40A7146","Playing Field",32470.3418999983,527.51874,3,159919,62.5714285714286,"300-600m",375.845903571429,36454.3014660663,3,159072.642857143,5196.42312304998,"DL14 6QN","DL14","6QN","DL146QN"
775130,"DL146JX","E01020871","9E8910E5-2B66-2C71-E053-A03BA40A7146","Playing Field",32470.3418999983,98.37174,4,201693,39.9117647058824,"Less than or equal to 300m",164.276725764706,32743.9918102924,3.55882352941176,145712.411764706,5196.42312304998,"DL14 6JX","DL14","6JX","DL146JX"
775131,"DL149SE","E01020861","9E8910C9-1A4B-2C71-E053-A03BA40A7146","Playing Field",43965.9690499967,766.7366,1,43965,15.1728395061728,"600-900m",397.348811111111,43965.9690499967,1,43965,1398.94744499,"DL14 9SE","DL14","9SE","DL149SE"
778168,"DL140AR","E01020906","9E89103E-4337-2C71-E053-A03BA40A7146","Public Park Or Garden",3313.30725000377,198.17668,3,446620,15.1891891891892,"Less than or equal to 300m",917.78181567,33834.0620070024,1.77,136377.95,301.363825363825,"DL14 0AR","DL14","0AR","DL140AR"
778169,"DL140SB","E01020908","9E8910E5-207B-2C71-E053-A03BA40A7146","Playing Field",95619.7374000148,251.26878,2,127448,46.8965517241379,"Less than or equal to 300m",293.598441,84731.9105896672,2.93103448275862,158686.275862069,3551.51399462607,"DL14 0SB","DL14","0SB","DL140SB"
778170,"DL146LD","E01020907","9E8910E5-2B66-2C71-E053-A03BA40A7146","Playing Field",32470.3418999983,194.58675,4,201693,44.1578947368421,"Less than or equal to 300m",219.424952763158,32031.6164973629,2.39473684210526,107807.736842105,5196.42312304998,"DL14 6LD","DL14","6LD","DL146LD"
778171,"DL149DZ","E01020897","9E89103E-2376-2C71-E053-A03BA40A7146","Playing Field",20622.1197000007,383.76685,3,44063,37.1038961038961,"300-600m",331.899500818182,21097.9967298711,2.15584415584416,41900.2857142857,2501.13148441704,"DL14 9DZ","DL14","9DZ","DL149DZ"
780493,"DL140BP","E01020906","9E8910E4-FE93-2C71-E053-A03BA40A7146","Playing Field",14683.3198499992,216.03703,3,446620,15.1891891891892,"Less than or equal to 300m",917.78181567,33834.0620070024,1.77,136377.95,75.9459459459459,"DL14 0BP","DL14","0BP","DL140BP"
783050,"DL148HL","E01020873","9E8910E5-38A0-2C71-E053-A03BA40A7146","Playing Field",44159.1017999991,138.1919,1,44159,34.0714285714286,"Less than or equal to 300m",447.364719357143,44159.1017999991,1,44159,2272.13015873016,"DL14 8HL","DL14","8HL","DL148HL"
783718,"DL148NY","E01020874","9E8911C0-7DF0-2C71-E053-A03BA40A7146","Playing Field",17027.3413000026,831.96454,1,17027,34.7111111111111,"600-900m",782.281637777778,30099.7243544453,1.13333333333333,34178.5555555556,910.2964360587,"DL14 8NY","DL14","8NY","DL148NY"
783719,"DL148RP","E01020880","9E8910E5-3D12-2C71-E053-A03BA40A7146","Playing Field",8385.84775000282,426.70834,2,36959,24.5873015873016,"300-600m",215.626946333333,18584.1010920653,3.77777777777778,46792.7777777778,206.822222222222,"DL14 8RP","DL14","8RP","DL148RP"
788844,"DL148NH","E01020874","9E8911C0-7DF0-2C71-E053-A03BA40A7146","Playing Field",17027.3413000026,883.80145,1,17027,34.7111111111111,"600-900m",782.281637777778,30099.7243544453,1.13333333333333,34178.5555555556,910.2964360587,"DL14 8NH","DL14","8NH","DL148NH"
790397,"DL146TE","E01020881","9E8910E5-4EF5-2C71-E053-A03BA40A7146","Playing Field",7361.79334999982,635.1827,3,15278,25.2075471698113,"600-900m",411.034097081633,6522.8457571435,3.24489795918367,46867.5510204082,707.04341256228,"DL14 6TE","DL14","6TE","DL146TE"
796307,"DL140QY","E01020908","9E8910E5-207B-2C71-E053-A03BA40A7146","Playing Field",95619.7374000148,428.1892,3,159919,46.8965517241379,"300-600m",293.598441,84731.9105896672,2.93103448275862,158686.275862069,3551.51399462607,"DL14 0QY","DL14","0QY","DL140QY"
796308,"DL147DF","E01020872","9E8910E5-23FC-2C71-E053-A03BA40A7146","Public Park Or Garden",41774.4388499981,86.127815,5,393181,41.8604651162791,"Less than or equal to 300m",153.778688674419,41125.3158069749,4.62790697674419,314259.255813954,3442.94010707031,"DL14 7DF","DL14","7DF","DL147DF"
801238,"DL147QL","E01020868","9E8910E5-23FC-2C71-E053-A03BA40A7146","Public Park Or Garden",41774.4388499981,330.4981,5,376494,24.3095238095238,"300-600m",235.248655172619,77304.3165279763,3.95238095238095,338372.797619048,3442.94010707031,"DL14 7QL","DL14","7QL","DL147QL"
801239,"DL148SU","E01020880","9E8910E5-4EFC-2C71-E053-A03BA40A7146","Playing Field",5540.53400000179,210.23796,4,49861,24.5873015873016,"Less than or equal to 300m",215.626946333333,18584.1010920653,3.77777777777778,46792.7777777778,368.809523809524,"DL14 8SU","DL14","8SU","DL148SU"
805483,"DL149QR","E01020860","9E8910C9-1A4B-2C71-E053-A03BA40A7146","Playing Field",43965.9690499967,441.49973,1,43965,32.6363636363636,"300-600m",376.204214060606,43965.9690499967,1,43965,1398.94744499,"DL14 9QR","DL14","9QR","DL149QR"
809145,"DL146JU","E01020871","9E8910E5-2B66-2C71-E053-A03BA40A7146","Playing Field",32470.3418999983,31.575306,4,201693,39.9117647058824,"Less than or equal to 300m",164.276725764706,32743.9918102924,3.55882352941176,145712.411764706,5196.42312304998,"DL14 6JU","DL14","6JU","DL146JU"
809146,"DL149DE","E01020897","9E89103E-2376-2C71-E053-A03BA40A7146","Playing Field",20622.1197000007,102.30347,1,20622,37.1038961038961,"Less than or equal to 300m",331.899500818182,21097.9967298711,2.15584415584416,41900.2857142857,2501.13148441704,"DL14 9DE","DL14","9DE","DL149DE"
809147,"DL149LU","E01020896","9E89103E-424F-2C71-E053-A03BA40A7146","Public Park Or Garden",12013.724550005,485.14328,2,23441,41.90625,"300-600m",273.2261846875,11995.4187250048,2,23441,2815.26883471372,"DL14 9LU","DL14","9LU","DL149LU"
809148,"DL149PB","E01020859","9E8910C9-1A61-2C71-E053-A03BA40A7146","Playing Field",11427.9381499987,603.83606,2,23441,25.2978723404255,"600-900m",758.585043042553,15122.7465425553,2.1063829787234,31683.7446808511,539.428086506159,"DL14 9PB","DL14","9PB","DL149PB"
809149,"DL149TE","E01020909","9E8910E5-4C56-2C71-E053-A03BA40A7146","Public Park Or Garden",31829.1278499928,401.19946,3,148070,62.5714285714286,"300-600m",375.845903571429,36454.3014660663,3,159072.642857143,3291.61801983518,"DL14 9TE","DL14","9TE","DL149TE"
817423,"DL146JG","E01020885","9E8910E5-2B66-2C71-E053-A03BA40A7146","Playing Field",32470.3418999983,335.18054,3,106073,35.3529411764706,"300-600m",574.705996176471,25663.0551044111,3.47058823529412,107547.617647059,5196.42312304998,"DL14 6JG","DL14","6JG","DL146JG"
819464,"DL148SJ","E01020880","9E8910E5-4EFC-2C71-E053-A03BA40A7146","Playing Field",5540.53400000179,180.025,3,41476,24.5873015873016,"Less than or equal to 300m",215.626946333333,18584.1010920653,3.77777777777778,46792.7777777778,368.809523809524,"DL14 8SJ","DL14","8SJ","DL148SJ"
821310,"DL140JD","E01020858","9E8910C9-1A3C-2C71-E053-A03BA40A7146","Playing Field",15745.7518000065,574.0078,3,46159,31.0833333333333,"300-600m",483.648588055556,39002.3046305594,2.36111111111111,59518.5277777778,1082.81382978723,"DL14 0JD","DL14","0JD","DL140JD"
821311,"DL148RX","E01020880","9E8910E5-5040-2C71-E053-A03BA40A7146","Playing Field",28573.7222500015,34.525352,3,42500,24.5873015873016,"Less than or equal to 300m",215.626946333333,18584.1010920653,3.77777777777778,46792.7777777778,860.555555555555,"DL14 8RX","DL14","8RX","DL148RX"
821312,"DL149UE","E01020896","9E89103E-424F-2C71-E053-A03BA40A7146","Public Park Or Garden",12013.724550005,119.54079,2,23441,41.90625,"Less than or equal to 300m",273.2261846875,11995.4187250048,2,23441,2815.26883471372,"DL14 9UE","DL14","9UE","DL149UE"
822934,"DL146TR","E01020908","9E8910E5-207B-2C71-E053-A03BA40A7146","Playing Field",95619.7374000148,385.9637,3,159919,46.8965517241379,"300-600m",293.598441,84731.9105896672,2.93103448275862,158686.275862069,3551.51399462607,"DL14 6TR","DL14","6TR","DL146TR"
822935,"DL148RE","E01020881","9E891047-D76C-2C71-E053-A03BA40A7146","Playing Field",2376.36090000241,435.04138,3,270812,25.2075471698113,"300-600m",411.034097081633,6522.8457571435,3.24489795918367,46867.5510204082,1177.31574264926,"DL14 8RE","DL14","8RE","DL148RE"
826732,"DL140SH","E01020883","9E8910E5-207B-2C71-E053-A03BA40A7146","Playing Field",95619.7374000148,83.95237,1,95619,50.3333333333333,"Less than or equal to 300m",273.465154636364,95619.7374000148,1.75757575757576,129620.757575758,3551.51399462607,"DL14 0SH","DL14","0SH","DL140SH"
827761,"DL148PJ","E01020874","9E8911C0-7DF0-2C71-E053-A03BA40A7146","Playing Field",17027.3413000026,595.82965,1,17027,34.7111111111111,"300-600m",782.281637777778,30099.7243544453,1.13333333333333,34178.5555555556,910.2964360587,"DL14 8PJ","DL14","8PJ","DL148PJ"
830885,"DL146SL","E01020881","9E8910E5-4EF5-2C71-E053-A03BA40A7146","Playing Field",7361.79334999982,545.60516,3,15278,25.2075471698113,"300-600m",411.034097081633,6522.8457571435,3.24489795918367,46867.5510204082,707.04341256228,"DL14 6SL","DL14","6SL","DL146SL"
832475,"DL140JS","E01020883","9E8910E5-207B-2C71-E053-A03BA40A7146","Playing Field",95619.7374000148,472.14404,3,170478,50.3333333333333,"300-600m",273.465154636364,95619.7374000148,1.75757575757576,129620.757575758,3551.51399462607,"DL14 0JS","DL14","0JS","DL140JS"
833299,"DL146JA","E01020884","9E8910E5-2B66-2C71-E053-A03BA40A7146","Playing Field",32470.3418999983,253.74791,3,106073,50.72,"Less than or equal to 300m",336.8564508,32637.3172819965,2.64,88032.64,5196.42312304998,"DL14 6JA","DL14","6JA","DL146JA"
836848,"DL147JF","E01020868","9E8910C9-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",251408.493450002,115.48593,4,360711,24.3095238095238,"Less than or equal to 300m",235.248655172619,77304.3165279763,3.95238095238095,338372.797619048,534.809523809524,"DL14 7JF","DL14","7JF","DL147JF"
836849,"DL148UA","E01020880","9E8910E5-5040-2C71-E053-A03BA40A7146","Playing Field",28573.7222500015,175.5705,4,49861,24.5873015873016,"Less than or equal to 300m",215.626946333333,18584.1010920653,3.77777777777778,46792.7777777778,860.555555555555,"DL14 8UA","DL14","8UA","DL148UA"
842925,"DL149DB","E01020897","9E89103E-2376-2C71-E053-A03BA40A7146","Playing Field",20622.1197000007,216.20592,1,20622,37.1038961038961,"Less than or equal to 300m",331.899500818182,21097.9967298711,2.15584415584416,41900.2857142857,2501.13148441704,"DL14 9DB","DL14","9DB","DL149DB"
847908,"DL140RA","E01020908","9E8910E5-207B-2C71-E053-A03BA40A7146","Playing Field",95619.7374000148,392.227,3,159919,46.8965517241379,"300-600m",293.598441,84731.9105896672,2.93103448275862,158686.275862069,3551.51399462607,"DL14 0RA","DL14","0RA","DL140RA"
855824,"DL146DG","E01020886","9E8910E5-23FC-2C71-E053-A03BA40A7146","Public Park Or Garden",41774.4388499981,455.7631,5,342035,39.7272727272727,"300-600m",434.723935454545,37835.9394924225,4,219808.121212121,3442.94010707031,"DL14 6DG","DL14","6DG","DL146DG"
858943,"DL146HX","E01020884","9E8910E5-2B66-2C71-E053-A03BA40A7146","Playing Field",32470.3418999983,256.0078,3,106073,50.72,"Less than or equal to 300m",336.8564508,32637.3172819965,2.64,88032.64,5196.42312304998,"DL14 6HX","DL14","6HX","DL146HX"
861627,"DL140TH","E01020883","9E8910E5-207B-2C71-E053-A03BA40A7146","Playing Field",95619.7374000148,323.6943,2,149142,50.3333333333333,"300-600m",273.465154636364,95619.7374000148,1.75757575757576,129620.757575758,3551.51399462607,"DL14 0TH","DL14","0TH","DL140TH"
866068,"DL147DL","E01020869","9E8910E5-23FC-2C71-E053-A03BA40A7146","Public Park Or Garden",41774.4388499981,247.03238,4,360711,32.2380952380952,"Less than or equal to 300m",262.12873,41927.0325904766,4.33333333333333,354836.380952381,3442.94010707031,"DL14 7DL","DL14","7DL","DL147DL"
869452,"DL140SX","E01020883","9E8910E5-207B-2C71-E053-A03BA40A7146","Playing Field",95619.7374000148,476.2111,3,170478,50.3333333333333,"300-600m",273.465154636364,95619.7374000148,1.75757575757576,129620.757575758,3551.51399462607,"DL14 0SX","DL14","0SX","DL140SX"
870845,"DL140RP","E01020883","9E8910E5-207B-2C71-E053-A03BA40A7146","Playing Field",95619.7374000148,231.87065,1,95619,50.3333333333333,"Less than or equal to 300m",273.465154636364,95619.7374000148,1.75757575757576,129620.757575758,3551.51399462607,"DL14 0RP","DL14","0RP","DL140RP"
870846,"DL149JN","E01020896","9E89103E-424F-2C71-E053-A03BA40A7146","Public Park Or Garden",12013.724550005,440.2908,2,23441,41.90625,"300-600m",273.2261846875,11995.4187250048,2,23441,2815.26883471372,"DL14 9JN","DL14","9JN","DL149JN"
872028,"DL146SP","E01020881","9E891047-D76C-2C71-E053-A03BA40A7146","Playing Field",2376.36090000241,513.4219,3,15278,25.2075471698113,"300-600m",411.034097081633,6522.8457571435,3.24489795918367,46867.5510204082,1177.31574264926,"DL14 6SP","DL14","6SP","DL146SP"
873147,"DL146QW","E01020909","9E8910E5-4C56-2C71-E053-A03BA40A7146","Public Park Or Garden",31829.1278499928,239.73528,3,159919,62.5714285714286,"Less than or equal to 300m",375.845903571429,36454.3014660663,3,159072.642857143,3291.61801983518,"DL14 6QW","DL14","6QW","DL146QW"
873148,"DL149AQ","E01020895","9E8910C9-1A61-2C71-E053-A03BA40A7146","Playing Field",11427.9381499987,10.29563,2,23441,38.7894736842105,"Less than or equal to 300m",220.3616415,13748.941107898,2.86842105263158,41349.5789473684,539.428086506159,"DL14 9AQ","DL14","9AQ","DL149AQ"
875051,"DL148PH","E01020874","9E8911C0-7DF0-2C71-E053-A03BA40A7146","Playing Field",17027.3413000026,721.5608,1,17027,34.7111111111111,"600-900m",782.281637777778,30099.7243544453,1.13333333333333,34178.5555555556,910.2964360587,"DL14 8PH","DL14","8PH","DL148PH"
875052,"DL149DJ","E01020897","9E89103E-2376-2C71-E053-A03BA40A7146","Playing Field",20622.1197000007,28.178005,1,20622,37.1038961038961,"Less than or equal to 300m",331.899500818182,21097.9967298711,2.15584415584416,41900.2857142857,2501.13148441704,"DL14 9DJ","DL14","9DJ","DL149DJ"
875837,"DL149BH","E01020897","9E89103E-2376-2C71-E053-A03BA40A7146","Playing Field",20622.1197000007,338.2366,2,52451,37.1038961038961,"300-600m",331.899500818182,21097.9967298711,2.15584415584416,41900.2857142857,2501.13148441704,"DL14 9BH","DL14","9BH","DL149BH"
877746,"DL148LP","E01020874","9E8910E5-38A0-2C71-E053-A03BA40A7146","Playing Field",44159.1017999991,818.96765,1,44159,34.7111111111111,"600-900m",782.281637777778,30099.7243544453,1.13333333333333,34178.5555555556,2272.13015873016,"DL14 8LP","DL14","8LP","DL148LP"
878718,"DL149RZ","E01020860","9E8910C9-1A4B-2C71-E053-A03BA40A7146","Playing Field",43965.9690499967,203.0665,1,43965,32.6363636363636,"Less than or equal to 300m",376.204214060606,43965.9690499967,1,43965,1398.94744499,"DL14 9RZ","DL14","9RZ","DL149RZ"
878719,"DL149SU","E01020860","9E8910C9-1A4B-2C71-E053-A03BA40A7146","Playing Field",43965.9690499967,453.3983,1,43965,32.6363636363636,"300-600m",376.204214060606,43965.9690499967,1,43965,1398.94744499,"DL14 9SU","DL14","9SU","DL149SU"
880262,"DL149QZ","E01020860","9E8910C9-1A4B-2C71-E053-A03BA40A7146","Playing Field",43965.9690499967,200.57169,1,43965,32.6363636363636,"Less than or equal to 300m",376.204214060606,43965.9690499967,1,43965,1398.94744499,"DL14 9QZ","DL14","9QZ","DL149QZ"
880853,"DL148LH","E01020874","9E8910E5-38A0-2C71-E053-A03BA40A7146","Playing Field",44159.1017999991,884.31726,1,44159,34.7111111111111,"600-900m",782.281637777778,30099.7243544453,1.13333333333333,34178.5555555556,2272.13015873016,"DL14 8LH","DL14","8LH","DL148LH"
883213,"DL146UQ","E01020870","9E8910E5-207B-2C71-E053-A03BA40A7146","Playing Field",95619.7374000148,476.05463,4,223387,41.5,"300-600m",300.01658325,53443.9256562537,4,219319.375,3551.51399462607,"DL14 6UQ","DL14","6UQ","DL146UQ"
883214,"DL147QF","E01020868","9E8910C9-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",251408.493450002,57.31492,3,307188,24.3095238095238,"Less than or equal to 300m",235.248655172619,77304.3165279763,3.95238095238095,338372.797619048,534.809523809524,"DL14 7QF","DL14","7QF","DL147QF"
883215,"DL148TG","E01020880","9E8910E5-5040-2C71-E053-A03BA40A7146","Playing Field",28573.7222500015,221.73183,4,49861,24.5873015873016,"Less than or equal to 300m",215.626946333333,18584.1010920653,3.77777777777778,46792.7777777778,860.555555555555,"DL14 8TG","DL14","8TG","DL148TG"
883216,"DL148UB","E01020880","9E8910E5-5040-2C71-E053-A03BA40A7146","Playing Field",28573.7222500015,201.53412,5,52238,24.5873015873016,"Less than or equal to 300m",215.626946333333,18584.1010920653,3.77777777777778,46792.7777777778,860.555555555555,"DL14 8UB","DL14","8UB","DL148UB"
894157,"DL140HJ","E01020858","9E8910C9-1A39-2C71-E053-A03BA40A7146","Playing Field",18325.7261999973,99.18165,3,46159,31.0833333333333,"Less than or equal to 300m",483.648588055556,39002.3046305594,2.36111111111111,59518.5277777778,412.25992447269,"DL14 0HJ","DL14","0HJ","DL140HJ"
894158,"DL146AF","E01020872","9E8910E5-2B66-2C71-E053-A03BA40A7146","Playing Field",32470.3418999983,229.27058,5,237392,41.8604651162791,"Less than or equal to 300m",153.778688674419,41125.3158069749,4.62790697674419,314259.255813954,5196.42312304998,"DL14 6AF","DL14","6AF","DL146AF"
894159,"DL147QQ","E01020868","9E8910C9-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",251408.493450002,163.16862,4,360711,24.3095238095238,"Less than or equal to 300m",235.248655172619,77304.3165279763,3.95238095238095,338372.797619048,534.809523809524,"DL14 7QQ","DL14","7QQ","DL147QQ"
898515,"DL140AL","E01020906","9E8910E4-FE93-2C71-E053-A03BA40A7146","Playing Field",14683.3198499992,91.43851,3,446620,15.1891891891892,"Less than or equal to 300m",917.78181567,33834.0620070024,1.77,136377.95,75.9459459459459,"DL14 0AL","DL14","0AL","DL140AL"
898516,"DL147DR","E01020869","9E8910E5-1A0B-2C71-E053-A03BA40A7146","Playing Field",14005.5872499993,260.4995,4,360711,32.2380952380952,"Less than or equal to 300m",262.12873,41927.0325904766,4.33333333333333,354836.380952381,1189.24025974026,"DL14 7DR","DL14","7DR","DL147DR"
902186,"DL146HS","E01020884","9E8910E5-2B66-2C71-E053-A03BA40A7146","Playing Field",32470.3418999983,315.29352,3,88250,50.72,"300-600m",336.8564508,32637.3172819965,2.64,88032.64,5196.42312304998,"DL14 6HS","DL14","6HS","DL146HS"
902187,"DL149JJ","E01020896","9E89103E-424F-2C71-E053-A03BA40A7146","Public Park Or Garden",12013.724550005,257.72076,2,23441,41.90625,"Less than or equal to 300m",273.2261846875,11995.4187250048,2,23441,2815.26883471372,"DL14 9JJ","DL14","9JJ","DL149JJ"
905420,"DL147HX","E01020868","9E8910C9-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",251408.493450002,436.60623,4,284817,24.3095238095238,"300-600m",235.248655172619,77304.3165279763,3.95238095238095,338372.797619048,534.809523809524,"DL14 7HX","DL14","7HX","DL147HX"
908141,"DL149HE","E01020895","9E89103E-424F-2C71-E053-A03BA40A7146","Public Park Or Garden",12013.724550005,190.11838,3,44063,38.7894736842105,"Less than or equal to 300m",220.3616415,13748.941107898,2.86842105263158,41349.5789473684,2815.26883471372,"DL14 9HE","DL14","9HE","DL149HE"
912607,"DL148LQ","E01020874","9E8910E5-38A0-2C71-E053-A03BA40A7146","Playing Field",44159.1017999991,833.8711,2,61186,34.7111111111111,"600-900m",782.281637777778,30099.7243544453,1.13333333333333,34178.5555555556,2272.13015873016,"DL14 8LQ","DL14","8LQ","DL148LQ"
914462,"DL146FL","E01020872","9E8910E5-23FC-2C71-E053-A03BA40A7146","Public Park Or Garden",41774.4388499981,178.57211,5,237392,41.8604651162791,"Less than or equal to 300m",153.778688674419,41125.3158069749,4.62790697674419,314259.255813954,3442.94010707031,"DL14 6FL","DL14","6FL","DL146FL"
916075,"DL144SS","E01020877","9E8910E4-D3F2-2C71-E053-A03BA40A7146","Playing Field",13911.3583499951,215.80779,5,88434,23.2615384615385,"Less than or equal to 300m",208.000925907692,18507.1942453821,4.98461538461538,89794.0461538462,1984.9606380607,"DL14 4SS","DL14","4SS","DL144SS"
