"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
803226,"PO377BF","E01017356","9E89103E-404D-2C71-E053-A03BA40A7146","Public Park Or Garden",2584.71169999993,607.0165,5,107204,30.5384615384615,"600-900m",559.188384230769,3049.12095961563,5.25,98651.3846153846,2053.07421433987,"PO37 7BF","PO37","7BF","PO377BF"
816121,"PO377LY","E01017359","9E8910C9-2F34-2C71-E053-A03BA40A7146","Public Park Or Garden",24862.0846999976,509.12473,5,114560,25.1129032258065,"300-600m",452.485653306452,31835.6917572605,3.93548387096774,95566.3548387097,1455.43917605907,"PO37 7LY","PO37","7LY","PO377LY"
823587,"PO376HR","E01017357","9E89109D-7D20-2C71-E053-A03BA40A7146","Playing Field",6609.59195000264,232.24341,2,21874,38.775,"Less than or equal to 300m",262.282234125,6825.97910375256,2.45,26232,3483.22680517157,"PO37 6HR","PO37","6HR","PO376HR"
828210,"PO377NX","E01017355","9E8910C9-2F30-2C71-E053-A03BA40A7146","Playing Field",13964.6923000011,415.1301,5,114560,38.4,"300-600m",748.0270265,13435.9917512505,3.275,76804.675,1606.4353372434,"PO37 7NX","PO37","7NX","PO377NX"
834366,"PO377HH","E01017357","9E89109D-7D20-2C71-E053-A03BA40A7146","Playing Field",6609.59195000264,247.38634,2,21874,38.775,"Less than or equal to 300m",262.282234125,6825.97910375256,2.45,26232,3483.22680517157,"PO37 7HH","PO37","7HH","PO377HH"
849892,"PO376AY","E01017360","9E89103E-404D-2C71-E053-A03BA40A7146","Public Park Or Garden",2584.71169999993,308.4153,6,121169,20.4698795180723,"300-600m",218.283419012048,24915.4807246986,5.01204819277108,114551,2053.07421433987,"PO37 6AY","PO37","6AY","PO376AY"
849893,"PO376LA","E01017360","9E8910C9-2F34-2C71-E053-A03BA40A7146","Public Park Or Garden",24862.0846999976,329.29623,5,114560,20.4698795180723,"300-600m",218.283419012048,24915.4807246986,5.01204819277108,114551,1455.43917605907,"PO37 6LA","PO37","6LA","PO376LA"
853831,"PO377AN","E01017356","9E89103E-404D-2C71-E053-A03BA40A7146","Public Park Or Garden",2584.71169999993,597.0678,5,107204,30.5384615384615,"300-600m",559.188384230769,3049.12095961563,5.25,98651.3846153846,2053.07421433987,"PO37 7AN","PO37","7AN","PO377AN"
853832,"PO377AU","E01017356","9E89103E-404D-2C71-E053-A03BA40A7146","Public Park Or Garden",2584.71169999993,590.9619,5,107204,30.5384615384615,"300-600m",559.188384230769,3049.12095961563,5.25,98651.3846153846,2053.07421433987,"PO37 7AU","PO37","7AU","PO377AU"
860175,"PO376AX","E01017360","9E8910C9-2F34-2C71-E053-A03BA40A7146","Public Park Or Garden",24862.0846999976,295.08304,5,114560,20.4698795180723,"Less than or equal to 300m",218.283419012048,24915.4807246986,5.01204819277108,114551,1455.43917605907,"PO37 6AX","PO37","6AX","PO376AX"
860176,"PO377BN","E01017360","9E8910C9-2F34-2C71-E053-A03BA40A7146","Public Park Or Garden",24862.0846999976,346.0997,5,114560,20.4698795180723,"300-600m",218.283419012048,24915.4807246986,5.01204819277108,114551,1455.43917605907,"PO37 7BN","PO37","7BN","PO377BN"
860177,"PO377EZ","E01017357","9E89109D-7D20-2C71-E053-A03BA40A7146","Playing Field",6609.59195000264,145.83553,2,21874,38.775,"Less than or equal to 300m",262.282234125,6825.97910375256,2.45,26232,3483.22680517157,"PO37 7EZ","PO37","7EZ","PO377EZ"
876825,"PO377ET","E01017357","9E89109D-7D20-2C71-E053-A03BA40A7146","Playing Field",6609.59195000264,241.48085,2,21874,38.775,"Less than or equal to 300m",262.282234125,6825.97910375256,2.45,26232,3483.22680517157,"PO37 7ET","PO37","7ET","PO377ET"
877440,"PO377NW","E01017355","9E8910C9-2F30-2C71-E053-A03BA40A7146","Playing Field",13964.6923000011,788.1624,1,13964,38.4,"600-900m",748.0270265,13435.9917512505,3.275,76804.675,1606.4353372434,"PO37 7NW","PO37","7NW","PO377NW"
885962,"PO376EJ","E01017356","9E89103E-404D-2C71-E053-A03BA40A7146","Public Park Or Garden",2584.71169999993,432.2557,5,107204,30.5384615384615,"300-600m",559.188384230769,3049.12095961563,5.25,98651.3846153846,2053.07421433987,"PO37 6EJ","PO37","6EJ","PO376EJ"
885963,"PO376PD","E01017360","9E8910C9-2F37-2C71-E053-A03BA40A7146","Playing Field",54158.4833500062,208.47063,5,114560,20.4698795180723,"Less than or equal to 300m",218.283419012048,24915.4807246986,5.01204819277108,114551,934.870773416246,"PO37 6PD","PO37","6PD","PO376PD"
896168,"PO376EE","E01017356","9E89109D-7D20-2C71-E053-A03BA40A7146","Playing Field",6609.59195000264,623.28485,5,68311,30.5384615384615,"600-900m",559.188384230769,3049.12095961563,5.25,98651.3846153846,3483.22680517157,"PO37 6EE","PO37","6EE","PO376EE"
896169,"PO377AX","E01017356","9E89103E-404D-2C71-E053-A03BA40A7146","Public Park Or Garden",2584.71169999993,540.3934,5,107204,30.5384615384615,"300-600m",559.188384230769,3049.12095961563,5.25,98651.3846153846,2053.07421433987,"PO37 7AX","PO37","7AX","PO377AX"
906705,"PO377EB","E01017358","9E89109D-7D20-2C71-E053-A03BA40A7146","Playing Field",6609.59195000264,334.93433,2,21874,28.9772727272727,"300-600m",541.504693863636,6685.27877045709,2.22727272727273,25566.9545454545,3483.22680517157,"PO37 7EB","PO37","7EB","PO377EB"
909208,"PO377BJ","E01017356","9E89103E-404D-2C71-E053-A03BA40A7146","Public Park Or Garden",2584.71169999993,693.2395,6,121169,30.5384615384615,"600-900m",559.188384230769,3049.12095961563,5.25,98651.3846153846,2053.07421433987,"PO37 7BJ","PO37","7BJ","PO377BJ"
911489,"PO377EX","E01017320","9E89109D-7D20-2C71-E053-A03BA40A7146","Playing Field",6609.59195000264,281.8315,2,21874,25.3488372093023,"Less than or equal to 300m",557.929116744186,11037.9802127917,3.2093023255814,61568.9302325581,3483.22680517157,"PO37 7EX","PO37","7EX","PO377EX"
913453,"PO376QY","E01017359","9E8910C9-2F37-2C71-E053-A03BA40A7146","Playing Field",54158.4833500062,139.14021,4,111975,25.1129032258065,"Less than or equal to 300m",452.485653306452,31835.6917572605,3.93548387096774,95566.3548387097,934.870773416246,"PO37 6QY","PO37","6QY","PO376QY"
922203,"PO376FL","E01017355","9E8910C9-2F30-2C71-E053-A03BA40A7146","Playing Field",13964.6923000011,850.2917,1,13964,38.4,"600-900m",748.0270265,13435.9917512505,3.275,76804.675,1606.4353372434,"PO37 6FL","PO37","6FL","PO376FL"
958060,"PO376HA","E01017357","9E89109D-7D20-2C71-E053-A03BA40A7146","Playing Field",6609.59195000264,478.37747,4,49321,38.775,"300-600m",262.282234125,6825.97910375256,2.45,26232,3483.22680517157,"PO37 6HA","PO37","6HA","PO376HA"
958061,"PO377AY","E01017355","9E89109D-7D20-2C71-E053-A03BA40A7146","Playing Field",6609.59195000264,887.5866,2,9194,38.4,"600-900m",748.0270265,13435.9917512505,3.275,76804.675,3483.22680517157,"PO37 7AY","PO37","7AY","PO377AY"
959949,"PO376NT","E01017360","9E8910C9-2F34-2C71-E053-A03BA40A7146","Public Park Or Garden",24862.0846999976,48,5,114560,20.4698795180723,"Less than or equal to 300m",218.283419012048,24915.4807246986,5.01204819277108,114551,1455.43917605907,"PO37 6NT","PO37","6NT","PO376NT"
961720,"PO376DZ","E01017349","9E891037-87F4-2C71-E053-A03BA40A7146","Public Park Or Garden",3902.83744999908,186.55295,9,176310,26.6024096385542,"Less than or equal to 300m",259.810300927711,17322.8411252989,8.60240963855422,163863.445783133,1417.74390585598,"PO37 6DZ","PO37","6DZ","PO376DZ"
965789,"PO376ER","E01017357","9E89109D-7D20-2C71-E053-A03BA40A7146","Playing Field",6609.59195000264,556.9201,5,68311,38.775,"300-600m",262.282234125,6825.97910375256,2.45,26232,3483.22680517157,"PO37 6ER","PO37","6ER","PO376ER"
965790,"PO377NR","E01017360","9E8910C9-2F34-2C71-E053-A03BA40A7146","Public Park Or Garden",24862.0846999976,363.17627,5,114560,20.4698795180723,"300-600m",218.283419012048,24915.4807246986,5.01204819277108,114551,1455.43917605907,"PO37 7NR","PO37","7NR","PO377NR"
966838,"PO376HH","E01017357","9E89109D-7D20-2C71-E053-A03BA40A7146","Playing Field",6609.59195000264,284.05984,2,21874,38.775,"Less than or equal to 300m",262.282234125,6825.97910375256,2.45,26232,3483.22680517157,"PO37 6HH","PO37","6HH","PO376HH"
978999,"PO376HB","E01017357","9E89109D-7D20-2C71-E053-A03BA40A7146","Playing Field",6609.59195000264,418.53555,3,24459,38.775,"300-600m",262.282234125,6825.97910375256,2.45,26232,3483.22680517157,"PO37 6HB","PO37","6HB","PO376HB"
984519,"PO377HR","E01017356","9E89103E-404D-2C71-E053-A03BA40A7146","Public Park Or Garden",2584.71169999993,553.21783,6,121169,30.5384615384615,"300-600m",559.188384230769,3049.12095961563,5.25,98651.3846153846,2053.07421433987,"PO37 7HR","PO37","7HR","PO377HR"
993199,"PO377PA","E01017359","9E8910C9-2F37-2C71-E053-A03BA40A7146","Playing Field",54158.4833500062,405.90762,5,114560,25.1129032258065,"300-600m",452.485653306452,31835.6917572605,3.93548387096774,95566.3548387097,934.870773416246,"PO37 7PA","PO37","7PA","PO377PA"
1004578,"PO377JY","E01017356","9E89103E-404D-2C71-E053-A03BA40A7146","Public Park Or Garden",2584.71169999993,543.10406,5,114560,30.5384615384615,"300-600m",559.188384230769,3049.12095961563,5.25,98651.3846153846,2053.07421433987,"PO37 7JY","PO37","7JY","PO377JY"
1011182,"PO376RH","E01017359","9E89109D-9D1A-2C71-E053-A03BA40A7146","Public Park Or Garden",1410.59869999988,996.3393,1,1410,25.1129032258065,"900-1800m",452.485653306452,31835.6917572605,3.93548387096774,95566.3548387097,572.225806451613,"PO37 6RH","PO37","6RH","PO376RH"
1011183,"PO377LQ","E01017355","9E89103E-404D-2C71-E053-A03BA40A7146","Public Park Or Garden",2584.71169999993,645.1054,5,114560,38.4,"600-900m",748.0270265,13435.9917512505,3.275,76804.675,2053.07421433987,"PO37 7LQ","PO37","7LQ","PO377LQ"
1012342,"PO377BY","E01017357","9E89109D-7D20-2C71-E053-A03BA40A7146","Playing Field",6609.59195000264,382.75317,3,24459,38.775,"300-600m",262.282234125,6825.97910375256,2.45,26232,3483.22680517157,"PO37 7BY","PO37","7BY","PO377BY"
1030903,"PO376EN","E01017356","9E89103E-404D-2C71-E053-A03BA40A7146","Public Park Or Garden",2584.71169999993,644.49207,5,68311,30.5384615384615,"600-900m",559.188384230769,3049.12095961563,5.25,98651.3846153846,2053.07421433987,"PO37 6EN","PO37","6EN","PO376EN"
1035483,"PO376NL","E01017360","9E8910C9-2F34-2C71-E053-A03BA40A7146","Public Park Or Garden",24862.0846999976,189.70767,5,114560,20.4698795180723,"Less than or equal to 300m",218.283419012048,24915.4807246986,5.01204819277108,114551,1455.43917605907,"PO37 6NL","PO37","6NL","PO376NL"
1039649,"PO376DQ","E01017356","9E89103E-404D-2C71-E053-A03BA40A7146","Public Park Or Garden",2584.71169999993,383.4071,6,121169,30.5384615384615,"300-600m",559.188384230769,3049.12095961563,5.25,98651.3846153846,2053.07421433987,"PO37 6DQ","PO37","6DQ","PO376DQ"
1046190,"PO376NS","E01017360","9E8910C9-2F34-2C71-E053-A03BA40A7146","Public Park Or Garden",24862.0846999976,28.84441,5,114560,20.4698795180723,"Less than or equal to 300m",218.283419012048,24915.4807246986,5.01204819277108,114551,1455.43917605907,"PO37 6NS","PO37","6NS","PO376NS"
1051030,"PO377ER","E01017358","9E89109D-7D20-2C71-E053-A03BA40A7146","Playing Field",6609.59195000264,338.2366,2,21874,28.9772727272727,"300-600m",541.504693863636,6685.27877045709,2.22727272727273,25566.9545454545,3483.22680517157,"PO37 7ER","PO37","7ER","PO377ER"
1064671,"PO377DX","E01017358","9E89109D-7D20-2C71-E053-A03BA40A7146","Playing Field",6609.59195000264,397.4984,2,21874,28.9772727272727,"300-600m",541.504693863636,6685.27877045709,2.22727272727273,25566.9545454545,3483.22680517157,"PO37 7DX","PO37","7DX","PO377DX"
1072012,"PO376QA","E01017359","9E8910C9-2F30-2C71-E053-A03BA40A7146","Playing Field",13964.6923000011,53.25411,5,114560,25.1129032258065,"Less than or equal to 300m",452.485653306452,31835.6917572605,3.93548387096774,95566.3548387097,1606.4353372434,"PO37 6QA","PO37","6QA","PO376QA"
1081963,"PO376PT","E01017359","9E8910C9-2F30-2C71-E053-A03BA40A7146","Playing Field",13964.6923000011,62.76942,5,114560,25.1129032258065,"Less than or equal to 300m",452.485653306452,31835.6917572605,3.93548387096774,95566.3548387097,1606.4353372434,"PO37 6PT","PO37","6PT","PO376PT"
1089316,"PO376BP","E01017360","9E89103E-404D-2C71-E053-A03BA40A7146","Public Park Or Garden",2584.71169999993,104.21612,5,114560,20.4698795180723,"Less than or equal to 300m",218.283419012048,24915.4807246986,5.01204819277108,114551,2053.07421433987,"PO37 6BP","PO37","6BP","PO376BP"
1089317,"PO376NJ","E01017360","9E8910C9-2F34-2C71-E053-A03BA40A7146","Public Park Or Garden",24862.0846999976,161.19864,5,114560,20.4698795180723,"Less than or equal to 300m",218.283419012048,24915.4807246986,5.01204819277108,114551,1455.43917605907,"PO37 6NJ","PO37","6NJ","PO376NJ"
1089318,"PO377EP","E01017358","9E89109D-7D20-2C71-E053-A03BA40A7146","Playing Field",6609.59195000264,288.1059,2,21874,28.9772727272727,"Less than or equal to 300m",541.504693863636,6685.27877045709,2.22727272727273,25566.9545454545,3483.22680517157,"PO37 7EP","PO37","7EP","PO377EP"
1092238,"PO376LB","E01017360","9E8910C9-2F34-2C71-E053-A03BA40A7146","Public Park Or Garden",24862.0846999976,296.6968,5,114560,20.4698795180723,"Less than or equal to 300m",218.283419012048,24915.4807246986,5.01204819277108,114551,1455.43917605907,"PO37 6LB","PO37","6LB","PO376LB"
1094806,"PO377EW","E01017358","9E89109D-7D20-2C71-E053-A03BA40A7146","Playing Field",6609.59195000264,364.93973,2,21874,28.9772727272727,"300-600m",541.504693863636,6685.27877045709,2.22727272727273,25566.9545454545,3483.22680517157,"PO37 7EW","PO37","7EW","PO377EW"
1098964,"PO377NP","E01017360","9E8910C9-2F34-2C71-E053-A03BA40A7146","Public Park Or Garden",24862.0846999976,305.19666,5,114560,20.4698795180723,"300-600m",218.283419012048,24915.4807246986,5.01204819277108,114551,1455.43917605907,"PO37 7NP","PO37","7NP","PO377NP"
1103575,"PO377AS","E01017356","9E89103E-404D-2C71-E053-A03BA40A7146","Public Park Or Garden",2584.71169999993,718.80804,5,107204,30.5384615384615,"600-900m",559.188384230769,3049.12095961563,5.25,98651.3846153846,2053.07421433987,"PO37 7AS","PO37","7AS","PO377AS"
1104778,"PO376NB","E01017355","9E8910C9-2F30-2C71-E053-A03BA40A7146","Playing Field",13964.6923000011,712.77484,2,68123,38.4,"600-900m",748.0270265,13435.9917512505,3.275,76804.675,1606.4353372434,"PO37 6NB","PO37","6NB","PO376NB"
1117882,"PO376EL","E01017356","9E89103E-404D-2C71-E053-A03BA40A7146","Public Park Or Garden",2584.71169999993,607.5171,5,68311,30.5384615384615,"600-900m",559.188384230769,3049.12095961563,5.25,98651.3846153846,2053.07421433987,"PO37 6EL","PO37","6EL","PO376EL"
1117883,"PO376JW","E01017360","9E8910C9-2F34-2C71-E053-A03BA40A7146","Public Park Or Garden",24862.0846999976,311.23624,5,114560,20.4698795180723,"300-600m",218.283419012048,24915.4807246986,5.01204819277108,114551,1455.43917605907,"PO37 6JW","PO37","6JW","PO376JW"
1117884,"PO376QB","E01017359","9E8910C9-2F30-2C71-E053-A03BA40A7146","Playing Field",13964.6923000011,127.66362,5,114560,25.1129032258065,"Less than or equal to 300m",452.485653306452,31835.6917572605,3.93548387096774,95566.3548387097,1606.4353372434,"PO37 6QB","PO37","6QB","PO376QB"
1123395,"PO377AW","E01017356","9E89103E-404D-2C71-E053-A03BA40A7146","Public Park Or Garden",2584.71169999993,502.0209,6,121169,30.5384615384615,"300-600m",559.188384230769,3049.12095961563,5.25,98651.3846153846,2053.07421433987,"PO37 7AW","PO37","7AW","PO377AW"
1123396,"PO377LA","E01017360","9E89103E-404D-2C71-E053-A03BA40A7146","Public Park Or Garden",2584.71169999993,488.5673,5,114560,20.4698795180723,"300-600m",218.283419012048,24915.4807246986,5.01204819277108,114551,2053.07421433987,"PO37 7LA","PO37","7LA","PO377LA"
1123397,"PO377NE","E01017360","9E8910C9-2F34-2C71-E053-A03BA40A7146","Public Park Or Garden",24862.0846999976,334.4802,5,114560,20.4698795180723,"300-600m",218.283419012048,24915.4807246986,5.01204819277108,114551,1455.43917605907,"PO37 7NE","PO37","7NE","PO377NE"
1132219,"PO377AL","E01017356","9E89103E-404D-2C71-E053-A03BA40A7146","Public Park Or Garden",2584.71169999993,592.89124,6,121169,30.5384615384615,"300-600m",559.188384230769,3049.12095961563,5.25,98651.3846153846,2053.07421433987,"PO37 7AL","PO37","7AL","PO377AL"
1150059,"PO377JE","E01017358","9E89109D-7D20-2C71-E053-A03BA40A7146","Playing Field",6609.59195000264,546.765,2,21874,28.9772727272727,"300-600m",541.504693863636,6685.27877045709,2.22727272727273,25566.9545454545,3483.22680517157,"PO37 7JE","PO37","7JE","PO377JE"
1151249,"PO376DG","E01017356","9E89103E-404D-2C71-E053-A03BA40A7146","Public Park Or Garden",2584.71169999993,483.38907,5,107204,30.5384615384615,"300-600m",559.188384230769,3049.12095961563,5.25,98651.3846153846,2053.07421433987,"PO37 6DG","PO37","6DG","PO376DG"
1151250,"PO377ES","E01017358","9E89109D-7D20-2C71-E053-A03BA40A7146","Playing Field",6609.59195000264,225.94247,2,21874,28.9772727272727,"Less than or equal to 300m",541.504693863636,6685.27877045709,2.22727272727273,25566.9545454545,3483.22680517157,"PO37 7ES","PO37","7ES","PO377ES"
1153193,"PO376PE","E01017360","9E8910C9-2F37-2C71-E053-A03BA40A7146","Playing Field",54158.4833500062,207.48253,5,114560,20.4698795180723,"Less than or equal to 300m",218.283419012048,24915.4807246986,5.01204819277108,114551,934.870773416246,"PO37 6PE","PO37","6PE","PO376PE"
1164465,"PO376AZ","E01017360","9E89103E-404D-2C71-E053-A03BA40A7146","Public Park Or Garden",2584.71169999993,223.21515,5,114560,20.4698795180723,"Less than or equal to 300m",218.283419012048,24915.4807246986,5.01204819277108,114551,2053.07421433987,"PO37 6AZ","PO37","6AZ","PO376AZ"
1174687,"PO377LT","E01017359","9E8910C9-2F34-2C71-E053-A03BA40A7146","Public Park Or Garden",24862.0846999976,565.9841,5,114560,25.1129032258065,"300-600m",452.485653306452,31835.6917572605,3.93548387096774,95566.3548387097,1455.43917605907,"PO37 7LT","PO37","7LT","PO377LT"
1182086,"PO376LU","E01017359","9E8910C9-2F30-2C71-E053-A03BA40A7146","Playing Field",13964.6923000011,299.25574,4,111975,25.1129032258065,"Less than or equal to 300m",452.485653306452,31835.6917572605,3.93548387096774,95566.3548387097,1606.4353372434,"PO37 6LU","PO37","6LU","PO376LU"
1185028,"PO376QD","E01017359","9E8910C9-2F30-2C71-E053-A03BA40A7146","Playing Field",13964.6923000011,247.60654,4,111975,25.1129032258065,"Less than or equal to 300m",452.485653306452,31835.6917572605,3.93548387096774,95566.3548387097,1606.4353372434,"PO37 6QD","PO37","6QD","PO376QD"
1191805,"PO376LP","E01017360","9E8910C9-2F34-2C71-E053-A03BA40A7146","Public Park Or Garden",24862.0846999976,290,5,114560,20.4698795180723,"Less than or equal to 300m",218.283419012048,24915.4807246986,5.01204819277108,114551,1455.43917605907,"PO37 6LP","PO37","6LP","PO376LP"
1210757,"PO376HY","E01017357","9E89109D-7D20-2C71-E053-A03BA40A7146","Playing Field",6609.59195000264,95.96353,2,21874,38.775,"Less than or equal to 300m",262.282234125,6825.97910375256,2.45,26232,3483.22680517157,"PO37 6HY","PO37","6HY","PO376HY"
1220945,"PO377DG","E01017357","9E89109D-7D20-2C71-E053-A03BA40A7146","Playing Field",6609.59195000264,238.9477,2,21874,38.775,"Less than or equal to 300m",262.282234125,6825.97910375256,2.45,26232,3483.22680517157,"PO37 7DG","PO37","7DG","PO377DG"
1220946,"PO377LE","E01017355","9E8910C9-2F30-2C71-E053-A03BA40A7146","Playing Field",13964.6923000011,793.91,5,114560,38.4,"600-900m",748.0270265,13435.9917512505,3.275,76804.675,1606.4353372434,"PO37 7LE","PO37","7LE","PO377LE"
1231529,"PO377HF","E01017357","9E89109D-7D20-2C71-E053-A03BA40A7146","Playing Field",6609.59195000264,107.61505,2,21874,38.775,"Less than or equal to 300m",262.282234125,6825.97910375256,2.45,26232,3483.22680517157,"PO37 7HF","PO37","7HF","PO377HF"
1242953,"PO376EZ","E01017357","9E89109D-7D20-2C71-E053-A03BA40A7146","Playing Field",6609.59195000264,358.6154,3,24459,38.775,"300-600m",262.282234125,6825.97910375256,2.45,26232,3483.22680517157,"PO37 6EZ","PO37","6EZ","PO376EZ"
1245180,"PO377DY","E01017358","9E89109D-7D20-2C71-E053-A03BA40A7146","Playing Field",6609.59195000264,318.12732,2,21874,28.9772727272727,"300-600m",541.504693863636,6685.27877045709,2.22727272727273,25566.9545454545,3483.22680517157,"PO37 7DY","PO37","7DY","PO377DY"
1246080,"PO377LF","E01017355","9E8910C9-2F30-2C71-E053-A03BA40A7146","Playing Field",13964.6923000011,750.01465,5,114560,38.4,"600-900m",748.0270265,13435.9917512505,3.275,76804.675,1606.4353372434,"PO37 7LF","PO37","7LF","PO377LF"
1248265,"PO377PH","E01017358","9E89109D-7D20-2C71-E053-A03BA40A7146","Playing Field",6609.59195000264,537.2755,2,21874,28.9772727272727,"300-600m",541.504693863636,6685.27877045709,2.22727272727273,25566.9545454545,3483.22680517157,"PO37 7PH","PO37","7PH","PO377PH"
1250373,"PO376NA","E01017355","9E8910C9-2F30-2C71-E053-A03BA40A7146","Playing Field",13964.6923000011,653.4248,2,68123,38.4,"600-900m",748.0270265,13435.9917512505,3.275,76804.675,1606.4353372434,"PO37 6NA","PO37","6NA","PO376NA"
1250784,"PO377DA","E01017357","9E89109D-7D20-2C71-E053-A03BA40A7146","Playing Field",6609.59195000264,298.9398,2,21874,38.775,"Less than or equal to 300m",262.282234125,6825.97910375256,2.45,26232,3483.22680517157,"PO37 7DA","PO37","7DA","PO377DA"
1251127,"PO377DH","E01017358","9E89109D-7D20-2C71-E053-A03BA40A7146","Playing Field",6609.59195000264,443.42416,2,21874,28.9772727272727,"300-600m",541.504693863636,6685.27877045709,2.22727272727273,25566.9545454545,3483.22680517157,"PO37 7DH","PO37","7DH","PO377DH"
1257227,"PO376AG","E01017360","9E8910C9-2F34-2C71-E053-A03BA40A7146","Public Park Or Garden",24862.0846999976,32.75668,5,114560,20.4698795180723,"Less than or equal to 300m",218.283419012048,24915.4807246986,5.01204819277108,114551,1455.43917605907,"PO37 6AG","PO37","6AG","PO376AG"
1257228,"PO376NR","E01017360","9E8910C9-2F34-2C71-E053-A03BA40A7146","Public Park Or Garden",24862.0846999976,90.824005,5,114560,20.4698795180723,"Less than or equal to 300m",218.283419012048,24915.4807246986,5.01204819277108,114551,1455.43917605907,"PO37 6NR","PO37","6NR","PO376NR"
1262789,"PO376NN","E01017360","9E8910C9-2F37-2C71-E053-A03BA40A7146","Playing Field",54158.4833500062,114.865135,5,114560,20.4698795180723,"Less than or equal to 300m",218.283419012048,24915.4807246986,5.01204819277108,114551,934.870773416246,"PO37 6NN","PO37","6NN","PO376NN"
1275034,"PO377LD","E01017355","9E8910C9-2F34-2C71-E053-A03BA40A7146","Public Park Or Garden",24862.0846999976,702.65924,5,114560,38.4,"600-900m",748.0270265,13435.9917512505,3.275,76804.675,1455.43917605907,"PO37 7LD","PO37","7LD","PO377LD"
1277985,"PO377BS","E01017320","9E89109D-7D20-2C71-E053-A03BA40A7146","Playing Field",6609.59195000264,645.26117,2,21874,25.3488372093023,"600-900m",557.929116744186,11037.9802127917,3.2093023255814,61568.9302325581,3483.22680517157,"PO37 7BS","PO37","7BS","PO377BS"
1277986,"PO377DB","E01017357","9E89109D-7D20-2C71-E053-A03BA40A7146","Playing Field",6609.59195000264,187.09624,2,21874,38.775,"Less than or equal to 300m",262.282234125,6825.97910375256,2.45,26232,3483.22680517157,"PO37 7DB","PO37","7DB","PO377DB"
1284790,"PO377JB","E01017358","9E89109D-7D20-2C71-E053-A03BA40A7146","Playing Field",6609.59195000264,634.0032,2,21874,28.9772727272727,"600-900m",541.504693863636,6685.27877045709,2.22727272727273,25566.9545454545,3483.22680517157,"PO37 7JB","PO37","7JB","PO377JB"
1284791,"PO377JR","E01017355","9E89103E-404D-2C71-E053-A03BA40A7146","Public Park Or Garden",2584.71169999993,597.64954,5,114560,38.4,"300-600m",748.0270265,13435.9917512505,3.275,76804.675,2053.07421433987,"PO37 7JR","PO37","7JR","PO377JR"
1288075,"PO376AU","E01017360","9E8910C9-2F34-2C71-E053-A03BA40A7146","Public Park Or Garden",24862.0846999976,254.05511,5,114560,20.4698795180723,"Less than or equal to 300m",218.283419012048,24915.4807246986,5.01204819277108,114551,1455.43917605907,"PO37 6AU","PO37","6AU","PO376AU"
1296991,"PO377EG","E01017358","9E89109D-7D20-2C71-E053-A03BA40A7146","Playing Field",6609.59195000264,430.41492,2,21874,28.9772727272727,"300-600m",541.504693863636,6685.27877045709,2.22727272727273,25566.9545454545,3483.22680517157,"PO37 7EG","PO37","7EG","PO377EG"
1299396,"PO377HL","E01017357","9E89109D-7D20-2C71-E053-A03BA40A7146","Playing Field",6609.59195000264,173.64908,2,21874,38.775,"Less than or equal to 300m",262.282234125,6825.97910375256,2.45,26232,3483.22680517157,"PO37 7HL","PO37","7HL","PO377HL"
1304002,"PO377BD","E01017356","9E89103E-404D-2C71-E053-A03BA40A7146","Public Park Or Garden",2584.71169999993,602.5454,6,121169,30.5384615384615,"600-900m",559.188384230769,3049.12095961563,5.25,98651.3846153846,2053.07421433987,"PO37 7BD","PO37","7BD","PO377BD"
1309618,"PO376DP","E01017356","9E89103E-404D-2C71-E053-A03BA40A7146","Public Park Or Garden",2584.71169999993,369.6106,6,121169,30.5384615384615,"300-600m",559.188384230769,3049.12095961563,5.25,98651.3846153846,2053.07421433987,"PO37 6DP","PO37","6DP","PO376DP"
1314304,"PO376AQ","E01017360","9E8910C9-2F34-2C71-E053-A03BA40A7146","Public Park Or Garden",24862.0846999976,27.073973,5,114560,20.4698795180723,"Less than or equal to 300m",218.283419012048,24915.4807246986,5.01204819277108,114551,1455.43917605907,"PO37 6AQ","PO37","6AQ","PO376AQ"
1314305,"PO376EF","E01017356","9E89103E-404D-2C71-E053-A03BA40A7146","Public Park Or Garden",2584.71169999993,605.1529,5,68311,30.5384615384615,"600-900m",559.188384230769,3049.12095961563,5.25,98651.3846153846,2053.07421433987,"PO37 6EF","PO37","6EF","PO376EF"
1321693,"PO377HY","E01017358","9E89103E-404D-2C71-E053-A03BA40A7146","Public Park Or Garden",2584.71169999993,799.2196,5,107204,28.9772727272727,"600-900m",541.504693863636,6685.27877045709,2.22727272727273,25566.9545454545,2053.07421433987,"PO37 7HY","PO37","7HY","PO377HY"
1324668,"PO376PW","E01017359","9E8910C9-2F37-2C71-E053-A03BA40A7146","Playing Field",54158.4833500062,336.3941,5,114560,25.1129032258065,"300-600m",452.485653306452,31835.6917572605,3.93548387096774,95566.3548387097,934.870773416246,"PO37 6PW","PO37","6PW","PO376PW"
