"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
847935,"DN172HH","E01013283","9E8910EE-1062-2C71-E053-A03BA40A7146","Public Park Or Garden",91620.2235000036,231.6247,6,385358,46.5454545454545,"Less than or equal to 300m",223.661804363636,91144.3155287902,5.18181818181818,361344.545454545,1148.64646464646,"DN17 2HH","DN17","2HH","DN172HH"
852162,"DN171QU","E01013280","9E8910CA-4CD9-2C71-E053-A03BA40A7146","Public Park Or Garden",161339.717850002,422.91608,3,194823,50.1333333333333,"300-600m",236.415403133333,147797.317200002,4.03333333333333,299545.633333333,7186.04259404388,"DN17 1QU","DN17","1QU","DN171QU"
852163,"DN171RZ","E01013280","9E8910CA-4CD9-2C71-E053-A03BA40A7146","Public Park Or Garden",161339.717850002,156.46086,4,286444,50.1333333333333,"Less than or equal to 300m",236.415403133333,147797.317200002,4.03333333333333,299545.633333333,7186.04259404388,"DN17 1RZ","DN17","1RZ","DN171RZ"
852164,"DN172EY","E01013281","9E8910CA-4CD9-2C71-E053-A03BA40A7146","Public Park Or Garden",161339.717850002,92.91394,6,385358,66.8095238095238,"Less than or equal to 300m",151.417608714286,161339.717850002,4.47619047619048,317786.333333333,7186.04259404388,"DN17 2EY","DN17","2EY","DN172EY"
855840,"DN171DD","E01013321","9E8910EE-1042-2C71-E053-A03BA40A7146","Public Park Or Garden",180066.731649991,172.46739,5,412778,29.0344827586207,"Less than or equal to 300m",171.94367937931,146029.711822406,5.89655172413793,352288.913793103,2003.89547413793,"DN17 1DD","DN17","1DD","DN171DD"
858954,"DN174HH","E01013248","9E8911BE-E403-2C71-E053-A03BA40A7146","Playing Field",4979.38260000063,360.03473,2,44190,39,"300-600m",708.658434255319,4979.38260000062,1.36170212765957,19161.7021276596,3728.15073529412,"DN17 4HH","DN17","4HH","DN174HH"
861643,"DN172NJ","E01013260","9E8910CA-58A0-2C71-E053-A03BA40A7146","Playing Field",33067.9630999954,196.37973,6,380257,48.3103448275862,"Less than or equal to 300m",240.759719965517,30646.5537655147,5.48275862068966,215317.172413793,2583.747153935,"DN17 2NJ","DN17","2NJ","DN172NJ"
863952,"DN171EY","E01013316","9E8910CA-4CD9-2C71-E053-A03BA40A7146","Public Park Or Garden",161339.717850002,490.5966,6,429134,45.8125,"300-600m",413.71773334375,105535.868990622,5.90625,404892.15625,7186.04259404388,"DN17 1EY","DN17","1EY","DN171EY"
866084,"DN171UB","E01013279","9E89103E-1EE2-2C71-E053-A03BA40A7146","Playing Field",7568.36240000118,373.27335,2,187635,30.25,"300-600m",193.745395326923,7568.36240000119,3.25,301553.403846154,2862.87356321839,"DN17 1UB","DN17","1UB","DN171UB"
872038,"DN172GD","E01013266","9E8910EE-1072-2C71-E053-A03BA40A7146","Public Park Or Garden",138033.834000017,48.010414,3,164493,38.8163265306122,"Less than or equal to 300m",147.03698955102,81455.0366653159,3.97959183673469,188469.979591837,1783.23106874329,"DN17 2GD","DN17","2GD","DN172GD"
872039,"DN174GA","E01013247","9E89103E-1EF1-2C71-E053-A03BA40A7146","Playing Field",2024.76119999996,213.21585,1,2024,25.8529411764706,"Less than or equal to 300m",746.650648235294,10455.1194588238,1.60294117647059,23561.6764705882,517.058823529412,"DN17 4GA","DN17","4GA","DN174GA"
874183,"DN174QT","E01013246","9E8910CA-1964-2C71-E053-A03BA40A7146","Playing Field",18853.7287000042,382.64865,1,18853,23.8676470588235,"300-600m",1190.18007409259,16394.1648129665,1,16393.5925925926,883.102941176471,"DN17 4QT","DN17","4QT","DN174QT"
875061,"DN171LG","E01013319","9E8910CA-4CD9-2C71-E053-A03BA40A7146","Public Park Or Garden",161339.717850002,182.43903,4,326374,53.9047619047619,"Less than or equal to 300m",338.281616285714,135877.275508335,3.73809523809524,261769.357142857,7186.04259404388,"DN17 1LG","DN17","1LG","DN171LG"
875842,"DN174LN","E01013248","9E8911BE-E403-2C71-E053-A03BA40A7146","Playing Field",4979.38260000063,822.18304,1,4979,39,"600-900m",708.658434255319,4979.38260000062,1.36170212765957,19161.7021276596,3728.15073529412,"DN17 4LN","DN17","4LN","DN174LN"
876558,"DN174ER","E01013248","9E8911BE-E403-2C71-E053-A03BA40A7146","Playing Field",4979.38260000063,423.57172,2,44190,39,"300-600m",708.658434255319,4979.38260000062,1.36170212765957,19161.7021276596,3728.15073529412,"DN17 4ER","DN17","4ER","DN174ER"
877749,"DN172PD","E01013260","9E8910CA-58A0-2C71-E053-A03BA40A7146","Playing Field",33067.9630999954,251.56311,6,236414,48.3103448275862,"Less than or equal to 300m",240.759719965517,30646.5537655147,5.48275862068966,215317.172413793,2583.747153935,"DN17 2PD","DN17","2PD","DN172PD"
877750,"DN174QR","E01013246","9E8910CA-1964-2C71-E053-A03BA40A7146","Playing Field",18853.7287000042,326.67108,1,18853,23.8676470588235,"300-600m",1190.18007409259,16394.1648129665,1,16393.5925925926,883.102941176471,"DN17 4QR","DN17","4QR","DN174QR"
880584,"DN173QE","E01013328","9E8910CA-6816-2C71-E053-A03BA40A7146","Playing Field",35247.9061000022,994.3893,1,35247,34.0526315789474,"900-1800m",708.883645526316,37933.9408394761,1.26315789473684,60639.1052631579,2739.14089068826,"DN17 3QE","DN17","3QE","DN173QE"
881312,"DN174SB","E01013246","9E8910CA-1536-2C71-E053-A03BA40A7146","Playing Field",10715.1857500024,213.17833,1,10715,23.8676470588235,"Less than or equal to 300m",1190.18007409259,16394.1648129665,1,16393.5925925926,381.882352941177,"DN17 4SB","DN17","4SB","DN174SB"
883245,"DN171SY","E01013286","9E8911C1-579F-2C71-E053-A03BA40A7146","Playing Field",25915.7113499998,447.67175,3,278875,37.9344262295082,"300-600m",390.627797049181,12415.0116344266,3.44262295081967,162170.442622951,1021.00615753698,"DN17 1SY","DN17","1SY","DN171SY"
883246,"DN172RP","E01013265","9E8910CA-5D22-2C71-E053-A03BA40A7146","Playing Field",17496.3962000011,378.52872,6,249623,42.6052631578947,"300-600m",271.626243578947,42372.0258539485,5.39473684210526,239789.789473684,1760.86262454165,"DN17 2RP","DN17","2RP","DN172RP"
883247,"DN173UT","E01013287","9E8910CA-2DC9-2C71-E053-A03BA40A7146","Playing Field",16201.2405000009,54.405884,2,24475,36.0487804878049,"Less than or equal to 300m",399.206023902439,22123.8729426847,1.80487804878049,32112.2682926829,576.780487804878,"DN17 3UT","DN17","3UT","DN173UT"
889167,"DN173DT","E01013245","9E8911C1-2127-2C71-E053-A03BA40A7146","Playing Field",13671.4812000017,327.18497,2,43218,42.3611111111111,"300-600m",339.146434222222,17640.2775250019,1.94444444444444,42458.4444444444,1293.40638450502,"DN17 3DT","DN17","3DT","DN173DT"
889168,"DN173NA","E01013287","9E8910CA-2DC9-2C71-E053-A03BA40A7146","Playing Field",16201.2405000009,124.80785,2,24475,36.0487804878049,"Less than or equal to 300m",399.206023902439,22123.8729426847,1.80487804878049,32112.2682926829,576.780487804878,"DN17 3NA","DN17","3NA","DN173NA"
889169,"DN173NU","E01013327","9E8910CA-6816-2C71-E053-A03BA40A7146","Playing Field",35247.9061000022,485.73242,2,121530,34.5128205128205,"300-600m",329.843522128205,35247.9061000022,1.92307692307692,114892.846153846,2739.14089068826,"DN17 3NU","DN17","3NU","DN173NU"
889170,"DN174DD","E01013247","9E8910CA-281D-2C71-E053-A03BA40A7146","Playing Field",19059.5986999989,459.7532,2,21084,25.8529411764706,"300-600m",746.650648235294,10455.1194588238,1.60294117647059,23561.6764705882,51.7058823529412,"DN17 4DD","DN17","4DD","DN174DD"
894187,"DN171DR","E01013316","9E8910EE-1042-2C71-E053-A03BA40A7146","Public Park Or Garden",180066.731649991,497.23334,7,439804,45.8125,"300-600m",413.71773334375,105535.868990622,5.90625,404892.15625,2003.89547413793,"DN17 1DR","DN17","1DR","DN171DR"
894188,"DN172AP","E01013286","9E8911C1-579F-2C71-E053-A03BA40A7146","Playing Field",25915.7113499998,184.35292,3,278875,37.9344262295082,"Less than or equal to 300m",390.627797049181,12415.0116344266,3.44262295081967,162170.442622951,1021.00615753698,"DN17 2AP","DN17","2AP","DN172AP"
898539,"DN171PS","E01013278","9E8910CA-4CD9-2C71-E053-A03BA40A7146","Public Park Or Garden",161339.717850002,265.65015,2,168908,56.6296296296296,"Less than or equal to 300m",301.892951481482,110082.599366668,2.77777777777778,216130.62962963,7186.04259404388,"DN17 1PS","DN17","1PS","DN171PS"
898540,"DN172BJ","E01013280","9E8910CA-4CD9-2C71-E053-A03BA40A7146","Public Park Or Garden",161339.717850002,221.73183,4,321043,50.1333333333333,"Less than or equal to 300m",236.415403133333,147797.317200002,4.03333333333333,299545.633333333,7186.04259404388,"DN17 2BJ","DN17","2BJ","DN172BJ"
898541,"DN172DW","E01013282","9E8910CA-50A8-2C71-E053-A03BA40A7146","Playing Field",31246.3246499996,156.10893,6,368007,49.5,"Less than or equal to 300m",263.542918733333,43499.6219416666,5.33333333333333,310615.9,3482.16003338081,"DN17 2DW","DN17","2DW","DN172DW"
898542,"DN172UH","E01013265","9E8910EE-106F-2C71-E053-A03BA40A7146","Playing Field",8962.92875000118,261.50336,4,197561,42.6052631578947,"Less than or equal to 300m",271.626243578947,42372.0258539485,5.39473684210526,239789.789473684,213.026315789474,"DN17 2UH","DN17","2UH","DN172UH"
898543,"DN173PG","E01013328","9E8910CA-6816-2C71-E053-A03BA40A7146","Playing Field",35247.9061000022,849.7111,1,35247,34.0526315789474,"600-900m",708.883645526316,37933.9408394761,1.26315789473684,60639.1052631579,2739.14089068826,"DN17 3PG","DN17","3PG","DN173PG"
902203,"DN171TE","E01013286","9E8911C1-579F-2C71-E053-A03BA40A7146","Playing Field",25915.7113499998,512.6597,4,286444,37.9344262295082,"300-600m",390.627797049181,12415.0116344266,3.44262295081967,162170.442622951,1021.00615753698,"DN17 1TE","DN17","1TE","DN171TE"
908157,"DN171DX","E01013316","9E8910CA-4951-2C71-E053-A03BA40A7146","Playing Field",40527.6687499955,373.27737,7,439804,45.8125,"300-600m",413.71773334375,105535.868990622,5.90625,404892.15625,2368.24161383192,"DN17 1DX","DN17","1DX","DN171DX"
908158,"DN171DY","E01013316","9E8910CA-4951-2C71-E053-A03BA40A7146","Playing Field",40527.6687499955,225.8008,6,278464,45.8125,"Less than or equal to 300m",413.71773334375,105535.868990622,5.90625,404892.15625,2368.24161383192,"DN17 1DY","DN17","1DY","DN171DY"
910527,"DN171UY","E01013279","9E89103E-1EE2-2C71-E053-A03BA40A7146","Playing Field",7568.36240000118,235.23605,2,168908,30.25,"Less than or equal to 300m",193.745395326923,7568.36240000119,3.25,301553.403846154,2862.87356321839,"DN17 1UY","DN17","1UY","DN171UY"
910528,"DN172DT","E01013282","9E8910CA-50A8-2C71-E053-A03BA40A7146","Playing Field",31246.3246499996,264.51843,6,273495,49.5,"Less than or equal to 300m",263.542918733333,43499.6219416666,5.33333333333333,310615.9,3482.16003338081,"DN17 2DT","DN17","2DT","DN172DT"
910529,"DN172HL","E01013281","9E8910CA-4CD9-2C71-E053-A03BA40A7146","Public Park Or Garden",161339.717850002,231.86635,5,359442,66.8095238095238,"Less than or equal to 300m",151.417608714286,161339.717850002,4.47619047619048,317786.333333333,7186.04259404388,"DN17 2HL","DN17","2HL","DN172HL"
910530,"DN174RP","E01013246","9E8910CA-1536-2C71-E053-A03BA40A7146","Playing Field",10715.1857500024,139.44533,1,10715,23.8676470588235,"Less than or equal to 300m",1190.18007409259,16394.1648129665,1,16393.5925925926,381.882352941177,"DN17 4RP","DN17","4RP","DN174RP"
914481,"DN172RF","E01013265","9E8910CA-5D22-2C71-E053-A03BA40A7146","Playing Field",17496.3962000011,332.7732,5,218376,42.6052631578947,"300-600m",271.626243578947,42372.0258539485,5.39473684210526,239789.789473684,1760.86262454165,"DN17 2RF","DN17","2RF","DN172RF"
914482,"DN174AA","E01013246","9E8910CA-1536-2C71-E053-A03BA40A7146","Playing Field",10715.1857500024,98.31073,1,10715,23.8676470588235,"Less than or equal to 300m",1190.18007409259,16394.1648129665,1,16393.5925925926,381.882352941177,"DN17 4AA","DN17","4AA","DN174AA"
914483,"DN174LA","E01013248","9E8911BE-E403-2C71-E053-A03BA40A7146","Playing Field",4979.38260000063,375.97073,2,44190,39,"300-600m",708.658434255319,4979.38260000062,1.36170212765957,19161.7021276596,3728.15073529412,"DN17 4LA","DN17","4LA","DN174LA"
916094,"DN171PU","E01013278","9E89103E-1EE2-2C71-E053-A03BA40A7146","Playing Field",7568.36240000118,337.14685,2,168908,56.6296296296296,"300-600m",301.892951481482,110082.599366668,2.77777777777778,216130.62962963,2862.87356321839,"DN17 1PU","DN17","1PU","DN171PU"
917512,"DN171YL","E01013279","9E89103E-1EE2-2C71-E053-A03BA40A7146","Playing Field",7568.36240000118,270.2036,5,420561,30.25,"Less than or equal to 300m",193.745395326923,7568.36240000119,3.25,301553.403846154,2862.87356321839,"DN17 1YL","DN17","1YL","DN171YL"
919917,"DN171RA","E01013286","9E8911C1-579F-2C71-E053-A03BA40A7146","Playing Field",25915.7113499998,687.01166,3,194823,37.9344262295082,"600-900m",390.627797049181,12415.0116344266,3.44262295081967,162170.442622951,1021.00615753698,"DN17 1RA","DN17","1RA","DN171RA"
921851,"DN174EL","E01013249","9E8911BE-E403-2C71-E053-A03BA40A7146","Playing Field",4979.38260000063,379.44434,2,44190,34.6458333333333,"300-600m",529.269220145833,7118.83788125028,1.625,29485.875,3728.15073529412,"DN17 4EL","DN17","4EL","DN174EL"
923260,"DN173QS","E01013328","9E8910CA-6816-2C71-E053-A03BA40A7146","Playing Field",35247.9061000022,694.2334,2,121530,34.0526315789474,"600-900m",708.883645526316,37933.9408394761,1.26315789473684,60639.1052631579,2739.14089068826,"DN17 3QS","DN17","3QS","DN173QS"
927379,"DN174HN","E01013248","9E8911BE-E403-2C71-E053-A03BA40A7146","Playing Field",4979.38260000063,537.12195,1,4979,39,"300-600m",708.658434255319,4979.38260000062,1.36170212765957,19161.7021276596,3728.15073529412,"DN17 4HN","DN17","4HN","DN174HN"
929833,"DN172HG","E01013283","9E8910EE-1062-2C71-E053-A03BA40A7146","Public Park Or Garden",91620.2235000036,74.41102,6,385358,46.5454545454545,"Less than or equal to 300m",223.661804363636,91144.3155287902,5.18181818181818,361344.545454545,1148.64646464646,"DN17 2HG","DN17","2HG","DN172HG"
929834,"DN172JS","E01013283","9E8910CA-58A0-2C71-E053-A03BA40A7146","Playing Field",33067.9630999954,260.2249,5,359442,46.5454545454545,"Less than or equal to 300m",223.661804363636,91144.3155287902,5.18181818181818,361344.545454545,2583.747153935,"DN17 2JS","DN17","2JS","DN172JS"
929835,"DN173GJ","E01013324","9E89103B-838C-2C71-E053-A03BA40A7146","Playing Field",86282.5661500057,296.8114,2,121530,23.8923076923077,"Less than or equal to 300m",551.710679285714,60765.236125004,2,121530,235.351417004049,"DN17 3GJ","DN17","3GJ","DN173GJ"
935731,"DN171NT","E01013281","9E8910CA-4CD9-2C71-E053-A03BA40A7146","Public Park Or Garden",161339.717850002,185.41306,2,168908,66.8095238095238,"Less than or equal to 300m",151.417608714286,161339.717850002,4.47619047619048,317786.333333333,7186.04259404388,"DN17 1NT","DN17","1NT","DN171NT"
935732,"DN172AF","E01013283","9E8910EE-1062-2C71-E053-A03BA40A7146","Public Park Or Garden",91620.2235000036,253.87004,4,321043,46.5454545454545,"Less than or equal to 300m",223.661804363636,91144.3155287902,5.18181818181818,361344.545454545,1148.64646464646,"DN17 2AF","DN17","2AF","DN172AF"
940695,"DN171LW","E01013319","9E8910CA-4CD9-2C71-E053-A03BA40A7146","Public Park Or Garden",161339.717850002,323.94598,3,201151,53.9047619047619,"300-600m",338.281616285714,135877.275508335,3.73809523809524,261769.357142857,7186.04259404388,"DN17 1LW","DN17","1LW","DN171LW"
940696,"DN172QY","E01013260","9E8910CA-5B0B-2C71-E053-A03BA40A7146","Playing Field",20815.6484500022,425.98825,5,240660,48.3103448275862,"300-600m",240.759719965517,30646.5537655147,5.48275862068966,215317.172413793,3303.54186971809,"DN17 2QY","DN17","2QY","DN172QY"
944964,"DN172RD","E01013265","9E8910CA-5D22-2C71-E053-A03BA40A7146","Playing Field",17496.3962000011,327.96494,6,249623,42.6052631578947,"300-600m",271.626243578947,42372.0258539485,5.39473684210526,239789.789473684,1760.86262454165,"DN17 2RD","DN17","2RD","DN172RD"
948660,"DN172BN","E01013283","9E8910EE-1062-2C71-E053-A03BA40A7146","Public Park Or Garden",91620.2235000036,45.221676,4,321043,46.5454545454545,"Less than or equal to 300m",223.661804363636,91144.3155287902,5.18181818181818,361344.545454545,1148.64646464646,"DN17 2BN","DN17","2BN","DN172BN"
948661,"DN172DH","E01013284","9E8910CA-50A8-2C71-E053-A03BA40A7146","Playing Field",31246.3246499996,192.92485,5,359442,49.53125,"Less than or equal to 300m",204.139172375,55638.8358750001,5.1875,331298.875,3482.16003338081,"DN17 2DH","DN17","2DH","DN172DH"
948662,"DN172TN","E01013265","9E8910CA-58A0-2C71-E053-A03BA40A7146","Playing Field",33067.9630999954,378.9037,5,239729,42.6052631578947,"300-600m",271.626243578947,42372.0258539485,5.39473684210526,239789.789473684,2583.747153935,"DN17 2TN","DN17","2TN","DN172TN"
951868,"DN171ST","E01013279","9E89103E-1EE2-2C71-E053-A03BA40A7146","Playing Field",7568.36240000118,307.78238,2,168908,30.25,"300-600m",193.745395326923,7568.36240000119,3.25,301553.403846154,2862.87356321839,"DN17 1ST","DN17","1ST","DN171ST"
951869,"DN171TZ","E01013285","9E89103E-1EE2-2C71-E053-A03BA40A7146","Playing Field",7568.36240000118,507.55984,3,239047,43.3448275862069,"300-600m",311.638203206896,62104.8345758635,3.86206896551724,332798.931034483,2862.87356321839,"DN17 1TZ","DN17","1TZ","DN171TZ"
951870,"DN172LY","E01013282","9E8910CA-50A8-2C71-E053-A03BA40A7146","Playing Field",31246.3246499996,102.31325,5,255034,49.5,"Less than or equal to 300m",263.542918733333,43499.6219416666,5.33333333333333,310615.9,3482.16003338081,"DN17 2LY","DN17","2LY","DN172LY"
951871,"DN173SG","E01013327","9E8910CA-6816-2C71-E053-A03BA40A7146","Playing Field",35247.9061000022,267.74802,2,121530,34.5128205128205,"Less than or equal to 300m",329.843522128205,35247.9061000022,1.92307692307692,114892.846153846,2739.14089068826,"DN17 3SG","DN17","3SG","DN173SG"
951872,"DN173SZ","E01013324","9E89103B-838C-2C71-E053-A03BA40A7146","Playing Field",86282.5661500057,742.421,2,121530,23.8923076923077,"600-900m",551.710679285714,60765.236125004,2,121530,235.351417004049,"DN17 3SZ","DN17","3SZ","DN173SZ"
951873,"DN174HJ","E01013248","9E8911BE-E403-2C71-E053-A03BA40A7146","Playing Field",4979.38260000063,488.1813,2,44190,39,"300-600m",708.658434255319,4979.38260000062,1.36170212765957,19161.7021276596,3728.15073529412,"DN17 4HJ","DN17","4HJ","DN174HJ"
954675,"DN172NL","E01013284","9E8910CA-50A8-2C71-E053-A03BA40A7146","Playing Field",31246.3246499996,165.02425,7,397754,49.53125,"Less than or equal to 300m",204.139172375,55638.8358750001,5.1875,331298.875,3482.16003338081,"DN17 2NL","DN17","2NL","DN172NL"
959119,"DN173TB","E01013327","9E8910CA-6816-2C71-E053-A03BA40A7146","Playing Field",35247.9061000022,405.56134,2,121530,34.5128205128205,"300-600m",329.843522128205,35247.9061000022,1.92307692307692,114892.846153846,2739.14089068826,"DN17 3TB","DN17","3TB","DN173TB"
960975,"DN172AN","E01013286","9E8911C1-579F-2C71-E053-A03BA40A7146","Playing Field",25915.7113499998,194.05412,3,278875,37.9344262295082,"Less than or equal to 300m",390.627797049181,12415.0116344266,3.44262295081967,162170.442622951,1021.00615753698,"DN17 2AN","DN17","2AN","DN172AN"
962587,"DN171TT","E01013285","9E89103E-1EE2-2C71-E053-A03BA40A7146","Playing Field",7568.36240000118,440.76752,3,239047,43.3448275862069,"300-600m",311.638203206896,62104.8345758635,3.86206896551724,332798.931034483,2862.87356321839,"DN17 1TT","DN17","1TT","DN171TT"
965330,"DN171AB","E01013321","9E8910EE-1041-2C71-E053-A03BA40A7146","Public Park Or Garden",10669.4140999994,159.154,8,329684,29.0344827586207,"Less than or equal to 300m",171.94367937931,146029.711822406,5.89655172413793,352288.913793103,1096.80173907329,"DN17 1AB","DN17","1AB","DN171AB"
967366,"DN172AT","E01013265","9E8910CA-58A0-2C71-E053-A03BA40A7146","Playing Field",33067.9630999954,329.24762,6,270975,42.6052631578947,"300-600m",271.626243578947,42372.0258539485,5.39473684210526,239789.789473684,2583.747153935,"DN17 2AT","DN17","2AT","DN172AT"
967367,"DN173SY","E01013324","9E89103B-838C-2C71-E053-A03BA40A7146","Playing Field",86282.5661500057,673.3929,2,121530,23.8923076923077,"600-900m",551.710679285714,60765.236125004,2,121530,235.351417004049,"DN17 3SY","DN17","3SY","DN173SY"
967368,"DN173TW","E01013327","9E8910CA-6816-2C71-E053-A03BA40A7146","Playing Field",35247.9061000022,426.98596,2,121530,34.5128205128205,"300-600m",329.843522128205,35247.9061000022,1.92307692307692,114892.846153846,2739.14089068826,"DN17 3TW","DN17","3TW","DN173TW"
968265,"DN172DG","E01013282","9E8910CA-4CD9-2C71-E053-A03BA40A7146","Public Park Or Garden",161339.717850002,287.14108,5,359442,49.5,"Less than or equal to 300m",263.542918733333,43499.6219416666,5.33333333333333,310615.9,7186.04259404388,"DN17 2DG","DN17","2DG","DN172DG"
969732,"DN174HY","E01013247","9E89103E-1EF1-2C71-E053-A03BA40A7146","Playing Field",2024.76119999996,708.15393,3,46214,25.8529411764706,"600-900m",746.650648235294,10455.1194588238,1.60294117647059,23561.6764705882,517.058823529412,"DN17 4HY","DN17","4HY","DN174HY"
969733,"DN174LL","E01013248","9E8911BE-E403-2C71-E053-A03BA40A7146","Playing Field",4979.38260000063,722.0228,1,4979,39,"600-900m",708.658434255319,4979.38260000062,1.36170212765957,19161.7021276596,3728.15073529412,"DN17 4LL","DN17","4LL","DN174LL"
970329,"DN174AF","E01013246","9E8910CA-1536-2C71-E053-A03BA40A7146","Playing Field",10715.1857500024,268.40268,1,10715,23.8676470588235,"Less than or equal to 300m",1190.18007409259,16394.1648129665,1,16393.5925925926,381.882352941177,"DN17 4AF","DN17","4AF","DN174AF"
971395,"DN173UL","E01013328","9E8910CA-6816-2C71-E053-A03BA40A7146","Playing Field",35247.9061000022,768.38794,1,35247,34.0526315789474,"600-900m",708.883645526316,37933.9408394761,1.26315789473684,60639.1052631579,2739.14089068826,"DN17 3UL","DN17","3UL","DN173UL"
971840,"DN174NH","E01013249","9E8911BE-E403-2C71-E053-A03BA40A7146","Playing Field",4979.38260000063,823.31036,1,4979,34.6458333333333,"600-900m",529.269220145833,7118.83788125028,1.625,29485.875,3728.15073529412,"DN17 4NH","DN17","4NH","DN174NH"
972213,"DN174JJ","E01013247","9E89103E-1EF1-2C71-E053-A03BA40A7146","Playing Field",2024.76119999996,170,1,2024,25.8529411764706,"Less than or equal to 300m",746.650648235294,10455.1194588238,1.60294117647059,23561.6764705882,517.058823529412,"DN17 4JJ","DN17","4JJ","DN174JJ"
974412,"DN173TY","E01013328","9E8910CA-6816-2C71-E053-A03BA40A7146","Playing Field",35247.9061000022,628.05493,1,35247,34.0526315789474,"600-900m",708.883645526316,37933.9408394761,1.26315789473684,60639.1052631579,2739.14089068826,"DN17 3TY","DN17","3TY","DN173TY"
976192,"DN171ET","E01013319","9E8910CA-4CD9-2C71-E053-A03BA40A7146","Public Park Or Garden",161339.717850002,581.64594,6,440206,53.9047619047619,"300-600m",338.281616285714,135877.275508335,3.73809523809524,261769.357142857,7186.04259404388,"DN17 1ET","DN17","1ET","DN171ET"
976193,"DN172ED","E01013264","9E8910CA-570A-2C71-E053-A03BA40A7146","Playing Field",42168.1137499993,92.19544,5,359442,31.5555555555556,"Less than or equal to 300m",280.862422277778,38533.8182351826,4.33333333333333,247307.574074074,820.444444444444,"DN17 2ED","DN17","2ED","DN172ED"
976194,"DN172HD","E01013281","9E8910CA-4CD9-2C71-E053-A03BA40A7146","Public Park Or Garden",161339.717850002,211.4001,6,385358,66.8095238095238,"Less than or equal to 300m",151.417608714286,161339.717850002,4.47619047619048,317786.333333333,7186.04259404388,"DN17 2HD","DN17","2HD","DN172HD"
976195,"DN174TF","E01013247","9E8911BE-E403-2C71-E053-A03BA40A7146","Playing Field",4979.38260000063,503.74796,2,44190,25.8529411764706,"300-600m",746.650648235294,10455.1194588238,1.60294117647059,23561.6764705882,3728.15073529412,"DN17 4TF","DN17","4TF","DN174TF"
982264,"DN171LQ","E01013319","9E8910CA-4CD9-2C71-E053-A03BA40A7146","Public Park Or Garden",161339.717850002,252.00397,3,284206,53.9047619047619,"Less than or equal to 300m",338.281616285714,135877.275508335,3.73809523809524,261769.357142857,7186.04259404388,"DN17 1LQ","DN17","1LQ","DN171LQ"
982265,"DN172AQ","E01013283","9E8910EE-1062-2C71-E053-A03BA40A7146","Public Park Or Garden",91620.2235000036,220.32022,4,321043,46.5454545454545,"Less than or equal to 300m",223.661804363636,91144.3155287902,5.18181818181818,361344.545454545,1148.64646464646,"DN17 2AQ","DN17","2AQ","DN172AQ"
982266,"DN172HB","E01013281","9E8910CA-4CD9-2C71-E053-A03BA40A7146","Public Park Or Garden",161339.717850002,185.97043,6,385358,66.8095238095238,"Less than or equal to 300m",151.417608714286,161339.717850002,4.47619047619048,317786.333333333,7186.04259404388,"DN17 2HB","DN17","2HB","DN172HB"
982267,"DN172HX","E01013284","9E8910CA-50A8-2C71-E053-A03BA40A7146","Playing Field",31246.3246499996,230.22815,5,359442,49.53125,"Less than or equal to 300m",204.139172375,55638.8358750001,5.1875,331298.875,3482.16003338081,"DN17 2HX","DN17","2HX","DN172HX"
982268,"DN173RL","E01013327","9E8910CA-6816-2C71-E053-A03BA40A7146","Playing Field",35247.9061000022,100.02,2,121530,34.5128205128205,"Less than or equal to 300m",329.843522128205,35247.9061000022,1.92307692307692,114892.846153846,2739.14089068826,"DN17 3RL","DN17","3RL","DN173RL"
987236,"DN171AE","E01013321","9E8910EE-1042-2C71-E053-A03BA40A7146","Public Park Or Garden",180066.731649991,173.44164,6,307132,29.0344827586207,"Less than or equal to 300m",171.94367937931,146029.711822406,5.89655172413793,352288.913793103,2003.89547413793,"DN17 1AE","DN17","1AE","DN171AE"
987237,"DN171BZ","E01013321","9E8910CA-4951-2C71-E053-A03BA40A7146","Playing Field",40527.6687499955,156.89487,6,278464,29.0344827586207,"Less than or equal to 300m",171.94367937931,146029.711822406,5.89655172413793,352288.913793103,2368.24161383192,"DN17 1BZ","DN17","1BZ","DN171BZ"
987238,"DN173DL","E01013245","9E8911C1-2127-2C71-E053-A03BA40A7146","Playing Field",13671.4812000017,250.72694,2,43218,42.3611111111111,"Less than or equal to 300m",339.146434222222,17640.2775250019,1.94444444444444,42458.4444444444,1293.40638450502,"DN17 3DL","DN17","3DL","DN173DL"
991513,"DN171SS","E01013279","9E89103E-1EE2-2C71-E053-A03BA40A7146","Playing Field",7568.36240000118,337.55148,5,420561,30.25,"300-600m",193.745395326923,7568.36240000119,3.25,301553.403846154,2862.87356321839,"DN17 1SS","DN17","1SS","DN171SS"
991514,"DN171TR","E01013285","9E89103E-1EE2-2C71-E053-A03BA40A7146","Playing Field",7568.36240000118,366.2308,5,420561,43.3448275862069,"300-600m",311.638203206896,62104.8345758635,3.86206896551724,332798.931034483,2862.87356321839,"DN17 1TR","DN17","1TR","DN171TR"
