"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
487053,"DA83HS","E01000367","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,378.8258,2,100977,57.2162162162162,"300-600m",315.223266216216,39776.5637999999,1.91891891891892,95775.1621621622,12324.087573288,"DA8 3HS","DA8","3HS","DA83HS"
489863,"DA81HD","E01000438","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,260.1096,1,92564,80.0454545454545,"Less than or equal to 300m",207.223133,92564.9800000031,1.36363636363636,144413.545454545,13641.7913735196,"DA8 1HD","DA8","1HD","DA81HD"
489864,"DA83DS","E01000372","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,502.59427,3,132353,52.741935483871,"300-600m",388.470862580645,36821.4518000006,1.74193548387097,95911.064516129,12324.087573288,"DA8 3DS","DA8","3DS","DA83DS"
489865,"DA83QH","E01000435","9E8910DE-3127-2C71-E053-A03BA40A7146","Playing Field",64156.2377999945,276.73996,3,85445,85.2352941176471,"Less than or equal to 300m",253.084820588235,64156.2377999944,2.58823529411765,102080.941176471,8972.45529593139,"DA8 3QH","DA8","3QH","DA83QH"
494307,"DA81BB","E01000404","9E8911C4-47AD-2C71-E053-A03BA40A7146","Public Park Or Garden",2966.95954999829,203.6664,3,217628,77.8125,"Less than or equal to 300m",195.14555765625,2966.95954999829,2.65625,204970.78125,3303.87729738823,"DA8 1BB","DA8","1BB","DA81BB"
494308,"DA83DL","E01000407","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,435.84515,3,132353,52.4516129032258,"300-600m",536.929519032258,71907.1400758079,3.16129032258065,244709.096774194,12324.087573288,"DA8 3DL","DA8","3DL","DA83DL"
496116,"DA81YE","E01000441","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,194.85892,1,92564,59.7586206896552,"Less than or equal to 300m",302.883704068965,92564.9800000031,1.13793103448276,101922.482758621,13641.7913735196,"DA8 1YE","DA8","1YE","DA81YE"
500437,"DA81AQ","E01000404","9E8911C4-47AD-2C71-E053-A03BA40A7146","Public Park Or Garden",2966.95954999829,101.27191,3,217628,77.8125,"Less than or equal to 300m",195.14555765625,2966.95954999829,2.65625,204970.78125,3303.87729738823,"DA8 1AQ","DA8","1AQ","DA81AQ"
500438,"DA81BN","E01000405","9E891090-2EBD-2C71-E053-A03BA40A7146","Public Park Or Garden",177840.338500002,179.56892,2,180807,59.9615384615385,"Less than or equal to 300m",255.407752807692,130759.044167309,2.11538461538462,185055.576923077,12088.268582713,"DA8 1BN","DA8","1BN","DA81BN"
501499,"DA82DF","E01000432","9E8910DE-3127-2C71-E053-A03BA40A7146","Playing Field",64156.2377999945,21.954498,3,131866,52.2888888888889,"Less than or equal to 300m",286.872721288889,59113.1766111069,2.68888888888889,120410.577777778,8972.45529593139,"DA8 2DF","DA8","2DF","DA82DF"
501500,"DA83JG","E01000367","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,421.24695,2,100977,57.2162162162162,"300-600m",315.223266216216,39776.5637999999,1.91891891891892,95775.1621621622,12324.087573288,"DA8 3JG","DA8","3JG","DA83JG"
504194,"DA82DT","E01000435","9E8910DE-3127-2C71-E053-A03BA40A7146","Playing Field",64156.2377999945,247.77611,2,95045,85.2352941176471,"Less than or equal to 300m",253.084820588235,64156.2377999944,2.58823529411765,102080.941176471,8972.45529593139,"DA8 2DT","DA8","2DT","DA82DT"
504195,"DA83DG","E01000407","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,297.75998,2,39788,52.4516129032258,"Less than or equal to 300m",536.929519032258,71907.1400758079,3.16129032258065,244709.096774194,12324.087573288,"DA8 3DG","DA8","3DG","DA83DG"
506596,"DA82BY","E01000433","9E8910DE-3127-2C71-E053-A03BA40A7146","Playing Field",64156.2377999945,270.64737,3,131866,68,"Less than or equal to 300m",226.5482452,59600.4401333288,2.53333333333333,115869.266666667,8972.45529593139,"DA8 2BY","DA8","2BY","DA82BY"
511253,"DA82EF","E01000435","9E8910DE-3127-2C71-E053-A03BA40A7146","Playing Field",64156.2377999945,159.51175,2,95045,85.2352941176471,"Less than or equal to 300m",253.084820588235,64156.2377999944,2.58823529411765,102080.941176471,8972.45529593139,"DA8 2EF","DA8","2EF","DA82EF"
511254,"DA83HR","E01000367","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,375.07333,2,100977,57.2162162162162,"300-600m",315.223266216216,39776.5637999999,1.91891891891892,95775.1621621622,12324.087573288,"DA8 3HR","DA8","3HR","DA83HR"
517194,"DA82EZ","E01000433","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,393.73215,3,131866,68,"300-600m",226.5482452,59600.4401333288,2.53333333333333,115869.266666667,12324.087573288,"DA8 2EZ","DA8","2EZ","DA82EZ"
522265,"DA81SD","E01000404","9E8911C4-47AD-2C71-E053-A03BA40A7146","Public Park Or Garden",2966.95954999829,230.80078,3,217628,77.8125,"Less than or equal to 300m",195.14555765625,2966.95954999829,2.65625,204970.78125,3303.87729738823,"DA8 1SD","DA8","1SD","DA81SD"
522266,"DA82ES","E01000431","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,370.29312,3,131866,80.8095238095238,"300-600m",343.235877619048,39424.764752381,2.42857142857143,112631,12324.087573288,"DA8 2ES","DA8","2ES","DA82ES"
526648,"DA82LS","E01000434","9E8910DE-32D9-2C71-E053-A03BA40A7146","Playing Field",30889.0765500033,161.01242,2,95045,67.3461538461538,"Less than or equal to 300m",176.155659,36686.7580096169,1.96153846153846,91977.5769230769,3684.47523378582,"DA8 2LS","DA8","2LS","DA82LS"
533511,"DA82HN","E01000432","9E8910DE-3127-2C71-E053-A03BA40A7146","Playing Field",64156.2377999945,299.7866,3,131866,52.2888888888889,"Less than or equal to 300m",286.872721288889,59113.1766111069,2.68888888888889,120410.577777778,8972.45529593139,"DA8 2HN","DA8","2HN","DA82HN"
536238,"DA81AW","E01000404","9E8911C4-47AD-2C71-E053-A03BA40A7146","Public Park Or Garden",2966.95954999829,154.14604,2,180807,77.8125,"Less than or equal to 300m",195.14555765625,2966.95954999829,2.65625,204970.78125,3303.87729738823,"DA8 1AW","DA8","1AW","DA81AW"
536239,"DA82PW","E01000429","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,618.88043,3,131866,66.76,"600-900m",566.7003708,36584.1567900007,2.32,100643.64,12324.087573288,"DA8 2PW","DA8","2PW","DA82PW"
540711,"DA82EQ","E01000432","9E8910DE-3127-2C71-E053-A03BA40A7146","Playing Field",64156.2377999945,499.3806,3,131866,52.2888888888889,"300-600m",286.872721288889,59113.1766111069,2.68888888888889,120410.577777778,8972.45529593139,"DA8 2EQ","DA8","2EQ","DA82EQ"
540712,"DA83EU","E01000439","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,430.83176,2,129386,54.0769230769231,"300-600m",421.782289615385,90420.9981461568,1.73076923076923,119472.384615385,13641.7913735196,"DA8 3EU","DA8","3EU","DA83EU"
542603,"DA82EA","E01000435","9E8910DE-3127-2C71-E053-A03BA40A7146","Playing Field",64156.2377999945,254.57808,2,83215,85.2352941176471,"Less than or equal to 300m",253.084820588235,64156.2377999944,2.58823529411765,102080.941176471,8972.45529593139,"DA8 2EA","DA8","2EA","DA82EA"
544239,"DA82LP","E01000430","9E8910DE-32D9-2C71-E053-A03BA40A7146","Playing Field",30889.0765500033,161.44968,2,95045,65.2352941176471,"Less than or equal to 300m",555.209188823529,30003.5326264747,1.85294117647059,83116.7058823529,3684.47523378582,"DA8 2LP","DA8","2LP","DA82LP"
552740,"DA81EF","E01000438","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,183.80968,2,270405,80.0454545454545,"Less than or equal to 300m",207.223133,92564.9800000031,1.36363636363636,144413.545454545,13641.7913735196,"DA8 1EF","DA8","1EF","DA81EF"
553236,"DA83RA","E01000373","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,160.1312,2,100977,41.5925925925926,"Less than or equal to 300m",119.583852888889,36821.4518000006,2,100977,12324.087573288,"DA8 3RA","DA8","3RA","DA83RA"
553689,"DA81NQ","E01000437","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,294.5437,2,107029,87.6666666666667,"Less than or equal to 300m",174.955815066667,92564.9800000031,1.93333333333333,138739.666666667,13641.7913735196,"DA8 1NQ","DA8","1NQ","DA81NQ"
553690,"DA82HG","E01000430","9E8910DE-32D9-2C71-E053-A03BA40A7146","Playing Field",30889.0765500033,496.7293,2,95045,65.2352941176471,"300-600m",555.209188823529,30003.5326264747,1.85294117647059,83116.7058823529,3684.47523378582,"DA8 2HG","DA8","2HG","DA82HG"
554108,"DA82AU","E01000429","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,502.97714,2,39788,66.76,"300-600m",566.7003708,36584.1567900007,2.32,100643.64,12324.087573288,"DA8 2AU","DA8","2AU","DA82AU"
554465,"DA81YH","E01000437","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,76.29548,1,92564,87.6666666666667,"Less than or equal to 300m",174.955815066667,92564.9800000031,1.93333333333333,138739.666666667,13641.7913735196,"DA8 1YH","DA8","1YH","DA81YH"
555670,"DA81AF","E01000404","9E8911C4-47AD-2C71-E053-A03BA40A7146","Public Park Or Garden",2966.95954999829,206.02185,3,217628,77.8125,"Less than or equal to 300m",195.14555765625,2966.95954999829,2.65625,204970.78125,3303.87729738823,"DA8 1AF","DA8","1AF","DA81AF"
555671,"DA83EW","E01000439","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,489.24124,2,129386,54.0769230769231,"300-600m",421.782289615385,90420.9981461568,1.73076923076923,119472.384615385,13641.7913735196,"DA8 3EW","DA8","3EW","DA83EW"
563801,"DA83AD","E01000435","9E8910DE-3127-2C71-E053-A03BA40A7146","Playing Field",64156.2377999945,370.74115,4,122267,85.2352941176471,"300-600m",253.084820588235,64156.2377999944,2.58823529411765,102080.941176471,8972.45529593139,"DA8 3AD","DA8","3AD","DA83AD"
568851,"DA83ER","E01000407","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,674.39233,3,307226,52.4516129032258,"600-900m",536.929519032258,71907.1400758079,3.16129032258065,244709.096774194,13641.7913735196,"DA8 3ER","DA8","3ER","DA83ER"
568852,"DA83PT","E01000367","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,373.873,2,100977,57.2162162162162,"300-600m",315.223266216216,39776.5637999999,1.91891891891892,95775.1621621622,12324.087573288,"DA8 3PT","DA8","3PT","DA83PT"
582691,"DA82EB","E01000435","9E8910DE-3127-2C71-E053-A03BA40A7146","Playing Field",64156.2377999945,149.61618,2,95045,85.2352941176471,"Less than or equal to 300m",253.084820588235,64156.2377999944,2.58823529411765,102080.941176471,8972.45529593139,"DA8 2EB","DA8","2EB","DA82EB"
582692,"DA83LZ","E01000369","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,789.00256,2,129386,66.4615384615385,"600-900m",710.866295,61866.0720442326,1.96153846153846,117261.653846154,13641.7913735196,"DA8 3LZ","DA8","3LZ","DA83LZ"
585063,"DA81AY","E01000405","9E891090-2EBD-2C71-E053-A03BA40A7146","Public Park Or Garden",177840.338500002,257,2,180807,59.9615384615385,"Less than or equal to 300m",255.407752807692,130759.044167309,2.11538461538462,185055.576923077,12088.268582713,"DA8 1AY","DA8","1AY","DA81AY"
585064,"DA81QD","E01000406","9E891090-2EBD-2C71-E053-A03BA40A7146","Public Park Or Garden",177840.338500002,314.22922,3,273372,65.7586206896552,"300-600m",287.196458689655,171959.279293105,2.86206896551724,261831.827586207,12088.268582713,"DA8 1QD","DA8","1QD","DA81QD"
587144,"DA81JR","E01000441","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,359.11697,1,92564,59.7586206896552,"300-600m",302.883704068965,92564.9800000031,1.13793103448276,101922.482758621,13641.7913735196,"DA8 1JR","DA8","1JR","DA81JR"
588948,"DA82HW","E01000430","9E8910DE-32D9-2C71-E053-A03BA40A7146","Playing Field",30889.0765500033,599.1402,2,95045,65.2352941176471,"300-600m",555.209188823529,30003.5326264747,1.85294117647059,83116.7058823529,3684.47523378582,"DA8 2HW","DA8","2HW","DA82HW"
590544,"DA81JG","E01000439","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,142.12671,1,92564,54.0769230769231,"Less than or equal to 300m",421.782289615385,90420.9981461568,1.73076923076923,119472.384615385,13641.7913735196,"DA8 1JG","DA8","1JG","DA81JG"
595360,"DA81GX","E01000403","9E8911C4-47AD-2C71-E053-A03BA40A7146","Public Park Or Garden",2966.95954999829,376.40005,3,217628,37.9661016949153,"300-600m",371.539637118644,31657.2072194918,2.11864406779661,67852.6610169491,3303.87729738823,"DA8 1GX","DA8","1GX","DA81GX"
599956,"DA83NQ","E01000369","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,507.24353,1,92564,66.4615384615385,"300-600m",710.866295,61866.0720442326,1.96153846153846,117261.653846154,13641.7913735196,"DA8 3NQ","DA8","3NQ","DA83NQ"
601443,"DA83QE","E01000433","9E8910DE-3127-2C71-E053-A03BA40A7146","Playing Field",64156.2377999945,246.13208,2,100977,68,"Less than or equal to 300m",226.5482452,59600.4401333288,2.53333333333333,115869.266666667,8972.45529593139,"DA8 3QE","DA8","3QE","DA83QE"
602614,"DA81RZ","E01000403","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,210.29741,1,36821,37.9661016949153,"Less than or equal to 300m",371.539637118644,31657.2072194918,2.11864406779661,67852.6610169491,12324.087573288,"DA8 1RZ","DA8","1RZ","DA81RZ"
604155,"DA83FH","E01000373","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,71.51224,2,100977,41.5925925925926,"Less than or equal to 300m",119.583852888889,36821.4518000006,2,100977,12324.087573288,"DA8 3FH","DA8","3FH","DA83FH"
610076,"DA81TY","E01000403","9E8911C4-47AD-2C71-E053-A03BA40A7146","Public Park Or Garden",2966.95954999829,432.09836,3,217628,37.9661016949153,"300-600m",371.539637118644,31657.2072194918,2.11864406779661,67852.6610169491,3303.87729738823,"DA8 1TY","DA8","1TY","DA81TY"
615072,"DA82DR","E01000434","9E8910DE-3127-2C71-E053-A03BA40A7146","Playing Field",64156.2377999945,219.06392,2,95045,67.3461538461538,"Less than or equal to 300m",176.155659,36686.7580096169,1.96153846153846,91977.5769230769,8972.45529593139,"DA8 2DR","DA8","2DR","DA82DR"
619295,"DA81LL","E01000404","9E8911C4-47AD-2C71-E053-A03BA40A7146","Public Park Or Garden",2966.95954999829,101.91173,2,180807,77.8125,"Less than or equal to 300m",195.14555765625,2966.95954999829,2.65625,204970.78125,3303.87729738823,"DA8 1LL","DA8","1LL","DA81LL"
623061,"DA83SH","E01000403","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,494.40063,3,217628,37.9661016949153,"300-600m",371.539637118644,31657.2072194918,2.11864406779661,67852.6610169491,12324.087573288,"DA8 3SH","DA8","3SH","DA83SH"
628964,"DA81NY","E01000405","9E8911C4-47AD-2C71-E053-A03BA40A7146","Public Park Or Garden",2966.95954999829,357.36395,3,217628,59.9615384615385,"300-600m",255.407752807692,130759.044167309,2.11538461538462,185055.576923077,3303.87729738823,"DA8 1NY","DA8","1NY","DA81NY"
628965,"DA83SR","E01000407","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,579.925,3,307226,52.4516129032258,"300-600m",536.929519032258,71907.1400758079,3.16129032258065,244709.096774194,13641.7913735196,"DA8 3SR","DA8","3SR","DA83SR"
633333,"DA81AE","E01000403","9E8911C4-47AD-2C71-E053-A03BA40A7146","Public Park Or Garden",2966.95954999829,350.02286,3,217628,37.9661016949153,"300-600m",371.539637118644,31657.2072194918,2.11864406779661,67852.6610169491,3303.87729738823,"DA8 1AE","DA8","1AE","DA81AE"
633334,"DA81RX","E01000403","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,586.9412,2,39788,37.9661016949153,"300-600m",371.539637118644,31657.2072194918,2.11864406779661,67852.6610169491,12324.087573288,"DA8 1RX","DA8","1RX","DA81RX"
633335,"DA83SW","E01000407","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,609.03613,3,217628,52.4516129032258,"600-900m",536.929519032258,71907.1400758079,3.16129032258065,244709.096774194,12324.087573288,"DA8 3SW","DA8","3SW","DA83SW"
636768,"DA81QU","E01000406","9E891090-2EBD-2C71-E053-A03BA40A7146","Public Park Or Garden",177840.338500002,455.51837,3,273372,65.7586206896552,"300-600m",287.196458689655,171959.279293105,2.86206896551724,261831.827586207,12088.268582713,"DA8 1QU","DA8","1QU","DA81QU"
636769,"DA82NZ","E01000434","9E8910DE-32D9-2C71-E053-A03BA40A7146","Playing Field",30889.0765500033,101.8332,2,95045,67.3461538461538,"Less than or equal to 300m",176.155659,36686.7580096169,1.96153846153846,91977.5769230769,3684.47523378582,"DA8 2NZ","DA8","2NZ","DA82NZ"
636770,"DA83LA","E01000367","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,316.36212,2,100977,57.2162162162162,"300-600m",315.223266216216,39776.5637999999,1.91891891891892,95775.1621621622,12324.087573288,"DA8 3LA","DA8","3LA","DA83LA"
639468,"DA81AN","E01000404","9E8911C4-47AD-2C71-E053-A03BA40A7146","Public Park Or Garden",2966.95954999829,159.154,2,180807,77.8125,"Less than or equal to 300m",195.14555765625,2966.95954999829,2.65625,204970.78125,3303.87729738823,"DA8 1AN","DA8","1AN","DA81AN"
641556,"DA82NU","E01000432","9E8910DE-3127-2C71-E053-A03BA40A7146","Playing Field",64156.2377999945,112.64102,2,95045,52.2888888888889,"Less than or equal to 300m",286.872721288889,59113.1766111069,2.68888888888889,120410.577777778,8972.45529593139,"DA8 2NU","DA8","2NU","DA82NU"
645202,"DA81YJ","E01000441","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,257.3033,1,92564,59.7586206896552,"Less than or equal to 300m",302.883704068965,92564.9800000031,1.13793103448276,101922.482758621,13641.7913735196,"DA8 1YJ","DA8","1YJ","DA81YJ"
646175,"DA81EJ","E01000438","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,335.33566,2,270405,80.0454545454545,"300-600m",207.223133,92564.9800000031,1.36363636363636,144413.545454545,13641.7913735196,"DA8 1EJ","DA8","1EJ","DA81EJ"
646176,"DA81HA","E01000438","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,117.13667,1,92564,80.0454545454545,"Less than or equal to 300m",207.223133,92564.9800000031,1.36363636363636,144413.545454545,13641.7913735196,"DA8 1HA","DA8","1HA","DA81HA"
646177,"DA83DA","E01000439","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,562.09076,2,129386,54.0769230769231,"300-600m",421.782289615385,90420.9981461568,1.73076923076923,119472.384615385,13641.7913735196,"DA8 3DA","DA8","3DA","DA83DA"
646628,"DA81BY","E01000406","9E891090-2EBD-2C71-E053-A03BA40A7146","Public Park Or Garden",177840.338500002,213.55093,2,180807,65.7586206896552,"Less than or equal to 300m",287.196458689655,171959.279293105,2.86206896551724,261831.827586207,12088.268582713,"DA8 1BY","DA8","1BY","DA81BY"
646629,"DA83RS","E01000373","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,211.30074,2,100977,41.5925925925926,"Less than or equal to 300m",119.583852888889,36821.4518000006,2,100977,12324.087573288,"DA8 3RS","DA8","3RS","DA83RS"
650462,"DA83JA","E01000367","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,400.6707,2,100977,57.2162162162162,"300-600m",315.223266216216,39776.5637999999,1.91891891891892,95775.1621621622,12324.087573288,"DA8 3JA","DA8","3JA","DA83JA"
661444,"DA82DA","E01000433","9E8910DE-3127-2C71-E053-A03BA40A7146","Playing Field",64156.2377999945,215.61308,3,131866,68,"Less than or equal to 300m",226.5482452,59600.4401333288,2.53333333333333,115869.266666667,8972.45529593139,"DA8 2DA","DA8","2DA","DA82DA"
665837,"DA82PX","E01000431","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,418.76126,3,131866,80.8095238095238,"300-600m",343.235877619048,39424.764752381,2.42857142857143,112631,12324.087573288,"DA8 2PX","DA8","2PX","DA82PX"
665838,"DA83DD","E01000367","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,287.60562,2,100977,57.2162162162162,"Less than or equal to 300m",315.223266216216,39776.5637999999,1.91891891891892,95775.1621621622,12324.087573288,"DA8 3DD","DA8","3DD","DA83DD"
669428,"DA81HL","E01000439","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,225.48836,1,92564,54.0769230769231,"Less than or equal to 300m",421.782289615385,90420.9981461568,1.73076923076923,119472.384615385,13641.7913735196,"DA8 1HL","DA8","1HL","DA81HL"
669429,"DA83JQ","E01000372","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,531.241,2,129386,52.741935483871,"300-600m",388.470862580645,36821.4518000006,1.74193548387097,95911.064516129,12324.087573288,"DA8 3JQ","DA8","3JQ","DA83JQ"
677812,"DA82BD","E01000429","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,504.3352,2,100977,66.76,"300-600m",566.7003708,36584.1567900007,2.32,100643.64,12324.087573288,"DA8 2BD","DA8","2BD","DA82BD"
679869,"DA81QB","E01000406","9E891090-2EBD-2C71-E053-A03BA40A7146","Public Park Or Garden",177840.338500002,289.35272,3,273372,65.7586206896552,"Less than or equal to 300m",287.196458689655,171959.279293105,2.86206896551724,261831.827586207,12088.268582713,"DA8 1QB","DA8","1QB","DA81QB"
679870,"DA83SL","E01000407","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,592.5555,3,217628,52.4516129032258,"300-600m",536.929519032258,71907.1400758079,3.16129032258065,244709.096774194,12324.087573288,"DA8 3SL","DA8","3SL","DA83SL"
681771,"DA81AL","E01000404","9E8911C4-47AD-2C71-E053-A03BA40A7146","Public Park Or Garden",2966.95954999829,151.61134,3,217628,77.8125,"Less than or equal to 300m",195.14555765625,2966.95954999829,2.65625,204970.78125,3303.87729738823,"DA8 1AL","DA8","1AL","DA81AL"
681772,"DA81FG","E01000403","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,518.81116,2,39788,37.9661016949153,"300-600m",371.539637118644,31657.2072194918,2.11864406779661,67852.6610169491,12324.087573288,"DA8 1FG","DA8","1FG","DA81FG"
683530,"DA83NB","E01000370","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,519.0395,2,160413,48.9393939393939,"300-600m",687.106046060606,84410.3566030355,2.48484848484848,203170.212121212,13641.7913735196,"DA8 3NB","DA8","3NB","DA83NB"
690674,"DA81FD","E01000403","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,367.00546,2,39788,37.9661016949153,"300-600m",371.539637118644,31657.2072194918,2.11864406779661,67852.6610169491,12324.087573288,"DA8 1FD","DA8","1FD","DA81FD"
692843,"DA81NJ","E01000437","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,157.16551,2,107029,87.6666666666667,"Less than or equal to 300m",174.955815066667,92564.9800000031,1.93333333333333,138739.666666667,13641.7913735196,"DA8 1NJ","DA8","1NJ","DA81NJ"
693624,"DA81HN","E01000439","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,284.48724,1,92564,54.0769230769231,"Less than or equal to 300m",421.782289615385,90420.9981461568,1.73076923076923,119472.384615385,13641.7913735196,"DA8 1HN","DA8","1HN","DA81HN"
702903,"DA82DE","E01000433","9E8910DE-3127-2C71-E053-A03BA40A7146","Playing Field",64156.2377999945,117.72001,3,131866,68,"Less than or equal to 300m",226.5482452,59600.4401333288,2.53333333333333,115869.266666667,8972.45529593139,"DA8 2DE","DA8","2DE","DA82DE"
702904,"DA82JX","E01000430","9E8910DE-32D9-2C71-E053-A03BA40A7146","Playing Field",30889.0765500033,297.29446,2,95045,65.2352941176471,"Less than or equal to 300m",555.209188823529,30003.5326264747,1.85294117647059,83116.7058823529,3684.47523378582,"DA8 2JX","DA8","2JX","DA82JX"
712167,"DA81SN","E01000403","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,337.16464,2,39788,37.9661016949153,"300-600m",371.539637118644,31657.2072194918,2.11864406779661,67852.6610169491,12324.087573288,"DA8 1SN","DA8","1SN","DA81SN"
719208,"DA81GL","E01000403","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,374.12564,2,39788,37.9661016949153,"300-600m",371.539637118644,31657.2072194918,2.11864406779661,67852.6610169491,12324.087573288,"DA8 1GL","DA8","1GL","DA81GL"
724333,"DA82LZ","E01000434","9E8910DE-32D9-2C71-E053-A03BA40A7146","Playing Field",30889.0765500033,95.189285,2,95045,67.3461538461538,"Less than or equal to 300m",176.155659,36686.7580096169,1.96153846153846,91977.5769230769,3684.47523378582,"DA8 2LZ","DA8","2LZ","DA82LZ"
726465,"DA81SH","E01000403","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,419.57718,2,39788,37.9661016949153,"300-600m",371.539637118644,31657.2072194918,2.11864406779661,67852.6610169491,12324.087573288,"DA8 1SH","DA8","1SH","DA81SH"
728313,"DA83JN","E01000372","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,412.46213,2,129386,52.741935483871,"300-600m",388.470862580645,36821.4518000006,1.74193548387097,95911.064516129,12324.087573288,"DA8 3JN","DA8","3JN","DA83JN"
730021,"DA81BX","E01000405","9E891090-2EBD-2C71-E053-A03BA40A7146","Public Park Or Garden",177840.338500002,76.2168,2,180807,59.9615384615385,"Less than or equal to 300m",255.407752807692,130759.044167309,2.11538461538462,185055.576923077,12088.268582713,"DA8 1BX","DA8","1BX","DA81BX"
730022,"DA82HS","E01000432","9E8910DE-3127-2C71-E053-A03BA40A7146","Playing Field",64156.2377999945,145.08618,3,131866,52.2888888888889,"Less than or equal to 300m",286.872721288889,59113.1766111069,2.68888888888889,120410.577777778,8972.45529593139,"DA8 2HS","DA8","2HS","DA82HS"
734715,"DA83DX","E01000403","9E8911C3-A531-2C71-E053-A03BA40A7146","Playing Field",36821.4518000006,504.5731,3,217628,37.9661016949153,"300-600m",371.539637118644,31657.2072194918,2.11864406779661,67852.6610169491,12324.087573288,"DA8 3DX","DA8","3DX","DA83DX"
737750,"DA83NT","E01000369","9E891056-2C46-2C71-E053-A03BA40A7146","Playing Field",92564.9800000031,845.90546,2,129386,66.4615384615385,"600-900m",710.866295,61866.0720442326,1.96153846153846,117261.653846154,13641.7913735196,"DA8 3NT","DA8","3NT","DA83NT"
