"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
645016,"TN185LQ","E01024809","9E89103E-401B-2C71-E053-A03BA40A7146","Public Park Or Garden",1100.22549999908,516.7098,2,35947,20.9117647058824,"300-600m",395.803703023256,13084.1788430266,1.7906976744186,34358.9302325581,564.617647058824,"TN18 5LQ","TN18","5LQ","TN185LQ"
646049,"TN184PG","E01024808","9E891068-B692-2C71-E053-A03BA40A7146","Playing Field",24970.6670999964,80.09994,1,24970,17.0520833333333,"Less than or equal to 300m",429.792816354167,13671.7690874972,1.54166666666667,24716.34375,1636.63930705017,"TN18 4PG","TN18","4PG","TN184PG"
646888,"TN184AY","E01024808","9E891068-B333-2C71-E053-A03BA40A7146","Playing Field",7753.2986999977,368.08694,1,7753,17.0520833333333,"300-600m",429.792816354167,13671.7690874972,1.54166666666667,24716.34375,2301.84383901725,"TN18 4AY","TN18","4AY","TN184AY"
664455,"TN184ER","E01024808","9E891068-B333-2C71-E053-A03BA40A7146","Playing Field",7753.2986999977,559.70886,2,32723,17.0520833333333,"300-600m",429.792816354167,13671.7690874972,1.54166666666667,24716.34375,2301.84383901725,"TN18 4ER","TN18","4ER","TN184ER"
674537,"TN184DH","E01024808","9E891068-B333-2C71-E053-A03BA40A7146","Playing Field",7753.2986999977,338.83478,1,7753,17.0520833333333,"300-600m",429.792816354167,13671.7690874972,1.54166666666667,24716.34375,2301.84383901725,"TN18 4DH","TN18","4DH","TN184DH"
681179,"TN185EB","E01024810","9E891068-B6E6-2C71-E053-A03BA40A7146","Playing Field",12323.5618000042,851.319,1,12323,17.7078651685393,"600-900m",1041.3316488254,17779.349394444,1.03174603174603,18298.2857142857,301.033707865168,"TN18 5EB","TN18","5EB","TN185EB"
693534,"TN184BD","E01024808","9E891068-B333-2C71-E053-A03BA40A7146","Playing Field",7753.2986999977,345.2202,2,20842,17.0520833333333,"300-600m",429.792816354167,13671.7690874972,1.54166666666667,24716.34375,2301.84383901725,"TN18 4BD","TN18","4BD","TN184BD"
695187,"TN184JR","E01024808","9E891068-B333-2C71-E053-A03BA40A7146","Playing Field",7753.2986999977,509.72247,1,7753,17.0520833333333,"300-600m",429.792816354167,13671.7690874972,1.54166666666667,24716.34375,2301.84383901725,"TN18 4JR","TN18","4JR","TN184JR"
695778,"TN185PS","E01024809","9E891068-B8CF-2C71-E053-A03BA40A7146","Playing Field",34847.0850500111,687.8052,1,34847,20.9117647058824,"600-900m",395.803703023256,13084.1788430266,1.7906976744186,34358.9302325581,313.676470588235,"TN18 5PS","TN18","5PS","TN185PS"
706323,"TN184JU","E01024808","9E891068-B333-2C71-E053-A03BA40A7146","Playing Field",7753.2986999977,607.7442,2,32723,17.0520833333333,"600-900m",429.792816354167,13671.7690874972,1.54166666666667,24716.34375,2301.84383901725,"TN18 4JU","TN18","4JU","TN184JU"
725830,"TN184ET","E01024808","9E891068-B333-2C71-E053-A03BA40A7146","Playing Field",7753.2986999977,590.33044,2,32723,17.0520833333333,"300-600m",429.792816354167,13671.7690874972,1.54166666666667,24716.34375,2301.84383901725,"TN18 4ET","TN18","4ET","TN184ET"
727736,"TN184AL","E01024808","9E891068-B333-2C71-E053-A03BA40A7146","Playing Field",7753.2986999977,583.45953,2,32723,17.0520833333333,"300-600m",429.792816354167,13671.7690874972,1.54166666666667,24716.34375,2301.84383901725,"TN18 4AL","TN18","4AL","TN184AL"
727737,"TN184AP","E01024808","9E891068-B333-2C71-E053-A03BA40A7146","Playing Field",7753.2986999977,523.58856,2,32723,17.0520833333333,"300-600m",429.792816354167,13671.7690874972,1.54166666666667,24716.34375,2301.84383901725,"TN18 4AP","TN18","4AP","TN184AP"
735346,"TN184RS","E01024807","9E891068-B692-2C71-E053-A03BA40A7146","Playing Field",24970.6670999964,149.45233,1,24970,23.4366197183099,"Less than or equal to 300m",481.210224521127,16483.2319732365,1.2112676056338,20738.7746478873,1636.63930705017,"TN18 4RS","TN18","4RS","TN184RS"
737572,"TN185AD","E01024810","9E891068-AD4D-2C71-E053-A03BA40A7146","Playing Field",13089.5181500017,419.49017,1,13089,17.7078651685393,"300-600m",1041.3316488254,17779.349394444,1.03174603174603,18298.2857142857,106.247191011236,"TN18 5AD","TN18","5AD","TN185AD"
739979,"TN184RG","E01024810","9E891068-B6E6-2C71-E053-A03BA40A7146","Playing Field",12323.5618000042,181.02486,1,12323,17.7078651685393,"Less than or equal to 300m",1041.3316488254,17779.349394444,1.03174603174603,18298.2857142857,301.033707865168,"TN18 4RG","TN18","4RG","TN184RG"
741477,"TN184HW","E01024807","9E891068-B333-2C71-E053-A03BA40A7146","Playing Field",7753.2986999977,322.61588,1,7753,23.4366197183099,"300-600m",481.210224521127,16483.2319732365,1.2112676056338,20738.7746478873,2301.84383901725,"TN18 4HW","TN18","4HW","TN184HW"
757583,"TN184RF","E01024807","9E891068-B692-2C71-E053-A03BA40A7146","Playing Field",24970.6670999964,632.8112,2,37294,23.4366197183099,"600-900m",481.210224521127,16483.2319732365,1.2112676056338,20738.7746478873,1636.63930705017,"TN18 4RF","TN18","4RF","TN184RF"
761502,"TN184RN","E01024810","9E891068-B6E6-2C71-E053-A03BA40A7146","Playing Field",12323.5618000042,610.6955,1,12323,17.7078651685393,"600-900m",1041.3316488254,17779.349394444,1.03174603174603,18298.2857142857,301.033707865168,"TN18 4RN","TN18","4RN","TN184RN"
767848,"TN184PF","E01024808","9E891068-B692-2C71-E053-A03BA40A7146","Playing Field",24970.6670999964,262.58902,1,24970,17.0520833333333,"Less than or equal to 300m",429.792816354167,13671.7690874972,1.54166666666667,24716.34375,1636.63930705017,"TN18 4PF","TN18","4PF","TN184PF"
770421,"TN184BE","E01024808","9E891068-B333-2C71-E053-A03BA40A7146","Playing Field",7753.2986999977,400.28116,2,20842,17.0520833333333,"300-600m",429.792816354167,13671.7690874972,1.54166666666667,24716.34375,2301.84383901725,"TN18 4BE","TN18","4BE","TN184BE"
777662,"TN184LP","E01024808","9E891068-B692-2C71-E053-A03BA40A7146","Playing Field",24970.6670999964,570.2245,2,32723,17.0520833333333,"300-600m",429.792816354167,13671.7690874972,1.54166666666667,24716.34375,1636.63930705017,"TN18 4LP","TN18","4LP","TN184LP"
787832,"TN184BJ","E01024808","9E891068-B333-2C71-E053-A03BA40A7146","Playing Field",7753.2986999977,462.079,1,7753,17.0520833333333,"300-600m",429.792816354167,13671.7690874972,1.54166666666667,24716.34375,2301.84383901725,"TN18 4BJ","TN18","4BJ","TN184BJ"
787833,"TN184JJ","E01024807","9E891068-B333-2C71-E053-A03BA40A7146","Playing Field",7753.2986999977,603.89154,1,7753,23.4366197183099,"600-900m",481.210224521127,16483.2319732365,1.2112676056338,20738.7746478873,2301.84383901725,"TN18 4JJ","TN18","4JJ","TN184JJ"
788577,"TN184LQ","E01024807","9E891068-B692-2C71-E053-A03BA40A7146","Playing Field",24970.6670999964,362.01242,1,24970,23.4366197183099,"300-600m",481.210224521127,16483.2319732365,1.2112676056338,20738.7746478873,1636.63930705017,"TN18 4LQ","TN18","4LQ","TN184LQ"
814067,"TN184EP","E01024808","9E891068-B333-2C71-E053-A03BA40A7146","Playing Field",7753.2986999977,601.6943,2,32723,17.0520833333333,"600-900m",429.792816354167,13671.7690874972,1.54166666666667,24716.34375,2301.84383901725,"TN18 4EP","TN18","4EP","TN184EP"
814068,"TN185JF","E01024809","9E89103E-401B-2C71-E053-A03BA40A7146","Public Park Or Garden",1100.22549999908,117.06836,2,35947,20.9117647058824,"Less than or equal to 300m",395.803703023256,13084.1788430266,1.7906976744186,34358.9302325581,564.617647058824,"TN18 5JF","TN18","5JF","TN185JF"
828380,"TN184NL","E01024807","9E891068-B692-2C71-E053-A03BA40A7146","Playing Field",24970.6670999964,216.22673,1,24970,23.4366197183099,"Less than or equal to 300m",481.210224521127,16483.2319732365,1.2112676056338,20738.7746478873,1636.63930705017,"TN18 4NL","TN18","4NL","TN184NL"
830006,"TN184NS","E01024807","9E891068-B692-2C71-E053-A03BA40A7146","Playing Field",24970.6670999964,248.5156,1,24970,23.4366197183099,"Less than or equal to 300m",481.210224521127,16483.2319732365,1.2112676056338,20738.7746478873,1636.63930705017,"TN18 4NS","TN18","4NS","TN184NS"
831271,"TN184HQ","E01024807","9E891068-B333-2C71-E053-A03BA40A7146","Playing Field",7753.2986999977,448.0714,1,7753,23.4366197183099,"300-600m",481.210224521127,16483.2319732365,1.2112676056338,20738.7746478873,2301.84383901725,"TN18 4HQ","TN18","4HQ","TN184HQ"
833161,"TN184QY","E01024807","9E891068-B692-2C71-E053-A03BA40A7146","Playing Field",24970.6670999964,466.39148,1,24970,23.4366197183099,"300-600m",481.210224521127,16483.2319732365,1.2112676056338,20738.7746478873,1636.63930705017,"TN18 4QY","TN18","4QY","TN184QY"
835112,"TN185DW","E01024810","9E891068-B6E6-2C71-E053-A03BA40A7146","Playing Field",12323.5618000042,980.635,1,12323,17.7078651685393,"900-1800m",1041.3316488254,17779.349394444,1.03174603174603,18298.2857142857,301.033707865168,"TN18 5DW","TN18","5DW","TN185DW"
860731,"TN184AB","E01024808","9E891068-B333-2C71-E053-A03BA40A7146","Playing Field",7753.2986999977,602.005,2,32723,17.0520833333333,"600-900m",429.792816354167,13671.7690874972,1.54166666666667,24716.34375,2301.84383901725,"TN18 4AB","TN18","4AB","TN184AB"
860732,"TN184AH","E01024808","9E891068-B333-2C71-E053-A03BA40A7146","Playing Field",7753.2986999977,624.09296,2,32723,17.0520833333333,"600-900m",429.792816354167,13671.7690874972,1.54166666666667,24716.34375,2301.84383901725,"TN18 4AH","TN18","4AH","TN184AH"
863154,"TN184RA","E01024807","9E891068-B692-2C71-E053-A03BA40A7146","Playing Field",24970.6670999964,620.5449,1,24970,23.4366197183099,"600-900m",481.210224521127,16483.2319732365,1.2112676056338,20738.7746478873,1636.63930705017,"TN18 4RA","TN18","4RA","TN184RA"
872775,"TN184HZ","E01024807","9E891068-B333-2C71-E053-A03BA40A7146","Playing Field",7753.2986999977,707.47156,2,32723,23.4366197183099,"600-900m",481.210224521127,16483.2319732365,1.2112676056338,20738.7746478873,2301.84383901725,"TN18 4HZ","TN18","4HZ","TN184HZ"
878543,"TN184NY","E01024808","9E891068-B692-2C71-E053-A03BA40A7146","Playing Field",24970.6670999964,85.90693,1,24970,17.0520833333333,"Less than or equal to 300m",429.792816354167,13671.7690874972,1.54166666666667,24716.34375,1636.63930705017,"TN18 4NY","TN18","4NY","TN184NY"
879011,"TN184LD","E01024808","9E891068-B692-2C71-E053-A03BA40A7146","Playing Field",24970.6670999964,470.08298,2,32723,17.0520833333333,"300-600m",429.792816354167,13671.7690874972,1.54166666666667,24716.34375,1636.63930705017,"TN18 4LD","TN18","4LD","TN184LD"
879792,"TN184HE","E01024807","9E891068-B333-2C71-E053-A03BA40A7146","Playing Field",7753.2986999977,482.7059,1,7753,23.4366197183099,"300-600m",481.210224521127,16483.2319732365,1.2112676056338,20738.7746478873,2301.84383901725,"TN18 4HE","TN18","4HE","TN184HE"
880473,"TN184DF","E01024810","9E891068-B333-2C71-E053-A03BA40A7146","Playing Field",7753.2986999977,308.31802,1,7753,17.7078651685393,"300-600m",1041.3316488254,17779.349394444,1.03174603174603,18298.2857142857,2301.84383901725,"TN18 4DF","TN18","4DF","TN184DF"
917022,"TN184HH","E01024807","9E891068-B333-2C71-E053-A03BA40A7146","Playing Field",7753.2986999977,433.41666,1,7753,23.4366197183099,"300-600m",481.210224521127,16483.2319732365,1.2112676056338,20738.7746478873,2301.84383901725,"TN18 4HH","TN18","4HH","TN184HH"
933756,"TN184JB","E01024808","9E891068-B333-2C71-E053-A03BA40A7146","Playing Field",7753.2986999977,581.62274,2,32723,17.0520833333333,"300-600m",429.792816354167,13671.7690874972,1.54166666666667,24716.34375,2301.84383901725,"TN18 4JB","TN18","4JB","TN184JB"
943493,"TN184BH","E01024808","9E891068-B333-2C71-E053-A03BA40A7146","Playing Field",7753.2986999977,477.31854,2,20842,17.0520833333333,"300-600m",429.792816354167,13671.7690874972,1.54166666666667,24716.34375,2301.84383901725,"TN18 4BH","TN18","4BH","TN184BH"
943494,"TN184QP","E01024807","9E891068-B692-2C71-E053-A03BA40A7146","Playing Field",24970.6670999964,309.34286,1,24970,23.4366197183099,"300-600m",481.210224521127,16483.2319732365,1.2112676056338,20738.7746478873,1636.63930705017,"TN18 4QP","TN18","4QP","TN184QP"
947422,"TN184LN","E01024808","9E891068-B692-2C71-E053-A03BA40A7146","Playing Field",24970.6670999964,611.2389,2,32723,17.0520833333333,"600-900m",429.792816354167,13671.7690874972,1.54166666666667,24716.34375,1636.63930705017,"TN18 4LN","TN18","4LN","TN184LN"
947423,"TN185HU","E01024809","9E89103E-401B-2C71-E053-A03BA40A7146","Public Park Or Garden",1100.22549999908,324.67984,2,35947,20.9117647058824,"300-600m",395.803703023256,13084.1788430266,1.7906976744186,34358.9302325581,564.617647058824,"TN18 5HU","TN18","5HU","TN185HU"
956240,"TN185JG","E01024809","9E89103E-401B-2C71-E053-A03BA40A7146","Public Park Or Garden",1100.22549999908,208.06248,2,35947,20.9117647058824,"Less than or equal to 300m",395.803703023256,13084.1788430266,1.7906976744186,34358.9302325581,564.617647058824,"TN18 5JG","TN18","5JG","TN185JG"
963587,"TN184NN","E01024807","9E891068-B692-2C71-E053-A03BA40A7146","Playing Field",24970.6670999964,198.59506,1,24970,23.4366197183099,"Less than or equal to 300m",481.210224521127,16483.2319732365,1.2112676056338,20738.7746478873,1636.63930705017,"TN18 4NN","TN18","4NN","TN184NN"
973081,"TN184DR","E01024810","9E891068-B333-2C71-E053-A03BA40A7146","Playing Field",7753.2986999977,278.78665,1,7753,17.7078651685393,"Less than or equal to 300m",1041.3316488254,17779.349394444,1.03174603174603,18298.2857142857,2301.84383901725,"TN18 4DR","TN18","4DR","TN184DR"
974099,"TN185LA","E01024809","9E89103E-401B-2C71-E053-A03BA40A7146","Public Park Or Garden",1100.22549999908,376.75058,2,35947,20.9117647058824,"300-600m",395.803703023256,13084.1788430266,1.7906976744186,34358.9302325581,564.617647058824,"TN18 5LA","TN18","5LA","TN185LA"
974326,"TN184EJ","E01024807","9E891068-B692-2C71-E053-A03BA40A7146","Playing Field",24970.6670999964,536.03357,1,24970,23.4366197183099,"300-600m",481.210224521127,16483.2319732365,1.2112676056338,20738.7746478873,1636.63930705017,"TN18 4EJ","TN18","4EJ","TN184EJ"
974525,"TN184JS","E01024808","9E891068-B333-2C71-E053-A03BA40A7146","Playing Field",7753.2986999977,789.6151,1,7753,17.0520833333333,"600-900m",429.792816354167,13671.7690874972,1.54166666666667,24716.34375,2301.84383901725,"TN18 4JS","TN18","4JS","TN184JS"
985520,"TN184JX","E01024808","9E891068-B333-2C71-E053-A03BA40A7146","Playing Field",7753.2986999977,607.7442,2,32723,17.0520833333333,"600-900m",429.792816354167,13671.7690874972,1.54166666666667,24716.34375,2301.84383901725,"TN18 4JX","TN18","4JX","TN184JX"
985521,"TN184NQ","E01024807","9E891068-B692-2C71-E053-A03BA40A7146","Playing Field",24970.6670999964,139.11865,1,24970,23.4366197183099,"Less than or equal to 300m",481.210224521127,16483.2319732365,1.2112676056338,20738.7746478873,1636.63930705017,"TN18 4NQ","TN18","4NQ","TN184NQ"
985522,"TN185JS","E01024809","9E89103E-401B-2C71-E053-A03BA40A7146","Public Park Or Garden",1100.22549999908,55.21775,2,35947,20.9117647058824,"Less than or equal to 300m",395.803703023256,13084.1788430266,1.7906976744186,34358.9302325581,564.617647058824,"TN18 5JS","TN18","5JS","TN185JS"
990096,"TN184DJ","E01024810","9E891068-B333-2C71-E053-A03BA40A7146","Playing Field",7753.2986999977,234.76372,1,7753,17.7078651685393,"Less than or equal to 300m",1041.3316488254,17779.349394444,1.03174603174603,18298.2857142857,2301.84383901725,"TN18 4DJ","TN18","4DJ","TN184DJ"
1000295,"TN184HR","E01024807","9E891068-B333-2C71-E053-A03BA40A7146","Playing Field",7753.2986999977,661.3993,2,32723,23.4366197183099,"600-900m",481.210224521127,16483.2319732365,1.2112676056338,20738.7746478873,2301.84383901725,"TN18 4HR","TN18","4HR","TN184HR"
1018666,"TN184BU","E01024808","9E891068-B333-2C71-E053-A03BA40A7146","Playing Field",7753.2986999977,298.3907,2,20842,17.0520833333333,"Less than or equal to 300m",429.792816354167,13671.7690874972,1.54166666666667,24716.34375,2301.84383901725,"TN18 4BU","TN18","4BU","TN184BU"
1020264,"TN185LD","E01024809","9E89103E-401B-2C71-E053-A03BA40A7146","Public Park Or Garden",1100.22549999908,421.6029,2,35947,20.9117647058824,"300-600m",395.803703023256,13084.1788430266,1.7906976744186,34358.9302325581,564.617647058824,"TN18 5LD","TN18","5LD","TN185LD"
1021162,"TN185DY","E01024810","9E891068-B6E6-2C71-E053-A03BA40A7146","Playing Field",12323.5618000042,654.23236,1,12323,17.7078651685393,"600-900m",1041.3316488254,17779.349394444,1.03174603174603,18298.2857142857,301.033707865168,"TN18 5DY","TN18","5DY","TN185DY"
1031918,"TN185EA","E01024810","9E891068-B6E6-2C71-E053-A03BA40A7146","Playing Field",12323.5618000042,808.8164,1,12323,17.7078651685393,"600-900m",1041.3316488254,17779.349394444,1.03174603174603,18298.2857142857,301.033707865168,"TN18 5EA","TN18","5EA","TN185EA"
1036362,"TN184BN","E01024808","9E891068-B333-2C71-E053-A03BA40A7146","Playing Field",7753.2986999977,486.21188,2,32723,17.0520833333333,"300-600m",429.792816354167,13671.7690874972,1.54166666666667,24716.34375,2301.84383901725,"TN18 4BN","TN18","4BN","TN184BN"
1040394,"TN185EE","E01024808","9E891068-B333-2C71-E053-A03BA40A7146","Playing Field",7753.2986999977,472.69653,2,20842,17.0520833333333,"300-600m",429.792816354167,13671.7690874972,1.54166666666667,24716.34375,2301.84383901725,"TN18 5EE","TN18","5EE","TN185EE"
1053427,"TN184QT","E01024807","9E891068-B692-2C71-E053-A03BA40A7146","Playing Field",24970.6670999964,572.4727,1,24970,23.4366197183099,"300-600m",481.210224521127,16483.2319732365,1.2112676056338,20738.7746478873,1636.63930705017,"TN18 4QT","TN18","4QT","TN184QT"
1056540,"TN185JY","E01024809","9E89103E-401B-2C71-E053-A03BA40A7146","Public Park Or Garden",1100.22549999908,292.03595,2,35947,20.9117647058824,"Less than or equal to 300m",395.803703023256,13084.1788430266,1.7906976744186,34358.9302325581,564.617647058824,"TN18 5JY","TN18","5JY","TN185JY"
1062501,"TN185HR","E01024809","9E89103E-401B-2C71-E053-A03BA40A7146","Public Park Or Garden",1100.22549999908,783.8246,1,1100,20.9117647058824,"600-900m",395.803703023256,13084.1788430266,1.7906976744186,34358.9302325581,564.617647058824,"TN18 5HR","TN18","5HR","TN185HR"
1063788,"TN184AR","E01024808","9E891068-B333-2C71-E053-A03BA40A7146","Playing Field",7753.2986999977,516.0126,2,32723,17.0520833333333,"300-600m",429.792816354167,13671.7690874972,1.54166666666667,24716.34375,2301.84383901725,"TN18 4AR","TN18","4AR","TN184AR"
1066647,"TN184NB","E01024808","9E891068-B692-2C71-E053-A03BA40A7146","Playing Field",24970.6670999964,159.42397,1,24970,17.0520833333333,"Less than or equal to 300m",429.792816354167,13671.7690874972,1.54166666666667,24716.34375,1636.63930705017,"TN18 4NB","TN18","4NB","TN184NB"
1066899,"TN184LT","E01024808","9E891068-B692-2C71-E053-A03BA40A7146","Playing Field",24970.6670999964,289.35965,1,24970,17.0520833333333,"Less than or equal to 300m",429.792816354167,13671.7690874972,1.54166666666667,24716.34375,1636.63930705017,"TN18 4LT","TN18","4LT","TN184LT"
1067178,"TN184BT","E01024808","9E891068-B333-2C71-E053-A03BA40A7146","Playing Field",7753.2986999977,437.2242,1,7753,17.0520833333333,"300-600m",429.792816354167,13671.7690874972,1.54166666666667,24716.34375,2301.84383901725,"TN18 4BT","TN18","4BT","TN184BT"
1082807,"TN184RW","E01024810","9E891068-B6E6-2C71-E053-A03BA40A7146","Playing Field",12323.5618000042,777.71783,1,12323,17.7078651685393,"600-900m",1041.3316488254,17779.349394444,1.03174603174603,18298.2857142857,301.033707865168,"TN18 4RW","TN18","4RW","TN184RW"
1092796,"TN184HL","E01024807","9E891068-B333-2C71-E053-A03BA40A7146","Playing Field",7753.2986999977,383.21405,1,7753,23.4366197183099,"300-600m",481.210224521127,16483.2319732365,1.2112676056338,20738.7746478873,2301.84383901725,"TN18 4HL","TN18","4HL","TN184HL"
1092797,"TN184LY","E01024808","9E891068-B692-2C71-E053-A03BA40A7146","Playing Field",24970.6670999964,128.26535,1,24970,17.0520833333333,"Less than or equal to 300m",429.792816354167,13671.7690874972,1.54166666666667,24716.34375,1636.63930705017,"TN18 4LY","TN18","4LY","TN184LY"
1101014,"TN184QR","E01024807","9E891068-B692-2C71-E053-A03BA40A7146","Playing Field",24970.6670999964,341.67822,1,24970,23.4366197183099,"300-600m",481.210224521127,16483.2319732365,1.2112676056338,20738.7746478873,1636.63930705017,"TN18 4QR","TN18","4QR","TN184QR"
1106961,"TN184JG","E01024807","9E891068-B333-2C71-E053-A03BA40A7146","Playing Field",7753.2986999977,444.77524,1,7753,23.4366197183099,"300-600m",481.210224521127,16483.2319732365,1.2112676056338,20738.7746478873,2301.84383901725,"TN18 4JG","TN18","4JG","TN184JG"
1106962,"TN185JJ","E01024809","9E89103E-401B-2C71-E053-A03BA40A7146","Public Park Or Garden",1100.22549999908,176.08237,2,35947,20.9117647058824,"Less than or equal to 300m",395.803703023256,13084.1788430266,1.7906976744186,34358.9302325581,564.617647058824,"TN18 5JJ","TN18","5JJ","TN185JJ"
1107794,"TN184HG","E01024807","9E891068-B333-2C71-E053-A03BA40A7146","Playing Field",7753.2986999977,508.42206,1,7753,23.4366197183099,"300-600m",481.210224521127,16483.2319732365,1.2112676056338,20738.7746478873,2301.84383901725,"TN18 4HG","TN18","4HG","TN184HG"
1107795,"TN184HX","E01024807","9E891068-B333-2C71-E053-A03BA40A7146","Playing Field",7753.2986999977,667.991,2,32723,23.4366197183099,"600-900m",481.210224521127,16483.2319732365,1.2112676056338,20738.7746478873,2301.84383901725,"TN18 4HX","TN18","4HX","TN184HX"
1111959,"TN184BQ","E01024808","9E891068-B333-2C71-E053-A03BA40A7146","Playing Field",7753.2986999977,453.8546,2,20842,17.0520833333333,"300-600m",429.792816354167,13671.7690874972,1.54166666666667,24716.34375,2301.84383901725,"TN18 4BQ","TN18","4BQ","TN184BQ"
1124374,"TN184EN","E01024807","9E891068-B333-2C71-E053-A03BA40A7146","Playing Field",7753.2986999977,453.01767,1,7753,23.4366197183099,"300-600m",481.210224521127,16483.2319732365,1.2112676056338,20738.7746478873,2301.84383901725,"TN18 4EN","TN18","4EN","TN184EN"
1129010,"TN184AD","E01024808","9E891068-B333-2C71-E053-A03BA40A7146","Playing Field",7753.2986999977,575.92535,2,32723,17.0520833333333,"300-600m",429.792816354167,13671.7690874972,1.54166666666667,24716.34375,2301.84383901725,"TN18 4AD","TN18","4AD","TN184AD"
1132936,"TN184AN","E01024808","9E891068-B333-2C71-E053-A03BA40A7146","Playing Field",7753.2986999977,548.9572,2,32723,17.0520833333333,"300-600m",429.792816354167,13671.7690874972,1.54166666666667,24716.34375,2301.84383901725,"TN18 4AN","TN18","4AN","TN184AN"
1147576,"TN185JP","E01024809","9E89103E-401B-2C71-E053-A03BA40A7146","Public Park Or Garden",1100.22549999908,97.52948,2,35947,20.9117647058824,"Less than or equal to 300m",395.803703023256,13084.1788430266,1.7906976744186,34358.9302325581,564.617647058824,"TN18 5JP","TN18","5JP","TN185JP"
1149046,"TN184LG","E01024808","9E891068-B692-2C71-E053-A03BA40A7146","Playing Field",24970.6670999964,426.39185,1,24970,17.0520833333333,"300-600m",429.792816354167,13671.7690874972,1.54166666666667,24716.34375,1636.63930705017,"TN18 4LG","TN18","4LG","TN184LG"
1154895,"TN184DA","E01024808","9E891068-B333-2C71-E053-A03BA40A7146","Playing Field",7753.2986999977,289.16605,1,7753,17.0520833333333,"Less than or equal to 300m",429.792816354167,13671.7690874972,1.54166666666667,24716.34375,2301.84383901725,"TN18 4DA","TN18","4DA","TN184DA"
1154896,"TN184NT","E01024807","9E891068-B692-2C71-E053-A03BA40A7146","Playing Field",24970.6670999964,145.03104,1,24970,23.4366197183099,"Less than or equal to 300m",481.210224521127,16483.2319732365,1.2112676056338,20738.7746478873,1636.63930705017,"TN18 4NT","TN18","4NT","TN184NT"
1157164,"TN184DQ","E01024810","9E891068-B333-2C71-E053-A03BA40A7146","Playing Field",7753.2986999977,299.17386,1,7753,17.7078651685393,"Less than or equal to 300m",1041.3316488254,17779.349394444,1.03174603174603,18298.2857142857,2301.84383901725,"TN18 4DQ","TN18","4DQ","TN184DQ"
1157165,"TN185JD","E01024809","9E89103E-401B-2C71-E053-A03BA40A7146","Public Park Or Garden",1100.22549999908,112.80071,2,35947,20.9117647058824,"Less than or equal to 300m",395.803703023256,13084.1788430266,1.7906976744186,34358.9302325581,564.617647058824,"TN18 5JD","TN18","5JD","TN185JD"
1159445,"TN184QX","E01024807","9E891068-B692-2C71-E053-A03BA40A7146","Playing Field",24970.6670999964,379.1161,1,24970,23.4366197183099,"300-600m",481.210224521127,16483.2319732365,1.2112676056338,20738.7746478873,1636.63930705017,"TN18 4QX","TN18","4QX","TN184QX"
1175550,"TN184JP","E01024808","9E891068-B333-2C71-E053-A03BA40A7146","Playing Field",7753.2986999977,705.30133,2,32723,17.0520833333333,"600-900m",429.792816354167,13671.7690874972,1.54166666666667,24716.34375,2301.84383901725,"TN18 4JP","TN18","4JP","TN184JP"
1175551,"TN184PA","E01024808","9E891068-B692-2C71-E053-A03BA40A7146","Playing Field",24970.6670999964,133.13527,1,24970,17.0520833333333,"Less than or equal to 300m",429.792816354167,13671.7690874972,1.54166666666667,24716.34375,1636.63930705017,"TN18 4PA","TN18","4PA","TN184PA"
1175552,"TN185JE","E01024809","9E89103E-401B-2C71-E053-A03BA40A7146","Public Park Or Garden",1100.22549999908,51,2,35947,20.9117647058824,"Less than or equal to 300m",395.803703023256,13084.1788430266,1.7906976744186,34358.9302325581,564.617647058824,"TN18 5JE","TN18","5JE","TN185JE"
1179449,"TN185AQ","E01024807","9E891068-B333-2C71-E053-A03BA40A7146","Playing Field",7753.2986999977,714.5103,2,32723,23.4366197183099,"600-900m",481.210224521127,16483.2319732365,1.2112676056338,20738.7746478873,2301.84383901725,"TN18 5AQ","TN18","5AQ","TN185AQ"
1190281,"TN184JH","E01024807","9E891068-B333-2C71-E053-A03BA40A7146","Playing Field",7753.2986999977,450.21106,1,7753,23.4366197183099,"300-600m",481.210224521127,16483.2319732365,1.2112676056338,20738.7746478873,2301.84383901725,"TN18 4JH","TN18","4JH","TN184JH"
1193899,"TN185JL","E01024809","9E891068-B8CF-2C71-E053-A03BA40A7146","Playing Field",34847.0850500111,172.5949,2,35947,20.9117647058824,"Less than or equal to 300m",395.803703023256,13084.1788430266,1.7906976744186,34358.9302325581,313.676470588235,"TN18 5JL","TN18","5JL","TN185JL"
1195356,"TN184EY","E01024807","9E891068-B333-2C71-E053-A03BA40A7146","Playing Field",7753.2986999977,518.9576,2,32723,23.4366197183099,"300-600m",481.210224521127,16483.2319732365,1.2112676056338,20738.7746478873,2301.84383901725,"TN18 4EY","TN18","4EY","TN184EY"
