"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1388080,"CW47EX","E01018415","9E8910AC-2C54-2C71-E053-A03BA40A7146","Playing Field",13332.2178999993,683.80115,3,33885,38.0714285714286,"600-900m",466.095197142857,13332.2178999993,1.57142857142857,19110.6428571429,4907.55319148936,"CW4 7EX","CW4","7EX","CW47EX"
1388081,"CW48JR","E01018411","9E891061-1157-2C71-E053-A03BA40A7146","Playing Field",6046.08709999928,696.5702,1,6046,28.7,"600-900m",1000.22465340909,6750.25258295325,1.06818181818182,7316.75,1715.09166666667,"CW4 8JR","CW4","8JR","CW48JR"
1389257,"CW48NS","E01018411","9E891061-1157-2C71-E053-A03BA40A7146","Playing Field",6046.08709999928,355.00986,1,6046,28.7,"300-600m",1000.22465340909,6750.25258295325,1.06818181818182,7316.75,1715.09166666667,"CW4 8NS","CW4","8NS","CW48NS"
1394408,"CW47BA","E01018415","9E8910AC-2C54-2C71-E053-A03BA40A7146","Playing Field",13332.2178999993,399.362,1,13332,38.0714285714286,"300-600m",466.095197142857,13332.2178999993,1.57142857142857,19110.6428571429,4907.55319148936,"CW4 7BA","CW4","7BA","CW47BA"
1394409,"CW47BP","E01018413","9E8910AC-2C54-2C71-E053-A03BA40A7146","Playing Field",13332.2178999993,444.6808,1,13332,37,"300-600m",831.473151388889,13192.7287624992,1.08333333333333,14133.75,4907.55319148936,"CW4 7BP","CW4","7BP","CW47BP"
1394410,"CW47BS","E01018413","9E8910AC-2C54-2C71-E053-A03BA40A7146","Playing Field",13332.2178999993,466.74405,1,13332,37,"300-600m",831.473151388889,13192.7287624992,1.08333333333333,14133.75,4907.55319148936,"CW4 7BS","CW4","7BS","CW47BS"
1416798,"CW47BL","E01018413","9E8910AC-2C54-2C71-E053-A03BA40A7146","Playing Field",13332.2178999993,322.80026,1,13332,37,"300-600m",831.473151388889,13192.7287624992,1.08333333333333,14133.75,4907.55319148936,"CW4 7BL","CW4","7BL","CW47BL"
1430136,"CW47EJ","E01018414","9E8910AC-2884-2C71-E053-A03BA40A7146","Playing Field",8310.60894999461,578.5084,3,33885,30.5957446808511,"300-600m",570.560306170213,12163.0770191444,2.46808510638298,27420.4255319149,159.382978723404,"CW4 7EJ","CW4","7EJ","CW47EJ"
1437618,"CW48NU","E01018412","9E891061-1157-2C71-E053-A03BA40A7146","Playing Field",6046.08709999928,98.005104,1,6046,20.8472222222222,"Less than or equal to 300m",630.003517954545,7493.5792818178,1,7493.45454545455,1715.09166666667,"CW4 8NU","CW4","8NU","CW48NU"
1438594,"CW47DW","E01018416","9E8910AC-2C54-2C71-E053-A03BA40A7146","Playing Field",13332.2178999993,128.7517,1,13332,35.6808510638298,"Less than or equal to 300m",284.292967595745,13332.2178999993,1.08510638297872,14206.5957446809,4907.55319148936,"CW4 7DW","CW4","7DW","CW47DW"
1456185,"CW47DE","E01018413","9E8910AC-2884-2C71-E053-A03BA40A7146","Playing Field",8310.60894999461,694.43646,3,33885,37,"600-900m",831.473151388889,13192.7287624992,1.08333333333333,14133.75,159.382978723404,"CW4 7DE","CW4","7DE","CW47DE"
1485247,"CW47LG","E01018414","9E8910AC-2883-2C71-E053-A03BA40A7146","Playing Field",12242.7433499942,666.331,2,20553,30.5957446808511,"600-900m",570.560306170213,12163.0770191444,2.46808510638298,27420.4255319149,1122.56382978723,"CW4 7LG","CW4","7LG","CW47LG"
1485972,"CW47NQ","E01018415","9E8910AC-2C54-2C71-E053-A03BA40A7146","Playing Field",13332.2178999993,582.2894,1,13332,38.0714285714286,"300-600m",466.095197142857,13332.2178999993,1.57142857142857,19110.6428571429,4907.55319148936,"CW4 7NQ","CW4","7NQ","CW47NQ"
1485973,"CW47PJ","E01018416","9E8910AC-2C54-2C71-E053-A03BA40A7146","Playing Field",13332.2178999993,270.18512,1,13332,35.6808510638298,"Less than or equal to 300m",284.292967595745,13332.2178999993,1.08510638297872,14206.5957446809,4907.55319148936,"CW4 7PJ","CW4","7PJ","CW47PJ"
1488429,"CW48JF","E01018411","9E891061-1157-2C71-E053-A03BA40A7146","Playing Field",6046.08709999928,1045.7505,1,6046,28.7,"900-1800m",1000.22465340909,6750.25258295325,1.06818181818182,7316.75,1715.09166666667,"CW4 8JF","CW4","8JF","CW48JF"
1488431,"CW48HU","E01018411","9E891061-1157-2C71-E053-A03BA40A7146","Playing Field",6046.08709999928,1839.9652,1,6046,28.7,"Greater than 1800m",1000.22465340909,6750.25258295325,1.06818181818182,7316.75,1715.09166666667,"CW4 8HU","CW4","8HU","CW48HU"
1488432,"CW48JB","E01018411","9E891061-1157-2C71-E053-A03BA40A7146","Playing Field",6046.08709999928,1340.197,1,6046,28.7,"900-1800m",1000.22465340909,6750.25258295325,1.06818181818182,7316.75,1715.09166666667,"CW4 8JB","CW4","8JB","CW48JB"
1488434,"CW48JE","E01018411","9E891061-1157-2C71-E053-A03BA40A7146","Playing Field",6046.08709999928,1117.145,1,6046,28.7,"900-1800m",1000.22465340909,6750.25258295325,1.06818181818182,7316.75,1715.09166666667,"CW4 8JE","CW4","8JE","CW48JE"
1488437,"CW48JD","E01018411","9E891061-1157-2C71-E053-A03BA40A7146","Playing Field",6046.08709999928,1150.0978,1,6046,28.7,"900-1800m",1000.22465340909,6750.25258295325,1.06818181818182,7316.75,1715.09166666667,"CW4 8JD","CW4","8JD","CW48JD"
1488438,"CW48JG","E01018411","9E891061-1157-2C71-E053-A03BA40A7146","Playing Field",6046.08709999928,1043.4031,1,6046,28.7,"900-1800m",1000.22465340909,6750.25258295325,1.06818181818182,7316.75,1715.09166666667,"CW4 8JG","CW4","8JG","CW48JG"
1488440,"CW48HL","E01018411","9E891061-1157-2C71-E053-A03BA40A7146","Playing Field",6046.08709999928,2023.6682,1,6046,28.7,"Greater than 1800m",1000.22465340909,6750.25258295325,1.06818181818182,7316.75,1715.09166666667,"CW4 8HL","CW4","8HL","CW48HL"
1488442,"CW48PG","E01018411","9E891061-1157-2C71-E053-A03BA40A7146","Playing Field",6046.08709999928,1519.0316,1,6046,28.7,"900-1800m",1000.22465340909,6750.25258295325,1.06818181818182,7316.75,1715.09166666667,"CW4 8PG","CW4","8PG","CW48PG"
1488443,"CW48DN","E01018411","9E891061-1157-2C71-E053-A03BA40A7146","Playing Field",6046.08709999928,1819.5104,1,6046,28.7,"Greater than 1800m",1000.22465340909,6750.25258295325,1.06818181818182,7316.75,1715.09166666667,"CW4 8DN","CW4","8DN","CW48DN"
1488444,"CW48PE","E01018412","9E891061-1157-2C71-E053-A03BA40A7146","Playing Field",6046.08709999928,1389.4851,1,6046,20.8472222222222,"900-1800m",630.003517954545,7493.5792818178,1,7493.45454545455,1715.09166666667,"CW4 8PE","CW4","8PE","CW48PE"
1488446,"CW48PQ","E01018411","9E891061-1157-2C71-E053-A03BA40A7146","Playing Field",6046.08709999928,1452.7002,1,6046,28.7,"900-1800m",1000.22465340909,6750.25258295325,1.06818181818182,7316.75,1715.09166666667,"CW4 8PQ","CW4","8PQ","CW48PQ"
1488449,"CW48HS","E01018411","9E891061-1157-2C71-E053-A03BA40A7146","Playing Field",6046.08709999928,1969.1229,1,6046,28.7,"Greater than 1800m",1000.22465340909,6750.25258295325,1.06818181818182,7316.75,1715.09166666667,"CW4 8HS","CW4","8HS","CW48HS"
1488450,"CW48JA","E01018411","9E891061-1157-2C71-E053-A03BA40A7146","Playing Field",6046.08709999928,1219.6556,1,6046,28.7,"900-1800m",1000.22465340909,6750.25258295325,1.06818181818182,7316.75,1715.09166666667,"CW4 8JA","CW4","8JA","CW48JA"
1488451,"CW48PA","E01018412","9E891061-1157-2C71-E053-A03BA40A7146","Playing Field",6046.08709999928,1051.683,1,6046,20.8472222222222,"900-1800m",630.003517954545,7493.5792818178,1,7493.45454545455,1715.09166666667,"CW4 8PA","CW4","8PA","CW48PA"
1488454,"CW48HR","E01018411","9E891061-1157-2C71-E053-A03BA40A7146","Playing Field",6046.08709999928,2128.9458,1,6046,28.7,"Greater than 1800m",1000.22465340909,6750.25258295325,1.06818181818182,7316.75,1715.09166666667,"CW4 8HR","CW4","8HR","CW48HR"
1488455,"CW48PB","E01018412","9E891061-1157-2C71-E053-A03BA40A7146","Playing Field",6046.08709999928,1070.272,1,6046,20.8472222222222,"900-1800m",630.003517954545,7493.5792818178,1,7493.45454545455,1715.09166666667,"CW4 8PB","CW4","8PB","CW48PB"
1488456,"CW48HN","E01018411","9E891061-1157-2C71-E053-A03BA40A7146","Playing Field",6046.08709999928,2267.2847,1,6046,28.7,"Greater than 1800m",1000.22465340909,6750.25258295325,1.06818181818182,7316.75,1715.09166666667,"CW4 8HN","CW4","8HN","CW48HN"
1488458,"CW48PD","E01018412","9E891061-1157-2C71-E053-A03BA40A7146","Playing Field",6046.08709999928,1173.2694,1,6046,20.8472222222222,"900-1800m",630.003517954545,7493.5792818178,1,7493.45454545455,1715.09166666667,"CW4 8PD","CW4","8PD","CW48PD"
1488459,"CW48QZ","E01018412","9E891061-1157-2C71-E053-A03BA40A7146","Playing Field",6046.08709999928,1470.9836,1,6046,20.8472222222222,"900-1800m",630.003517954545,7493.5792818178,1,7493.45454545455,1715.09166666667,"CW4 8QZ","CW4","8QZ","CW48QZ"
1511873,"CW48PJ","E01018412","9E891061-115D-2C71-E053-A03BA40A7146","Public Park Or Garden",37890.9151000066,1751.9603,1,37890,20.8472222222222,"900-1800m",630.003517954545,7493.5792818178,1,7493.45454545455,20.8472222222222,"CW4 8PJ","CW4","8PJ","CW48PJ"
1520529,"CW47QJ","E01018413","9E8910AC-2C54-2C71-E053-A03BA40A7146","Playing Field",13332.2178999993,1070.7698,1,13332,37,"900-1800m",831.473151388889,13192.7287624992,1.08333333333333,14133.75,4907.55319148936,"CW4 7QJ","CW4","7QJ","CW47QJ"
1520530,"CW48AQ","E01018413","9E8910AC-2C54-2C71-E053-A03BA40A7146","Playing Field",13332.2178999993,1025.1917,1,13332,37,"900-1800m",831.473151388889,13192.7287624992,1.08333333333333,14133.75,4907.55319148936,"CW4 8AQ","CW4","8AQ","CW48AQ"
1520531,"CW47QL","E01018413","9E8910AC-2C54-2C71-E053-A03BA40A7146","Playing Field",13332.2178999993,1053.2863,1,13332,37,"900-1800m",831.473151388889,13192.7287624992,1.08333333333333,14133.75,4907.55319148936,"CW4 7QL","CW4","7QL","CW47QL"
1520532,"CW48AL","E01018413","9E8910AC-2C54-2C71-E053-A03BA40A7146","Playing Field",13332.2178999993,1229.5405,1,13332,37,"900-1800m",831.473151388889,13192.7287624992,1.08333333333333,14133.75,4907.55319148936,"CW4 8AL","CW4","8AL","CW48AL"
1520533,"CW48AZ","E01018413","9E8910AC-2C54-2C71-E053-A03BA40A7146","Playing Field",13332.2178999993,1031.2444,1,13332,37,"900-1800m",831.473151388889,13192.7287624992,1.08333333333333,14133.75,4907.55319148936,"CW4 8AZ","CW4","8AZ","CW48AZ"
1520534,"CW48AH","E01018413","9E8910AC-2C54-2C71-E053-A03BA40A7146","Playing Field",13332.2178999993,1037.1162,1,13332,37,"900-1800m",831.473151388889,13192.7287624992,1.08333333333333,14133.75,4907.55319148936,"CW4 8AH","CW4","8AH","CW48AH"
1520535,"CW48NF","E01018413","9E8910AC-2C54-2C71-E053-A03BA40A7146","Playing Field",13332.2178999993,1091.8961,1,13332,37,"900-1800m",831.473151388889,13192.7287624992,1.08333333333333,14133.75,4907.55319148936,"CW4 8NF","CW4","8NF","CW48NF"
1543340,"CW48AP","E01018413","9E8910AC-2C54-2C71-E053-A03BA40A7146","Playing Field",13332.2178999993,1604.8807,1,13332,37,"900-1800m",831.473151388889,13192.7287624992,1.08333333333333,14133.75,4907.55319148936,"CW4 8AP","CW4","8AP","CW48AP"
1543341,"CW48QB","E01018413","9E8910AC-2C54-2C71-E053-A03BA40A7146","Playing Field",13332.2178999993,1142.8723,1,13332,37,"900-1800m",831.473151388889,13192.7287624992,1.08333333333333,14133.75,4907.55319148936,"CW4 8QB","CW4","8QB","CW48QB"
1552717,"CW48HQ","E01018411","9E8910AC-2883-2C71-E053-A03BA40A7146","Playing Field",12242.7433499942,1452.0854,1,12242,28.7,"900-1800m",1000.22465340909,6750.25258295325,1.06818181818182,7316.75,1122.56382978723,"CW4 8HQ","CW4","8HQ","CW48HQ"
1552718,"CW48HJ","E01018411","9E8910AC-2883-2C71-E053-A03BA40A7146","Playing Field",12242.7433499942,1888.5127,1,12242,28.7,"Greater than 1800m",1000.22465340909,6750.25258295325,1.06818181818182,7316.75,1122.56382978723,"CW4 8HJ","CW4","8HJ","CW48HJ"
