"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
834972,"EH395ED","S01008267","9E89103D-78CA-2C71-E053-A03BA40A7146","Public Park Or Garden",9168.54379999942,209.99048,1,9168,15.9491525423729,"Less than or equal to 300m",760.002901578947,10421.0066078936,1.03508771929825,10780.9473684211,819.183405008854,"EH39 5ED","EH39","5ED","EH395ED"
859051,"EH395DT","S01008267","9E89103D-78CA-2C71-E053-A03BA40A7146","Public Park Or Garden",9168.54379999942,456.8851,1,9168,15.9491525423729,"300-600m",760.002901578947,10421.0066078936,1.03508771929825,10780.9473684211,819.183405008854,"EH39 5DT","EH39","5DT","EH395DT"
864033,"EH395NW","S01008277","9E891036-75EB-2C71-E053-A03BA40A7146","Playing Field",65063.5208500066,365.3122,2,153479,16.9,"300-600m",1752.67388666667,3212858.69984,1.06666666666667,3218752.4,1408.7315920398,"EH39 5NW","EH39","5NW","EH395NW"
875867,"EH394PT","S01008273","9E891037-983C-2C71-E053-A03BA40A7146","Public Park Or Garden",88416.3551499948,221.48814,3,165194,24.3636363636364,"Less than or equal to 300m",214.663378733333,80746.2114549955,2.96666666666667,164803.5,2781.43867285892,"EH39 4PT","EH39","4PT","EH394PT"
875868,"EH395LY","S01008272","9E8911BE-35C7-2C71-E053-A03BA40A7146","Playing Field",11714.9182000026,266.36066,1,11714,28.5074626865672,"Less than or equal to 300m",1181.70225324138,17224.9833637949,1.36206896551724,44061.9655172414,2384.73814908143,"EH39 5LY","EH39","5LY","EH395LY"
877769,"EH394PG","S01008270","9E891037-983C-2C71-E053-A03BA40A7146","Public Park Or Garden",88416.3551499948,211.23683,3,165194,21.5,"Less than or equal to 300m",496.495513333333,73502.1868541629,2.16666666666667,110974.833333333,2781.43867285892,"EH39 4PG","EH39","4PG","EH394PG"
879187,"EH395EF","S01008267","9E89103D-78CA-2C71-E053-A03BA40A7146","Public Park Or Garden",9168.54379999942,211.26524,1,9168,15.9491525423729,"Less than or equal to 300m",760.002901578947,10421.0066078936,1.03508771929825,10780.9473684211,819.183405008854,"EH39 5EF","EH39","5EF","EH395EF"
880278,"EH395BE","S01008262","9E89104B-7458-2C71-E053-A03BA40A7146","Playing Field",13402.0389500003,191.36613,1,13402,22.3,"Less than or equal to 300m",1878.02041716667,13006.5946766669,1,13006.5333333333,883.161665035478,"EH39 5BE","EH39","5BE","EH395BE"
883525,"EH395FL","S01008272","9E8911BE-35C7-2C71-E053-A03BA40A7146","Playing Field",11714.9182000026,100.12492,2,100131,28.5074626865672,"Less than or equal to 300m",1181.70225324138,17224.9833637949,1.36206896551724,44061.9655172414,2384.73814908143,"EH39 5FL","EH39","5FL","EH395FL"
889381,"EH394DX","S01008273","9E891037-983C-2C71-E053-A03BA40A7146","Public Park Or Garden",88416.3551499948,217.58907,3,165194,24.3636363636364,"Less than or equal to 300m",214.663378733333,80746.2114549955,2.96666666666667,164803.5,2781.43867285892,"EH39 4DX","EH39","4DX","EH394DX"
894363,"EH394BW","S01008270","9E8911BE-35C7-2C71-E053-A03BA40A7146","Playing Field",11714.9182000026,635.52893,2,100131,21.5,"600-900m",496.495513333333,73502.1868541629,2.16666666666667,110974.833333333,2384.73814908143,"EH39 4BW","EH39","4BW","EH394BW"
898713,"EH394DR","S01008272","9E891037-983C-2C71-E053-A03BA40A7146","Public Park Or Garden",88416.3551499948,378.45212,3,165194,28.5074626865672,"300-600m",1181.70225324138,17224.9833637949,1.36206896551724,44061.9655172414,2781.43867285892,"EH39 4DR","EH39","4DR","EH394DR"
905571,"EH394QT","S01008273","9E8911BE-35C7-2C71-E053-A03BA40A7146","Playing Field",11714.9182000026,293.307,3,165194,24.3636363636364,"Less than or equal to 300m",214.663378733333,80746.2114549955,2.96666666666667,164803.5,2384.73814908143,"EH39 4QT","EH39","4QT","EH394QT"
912676,"EH395NP","S01008277","9E891036-75EB-2C71-E053-A03BA40A7146","Playing Field",65063.5208500066,406.7874,2,153479,16.9,"300-600m",1752.67388666667,3212858.69984,1.06666666666667,3218752.4,1408.7315920398,"EH39 5NP","EH39","5NP","EH395NP"
918851,"EH394RD","S01008275","9E891036-75EB-2C71-E053-A03BA40A7146","Playing Field",65063.5208500066,29.068884,2,153479,21.1666666666667,"Less than or equal to 300m",171.531299875,75280.3858562514,1.9375,147953,1408.7315920398,"EH39 4RD","EH39","4RD","EH394RD"
919965,"EH395FJ","S01008272","9E8911BE-35C7-2C71-E053-A03BA40A7146","Playing Field",11714.9182000026,55.443665,2,100131,28.5074626865672,"Less than or equal to 300m",1181.70225324138,17224.9833637949,1.36206896551724,44061.9655172414,2384.73814908143,"EH39 5FJ","EH39","5FJ","EH395FJ"
920967,"EH394DB","S01008270","9E891037-983C-2C71-E053-A03BA40A7146","Public Park Or Garden",88416.3551499948,510.90607,2,100131,21.5,"300-600m",496.495513333333,73502.1868541629,2.16666666666667,110974.833333333,2781.43867285892,"EH39 4DB","EH39","4DB","EH394DB"
926498,"EH395HY","S01008267","9E89103D-78CA-2C71-E053-A03BA40A7146","Public Park Or Garden",9168.54379999942,630.8502,1,9168,15.9491525423729,"600-900m",760.002901578947,10421.0066078936,1.03508771929825,10780.9473684211,819.183405008854,"EH39 5HY","EH39","5HY","EH395HY"
945107,"EH395EA","S01008267","9E89103D-78CA-2C71-E053-A03BA40A7146","Public Park Or Garden",9168.54379999942,285.42773,1,9168,15.9491525423729,"Less than or equal to 300m",760.002901578947,10421.0066078936,1.03508771929825,10780.9473684211,819.183405008854,"EH39 5EA","EH39","5EA","EH395EA"
954757,"EH394EE","S01008274","9E891037-983C-2C71-E053-A03BA40A7146","Public Park Or Garden",88416.3551499948,273.8759,3,165194,47.1333333333333,"Less than or equal to 300m",235.623219285714,75071.8784071444,2.78571428571429,162683.642857143,2781.43867285892,"EH39 4EE","EH39","4EE","EH394EE"
961043,"EH394BB","S01008271","9E891037-983C-2C71-E053-A03BA40A7146","Public Park Or Garden",88416.3551499948,515.98157,2,100131,15.2682926829268,"300-600m",168.046596515152,88416.3551499947,2.45454545454545,157187.393939394,2781.43867285892,"EH39 4BB","EH39","4BB","EH394BB"
969754,"EH394EJ","S01008274","9E891036-75EB-2C71-E053-A03BA40A7146","Playing Field",65063.5208500066,248.88753,3,165194,47.1333333333333,"Less than or equal to 300m",235.623219285714,75071.8784071444,2.78571428571429,162683.642857143,1408.7315920398,"EH39 4EJ","EH39","4EJ","EH394EJ"
971852,"EH394AZ","S01008269","9E891037-983C-2C71-E053-A03BA40A7146","Public Park Or Garden",88416.3551499948,784.61774,2,100131,32.7857142857143,"600-900m",813.051112727273,36119.9208659092,1.45454545454545,51903.5454545455,2781.43867285892,"EH39 4AZ","EH39","4AZ","EH394AZ"
987438,"EH394DP","S01008274","9E891037-983C-2C71-E053-A03BA40A7146","Public Park Or Garden",88416.3551499948,411.10825,3,165194,47.1333333333333,"300-600m",235.623219285714,75071.8784071444,2.78571428571429,162683.642857143,2781.43867285892,"EH39 4DP","EH39","4DP","EH394DP"
987439,"EH395PU","S01008272","9E8911BE-35C7-2C71-E053-A03BA40A7146","Playing Field",11714.9182000026,115,2,100131,28.5074626865672,"Less than or equal to 300m",1181.70225324138,17224.9833637949,1.36206896551724,44061.9655172414,2384.73814908143,"EH39 5PU","EH39","5PU","EH395PU"
995427,"EH394BY","S01008269","9E891037-983C-2C71-E053-A03BA40A7146","Public Park Or Garden",88416.3551499948,684.76276,2,100131,32.7857142857143,"600-900m",813.051112727273,36119.9208659092,1.45454545454545,51903.5454545455,2781.43867285892,"EH39 4BY","EH39","4BY","EH394BY"
998587,"EH394PE","S01008270","9E8911BE-35C7-2C71-E053-A03BA40A7146","Playing Field",11714.9182000026,518.09265,2,100131,21.5,"300-600m",496.495513333333,73502.1868541629,2.16666666666667,110974.833333333,2384.73814908143,"EH39 4PE","EH39","4PE","EH394PE"
1003687,"EH395NG","S01008276","9E891036-75EB-2C71-E053-A03BA40A7146","Playing Field",65063.5208500066,126.11503,2,153479,34.25,"Less than or equal to 300m",256.063468,65063.5208500066,1.86666666666667,141690.2,1408.7315920398,"EH39 5NG","EH39","5NG","EH395NG"
1005762,"EH394AB","S01008271","9E891037-983C-2C71-E053-A03BA40A7146","Public Park Or Garden",88416.3551499948,229.94347,3,165194,15.2682926829268,"Less than or equal to 300m",168.046596515152,88416.3551499947,2.45454545454545,157187.393939394,2781.43867285892,"EH39 4AB","EH39","4AB","EH394AB"
1009217,"EH394JQ","S01008271","9E891037-983C-2C71-E053-A03BA40A7146","Public Park Or Garden",88416.3551499948,181.83784,3,165194,15.2682926829268,"Less than or equal to 300m",168.046596515152,88416.3551499947,2.45454545454545,157187.393939394,2781.43867285892,"EH39 4JQ","EH39","4JQ","EH394JQ"
1009218,"EH394PD","S01008270","9E891037-983C-2C71-E053-A03BA40A7146","Public Park Or Garden",88416.3551499948,487.0503,2,100131,21.5,"300-600m",496.495513333333,73502.1868541629,2.16666666666667,110974.833333333,2781.43867285892,"EH39 4PD","EH39","4PD","EH394PD"
1009219,"EH395DY","S01008267","9E89103D-78CA-2C71-E053-A03BA40A7146","Public Park Or Garden",9168.54379999942,272.68295,1,9168,15.9491525423729,"Less than or equal to 300m",760.002901578947,10421.0066078936,1.03508771929825,10780.9473684211,819.183405008854,"EH39 5DY","EH39","5DY","EH395DY"
1011898,"EH394DG","S01008275","9E891036-75EB-2C71-E053-A03BA40A7146","Playing Field",65063.5208500066,28,2,153479,21.1666666666667,"Less than or equal to 300m",171.531299875,75280.3858562514,1.9375,147953,1408.7315920398,"EH39 4DG","EH39","4DG","EH394DG"
1011899,"EH395EX","S01008267","9E89104B-6ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",1020.68885000022,500.52872,1,1020,15.9491525423729,"300-600m",760.002901578947,10421.0066078936,1.03508771929825,10780.9473684211,161.788465862777,"EH39 5EX","EH39","5EX","EH395EX"
1014753,"EH395FE","S01008272","9E8911BE-35C7-2C71-E053-A03BA40A7146","Playing Field",11714.9182000026,199.1507,1,11714,28.5074626865672,"Less than or equal to 300m",1181.70225324138,17224.9833637949,1.36206896551724,44061.9655172414,2384.73814908143,"EH39 5FE","EH39","5FE","EH395FE"
1021232,"EH395EE","S01008267","9E89103D-78CA-2C71-E053-A03BA40A7146","Public Park Or Garden",9168.54379999942,293.55237,1,9168,15.9491525423729,"Less than or equal to 300m",760.002901578947,10421.0066078936,1.03508771929825,10780.9473684211,819.183405008854,"EH39 5EE","EH39","5EE","EH395EE"
1023049,"EH394QQ","S01008273","9E891037-983C-2C71-E053-A03BA40A7146","Public Park Or Garden",88416.3551499948,385.81082,3,165194,24.3636363636364,"300-600m",214.663378733333,80746.2114549955,2.96666666666667,164803.5,2781.43867285892,"EH39 4QQ","EH39","4QQ","EH394QQ"
1028816,"EH394AS","S01008270","9E891037-983C-2C71-E053-A03BA40A7146","Public Park Or Garden",88416.3551499948,600.60803,2,100131,21.5,"600-900m",496.495513333333,73502.1868541629,2.16666666666667,110974.833333333,2781.43867285892,"EH39 4AS","EH39","4AS","EH394AS"
1038033,"EH394BF","S01008270","9E891037-983C-2C71-E053-A03BA40A7146","Public Park Or Garden",88416.3551499948,549.5862,2,100131,21.5,"300-600m",496.495513333333,73502.1868541629,2.16666666666667,110974.833333333,2781.43867285892,"EH39 4BF","EH39","4BF","EH394BF"
1047758,"EH394PH","S01008270","9E891037-983C-2C71-E053-A03BA40A7146","Public Park Or Garden",88416.3551499948,157.38487,3,165194,21.5,"Less than or equal to 300m",496.495513333333,73502.1868541629,2.16666666666667,110974.833333333,2781.43867285892,"EH39 4PH","EH39","4PH","EH394PH"
1054106,"EH394HA","S01008271","9E891037-983C-2C71-E053-A03BA40A7146","Public Park Or Garden",88416.3551499948,207.95432,3,165194,15.2682926829268,"Less than or equal to 300m",168.046596515152,88416.3551499947,2.45454545454545,157187.393939394,2781.43867285892,"EH39 4HA","EH39","4HA","EH394HA"
1055711,"EH394HP","S01008271","9E891037-983C-2C71-E053-A03BA40A7146","Public Park Or Garden",88416.3551499948,111.28792,2,153479,15.2682926829268,"Less than or equal to 300m",168.046596515152,88416.3551499947,2.45454545454545,157187.393939394,2781.43867285892,"EH39 4HP","EH39","4HP","EH394HP"
1055712,"EH395NF","S01008276","9E891036-75EB-2C71-E053-A03BA40A7146","Playing Field",65063.5208500066,110.88733,2,153479,34.25,"Less than or equal to 300m",256.063468,65063.5208500066,1.86666666666667,141690.2,1408.7315920398,"EH39 5NF","EH39","5NF","EH395NF"
1059445,"EH395LQ","S01008262","9E89104B-7458-2C71-E053-A03BA40A7146","Playing Field",13402.0389500003,966.2676,1,13402,22.3,"900-1800m",1878.02041716667,13006.5946766669,1,13006.5333333333,883.161665035478,"EH39 5LQ","EH39","5LQ","EH395LQ"
1064493,"EH395HB","S01008267","9E89103D-78CA-2C71-E053-A03BA40A7146","Public Park Or Garden",9168.54379999942,343.7121,1,9168,15.9491525423729,"300-600m",760.002901578947,10421.0066078936,1.03508771929825,10780.9473684211,819.183405008854,"EH39 5HB","EH39","5HB","EH395HB"
1067701,"EH395DS","S01008267","9E89104B-6ABB-2C71-E053-A03BA40A7146","Public Park Or Garden",1020.68885000022,551.4798,1,1020,15.9491525423729,"300-600m",760.002901578947,10421.0066078936,1.03508771929825,10780.9473684211,161.788465862777,"EH39 5DS","EH39","5DS","EH395DS"
1080283,"EH394RX","S01008269","9E8911BE-35C7-2C71-E053-A03BA40A7146","Playing Field",11714.9182000026,867.2462,1,11714,32.7857142857143,"600-900m",813.051112727273,36119.9208659092,1.45454545454545,51903.5454545455,2384.73814908143,"EH39 4RX","EH39","4RX","EH394RX"
1088012,"EH394DH","S01008275","9E891036-75EB-2C71-E053-A03BA40A7146","Playing Field",65063.5208500066,161.8178,2,153479,21.1666666666667,"Less than or equal to 300m",171.531299875,75280.3858562514,1.9375,147953,1408.7315920398,"EH39 4DH","EH39","4DH","EH394DH"
1091169,"EH394HX","S01008271","9E891037-983C-2C71-E053-A03BA40A7146","Public Park Or Garden",88416.3551499948,173.35802,2,153479,15.2682926829268,"Less than or equal to 300m",168.046596515152,88416.3551499947,2.45454545454545,157187.393939394,2781.43867285892,"EH39 4HX","EH39","4HX","EH394HX"
1101622,"EH394JW","S01008271","9E891037-983C-2C71-E053-A03BA40A7146","Public Park Or Garden",88416.3551499948,337.90234,2,153479,15.2682926829268,"300-600m",168.046596515152,88416.3551499947,2.45454545454545,157187.393939394,2781.43867285892,"EH39 4JW","EH39","4JW","EH394JW"
1104319,"EH394QF","S01008270","9E8911BE-35C7-2C71-E053-A03BA40A7146","Playing Field",11714.9182000026,498.57095,2,100131,21.5,"300-600m",496.495513333333,73502.1868541629,2.16666666666667,110974.833333333,2384.73814908143,"EH39 4QF","EH39","4QF","EH394QF"
1110028,"EH394JS","S01008271","9E891037-983C-2C71-E053-A03BA40A7146","Public Park Or Garden",88416.3551499948,131.00381,2,153479,15.2682926829268,"Less than or equal to 300m",168.046596515152,88416.3551499947,2.45454545454545,157187.393939394,2781.43867285892,"EH39 4JS","EH39","4JS","EH394JS"
1112429,"EH394NJ","S01008269","9E8911BE-35C7-2C71-E053-A03BA40A7146","Playing Field",11714.9182000026,947.9251,1,11714,32.7857142857143,"900-1800m",813.051112727273,36119.9208659092,1.45454545454545,51903.5454545455,2384.73814908143,"EH39 4NJ","EH39","4NJ","EH394NJ"
1130694,"EH394DS","S01008273","9E8911BE-35C7-2C71-E053-A03BA40A7146","Playing Field",11714.9182000026,436.05618,3,165194,24.3636363636364,"300-600m",214.663378733333,80746.2114549955,2.96666666666667,164803.5,2384.73814908143,"EH39 4DS","EH39","4DS","EH394DS"
1148193,"EH394PX","S01008273","9E891037-983C-2C71-E053-A03BA40A7146","Public Park Or Garden",88416.3551499948,139.18692,3,165194,24.3636363636364,"Less than or equal to 300m",214.663378733333,80746.2114549955,2.96666666666667,164803.5,2781.43867285892,"EH39 4PX","EH39","4PX","EH394PX"
1151890,"EH394DU","S01008273","9E891037-983C-2C71-E053-A03BA40A7146","Public Park Or Garden",88416.3551499948,314.77133,3,165194,24.3636363636364,"300-600m",214.663378733333,80746.2114549955,2.96666666666667,164803.5,2781.43867285892,"EH39 4DU","EH39","4DU","EH394DU"
1167965,"EH394HW","S01008271","9E891037-983C-2C71-E053-A03BA40A7146","Public Park Or Garden",88416.3551499948,55.03635,2,153479,15.2682926829268,"Less than or equal to 300m",168.046596515152,88416.3551499947,2.45454545454545,157187.393939394,2781.43867285892,"EH39 4HW","EH39","4HW","EH394HW"
1167966,"EH394PZ","S01008273","9E891037-983C-2C71-E053-A03BA40A7146","Public Park Or Garden",88416.3551499948,137.78607,3,165194,24.3636363636364,"Less than or equal to 300m",214.663378733333,80746.2114549955,2.96666666666667,164803.5,2781.43867285892,"EH39 4PZ","EH39","4PZ","EH394PZ"
1186577,"EH394JG","S01008271","9E891037-983C-2C71-E053-A03BA40A7146","Public Park Or Garden",88416.3551499948,144.15616,3,165194,15.2682926829268,"Less than or equal to 300m",168.046596515152,88416.3551499947,2.45454545454545,157187.393939394,2781.43867285892,"EH39 4JG","EH39","4JG","EH394JG"
1186578,"EH394LT","S01008268","9E891037-983C-2C71-E053-A03BA40A7146","Public Park Or Garden",88416.3551499948,753.20447,2,100131,25.0277777777778,"600-900m",1093.10708516129,36112.3420758065,1.16129032258065,38001.1290322581,2781.43867285892,"EH39 4LT","EH39","4LT","EH394LT"
1202108,"EH395EH","S01008267","9E89103D-78CA-2C71-E053-A03BA40A7146","Public Park Or Garden",9168.54379999942,82.02438,1,9168,15.9491525423729,"Less than or equal to 300m",760.002901578947,10421.0066078936,1.03508771929825,10780.9473684211,819.183405008854,"EH39 5EH","EH39","5EH","EH395EH"
1203192,"EH394JZ","S01008275","9E891037-983C-2C71-E053-A03BA40A7146","Public Park Or Garden",88416.3551499948,62.649822,2,153479,21.1666666666667,"Less than or equal to 300m",171.531299875,75280.3858562514,1.9375,147953,2781.43867285892,"EH39 4JZ","EH39","4JZ","EH394JZ"
1203193,"EH394RT","S01008269","9E8911BE-35C7-2C71-E053-A03BA40A7146","Playing Field",11714.9182000026,914.414,1,11714,32.7857142857143,"900-1800m",813.051112727273,36119.9208659092,1.45454545454545,51903.5454545455,2384.73814908143,"EH39 4RT","EH39","4RT","EH394RT"
1205400,"EH395DG","S01008272","9E8911BE-35C7-2C71-E053-A03BA40A7146","Playing Field",11714.9182000026,868.11633,1,11714,28.5074626865672,"600-900m",1181.70225324138,17224.9833637949,1.36206896551724,44061.9655172414,2384.73814908143,"EH39 5DG","EH39","5DG","EH395DG"
1208333,"EH394AN","S01008270","9E891037-983C-2C71-E053-A03BA40A7146","Public Park Or Garden",88416.3551499948,531.37274,2,100131,21.5,"300-600m",496.495513333333,73502.1868541629,2.16666666666667,110974.833333333,2781.43867285892,"EH39 4AN","EH39","4AN","EH394AN"
1208334,"EH394HG","S01008271","9E891037-983C-2C71-E053-A03BA40A7146","Public Park Or Garden",88416.3551499948,104.78549,3,165194,15.2682926829268,"Less than or equal to 300m",168.046596515152,88416.3551499947,2.45454545454545,157187.393939394,2781.43867285892,"EH39 4HG","EH39","4HG","EH394HG"
1219212,"EH394AG","S01008270","9E891037-983C-2C71-E053-A03BA40A7146","Public Park Or Garden",88416.3551499948,410.56668,2,100131,21.5,"300-600m",496.495513333333,73502.1868541629,2.16666666666667,110974.833333333,2781.43867285892,"EH39 4AG","EH39","4AG","EH394AG"
1219213,"EH394AX","S01008269","9E891037-983C-2C71-E053-A03BA40A7146","Public Park Or Garden",88416.3551499948,733.48486,2,100131,32.7857142857143,"600-900m",813.051112727273,36119.9208659092,1.45454545454545,51903.5454545455,2781.43867285892,"EH39 4AX","EH39","4AX","EH394AX"
1230344,"EH394FA","S01008270","9E891037-983C-2C71-E053-A03BA40A7146","Public Park Or Garden",88416.3551499948,558.15765,2,100131,21.5,"300-600m",496.495513333333,73502.1868541629,2.16666666666667,110974.833333333,2781.43867285892,"EH39 4FA","EH39","4FA","EH394FA"
1235412,"EH394SD","S01008272","9E8911BE-35C7-2C71-E053-A03BA40A7146","Playing Field",11714.9182000026,601.70593,1,11714,28.5074626865672,"600-900m",1181.70225324138,17224.9833637949,1.36206896551724,44061.9655172414,2384.73814908143,"EH39 4SD","EH39","4SD","EH394SD"
1243683,"EH395NA","S01008276","9E891036-75EB-2C71-E053-A03BA40A7146","Playing Field",65063.5208500066,325.4059,2,153479,34.25,"300-600m",256.063468,65063.5208500066,1.86666666666667,141690.2,1408.7315920398,"EH39 5NA","EH39","5NA","EH395NA"
1244768,"EH395BQ","S01008262","9E89104B-7458-2C71-E053-A03BA40A7146","Playing Field",13402.0389500003,126.3962,1,13402,22.3,"Less than or equal to 300m",1878.02041716667,13006.5946766669,1,13006.5333333333,883.161665035478,"EH39 5BQ","EH39","5BQ","EH395BQ"
1245722,"EH394TA","S01008275","9E891036-75EB-2C71-E053-A03BA40A7146","Playing Field",65063.5208500066,20,2,153479,21.1666666666667,"Less than or equal to 300m",171.531299875,75280.3858562514,1.9375,147953,1408.7315920398,"EH39 4TA","EH39","4TA","EH394TA"
1251005,"EH394JL","S01008271","9E891037-983C-2C71-E053-A03BA40A7146","Public Park Or Garden",88416.3551499948,261.42877,2,153479,15.2682926829268,"Less than or equal to 300m",168.046596515152,88416.3551499947,2.45454545454545,157187.393939394,2781.43867285892,"EH39 4JL","EH39","4JL","EH394JL"
1253011,"EH395NJ","S01008276","9E891036-75EB-2C71-E053-A03BA40A7146","Playing Field",65063.5208500066,781.25604,1,65063,34.25,"600-900m",256.063468,65063.5208500066,1.86666666666667,141690.2,1408.7315920398,"EH39 5NJ","EH39","5NJ","EH395NJ"
1260662,"EH394NY","S01008270","9E891037-983C-2C71-E053-A03BA40A7146","Public Park Or Garden",88416.3551499948,340.07648,3,165194,21.5,"300-600m",496.495513333333,73502.1868541629,2.16666666666667,110974.833333333,2781.43867285892,"EH39 4NY","EH39","4NY","EH394NY"
1279614,"EH394SE","S01008269","9E8911BE-35C7-2C71-E053-A03BA40A7146","Playing Field",11714.9182000026,660.00073,1,11714,32.7857142857143,"600-900m",813.051112727273,36119.9208659092,1.45454545454545,51903.5454545455,2384.73814908143,"EH39 4SE","EH39","4SE","EH394SE"
1284062,"EH394QU","S01008272","9E8911BE-35C7-2C71-E053-A03BA40A7146","Playing Field",11714.9182000026,172.9046,2,100131,28.5074626865672,"Less than or equal to 300m",1181.70225324138,17224.9833637949,1.36206896551724,44061.9655172414,2384.73814908143,"EH39 4QU","EH39","4QU","EH394QU"
1285870,"EH394ET","S01008268","9E891037-983C-2C71-E053-A03BA40A7146","Public Park Or Garden",88416.3551499948,657.73553,1,88416,25.0277777777778,"600-900m",1093.10708516129,36112.3420758065,1.16129032258065,38001.1290322581,2781.43867285892,"EH39 4ET","EH39","4ET","EH394ET"
1287475,"EH395FH","S01008272","9E8911BE-35C7-2C71-E053-A03BA40A7146","Playing Field",11714.9182000026,71.063354,2,100131,28.5074626865672,"Less than or equal to 300m",1181.70225324138,17224.9833637949,1.36206896551724,44061.9655172414,2384.73814908143,"EH39 5FH","EH39","5FH","EH395FH"
1294626,"EH394AL","S01008270","9E891037-983C-2C71-E053-A03BA40A7146","Public Park Or Garden",88416.3551499948,452.09402,2,100131,21.5,"300-600m",496.495513333333,73502.1868541629,2.16666666666667,110974.833333333,2781.43867285892,"EH39 4AL","EH39","4AL","EH394AL"
1295262,"EH394QR","S01008273","9E891037-983C-2C71-E053-A03BA40A7146","Public Park Or Garden",88416.3551499948,192.04166,3,165194,24.3636363636364,"Less than or equal to 300m",214.663378733333,80746.2114549955,2.96666666666667,164803.5,2781.43867285892,"EH39 4QR","EH39","4QR","EH394QR"
1298273,"EH395LH","S01008262","9E89104B-7458-2C71-E053-A03BA40A7146","Playing Field",13402.0389500003,559.1288,1,13402,22.3,"300-600m",1878.02041716667,13006.5946766669,1,13006.5333333333,883.161665035478,"EH39 5LH","EH39","5LH","EH395LH"
1301625,"EH394PF","S01008270","9E891037-983C-2C71-E053-A03BA40A7146","Public Park Or Garden",88416.3551499948,430.86078,2,100131,21.5,"300-600m",496.495513333333,73502.1868541629,2.16666666666667,110974.833333333,2781.43867285892,"EH39 4PF","EH39","4PF","EH394PF"
1307480,"EH394BU","S01008270","9E891037-983C-2C71-E053-A03BA40A7146","Public Park Or Garden",88416.3551499948,492.4429,2,100131,21.5,"300-600m",496.495513333333,73502.1868541629,2.16666666666667,110974.833333333,2781.43867285892,"EH39 4BU","EH39","4BU","EH394BU"
1316744,"EH394PQ","S01008273","9E891037-983C-2C71-E053-A03BA40A7146","Public Park Or Garden",88416.3551499948,124.23365,3,165194,24.3636363636364,"Less than or equal to 300m",214.663378733333,80746.2114549955,2.96666666666667,164803.5,2781.43867285892,"EH39 4PQ","EH39","4PQ","EH394PQ"
1328751,"EH395AD","S01008267","9E89103D-78CA-2C71-E053-A03BA40A7146","Public Park Or Garden",9168.54379999942,144.20125,1,9168,15.9491525423729,"Less than or equal to 300m",760.002901578947,10421.0066078936,1.03508771929825,10780.9473684211,819.183405008854,"EH39 5AD","EH39","5AD","EH395AD"
1339968,"EH394BN","S01008269","9E8911BE-35C7-2C71-E053-A03BA40A7146","Playing Field",11714.9182000026,804.23505,2,100131,32.7857142857143,"600-900m",813.051112727273,36119.9208659092,1.45454545454545,51903.5454545455,2384.73814908143,"EH39 4BN","EH39","4BN","EH394BN"
1342048,"EH394SB","S01008270","9E8911BE-35C7-2C71-E053-A03BA40A7146","Playing Field",11714.9182000026,564.19324,2,100131,21.5,"300-600m",496.495513333333,73502.1868541629,2.16666666666667,110974.833333333,2384.73814908143,"EH39 4SB","EH39","4SB","EH394SB"
1346105,"EH395LZ","S01008272","9E8911BE-35C7-2C71-E053-A03BA40A7146","Playing Field",11714.9182000026,330.1833,1,11714,28.5074626865672,"300-600m",1181.70225324138,17224.9833637949,1.36206896551724,44061.9655172414,2384.73814908143,"EH39 5LZ","EH39","5LZ","EH395LZ"
1346510,"EH395QA","S01008272","9E8911BE-35C7-2C71-E053-A03BA40A7146","Playing Field",11714.9182000026,296.233,1,11714,28.5074626865672,"Less than or equal to 300m",1181.70225324138,17224.9833637949,1.36206896551724,44061.9655172414,2384.73814908143,"EH39 5QA","EH39","5QA","EH395QA"
1363520,"EH394EA","S01008273","9E891037-983C-2C71-E053-A03BA40A7146","Public Park Or Garden",88416.3551499948,285.5906,3,165194,24.3636363636364,"Less than or equal to 300m",214.663378733333,80746.2114549955,2.96666666666667,164803.5,2781.43867285892,"EH39 4EA","EH39","4EA","EH394EA"
1375649,"EH394HL","S01008271","9E891037-983C-2C71-E053-A03BA40A7146","Public Park Or Garden",88416.3551499948,78.92401,3,165194,15.2682926829268,"Less than or equal to 300m",168.046596515152,88416.3551499947,2.45454545454545,157187.393939394,2781.43867285892,"EH39 4HL","EH39","4HL","EH394HL"
1375650,"EH395LG","S01008262","9E89104B-7458-2C71-E053-A03BA40A7146","Playing Field",13402.0389500003,813.0498,1,13402,22.3,"600-900m",1878.02041716667,13006.5946766669,1,13006.5333333333,883.161665035478,"EH39 5LG","EH39","5LG","EH395LG"
1377717,"EH394JH","S01008271","9E891037-983C-2C71-E053-A03BA40A7146","Public Park Or Garden",88416.3551499948,170.17638,3,165194,15.2682926829268,"Less than or equal to 300m",168.046596515152,88416.3551499947,2.45454545454545,157187.393939394,2781.43867285892,"EH39 4JH","EH39","4JH","EH394JH"
