"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
551883,"SG175JG","E01017438","9E891072-FAFE-2C71-E053-A03BA40A7146","Playing Field",27447.3486000019,145.69145,2,65923,48.4444444444444,"Less than or equal to 300m",145.853111833333,33574.4889055556,2,65923,3392.8691048868,"SG17 5JG","SG17","5JG","SG175JG"
553953,"SG175JL","E01017392","9E891040-1E62-2C71-E053-A03BA40A7146","Playing Field",27493.0906499981,820.125,1,27493,43.952380952381,"600-900m",466.065983333333,28736.9462782033,2.58974358974359,67778,2590.7619047619,"SG17 5JL","SG17","5JL","SG175JL"
561272,"SG175NY","E01017441","9E8910B2-5080-2C71-E053-A03BA40A7146","Playing Field",9545.44724999925,271.90073,1,9545,45.8510638297872,"Less than or equal to 300m",456.244829382979,38682.568294682,1.21276595744681,42484.2978723404,930.356658296991,"SG17 5NY","SG17","5NY","SG175NY"
571334,"SG175JU","E01017438","9E891072-FAFE-2C71-E053-A03BA40A7146","Playing Field",27447.3486000019,198.71588,2,65923,48.4444444444444,"Less than or equal to 300m",145.853111833333,33574.4889055556,2,65923,3392.8691048868,"SG17 5JU","SG17","5JU","SG175JU"
578649,"SG175UH","E01017437","9E8911C0-A21F-2C71-E053-A03BA40A7146","Public Park Or Garden",38476.2011499986,386.16058,2,65923,42.4883720930233,"300-600m",489.04632372093,38514.9816348824,1.93023255813953,64303.3488372093,3274.06281287525,"SG17 5UH","SG17","5UH","SG175UH"
581535,"SG175BP","E01017439","9E891072-FAFE-2C71-E053-A03BA40A7146","Playing Field",27447.3486000019,672.09,2,65923,37.804347826087,"600-900m",754.782322,30219.5902462514,1.575,46556.85,3392.8691048868,"SG17 5BP","SG17","5BP","SG175BP"
588180,"SG175XH","E01017441","9E8911C0-A0EA-2C71-E053-A03BA40A7146","Playing Field",51172.6145500027,501.49576,1,51172,45.8510638297872,"300-600m",456.244829382979,38682.568294682,1.21276595744681,42484.2978723404,1237.80428328636,"SG17 5XH","SG17","5XH","SG175XH"
589867,"SG175UB","E01017440","9E891072-FAFE-2C71-E053-A03BA40A7146","Playing Field",27447.3486000019,366.6197,2,65923,57.9090909090909,"300-600m",298.712846666667,28449.9715590925,1.96969696969697,64757.0606060606,3392.8691048868,"SG17 5UB","SG17","5UB","SG175UB"
591352,"SG175EN","E01017392","9E891040-1E62-2C71-E053-A03BA40A7146","Playing Field",27493.0906499981,421.58392,2,47115,43.952380952381,"300-600m",466.065983333333,28736.9462782033,2.58974358974359,67778,2590.7619047619,"SG17 5EN","SG17","5EN","SG175EN"
596707,"SG175LD","E01017440","9E891072-FAFE-2C71-E053-A03BA40A7146","Playing Field",27447.3486000019,95.707886,2,65923,57.9090909090909,"Less than or equal to 300m",298.712846666667,28449.9715590925,1.96969696969697,64757.0606060606,3392.8691048868,"SG17 5LD","SG17","5LD","SG175LD"
598118,"SG175NA","E01017393","9E891044-E331-2C71-E053-A03BA40A7146","Playing Field",35180.2480500027,899.1802,1,35180,39.9047619047619,"600-900m",460.410894952381,34017.5456892883,1.04761904761905,35692.5238095238,1516.38095238095,"SG17 5NA","SG17","5NA","SG175NA"
600213,"SG175DU","E01017437","9E8911C0-A21F-2C71-E053-A03BA40A7146","Public Park Or Garden",38476.2011499986,604.1523,2,65923,42.4883720930233,"600-900m",489.04632372093,38514.9816348824,1.93023255813953,64303.3488372093,3274.06281287525,"SG17 5DU","SG17","5DU","SG175DU"
607662,"SG175GF","E01017440","9E891072-FAFE-2C71-E053-A03BA40A7146","Playing Field",27447.3486000019,193.0518,2,65923,57.9090909090909,"Less than or equal to 300m",298.712846666667,28449.9715590925,1.96969696969697,64757.0606060606,3392.8691048868,"SG17 5GF","SG17","5GF","SG175GF"
613075,"SG175HB","E01017391","9E891040-1E62-2C71-E053-A03BA40A7146","Playing Field",27493.0906499981,130.29965,4,82378,46.7096774193548,"Less than or equal to 300m",173.47379683871,27493.0906499981,3.16129032258065,66572.8709677419,2590.7619047619,"SG17 5HB","SG17","5HB","SG175HB"
621522,"SG175AN","E01017438","9E8911C0-A21F-2C71-E053-A03BA40A7146","Public Park Or Garden",38476.2011499986,231.13849,2,65923,48.4444444444444,"Less than or equal to 300m",145.853111833333,33574.4889055556,2,65923,3274.06281287525,"SG17 5AN","SG17","5AN","SG175AN"
640074,"SG175RF","E01017392","9E8911C0-A21F-2C71-E053-A03BA40A7146","Public Park Or Garden",38476.2011499986,759.09485,3,85591,43.952380952381,"600-900m",466.065983333333,28736.9462782033,2.58974358974359,67778,3274.06281287525,"SG17 5RF","SG17","5RF","SG175RF"
640075,"SG175RJ","E01017391","9E891040-1E62-2C71-E053-A03BA40A7146","Playing Field",27493.0906499981,268.63358,2,47115,46.7096774193548,"Less than or equal to 300m",173.47379683871,27493.0906499981,3.16129032258065,66572.8709677419,2590.7619047619,"SG17 5RJ","SG17","5RJ","SG175RJ"
646845,"SG175XT","E01017439","9E8911C0-A0EA-2C71-E053-A03BA40A7146","Playing Field",51172.6145500027,172.14238,1,51172,37.804347826087,"Less than or equal to 300m",754.782322,30219.5902462514,1.575,46556.85,1237.80428328636,"SG17 5XT","SG17","5XT","SG175XT"
647826,"SG175GH","E01017440","9E891072-FAFE-2C71-E053-A03BA40A7146","Playing Field",27447.3486000019,245.24681,2,65923,57.9090909090909,"Less than or equal to 300m",298.712846666667,28449.9715590925,1.96969696969697,64757.0606060606,3392.8691048868,"SG17 5GH","SG17","5GH","SG175GH"
648392,"SG175GP","E01017437","9E8911C0-A21F-2C71-E053-A03BA40A7146","Public Park Or Garden",38476.2011499986,198.88188,2,65923,42.4883720930233,"Less than or equal to 300m",489.04632372093,38514.9816348824,1.93023255813953,64303.3488372093,3274.06281287525,"SG17 5GP","SG17","5GP","SG175GP"
663985,"SG175QZ","E01017392","9E891040-1E62-2C71-E053-A03BA40A7146","Playing Field",27493.0906499981,789.62585,3,85591,43.952380952381,"600-900m",466.065983333333,28736.9462782033,2.58974358974359,67778,2590.7619047619,"SG17 5QZ","SG17","5QZ","SG175QZ"
687917,"SG175ZE","E01017438","9E891072-FAFE-2C71-E053-A03BA40A7146","Playing Field",27447.3486000019,184.25255,2,65923,48.4444444444444,"Less than or equal to 300m",145.853111833333,33574.4889055556,2,65923,3392.8691048868,"SG17 5ZE","SG17","5ZE","SG175ZE"
691653,"SG175ZL","E01017439","9E8910B2-5080-2C71-E053-A03BA40A7146","Playing Field",9545.44724999925,941.63794,1,9545,37.804347826087,"900-1800m",754.782322,30219.5902462514,1.575,46556.85,930.356658296991,"SG17 5ZL","SG17","5ZL","SG175ZL"
692195,"SG175HH","E01017391","9E891040-1E62-2C71-E053-A03BA40A7146","Playing Field",27493.0906499981,105.26158,4,82378,46.7096774193548,"Less than or equal to 300m",173.47379683871,27493.0906499981,3.16129032258065,66572.8709677419,2590.7619047619,"SG17 5HH","SG17","5HH","SG175HH"
693812,"SG175LW","E01017393","9E891044-E331-2C71-E053-A03BA40A7146","Playing Field",35180.2480500027,234,1,35180,39.9047619047619,"Less than or equal to 300m",460.410894952381,34017.5456892883,1.04761904761905,35692.5238095238,1516.38095238095,"SG17 5LW","SG17","5LW","SG175LW"
694142,"SG175ZT","E01017439","9E8910B2-5080-2C71-E053-A03BA40A7146","Playing Field",9545.44724999925,982.65967,1,9545,37.804347826087,"900-1800m",754.782322,30219.5902462514,1.575,46556.85,930.356658296991,"SG17 5ZT","SG17","5ZT","SG175ZT"
694433,"SG175DH","E01017437","9E8911C0-A21F-2C71-E053-A03BA40A7146","Public Park Or Garden",38476.2011499986,382.04712,2,65923,42.4883720930233,"300-600m",489.04632372093,38514.9816348824,1.93023255813953,64303.3488372093,3274.06281287525,"SG17 5DH","SG17","5DH","SG175DH"
694434,"SG175UE","E01017440","9E891072-FAFE-2C71-E053-A03BA40A7146","Playing Field",27447.3486000019,296.05573,2,65923,57.9090909090909,"Less than or equal to 300m",298.712846666667,28449.9715590925,1.96969696969697,64757.0606060606,3392.8691048868,"SG17 5UE","SG17","5UE","SG175UE"
695163,"SG175ZG","E01017439","9E8910B2-5080-2C71-E053-A03BA40A7146","Playing Field",9545.44724999925,915.0503,1,9545,37.804347826087,"900-1800m",754.782322,30219.5902462514,1.575,46556.85,930.356658296991,"SG17 5ZG","SG17","5ZG","SG175ZG"
700412,"SG175JZ","E01017438","9E891072-FAFE-2C71-E053-A03BA40A7146","Playing Field",27447.3486000019,161.64467,2,65923,48.4444444444444,"Less than or equal to 300m",145.853111833333,33574.4889055556,2,65923,3392.8691048868,"SG17 5JZ","SG17","5JZ","SG175JZ"
710380,"SG175PS","E01017441","9E8911C0-A0EA-2C71-E053-A03BA40A7146","Playing Field",51172.6145500027,65.734314,1,51172,45.8510638297872,"Less than or equal to 300m",456.244829382979,38682.568294682,1.21276595744681,42484.2978723404,1237.80428328636,"SG17 5PS","SG17","5PS","SG175PS"
717829,"SG175AR","E01017438","9E8911C0-A21F-2C71-E053-A03BA40A7146","Public Park Or Garden",38476.2011499986,72.615425,2,65923,48.4444444444444,"Less than or equal to 300m",145.853111833333,33574.4889055556,2,65923,3274.06281287525,"SG17 5AR","SG17","5AR","SG175AR"
717830,"SG175DX","E01017437","9E8911C0-A21F-2C71-E053-A03BA40A7146","Public Park Or Garden",38476.2011499986,525.90875,2,65923,42.4883720930233,"300-600m",489.04632372093,38514.9816348824,1.93023255813953,64303.3488372093,3274.06281287525,"SG17 5DX","SG17","5DX","SG175DX"
720783,"SG175JN","E01017391","9E891040-1E62-2C71-E053-A03BA40A7146","Playing Field",27493.0906499981,306.3152,2,47115,46.7096774193548,"300-600m",173.47379683871,27493.0906499981,3.16129032258065,66572.8709677419,2590.7619047619,"SG17 5JN","SG17","5JN","SG175JN"
725573,"SG175HS","E01017391","9E891040-1E62-2C71-E053-A03BA40A7146","Playing Field",27493.0906499981,67.72001,3,57878,46.7096774193548,"Less than or equal to 300m",173.47379683871,27493.0906499981,3.16129032258065,66572.8709677419,2590.7619047619,"SG17 5HS","SG17","5HS","SG175HS"
725574,"SG175TH","E01017441","9E8911C0-A0EA-2C71-E053-A03BA40A7146","Playing Field",51172.6145500027,673.52356,2,60718,45.8510638297872,"600-900m",456.244829382979,38682.568294682,1.21276595744681,42484.2978723404,1237.80428328636,"SG17 5TH","SG17","5TH","SG175TH"
727534,"SG175RY","E01017438","9E8911C0-A21F-2C71-E053-A03BA40A7146","Public Park Or Garden",38476.2011499986,103.711136,2,65923,48.4444444444444,"Less than or equal to 300m",145.853111833333,33574.4889055556,2,65923,3274.06281287525,"SG17 5RY","SG17","5RY","SG175RY"
729281,"SG175PY","E01017391","9E891040-1E62-2C71-E053-A03BA40A7146","Playing Field",27493.0906499981,378.0291,2,47115,46.7096774193548,"300-600m",173.47379683871,27493.0906499981,3.16129032258065,66572.8709677419,2590.7619047619,"SG17 5PY","SG17","5PY","SG175PY"
730820,"SG175UN","E01017440","9E891072-FAFE-2C71-E053-A03BA40A7146","Playing Field",27447.3486000019,333.13812,2,65923,57.9090909090909,"300-600m",298.712846666667,28449.9715590925,1.96969696969697,64757.0606060606,3392.8691048868,"SG17 5UN","SG17","5UN","SG175UN"
734296,"SG175LL","E01017393","9E891044-E331-2C71-E053-A03BA40A7146","Playing Field",35180.2480500027,581.4198,1,35180,39.9047619047619,"300-600m",460.410894952381,34017.5456892883,1.04761904761905,35692.5238095238,1516.38095238095,"SG17 5LL","SG17","5LL","SG175LL"
737494,"SG175PB","E01017393","9E8910B2-5080-2C71-E053-A03BA40A7146","Playing Field",9545.44724999925,740.4053,2,44725,39.9047619047619,"600-900m",460.410894952381,34017.5456892883,1.04761904761905,35692.5238095238,930.356658296991,"SG17 5PB","SG17","5PB","SG175PB"
738061,"SG175LP","E01017393","9E891044-E331-2C71-E053-A03BA40A7146","Playing Field",35180.2480500027,192.60582,1,35180,39.9047619047619,"Less than or equal to 300m",460.410894952381,34017.5456892883,1.04761904761905,35692.5238095238,1516.38095238095,"SG17 5LP","SG17","5LP","SG175LP"
739558,"SG175NB","E01017393","9E891044-E331-2C71-E053-A03BA40A7146","Playing Field",35180.2480500027,736.5874,1,35180,39.9047619047619,"600-900m",460.410894952381,34017.5456892883,1.04761904761905,35692.5238095238,1516.38095238095,"SG17 5NB","SG17","5NB","SG175NB"
739559,"SG175TN","E01017441","9E8911C0-A0EA-2C71-E053-A03BA40A7146","Playing Field",51172.6145500027,582.4946,2,60718,45.8510638297872,"300-600m",456.244829382979,38682.568294682,1.21276595744681,42484.2978723404,1237.80428328636,"SG17 5TN","SG17","5TN","SG175TN"
741675,"SG175FU","E01017392","9E891040-1E62-2C71-E053-A03BA40A7146","Playing Field",27493.0906499981,508.84674,2,47115,43.952380952381,"300-600m",466.065983333333,28736.9462782033,2.58974358974359,67778,2590.7619047619,"SG17 5FU","SG17","5FU","SG175FU"
757163,"SG175BD","E01017437","9E891072-FAFE-2C71-E053-A03BA40A7146","Playing Field",27447.3486000019,782.9432,2,65923,42.4883720930233,"600-900m",489.04632372093,38514.9816348824,1.93023255813953,64303.3488372093,3392.8691048868,"SG17 5BD","SG17","5BD","SG175BD"
776024,"SG175HE","E01017392","9E891040-1E62-2C71-E053-A03BA40A7146","Playing Field",27493.0906499981,138.32208,3,71614,43.952380952381,"Less than or equal to 300m",466.065983333333,28736.9462782033,2.58974358974359,67778,2590.7619047619,"SG17 5HE","SG17","5HE","SG175HE"
777500,"SG175FE","E01017439","9E8911C0-A0EA-2C71-E053-A03BA40A7146","Playing Field",51172.6145500027,950.20526,1,51172,37.804347826087,"900-1800m",754.782322,30219.5902462514,1.575,46556.85,1237.80428328636,"SG17 5FE","SG17","5FE","SG175FE"
778891,"SG175HG","E01017392","9E891040-1E62-2C71-E053-A03BA40A7146","Playing Field",27493.0906499981,197.64868,4,82378,43.952380952381,"Less than or equal to 300m",466.065983333333,28736.9462782033,2.58974358974359,67778,2590.7619047619,"SG17 5HG","SG17","5HG","SG175HG"
785674,"SG175YX","E01017439","9E891072-FAFE-2C71-E053-A03BA40A7146","Playing Field",27447.3486000019,571.00085,2,65923,37.804347826087,"300-600m",754.782322,30219.5902462514,1.575,46556.85,3392.8691048868,"SG17 5YX","SG17","5YX","SG175YX"
786903,"SG175DD","E01017437","9E8911C0-A21F-2C71-E053-A03BA40A7146","Public Park Or Garden",38476.2011499986,433.61966,2,65923,42.4883720930233,"300-600m",489.04632372093,38514.9816348824,1.93023255813953,64303.3488372093,3274.06281287525,"SG17 5DD","SG17","5DD","SG175DD"
807569,"SG175HD","E01017391","9E891040-1E62-2C71-E053-A03BA40A7146","Playing Field",27493.0906499981,194.62015,4,82378,46.7096774193548,"Less than or equal to 300m",173.47379683871,27493.0906499981,3.16129032258065,66572.8709677419,2590.7619047619,"SG17 5HD","SG17","5HD","SG175HD"
807570,"SG175HU","E01017391","9E891040-1E62-2C71-E053-A03BA40A7146","Playing Field",27493.0906499981,92.96236,3,57878,46.7096774193548,"Less than or equal to 300m",173.47379683871,27493.0906499981,3.16129032258065,66572.8709677419,2590.7619047619,"SG17 5HU","SG17","5HU","SG175HU"
816344,"SG175RX","E01017438","9E8911C0-A21F-2C71-E053-A03BA40A7146","Public Park Or Garden",38476.2011499986,73.92564,2,65923,48.4444444444444,"Less than or equal to 300m",145.853111833333,33574.4889055556,2,65923,3274.06281287525,"SG17 5RX","SG17","5RX","SG175RX"
828288,"SG175GQ","E01017437","9E8911C0-A21F-2C71-E053-A03BA40A7146","Public Park Or Garden",38476.2011499986,201.67548,2,65923,42.4883720930233,"Less than or equal to 300m",489.04632372093,38514.9816348824,1.93023255813953,64303.3488372093,3274.06281287525,"SG17 5GQ","SG17","5GQ","SG175GQ"
830594,"SG175JP","E01017437","9E8911C0-A21F-2C71-E053-A03BA40A7146","Public Park Or Garden",38476.2011499986,619.4659,2,65923,42.4883720930233,"600-900m",489.04632372093,38514.9816348824,1.93023255813953,64303.3488372093,3274.06281287525,"SG17 5JP","SG17","5JP","SG175JP"
834866,"SG175NX","E01017441","9E8910B2-5080-2C71-E053-A03BA40A7146","Playing Field",9545.44724999925,324.64905,1,9545,45.8510638297872,"300-600m",456.244829382979,38682.568294682,1.21276595744681,42484.2978723404,930.356658296991,"SG17 5NX","SG17","5NX","SG175NX"
835088,"SG175RU","E01017437","9E8911C0-A21F-2C71-E053-A03BA40A7146","Public Park Or Garden",38476.2011499986,498.25394,2,65923,42.4883720930233,"300-600m",489.04632372093,38514.9816348824,1.93023255813953,64303.3488372093,3274.06281287525,"SG17 5RU","SG17","5RU","SG175RU"
860434,"SG175JE","E01017393","9E891044-E331-2C71-E053-A03BA40A7146","Playing Field",35180.2480500027,788.8219,1,35180,39.9047619047619,"600-900m",460.410894952381,34017.5456892883,1.04761904761905,35692.5238095238,1516.38095238095,"SG17 5JE","SG17","5JE","SG175JE"
862903,"SG175LA","E01017438","9E891072-FAFE-2C71-E053-A03BA40A7146","Playing Field",27447.3486000019,210.86726,2,65923,48.4444444444444,"Less than or equal to 300m",145.853111833333,33574.4889055556,2,65923,3392.8691048868,"SG17 5LA","SG17","5LA","SG175LA"
862904,"SG175QT","E01017392","9E8911C0-A21F-2C71-E053-A03BA40A7146","Public Park Or Garden",38476.2011499986,675.1963,3,85591,43.952380952381,"600-900m",466.065983333333,28736.9462782033,2.58974358974359,67778,3274.06281287525,"SG17 5QT","SG17","5QT","SG175QT"
867098,"SG175AX","E01017437","9E8911C0-A21F-2C71-E053-A03BA40A7146","Public Park Or Garden",38476.2011499986,624.5518,2,65923,42.4883720930233,"600-900m",489.04632372093,38514.9816348824,1.93023255813953,64303.3488372093,3274.06281287525,"SG17 5AX","SG17","5AX","SG175AX"
872662,"SG175ZD","E01017440","9E891072-FAFE-2C71-E053-A03BA40A7146","Playing Field",27447.3486000019,328.49353,2,65923,57.9090909090909,"300-600m",298.712846666667,28449.9715590925,1.96969696969697,64757.0606060606,3392.8691048868,"SG17 5ZD","SG17","5ZD","SG175ZD"
873725,"SG175EU","E01017392","9E891072-FB02-2C71-E053-A03BA40A7146","Playing Field",19622.1877499974,213.32135,2,47115,43.952380952381,"Less than or equal to 300m",466.065983333333,28736.9462782033,2.58974358974359,67778,219.761904761905,"SG17 5EU","SG17","5EU","SG175EU"
877499,"SG175BW","E01017439","9E891072-FAFE-2C71-E053-A03BA40A7146","Playing Field",27447.3486000019,636.7496,2,65923,37.804347826087,"600-900m",754.782322,30219.5902462514,1.575,46556.85,3392.8691048868,"SG17 5BW","SG17","5BW","SG175BW"
878955,"SG175QS","E01017392","9E8911C0-A21F-2C71-E053-A03BA40A7146","Public Park Or Garden",38476.2011499986,290.0224,2,65923,43.952380952381,"Less than or equal to 300m",466.065983333333,28736.9462782033,2.58974358974359,67778,3274.06281287525,"SG17 5QS","SG17","5QS","SG175QS"
886519,"SG175RB","E01017392","9E891040-1E62-2C71-E053-A03BA40A7146","Playing Field",27493.0906499981,762.3418,3,85591,43.952380952381,"600-900m",466.065983333333,28736.9462782033,2.58974358974359,67778,2590.7619047619,"SG17 5RB","SG17","5RB","SG175RB"
896555,"SG175QU","E01017392","9E8911C0-A21F-2C71-E053-A03BA40A7146","Public Park Or Garden",38476.2011499986,762.15485,4,113038,43.952380952381,"600-900m",466.065983333333,28736.9462782033,2.58974358974359,67778,3274.06281287525,"SG17 5QU","SG17","5QU","SG175QU"
896556,"SG175RA","E01017438","9E8911C0-A21F-2C71-E053-A03BA40A7146","Public Park Or Garden",38476.2011499986,153.80507,2,65923,48.4444444444444,"Less than or equal to 300m",145.853111833333,33574.4889055556,2,65923,3274.06281287525,"SG17 5RA","SG17","5RA","SG175RA"
913645,"SG175XG","E01017441","9E8911C0-A0EA-2C71-E053-A03BA40A7146","Playing Field",51172.6145500027,365.7718,1,51172,45.8510638297872,"300-600m",456.244829382979,38682.568294682,1.21276595744681,42484.2978723404,1237.80428328636,"SG17 5XG","SG17","5XG","SG175XG"
919418,"SG175FS","E01017440","9E891072-FAFE-2C71-E053-A03BA40A7146","Playing Field",27447.3486000019,268.57028,2,65923,57.9090909090909,"Less than or equal to 300m",298.712846666667,28449.9715590925,1.96969696969697,64757.0606060606,3392.8691048868,"SG17 5FS","SG17","5FS","SG175FS"
920462,"SG175GZ","E01017393","9E891044-E331-2C71-E053-A03BA40A7146","Playing Field",35180.2480500027,292.385,1,35180,39.9047619047619,"Less than or equal to 300m",460.410894952381,34017.5456892883,1.04761904761905,35692.5238095238,1516.38095238095,"SG17 5GZ","SG17","5GZ","SG175GZ"
924662,"SG175XF","E01017441","9E8911C0-A0EA-2C71-E053-A03BA40A7146","Playing Field",51172.6145500027,211.46394,1,51172,45.8510638297872,"Less than or equal to 300m",456.244829382979,38682.568294682,1.21276595744681,42484.2978723404,1237.80428328636,"SG17 5XF","SG17","5XF","SG175XF"
933160,"SG175RZ","E01017438","9E8911C0-A21F-2C71-E053-A03BA40A7146","Public Park Or Garden",38476.2011499986,108.81177,2,65923,48.4444444444444,"Less than or equal to 300m",145.853111833333,33574.4889055556,2,65923,3274.06281287525,"SG17 5RZ","SG17","5RZ","SG175RZ"
938477,"SG175BG","E01017440","9E891072-FAFE-2C71-E053-A03BA40A7146","Playing Field",27447.3486000019,246.8623,2,65923,57.9090909090909,"Less than or equal to 300m",298.712846666667,28449.9715590925,1.96969696969697,64757.0606060606,3392.8691048868,"SG17 5BG","SG17","5BG","SG175BG"
938478,"SG175FY","E01017439","9E8911C0-A0EA-2C71-E053-A03BA40A7146","Playing Field",51172.6145500027,913.42926,2,60718,37.804347826087,"900-1800m",754.782322,30219.5902462514,1.575,46556.85,1237.80428328636,"SG17 5FY","SG17","5FY","SG175FY"
943052,"SG175DA","E01017437","9E8911C0-A21F-2C71-E053-A03BA40A7146","Public Park Or Garden",38476.2011499986,307.40527,2,65923,42.4883720930233,"300-600m",489.04632372093,38514.9816348824,1.93023255813953,64303.3488372093,3274.06281287525,"SG17 5DA","SG17","5DA","SG175DA"
943053,"SG175FG","E01017391","9E891040-1E62-2C71-E053-A03BA40A7146","Playing Field",27493.0906499981,141.08862,5,112730,46.7096774193548,"Less than or equal to 300m",173.47379683871,27493.0906499981,3.16129032258065,66572.8709677419,2590.7619047619,"SG17 5FG","SG17","5FG","SG175FG"
943054,"SG175XU","E01017441","9E8911C0-A0EA-2C71-E053-A03BA40A7146","Playing Field",51172.6145500027,314.5314,2,60718,45.8510638297872,"300-600m",456.244829382979,38682.568294682,1.21276595744681,42484.2978723404,1237.80428328636,"SG17 5XU","SG17","5XU","SG175XU"
950415,"SG175QX","E01017392","9E8911C0-A21F-2C71-E053-A03BA40A7146","Public Park Or Garden",38476.2011499986,697.8288,4,113038,43.952380952381,"600-900m",466.065983333333,28736.9462782033,2.58974358974359,67778,3274.06281287525,"SG17 5QX","SG17","5QX","SG175QX"
965903,"SG175FJ","E01017438","9E891072-FAFE-2C71-E053-A03BA40A7146","Playing Field",27447.3486000019,124.73973,2,65923,48.4444444444444,"Less than or equal to 300m",145.853111833333,33574.4889055556,2,65923,3392.8691048868,"SG17 5FJ","SG17","5FJ","SG175FJ"
965904,"SG175GL","E01017437","9E8911C0-A21F-2C71-E053-A03BA40A7146","Public Park Or Garden",38476.2011499986,296.99832,2,65923,42.4883720930233,"Less than or equal to 300m",489.04632372093,38514.9816348824,1.93023255813953,64303.3488372093,3274.06281287525,"SG17 5GL","SG17","5GL","SG175GL"
968701,"SG175LJ","E01017393","9E891044-E331-2C71-E053-A03BA40A7146","Playing Field",35180.2480500027,81.154175,1,35180,39.9047619047619,"Less than or equal to 300m",460.410894952381,34017.5456892883,1.04761904761905,35692.5238095238,1516.38095238095,"SG17 5LJ","SG17","5LJ","SG175LJ"
970658,"SG175ED","E01017437","9E8911C0-A21F-2C71-E053-A03BA40A7146","Public Park Or Garden",38476.2011499986,548.8616,2,65923,42.4883720930233,"300-600m",489.04632372093,38514.9816348824,1.93023255813953,64303.3488372093,3274.06281287525,"SG17 5ED","SG17","5ED","SG175ED"
974686,"SG175BL","E01017439","9E8910B2-5080-2C71-E053-A03BA40A7146","Playing Field",9545.44724999925,657.8153,1,9545,37.804347826087,"600-900m",754.782322,30219.5902462514,1.575,46556.85,930.356658296991,"SG17 5BL","SG17","5BL","SG175BL"
1002516,"SG175PX","E01017441","9E8911C0-A0EA-2C71-E053-A03BA40A7146","Playing Field",51172.6145500027,52.554733,1,51172,45.8510638297872,"Less than or equal to 300m",456.244829382979,38682.568294682,1.21276595744681,42484.2978723404,1237.80428328636,"SG17 5PX","SG17","5PX","SG175PX"
1004765,"SG175AH","E01017438","9E8911C0-A21F-2C71-E053-A03BA40A7146","Public Park Or Garden",38476.2011499986,223.21515,2,65923,48.4444444444444,"Less than or equal to 300m",145.853111833333,33574.4889055556,2,65923,3274.06281287525,"SG17 5AH","SG17","5AH","SG175AH"
1009914,"SG175BA","E01017438","9E8911C0-A21F-2C71-E053-A03BA40A7146","Public Park Or Garden",38476.2011499986,219.24416,2,65923,48.4444444444444,"Less than or equal to 300m",145.853111833333,33574.4889055556,2,65923,3274.06281287525,"SG17 5BA","SG17","5BA","SG175BA"
1009915,"SG175LQ","E01017393","9E891072-FAFE-2C71-E053-A03BA40A7146","Playing Field",27447.3486000019,770.48364,2,62627,39.9047619047619,"600-900m",460.410894952381,34017.5456892883,1.04761904761905,35692.5238095238,3392.8691048868,"SG17 5LQ","SG17","5LQ","SG175LQ"
1017198,"SG175XJ","E01017439","9E891072-FAFE-2C71-E053-A03BA40A7146","Playing Field",27447.3486000019,958.818,2,65923,37.804347826087,"900-1800m",754.782322,30219.5902462514,1.575,46556.85,3392.8691048868,"SG17 5XJ","SG17","5XJ","SG175XJ"
1019388,"SG175SA","E01017393","9E891044-E331-2C71-E053-A03BA40A7146","Playing Field",35180.2480500027,167.54701,1,35180,39.9047619047619,"Less than or equal to 300m",460.410894952381,34017.5456892883,1.04761904761905,35692.5238095238,1516.38095238095,"SG17 5SA","SG17","5SA","SG175SA"
1040021,"SG175RR","E01017391","9E891040-1E62-2C71-E053-A03BA40A7146","Playing Field",27493.0906499981,163.6154,3,57878,46.7096774193548,"Less than or equal to 300m",173.47379683871,27493.0906499981,3.16129032258065,66572.8709677419,2590.7619047619,"SG17 5RR","SG17","5RR","SG175RR"
1048960,"SG175SH","E01017393","9E891044-E331-2C71-E053-A03BA40A7146","Playing Field",35180.2480500027,107.22407,1,35180,39.9047619047619,"Less than or equal to 300m",460.410894952381,34017.5456892883,1.04761904761905,35692.5238095238,1516.38095238095,"SG17 5SH","SG17","5SH","SG175SH"
1054949,"SG175DE","E01017437","9E8911C0-A21F-2C71-E053-A03BA40A7146","Public Park Or Garden",38476.2011499986,407.88724,2,65923,42.4883720930233,"300-600m",489.04632372093,38514.9816348824,1.93023255813953,64303.3488372093,3274.06281287525,"SG17 5DE","SG17","5DE","SG175DE"
1058881,"SG175EG","E01017392","9E891040-1E62-2C71-E053-A03BA40A7146","Playing Field",27493.0906499981,614.4957,3,85591,43.952380952381,"600-900m",466.065983333333,28736.9462782033,2.58974358974359,67778,2590.7619047619,"SG17 5EG","SG17","5EG","SG175EG"
1059964,"SG175NF","E01017393","9E891044-E331-2C71-E053-A03BA40A7146","Playing Field",35180.2480500027,831.49567,1,35180,39.9047619047619,"600-900m",460.410894952381,34017.5456892883,1.04761904761905,35692.5238095238,1516.38095238095,"SG17 5NF","SG17","5NF","SG175NF"
