"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
705066,"NW61JX","E01000874","9E89103E-4391-2C71-E053-A03BA40A7146","Public Park Or Garden",1206.03874999744,116.559,7,155504,53.5142857142857,"Less than or equal to 300m",120.706127971429,3008.29089285573,7.08571428571429,1320981.05714286,4709.47922991777,"NW6 1JX","NW6","1JX","NW61JX"
705067,"NW62DT","E01000974","9E8910BC-84E4-2C71-E053-A03BA40A7146","Public Park Or Garden",32897.7344500067,305.92972,7,155504,87.304347826087,"300-600m",285.165557826087,31748.3811043543,5.60869565217391,108214.260869565,27839.0341230499,"NW6 2DT","NW6","2DT","NW62DT"
705068,"NW66SD","E01000583","9E8910D1-AB7A-2C71-E053-A03BA40A7146","Public Park Or Garden",96031.4297999926,69.079666,5,148144,61.4444444444444,"Less than or equal to 300m",226.972058111111,56829.8886124955,7.16666666666667,256004.861111111,11550.3840282285,"NW6 6SD","NW6","6SD","NW66SD"
709666,"NW64QT","E01000933","9E8910BC-84E4-2C71-E053-A03BA40A7146","Public Park Or Garden",32897.7344500067,551.8043,5,160762,53.2564102564103,"300-600m",445.535799487179,32194.4130923142,4.38461538461539,142691.128205128,27839.0341230499,"NW6 4QT","NW6","4QT","NW64QT"
709667,"NW65YY","E01000552","9E891048-8708-2C71-E053-A03BA40A7146","Public Park Or Garden",13495.6104500033,38.910152,7,251501,59.3703703703704,"Less than or equal to 300m",101.365509259259,51571.1088185216,6.18518518518518,233305.925925926,7720.95872593327,"NW6 5YY","NW6","5YY","NW65YY"
709668,"NW67UG","E01000548","9E8910BC-84E4-2C71-E053-A03BA40A7146","Public Park Or Garden",32897.7344500067,270.07037,6,256794,52.9285714285714,"Less than or equal to 300m",395.029751190476,27505.4200523861,5.71428571428571,228316.095238095,27839.0341230499,"NW6 7UG","NW6","7UG","NW67UG"
713777,"NW62BZ","E01000973","9E8910BC-84E4-2C71-E053-A03BA40A7146","Public Park Or Garden",32897.7344500067,233.80548,5,71155,66.75,"Less than or equal to 300m",269.666307840909,26508.3142818208,4.95454545454545,78268.4545454545,27839.0341230499,"NW6 2BZ","NW6","2BZ","NW62BZ"
713778,"NW64QJ","E01000933","9E8910BC-84E4-2C71-E053-A03BA40A7146","Public Park Or Garden",32897.7344500067,473.06766,5,160762,53.2564102564103,"300-600m",445.535799487179,32194.4130923142,4.38461538461539,142691.128205128,27839.0341230499,"NW6 4QJ","NW6","4QJ","NW64QJ"
713779,"NW65BS","E01000551","9E891048-8708-2C71-E053-A03BA40A7146","Public Park Or Garden",13495.6104500033,125.39936,6,235383,52.0196078431373,"Less than or equal to 300m",105.533201607843,6929.16916568739,6.94117647058824,256376.803921569,7720.95872593327,"NW6 5BS","NW6","5BS","NW65BS"
713780,"NW65FN","E01000544","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,106.89247,7,251501,74.2173913043478,"Less than or equal to 300m",134.100351478261,54129.5415152204,6.82608695652174,234799.956521739,23135.2241882233,"NW6 5FN","NW6","5FN","NW65FN"
713781,"NW65YX","E01000552","9E891048-8708-2C71-E053-A03BA40A7146","Public Park Or Garden",13495.6104500033,119.8207,7,251501,59.3703703703704,"Less than or equal to 300m",101.365509259259,51571.1088185216,6.18518518518518,233305.925925926,7720.95872593327,"NW6 5YX","NW6","5YX","NW65YX"
713782,"NW66EE","E01000582","9E8910D1-AB7A-2C71-E053-A03BA40A7146","Public Park Or Garden",96031.4297999926,151.63443,4,134648,59.1724137931035,"Less than or equal to 300m",149.811033413793,96031.4297999926,4.37931034482759,145248.75862069,11550.3840282285,"NW6 6EE","NW6","6EE","NW66EE"
713783,"NW67RR","E01000546","9E8910BC-84E4-2C71-E053-A03BA40A7146","Public Park Or Garden",32897.7344500067,423.43005,5,169554,44.2432432432432,"300-600m",346.212211081081,34604.0505405469,4.16216216216216,158045.486486486,27839.0341230499,"NW6 7RR","NW6","7RR","NW67RR"
717290,"NW61HZ","E01000969","9E8910BC-5072-2C71-E053-A03BA40A7146","Playing Field",22084.8695499997,18.601076,5,71155,46.7450980392157,"Less than or equal to 300m",130.406284215686,15534.648122548,6.43137254901961,866348.666666667,18270.637915711,"NW6 1HZ","NW6","1HZ","NW61HZ"
717291,"NW65TJ","E01000550","9E89103E-4392-2C71-E053-A03BA40A7146","Public Park Or Garden",5468.20149999789,370.61166,6,256794,63.258064516129,"300-600m",295.474115967742,16729.502608064,5.54838709677419,221571.064516129,10387.209853066,"NW6 5TJ","NW6","5TJ","NW65TJ"
717292,"NW67LH","E01000546","9E8910BC-84E4-2C71-E053-A03BA40A7146","Public Park Or Garden",32897.7344500067,212.46176,3,130876,44.2432432432432,"Less than or equal to 300m",346.212211081081,34604.0505405469,4.16216216216216,158045.486486486,27839.0341230499,"NW6 7LH","NW6","7LH","NW67LH"
720371,"NW64PH","E01000933","9E8910BC-84E4-2C71-E053-A03BA40A7146","Public Park Or Garden",32897.7344500067,367.52823,5,160762,53.2564102564103,"300-600m",445.535799487179,32194.4130923142,4.38461538461539,142691.128205128,27839.0341230499,"NW6 4PH","NW6","4PH","NW64PH"
722971,"NW61EG","E01000873","9E89103E-4390-2C71-E053-A03BA40A7146","Public Park Or Garden",8504.05825000136,93.471924,7,125706,45.425,"Less than or equal to 300m",299.178412675,21090.1067812505,6.75,146396.275,2850.39950738916,"NW6 1EG","NW6","1EG","NW61EG"
722972,"NW62HA","E01000931","9E8910BC-84E4-2C71-E053-A03BA40A7146","Public Park Or Garden",32897.7344500067,78.84795,4,62651,65.7222222222222,"Less than or equal to 300m",101.3206985,32897.7344500067,3.36111111111111,78922.75,27839.0341230499,"NW6 2HA","NW6","2HA","NW62HA"
722973,"NW64LG","E01000932","9E8910BC-84E4-2C71-E053-A03BA40A7146","Public Park Or Garden",32897.7344500067,158.85843,2,54982,67.551724137931,"Less than or equal to 300m",186.059201931035,32897.7344500067,2.96551724137931,58175.7586206896,27839.0341230499,"NW6 4LG","NW6","4LG","NW64LG"
722974,"NW65TB","E01000550","9E89103E-4392-2C71-E053-A03BA40A7146","Public Park Or Garden",5468.20149999789,345.39832,6,256794,63.258064516129,"300-600m",295.474115967742,16729.502608064,5.54838709677419,221571.064516129,10387.209853066,"NW6 5TB","NW6","5TB","NW65TB"
722975,"NW65XG","E01000552","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,123.71338,5,223896,59.3703703703704,"Less than or equal to 300m",101.365509259259,51571.1088185216,6.18518518518518,233305.925925926,23135.2241882233,"NW6 5XG","NW6","5XG","NW65XG"
725242,"NW61PH","E01000970","9E8910BC-5072-2C71-E053-A03BA40A7146","Playing Field",22084.8695499997,309.4673,7,155504,55.84375,"300-600m",204.527320625,3656.23245781046,7,155504,18270.637915711,"NW6 1PH","NW6","1PH","NW61PH"
725243,"NW66LR","E01000580","9E8910D1-AB7A-2C71-E053-A03BA40A7146","Public Park Or Garden",96031.4297999926,84.92938,5,148144,41.9591836734694,"Less than or equal to 300m",207.567522979592,96031.4297999926,5.20408163265306,171656.979591837,11550.3840282285,"NW6 6LR","NW6","6LR","NW66LR"
725244,"NW67EP","E01000548","9E8910BC-84E4-2C71-E053-A03BA40A7146","Public Park Or Garden",32897.7344500067,300.5628,6,256794,52.9285714285714,"300-600m",395.029751190476,27505.4200523861,5.71428571428571,228316.095238095,27839.0341230499,"NW6 7EP","NW6","7EP","NW67EP"
727214,"NW62BD","E01000876","9E8910BC-84E4-2C71-E053-A03BA40A7146","Public Park Or Garden",32897.7344500067,559.9259,7,155504,91.5,"300-600m",451.945531666667,28491.879958339,6.75,149916.958333333,27839.0341230499,"NW6 2BD","NW6","2BD","NW62BD"
728991,"NW65UD","E01000930","9E89103E-4392-2C71-E053-A03BA40A7146","Public Park Or Garden",5468.20149999789,410.23895,5,160762,45.0576923076923,"300-600m",418.528432884616,9688.12964615308,4.90384615384615,157598.826923077,10387.209853066,"NW6 5UD","NW6","5UD","NW65UD"
733057,"NW63ED","E01000966","9E8910BC-5072-2C71-E053-A03BA40A7146","Playing Field",22084.8695499997,568.00085,3,56188,87.5,"300-600m",706.975477,28031.9452450036,2.55,57137,18270.637915711,"NW6 3ED","NW6","3ED","NW63ED"
733058,"NW65NR","E01000930","9E89103E-4392-2C71-E053-A03BA40A7146","Public Park Or Garden",5468.20149999789,462.49432,5,160762,45.0576923076923,"300-600m",418.528432884616,9688.12964615308,4.90384615384615,157598.826923077,10387.209853066,"NW6 5NR","NW6","5NR","NW65NR"
736724,"NW64PX","E01000932","9E8910BC-84E4-2C71-E053-A03BA40A7146","Public Park Or Garden",32897.7344500067,285.00174,3,60450,67.551724137931,"Less than or equal to 300m",186.059201931035,32897.7344500067,2.96551724137931,58175.7586206896,27839.0341230499,"NW6 4PX","NW6","4PX","NW64PX"
736725,"NW67HH","E01000547","9E8910BC-84E4-2C71-E053-A03BA40A7146","Public Park Or Garden",32897.7344500067,461.67737,6,175022,58.8571428571428,"300-600m",367.335527857143,32897.7344500067,5.32142857142857,175952.571428571,27839.0341230499,"NW6 7HH","NW6","7HH","NW67HH"
737377,"NW61RJ","E01000970","9E89103E-4391-2C71-E053-A03BA40A7146","Public Park Or Garden",1206.03874999744,119.86659,7,155504,55.84375,"Less than or equal to 300m",204.527320625,3656.23245781046,7,155504,4709.47922991777,"NW6 1RJ","NW6","1RJ","NW61RJ"
737378,"NW63LX","E01000964","9E8910BC-5072-2C71-E053-A03BA40A7146","Playing Field",22084.8695499997,670.60046,2,54982,52.8857142857143,"600-900m",476.94658,22084.8695499997,2.88571428571429,54535.3142857143,18270.637915711,"NW6 3LX","NW6","3LX","NW63LX"
746140,"NW61ER","E01000873","9E8910D1-8B5C-2C71-E053-A03BA40A7146","Playing Field",60685.5580499983,245.39967,6,122606,45.425,"Less than or equal to 300m",299.178412675,21090.1067812505,6.75,146396.275,14231.7341774646,"NW6 1ER","NW6","1ER","NW61ER"
746141,"NW62JU","E01000931","9E8910BC-84E4-2C71-E053-A03BA40A7146","Public Park Or Garden",32897.7344500067,65,4,62651,65.7222222222222,"Less than or equal to 300m",101.3206985,32897.7344500067,3.36111111111111,78922.75,27839.0341230499,"NW6 2JU","NW6","2JU","NW62JU"
746142,"NW64DW","E01000935","9E8910BC-84E4-2C71-E053-A03BA40A7146","Public Park Or Garden",32897.7344500067,671.10956,4,167404,72.6363636363636,"600-900m",808.727117272727,16689.374070456,3.13636363636364,129042.181818182,27839.0341230499,"NW6 4DW","NW6","4DW","NW64DW"
746143,"NW65SR","E01000551","9E891048-8708-2C71-E053-A03BA40A7146","Public Park Or Garden",13495.6104500033,181.54063,7,268281,52.0196078431373,"Less than or equal to 300m",105.533201607843,6929.16916568739,6.94117647058824,256376.803921569,7720.95872593327,"NW6 5SR","NW6","5SR","NW65SR"
746144,"NW65YN","E01000552","9E891048-8708-2C71-E053-A03BA40A7146","Public Park Or Garden",13495.6104500033,102.78619,7,251501,59.3703703703704,"Less than or equal to 300m",101.365509259259,51571.1088185216,6.18518518518518,233305.925925926,7720.95872593327,"NW6 5YN","NW6","5YN","NW65YN"
746145,"NW67QW","E01000495","9E8910BC-84E4-2C71-E053-A03BA40A7146","Public Park Or Garden",32897.7344500067,368.9824,3,135391,54.4333333333333,"300-600m",556.631736666667,28368.9979033355,3.83333333333333,167248.8,27839.0341230499,"NW6 7QW","NW6","7QW","NW67QW"
746146,"NW67YE","E01000491","9E8910D1-AB7A-2C71-E053-A03BA40A7146","Public Park Or Garden",96031.4297999926,300.30652,4,168836,48.9,"300-600m",299.2887272,45332.5454699963,3.875,173278.675,11550.3840282285,"NW6 7YE","NW6","7YE","NW67YE"
751651,"NW61DD","E01000877","9E89103E-4390-2C71-E053-A03BA40A7146","Public Park Or Garden",8504.05825000136,219.20311,8,3288835,65.8928571428571,"Less than or equal to 300m",171.692592142857,6878.21239285777,7.39285714285714,1827246.03571429,2850.39950738916,"NW6 1DD","NW6","1DD","NW61DD"
751652,"NW63NS","E01000964","9E8910BC-5072-2C71-E053-A03BA40A7146","Playing Field",22084.8695499997,391.00128,4,62651,52.8857142857143,"300-600m",476.94658,22084.8695499997,2.88571428571429,54535.3142857143,18270.637915711,"NW6 3NS","NW6","3NS","NW63NS"
751653,"NW65PS","E01000544","9E891048-8708-2C71-E053-A03BA40A7146","Public Park Or Garden",13495.6104500033,253.95473,7,251501,74.2173913043478,"Less than or equal to 300m",134.100351478261,54129.5415152204,6.82608695652174,234799.956521739,7720.95872593327,"NW6 5PS","NW6","5PS","NW65PS"
751654,"NW66TE","E01000583","9E8910D1-AB7A-2C71-E053-A03BA40A7146","Public Park Or Garden",96031.4297999926,285.35593,8,293463,61.4444444444444,"Less than or equal to 300m",226.972058111111,56829.8886124955,7.16666666666667,256004.861111111,11550.3840282285,"NW6 6TE","NW6","6TE","NW66TE"
756459,"NW61RF","E01000877","9E8910BC-4BE6-2C71-E053-A03BA40A7146","Public Park Or Garden",6462.60750000079,168.00298,7,155504,65.8928571428571,"Less than or equal to 300m",171.692592142857,6878.21239285777,7.39285714285714,1827246.03571429,3699.59988354037,"NW6 1RF","NW6","1RF","NW61RF"
756460,"NW65FE","E01004708","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,249.928,6,155470,66.5384615384615,"Less than or equal to 300m",163.550451884615,106953.651900003,5.73076923076923,152161,23135.2241882233,"NW6 5FE","NW6","5FE","NW65FE"
756461,"NW66TT","E01000580","9E8910D1-AB7A-2C71-E053-A03BA40A7146","Public Park Or Garden",96031.4297999926,94.11163,6,184279,41.9591836734694,"Less than or equal to 300m",207.567522979592,96031.4297999926,5.20408163265306,171656.979591837,11550.3840282285,"NW6 6TT","NW6","6TT","NW66TT"
760519,"NW63RS","E01000968","9E8910BC-84E4-2C71-E053-A03BA40A7146","Public Park Or Garden",32897.7344500067,444.14636,4,62651,61.5,"300-600m",301.608835714286,32897.7344500067,3.85714285714286,61727.7142857143,27839.0341230499,"NW6 3RS","NW6","3RS","NW63RS"
764091,"NW62DX","E01000974","9E8910BC-84E4-2C71-E053-A03BA40A7146","Public Park Or Garden",32897.7344500067,252.99011,6,131840,87.304347826087,"Less than or equal to 300m",285.165557826087,31748.3811043543,5.60869565217391,108214.260869565,27839.0341230499,"NW6 2DX","NW6","2DX","NW62DX"
764092,"NW65FH","E01000550","9E89103E-4392-2C71-E053-A03BA40A7146","Public Park Or Garden",5468.20149999789,288.5862,6,256794,63.258064516129,"Less than or equal to 300m",295.474115967742,16729.502608064,5.54838709677419,221571.064516129,10387.209853066,"NW6 5FH","NW6","5FH","NW65FH"
764093,"NW66BN","E01000583","9E891040-ABC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1947.73094999948,281.37518,8,293463,61.4444444444444,"Less than or equal to 300m",226.972058111111,56829.8886124955,7.16666666666667,256004.861111111,4310.42191036878,"NW6 6BN","NW6","6BN","NW66BN"
764094,"NW66PX","E01000549","9E8910BC-84E4-2C71-E053-A03BA40A7146","Public Park Or Garden",32897.7344500067,495.7913,6,256794,71.2307692307692,"300-600m",441.940591923077,13899.0280019242,6.42307692307692,260631.038461539,27839.0341230499,"NW6 6PX","NW6","6PX","NW66PX"
764095,"NW66TR","E01000580","9E8910D1-AB7A-2C71-E053-A03BA40A7146","Public Park Or Garden",96031.4297999926,72.691124,5,170784,41.9591836734694,"Less than or equal to 300m",207.567522979592,96031.4297999926,5.20408163265306,171656.979591837,11550.3840282285,"NW6 6TR","NW6","6TR","NW66TR"
764096,"NW67EX","E01000549","9E891040-ABC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1947.73094999948,472.6521,7,281976,71.2307692307692,"300-600m",441.940591923077,13899.0280019242,6.42307692307692,260631.038461539,4310.42191036878,"NW6 7EX","NW6","7EX","NW67EX"
764097,"NW67PE","E01000491","9E8911BC-DE6A-2C71-E053-A03BA40A7146","Public Park Or Garden",25182.175649997,188.74321,3,135938,48.9,"Less than or equal to 300m",299.2887272,45332.5454699963,3.875,173278.675,4180.11206301009,"NW6 7PE","NW6","7PE","NW67PE"
767132,"NW61DW","E01000871","9E89103E-4390-2C71-E053-A03BA40A7146","Public Park Or Garden",8504.05825000136,112.71202,8,3288835,49.725,"Less than or equal to 300m",201.7406384,46590.9262274985,6.025,1250564.9,2850.39950738916,"NW6 1DW","NW6","1DW","NW61DW"
767133,"NW61TB","E01000970","9E89103E-4391-2C71-E053-A03BA40A7146","Public Park Or Garden",1206.03874999744,69.31089,7,155504,55.84375,"Less than or equal to 300m",204.527320625,3656.23245781046,7,155504,4709.47922991777,"NW6 1TB","NW6","1TB","NW61TB"
767134,"NW61TT","E01000971","9E89103E-4391-2C71-E053-A03BA40A7146","Public Park Or Garden",1206.03874999744,270.7028,7,155504,71.4583333333333,"Less than or equal to 300m",258.864165,5805.53640625037,7,155504,4709.47922991777,"NW6 1TT","NW6","1TT","NW61TT"
767135,"NW65FQ","E01000544","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,75.802376,7,251501,74.2173913043478,"Less than or equal to 300m",134.100351478261,54129.5415152204,6.82608695652174,234799.956521739,23135.2241882233,"NW6 5FQ","NW6","5FQ","NW65FQ"
769783,"NW63QS","E01000964","9E8910BC-5072-2C71-E053-A03BA40A7146","Playing Field",22084.8695499997,455.38556,3,56188,52.8857142857143,"300-600m",476.94658,22084.8695499997,2.88571428571429,54535.3142857143,18270.637915711,"NW6 3QS","NW6","3QS","NW63QS"
769784,"NW64QP","E01000930","9E89103E-4392-2C71-E053-A03BA40A7146","Public Park Or Garden",5468.20149999789,548.1551,5,160762,45.0576923076923,"300-600m",418.528432884616,9688.12964615308,4.90384615384615,157598.826923077,10387.209853066,"NW6 4QP","NW6","4QP","NW64QP"
772069,"NW64AJ","E01000935","9E89103E-4392-2C71-E053-A03BA40A7146","Public Park Or Garden",5468.20149999789,851.4159,3,145319,72.6363636363636,"600-900m",808.727117272727,16689.374070456,3.13636363636364,129042.181818182,10387.209853066,"NW6 4AJ","NW6","4AJ","NW64AJ"
772070,"NW65EL","E01004710","9E89103E-4392-2C71-E053-A03BA40A7146","Public Park Or Garden",5468.20149999789,65.43699,4,127865,39.95,"Less than or equal to 300m",113.183082275,40988.1091399996,4.375,140201.375,10387.209853066,"NW6 5EL","NW6","5EL","NW65EL"
772071,"NW65JN","E01004648","9E89103E-4392-2C71-E053-A03BA40A7146","Public Park Or Garden",5468.20149999789,345.828,3,125917,40.9571428571429,"300-600m",412.419683714286,66359.4717400008,3.32857142857143,136064.757142857,10387.209853066,"NW6 5JN","NW6","5JN","NW65JN"
774042,"NW62JS","E01000931","9E8910BC-84E4-2C71-E053-A03BA40A7146","Public Park Or Garden",32897.7344500067,83.48653,4,62651,65.7222222222222,"Less than or equal to 300m",101.3206985,32897.7344500067,3.36111111111111,78922.75,27839.0341230499,"NW6 2JS","NW6","2JS","NW62JS"
778682,"NW65JD","E01000929","9E89103E-4392-2C71-E053-A03BA40A7146","Public Park Or Garden",5468.20149999789,421.49496,3,125917,55,"300-600m",554.049843421053,5468.20149999789,3.68421052631579,150687.289473684,10387.209853066,"NW6 5JD","NW6","5JD","NW65JD"
778683,"NW65QX","E01000550","9E891048-8708-2C71-E053-A03BA40A7146","Public Park Or Garden",13495.6104500033,195.88007,5,223896,63.258064516129,"Less than or equal to 300m",295.474115967742,16729.502608064,5.54838709677419,221571.064516129,7720.95872593327,"NW6 5QX","NW6","5QX","NW65QX"
779872,"NW65HZ","E01000930","9E89103E-4392-2C71-E053-A03BA40A7146","Public Park Or Garden",5468.20149999789,281.0445,5,160762,45.0576923076923,"Less than or equal to 300m",418.528432884616,9688.12964615308,4.90384615384615,157598.826923077,10387.209853066,"NW6 5HZ","NW6","5HZ","NW65HZ"
779873,"NW67JN","E01000545","9E8910BC-84E4-2C71-E053-A03BA40A7146","Public Park Or Garden",32897.7344500067,105.30432,2,128929,59.9032258064516,"Less than or equal to 300m",153.747762096774,32897.7344500067,2.67741935483871,135753.838709677,27839.0341230499,"NW6 7JN","NW6","7JN","NW67JN"
780892,"NW61SA","E01000973","9E8910BC-5072-2C71-E053-A03BA40A7146","Playing Field",22084.8695499997,272.00183,5,71155,66.75,"Less than or equal to 300m",269.666307840909,26508.3142818208,4.95454545454545,78268.4545454545,18270.637915711,"NW6 1SA","NW6","1SA","NW61SA"
782536,"NW65XH","E01000552","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,123.71338,5,223896,59.3703703703704,"Less than or equal to 300m",101.365509259259,51571.1088185216,6.18518518518518,233305.925925926,23135.2241882233,"NW6 5XH","NW6","5XH","NW65XH"
783956,"NW67YA","E01000490","9E8910D1-AB7A-2C71-E053-A03BA40A7146","Public Park Or Garden",96031.4297999926,501.56656,4,168836,61.1666666666667,"300-600m",439.511127,51837.8430550025,3.66666666666667,156674.266666667,11550.3840282285,"NW6 7YA","NW6","7YA","NW67YA"
784576,"NW64AT","E01000934","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,980.609,1,252271,61.5333333333333,"900-1800m",864.712829333333,178230.486300013,1.5,230792.533333333,19416.8119775822,"NW6 4AT","NW6","4AT","NW64AT"
792808,"NW61DB","E01000877","9E89103E-4390-2C71-E053-A03BA40A7146","Public Park Or Garden",8504.05825000136,173.96838,7,125706,65.8928571428571,"Less than or equal to 300m",171.692592142857,6878.21239285777,7.39285714285714,1827246.03571429,2850.39950738916,"NW6 1DB","NW6","1DB","NW61DB"
792809,"NW62PH","E01000932","9E8910BC-84E4-2C71-E053-A03BA40A7146","Public Park Or Garden",32897.7344500067,259.50916,4,62651,67.551724137931,"Less than or equal to 300m",186.059201931035,32897.7344500067,2.96551724137931,58175.7586206896,27839.0341230499,"NW6 2PH","NW6","2PH","NW62PH"
792810,"NW65BT","E01000551","9E891040-ABC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1947.73094999948,66.75328,7,268281,52.0196078431373,"Less than or equal to 300m",105.533201607843,6929.16916568739,6.94117647058824,256376.803921569,4310.42191036878,"NW6 5BT","NW6","5BT","NW65BT"
792811,"NW65YU","E01000552","9E891048-8708-2C71-E053-A03BA40A7146","Public Park Or Garden",13495.6104500033,44.94441,7,251501,59.3703703703704,"Less than or equal to 300m",101.365509259259,51571.1088185216,6.18518518518518,233305.925925926,7720.95872593327,"NW6 5YU","NW6","5YU","NW65YU"
792812,"NW66BH","E01000583","9E8910D1-AB7A-2C71-E053-A03BA40A7146","Public Park Or Garden",96031.4297999926,313.41345,8,293463,61.4444444444444,"300-600m",226.972058111111,56829.8886124955,7.16666666666667,256004.861111111,11550.3840282285,"NW6 6BH","NW6","6BH","NW66BH"
792813,"NW66TA","E01000548","9E8910BC-84E4-2C71-E053-A03BA40A7146","Public Park Or Garden",32897.7344500067,413.12103,6,256794,52.9285714285714,"300-600m",395.029751190476,27505.4200523861,5.71428571428571,228316.095238095,27839.0341230499,"NW6 6TA","NW6","6TA","NW66TA"
792814,"NW67HT","E01000548","9E8910BC-84E4-2C71-E053-A03BA40A7146","Public Park Or Garden",32897.7344500067,287.56216,5,160762,52.9285714285714,"Less than or equal to 300m",395.029751190476,27505.4200523861,5.71428571428571,228316.095238095,27839.0341230499,"NW6 7HT","NW6","7HT","NW67HT"
792815,"NW67YS","E01000495","9E8910D1-A65B-2C71-E053-A03BA40A7146","Playing Field",14725.3109999997,411.73413,4,168836,54.4333333333333,"300-600m",556.631736666667,28368.9979033355,3.83333333333333,167248.8,11574.0581928783,"NW6 7YS","NW6","7YS","NW67YS"
798291,"NW65DG","E01000551","9E891040-ABC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1947.73094999948,104.35037,7,251501,52.0196078431373,"Less than or equal to 300m",105.533201607843,6929.16916568739,6.94117647058824,256376.803921569,4310.42191036878,"NW6 5DG","NW6","5DG","NW65DG"
802973,"NW63QJ","E01000962","9E8910BC-5072-2C71-E053-A03BA40A7146","Playing Field",22084.8695499997,863.6903,1,22084,69.8518518518518,"600-900m",800.951025185185,47661.1579888907,1.66666666666667,117140.666666667,18270.637915711,"NW6 3QJ","NW6","3QJ","NW63QJ"
802974,"NW65AY","E01000550","9E89103E-4392-2C71-E053-A03BA40A7146","Public Park Or Garden",5468.20149999789,185.32135,6,256794,63.258064516129,"Less than or equal to 300m",295.474115967742,16729.502608064,5.54838709677419,221571.064516129,10387.209853066,"NW6 5AY","NW6","5AY","NW65AY"
802975,"NW65LB","E01004708","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,79.51101,5,139352,66.5384615384615,"Less than or equal to 300m",163.550451884615,106953.651900003,5.73076923076923,152161,23135.2241882233,"NW6 5LB","NW6","5LB","NW65LB"
802976,"NW65LR","E01000544","9E891048-8708-2C71-E053-A03BA40A7146","Public Park Or Garden",13495.6104500033,149.40215,7,251501,74.2173913043478,"Less than or equal to 300m",134.100351478261,54129.5415152204,6.82608695652174,234799.956521739,7720.95872593327,"NW6 5LR","NW6","5LR","NW65LR"
802977,"NW66AE","E01000583","9E891040-ABC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1947.73094999948,175.92328,7,268281,61.4444444444444,"Less than or equal to 300m",226.972058111111,56829.8886124955,7.16666666666667,256004.861111111,4310.42191036878,"NW6 6AE","NW6","6AE","NW66AE"
802978,"NW67RP","E01000547","9E8910BC-84E4-2C71-E053-A03BA40A7146","Public Park Or Garden",32897.7344500067,434.1624,5,169554,58.8571428571428,"300-600m",367.335527857143,32897.7344500067,5.32142857142857,175952.571428571,27839.0341230499,"NW6 7RP","NW6","7RP","NW67RP"
806986,"NW61DG","E01000877","9E89103E-4390-2C71-E053-A03BA40A7146","Public Park Or Garden",8504.05825000136,149.69302,8,3288835,65.8928571428571,"Less than or equal to 300m",171.692592142857,6878.21239285777,7.39285714285714,1827246.03571429,2850.39950738916,"NW6 1DG","NW6","1DG","NW61DG"
806987,"NW61LN","E01000969","9E8910BC-5072-2C71-E053-A03BA40A7146","Playing Field",22084.8695499997,204.3771,7,3285735,46.7450980392157,"Less than or equal to 300m",130.406284215686,15534.648122548,6.43137254901961,866348.666666667,18270.637915711,"NW6 1LN","NW6","1LN","NW61LN"
806988,"NW64RR","E01000963","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,727.6297,2,274356,45.8166666666667,"600-900m",456.418573,252271.465500019,2.2,805029.583333333,19416.8119775822,"NW6 4RR","NW6","4RR","NW64RR"
806989,"NW65SN","E01004710","9E89103E-4392-2C71-E053-A03BA40A7146","Public Park Or Garden",5468.20149999789,123.40584,5,160762,39.95,"Less than or equal to 300m",113.183082275,40988.1091399996,4.375,140201.375,10387.209853066,"NW6 5SN","NW6","5SN","NW65SN"
806990,"NW66SY","E01000548","9E8910BC-84E4-2C71-E053-A03BA40A7146","Public Park Or Garden",32897.7344500067,397.15237,6,256794,52.9285714285714,"300-600m",395.029751190476,27505.4200523861,5.71428571428571,228316.095238095,27839.0341230499,"NW6 6SY","NW6","6SY","NW66SY"
806991,"NW67BF","E01000491","9E8910D1-AB7A-2C71-E053-A03BA40A7146","Public Park Or Garden",96031.4297999926,539.67584,4,168836,48.9,"300-600m",299.2887272,45332.5454699963,3.875,173278.675,11550.3840282285,"NW6 7BF","NW6","7BF","NW67BF"
