"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
650184,"CM165AL","E01021762","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,485.84464,4,116965,22.9193548387097,"300-600m",350.633813870968,54909.5820790297,3.90322580645161,113778.193548387,3594.03593077016,"CM16 5AL","CM16","5AL","CM165AL"
650185,"CM169TN","E01021762","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,296.95117,4,116965,22.9193548387097,"Less than or equal to 300m",350.633813870968,54909.5820790297,3.90322580645161,113778.193548387,3594.03593077016,"CM16 9TN","CM16","9TN","CM169TN"
650186,"CM169TP","E01021762","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,296.95117,4,116965,22.9193548387097,"Less than or equal to 300m",350.633813870968,54909.5820790297,3.90322580645161,113778.193548387,3594.03593077016,"CM16 9TP","CM16","9TP","CM169TP"
656242,"CM164QB","E01021756","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,102.0833,3,98268,43.3611111111111,"Less than or equal to 300m",188.502993666667,29939.3300759201,2.22222222222222,86082.6666666667,3594.03593077016,"CM16 4QB","CM16","4QB","CM164QB"
656243,"CM167AR","E01021757","9E891090-2C5D-2C71-E053-A03BA40A7146","Playing Field",7838.57994999954,658.92334,4,105666,25.53125,"600-900m",524.102648125,41260.962721874,3.640625,104638.46875,1306.36057692308,"CM16 7AR","CM16","7AR","CM167AR"
656244,"CM167BH","E01021757","9E891090-2C5D-2C71-E053-A03BA40A7146","Playing Field",7838.57994999954,711.4246,4,105666,25.53125,"600-900m",524.102648125,41260.962721874,3.640625,104638.46875,1306.36057692308,"CM16 7BH","CM16","7BH","CM167BH"
656245,"CM169SJ","E01021762","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,296.95117,4,116965,22.9193548387097,"Less than or equal to 300m",350.633813870968,54909.5820790297,3.90322580645161,113778.193548387,3594.03593077016,"CM16 9SJ","CM16","9SJ","CM169SJ"
661258,"CM165EN","E01021763","9E891039-8E02-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8990000047,151.09268,3,40257,51.1081081081081,"Less than or equal to 300m",193.648213216216,17416.9570216214,3.37837837837838,67986.6756756757,2348.19264930253,"CM16 5EN","CM16","5EN","CM165EN"
665636,"CM164NF","E01021758","9E8910A7-1061-2C71-E053-A03BA40A7146","Playing Field",5557.54599999695,521.52466,3,32093,50.34375,"300-600m",440.32887196875,13166.4799312513,3.84375,66237.03125,1273.79567307692,"CM16 4NF","CM16","4NF","CM164NF"
669282,"CM166JD","E01021799","9E8910A8-A434-2C71-E053-A03BA40A7146","Playing Field",30623.3659000021,824.56775,1,30623,55.2727272727273,"600-900m",1217.11043272727,27736.0235742431,1,27735.5757575758,3793.43636363637,"CM16 6JD","CM16","6JD","CM166JD"
672482,"CM164BP","E01021762","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,502.2848,4,116965,22.9193548387097,"300-600m",350.633813870968,54909.5820790297,3.90322580645161,113778.193548387,3594.03593077016,"CM16 4BP","CM16","4BP","CM164BP"
672483,"CM165BS","E01021760","9E8910A7-082F-2C71-E053-A03BA40A7146","Playing Field",8690.94455000136,307.04398,3,98268,53.8571428571428,"300-600m",325.187355357143,30590.8136857131,2.78571428571429,91633.5,876.615207373272,"CM16 5BS","CM16","5BS","CM165BS"
672484,"CM167LX","E01021803","9E89103E-44B9-2C71-E053-A03BA40A7146","Public Park Or Garden",62195.1482500103,303.70544,2,85961,67.2105263157895,"300-600m",236.700861052632,52082.2787894833,1.94736842105263,84710.1578947368,3114.05375139978,"CM16 7LX","CM16","7LX","CM167LX"
675227,"CM164AH","E01021757","9E891039-8E02-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8990000047,345.71954,3,40257,25.53125,"300-600m",524.102648125,41260.962721874,3.640625,104638.46875,2348.19264930253,"CM16 4AH","CM16","4AH","CM164AH"
675228,"CM164NE","E01021758","9E8910A7-1061-2C71-E053-A03BA40A7146","Playing Field",5557.54599999695,613.82245,4,105666,50.34375,"600-900m",440.32887196875,13166.4799312513,3.84375,66237.03125,1273.79567307692,"CM16 4NE","CM16","4NE","CM164NE"
677696,"CM169TU","E01021762","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,296.95117,4,116965,22.9193548387097,"Less than or equal to 300m",350.633813870968,54909.5820790297,3.90322580645161,113778.193548387,3594.03593077016,"CM16 9TU","CM16","9TU","CM169TU"
679756,"CM167QP","E01021756","9E8910A7-1281-2C71-E053-A03BA40A7146","Playing Field",11566.9065499928,169.00888,2,85140,43.3611111111111,"Less than or equal to 300m",188.502993666667,29939.3300759201,2.22222222222222,86082.6666666667,1294.07768865122,"CM16 7QP","CM16","7QP","CM167QP"
681691,"CM164JD","E01021758","9E891039-8E02-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8990000047,719.4199,5,121670,50.34375,"600-900m",440.32887196875,13166.4799312513,3.84375,66237.03125,2348.19264930253,"CM16 4JD","CM16","4JD","CM164JD"
691281,"CM164RA","E01021761","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,156.7195,3,98268,32.3088235294118,"Less than or equal to 300m",303.420689705882,44694.6056507326,2.04411764705882,68023.4852941177,3594.03593077016,"CM16 4RA","CM16","4RA","CM164RA"
691282,"CM166HZ","E01021798","9E8910A8-A434-2C71-E053-A03BA40A7146","Playing Field",30623.3659000021,724.1747,1,30623,67.6363636363636,"600-900m",627.834924545455,30623.3659000021,1.09090909090909,30911.3636363636,3793.43636363637,"CM16 6HZ","CM16","6HZ","CM166HZ"
691283,"CM167HJ","E01021805","9E89103E-44B9-2C71-E053-A03BA40A7146","Public Park Or Garden",62195.1482500103,227.77402,2,85961,65.5238095238095,"Less than or equal to 300m",397.44688,62195.1482500103,2,85961,3114.05375139978,"CM16 7HJ","CM16","7HJ","CM167HJ"
692366,"CM169TQ","E01021762","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,296.95117,4,116965,22.9193548387097,"Less than or equal to 300m",350.633813870968,54909.5820790297,3.90322580645161,113778.193548387,3594.03593077016,"CM16 9TQ","CM16","9TQ","CM169TQ"
693938,"CM167ES","E01021804","9E89103E-44B9-2C71-E053-A03BA40A7146","Public Park Or Garden",62195.1482500103,26.925823,2,85961,33.2127659574468,"Less than or equal to 300m",136.066213787879,51714.5380818278,2,85961,3114.05375139978,"CM16 7ES","CM16","7ES","CM167ES"
696712,"CM166SJ","E01021761","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,91.5478,2,82264,32.3088235294118,"Less than or equal to 300m",303.420689705882,44694.6056507326,2.04411764705882,68023.4852941177,3594.03593077016,"CM16 6SJ","CM16","6SJ","CM166SJ"
702659,"CM166FD","E01021761","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,196.59604,3,93831,32.3088235294118,"Less than or equal to 300m",303.420689705882,44694.6056507326,2.04411764705882,68023.4852941177,3594.03593077016,"CM16 6FD","CM16","6FD","CM166FD"
707617,"CM166EG","E01021797","9E8910A8-A434-2C71-E053-A03BA40A7146","Playing Field",30623.3659000021,348.31308,2,33795,42.1,"300-600m",244.66355,19848.3613033329,1.9,32059,3793.43636363637,"CM16 6EG","CM16","6EG","CM166EG"
711964,"CM164JQ","E01021759","9E8910A7-1061-2C71-E053-A03BA40A7146","Playing Field",5557.54599999695,310.79254,3,32093,59.3076923076923,"300-600m",264.397061153846,6961.25919999855,2.46153846153846,21788.2692307692,1273.79567307692,"CM16 4JQ","CM16","4JQ","CM164JQ"
719082,"CM166FE","E01021761","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,263.4274,3,93831,32.3088235294118,"Less than or equal to 300m",303.420689705882,44694.6056507326,2.04411764705882,68023.4852941177,3594.03593077016,"CM16 6FE","CM16","6FE","CM166FE"
719083,"CM169ST","E01021762","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,296.95117,4,116965,22.9193548387097,"Less than or equal to 300m",350.633813870968,54909.5820790297,3.90322580645161,113778.193548387,3594.03593077016,"CM16 9ST","CM16","9ST","CM169ST"
726369,"CM166TL","E01021761","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,305.62885,3,93831,32.3088235294118,"300-600m",303.420689705882,44694.6056507326,2.04411764705882,68023.4852941177,3594.03593077016,"CM16 6TL","CM16","6TL","CM166TL"
728228,"CM166RL","E01021760","9E8910A7-082F-2C71-E053-A03BA40A7146","Playing Field",8690.94455000136,166.14752,3,98268,53.8571428571428,"Less than or equal to 300m",325.187355357143,30590.8136857131,2.78571428571429,91633.5,876.615207373272,"CM16 6RL","CM16","6RL","CM166RL"
729949,"CM164PX","E01021756","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,200.30228,3,98268,43.3611111111111,"Less than or equal to 300m",188.502993666667,29939.3300759201,2.22222222222222,86082.6666666667,3594.03593077016,"CM16 4PX","CM16","4PX","CM164PX"
731312,"CM164JH","E01021759","9E8910A7-1061-2C71-E053-A03BA40A7146","Playing Field",5557.54599999695,213.15253,4,45964,59.3076923076923,"Less than or equal to 300m",264.397061153846,6961.25919999855,2.46153846153846,21788.2692307692,1273.79567307692,"CM16 4JH","CM16","4JH","CM164JH"
734657,"CM164PB","E01021757","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,345.70074,3,108274,25.53125,"300-600m",524.102648125,41260.962721874,3.640625,104638.46875,3594.03593077016,"CM16 4PB","CM16","4PB","CM164PB"
735591,"CM166DN","E01021798","9E8910A8-A434-2C71-E053-A03BA40A7146","Playing Field",30623.3659000021,522.34564,1,30623,67.6363636363636,"300-600m",627.834924545455,30623.3659000021,1.09090909090909,30911.3636363636,3793.43636363637,"CM16 6DN","CM16","6DN","CM166DN"
735592,"CM167HB","E01021805","9E89103E-44B9-2C71-E053-A03BA40A7146","Public Park Or Garden",62195.1482500103,313.9554,2,85961,65.5238095238095,"300-600m",397.44688,62195.1482500103,2,85961,3114.05375139978,"CM16 7HB","CM16","7HB","CM167HB"
737102,"CM167EB","E01021805","9E89103E-44B9-2C71-E053-A03BA40A7146","Public Park Or Garden",62195.1482500103,394.0203,2,85961,65.5238095238095,"300-600m",397.44688,62195.1482500103,2,85961,3114.05375139978,"CM16 7EB","CM16","7EB","CM167EB"
738264,"CM166UA","E01021797","9E8910A8-A434-2C71-E053-A03BA40A7146","Playing Field",30623.3659000021,84.8646,2,33795,42.1,"Less than or equal to 300m",244.66355,19848.3613033329,1.9,32059,3793.43636363637,"CM16 6UA","CM16","6UA","CM166UA"
738265,"CM167LH","E01021804","9E89103E-44B9-2C71-E053-A03BA40A7146","Public Park Or Garden",62195.1482500103,61.6198,2,85961,33.2127659574468,"Less than or equal to 300m",136.066213787879,51714.5380818278,2,85961,3114.05375139978,"CM16 7LH","CM16","7LH","CM167LH"
739273,"CM166NX","E01021761","9E8910A7-07F8-2C71-E053-A03BA40A7146","Playing Field",51082.2227999963,100.96039,2,62473,32.3088235294118,"Less than or equal to 300m",303.420689705882,44694.6056507326,2.04411764705882,68023.4852941177,226.161764705882,"CM16 6NX","CM16","6NX","CM166NX"
741031,"CM166AR","E01021797","9E891047-4759-2C71-E053-A03BA40A7146","Playing Field",9341.79654999722,50,1,9341,42.1,"Less than or equal to 300m",244.66355,19848.3613033329,1.9,32059,106.717647058824,"CM16 6AR","CM16","6AR","CM166AR"
741990,"CM166JQ","E01021798","9E8910A8-A434-2C71-E053-A03BA40A7146","Playing Field",30623.3659000021,311.5654,1,30623,67.6363636363636,"300-600m",627.834924545455,30623.3659000021,1.09090909090909,30911.3636363636,3793.43636363637,"CM16 6JQ","CM16","6JQ","CM166JQ"
743285,"CM165AA","E01021762","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,457.9225,4,116965,22.9193548387097,"300-600m",350.633813870968,54909.5820790297,3.90322580645161,113778.193548387,3594.03593077016,"CM16 5AA","CM16","5AA","CM165AA"
743286,"CM167QX","E01021756","9E8910A7-1281-2C71-E053-A03BA40A7146","Playing Field",11566.9065499928,29.274563,2,85140,43.3611111111111,"Less than or equal to 300m",188.502993666667,29939.3300759201,2.22222222222222,86082.6666666667,1294.07768865122,"CM16 7QX","CM16","7QX","CM167QX"
749259,"CM164EP","E01021759","9E8910A7-1061-2C71-E053-A03BA40A7146","Playing Field",5557.54599999695,126.81088,4,45964,59.3076923076923,"Less than or equal to 300m",264.397061153846,6961.25919999855,2.46153846153846,21788.2692307692,1273.79567307692,"CM16 4EP","CM16","4EP","CM164EP"
749260,"CM166TS","E01021761","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,522.2203,2,85140,32.3088235294118,"300-600m",303.420689705882,44694.6056507326,2.04411764705882,68023.4852941177,3594.03593077016,"CM16 6TS","CM16","6TS","CM166TS"
754383,"CM164LT","E01021757","9E891039-8E02-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8990000047,559.35767,4,113831,25.53125,"300-600m",524.102648125,41260.962721874,3.640625,104638.46875,2348.19264930253,"CM16 4LT","CM16","4LT","CM164LT"
754384,"CM165AX","E01021762","9E8910A7-082F-2C71-E053-A03BA40A7146","Playing Field",8690.94455000136,502.55844,4,116965,22.9193548387097,"300-600m",350.633813870968,54909.5820790297,3.90322580645161,113778.193548387,876.615207373272,"CM16 5AX","CM16","5AX","CM165AX"
754385,"CM166NF","E01021761","9E8910A7-0854-2C71-E053-A03BA40A7146","Playing Field",11390.9448499985,217.49713,2,62473,32.3088235294118,"Less than or equal to 300m",303.420689705882,44694.6056507326,2.04411764705882,68023.4852941177,678.485294117647,"CM16 6NF","CM16","6NF","CM166NF"
765845,"CM167JH","E01021804","9E89103E-44B9-2C71-E053-A03BA40A7146","Public Park Or Garden",62195.1482500103,42.190044,2,85961,33.2127659574468,"Less than or equal to 300m",136.066213787879,51714.5380818278,2,85961,3114.05375139978,"CM16 7JH","CM16","7JH","CM167JH"
768567,"CM167HG","E01021805","9E89103E-44B9-2C71-E053-A03BA40A7146","Public Park Or Garden",62195.1482500103,475.01685,2,85961,65.5238095238095,"300-600m",397.44688,62195.1482500103,2,85961,3114.05375139978,"CM16 7HG","CM16","7HG","CM167HG"
771063,"CM165DH","E01021763","9E8910A7-0B2C-2C71-E053-A03BA40A7146","Playing Field",16003.5228499923,107.935165,3,108274,51.1081081081081,"Less than or equal to 300m",193.648213216216,17416.9570216214,3.37837837837838,67986.6756756757,1285.17998816789,"CM16 5DH","CM16","5DH","CM165DH"
773226,"CM166TD","E01021760","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,282.23572,2,82264,53.8571428571428,"Less than or equal to 300m",325.187355357143,30590.8136857131,2.78571428571429,91633.5,3594.03593077016,"CM16 6TD","CM16","6TD","CM166TD"
782215,"CM164DU","E01021758","9E891090-2C57-2C71-E053-A03BA40A7146","Playing Field",13871.6054500008,158.92766,3,38126,50.34375,"Less than or equal to 300m",440.32887196875,13166.4799312513,3.84375,66237.03125,303.591216216216,"CM16 4DU","CM16","4DU","CM164DU"
782985,"CM166ES","E01021797","9E89103E-CD82-2C71-E053-A03BA40A7146","Playing Field",3171.67784999579,82.710335,2,33795,42.1,"Less than or equal to 300m",244.66355,19848.3613033329,1.9,32059,463.1,"CM16 6ES","CM16","6ES","CM166ES"
784294,"CM166JE","E01021799","9E8910A8-A434-2C71-E053-A03BA40A7146","Playing Field",30623.3659000021,506.21143,1,30623,55.2727272727273,"300-600m",1217.11043272727,27736.0235742431,1,27735.5757575758,3793.43636363637,"CM16 6JE","CM16","6JE","CM166JE"
788830,"CM166DD","E01021798","9E8910A8-A434-2C71-E053-A03BA40A7146","Playing Field",30623.3659000021,724.1892,1,30623,67.6363636363636,"600-900m",627.834924545455,30623.3659000021,1.09090909090909,30911.3636363636,3793.43636363637,"CM16 6DD","CM16","6DD","CM166DD"
789929,"CM165DR","E01021763","9E8910A7-0B2C-2C71-E053-A03BA40A7146","Playing Field",16003.5228499923,181,4,116965,51.1081081081081,"Less than or equal to 300m",193.648213216216,17416.9570216214,3.37837837837838,67986.6756756757,1285.17998816789,"CM16 5DR","CM16","5DR","CM165DR"
795966,"CM166EX","E01021797","9E89103E-CD82-2C71-E053-A03BA40A7146","Playing Field",3171.67784999579,291.7756,2,33795,42.1,"Less than or equal to 300m",244.66355,19848.3613033329,1.9,32059,463.1,"CM16 6EX","CM16","6EX","CM166EX"
800899,"CM164JY","E01021758","9E8910A7-1061-2C71-E053-A03BA40A7146","Playing Field",5557.54599999695,582.44055,4,48096,50.34375,"300-600m",440.32887196875,13166.4799312513,3.84375,66237.03125,1273.79567307692,"CM16 4JY","CM16","4JY","CM164JY"
814791,"CM164PE","E01021757","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,487.96414,3,108274,25.53125,"300-600m",524.102648125,41260.962721874,3.640625,104638.46875,3594.03593077016,"CM16 4PE","CM16","4PE","CM164PE"
814792,"CM164QD","E01021756","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,308.6503,3,108274,43.3611111111111,"300-600m",188.502993666667,29939.3300759201,2.22222222222222,86082.6666666667,3594.03593077016,"CM16 4QD","CM16","4QD","CM164QD"
817235,"CM164BL","E01021762","9E8910A7-0B2C-2C71-E053-A03BA40A7146","Playing Field",16003.5228499923,522.38873,3,108274,22.9193548387097,"300-600m",350.633813870968,54909.5820790297,3.90322580645161,113778.193548387,1285.17998816789,"CM16 4BL","CM16","4BL","CM164BL"
817236,"CM169SZ","E01021762","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,296.95117,4,116965,22.9193548387097,"Less than or equal to 300m",350.633813870968,54909.5820790297,3.90322580645161,113778.193548387,3594.03593077016,"CM16 9SZ","CM16","9SZ","CM169SZ"
819302,"CM166AL","E01021797","9E8910A8-A434-2C71-E053-A03BA40A7146","Playing Field",30623.3659000021,418.46625,2,39965,42.1,"300-600m",244.66355,19848.3613033329,1.9,32059,3793.43636363637,"CM16 6AL","CM16","6AL","CM166AL"
819303,"CM166RH","E01021760","9E8910A7-082F-2C71-E053-A03BA40A7146","Playing Field",8690.94455000136,355.22388,3,98268,53.8571428571428,"300-600m",325.187355357143,30590.8136857131,2.78571428571429,91633.5,876.615207373272,"CM16 6RH","CM16","6RH","CM166RH"
824233,"CM167LA","E01021803","9E891092-E0C4-2C71-E053-A03BA40A7146","Playing Field",23766.2443000076,80.60397,2,85961,67.2105263157895,"Less than or equal to 300m",236.700861052632,52082.2787894833,1.94736842105263,84710.1578947368,634.967525195969,"CM16 7LA","CM16","7LA","CM167LA"
828613,"CM166GP","E01021797","9E89103E-CD82-2C71-E053-A03BA40A7146","Playing Field",3171.67784999579,244.75497,2,33795,42.1,"Less than or equal to 300m",244.66355,19848.3613033329,1.9,32059,463.1,"CM16 6GP","CM16","6GP","CM166GP"
828614,"CM167LP","E01021803","9E89103E-44B9-2C71-E053-A03BA40A7146","Public Park Or Garden",62195.1482500103,460.3314,2,85961,67.2105263157895,"300-600m",236.700861052632,52082.2787894833,1.94736842105263,84710.1578947368,3114.05375139978,"CM16 7LP","CM16","7LP","CM167LP"
829415,"CM165ET","E01021763","9E891039-8E02-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8990000047,78.873314,3,40257,51.1081081081081,"Less than or equal to 300m",193.648213216216,17416.9570216214,3.37837837837838,67986.6756756757,2348.19264930253,"CM16 5ET","CM16","5ET","CM165ET"
835174,"CM166LQ","E01021761","9E8910A7-0854-2C71-E053-A03BA40A7146","Playing Field",11390.9448499985,768.4042,1,11390,32.3088235294118,"600-900m",303.420689705882,44694.6056507326,2.04411764705882,68023.4852941177,678.485294117647,"CM16 6LQ","CM16","6LQ","CM166LQ"
847563,"CM167FG","E01021756","9E8910A7-1281-2C71-E053-A03BA40A7146","Playing Field",11566.9065499928,299.17218,2,85140,43.3611111111111,"Less than or equal to 300m",188.502993666667,29939.3300759201,2.22222222222222,86082.6666666667,1294.07768865122,"CM16 7FG","CM16","7FG","CM167FG"
855585,"CM167LR","E01021803","9E89103E-44B9-2C71-E053-A03BA40A7146","Public Park Or Garden",62195.1482500103,417.89233,2,85961,67.2105263157895,"300-600m",236.700861052632,52082.2787894833,1.94736842105263,84710.1578947368,3114.05375139978,"CM16 7LR","CM16","7LR","CM167LR"
865905,"CM166ET","E01021797","9E8910A8-A434-2C71-E053-A03BA40A7146","Playing Field",30623.3659000021,292,2,33795,42.1,"Less than or equal to 300m",244.66355,19848.3613033329,1.9,32059,3793.43636363637,"CM16 6ET","CM16","6ET","CM166ET"
865906,"CM169TD","E01021762","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,296.95117,4,116965,22.9193548387097,"Less than or equal to 300m",350.633813870968,54909.5820790297,3.90322580645161,113778.193548387,3594.03593077016,"CM16 9TD","CM16","9TD","CM169TD"
870735,"CM165AP","E01021760","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,278.4313,3,98268,53.8571428571428,"Less than or equal to 300m",325.187355357143,30590.8136857131,2.78571428571429,91633.5,3594.03593077016,"CM16 5AP","CM16","5AP","CM165AP"
873072,"CM164JA","E01021758","9E891039-8E02-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8990000047,491.1049,4,113831,50.34375,"300-600m",440.32887196875,13166.4799312513,3.84375,66237.03125,2348.19264930253,"CM16 4JA","CM16","4JA","CM164JA"
873073,"CM165AN","E01021763","9E891039-8E02-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8990000047,66.37017,2,34700,51.1081081081081,"Less than or equal to 300m",193.648213216216,17416.9570216214,3.37837837837838,67986.6756756757,2348.19264930253,"CM16 5AN","CM16","5AN","CM165AN"
873074,"CM165AZ","E01021763","9E891039-8E02-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8990000047,120.06665,3,40257,51.1081081081081,"Less than or equal to 300m",193.648213216216,17416.9570216214,3.37837837837838,67986.6756756757,2348.19264930253,"CM16 5AZ","CM16","5AZ","CM165AZ"
873075,"CM167BA","E01021759","9E891090-2C5D-2C71-E053-A03BA40A7146","Playing Field",7838.57994999954,269.84625,2,13396,59.3076923076923,"Less than or equal to 300m",264.397061153846,6961.25919999855,2.46153846153846,21788.2692307692,1306.36057692308,"CM16 7BA","CM16","7BA","CM167BA"
873076,"CM167ND","E01021804","9E89103E-44B9-2C71-E053-A03BA40A7146","Public Park Or Garden",62195.1482500103,24.33105,2,85961,33.2127659574468,"Less than or equal to 300m",136.066213787879,51714.5380818278,2,85961,3114.05375139978,"CM16 7ND","CM16","7ND","CM167ND"
874098,"CM166JS","E01021797","9E8910A8-A434-2C71-E053-A03BA40A7146","Playing Field",30623.3659000021,219.20766,2,33795,42.1,"Less than or equal to 300m",244.66355,19848.3613033329,1.9,32059,3793.43636363637,"CM16 6JS","CM16","6JS","CM166JS"
877101,"CM165JA","E01021760","9E8910A7-0B2C-2C71-E053-A03BA40A7146","Playing Field",16003.5228499923,953.4574,1,16003,53.8571428571428,"900-1800m",325.187355357143,30590.8136857131,2.78571428571429,91633.5,1285.17998816789,"CM16 5JA","CM16","5JA","CM165JA"
905193,"CM165DN","E01021762","9E8910A7-0B2C-2C71-E053-A03BA40A7146","Playing Field",16003.5228499923,432.18976,3,108274,22.9193548387097,"300-600m",350.633813870968,54909.5820790297,3.90322580645161,113778.193548387,1285.17998816789,"CM16 5DN","CM16","5DN","CM165DN"
905194,"CM167BL","E01021757","9E891090-2C5D-2C71-E053-A03BA40A7146","Playing Field",7838.57994999954,214.55302,2,13396,25.53125,"Less than or equal to 300m",524.102648125,41260.962721874,3.640625,104638.46875,1306.36057692308,"CM16 7BL","CM16","7BL","CM167BL"
905195,"CM167JY","E01021804","9E891092-E0C4-2C71-E053-A03BA40A7146","Playing Field",23766.2443000076,84.6286,2,85961,33.2127659574468,"Less than or equal to 300m",136.066213787879,51714.5380818278,2,85961,634.967525195969,"CM16 7JY","CM16","7JY","CM167JY"
910325,"CM166TJ","E01021761","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,173.94827,2,82264,32.3088235294118,"Less than or equal to 300m",303.420689705882,44694.6056507326,2.04411764705882,68023.4852941177,3594.03593077016,"CM16 6TJ","CM16","6TJ","CM166TJ"
912449,"CM164FA","E01021757","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,392.75693,4,116965,25.53125,"300-600m",524.102648125,41260.962721874,3.640625,104638.46875,3594.03593077016,"CM16 4FA","CM16","4FA","CM164FA"
912450,"CM164HN","E01021757","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,710.8087,5,121670,25.53125,"600-900m",524.102648125,41260.962721874,3.640625,104638.46875,3594.03593077016,"CM16 4HN","CM16","4HN","CM164HN"
912451,"CM164HZ","E01021758","9E891039-8E02-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8990000047,579.7767,5,121670,50.34375,"300-600m",440.32887196875,13166.4799312513,3.84375,66237.03125,2348.19264930253,"CM16 4HZ","CM16","4HZ","CM164HZ"
917400,"CM167AN","E01021757","9E891090-2C5D-2C71-E053-A03BA40A7146","Playing Field",7838.57994999954,266.69272,2,13396,25.53125,"Less than or equal to 300m",524.102648125,41260.962721874,3.640625,104638.46875,1306.36057692308,"CM16 7AN","CM16","7AN","CM167AN"
920862,"CM166NA","E01021761","9E8910A7-07F8-2C71-E053-A03BA40A7146","Playing Field",51082.2227999963,720.0347,1,51082,32.3088235294118,"600-900m",303.420689705882,44694.6056507326,2.04411764705882,68023.4852941177,226.161764705882,"CM16 6NA","CM16","6NA","CM166NA"
922538,"CM164PA","E01021757","9E891090-2C4C-2C71-E053-A03BA40A7146","Playing Field",73573.8359499975,365.1205,3,108274,25.53125,"300-600m",524.102648125,41260.962721874,3.640625,104638.46875,3594.03593077016,"CM16 4PA","CM16","4PA","CM164PA"
925320,"CM166DJ","E01021798","9E8910A8-A434-2C71-E053-A03BA40A7146","Playing Field",30623.3659000021,837.6276,1,30623,67.6363636363636,"600-900m",627.834924545455,30623.3659000021,1.09090909090909,30911.3636363636,3793.43636363637,"CM16 6DJ","CM16","6DJ","CM166DJ"
927103,"CM166BZ","E01021798","9E8910A8-A434-2C71-E053-A03BA40A7146","Playing Field",30623.3659000021,498.40244,1,30623,67.6363636363636,"300-600m",627.834924545455,30623.3659000021,1.09090909090909,30911.3636363636,3793.43636363637,"CM16 6BZ","CM16","6BZ","CM166BZ"
927104,"CM167JS","E01021804","9E89103E-44B9-2C71-E053-A03BA40A7146","Public Park Or Garden",62195.1482500103,105.11898,2,85961,33.2127659574468,"Less than or equal to 300m",136.066213787879,51714.5380818278,2,85961,3114.05375139978,"CM16 7JS","CM16","7JS","CM167JS"
929360,"CM165DW","E01021763","9E8910A7-0B2C-2C71-E053-A03BA40A7146","Playing Field",16003.5228499923,216.68872,3,108274,51.1081081081081,"Less than or equal to 300m",193.648213216216,17416.9570216214,3.37837837837838,67986.6756756757,1285.17998816789,"CM16 5DW","CM16","5DW","CM165DW"
