"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
819306,"CM28XL","E01021557","9E8910A9-0278-2C71-E053-A03BA40A7146","Playing Field",210222.646199986,723.3706,2,275134,84.2,"600-900m",566.090838666667,181160.521009989,2.4,284796.466666667,3681.04444444444,"CM2 8XL","CM2","8XL","CM28XL"
821174,"CM29TL","E01033137","9E8911BD-F325-2C71-E053-A03BA40A7146","Playing Field",65924.8733999991,243.59392,3,118739,54.1333333333333,"Less than or equal to 300m",462.309123666667,59356.2051616659,3.26666666666667,134569.533333333,3712.7700555404,"CM2 9TL","CM2","9TL","CM29TL"
822803,"CM27DY","E01021560","9E8911BD-F325-2C71-E053-A03BA40A7146","Playing Field",65924.8733999991,27.202942,5,175987,36.4893617021277,"Less than or equal to 300m",171.92256593617,47374.809656386,5.21276595744681,200476.468085106,3712.7700555404,"CM2 7DY","CM2","7DY","CM27DY"
822804,"CM27LJ","E01021563","9E8911C2-AA64-2C71-E053-A03BA40A7146","Playing Field",6912.16900000309,203.67867,3,118739,46.4594594594595,"Less than or equal to 300m",353.44547745946,6912.1690000031,3.35135135135135,133336.567567568,2968.99744160178,"CM2 7LJ","CM2","7LJ","CM27LJ"
822805,"CM27UQ","E01021563","9E8911C2-AA64-2C71-E053-A03BA40A7146","Playing Field",6912.16900000309,310.19028,3,118739,46.4594594594595,"300-600m",353.44547745946,6912.1690000031,3.35135135135135,133336.567567568,2968.99744160178,"CM2 7UQ","CM2","7UQ","CM27UQ"
824235,"CM20FQ","E01021582","9E8910A8-DF39-2C71-E053-A03BA40A7146","Public Park Or Garden",161582.360150005,153.87332,4,427576,41.7962962962963,"Less than or equal to 300m",315.673699555556,114760.622180559,4.5,426628.962962963,10109.1193197137,"CM2 0FQ","CM2","0FQ","CM20FQ"
824236,"CM29HP","E01021586","9E8910A8-FD0F-2C71-E053-A03BA40A7146","Playing Field",64912.020250005,328.20267,3,323186,42.9428571428571,"300-600m",421.539158285714,64912.020250005,2.6,262264.342857143,7801.30757401214,"CM2 9HP","CM2","9HP","CM29HP"
825505,"CM27QJ","E01021560","9E8910A9-0579-2C71-E053-A03BA40A7146","Public Park Or Garden",45902.9394499944,65.734314,4,161458,36.4893617021277,"Less than or equal to 300m",171.92256593617,47374.809656386,5.21276595744681,200476.468085106,4835.68906123629,"CM2 7QJ","CM2","7QJ","CM27QJ"
825506,"CM28JR","E01021554","9E89103E-435A-2C71-E053-A03BA40A7146","Public Park Or Garden",450922.39699998,189.06613,2,661145,61.0416666666667,"Less than or equal to 300m",396.717734583333,396979.199749983,2.58333333333333,648591.791666667,2613.01215651135,"CM2 8JR","CM2","8JR","CM28JR"
825507,"CM28NB","E01033145","9E8910B4-6173-2C71-E053-A03BA40A7146","Playing Field",19376.8190000001,648.0123,2,229599,51,"600-900m",598.845765517241,97510.2336637892,2.48275862068966,176294.689655172,2779.34722222222,"CM2 8NB","CM2","8NB","CM28NB"
827688,"CM28SP","E01021553","9E8910B4-6173-2C71-E053-A03BA40A7146","Playing Field",19376.8190000001,419.1718,3,680521,58.7272727272727,"300-600m",303.353135909091,19376.8190000001,2.77272727272727,578038.727272727,2779.34722222222,"CM2 8SP","CM2","8SP","CM28SP"
828615,"CM29DU","E01021586","9E8910A8-FD0F-2C71-E053-A03BA40A7146","Playing Field",64912.020250005,511.17218,2,112964,42.9428571428571,"300-600m",421.539158285714,64912.020250005,2.6,262264.342857143,7801.30757401214,"CM2 9DU","CM2","9DU","CM29DU"
829417,"CM26WU","E01033142","9E8911C4-4EED-2C71-E053-A03BA40A7146","Playing Field",8634.07049999283,402.83618,3,70932,69.8064516129032,"300-600m",342.507675806452,14077.1511838666,3.2258064516129,85087.5483870968,1770.80443548387,"CM2 6WU","CM2","6WU","CM26WU"
829418,"CM29LE","E01021584","9E8910A8-FD0F-2C71-E053-A03BA40A7146","Playing Field",64912.020250005,24.083189,3,323186,54.9545454545455,"Less than or equal to 300m",192.794973863636,64912.020250005,2.86363636363636,379151.909090909,7801.30757401214,"CM2 9LE","CM2","9LE","CM29LE"
830212,"CM28UP","E01033143","9E891040-7071-2C71-E053-A03BA40A7146","Playing Field",13159.1466499994,311.27,1,13159,23.9159663865546,"300-600m",539.741209069444,27806.0085548588,1.44444444444444,53909.8611111111,484.232829131653,"CM2 8UP","CM2","8UP","CM28UP"
831427,"CM28DQ","E01021559","9E8910A9-0278-2C71-E053-A03BA40A7146","Playing Field",210222.646199986,81.41253,3,680521,54.962962962963,"Less than or equal to 300m",236.970580875,220066.224260405,3.25,980868.041666667,3681.04444444444,"CM2 8DQ","CM2","8DQ","CM28DQ"
831971,"CM28RP","E01021552","9E8910A9-0278-2C71-E053-A03BA40A7146","Playing Field",210222.646199986,105.10947,3,680521,42.4444444444444,"Less than or equal to 300m",175.123205638889,330810.573466651,2.86111111111111,672528.583333333,3681.04444444444,"CM2 8RP","CM2","8RP","CM28RP"
836449,"CM20AU","E01021582","9E8910A8-DF39-2C71-E053-A03BA40A7146","Public Park Or Garden",161582.360150005,255.03137,5,492488,41.7962962962963,"Less than or equal to 300m",315.673699555556,114760.622180559,4.5,426628.962962963,10109.1193197137,"CM2 0AU","CM2","0AU","CM20AU"
836450,"CM26AD","E01021544","9E8910A8-E9C1-2C71-E053-A03BA40A7146","Playing Field",57573.4942999899,66.910385,6,169090,33.375,"Less than or equal to 300m",362.161838625,42238.3568474986,4.675,143993.375,2078.93076441103,"CM2 6AD","CM2","6AD","CM26AD"
836451,"CM27JE","E01021561","9E8911C0-6E7C-2C71-E053-A03BA40A7146","Playing Field",14529.2396499981,350.6822,7,273504,39.8913043478261,"300-600m",219.323213195652,30055.1736978349,6.26086956521739,231741,550.042590949423,"CM2 7JE","CM2","7JE","CM27JE"
836452,"CM27NF","E01021563","9E8911C2-AA64-2C71-E053-A03BA40A7146","Playing Field",6912.16900000309,481.23383,4,124695,46.4594594594595,"300-600m",353.44547745946,6912.1690000031,3.35135135135135,133336.567567568,2968.99744160178,"CM2 7NF","CM2","7NF","CM27NF"
836453,"CM28ED","E01021566","9E8910A9-0579-2C71-E053-A03BA40A7146","Public Park Or Garden",45902.9394499944,619.85565,4,169075,53.96875,"600-900m",503.4093984375,47580.9578515588,3.46875,156040.5625,4835.68906123629,"CM2 8ED","CM2","8ED","CM28ED"
836454,"CM28HA","E01021565","9E8910A9-0579-2C71-E053-A03BA40A7146","Public Park Or Garden",45902.9394499944,504.20035,2,111827,66.0740740740741,"300-600m",261.218636888889,54060.0236518481,2.85185185185185,135237.518518518,4835.68906123629,"CM2 8HA","CM2","8HA","CM28HA"
842575,"CM26FS","E01033140","9E8910B4-60DA-2C71-E053-A03BA40A7146","Public Park Or Garden",5955.35824999489,254.0315,3,187323,19.1875,"Less than or equal to 300m",309.4185708,142128.984912503,3.8,235076.9,1920.60109950184,"CM2 6FS","CM2","6FS","CM26FS"
842576,"CM27ND","E01021563","9E8911C2-AA64-2C71-E053-A03BA40A7146","Playing Field",6912.16900000309,529.0236,4,124695,46.4594594594595,"300-600m",353.44547745946,6912.1690000031,3.35135135135135,133336.567567568,2968.99744160178,"CM2 7ND","CM2","7ND","CM27ND"
842577,"CM28LN","E01021634","9E8910B4-6122-2C71-E053-A03BA40A7146","Public Park Or Garden",2072138.00399997,113.004425,2,2095243,30.5294117647059,"Less than or equal to 300m",625.262881588235,316499.860896073,2.3921568627451,804444.509803922,1074.18758967001,"CM2 8LN","CM2","8LN","CM28LN"
847569,"CM20XF","E01033140","9E8910A8-DF39-2C71-E053-A03BA40A7146","Public Park Or Garden",161582.360150005,399.39578,5,291424,19.1875,"300-600m",309.4185708,142128.984912503,3.8,235076.9,10109.1193197137,"CM2 0XF","CM2","0XF","CM20XF"
847570,"CM26AX","E01021626","9E891039-93D8-2C71-E053-A03BA40A7146","Public Park Or Garden",15755.4987999987,261.96375,7,320439,42.2105263157895,"Less than or equal to 300m",185.677228921053,38507.3751763105,6.31578947368421,251551.736842105,1678.18008459885,"CM2 6AX","CM2","6AX","CM26AX"
847571,"CM26DE","E01021628","9E8910A8-E9E4-2C71-E053-A03BA40A7146","Playing Field",19785.6977000019,88.23831,7,320257,45,"Less than or equal to 300m",199.726882128205,25244.5807807692,5.87179487179487,232884.307692308,3163.93457571599,"CM2 6DE","CM2","6DE","CM26DE"
847572,"CM26FF","E01033140","9E8910A8-DF39-2C71-E053-A03BA40A7146","Public Park Or Garden",161582.360150005,203.15758,4,198245,19.1875,"Less than or equal to 300m",309.4185708,142128.984912503,3.8,235076.9,10109.1193197137,"CM2 6FF","CM2","6FF","CM26FF"
847573,"CM26UN","E01021544","9E8911C3-FD3D-2C71-E053-A03BA40A7146","Public Park Or Garden",35992.2529000107,588.3485,4,128506,33.375,"300-600m",362.161838625,42238.3568474986,4.675,143993.375,4135.12788018433,"CM2 6UN","CM2","6UN","CM26UN"
851848,"CM25PB","E01033144","9E89103D-CA14-2C71-E053-A03BA40A7146","Playing Field",43103.9061999908,283.00708,3,77441,50.8378378378378,"Less than or equal to 300m",217.001758216216,35047.6649297257,4.05405405405405,78310.7027027027,2202.57911280846,"CM2 5PB","CM2","5PB","CM25PB"
851849,"CM27ED","E01021564","9E8910A9-0579-2C71-E053-A03BA40A7146","Public Park Or Garden",45902.9394499944,274.89816,4,161458,47.0645161290323,"Less than or equal to 300m",289.780889548387,38356.338717738,3.90322580645161,154595.838709677,4835.68906123629,"CM2 7ED","CM2","7ED","CM27ED"
855591,"CM26RX","E01021548","9E8911C3-FD3D-2C71-E053-A03BA40A7146","Public Park Or Garden",35992.2529000107,127.22421,4,128506,60.0952380952381,"Less than or equal to 300m",272.096114285714,29534.9078666713,2.80952380952381,92847.9047619048,4135.12788018433,"CM2 6RX","CM2","6RX","CM26RX"
855592,"CM26SD","E01021544","9E8911C3-FD3D-2C71-E053-A03BA40A7146","Public Park Or Garden",35992.2529000107,90.24966,4,128506,33.375,"Less than or equal to 300m",362.161838625,42238.3568474986,4.675,143993.375,4135.12788018433,"CM2 6SD","CM2","6SD","CM26SD"
858737,"CM20AL","E01021578","9E8910A8-DF39-2C71-E053-A03BA40A7146","Public Park Or Garden",161582.360150005,156.20499,6,508448,45.974358974359,"Less than or equal to 300m",164.649211820513,80073.497067948,5.71794871794872,1340275.71794872,10109.1193197137,"CM2 0AL","CM2","0AL","CM20AL"
858738,"CM20AT","E01021582","9E8910A8-DF39-2C71-E053-A03BA40A7146","Public Park Or Garden",161582.360150005,175.84084,6,508448,41.7962962962963,"Less than or equal to 300m",315.673699555556,114760.622180559,4.5,426628.962962963,10109.1193197137,"CM2 0AT","CM2","0AT","CM20AT"
858739,"CM27EH","E01021560","9E8910A9-0579-2C71-E053-A03BA40A7146","Public Park Or Garden",45902.9394499944,422.60147,4,161458,36.4893617021277,"300-600m",171.92256593617,47374.809656386,5.21276595744681,200476.468085106,4835.68906123629,"CM2 7EH","CM2","7EH","CM27EH"
858740,"CM29RL","E01021565","9E8911BD-F325-2C71-E053-A03BA40A7146","Playing Field",65924.8733999991,82.28001,4,161458,66.0740740740741,"Less than or equal to 300m",261.218636888889,54060.0236518481,2.85185185185185,135237.518518518,3712.7700555404,"CM2 9RL","CM2","9RL","CM29RL"
858741,"CM29XF","E01021578","9E8910A8-FAC2-2C71-E053-A03BA40A7146","Public Park Or Garden",48052.1579999972,162.5423,6,2373567,45.974358974359,"Less than or equal to 300m",164.649211820513,80073.497067948,5.71794871794872,1340275.71794872,4359.21980490524,"CM2 9XF","CM2","9XF","CM29XF"
861431,"CM26BT","E01021626","9E8910A8-E9C1-2C71-E053-A03BA40A7146","Playing Field",57573.4942999899,101.98039,7,320257,42.2105263157895,"Less than or equal to 300m",185.677228921053,38507.3751763105,6.31578947368421,251551.736842105,2078.93076441103,"CM2 6BT","CM2","6BT","CM26BT"
861432,"CM26PE","E01021547","9E8911C3-FD3D-2C71-E053-A03BA40A7146","Public Park Or Garden",35992.2529000107,357.912,3,119871,73.6190476190476,"300-600m",358.609529523809,41130.6437095295,4.61904761904762,144490.333333333,4135.12788018433,"CM2 6PE","CM2","6PE","CM26PE"
861433,"CM26UH","E01021546","9E8911C3-FD3D-2C71-E053-A03BA40A7146","Public Park Or Garden",35992.2529000107,230.84627,3,119871,96,"Less than or equal to 300m",218.1041864,37431.0023266759,3.93333333333333,136942.333333333,4135.12788018433,"CM2 6UH","CM2","6UH","CM26UH"
861434,"CM29QA","E01021580","9E8910A8-FAC2-2C71-E053-A03BA40A7146","Public Park Or Garden",48052.1579999972,122.97154,4,285468,63.695652173913,"Less than or equal to 300m",237.375159956522,52450.3829347819,3.65217391304348,268568.173913043,4359.21980490524,"CM2 9QA","CM2","9QA","CM29QA"
865908,"CM26RG","E01021546","9E8911C3-FD3D-2C71-E053-A03BA40A7146","Public Park Or Garden",35992.2529000107,148.64723,4,139657,96,"Less than or equal to 300m",218.1041864,37431.0023266759,3.93333333333333,136942.333333333,4135.12788018433,"CM2 6RG","CM2","6RG","CM26RG"
865909,"CM27LN","E01021564","9E8910A9-0579-2C71-E053-A03BA40A7146","Public Park Or Garden",45902.9394499944,307.46057,4,161458,47.0645161290323,"300-600m",289.780889548387,38356.338717738,3.90322580645161,154595.838709677,4835.68906123629,"CM2 7LN","CM2","7LN","CM27LN"
865910,"CM28DR","E01021566","9E8910A9-0579-2C71-E053-A03BA40A7146","Public Park Or Garden",45902.9394499944,660.2424,2,111827,53.96875,"600-900m",503.4093984375,47580.9578515588,3.46875,156040.5625,4835.68906123629,"CM2 8DR","CM2","8DR","CM28DR"
865911,"CM29AX","E01021556","9E8910A8-FAC2-2C71-E053-A03BA40A7146","Public Park Or Garden",48052.1579999972,273.13,3,2185102,52.175,"Less than or equal to 300m",286.001115875,560396.067843744,4.45,2224254.125,4359.21980490524,"CM2 9AX","CM2","9AX","CM29AX"
867765,"CM20BS","E01021578","9E8910A8-DF39-2C71-E053-A03BA40A7146","Public Park Or Garden",161582.360150005,172.83807,6,508448,45.974358974359,"Less than or equal to 300m",164.649211820513,80073.497067948,5.71794871794872,1340275.71794872,10109.1193197137,"CM2 0BS","CM2","0BS","CM20BS"
867766,"CM27LY","E01021563","9E8911C2-AA64-2C71-E053-A03BA40A7146","Playing Field",6912.16900000309,202.00247,3,118739,46.4594594594595,"Less than or equal to 300m",353.44547745946,6912.1690000031,3.35135135135135,133336.567567568,2968.99744160178,"CM2 7LY","CM2","7LY","CM27LY"
873077,"CM28PJ","E01021559","9E89103E-435A-2C71-E053-A03BA40A7146","Public Park Or Garden",450922.39699998,52,2,661145,54.962962962963,"Less than or equal to 300m",236.970580875,220066.224260405,3.25,980868.041666667,2613.01215651135,"CM2 8PJ","CM2","8PJ","CM28PJ"
873078,"CM29FR","E01021565","9E8911BD-F325-2C71-E053-A03BA40A7146","Playing Field",65924.8733999991,9.219544,4,161458,66.0740740740741,"Less than or equal to 300m",261.218636888889,54060.0236518481,2.85185185185185,135237.518518518,3712.7700555404,"CM2 9FR","CM2","9FR","CM29FR"
874100,"CM27DW","E01021560","9E8910A9-0579-2C71-E053-A03BA40A7146","Public Park Or Garden",45902.9394499944,148.00337,5,179704,36.4893617021277,"Less than or equal to 300m",171.92256593617,47374.809656386,5.21276595744681,200476.468085106,4835.68906123629,"CM2 7DW","CM2","7DW","CM27DW"
874101,"CM28RZ","E01021553","9E8910B4-6173-2C71-E053-A03BA40A7146","Playing Field",19376.8190000001,258.98456,3,680521,58.7272727272727,"Less than or equal to 300m",303.353135909091,19376.8190000001,2.77272727272727,578038.727272727,2779.34722222222,"CM2 8RZ","CM2","8RZ","CM28RZ"
877102,"CM28UG","E01033143","9E891040-7071-2C71-E053-A03BA40A7146","Playing Field",13159.1466499994,728.011,1,13159,23.9159663865546,"600-900m",539.741209069444,27806.0085548588,1.44444444444444,53909.8611111111,484.232829131653,"CM2 8UG","CM2","8UG","CM28UG"
878191,"CM29RT","E01033145","9E8911BD-F325-2C71-E053-A03BA40A7146","Playing Field",65924.8733999991,562.05695,3,118739,51,"300-600m",598.845765517241,97510.2336637892,2.48275862068966,176294.689655172,3712.7700555404,"CM2 9RT","CM2","9RT","CM29RT"
882790,"CM26JE","E01033140","9E8910A8-DF39-2C71-E053-A03BA40A7146","Public Park Or Garden",161582.360150005,247.64894,5,369763,19.1875,"Less than or equal to 300m",309.4185708,142128.984912503,3.8,235076.9,10109.1193197137,"CM2 6JE","CM2","6JE","CM26JE"
882791,"CM27AL","E01021561","9E8910A9-0AEC-2C71-E053-A03BA40A7146","Playing Field",10628.7807500012,83.48653,5,161676,39.8913043478261,"Less than or equal to 300m",219.323213195652,30055.1736978349,6.26086956521739,231741,279.239130434783,"CM2 7AL","CM2","7AL","CM27AL"
882792,"CM27BY","E01021561","9E8910A9-076E-2C71-E053-A03BA40A7146","Playing Field",42718.3329500181,264.87732,7,273504,39.8913043478261,"Less than or equal to 300m",219.323213195652,30055.1736978349,6.26086956521739,231741,3071.879532132,"CM2 7BY","CM2","7BY","CM27BY"
882793,"CM28AD","E01021559","9E8910A9-0278-2C71-E053-A03BA40A7146","Playing Field",210222.646199986,257.4102,2,275134,54.962962962963,"Less than or equal to 300m",236.970580875,220066.224260405,3.25,980868.041666667,3681.04444444444,"CM2 8AD","CM2","8AD","CM28AD"
882794,"CM29QR","E01021563","9E8911C2-AA64-2C71-E053-A03BA40A7146","Playing Field",6912.16900000309,518.7919,3,118739,46.4594594594595,"300-600m",353.44547745946,6912.1690000031,3.35135135135135,133336.567567568,2968.99744160178,"CM2 9QR","CM2","9QR","CM29QR"
882795,"CM29TT","E01033137","9E8911BD-F325-2C71-E053-A03BA40A7146","Playing Field",65924.8733999991,597.86285,4,183652,54.1333333333333,"300-600m",462.309123666667,59356.2051616659,3.26666666666667,134569.533333333,3712.7700555404,"CM2 9TT","CM2","9TT","CM29TT"
888735,"CM26HY","E01033140","9E8910B4-60DA-2C71-E053-A03BA40A7146","Public Park Or Garden",5955.35824999489,513.4082,4,194235,19.1875,"300-600m",309.4185708,142128.984912503,3.8,235076.9,1920.60109950184,"CM2 6HY","CM2","6HY","CM26HY"
893833,"CM20RE","E01021582","9E8910A8-DF39-2C71-E053-A03BA40A7146","Public Park Or Garden",161582.360150005,281.90247,5,433531,41.7962962962963,"Less than or equal to 300m",315.673699555556,114760.622180559,4.5,426628.962962963,10109.1193197137,"CM2 0RE","CM2","0RE","CM20RE"
893834,"CM26BW","E01021626","9E8910A8-E9E4-2C71-E053-A03BA40A7146","Playing Field",19785.6977000019,168.2409,7,320257,42.2105263157895,"Less than or equal to 300m",185.677228921053,38507.3751763105,6.31578947368421,251551.736842105,3163.93457571599,"CM2 6BW","CM2","6BW","CM26BW"
893835,"CM27FW","E01021561","9E8911C0-6E7C-2C71-E053-A03BA40A7146","Playing Field",14529.2396499981,76.27582,5,161676,39.8913043478261,"Less than or equal to 300m",219.323213195652,30055.1736978349,6.26086956521739,231741,550.042590949423,"CM2 7FW","CM2","7FW","CM27FW"
893836,"CM27JU","E01021562","9E8910A9-076E-2C71-E053-A03BA40A7146","Playing Field",42718.3329500181,278.28943,7,273504,35.6734693877551,"Less than or equal to 300m",484.435053877551,41607.2785132799,6.36734693877551,245225.102040816,3071.879532132,"CM2 7JU","CM2","7JU","CM27JU"
898234,"CM27JY","E01021560","9E8910A9-0579-2C71-E053-A03BA40A7146","Public Park Or Garden",45902.9394499944,111.8034,4,169075,36.4893617021277,"Less than or equal to 300m",171.92256593617,47374.809656386,5.21276595744681,200476.468085106,4835.68906123629,"CM2 7JY","CM2","7JY","CM27JY"
898235,"CM28PS","E01021552","9E89103E-435A-2C71-E053-A03BA40A7146","Public Park Or Garden",450922.39699998,96.519424,3,680521,42.4444444444444,"Less than or equal to 300m",175.123205638889,330810.573466651,2.86111111111111,672528.583333333,2613.01215651135,"CM2 8PS","CM2","8PS","CM28PS"
898236,"CM29AH","E01021578","9E8910A8-FAC2-2C71-E053-A03BA40A7146","Public Park Or Garden",48052.1579999972,166.48123,6,2373567,45.974358974359,"Less than or equal to 300m",164.649211820513,80073.497067948,5.71794871794872,1340275.71794872,4359.21980490524,"CM2 9AH","CM2","9AH","CM29AH"
898237,"CM29EJ","E01021583","9E8910A8-FD0F-2C71-E053-A03BA40A7146","Playing Field",64912.020250005,462.13092,2,112964,78.3,"300-600m",600.546343,62062.6703450046,3.4,170371.85,7801.30757401214,"CM2 9EJ","CM2","9EJ","CM29EJ"
901918,"CM20LD","E01033140","9E8910A8-DF39-2C71-E053-A03BA40A7146","Public Park Or Garden",161582.360150005,411.53372,4,285468,19.1875,"300-600m",309.4185708,142128.984912503,3.8,235076.9,10109.1193197137,"CM2 0LD","CM2","0LD","CM20LD"
901919,"CM28JP","E01021562","9E8910A9-076E-2C71-E053-A03BA40A7146","Playing Field",42718.3329500181,500.35687,7,273504,35.6734693877551,"300-600m",484.435053877551,41607.2785132799,6.36734693877551,245225.102040816,3071.879532132,"CM2 8JP","CM2","8JP","CM28JP"
905196,"CM27HH","E01021560","9E8910A9-0579-2C71-E053-A03BA40A7146","Public Park Or Garden",45902.9394499944,296.64963,7,273504,36.4893617021277,"Less than or equal to 300m",171.92256593617,47374.809656386,5.21276595744681,200476.468085106,4835.68906123629,"CM2 7HH","CM2","7HH","CM27HH"
905197,"CM29LX","E01021585","9E8910A8-FD0F-2C71-E053-A03BA40A7146","Playing Field",64912.020250005,676.84265,3,176739,50.1153846153846,"600-900m",722.301582692307,65028.8879211581,2.69230769230769,195798.346153846,7801.30757401214,"CM2 9LX","CM2","9LX","CM29LX"
905198,"CM29NA","E01021585","9E8910A8-FD0F-2C71-E053-A03BA40A7146","Playing Field",64912.020250005,691.7832,2,275134,50.1153846153846,"600-900m",722.301582692307,65028.8879211581,2.69230769230769,195798.346153846,7801.30757401214,"CM2 9NA","CM2","9NA","CM29NA"
907970,"CM20DS","E01021579","9E8910A8-DF39-2C71-E053-A03BA40A7146","Public Park Or Garden",161582.360150005,535.42224,5,291424,50.6285714285714,"300-600m",503.375392285714,116170.279290002,4.22857142857143,277946.114285714,10109.1193197137,"CM2 0DS","CM2","0DS","CM20DS"
910328,"CM27PN","E01021579","9E8910A8-DF39-2C71-E053-A03BA40A7146","Public Park Or Garden",161582.360150005,552.3269,3,174449,50.6285714285714,"300-600m",503.375392285714,116170.279290002,4.22857142857143,277946.114285714,10109.1193197137,"CM2 7PN","CM2","7PN","CM27PN"
910329,"CM27RR","E01021571","9E8910A9-085D-2C71-E053-A03BA40A7146","Playing Field",65068.5322499883,268.92377,5,161676,29.1272727272727,"Less than or equal to 300m",868.953870563636,86035.5905245357,2.07272727272727,110916.345454545,622.436758893281,"CM2 7RR","CM2","7RR","CM27RR"
910330,"CM27SF","E01021571","9E8910A9-085D-2C71-E053-A03BA40A7146","Playing Field",65068.5322499883,289.34753,4,118958,29.1272727272727,"Less than or equal to 300m",868.953870563636,86035.5905245357,2.07272727272727,110916.345454545,622.436758893281,"CM2 7SF","CM2","7SF","CM27SF"
910331,"CM28XY","E01021559","9E8910A9-0278-2C71-E053-A03BA40A7146","Playing Field",210222.646199986,38.013157,3,680521,54.962962962963,"Less than or equal to 300m",236.970580875,220066.224260405,3.25,980868.041666667,3681.04444444444,"CM2 8XY","CM2","8XY","CM28XY"
912452,"CM20GT","E01021582","9E8910A8-DF39-2C71-E053-A03BA40A7146","Public Park Or Garden",161582.360150005,257.0992,4,427576,41.7962962962963,"Less than or equal to 300m",315.673699555556,114760.622180559,4.5,426628.962962963,10109.1193197137,"CM2 0GT","CM2","0GT","CM20GT"
912453,"CM27HQ","E01021560","9E8910A9-0579-2C71-E053-A03BA40A7146","Public Park Or Garden",45902.9394499944,109.80892,4,169075,36.4893617021277,"Less than or equal to 300m",171.92256593617,47374.809656386,5.21276595744681,200476.468085106,4835.68906123629,"CM2 7HQ","CM2","7HQ","CM27HQ"
912454,"CM28YQ","E01021553","9E8910B4-6173-2C71-E053-A03BA40A7146","Playing Field",19376.8190000001,247.0081,2,229599,58.7272727272727,"Less than or equal to 300m",303.353135909091,19376.8190000001,2.77272727272727,578038.727272727,2779.34722222222,"CM2 8YQ","CM2","8YQ","CM28YQ"
914313,"CM28XH","E01021557","9E8910A8-FD0F-2C71-E053-A03BA40A7146","Playing Field",64912.020250005,740.15204,2,275134,84.2,"600-900m",566.090838666667,181160.521009989,2.4,284796.466666667,7801.30757401214,"CM2 8XH","CM2","8XH","CM28XH"
915944,"CM28AP","E01021559","9E8910A9-0278-2C71-E053-A03BA40A7146","Playing Field",210222.646199986,159.66527,4,745433,54.962962962963,"Less than or equal to 300m",236.970580875,220066.224260405,3.25,980868.041666667,3681.04444444444,"CM2 8AP","CM2","8AP","CM28AP"
915945,"CM29FG","E01021580","9E8910A8-FAC2-2C71-E053-A03BA40A7146","Public Park Or Garden",48052.1579999972,230.78345,4,285468,63.695652173913,"Less than or equal to 300m",237.375159956522,52450.3829347819,3.65217391304348,268568.173913043,4359.21980490524,"CM2 9FG","CM2","9FG","CM29FG"
918697,"CM28BP","E01021559","9E8910A8-FD0F-2C71-E053-A03BA40A7146","Playing Field",64912.020250005,544.1847,5,2418429,54.962962962963,"300-600m",236.970580875,220066.224260405,3.25,980868.041666667,7801.30757401214,"CM2 8BP","CM2","8BP","CM28BP"
918698,"CM28EN","E01021565","9E8910A9-0579-2C71-E053-A03BA40A7146","Public Park Or Garden",45902.9394499944,290.91064,3,154546,66.0740740740741,"Less than or equal to 300m",261.218636888889,54060.0236518481,2.85185185185185,135237.518518518,4835.68906123629,"CM2 8EN","CM2","8EN","CM28EN"
918699,"CM29HU","E01021586","9E8910A8-FD0F-2C71-E053-A03BA40A7146","Playing Field",64912.020250005,467.20016,3,323186,42.9428571428571,"300-600m",421.539158285714,64912.020250005,2.6,262264.342857143,7801.30757401214,"CM2 9HU","CM2","9HU","CM29HU"
921774,"CM28HP","E01021562","9E8910A9-076E-2C71-E053-A03BA40A7146","Playing Field",42718.3329500181,536.53796,7,273504,35.6734693877551,"300-600m",484.435053877551,41607.2785132799,6.36734693877551,245225.102040816,3071.879532132,"CM2 8HP","CM2","8HP","CM28HP"
922539,"CM25PJ","E01033144","9E89103D-CA14-2C71-E053-A03BA40A7146","Playing Field",43103.9061999908,345.24918,2,71303,50.8378378378378,"300-600m",217.001758216216,35047.6649297257,4.05405405405405,78310.7027027027,2202.57911280846,"CM2 5PJ","CM2","5PJ","CM25PJ"
923820,"CM29ER","E01021586","9E8910A8-FD0F-2C71-E053-A03BA40A7146","Playing Field",64912.020250005,438.09247,2,112964,42.9428571428571,"300-600m",421.539158285714,64912.020250005,2.6,262264.342857143,7801.30757401214,"CM2 9ER","CM2","9ER","CM29ER"
924347,"CM29GD","E01033137","9E8911BD-F325-2C71-E053-A03BA40A7146","Playing Field",65924.8733999991,475.83295,3,118739,54.1333333333333,"300-600m",462.309123666667,59356.2051616659,3.26666666666667,134569.533333333,3712.7700555404,"CM2 9GD","CM2","9GD","CM29GD"
925737,"CM28NU","E01021555","9E8910B4-6173-2C71-E053-A03BA40A7146","Playing Field",19376.8190000001,90.824005,3,680521,39.6,"Less than or equal to 300m",470.1517704,91041.8367742822,1.94285714285714,329334.4,2779.34722222222,"CM2 8NU","CM2","8NU","CM28NU"
