"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
366626,"NP199JR","W01001666","9E89105F-1C2C-2C71-E053-A03BA40A7146","Playing Field",34377.5933000028,54.81788,2,53443,61.8695652173913,"Less than or equal to 300m",188.939857391304,22394.2490000009,2.21739130434783,100123.47826087,4094.60817668089,"NP19 9JR","NP19","9JR","NP199JR"
367533,"NP194AW","W01001647","9E8910C9-0718-2C71-E053-A03BA40A7146","Playing Field",45659.5006500005,590.5565,5,158910,19.1769911504425,"300-600m",335.841193114943,33370.221855173,5.37931034482759,107000.32183908,2780.58495227948,"NP19 4AW","NP19","4AW","NP194AW"
367967,"NP199HD","W01001664","9E89105F-1C2C-2C71-E053-A03BA40A7146","Playing Field",34377.5933000028,116.38728,2,53443,58,"Less than or equal to 300m",262.11492088,34377.5933000029,2.2,78214.08,4094.60817668089,"NP19 9HD","NP19","9HD","NP199HD"
374188,"NP190GT","W01001644","9E89105F-4C44-2C71-E053-A03BA40A7146","Playing Field",12930.3121999998,67.08204,6,213727,59.9661016949152,"Less than or equal to 300m",124.957238644068,24710.092782202,5.10169491525424,171948.728813559,1773.86732904734,"NP19 0GT","NP19","0GT","NP190GT"
374189,"NP190QA","W01001693","9E89105E-FE53-2C71-E053-A03BA40A7146","Public Park Or Garden",2881.21764999902,548.51434,4,77586,39.1754385964912,"300-600m",588.295193508772,36385.3832500029,4.54385964912281,90995.6842105263,3148.32567394095,"NP19 0QA","NP19","0QA","NP190QA"
374190,"NP194RS","W01001647","9E8910C9-0718-2C71-E053-A03BA40A7146","Playing Field",45659.5006500005,370.4659,7,91012,19.1769911504425,"300-600m",335.841193114943,33370.221855173,5.37931034482759,107000.32183908,2780.58495227948,"NP19 4RS","NP19","4RS","NP194RS"
374191,"NP194SD","W01001648","9E8911C4-F103-2C71-E053-A03BA40A7146","Playing Field",3463.38019999987,235.33168,7,198417,53.4285714285714,"Less than or equal to 300m",234.815812857143,22529.5115178576,6.89285714285714,139011.5,2327.60330823599,"NP19 4SD","NP19","4SD","NP194SD"
374192,"NP197DB","W01001675","9E89105F-0CE3-2C71-E053-A03BA40A7146","Playing Field",13157.4994500023,469.1631,4,282051,47.6060606060606,"300-600m",350.645355939394,26033.4300803064,4.09090909090909,297443.303030303,5618.32926311964,"NP19 7DB","NP19","7DB","NP197DB"
374193,"NP199FG","W01001665","9E89105F-1C8E-2C71-E053-A03BA40A7146","Playing Field",19065.5422500003,290.83328,4,575766,34.6304347826087,"Less than or equal to 300m",403.801220652174,55297.9502010866,4,583347.47826087,3768.99064411661,"NP19 9FG","NP19","9FG","NP199FG"
374194,"NP199QT","W01001609","9E8910C9-0719-2C71-E053-A03BA40A7146","Public Park Or Garden",2033.80179999924,352.511,2,5497,50.5135135135135,"300-600m",519.773268648649,8938.56144189158,3.43243243243243,189592.648648649,3834.08212290647,"NP19 9QT","NP19","9QT","NP199QT"
374195,"NP199RU","W01001610","9E8910C9-0719-2C71-E053-A03BA40A7146","Public Park Or Garden",2033.80179999924,382.14264,3,51156,48.3846153846154,"300-600m",601.8711,79365.9539961546,4.07692307692308,394244.461538462,3834.08212290647,"NP19 9RU","NP19","9RU","NP199RU"
379784,"NP197QN","W01001615","9E8910C9-062B-2C71-E053-A03BA40A7146","Public Park Or Garden",121564.821199996,27.294687,4,646859,63.4,"Less than or equal to 300m",324.05504468,282661.062288002,4.36,705886.04,6089.80389285044,"NP19 7QN","NP19","7QN","NP197QN"
379785,"NP199AL","W01001607","9E8910C9-062B-2C71-E053-A03BA40A7146","Public Park Or Garden",121564.821199996,430.63324,8,702270,58.6923076923077,"300-600m",387.808248461538,89768.2793923049,7.23076923076923,641000.076923077,6089.80389285044,"NP19 9AL","NP19","9AL","NP199AL"
379786,"NP199AS","W01001607","9E8911C4-F103-2C71-E053-A03BA40A7146","Playing Field",3463.38019999987,504.32132,7,683450,58.6923076923077,"300-600m",387.808248461538,89768.2793923049,7.23076923076923,641000.076923077,2327.60330823599,"NP19 9AS","NP19","9AS","NP199AS"
384565,"NP190GZ","W01001642","9E89105F-4C44-2C71-E053-A03BA40A7146","Playing Field",12930.3121999998,84.14868,6,213727,61.3448275862069,"Less than or equal to 300m",143.959769517241,28621.8905724136,6.72413793103448,212468.620689655,1773.86732904734,"NP19 0GZ","NP19","0GZ","NP190GZ"
384566,"NP197LG","W01001679","9E89105F-0CE3-2C71-E053-A03BA40A7146","Playing Field",13157.4994500023,242.1673,4,646859,55.8095238095238,"Less than or equal to 300m",176.265948333333,13157.4994500023,4.95238095238095,645399.238095238,5618.32926311964,"NP19 7LG","NP19","7LG","NP197LG"
384567,"NP199DF","W01001665","9E8910C9-060E-2C71-E053-A03BA40A7146","Public Park Or Garden",493317.764050007,382.42517,4,662953,34.6304347826087,"300-600m",403.801220652174,55297.9502010866,4,583347.47826087,4342.14104422148,"NP19 9DF","NP19","9DF","NP199DF"
388673,"NP190QB","W01001693","9E89105E-FE53-2C71-E053-A03BA40A7146","Public Park Or Garden",2881.21764999902,571.75696,4,77586,39.1754385964912,"300-600m",588.295193508772,36385.3832500029,4.54385964912281,90995.6842105263,3148.32567394095,"NP19 0QB","NP19","0QB","NP190QB"
388674,"NP194NT","W01001648","9E89103B-8CC4-2C71-E053-A03BA40A7146","Playing Field",8284.68185000145,401.3303,8,93046,53.4285714285714,"300-600m",234.815812857143,22529.5115178576,6.89285714285714,139011.5,811.828835266311,"NP19 4NT","NP19","4NT","NP194NT"
388675,"NP199DP","W01001665","9E89105F-1860-2C71-E053-A03BA40A7146","Playing Field",29005.6313499979,297.7331,4,575766,34.6304347826087,"Less than or equal to 300m",403.801220652174,55297.9502010866,4,583347.47826087,1288.33819628647,"NP19 9DP","NP19","9DP","NP199DP"
388676,"NP199FA","W01001665","9E89105F-1860-2C71-E053-A03BA40A7146","Playing Field",29005.6313499979,314.00638,4,575766,34.6304347826087,"300-600m",403.801220652174,55297.9502010866,4,583347.47826087,1288.33819628647,"NP19 9FA","NP19","9FA","NP199FA"
392208,"NP190NW","W01001693","9E89105E-FE53-2C71-E053-A03BA40A7146","Public Park Or Garden",2881.21764999902,620.2854,5,103214,39.1754385964912,"600-900m",588.295193508772,36385.3832500029,4.54385964912281,90995.6842105263,3148.32567394095,"NP19 0NW","NP19","0NW","NP190NW"
395224,"NP190FF","W01001644","9E89105F-11D7-2C71-E053-A03BA40A7146","Playing Field",25628.5991999983,122.15564,6,229084,59.9661016949152,"Less than or equal to 300m",124.957238644068,24710.092782202,5.10169491525424,171948.728813559,6455.0332596541,"NP19 0FF","NP19","0FF","NP190FF"
395225,"NP199TB","W01001663","9E89105F-1C8E-2C71-E053-A03BA40A7146","Playing Field",19065.5422500003,497.27658,4,575766,47.7241379310345,"300-600m",387.954334137931,32024.9093086222,3.93103448275862,541744.068965517,3768.99064411661,"NP19 9TB","NP19","9TB","NP199TB"
397949,"NP190HZ","W01001643","9E89105F-4C82-2C71-E053-A03BA40A7146","Public Park Or Garden",4481.12499999824,264.43335,7,232547,57.9655172413793,"Less than or equal to 300m",212.127096862069,12788.8617655164,6.24137931034483,224045.551724138,893.137931034483,"NP19 0HZ","NP19","0HZ","NP190HZ"
397950,"NP198EJ","W01001612","9E89105F-0E84-2C71-E053-A03BA40A7146","Public Park Or Garden",18819.7849000011,414.4032,5,192101,48.2857142857143,"300-600m",248.938989857143,28015.5774000005,5.42857142857143,440802.714285714,3536.23575789002,"NP19 8EJ","NP19","8EJ","NP198EJ"
400196,"NP198BG","W01001606","9E8910C9-060E-2C71-E053-A03BA40A7146","Public Park Or Garden",493317.764050007,92.84934,3,643888,60.6666666666667,"Less than or equal to 300m",400.580024761905,425567.446650006,3.71428571428571,635608.857142857,4342.14104422148,"NP19 8BG","NP19","8BG","NP198BG"
400197,"NP198ND","W01001612","9E89105F-0E84-2C71-E053-A03BA40A7146","Public Park Or Garden",18819.7849000011,55.97321,5,672488,48.2857142857143,"Less than or equal to 300m",248.938989857143,28015.5774000005,5.42857142857143,440802.714285714,3536.23575789002,"NP19 8ND","NP19","8ND","NP198ND"
400198,"NP199LS","W01001668","9E89105F-1C8E-2C71-E053-A03BA40A7146","Playing Field",19065.5422500003,468.47092,3,55476,48.08,"300-600m",455.75443464,16136.884064,2.96,114868.36,3768.99064411661,"NP19 9LS","NP19","9LS","NP199LS"
402195,"NP199BP","W01001606","9E8910C9-060E-2C71-E053-A03BA40A7146","Public Park Or Garden",493317.764050007,440.2363,4,647351,60.6666666666667,"300-600m",400.580024761905,425567.446650006,3.71428571428571,635608.857142857,4342.14104422148,"NP19 9BP","NP19","9BP","NP199BP"
406900,"NP194BP","W01001647","9E8910C9-0718-2C71-E053-A03BA40A7146","Playing Field",45659.5006500005,328.1844,7,171675,19.1769911504425,"300-600m",335.841193114943,33370.221855173,5.37931034482759,107000.32183908,2780.58495227948,"NP19 4BP","NP19","4BP","NP194BP"
406901,"NP197BB","W01001676","9E8910C9-05FF-2C71-E053-A03BA40A7146","Playing Field",66270.7133000069,391.2301,4,282051,38.7333333333333,"300-600m",350.526333333333,55648.070530006,3.31111111111111,214273.822222222,6055.8335863779,"NP19 7BB","NP19","7BB","NP197BB"
408085,"NP197LH","W01001616","9E89105F-0CE3-2C71-E053-A03BA40A7146","Playing Field",13157.4994500023,292.26358,4,646859,49.5172413793103,"Less than or equal to 300m",199.726264068966,45601.2334103449,4,646859,5618.32926311964,"NP19 7LH","NP19","7LH","NP197LH"
410111,"NP197SQ","W01001679","9E89105F-0CE3-2C71-E053-A03BA40A7146","Playing Field",13157.4994500023,19.235384,3,153542,55.8095238095238,"Less than or equal to 300m",176.265948333333,13157.4994500023,4.95238095238095,645399.238095238,5618.32926311964,"NP19 7SQ","NP19","7SQ","NP197SQ"
410935,"NP197EJ","W01001692","9E8910C9-05FF-2C71-E053-A03BA40A7146","Playing Field",66270.7133000069,565.947,3,98247,55.0789473684211,"300-600m",554.878850526316,25655.6711000024,4.07894736842105,141135.078947368,6055.8335863779,"NP19 7EJ","NP19","7EJ","NP197EJ"
410936,"NP197PU","W01001614","9E8910C9-062B-2C71-E053-A03BA40A7146","Public Park Or Garden",121564.821199996,444.02814,4,646859,42.0277777777778,"300-600m",240.283803138889,441685.410876394,4.75,676108.944444444,6089.80389285044,"NP19 7PU","NP19","7PU","NP197PU"
410937,"NP199BG","W01001665","9E89105F-1860-2C71-E053-A03BA40A7146","Playing Field",29005.6313499979,469.55405,4,575766,34.6304347826087,"300-600m",403.801220652174,55297.9502010866,4,583347.47826087,1288.33819628647,"NP19 9BG","NP19","9BG","NP199BG"
411698,"NP194AT","W01001647","9E8910C9-0718-2C71-E053-A03BA40A7146","Playing Field",45659.5006500005,409.0929,5,153978,19.1769911504425,"300-600m",335.841193114943,33370.221855173,5.37931034482759,107000.32183908,2780.58495227948,"NP19 4AT","NP19","4AT","NP194AT"
412356,"NP199JN","W01001667","9E89105F-1C2C-2C71-E053-A03BA40A7146","Playing Field",34377.5933000028,262.3833,2,53443,67.1578947368421,"Less than or equal to 300m",304.257768263158,34377.5933000028,2,53443,4094.60817668089,"NP19 9JN","NP19","9JN","NP199JN"
414773,"NP197DS","W01001680","9E89105F-0CE3-2C71-E053-A03BA40A7146","Playing Field",13157.4994500023,473.46912,4,282051,55.695652173913,"300-600m",377.492596521739,117029.138223918,3.60869565217391,299784.173913043,5618.32926311964,"NP19 7DS","NP19","7DS","NP197DS"
420959,"NP190HX","W01001642","9E89105F-4C82-2C71-E053-A03BA40A7146","Public Park Or Garden",4481.12499999824,81.8352,6,213727,61.3448275862069,"Less than or equal to 300m",143.959769517241,28621.8905724136,6.72413793103448,212468.620689655,893.137931034483,"NP19 0HX","NP19","0HX","NP190HX"
420960,"NP194QQ","W01001646","9E8910C9-0719-2C71-E053-A03BA40A7146","Public Park Or Garden",2033.80179999924,546.9598,5,68602,80.6521739130435,"300-600m",364.079104130435,5055.78088478215,4.26086956521739,53879.3043478261,3834.08212290647,"NP19 4QQ","NP19","4QQ","NP194QQ"
420961,"NP197HT","W01001677","9E8910C9-05FD-2C71-E053-A03BA40A7146","Playing Field",183803.763150007,197.6082,3,263231,61.8695652173913,"Less than or equal to 300m",230.066412434783,183803.763150007,3.52173913043478,341110.869565217,4247.09610983982,"NP19 7HT","NP19","7HT","NP197HT"
426514,"NP194NP","W01001648","9E89103B-8CC4-2C71-E053-A03BA40A7146","Playing Field",8284.68185000145,392.17343,8,93046,53.4285714285714,"300-600m",234.815812857143,22529.5115178576,6.89285714285714,139011.5,811.828835266311,"NP19 4NP","NP19","4NP","NP194NP"
426515,"NP197FL","W01001675","9E8910C9-05FF-2C71-E053-A03BA40A7146","Playing Field",66270.7133000069,451.15076,4,282051,47.6060606060606,"300-600m",350.645355939394,26033.4300803064,4.09090909090909,297443.303030303,6055.8335863779,"NP19 7FL","NP19","7FL","NP197FL"
426516,"NP199BT","W01001606","9E8910C9-060E-2C71-E053-A03BA40A7146","Public Park Or Garden",493317.764050007,420.7339,3,643888,60.6666666666667,"300-600m",400.580024761905,425567.446650006,3.71428571428571,635608.857142857,4342.14104422148,"NP19 9BT","NP19","9BT","NP199BT"
431237,"NP194NN","W01001648","9E8911C4-F103-2C71-E053-A03BA40A7146","Playing Field",3463.38019999987,281.2152,6,76852,53.4285714285714,"Less than or equal to 300m",234.815812857143,22529.5115178576,6.89285714285714,139011.5,2327.60330823599,"NP19 4NN","NP19","4NN","NP194NN"
431238,"NP199AD","W01001607","9E8910C9-062B-2C71-E053-A03BA40A7146","Public Park Or Garden",121564.821199996,244.66304,8,725865,58.6923076923077,"Less than or equal to 300m",387.808248461538,89768.2793923049,7.23076923076923,641000.076923077,6089.80389285044,"NP19 9AD","NP19","9AD","NP199AD"
431239,"NP199QL","W01001610","9E8911C4-F103-2C71-E053-A03BA40A7146","Playing Field",3463.38019999987,560.7575,5,666039,48.3846153846154,"300-600m",601.8711,79365.9539961546,4.07692307692308,394244.461538462,2327.60330823599,"NP19 9QL","NP19","9QL","NP199QL"
438836,"NP197GL","W01001679","9E89105F-0CE3-2C71-E053-A03BA40A7146","Playing Field",13157.4994500023,180.31361,5,403616,55.8095238095238,"Less than or equal to 300m",176.265948333333,13157.4994500023,4.95238095238095,645399.238095238,5618.32926311964,"NP19 7GL","NP19","7GL","NP197GL"
438837,"NP199DJ","W01001665","9E89105F-1860-2C71-E053-A03BA40A7146","Playing Field",29005.6313499979,328.82367,4,575766,34.6304347826087,"300-600m",403.801220652174,55297.9502010866,4,583347.47826087,1288.33819628647,"NP19 9DJ","NP19","9DJ","NP199DJ"
441824,"NP197AT","W01001676","9E8910C9-05FF-2C71-E053-A03BA40A7146","Playing Field",66270.7133000069,167.57387,3,263231,38.7333333333333,"Less than or equal to 300m",350.526333333333,55648.070530006,3.31111111111111,214273.822222222,6055.8335863779,"NP19 7AT","NP19","7AT","NP197AT"
441825,"NP198NY","W01001613","9E8910C9-062B-2C71-E053-A03BA40A7146","Public Park Or Garden",121564.821199996,392.90204,7,242241,73.3636363636364,"300-600m",265.530089045455,88873.2187409068,7.09090909090909,530384.090909091,6089.80389285044,"NP19 8NY","NP19","8NY","NP198NY"
444459,"NP197ER","W01001675","9E89105F-0CE3-2C71-E053-A03BA40A7146","Playing Field",13157.4994500023,275.86227,5,403616,47.6060606060606,"Less than or equal to 300m",350.645355939394,26033.4300803064,4.09090909090909,297443.303030303,5618.32926311964,"NP19 7ER","NP19","7ER","NP197ER"
446838,"NP190DS","W01001690","9E89105F-11D7-2C71-E053-A03BA40A7146","Playing Field",25628.5991999983,364.6834,5,62314,58.675,"300-600m",323.251437725,25628.5991999983,4.525,111771.65,6455.0332596541,"NP19 0DS","NP19","0DS","NP190DS"
446839,"NP190HW","W01001642","9E89105F-4C82-2C71-E053-A03BA40A7146","Public Park Or Garden",4481.12499999824,52.009613,6,213727,61.3448275862069,"Less than or equal to 300m",143.959769517241,28621.8905724136,6.72413793103448,212468.620689655,893.137931034483,"NP19 0HW","NP19","0HW","NP190HW"
446840,"NP199GZ","W01001664","9E89105F-1C2C-2C71-E053-A03BA40A7146","Playing Field",34377.5933000028,390.26657,2,53443,58,"300-600m",262.11492088,34377.5933000029,2.2,78214.08,4094.60817668089,"NP19 9GZ","NP19","9GZ","NP199GZ"
448901,"NP194RP","W01001647","9E89105F-54DD-2C71-E053-A03BA40A7146","Playing Field",6780.95210000012,246.13817,4,70137,19.1769911504425,"Less than or equal to 300m",335.841193114943,33370.221855173,5.37931034482759,107000.32183908,291.599076567911,"NP19 4RP","NP19","4RP","NP194RP"
450606,"NP190FD","W01001644","9E89105F-11D7-2C71-E053-A03BA40A7146","Playing Field",25628.5991999983,49.648766,6,229084,59.9661016949152,"Less than or equal to 300m",124.957238644068,24710.092782202,5.10169491525424,171948.728813559,6455.0332596541,"NP19 0FD","NP19","0FD","NP190FD"
450607,"NP190LP","W01001644","9E89105F-11D7-2C71-E053-A03BA40A7146","Playing Field",25628.5991999983,210.05951,4,88699,59.9661016949152,"Less than or equal to 300m",124.957238644068,24710.092782202,5.10169491525424,171948.728813559,6455.0332596541,"NP19 0LP","NP19","0LP","NP190LP"
450608,"NP190XB","W01001642","9E8910C9-0718-2C71-E053-A03BA40A7146","Playing Field",45659.5006500005,113.22544,6,100447,61.3448275862069,"Less than or equal to 300m",143.959769517241,28621.8905724136,6.72413793103448,212468.620689655,2780.58495227948,"NP19 0XB","NP19","0XB","NP190XB"
450609,"NP197PA","W01001614","9E8910C9-060E-2C71-E053-A03BA40A7146","Public Park Or Garden",493317.764050007,300.66095,5,703281,42.0277777777778,"300-600m",240.283803138889,441685.410876394,4.75,676108.944444444,4342.14104422148,"NP19 7PA","NP19","7PA","NP197PA"
450610,"NP198FT","W01001691","9E89105F-0E84-2C71-E053-A03BA40A7146","Public Park Or Garden",18819.7849000011,273.41177,4,179170,40.9375,"Less than or equal to 300m",318.07941609375,15988.6421750017,4.09375,238473.5,3536.23575789002,"NP19 8FT","NP19","8FT","NP198FT"
454640,"NP190FE","W01001644","9E89105F-11D7-2C71-E053-A03BA40A7146","Playing Field",25628.5991999983,136.8247,6,229084,59.9661016949152,"Less than or equal to 300m",124.957238644068,24710.092782202,5.10169491525424,171948.728813559,6455.0332596541,"NP19 0FE","NP19","0FE","NP190FE"
455624,"NP197AQ","W01001676","9E8910C9-05FF-2C71-E053-A03BA40A7146","Playing Field",66270.7133000069,236.44873,3,263231,38.7333333333333,"Less than or equal to 300m",350.526333333333,55648.070530006,3.31111111111111,214273.822222222,6055.8335863779,"NP19 7AQ","NP19","7AQ","NP197AQ"
456557,"NP198GH","W01001612","9E89105F-0E84-2C71-E053-A03BA40A7146","Public Park Or Garden",18819.7849000011,360.64664,4,179170,48.2857142857143,"300-600m",248.938989857143,28015.5774000005,5.42857142857143,440802.714285714,3536.23575789002,"NP19 8GH","NP19","8GH","NP198GH"
458170,"NP197RF","W01001615","9E8910C9-062B-2C71-E053-A03BA40A7146","Public Park Or Garden",121564.821199996,414.36697,4,646859,63.4,"300-600m",324.05504468,282661.062288002,4.36,705886.04,6089.80389285044,"NP19 7RF","NP19","7RF","NP197RF"
458845,"NP198DL","W01001692","9E89105F-0CE3-2C71-E053-A03BA40A7146","Playing Field",13157.4994500023,465.9882,3,98247,55.0789473684211,"300-600m",554.878850526316,25655.6711000024,4.07894736842105,141135.078947368,5618.32926311964,"NP19 8DL","NP19","8DL","NP198DL"
467325,"NP197HS","W01001677","9E8910C9-05FD-2C71-E053-A03BA40A7146","Playing Field",183803.763150007,142.21463,4,297818,61.8695652173913,"Less than or equal to 300m",230.066412434783,183803.763150007,3.52173913043478,341110.869565217,4247.09610983982,"NP19 7HS","NP19","7HS","NP197HS"
467326,"NP197LJ","W01001678","9E8910C9-060E-2C71-E053-A03BA40A7146","Public Park Or Garden",493317.764050007,498.41748,5,750667,67.8260869565217,"300-600m",501.61934826087,304917.937415225,3.60869565217391,717721.956521739,4342.14104422148,"NP19 7LJ","NP19","7LJ","NP197LJ"
467327,"NP199GA","W01001665","9E89105F-1860-2C71-E053-A03BA40A7146","Playing Field",29005.6313499979,316.5375,4,575766,34.6304347826087,"300-600m",403.801220652174,55297.9502010866,4,583347.47826087,1288.33819628647,"NP19 9GA","NP19","9GA","NP199GA"
472887,"NP194AF","W01001647","9E8910C9-0718-2C71-E053-A03BA40A7146","Playing Field",45659.5006500005,373.01205,7,171675,19.1769911504425,"300-600m",335.841193114943,33370.221855173,5.37931034482759,107000.32183908,2780.58495227948,"NP19 4AF","NP19","4AF","NP194AF"
472888,"NP194NH","W01001648","9E8910C9-0718-2C71-E053-A03BA40A7146","Playing Field",45659.5006500005,364.6505,8,93046,53.4285714285714,"300-600m",234.815812857143,22529.5115178576,6.89285714285714,139011.5,2780.58495227948,"NP19 4NH","NP19","4NH","NP194NH"
472889,"NP197EE","W01001625","9E8910C9-060E-2C71-E053-A03BA40A7146","Public Park Or Garden",493317.764050007,319.50745,5,708944,22.5384615384615,"300-600m",486.733522424242,53612.7056484856,4.27272727272727,319961.454545454,4342.14104422148,"NP19 7EE","NP19","7EE","NP197EE"
472890,"NP197NA","W01001614","9E8910C9-060E-2C71-E053-A03BA40A7146","Public Park Or Garden",493317.764050007,143.89232,4,675271,42.0277777777778,"Less than or equal to 300m",240.283803138889,441685.410876394,4.75,676108.944444444,4342.14104422148,"NP19 7NA","NP19","7NA","NP197NA"
472891,"NP198FY","W01001691","9E89105F-0E84-2C71-E053-A03BA40A7146","Public Park Or Garden",18819.7849000011,268.15106,4,179170,40.9375,"Less than or equal to 300m",318.07941609375,15988.6421750017,4.09375,238473.5,3536.23575789002,"NP19 8FY","NP19","8FY","NP198FY"
472892,"NP199FL","W01001663","9E89105F-1C2C-2C71-E053-A03BA40A7146","Playing Field",34377.5933000028,456.93106,4,575766,47.7241379310345,"300-600m",387.954334137931,32024.9093086222,3.93103448275862,541744.068965517,4094.60817668089,"NP19 9FL","NP19","9FL","NP199FL"
472893,"NP199QE","W01001610","9E8910C9-060E-2C71-E053-A03BA40A7146","Public Park Or Garden",493317.764050007,651.2181,5,649385,48.3846153846154,"600-900m",601.8711,79365.9539961546,4.07692307692308,394244.461538462,4342.14104422148,"NP19 9QE","NP19","9QE","NP199QE"
477626,"NP194LB","W01001648","9E8911C4-F103-2C71-E053-A03BA40A7146","Playing Field",3463.38019999987,222.009,6,76852,53.4285714285714,"Less than or equal to 300m",234.815812857143,22529.5115178576,6.89285714285714,139011.5,2327.60330823599,"NP19 4LB","NP19","4LB","NP194LB"
477627,"NP197HZ","W01001678","9E8910C9-05FD-2C71-E053-A03BA40A7146","Playing Field",183803.763150007,370.39032,4,756549,67.8260869565217,"300-600m",501.61934826087,304917.937415225,3.60869565217391,717721.956521739,4247.09610983982,"NP19 7HZ","NP19","7HZ","NP197HZ"
477628,"NP198LE","W01001607","9E8910C9-062B-2C71-E053-A03BA40A7146","Public Park Or Garden",121564.821199996,197.71696,8,725865,58.6923076923077,"Less than or equal to 300m",387.808248461538,89768.2793923049,7.23076923076923,641000.076923077,6089.80389285044,"NP19 8LE","NP19","8LE","NP198LE"
477629,"NP198LW","W01001616","9E89105F-0E84-2C71-E053-A03BA40A7146","Public Park Or Garden",18819.7849000011,102.3914,4,646859,49.5172413793103,"Less than or equal to 300m",199.726264068966,45601.2334103449,4,646859,3536.23575789002,"NP19 8LW","NP19","8LW","NP198LW"
477630,"NP198LY","W01001616","9E89105F-0E84-2C71-E053-A03BA40A7146","Public Park Or Garden",18819.7849000011,100.46392,4,646859,49.5172413793103,"Less than or equal to 300m",199.726264068966,45601.2334103449,4,646859,3536.23575789002,"NP19 8LY","NP19","8LY","NP198LY"
477631,"NP199JA","W01001667","9E89105F-1C2C-2C71-E053-A03BA40A7146","Playing Field",34377.5933000028,284.88596,2,53443,67.1578947368421,"Less than or equal to 300m",304.257768263158,34377.5933000028,2,53443,4094.60817668089,"NP19 9JA","NP19","9JA","NP199JA"
481623,"NP190DZ","W01001690","9E89105F-11D7-2C71-E053-A03BA40A7146","Playing Field",25628.5991999983,255.1235,4,59433,58.675,"Less than or equal to 300m",323.251437725,25628.5991999983,4.525,111771.65,6455.0332596541,"NP19 0DZ","NP19","0DZ","NP190DZ"
481624,"NP194LG","W01001645","9E8911C4-F103-2C71-E053-A03BA40A7146","Playing Field",3463.38019999987,186.4323,6,76852,58.0869565217391,"Less than or equal to 300m",164.877628217391,3090.44670434753,5.8695652173913,124069.434782609,2327.60330823599,"NP19 4LG","NP19","4LG","NP194LG"
481625,"NP197AE","W01001676","9E8910C9-05FF-2C71-E053-A03BA40A7146","Playing Field",66270.7133000069,310.3627,2,69151,38.7333333333333,"300-600m",350.526333333333,55648.070530006,3.31111111111111,214273.822222222,6055.8335863779,"NP19 7AE","NP19","7AE","NP197AE"
481626,"NP197GR","W01001680","9E8910C9-05FD-2C71-E053-A03BA40A7146","Playing Field",183803.763150007,375.8324,3,263231,55.695652173913,"300-600m",377.492596521739,117029.138223918,3.60869565217391,299784.173913043,4247.09610983982,"NP19 7GR","NP19","7GR","NP197GR"
481627,"NP199RG","W01001668","9E89105F-1C8E-2C71-E053-A03BA40A7146","Playing Field",19065.5422500003,640.99066,3,55476,48.08,"600-900m",455.75443464,16136.884064,2.96,114868.36,3768.99064411661,"NP19 9RG","NP19","9RG","NP199RG"
488202,"NP197TG","W01001616","9E8910C9-062B-2C71-E053-A03BA40A7146","Public Park Or Garden",121564.821199996,281.1921,4,646859,49.5172413793103,"Less than or equal to 300m",199.726264068966,45601.2334103449,4,646859,6089.80389285044,"NP19 7TG","NP19","7TG","NP197TG"
490842,"NP194BD","W01001647","9E8910C9-0718-2C71-E053-A03BA40A7146","Playing Field",45659.5006500005,606.96375,4,149497,19.1769911504425,"600-900m",335.841193114943,33370.221855173,5.37931034482759,107000.32183908,2780.58495227948,"NP19 4BD","NP19","4BD","NP194BD"
493098,"NP190LS","W01001644","9E89105F-11D7-2C71-E053-A03BA40A7146","Playing Field",25628.5991999983,247.9758,5,210264,59.9661016949152,"Less than or equal to 300m",124.957238644068,24710.092782202,5.10169491525424,171948.728813559,6455.0332596541,"NP19 0LS","NP19","0LS","NP190LS"
493099,"NP194SJ","W01001647","9E89105F-54DD-2C71-E053-A03BA40A7146","Playing Field",6780.95210000012,440.82877,3,24477,19.1769911504425,"300-600m",335.841193114943,33370.221855173,5.37931034482759,107000.32183908,291.599076567911,"NP19 4SJ","NP19","4SJ","NP194SJ"
493100,"NP199LD","W01001666","9E89105F-1C8E-2C71-E053-A03BA40A7146","Playing Field",19065.5422500003,286.41928,2,53443,61.8695652173913,"Less than or equal to 300m",188.939857391304,22394.2490000009,2.21739130434783,100123.47826087,3768.99064411661,"NP19 9LD","NP19","9LD","NP199LD"
495007,"NP199SZ","W01001610","9E8910C9-0719-2C71-E053-A03BA40A7146","Public Park Or Garden",2033.80179999924,493.24335,3,51156,48.3846153846154,"300-600m",601.8711,79365.9539961546,4.07692307692308,394244.461538462,3834.08212290647,"NP19 9SZ","NP19","9SZ","NP199SZ"
502919,"NP190NZ","W01001690","9E89105F-11D7-2C71-E053-A03BA40A7146","Playing Field",25628.5991999983,74,5,90754,58.675,"Less than or equal to 300m",323.251437725,25628.5991999983,4.525,111771.65,6455.0332596541,"NP19 0NZ","NP19","0NZ","NP190NZ"
