"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
235960,"SK30NQ","E01005818","9E891042-A86B-2C71-E053-A03BA40A7146","Playing Field",25178.7130500001,99.724625,9,388492,72.1,"Less than or equal to 300m",211.43631635,16818.7157075014,8.8,355981.8,2274.45945945946,"SK3 0NQ","SK3","0NQ","SK30NQ"
235961,"SK30QL","E01005819","9E891042-A86B-2C71-E053-A03BA40A7146","Playing Field",25178.7130500001,378.76245,9,315329,42.8648648648649,"300-600m",227.743629351351,21498.3271081087,9.10810810810811,347584.189189189,2274.45945945946,"SK3 0QL","SK3","0QL","SK30QL"
235962,"SK38LU","E01005763","9E8910DC-37BD-2C71-E053-A03BA40A7146","Playing Field",15679.965550004,346.48087,9,366740,53.3428571428571,"300-600m",353.133833142857,16096.1932414307,8.37142857142857,319978.257142857,2577.12623053676,"SK3 8LU","SK3","8LU","SK38LU"
235963,"SK39LA","E01005816","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,96.67471,10,482061,73.2727272727273,"Less than or equal to 300m",157.297254090909,76423.0150863614,7.68181818181818,335623.272727273,3218.57745528234,"SK3 9LA","SK3","9LA","SK39LA"
235964,"SK39NA","E01005759","9E8910DC-37BD-2C71-E053-A03BA40A7146","Playing Field",15679.965550004,61.6198,8,298233,61.1481481481481,"Less than or equal to 300m",162.451120185185,35851.0043277787,7.66666666666667,279726.703703704,2577.12623053676,"SK3 9NA","SK3","9NA","SK39NA"
241207,"SK30AZ","E01005762","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,373.43942,6,217985,46.9459459459459,"300-600m",367.586838918919,81024.311068916,7.18918918918919,251198.243243243,6808.13647608648,"SK3 0AZ","SK3","0AZ","SK30AZ"
241208,"SK30SR","E01005819","9E8911BE-C89D-2C71-E053-A03BA40A7146","Playing Field",5725.2445000027,225.05554,9,330039,42.8648648648649,"Less than or equal to 300m",227.743629351351,21498.3271081087,9.10810810810811,347584.189189189,1627.1401950823,"SK3 0SR","SK3","0SR","SK30SR"
241209,"SK38SR","E01005798","9E8910EE-18D0-2C71-E053-A03BA40A7146","Public Park Or Garden",32298.5639999982,385.99612,11,272771,55.34375,"300-600m",254.91656109375,42012.6587281233,9.25,253385.46875,2328.21756475895,"SK3 8SR","SK3","8SR","SK38SR"
241210,"SK39DD","E01005764","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,144.89996,8,277321,55.5806451612903,"Less than or equal to 300m",151.707927548387,100474.814449995,7.48387096774193,263500.35483871,6808.13647608648,"SK3 9DD","SK3","9DD","SK39DD"
245808,"SK39EP","E01005817","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,70.66116,7,289019,39.03125,"Less than or equal to 300m",151.22306515625,36610.4737390633,8.34375,382789.84375,3218.57745528234,"SK3 9EP","SK3","9EP","SK39EP"
258675,"SK38PE","E01005763","9E8910DC-37BD-2C71-E053-A03BA40A7146","Playing Field",15679.965550004,263.46347,9,343586,53.3428571428571,"Less than or equal to 300m",353.133833142857,16096.1932414307,8.37142857142857,319978.257142857,2577.12623053676,"SK3 8PE","SK3","8PE","SK38PE"
262766,"SK39JT","E01005822","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,156.89487,7,378108,21.05,"Less than or equal to 300m",265.911727225,52103.4489375005,6.6625,295858.95,3218.57745528234,"SK3 9JT","SK3","9JT","SK39JT"
266027,"SK30JB","E01005821","9E8910EE-18AE-2C71-E053-A03BA40A7146","Playing Field",16620.0069999994,5,10,415004,38.2162162162162,"Less than or equal to 300m",235.182285648649,20610.7106959463,8.72972972972973,405378.378378378,1391.44596579987,"SK3 0JB","SK3","0JB","SK30JB"
270522,"SK38SS","E01005798","9E8910EE-18D0-2C71-E053-A03BA40A7146","Public Park Or Garden",32298.5639999982,59.48109,8,234655,55.34375,"Less than or equal to 300m",254.91656109375,42012.6587281233,9.25,253385.46875,2328.21756475895,"SK3 8SS","SK3","8SS","SK38SS"
271329,"SK39RR","E01005765","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,228.08989,7,248622,69.1428571428571,"Less than or equal to 300m",270.24311952381,81213.4340785687,8.14285714285714,272842.238095238,6808.13647608648,"SK3 9RR","SK3","9RR","SK39RR"
272075,"SK30NH","E01005818","9E891042-A86B-2C71-E053-A03BA40A7146","Playing Field",25178.7130500001,92.5905,9,388492,72.1,"Less than or equal to 300m",211.43631635,16818.7157075014,8.8,355981.8,2274.45945945946,"SK3 0NH","SK3","0NH","SK30NH"
282264,"SK30BD","E01005822","9E8911BC-EF40-2C71-E053-A03BA40A7146","Playing Field",19521.6363500021,125,9,473512,21.05,"Less than or equal to 300m",265.911727225,52103.4489375005,6.6625,295858.95,137.887677725118,"SK3 0BD","SK3","0BD","SK30BD"
282265,"SK30HN","E01005822","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,42.544094,7,287215,21.05,"Less than or equal to 300m",265.911727225,52103.4489375005,6.6625,295858.95,3218.57745528234,"SK3 0HN","SK3","0HN","SK30HN"
282266,"SK38AR","E01005766","9E891047-114B-2C71-E053-A03BA40A7146","Playing Field",8549.26049999773,513.9358,11,345253,26.6545454545455,"300-600m",365.287178181818,48261.8605627239,9.76363636363636,319564.981818182,1696.13333333333,"SK3 8AR","SK3","8AR","SK38AR"
287599,"SK30JX","E01005817","9E8910DC-2679-2C71-E053-A03BA40A7146","Playing Field",15705.1987999999,199.2511,9,425830,39.03125,"Less than or equal to 300m",151.22306515625,36610.4737390633,8.34375,382789.84375,2638.50143588137,"SK3 0JX","SK3","0JX","SK30JX"
287600,"SK38PG","E01005763","9E8910DC-37BD-2C71-E053-A03BA40A7146","Playing Field",15679.965550004,202.8916,9,308140,53.3428571428571,"Less than or equal to 300m",353.133833142857,16096.1932414307,8.37142857142857,319978.257142857,2577.12623053676,"SK3 8PG","SK3","8PG","SK38PG"
292178,"SK38BD","E01005766","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,411.6467,10,341020,26.6545454545455,"300-600m",365.287178181818,48261.8605627239,9.76363636363636,319564.981818182,6808.13647608648,"SK3 8BD","SK3","8BD","SK38BD"
292179,"SK38LN","E01005759","9E8910DC-37BD-2C71-E053-A03BA40A7146","Playing Field",15679.965550004,179.01117,8,298233,61.1481481481481,"Less than or equal to 300m",162.451120185185,35851.0043277787,7.66666666666667,279726.703703704,2577.12623053676,"SK3 8LN","SK3","8LN","SK38LN"
292180,"SK39JR","E01005816","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,186.56099,7,378108,73.2727272727273,"Less than or equal to 300m",157.297254090909,76423.0150863614,7.68181818181818,335623.272727273,6808.13647608648,"SK3 9JR","SK3","9JR","SK39JR"
296213,"SK30BF","E01005762","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,274.20065,7,226535,46.9459459459459,"Less than or equal to 300m",367.586838918919,81024.311068916,7.18918918918919,251198.243243243,6808.13647608648,"SK3 0BF","SK3","0BF","SK30BF"
299588,"SK30LQ","E01005823","9E8910DC-2679-2C71-E053-A03BA40A7146","Playing Field",15705.1987999999,133.18408,10,451008,47.6315789473684,"Less than or equal to 300m",96.8673256578948,15897.7899999998,9.71052631578947,434738.315789474,2638.50143588137,"SK3 0LQ","SK3","0LQ","SK30LQ"
302458,"SK39EL","E01005817","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,132.31024,6,247289,39.03125,"Less than or equal to 300m",151.22306515625,36610.4737390633,8.34375,382789.84375,3218.57745528234,"SK3 9EL","SK3","9EL","SK39EL"
305000,"SK38RR","E01005799","9E89103A-43B4-2C71-E053-A03BA40A7146","Public Park Or Garden",7536.85914999916,117.06836,6,194883,65.4333333333333,"Less than or equal to 300m",149.722002866667,30041.5864566655,7.4,231767.5,1972.96190476191,"SK3 8RR","SK3","8RR","SK38RR"
305001,"SK38TY","E01005798","9E8910EE-18D7-2C71-E053-A03BA40A7146","Playing Field",91929.586549998,271.64868,9,252100,55.34375,"Less than or equal to 300m",254.91656109375,42012.6587281233,9.25,253385.46875,2327.36674430642,"SK3 8TY","SK3","8TY","SK38TY"
309052,"SK30PA","E01005821","9E8910EE-18AE-2C71-E053-A03BA40A7146","Playing Field",16620.0069999994,126.56224,8,346420,38.2162162162162,"Less than or equal to 300m",235.182285648649,20610.7106959463,8.72972972972973,405378.378378378,1391.44596579987,"SK3 0PA","SK3","0PA","SK30PA"
309053,"SK38UE","E01005800","9E8910EE-18D7-2C71-E053-A03BA40A7146","Playing Field",91929.586549998,51,10,255209,62.6,"Less than or equal to 300m",166.16137956,69797.6744939983,9.16,266493.44,2327.36674430642,"SK3 8UE","SK3","8UE","SK38UE"
316650,"SK30EQ","E01005822","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,278.03955,5,264764,21.05,"Less than or equal to 300m",265.911727225,52103.4489375005,6.6625,295858.95,3218.57745528234,"SK3 0EQ","SK3","0EQ","SK30EQ"
328549,"SK30EX","E01005822","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,123.25989,7,289019,21.05,"Less than or equal to 300m",265.911727225,52103.4489375005,6.6625,295858.95,3218.57745528234,"SK3 0EX","SK3","0EX","SK30EX"
328550,"SK38LP","E01005763","9E8910DC-37BD-2C71-E053-A03BA40A7146","Playing Field",15679.965550004,239.28644,8,333680,53.3428571428571,"Less than or equal to 300m",353.133833142857,16096.1932414307,8.37142857142857,319978.257142857,2577.12623053676,"SK3 8LP","SK3","8LP","SK38LP"
328551,"SK38LW","E01005759","9E8910DC-37BD-2C71-E053-A03BA40A7146","Playing Field",15679.965550004,75.9276,8,298233,61.1481481481481,"Less than or equal to 300m",162.451120185185,35851.0043277787,7.66666666666667,279726.703703704,2577.12623053676,"SK3 8LW","SK3","8LW","SK38LW"
328552,"SK39PD","E01005823","9E8910DC-2679-2C71-E053-A03BA40A7146","Playing Field",15705.1987999999,12.649111,9,409278,47.6315789473684,"Less than or equal to 300m",96.8673256578948,15897.7899999998,9.71052631578947,434738.315789474,2638.50143588137,"SK3 9PD","SK3","9PD","SK39PD"
328553,"SK39RB","E01005762","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,167.26027,7,258561,46.9459459459459,"Less than or equal to 300m",367.586838918919,81024.311068916,7.18918918918919,251198.243243243,6808.13647608648,"SK3 9RB","SK3","9RB","SK39RB"
333926,"SK39HF","E01005817","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,207.4078,6,247289,39.03125,"Less than or equal to 300m",151.22306515625,36610.4737390633,8.34375,382789.84375,3218.57745528234,"SK3 9HF","SK3","9HF","SK39HF"
338531,"SK38JJ","E01005760","9E891047-114B-2C71-E053-A03BA40A7146","Playing Field",8549.26049999773,168.7513,9,247292,57.6969696969697,"Less than or equal to 300m",238.360165727273,20576.4510787857,8.72727272727273,263860.575757576,1696.13333333333,"SK3 8JJ","SK3","8JJ","SK38JJ"
338532,"SK38TW","E01005803","9E891044-D77A-2C71-E053-A03BA40A7146","Public Park Or Garden",36896.6455000023,60.440052,7,207789,53.2222222222222,"Less than or equal to 300m",158.58155762963,34103.8605148169,7.59259259259259,228463.666666667,1859.75996376812,"SK3 8TW","SK3","8TW","SK38TW"
342463,"SK38HR","E01005760","9E891047-114B-2C71-E053-A03BA40A7146","Playing Field",8549.26049999773,183.46935,7,206304,57.6969696969697,"Less than or equal to 300m",238.360165727273,20576.4510787857,8.72727272727273,263860.575757576,1696.13333333333,"SK3 8HR","SK3","8HR","SK38HR"
345910,"SK30JJ","E01005821","9E8910EE-18AE-2C71-E053-A03BA40A7146","Playing Field",16620.0069999994,192.20041,10,453057,38.2162162162162,"Less than or equal to 300m",235.182285648649,20610.7106959463,8.72972972972973,405378.378378378,1391.44596579987,"SK3 0JJ","SK3","0JJ","SK30JJ"
345911,"SK39DA","E01005764","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,172.00291,8,277321,55.5806451612903,"Less than or equal to 300m",151.707927548387,100474.814449995,7.48387096774193,263500.35483871,6808.13647608648,"SK3 9DA","SK3","9DA","SK39DA"
348885,"SK38PX","E01005799","9E8910EE-18D7-2C71-E053-A03BA40A7146","Playing Field",91929.586549998,143.22011,7,210970,65.4333333333333,"Less than or equal to 300m",149.722002866667,30041.5864566655,7.4,231767.5,2327.36674430642,"SK3 8PX","SK3","8PX","SK38PX"
348886,"SK39BD","E01005766","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,237.84239,8,277321,26.6545454545455,"Less than or equal to 300m",365.287178181818,48261.8605627239,9.76363636363636,319564.981818182,6808.13647608648,"SK3 9BD","SK3","9BD","SK39BD"
348887,"SK39LD","E01005816","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,163.51758,10,481307,73.2727272727273,"Less than or equal to 300m",157.297254090909,76423.0150863614,7.68181818181818,335623.272727273,3218.57745528234,"SK3 9LD","SK3","9LD","SK39LD"
351448,"SK30UG","E01005821","9E8910EE-18AE-2C71-E053-A03BA40A7146","Playing Field",16620.0069999994,225.62137,9,405496,38.2162162162162,"Less than or equal to 300m",235.182285648649,20610.7106959463,8.72972972972973,405378.378378378,1391.44596579987,"SK3 0UG","SK3","0UG","SK30UG"
351449,"SK30UL","E01005821","9E8910EE-18AE-2C71-E053-A03BA40A7146","Playing Field",16620.0069999994,241.07468,9,405496,38.2162162162162,"Less than or equal to 300m",235.182285648649,20610.7106959463,8.72972972972973,405378.378378378,1391.44596579987,"SK3 0UL","SK3","0UL","SK30UL"
351450,"SK39AG","E01005766","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,265.19803,7,245023,26.6545454545455,"Less than or equal to 300m",365.287178181818,48261.8605627239,9.76363636363636,319564.981818182,6808.13647608648,"SK3 9AG","SK3","9AG","SK39AG"
357276,"SK30RS","E01005821","9E89103F-CB17-2C71-E053-A03BA40A7146","Playing Field",33059.9831500036,385.15582,10,450766,38.2162162162162,"300-600m",235.182285648649,20610.7106959463,8.72972972972973,405378.378378378,2382.04976277356,"SK3 0RS","SK3","0RS","SK30RS"
358809,"SK38JB","E01005760","9E8910EE-18CF-2C71-E053-A03BA40A7146","Playing Field",37531.6169499977,220.0091,9,278171,57.6969696969697,"Less than or equal to 300m",238.360165727273,20576.4510787857,8.72727272727273,263860.575757576,1835.79195463406,"SK3 8JB","SK3","8JB","SK38JB"
360131,"SK38HX","E01005804","9E8910EE-18CF-2C71-E053-A03BA40A7146","Playing Field",37531.6169499977,193.98196,8,298233,72.4736842105263,"Less than or equal to 300m",108.403701473684,32979.6608447356,9,295757.421052632,1835.79195463406,"SK3 8HX","SK3","8HX","SK38HX"
375286,"SK30PL","E01005819","9E891042-A86B-2C71-E053-A03BA40A7146","Playing Field",25178.7130500001,177.49648,9,330039,42.8648648648649,"Less than or equal to 300m",227.743629351351,21498.3271081087,9.10810810810811,347584.189189189,2274.45945945946,"SK3 0PL","SK3","0PL","SK30PL"
375287,"SK30SQ","E01005821","9E89103F-CB17-2C71-E053-A03BA40A7146","Playing Field",33059.9831500036,348.3676,9,281090,38.2162162162162,"300-600m",235.182285648649,20610.7106959463,8.72972972972973,405378.378378378,2382.04976277356,"SK3 0SQ","SK3","0SQ","SK30SQ"
375288,"SK30TL","E01005765","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,385.76807,9,295106,69.1428571428571,"300-600m",270.24311952381,81213.4340785687,8.14285714285714,272842.238095238,6808.13647608648,"SK3 0TL","SK3","0TL","SK30TL"
375289,"SK30TU","E01005820","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,418.1507,10,464783,73.5238095238095,"300-600m",250.64031952381,56115.2447380927,7.76190476190476,389309.857142857,6808.13647608648,"SK3 0TU","SK3","0TU","SK30TU"
375290,"SK30XT","E01005781","9E89103F-CB17-2C71-E053-A03BA40A7146","Playing Field",33059.9831500036,143.39107,7,163604,45.3333333333333,"Less than or equal to 300m",218.386833916667,27429.3671444432,10,331305.777777778,2382.04976277356,"SK3 0XT","SK3","0XT","SK30XT"
375291,"SK38QD","E01005759","9E8910DC-37BD-2C71-E053-A03BA40A7146","Playing Field",15679.965550004,146.7106,9,308140,61.1481481481481,"Less than or equal to 300m",162.451120185185,35851.0043277787,7.66666666666667,279726.703703704,2577.12623053676,"SK3 8QD","SK3","8QD","SK38QD"
375292,"SK38QT","E01005759","9E8910EE-18D0-2C71-E053-A03BA40A7146","Public Park Or Garden",32298.5639999982,179.82492,8,298233,61.1481481481481,"Less than or equal to 300m",162.451120185185,35851.0043277787,7.66666666666667,279726.703703704,2328.21756475895,"SK3 8QT","SK3","8QT","SK38QT"
375293,"SK39NT","E01005817","9E8910DC-2679-2C71-E053-A03BA40A7146","Playing Field",15705.1987999999,179.17868,7,377354,39.03125,"Less than or equal to 300m",151.22306515625,36610.4737390633,8.34375,382789.84375,2638.50143588137,"SK3 9NT","SK3","9NT","SK39NT"
375294,"SK39QD","E01005764","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,161.19864,8,277321,55.5806451612903,"Less than or equal to 300m",151.707927548387,100474.814449995,7.48387096774193,263500.35483871,6808.13647608648,"SK3 9QD","SK3","9QD","SK39QD"
375295,"SK39QW","E01005764","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,74.24958,7,261616,55.5806451612903,"Less than or equal to 300m",151.707927548387,100474.814449995,7.48387096774193,263500.35483871,6808.13647608648,"SK3 9QW","SK3","9QW","SK39QW"
380711,"SK30NL","E01005818","9E891042-A86B-2C71-E053-A03BA40A7146","Playing Field",25178.7130500001,121.80312,9,403994,72.1,"Less than or equal to 300m",211.43631635,16818.7157075014,8.8,355981.8,2274.45945945946,"SK3 0NL","SK3","0NL","SK30NL"
380712,"SK38SU","E01005800","9E8910EE-18D7-2C71-E053-A03BA40A7146","Playing Field",91929.586549998,264.46173,9,252100,62.6,"Less than or equal to 300m",166.16137956,69797.6744939983,9.16,266493.44,2327.36674430642,"SK3 8SU","SK3","8SU","SK38SU"
385333,"SK30RN","E01005821","9E8910EE-18AE-2C71-E053-A03BA40A7146","Playing Field",16620.0069999994,479.28802,8,397700,38.2162162162162,"300-600m",235.182285648649,20610.7106959463,8.72972972972973,405378.378378378,1391.44596579987,"SK3 0RN","SK3","0RN","SK30RN"
385334,"SK39PX","E01005817","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,79.07591,10,481307,39.03125,"Less than or equal to 300m",151.22306515625,36610.4737390633,8.34375,382789.84375,3218.57745528234,"SK3 9PX","SK3","9PX","SK39PX"
395737,"SK38HQ","E01005804","9E8910EE-18CF-2C71-E053-A03BA40A7146","Playing Field",37531.6169499977,17.691807,8,298233,72.4736842105263,"Less than or equal to 300m",108.403701473684,32979.6608447356,9,295757.421052632,1835.79195463406,"SK3 8HQ","SK3","8HQ","SK38HQ"
400632,"SK38RD","E01005799","9E89103A-43B4-2C71-E053-A03BA40A7146","Public Park Or Garden",7536.85914999916,176.38594,8,207665,65.4333333333333,"Less than or equal to 300m",149.722002866667,30041.5864566655,7.4,231767.5,1972.96190476191,"SK3 8RD","SK3","8RD","SK38RD"
404220,"SK38JP","E01005760","9E891047-114B-2C71-E053-A03BA40A7146","Playing Field",8549.26049999773,130.78226,8,253864,57.6969696969697,"Less than or equal to 300m",238.360165727273,20576.4510787857,8.72727272727273,263860.575757576,1696.13333333333,"SK3 8JP","SK3","8JP","SK38JP"
405790,"SK30QN","E01005819","9E891042-A86B-2C71-E053-A03BA40A7146","Playing Field",25178.7130500001,343.92587,9,315329,42.8648648648649,"300-600m",227.743629351351,21498.3271081087,9.10810810810811,347584.189189189,2274.45945945946,"SK3 0QN","SK3","0QN","SK30QN"
422039,"SK30JU","E01005821","9E8910EE-18AE-2C71-E053-A03BA40A7146","Playing Field",16620.0069999994,194.6407,9,405496,38.2162162162162,"Less than or equal to 300m",235.182285648649,20610.7106959463,8.72972972972973,405378.378378378,1391.44596579987,"SK3 0JU","SK3","0JU","SK30JU"
422040,"SK38GD","E01005763","9E89103A-43B4-2C71-E053-A03BA40A7146","Public Park Or Garden",7536.85914999916,345.47504,8,335037,53.3428571428571,"300-600m",353.133833142857,16096.1932414307,8.37142857142857,319978.257142857,1972.96190476191,"SK3 8GD","SK3","8GD","SK38GD"
422041,"SK38NE","E01005762","9E8910DC-37BD-2C71-E053-A03BA40A7146","Playing Field",15679.965550004,579.429,8,339278,46.9459459459459,"300-600m",367.586838918919,81024.311068916,7.18918918918919,251198.243243243,2577.12623053676,"SK3 8NE","SK3","8NE","SK38NE"
422042,"SK38UW","E01005800","9E8910EE-18D7-2C71-E053-A03BA40A7146","Playing Field",91929.586549998,117.88554,9,252100,62.6,"Less than or equal to 300m",166.16137956,69797.6744939983,9.16,266493.44,2327.36674430642,"SK3 8UW","SK3","8UW","SK38UW"
422043,"SK39EB","E01005822","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,117.54574,7,263909,21.05,"Less than or equal to 300m",265.911727225,52103.4489375005,6.6625,295858.95,3218.57745528234,"SK3 9EB","SK3","9EB","SK39EB"
427421,"SK30TY","E01005823","9E8910DC-2679-2C71-E053-A03BA40A7146","Playing Field",15705.1987999999,63.812225,9,409278,47.6315789473684,"Less than or equal to 300m",96.8673256578948,15897.7899999998,9.71052631578947,434738.315789474,2638.50143588137,"SK3 0TY","SK3","0TY","SK30TY"
427422,"SK38NU","E01005762","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,318.92474,7,248361,46.9459459459459,"300-600m",367.586838918919,81024.311068916,7.18918918918919,251198.243243243,6808.13647608648,"SK3 8NU","SK3","8NU","SK38NU"
427423,"SK38US","E01005759","9E8910DC-37BD-2C71-E053-A03BA40A7146","Playing Field",15679.965550004,285.2122,6,202071,61.1481481481481,"Less than or equal to 300m",162.451120185185,35851.0043277787,7.66666666666667,279726.703703704,2577.12623053676,"SK3 8US","SK3","8US","SK38US"
427424,"SK39LQ","E01005817","9E8910DC-2679-2C71-E053-A03BA40A7146","Playing Field",15705.1987999999,264.46173,8,384100,39.03125,"Less than or equal to 300m",151.22306515625,36610.4737390633,8.34375,382789.84375,2638.50143588137,"SK3 9LQ","SK3","9LQ","SK39LQ"
432054,"SK30LF","E01005823","9E8910DC-2679-2C71-E053-A03BA40A7146","Playing Field",15705.1987999999,85.09406,10,451008,47.6315789473684,"Less than or equal to 300m",96.8673256578948,15897.7899999998,9.71052631578947,434738.315789474,2638.50143588137,"SK3 0LF","SK3","0LF","SK30LF"
432055,"SK39LN","E01005820","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,250.3917,7,378108,73.5238095238095,"Less than or equal to 300m",250.64031952381,56115.2447380927,7.76190476190476,389309.857142857,6808.13647608648,"SK3 9LN","SK3","9LN","SK39LN"
435989,"SK39PQ","E01005817","9E8910DC-2679-2C71-E053-A03BA40A7146","Playing Field",15705.1987999999,152.59424,8,384100,39.03125,"Less than or equal to 300m",151.22306515625,36610.4737390633,8.34375,382789.84375,2638.50143588137,"SK3 9PQ","SK3","9PQ","SK39PQ"
439390,"SK30JH","E01005821","9E8910EE-18AE-2C71-E053-A03BA40A7146","Playing Field",16620.0069999994,163.59096,8,374236,38.2162162162162,"Less than or equal to 300m",235.182285648649,20610.7106959463,8.72972972972973,405378.378378378,1391.44596579987,"SK3 0JH","SK3","0JH","SK30JH"
444911,"SK38NA","E01005763","9E8910DC-37BD-2C71-E053-A03BA40A7146","Playing Field",15679.965550004,513.1491,9,347827,53.3428571428571,"300-600m",353.133833142857,16096.1932414307,8.37142857142857,319978.257142857,2577.12623053676,"SK3 8NA","SK3","8NA","SK38NA"
447264,"SK39RG","E01005765","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,21.400934,8,257171,69.1428571428571,"Less than or equal to 300m",270.24311952381,81213.4340785687,8.14285714285714,272842.238095238,6808.13647608648,"SK3 9RG","SK3","9RG","SK39RG"
450899,"SK30XX","E01005780","9E89103F-CB17-2C71-E053-A03BA40A7146","Playing Field",33059.9831500036,135.53229,9,281090,77.6842105263158,"Less than or equal to 300m",102.126775631579,30674.0704842104,10.3684210526316,286193.210526316,2382.04976277356,"SK3 0XX","SK3","0XX","SK30XX"
452354,"SK30AT","E01005817","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,25.179358,10,481307,39.03125,"Less than or equal to 300m",151.22306515625,36610.4737390633,8.34375,382789.84375,3218.57745528234,"SK3 0AT","SK3","0AT","SK30AT"
452355,"SK39BS","E01005764","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,184.716,7,245023,55.5806451612903,"Less than or equal to 300m",151.707927548387,100474.814449995,7.48387096774193,263500.35483871,6808.13647608648,"SK3 9BS","SK3","9BS","SK39BS"
452356,"SK39QU","E01005759","9E8910DC-37BD-2C71-E053-A03BA40A7146","Playing Field",15679.965550004,254.37178,7,249631,61.1481481481481,"Less than or equal to 300m",162.451120185185,35851.0043277787,7.66666666666667,279726.703703704,2577.12623053676,"SK3 9QU","SK3","9QU","SK39QU"
468408,"SK30SA","E01005762","9E89103F-CB17-2C71-E053-A03BA40A7146","Playing Field",33059.9831500036,254.88037,8,255911,46.9459459459459,"Less than or equal to 300m",367.586838918919,81024.311068916,7.18918918918919,251198.243243243,2382.04976277356,"SK3 0SA","SK3","0SA","SK30SA"
468409,"SK30TP","E01005765","9E89103F-CB17-2C71-E053-A03BA40A7146","Playing Field",33059.9831500036,440.67334,9,281090,69.1428571428571,"300-600m",270.24311952381,81213.4340785687,8.14285714285714,272842.238095238,2382.04976277356,"SK3 0TP","SK3","0TP","SK30TP"
468410,"SK38QS","E01005800","9E8910DC-37BD-2C71-E053-A03BA40A7146","Playing Field",15679.965550004,265.57297,9,308140,62.6,"Less than or equal to 300m",166.16137956,69797.6744939983,9.16,266493.44,2577.12623053676,"SK3 8QS","SK3","8QS","SK38QS"
468411,"SK39PN","E01005759","9E8910DC-37BD-2C71-E053-A03BA40A7146","Playing Field",15679.965550004,234.047,8,253864,61.1481481481481,"Less than or equal to 300m",162.451120185185,35851.0043277787,7.66666666666667,279726.703703704,2577.12623053676,"SK3 9PN","SK3","9PN","SK39PN"
468412,"SK39QP","E01005759","9E8910EE-18B1-2C71-E053-A03BA40A7146","Public Park Or Garden",100474.814449995,159.77797,7,261616,61.1481481481481,"Less than or equal to 300m",162.451120185185,35851.0043277787,7.66666666666667,279726.703703704,6808.13647608648,"SK3 9QP","SK3","9QP","SK39QP"
473855,"SK30TS","E01005820","9E8910EE-18AE-2C71-E053-A03BA40A7146","Playing Field",16620.0069999994,485.5842,8,397700,73.5238095238095,"300-600m",250.64031952381,56115.2447380927,7.76190476190476,389309.857142857,1391.44596579987,"SK3 0TS","SK3","0TS","SK30TS"
