"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
400210,"NR13JE","E01026816","9E891042-0411-2C71-E053-A03BA40A7146","Public Park Or Garden",815.195500001799,206.45581,6,49915,32.2203389830508,"Less than or equal to 300m",265.643677152542,5090.36470084823,6.06779661016949,84301.6610169491,3165.63093435633,"NR1 3JE","NR1","3JE","NR13JE"
406905,"NR12PY","E01026816","9E8910E9-41D9-2C71-E053-A03BA40A7146","Playing Field",16672.6537999978,20.880613,4,48380,32.2203389830508,"Less than or equal to 300m",265.643677152542,5090.36470084823,6.06779661016949,84301.6610169491,3295.458156909,"NR1 2PY","NR1","2PY","NR12PY"
410117,"NR14ND","E01026806","9E891072-E787-2C71-E053-A03BA40A7146","Playing Field",47176.6208500013,732.2465,2,59108,66.1818181818182,"600-900m",701.938675909091,27267.5532136403,2.27272727272727,61577.4090909091,7266.88295682145,"NR1 4ND","NR1","4ND","NR14ND"
411704,"NR14JS","E01026807","9E891072-E787-2C71-E053-A03BA40A7146","Playing Field",47176.6208500013,434.75165,1,47176,50.4583333333333,"300-600m",443.613135,47176.6208500013,1.70833333333333,49358.3333333333,7266.88295682145,"NR1 4JS","NR1","4JS","NR14JS"
416339,"NR14PD","E01026808","9E891072-E787-2C71-E053-A03BA40A7146","Playing Field",47176.6208500013,110.860275,2,986328,80.125,"Less than or equal to 300m",159.3317536875,47176.6208500013,1.5625,516972.75,7266.88295682145,"NR1 4PD","NR1","4PD","NR14PD"
420978,"NR11EZ","E01033439","9E8911C3-1996-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.69434999726,304.21704,7,971503,28.344262295082,"300-600m",213.148887114754,18719.1657680316,6.80327868852459,534708.245901639,2741.50305277601,"NR1 1EZ","NR1","1EZ","NR11EZ"
420979,"NR11RJ","E01026849","9E891041-F655-2C71-E053-A03BA40A7146","Public Park Or Garden",4177.41615000216,497.2092,6,998590,43.452380952381,"300-600m",412.769613809524,484860.728508318,4.61904761904762,995012.80952381,1567.13163198291,"NR1 1RJ","NR1","1RJ","NR11RJ"
420980,"NR11TQ","E01033439","9E8911C3-1996-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.69434999726,78.10249,7,33730,28.344262295082,"Less than or equal to 300m",213.148887114754,18719.1657680316,6.80327868852459,534708.245901639,2741.50305277601,"NR1 1TQ","NR1","1TQ","NR11TQ"
420981,"NR12JW","E01026819","9E8910E9-41D9-2C71-E053-A03BA40A7146","Playing Field",16672.6537999978,297.19522,5,100057,54.037037037037,"Less than or equal to 300m",239.142829037037,17528.8055388868,4.7037037037037,98779.8518518518,3295.458156909,"NR1 2JW","NR1","2JW","NR12JW"
420982,"NR12TJ","E01026818","9E89103F-8AD3-2C71-E053-A03BA40A7146","Playing Field",24378.0194499985,135.98897,5,125807,35.8205128205128,"Less than or equal to 300m",207.333242435897,29089.1856961564,4.66666666666667,117517.153846154,1842.71213675214,"NR1 2TJ","NR1","2TJ","NR12TJ"
420983,"NR13PD","E01026822","9E891042-0411-2C71-E053-A03BA40A7146","Public Park Or Garden",815.195500001799,156.81836,9,96851,13.3279569892473,"Less than or equal to 300m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,3165.63093435633,"NR1 3PD","NR1","3PD","NR13PD"
420984,"NR13SB","E01026855","9E891042-0411-2C71-E053-A03BA40A7146","Public Park Or Garden",815.195500001799,370.95148,9,119446,36,"300-600m",311.83368325,7690.83782395881,7.16666666666667,98496.5625,3165.63093435633,"NR1 3SB","NR1","3SB","NR13SB"
426533,"NR11FX","E01033440","9E891072-E5DA-2C71-E053-A03BA40A7146","Public Park Or Garden",18966.0297500031,340.26166,10,65424,25.9230769230769,"300-600m",229.971158115385,16559.8941855798,9.48076923076923,66757.1730769231,2592.01782256577,"NR1 1FX","NR1","1FX","NR11FX"
426534,"NR11QQ","E01033440","9E891072-E5DA-2C71-E053-A03BA40A7146","Public Park Or Garden",18966.0297500031,183.35757,11,82111,25.9230769230769,"Less than or equal to 300m",229.971158115385,16559.8941855798,9.48076923076923,66757.1730769231,2592.01782256577,"NR1 1QQ","NR1","1QQ","NR11QQ"
426535,"NR12JL","E01026819","9E8910E9-41D9-2C71-E053-A03BA40A7146","Playing Field",16672.6537999978,375.29855,5,100057,54.037037037037,"300-600m",239.142829037037,17528.8055388868,4.7037037037037,98779.8518518518,3295.458156909,"NR1 2JL","NR1","2JL","NR12JL"
426536,"NR12JU","E01026818","9E8910E9-41D9-2C71-E053-A03BA40A7146","Playing Field",16672.6537999978,21.587032,5,88094,35.8205128205128,"Less than or equal to 300m",207.333242435897,29089.1856961564,4.66666666666667,117517.153846154,3295.458156909,"NR1 2JU","NR1","2JU","NR12JU"
431261,"NR11FG","E01033440","9E891072-E5DA-2C71-E053-A03BA40A7146","Public Park Or Garden",18966.0297500031,360.31097,10,65424,25.9230769230769,"300-600m",229.971158115385,16559.8941855798,9.48076923076923,66757.1730769231,2592.01782256577,"NR1 1FG","NR1","1FG","NR11FG"
431262,"NR11JP","E01033439","9E8910E9-4416-2C71-E053-A03BA40A7146","Playing Field",2769.73519999974,224.55511,5,951414,28.344262295082,"Less than or equal to 300m",213.148887114754,18719.1657680316,6.80327868852459,534708.245901639,495.509828968845,"NR1 1JP","NR1","1JP","NR11JP"
431263,"NR12DB","E01033441","9E891042-0411-2C71-E053-A03BA40A7146","Public Park Or Garden",815.195500001799,416.38684,8,55230,37.4318181818182,"300-600m",380.652237272727,5052.1832500015,7.5,408724.681818182,3165.63093435633,"NR1 2DB","NR1","2DB","NR12DB"
435300,"NR12EZ","E01026817","9E8910E9-41D9-2C71-E053-A03BA40A7146","Playing Field",16672.6537999978,86.37129,4,48380,32.2727272727273,"Less than or equal to 300m",371.676201840909,16619.9215454549,4.93181818181818,129231.5,3295.458156909,"NR1 2EZ","NR1","2EZ","NR12EZ"
438856,"NR11BP","E01033438","9E8910E9-37F8-2C71-E053-A03BA40A7146","Public Park Or Garden",1783.59070000068,116.1034,9,35231,18.73,"Less than or equal to 300m",183.82954081,5171.95092900089,8.53,115708.58,690.161727616646,"NR1 1BP","NR1","1BP","NR11BP"
438857,"NR12FG","E01033441","9E891042-0411-2C71-E053-A03BA40A7146","Public Park Or Garden",815.195500001799,446.9955,8,55230,37.4318181818182,"300-600m",380.652237272727,5052.1832500015,7.5,408724.681818182,3165.63093435633,"NR1 2FG","NR1","2FG","NR12FG"
438858,"NR13DY","E01033440","9E891072-E5DA-2C71-E053-A03BA40A7146","Public Park Or Garden",18966.0297500031,32.89377,9,75164,25.9230769230769,"Less than or equal to 300m",229.971158115385,16559.8941855798,9.48076923076923,66757.1730769231,2592.01782256577,"NR1 3DY","NR1","3DY","NR13DY"
441837,"NR11LU","E01033438","9E8910E9-37F8-2C71-E053-A03BA40A7146","Public Park Or Garden",1783.59070000068,100.12492,8,58477,18.73,"Less than or equal to 300m",183.82954081,5171.95092900089,8.53,115708.58,690.161727616646,"NR1 1LU","NR1","1LU","NR11LU"
441838,"NR12RY","E01026818","9E89103F-8AD3-2C71-E053-A03BA40A7146","Playing Field",24378.0194499985,164.43843,5,125807,35.8205128205128,"Less than or equal to 300m",207.333242435897,29089.1856961564,4.66666666666667,117517.153846154,1842.71213675214,"NR1 2RY","NR1","2RY","NR12RY"
441839,"NR13BU","E01026816","9E891072-E605-2C71-E053-A03BA40A7146","Playing Field",6514.14740000017,406.20316,6,49915,32.2203389830508,"300-600m",265.643677152542,5090.36470084823,6.06779661016949,84301.6610169491,1733.30541492406,"NR1 3BU","NR1","3BU","NR13BU"
441840,"NR13QB","E01026822","9E891072-E5DA-2C71-E053-A03BA40A7146","Public Park Or Garden",18966.0297500031,42.953465,9,75164,13.3279569892473,"Less than or equal to 300m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,2592.01782256577,"NR1 3QB","NR1","3QB","NR13QB"
444477,"NR11LL","E01033438","9E8910E9-37F8-2C71-E053-A03BA40A7146","Public Park Or Garden",1783.59070000068,196.06377,8,58477,18.73,"Less than or equal to 300m",183.82954081,5171.95092900089,8.53,115708.58,690.161727616646,"NR1 1LL","NR1","1LL","NR11LL"
446849,"NR12QS","E01026852","9E8910E9-41D9-2C71-E053-A03BA40A7146","Playing Field",16672.6537999978,432.60376,6,69601,44.0333333333333,"300-600m",439.966698333333,18995.9928883318,6.1,91975.2,3295.458156909,"NR1 2QS","NR1","2QS","NR12QS"
448910,"NR11JF","E01033439","9E891041-F655-2C71-E053-A03BA40A7146","Public Park Or Garden",4177.41615000216,172.95663,5,951414,28.344262295082,"Less than or equal to 300m",213.148887114754,18719.1657680316,6.80327868852459,534708.245901639,1567.13163198291,"NR1 1JF","NR1","1JF","NR11JF"
457410,"NR12RJ","E01026853","9E891042-0411-2C71-E053-A03BA40A7146","Public Park Or Garden",815.195500001799,490.80545,8,118760,45.7380952380952,"300-600m",275.138086357143,4302.08315833417,7.23809523809524,92170.880952381,3165.63093435633,"NR1 2RJ","NR1","2RJ","NR12RJ"
457411,"NR14NE","E01026804","9E891072-E787-2C71-E053-A03BA40A7146","Playing Field",47176.6208500013,806.2568,2,59108,49.8,"600-900m",661.763477,42392.0028366667,1.63333333333333,61632.6,7266.88295682145,"NR1 4NE","NR1","4NE","NR14NE"
467352,"NR11UH","E01033439","9E8911C3-1996-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.69434999726,339.0295,8,1018680,28.344262295082,"300-600m",213.148887114754,18719.1657680316,6.80327868852459,534708.245901639,2741.50305277601,"NR1 1UH","NR1","1UH","NR11UH"
467353,"NR13GX","E01026822","9E891072-E5DA-2C71-E053-A03BA40A7146","Public Park Or Garden",18966.0297500031,393.54797,8,80179,13.3279569892473,"300-600m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,2592.01782256577,"NR1 3GX","NR1","3GX","NR13GX"
472921,"NR12DA","E01033441","9E891042-0411-2C71-E053-A03BA40A7146","Public Park Or Garden",815.195500001799,379.796,8,55230,37.4318181818182,"300-600m",380.652237272727,5052.1832500015,7.5,408724.681818182,3165.63093435633,"NR1 2DA","NR1","2DA","NR12DA"
472922,"NR12HE","E01026817","9E8910E9-41D9-2C71-E053-A03BA40A7146","Playing Field",16672.6537999978,79.32213,4,48380,32.2727272727273,"Less than or equal to 300m",371.676201840909,16619.9215454549,4.93181818181818,129231.5,3295.458156909,"NR1 2HE","NR1","2HE","NR12HE"
472923,"NR12QH","E01026852","9E89103F-8AD3-2C71-E053-A03BA40A7146","Playing Field",24378.0194499985,589.5422,7,93539,44.0333333333333,"300-600m",439.966698333333,18995.9928883318,6.1,91975.2,1842.71213675214,"NR1 2QH","NR1","2QH","NR12QH"
472924,"NR14AE","E01026849","9E891072-E787-2C71-E053-A03BA40A7146","Playing Field",47176.6208500013,385.60083,5,996807,43.452380952381,"300-600m",412.769613809524,484860.728508318,4.61904761904762,995012.80952381,7266.88295682145,"NR1 4AE","NR1","4AE","NR14AE"
477649,"NR11QD","E01033440","9E891072-E5DA-2C71-E053-A03BA40A7146","Public Park Or Garden",18966.0297500031,308.31802,11,71938,25.9230769230769,"300-600m",229.971158115385,16559.8941855798,9.48076923076923,66757.1730769231,2592.01782256577,"NR1 1QD","NR1","1QD","NR11QD"
477650,"NR13HS","E01026853","9E891042-0411-2C71-E053-A03BA40A7146","Public Park Or Garden",815.195500001799,335.44,8,118760,45.7380952380952,"300-600m",275.138086357143,4302.08315833417,7.23809523809524,92170.880952381,3165.63093435633,"NR1 3HS","NR1","3HS","NR13HS"
477651,"NR14EN","E01026848","9E8911BF-998E-2C71-E053-A03BA40A7146","Public Park Or Garden",1123.17199999991,319.6404,6,31183,46.075,"300-600m",365.07625475,3662.71358374881,6.55,51257.95,848.288333333334,"NR1 4EN","NR1","4EN","NR14EN"
481644,"NR11TB","E01033441","9E891042-0411-2C71-E053-A03BA40A7146","Public Park Or Garden",815.195500001799,483.40976,7,38557,37.4318181818182,"300-600m",380.652237272727,5052.1832500015,7.5,408724.681818182,3165.63093435633,"NR1 1TB","NR1","1TB","NR11TB"
481645,"NR12JP","E01026819","9E8910E9-41D9-2C71-E053-A03BA40A7146","Playing Field",16672.6537999978,223.32935,5,100057,54.037037037037,"Less than or equal to 300m",239.142829037037,17528.8055388868,4.7037037037037,98779.8518518518,3295.458156909,"NR1 2JP","NR1","2JP","NR12JP"
481646,"NR13SQ","E01026822","9E891072-E5D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30193.1018999995,220.68983,6,71881,13.3279569892473,"Less than or equal to 300m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,3195.50084078527,"NR1 3SQ","NR1","3SQ","NR13SQ"
481647,"NR14NT","E01026807","9E891072-E787-2C71-E053-A03BA40A7146","Playing Field",47176.6208500013,381.58746,2,50708,50.4583333333333,"300-600m",443.613135,47176.6208500013,1.70833333333333,49358.3333333333,7266.88295682145,"NR1 4NT","NR1","4NT","NR14NT"
481648,"NR14PP","E01026808","9E891072-E787-2C71-E053-A03BA40A7146","Playing Field",47176.6208500013,405.52682,1,47176,80.125,"300-600m",159.3317536875,47176.6208500013,1.5625,516972.75,7266.88295682145,"NR1 4PP","NR1","4PP","NR14PP"
485154,"NR13EG","E01026822","9E891042-0411-2C71-E053-A03BA40A7146","Public Park Or Garden",815.195500001799,218.34148,8,55230,13.3279569892473,"Less than or equal to 300m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,3165.63093435633,"NR1 3EG","NR1","3EG","NR13EG"
485155,"NR13RW","E01026853","9E891042-0411-2C71-E053-A03BA40A7146","Public Park Or Garden",815.195500001799,433.4155,8,95068,45.7380952380952,"300-600m",275.138086357143,4302.08315833417,7.23809523809524,92170.880952381,3165.63093435633,"NR1 3RW","NR1","3RW","NR13RW"
488215,"NR12HF","E01026816","9E8910E9-41D9-2C71-E053-A03BA40A7146","Playing Field",16672.6537999978,80.00625,4,48380,32.2203389830508,"Less than or equal to 300m",265.643677152542,5090.36470084823,6.06779661016949,84301.6610169491,3295.458156909,"NR1 2HF","NR1","2HF","NR12HF"
488216,"NR13DZ","E01033440","9E891072-E5DA-2C71-E053-A03BA40A7146","Public Park Or Garden",18966.0297500031,53.823788,9,75164,25.9230769230769,"Less than or equal to 300m",229.971158115385,16559.8941855798,9.48076923076923,66757.1730769231,2592.01782256577,"NR1 3DZ","NR1","3DZ","NR13DZ"
488217,"NR13JN","E01026853","9E891042-0411-2C71-E053-A03BA40A7146","Public Park Or Garden",815.195500001799,93.914856,9,97480,45.7380952380952,"Less than or equal to 300m",275.138086357143,4302.08315833417,7.23809523809524,92170.880952381,3165.63093435633,"NR1 3JN","NR1","3JN","NR13JN"
490856,"NR11QU","E01026822","9E891072-E5DA-2C71-E053-A03BA40A7146","Public Park Or Garden",18966.0297500031,259.8865,12,88625,13.3279569892473,"Less than or equal to 300m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,2592.01782256577,"NR1 1QU","NR1","1QU","NR11QU"
490857,"NR14JA","E01026850","9E8911C3-1996-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.69434999726,451.13412,4,53615,44.6444444444445,"300-600m",494.27064,11130.2242377759,5.22222222222222,123249.155555556,2741.50305277601,"NR1 4JA","NR1","4JA","NR14JA"
496762,"NR12AD","E01026853","9E8910E9-41D9-2C71-E053-A03BA40A7146","Playing Field",16672.6537999978,151.60805,5,88094,45.7380952380952,"Less than or equal to 300m",275.138086357143,4302.08315833417,7.23809523809524,92170.880952381,3295.458156909,"NR1 2AD","NR1","2AD","NR12AD"
499651,"NR13JQ","E01026822","9E891072-E5DA-2C71-E053-A03BA40A7146","Public Park Or Garden",18966.0297500031,53.460266,11,206401,13.3279569892473,"Less than or equal to 300m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,2592.01782256577,"NR1 3JQ","NR1","3JQ","NR13JQ"
502923,"NR14JG","E01026850","9E8911C3-1996-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.69434999726,615.4186,4,53615,44.6444444444445,"600-900m",494.27064,11130.2242377759,5.22222222222222,123249.155555556,2741.50305277601,"NR1 4JG","NR1","4JG","NR14JG"
513752,"NR11JN","E01033439","9E891041-F655-2C71-E053-A03BA40A7146","Public Park Or Garden",4177.41615000216,218.25673,5,951414,28.344262295082,"Less than or equal to 300m",213.148887114754,18719.1657680316,6.80327868852459,534708.245901639,1567.13163198291,"NR1 1JN","NR1","1JN","NR11JN"
513753,"NR12WN","E01026817","9E8910E9-41D9-2C71-E053-A03BA40A7146","Playing Field",16672.6537999978,520.46515,5,42912,32.2727272727273,"300-600m",371.676201840909,16619.9215454549,4.93181818181818,129231.5,3295.458156909,"NR1 2WN","NR1","2WN","NR12WN"
513754,"NR14AX","E01026850","9E8911C3-1996-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.69434999726,353.81635,6,60562,44.6444444444445,"300-600m",494.27064,11130.2242377759,5.22222222222222,123249.155555556,2741.50305277601,"NR1 4AX","NR1","4AX","NR14AX"
519267,"NR11WU","E01033441","9E891041-F655-2C71-E053-A03BA40A7146","Public Park Or Garden",4177.41615000216,430.25806,7,38557,37.4318181818182,"300-600m",380.652237272727,5052.1832500015,7.5,408724.681818182,1567.13163198291,"NR1 1WU","NR1","1WU","NR11WU"
519268,"NR14NL","E01026806","9E8910E9-16E0-2C71-E053-A03BA40A7146","Playing Field",11931.9962500077,750.6564,3,81317,66.1818181818182,"600-900m",701.938675909091,27267.5532136403,2.27272727272727,61577.4090909091,2542.60747193761,"NR1 4NL","NR1","4NL","NR14NL"
524130,"NR11GQ","E01033440","9E891072-E5DA-2C71-E053-A03BA40A7146","Public Park Or Garden",18966.0297500031,354.97043,11,71938,25.9230769230769,"300-600m",229.971158115385,16559.8941855798,9.48076923076923,66757.1730769231,2592.01782256577,"NR1 1GQ","NR1","1GQ","NR11GQ"
524131,"NR11TA","E01033438","9E8911C3-1996-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.69434999726,312.16983,5,26783,18.73,"300-600m",183.82954081,5171.95092900089,8.53,115708.58,2741.50305277601,"NR1 1TA","NR1","1TA","NR11TA"
524132,"NR14HN","E01026844","9E89103B-5890-2C71-E053-A03BA40A7146","Playing Field",4399.99984999849,490.42227,4,39663,65.6428571428571,"300-600m",241.235379107143,15212.4590017879,5,90230.6071428571,4429.61720779221,"NR1 4HN","NR1","4HN","NR14HN"
524133,"NR14QJ","E01026849","9E8911C3-1996-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.69434999726,488.92636,7,999714,43.452380952381,"300-600m",412.769613809524,484860.728508318,4.61904761904762,995012.80952381,2741.50305277601,"NR1 4QJ","NR1","4QJ","NR14QJ"
531688,"NR11SR","E01033438","9E8911C3-1996-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.69434999726,282.39865,5,26783,18.73,"Less than or equal to 300m",183.82954081,5171.95092900089,8.53,115708.58,2741.50305277601,"NR1 1SR","NR1","1SR","NR11SR"
531689,"NR13BW","E01026816","9E891072-E605-2C71-E053-A03BA40A7146","Playing Field",6514.14740000017,288.51343,5,30949,32.2203389830508,"Less than or equal to 300m",265.643677152542,5090.36470084823,6.06779661016949,84301.6610169491,1733.30541492406,"NR1 3BW","NR1","3BW","NR13BW"
534589,"NR11NJ","E01033438","9E8910E9-37F8-2C71-E053-A03BA40A7146","Public Park Or Garden",1783.59070000068,79.881165,8,32461,18.73,"Less than or equal to 300m",183.82954081,5171.95092900089,8.53,115708.58,690.161727616646,"NR1 1NJ","NR1","1NJ","NR11NJ"
534590,"NR12JT","E01026818","9E8910E9-41D9-2C71-E053-A03BA40A7146","Playing Field",16672.6537999978,66.760765,5,88094,35.8205128205128,"Less than or equal to 300m",207.333242435897,29089.1856961564,4.66666666666667,117517.153846154,3295.458156909,"NR1 2JT","NR1","2JT","NR12JT"
534591,"NR12LP","E01026819","9E89103F-8AD3-2C71-E053-A03BA40A7146","Playing Field",24378.0194499985,371.5764,5,125807,54.037037037037,"300-600m",239.142829037037,17528.8055388868,4.7037037037037,98779.8518518518,1842.71213675214,"NR1 2LP","NR1","2LP","NR12LP"
534592,"NR13AY","E01026816","9E891072-E605-2C71-E053-A03BA40A7146","Playing Field",6514.14740000017,173.27724,6,55327,32.2203389830508,"Less than or equal to 300m",265.643677152542,5090.36470084823,6.06779661016949,84301.6610169491,1733.30541492406,"NR1 3AY","NR1","3AY","NR13AY"
534593,"NR13HF","E01026822","9E891042-0411-2C71-E053-A03BA40A7146","Public Park Or Garden",815.195500001799,89.106674,10,86109,13.3279569892473,"Less than or equal to 300m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,3165.63093435633,"NR1 3HF","NR1","3HF","NR13HF"
534594,"NR13HN","E01026853","9E891042-0411-2C71-E053-A03BA40A7146","Public Park Or Garden",815.195500001799,229.10478,9,119446,45.7380952380952,"Less than or equal to 300m",275.138086357143,4302.08315833417,7.23809523809524,92170.880952381,3165.63093435633,"NR1 3HN","NR1","3HN","NR13HN"
534595,"NR14EJ","E01033438","9E8911BF-998E-2C71-E053-A03BA40A7146","Public Park Or Garden",1123.17199999991,236.1292,7,36230,18.73,"Less than or equal to 300m",183.82954081,5171.95092900089,8.53,115708.58,848.288333333334,"NR1 4EJ","NR1","4EJ","NR14EJ"
539528,"NR11UN","E01033441","9E8911C3-1996-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.69434999726,481.76343,8,33852,37.4318181818182,"300-600m",380.652237272727,5052.1832500015,7.5,408724.681818182,2741.50305277601,"NR1 1UN","NR1","1UN","NR11UN"
541452,"NR11QZ","E01033440","9E891072-E5DA-2C71-E053-A03BA40A7146","Public Park Or Garden",18966.0297500031,147.2481,9,75164,25.9230769230769,"Less than or equal to 300m",229.971158115385,16559.8941855798,9.48076923076923,66757.1730769231,2592.01782256577,"NR1 1QZ","NR1","1QZ","NR11QZ"
554606,"NR14LY","E01026806","9E8910E9-16E0-2C71-E053-A03BA40A7146","Playing Field",11931.9962500077,772.25964,2,59108,66.1818181818182,"600-900m",701.938675909091,27267.5532136403,2.27272727272727,61577.4090909091,2542.60747193761,"NR1 4LY","NR1","4LY","NR14LY"
560283,"NR12TH","E01026817","9E8910E9-521A-2C71-E053-A03BA40A7146","Playing Field",39714.1700000088,542.7946,4,87278,32.2727272727273,"300-600m",371.676201840909,16619.9215454549,4.93181818181818,129231.5,1534.75158175158,"NR1 2TH","NR1","2TH","NR12TH"
560284,"NR13RQ","E01026855","9E891040-B2F3-2C71-E053-A03BA40A7146","Playing Field",16686.6185499957,433.52625,8,95068,36,"300-600m",311.83368325,7690.83782395881,7.16666666666667,98496.5625,4986.78282828283,"NR1 3RQ","NR1","3RQ","NR13RQ"
565964,"NR11HU","E01033441","9E891041-F655-2C71-E053-A03BA40A7146","Public Park Or Garden",4177.41615000216,151.60805,7,958743,37.4318181818182,"Less than or equal to 300m",380.652237272727,5052.1832500015,7.5,408724.681818182,1567.13163198291,"NR1 1HU","NR1","1HU","NR11HU"
565965,"NR11NR","E01033438","9E8910E9-37F8-2C71-E053-A03BA40A7146","Public Park Or Garden",1783.59070000068,82.61961,9,35231,18.73,"Less than or equal to 300m",183.82954081,5171.95092900089,8.53,115708.58,690.161727616646,"NR1 1NR","NR1","1NR","NR11NR"
565966,"NR11PW","E01033440","9E891072-E5DA-2C71-E053-A03BA40A7146","Public Park Or Garden",18966.0297500031,189.28285,10,65424,25.9230769230769,"Less than or equal to 300m",229.971158115385,16559.8941855798,9.48076923076923,66757.1730769231,2592.01782256577,"NR1 1PW","NR1","1PW","NR11PW"
565967,"NR12FF","E01033441","9E891042-0411-2C71-E053-A03BA40A7146","Public Park Or Garden",815.195500001799,469.52103,8,55230,37.4318181818182,"300-600m",380.652237272727,5052.1832500015,7.5,408724.681818182,3165.63093435633,"NR1 2FF","NR1","2FF","NR12FF"
565968,"NR13BP","E01026816","9E891072-E605-2C71-E053-A03BA40A7146","Playing Field",6514.14740000017,334.21548,6,49915,32.2203389830508,"300-600m",265.643677152542,5090.36470084823,6.06779661016949,84301.6610169491,1733.30541492406,"NR1 3BP","NR1","3BP","NR13BP"
570602,"NR11EG","E01033439","9E8911C3-1996-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.69434999726,191.12823,9,35231,28.344262295082,"Less than or equal to 300m",213.148887114754,18719.1657680316,6.80327868852459,534708.245901639,2741.50305277601,"NR1 1EG","NR1","1EG","NR11EG"
570603,"NR12RE","E01026855","9E8910E9-41D9-2C71-E053-A03BA40A7146","Playing Field",16672.6537999978,582.58905,7,99794,36,"300-600m",311.83368325,7690.83782395881,7.16666666666667,98496.5625,3295.458156909,"NR1 2RE","NR1","2RE","NR12RE"
570604,"NR13BD","E01026817","9E891072-E605-2C71-E053-A03BA40A7146","Playing Field",6514.14740000017,338.14197,6,43727,32.2727272727273,"300-600m",371.676201840909,16619.9215454549,4.93181818181818,129231.5,1733.30541492406,"NR1 3BD","NR1","3BD","NR13BD"
570605,"NR13PH","E01026853","9E891042-0411-2C71-E053-A03BA40A7146","Public Park Or Garden",815.195500001799,291.52872,9,119446,45.7380952380952,"Less than or equal to 300m",275.138086357143,4302.08315833417,7.23809523809524,92170.880952381,3165.63093435633,"NR1 3PH","NR1","3PH","NR13PH"
570606,"NR13RU","E01026822","9E891072-E5DA-2C71-E053-A03BA40A7146","Public Park Or Garden",18966.0297500031,115.60277,10,79699,13.3279569892473,"Less than or equal to 300m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,2592.01782256577,"NR1 3RU","NR1","3RU","NR13RU"
570607,"NR14HF","E01026807","9E891072-E787-2C71-E053-A03BA40A7146","Playing Field",47176.6208500013,560.2901,3,52491,50.4583333333333,"300-600m",443.613135,47176.6208500013,1.70833333333333,49358.3333333333,7266.88295682145,"NR1 4HF","NR1","4HF","NR14HF"
574692,"NR12EX","E01026817","9E8910E9-41D9-2C71-E053-A03BA40A7146","Playing Field",16672.6537999978,23.021729,5,88094,32.2727272727273,"Less than or equal to 300m",371.676201840909,16619.9215454549,4.93181818181818,129231.5,3295.458156909,"NR1 2EX","NR1","2EX","NR12EX"
574693,"NR13DE","E01026822","9E891072-E5DA-2C71-E053-A03BA40A7146","Public Park Or Garden",18966.0297500031,71.80529,11,206401,13.3279569892473,"Less than or equal to 300m",180.519081123656,18410.6362927432,8.91397849462366,142760.134408602,2592.01782256577,"NR1 3DE","NR1","3DE","NR13DE"
578089,"NR11DU","E01033439","9E8910E9-37F8-2C71-E053-A03BA40A7146","Public Park Or Garden",1783.59070000068,160.85397,9,35231,28.344262295082,"Less than or equal to 300m",213.148887114754,18719.1657680316,6.80327868852459,534708.245901639,690.161727616646,"NR1 1DU","NR1","1DU","NR11DU"
578090,"NR11HX","E01033438","9E8910E9-37F8-2C71-E053-A03BA40A7146","Public Park Or Garden",1783.59070000068,64.288414,9,35231,18.73,"Less than or equal to 300m",183.82954081,5171.95092900089,8.53,115708.58,690.161727616646,"NR1 1HX","NR1","1HX","NR11HX"
578091,"NR12HT","E01026816","9E891072-E605-2C71-E053-A03BA40A7146","Playing Field",6514.14740000017,153.57408,6,55327,32.2203389830508,"Less than or equal to 300m",265.643677152542,5090.36470084823,6.06779661016949,84301.6610169491,1733.30541492406,"NR1 2HT","NR1","2HT","NR12HT"
