"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
725153,"NG162LS","E01028106","9E891072-05CC-2C71-E053-A03BA40A7146","Playing Field",13624.6864999997,334.791,4,76823,35.609756097561,"300-600m",304.631407321429,15848.2890928577,3.82142857142857,71404.3214285714,2624.6065522671,"NG16 2LS","NG16","2LS","NG162LS"
727124,"NG162AY","E01028115","9E8910D4-C4B3-2C71-E053-A03BA40A7146","Public Park Or Garden",69926.3254000038,672.6284,3,104717,44.2058823529412,"600-900m",636.476260588235,35388.8471382376,2.94117647058824,91006.2352941176,6049.42974584632,"NG16 2AY","NG16","2AY","NG162AY"
727125,"NG162LN","E01028106","9E891072-05CC-2C71-E053-A03BA40A7146","Playing Field",13624.6864999997,233.9252,4,76823,35.609756097561,"Less than or equal to 300m",304.631407321429,15848.2890928577,3.82142857142857,71404.3214285714,2624.6065522671,"NG16 2LN","NG16","2LN","NG162LN"
728914,"NG162TH","E01028104","9E891047-6E89-2C71-E053-A03BA40A7146","Public Park Or Garden",36957.015150004,311.7082,4,74740,46.7272727272727,"300-600m",261.987980363636,31450.0542575789,4.39393939393939,78197.8484848485,2982.23374787108,"NG16 2TH","NG16","2TH","NG162TH"
728915,"NG163DS","E01028107","9E891052-52AF-2C71-E053-A03BA40A7146","Playing Field",20301.4373500004,273.79007,6,248784,43.5945945945946,"Less than or equal to 300m",520.537280891892,22439.7403459482,4.45945945945946,137148.594594595,1082.85521235521,"NG16 3DS","NG16","3DS","NG163DS"
728916,"NG166FN","E01027961","9E8910EC-92D2-2C71-E053-A03BA40A7146","Playing Field",12706.9942500011,667.20087,2,18349,43.8139534883721,"600-900m",511.20496744186,8262.35957790619,2.37209302325581,25627.3488372093,604.647809769903,"NG16 6FN","NG16","6FN","NG166FN"
730516,"NG166EP","E01027963","9E8910EC-9BCB-2C71-E053-A03BA40A7146","Playing Field",5642.60159999867,387.288,2,25489,63.7241379310345,"300-600m",472.017723793103,15928.4687275864,1.93103448275862,25099.8275862069,1780.39775461107,"NG16 6EP","NG16","6EP","NG166EP"
731833,"NG164DD","E01019451","9E891052-496F-2C71-E053-A03BA40A7146","Playing Field",21412.3938500037,238.07562,4,44259,42.0816326530612,"Less than or equal to 300m",398.326899795918,17806.9782612262,3.46938775510204,55109.0816326531,2555.38926681784,"NG16 4DD","NG16","4DD","NG164DD"
736683,"NG162UG","E01028117","9E8910D4-C4B3-2C71-E053-A03BA40A7146","Public Park Or Garden",69926.3254000038,961.8503,1,69926,58.1851851851852,"900-1800m",836.796391851852,47769.3518833345,1.7037037037037,60772.1851851852,6049.42974584632,"NG16 2UG","NG16","2UG","NG162UG"
737354,"NG165JQ","E01027946","9E8910EC-9C26-2C71-E053-A03BA40A7146","Playing Field",15761.2369000009,264.36716,2,37171,54.7307692307692,"Less than or equal to 300m",258.408149038462,15761.2369000009,2.53846153846154,42488.6153846154,1541.62068965517,"NG16 5JQ","NG16","5JQ","NG165JQ"
739462,"NG161BU","E01028124","9E8910A3-BEEE-2C71-E053-A03BA40A7146","Playing Field",26653.0874499998,125.781555,2,36687,49.6666666666667,"Less than or equal to 300m",218.194914212121,26443.4704893937,3.39393939393939,60278.4242424242,1786.30303030303,"NG16 1BU","NG16","1BU","NG161BU"
741407,"NG165QH","E01027946","9E8910EC-9C26-2C71-E053-A03BA40A7146","Playing Field",15761.2369000009,443.60455,2,21053,54.7307692307692,"300-600m",258.408149038462,15761.2369000009,2.53846153846154,42488.6153846154,1541.62068965517,"NG16 5QH","NG16","5QH","NG165QH"
741853,"NG166BA","E01027962","9E8910EC-9EE4-2C71-E053-A03BA40A7146","Playing Field",19846.8943000007,806.9164,1,19846,53.5925925925926,"600-900m",523.17069,19318.0128148156,1.14814814814815,20940.8148148148,3254.59432118566,"NG16 6BA","NG16","6BA","NG166BA"
745868,"NG161RS","E01028119","9E89103D-BCC6-2C71-E053-A03BA40A7146","Playing Field",2769.98149999827,109.14211,4,499612,51.2093023255814,"Less than or equal to 300m",336.513070651163,32037.6865058139,3.06976744186046,264462.186046512,1354.74332472007,"NG16 1RS","NG16","1RS","NG161RS"
745869,"NG163PB","E01028111","9E8910D4-C49D-2C71-E053-A03BA40A7146","Playing Field",93781.9767500016,308.0065,3,132735,45.6060606060606,"300-600m",238.588051909091,75563.3256530311,4.72727272727273,186322.424242424,1588.27428198615,"NG16 3PB","NG16","3PB","NG163PB"
745870,"NG166BD","E01027961","9E8910EC-92D2-2C71-E053-A03BA40A7146","Playing Field",12706.9942500011,849.2002,3,38196,43.8139534883721,"600-900m",511.20496744186,8262.35957790619,2.37209302325581,25627.3488372093,604.647809769903,"NG16 6BD","NG16","6BD","NG166BD"
751433,"NG162BD","E01028117","9E8910D4-C4B3-2C71-E053-A03BA40A7146","Public Park Or Garden",69926.3254000038,817.36957,2,83940,58.1851851851852,"600-900m",836.796391851852,47769.3518833345,1.7037037037037,60772.1851851852,6049.42974584632,"NG16 2BD","NG16","2BD","NG162BD"
751434,"NG163DG","E01028107","9E891052-4FB6-2C71-E053-A03BA40A7146","Public Park Or Garden",21169.5624999997,27.856777,6,229167,43.5945945945946,"Less than or equal to 300m",520.537280891892,22439.7403459482,4.45945945945946,137148.594594595,1293.43468344,"NG16 3DG","NG16","3DG","NG163DG"
751435,"NG163PH","E01028111","9E891052-628A-2C71-E053-A03BA40A7146","Playing Field",17783.5337999979,211.29364,5,216675,45.6060606060606,"Less than or equal to 300m",238.588051909091,75563.3256530311,4.72727272727273,186322.424242424,1894.2183411082,"NG16 3PH","NG16","3PH","NG163PH"
751436,"NG164GB","E01019452","9E891052-496F-2C71-E053-A03BA40A7146","Playing Field",21412.3938500037,129.5415,5,49076,61.7037037037037,"Less than or equal to 300m",164.165859333333,19825.3982500029,5.18518518518518,51516.4814814815,2555.38926681784,"NG16 4GB","NG16","4GB","NG164GB"
751437,"NG165PX","E01019442","9E8910EC-995B-2C71-E053-A03BA40A7146","Playing Field",25780.6927500045,332.54324,2,47190,41.1111111111111,"300-600m",328.7159525625,25507.5347531292,2.0625,71260.875,2213.64976335362,"NG16 5PX","NG16","5PX","NG165PX"
751438,"NG166HG","E01019500","9E8910EC-9173-2C71-E053-A03BA40A7146","Playing Field",28751.2835999971,34.43835,5,97189,40.5714285714286,"Less than or equal to 300m",240.916428228571,24308.6352157135,4.62857142857143,88784.8571428571,1326.21875,"NG16 6HG","NG16","6HG","NG166HG"
756271,"NG161ET","E01028122","9E89103C-0C02-2C71-E053-A03BA40A7146","Playing Field",19735.7277499992,354.0014,4,70048,49.2424242424242,"300-600m",361.288289515152,20203.8294560599,3.57575757575758,70347.6666666667,1806.73212121212,"NG16 1ET","NG16","1ET","NG161ET"
756272,"NG161FG","E01028122","9E89103C-0C02-2C71-E053-A03BA40A7146","Playing Field",19735.7277499992,148.27339,4,66519,49.2424242424242,"Less than or equal to 300m",361.288289515152,20203.8294560599,3.57575757575758,70347.6666666667,1806.73212121212,"NG16 1FG","NG16","1FG","NG161FG"
760344,"NG161AP","E01028121","9E891072-8FB8-2C71-E053-A03BA40A7146","Public Park Or Garden",469616.11060001,278.28943,4,494248,59.75,"Less than or equal to 300m",276.040145,391808.422416675,3.58333333333333,501171.791666667,11419.4036384574,"NG16 1AP","NG16","1AP","NG161AP"
760345,"NG161JW","E01028123","9E891047-6E89-2C71-E053-A03BA40A7146","Public Park Or Garden",36957.015150004,748.3508,3,70317,42.1521739130435,"600-900m",733.56438326087,23998.0227467404,2.5,60420.8913043478,2982.23374787108,"NG16 1JW","NG16","1JW","NG161JW"
760346,"NG163QB","E01028108","9E891052-52AF-2C71-E053-A03BA40A7146","Playing Field",20301.4373500004,329.56485,7,249943,52.8928571428571,"300-600m",205.489609607143,20725.3160214298,6.42857142857143,222654.285714286,1082.85521235521,"NG16 3QB","NG16","3QB","NG163QB"
760347,"NG165HE","E01027993","9E8910EC-9F85-2C71-E053-A03BA40A7146","Playing Field",11453.436850001,273.85397,5,72970,40.7777777777778,"Less than or equal to 300m",298.1983415,15395.1354708348,3.55555555555556,50550.5833333333,285.444444444444,"NG16 5HE","NG16","5HE","NG165HE"
760348,"NG166NY","E01019499","9E8910EC-9187-2C71-E053-A03BA40A7146","Playing Field",10580.3375500026,234.94041,6,106761,40.53125,"Less than or equal to 300m",237.8570605625,16679.6541781261,5.46875,100945.84375,851.397321428571,"NG16 6NY","NG16","6NY","NG166NY"
763937,"NG162SA","E01028106","9E891052-7AB4-2C71-E053-A03BA40A7146","Playing Field",17261.0472500038,656.25146,3,67524,35.609756097561,"600-900m",304.631407321429,15848.2890928577,3.82142857142857,71404.3214285714,1115.31707317073,"NG16 2SA","NG16","2SA","NG162SA"
769664,"NG161DD","E01028124","9E8910A3-BEEE-2C71-E053-A03BA40A7146","Playing Field",26653.0874499998,413.65686,4,70048,49.6666666666667,"300-600m",218.194914212121,26443.4704893937,3.39393939393939,60278.4242424242,1786.30303030303,"NG16 1DD","NG16","1DD","NG161DD"
769665,"NG162SH","E01033413","9E891052-7AB4-2C71-E053-A03BA40A7146","Playing Field",17261.0472500038,316.2436,3,67524,54.0487804878049,"300-600m",193.566315853659,23151.8989414644,2.78048780487805,59413.5853658537,1115.31707317073,"NG16 2SH","NG16","2SH","NG162SH"
769666,"NG165DF","E01028093","9E891052-45AE-2C71-E053-A03BA40A7146","Playing Field",38515.3662499976,124.86793,2,72146,49.9047619047619,"Less than or equal to 300m",500.203478238095,35351.2645690455,1.80952380952381,57643.2380952381,1523.00948258091,"NG16 5DF","NG16","5DF","NG165DF"
771953,"NG162DF","E01028118","9E891052-6E68-2C71-E053-A03BA40A7146","Playing Field",20776.7125000039,190.76688,3,104717,42.65,"Less than or equal to 300m",364.5328743,20640.6658600035,2.725,82847.6,3792.77805104972,"NG16 2DF","NG16","2DF","NG162DF"
771954,"NG163ND","E01028113","9E8910D4-C4B3-2C71-E053-A03BA40A7146","Public Park Or Garden",69926.3254000038,41.18252,5,143670,46.3333333333333,"Less than or equal to 300m",170.297804757576,60445.8178363663,5.15151515151515,173316.181818182,6049.42974584632,"NG16 3ND","NG16","3ND","NG163ND"
771955,"NG163SR","E01028111","9E8910D4-C49D-2C71-E053-A03BA40A7146","Playing Field",93781.9767500016,168.1071,4,127098,45.6060606060606,"Less than or equal to 300m",238.588051909091,75563.3256530311,4.72727272727273,186322.424242424,1588.27428198615,"NG16 3SR","NG16","3SR","NG163SR"
773954,"NG165DD","E01028093","9E891052-45AE-2C71-E053-A03BA40A7146","Playing Field",38515.3662499976,112.36102,2,72146,49.9047619047619,"Less than or equal to 300m",500.203478238095,35351.2645690455,1.80952380952381,57643.2380952381,1523.00948258091,"NG16 5DD","NG16","5DD","NG165DD"
775667,"NG161BQ","E01028120","9E891072-8FB8-2C71-E053-A03BA40A7146","Public Park Or Garden",469616.11060001,375.07333,3,477056,61.2962962962963,"300-600m",316.832414444445,366484.435851859,3.7037037037037,495570.666666667,11419.4036384574,"NG16 1BQ","NG16","1BQ","NG161BQ"
775668,"NG163FD","E01028114","9E891052-6E68-2C71-E053-A03BA40A7146","Playing Field",20776.7125000039,218.40329,5,134992,46.9666666666667,"Less than or equal to 300m",220.407851566667,35131.1245300024,6.03333333333333,170712.2,3792.77805104972,"NG16 3FD","NG16","3FD","NG163FD"
775669,"NG163FG","E01028114","9E891052-6E68-2C71-E053-A03BA40A7146","Playing Field",20776.7125000039,152.76453,5,134992,46.9666666666667,"Less than or equal to 300m",220.407851566667,35131.1245300024,6.03333333333333,170712.2,3792.77805104972,"NG16 3FG","NG16","3FG","NG163FG"
777205,"NG162TE","E01028104","9E891047-6E89-2C71-E053-A03BA40A7146","Public Park Or Garden",36957.015150004,440.0693,4,74740,46.7272727272727,"300-600m",261.987980363636,31450.0542575789,4.39393939393939,78197.8484848485,2982.23374787108,"NG16 2TE","NG16","2TE","NG162TE"
778614,"NG163JJ","E01028110","9E891052-628A-2C71-E053-A03BA40A7146","Playing Field",17783.5337999979,156.2178,3,101723,54,"Less than or equal to 300m",255.656831193548,35999.9121806445,3.58064516129032,141371.838709677,1894.2183411082,"NG16 3JJ","NG16","3JJ","NG163JJ"
778615,"NG165LY","E01027945","9E8910EC-9CE4-2C71-E053-A03BA40A7146","Playing Field",21410.1647999998,243.82166,3,62952,59.3103448275862,"Less than or equal to 300m",262.523710206897,21774.1228672421,3.06896551724138,60211.3448275862,1387.04980842912,"NG16 5LY","NG16","5LY","NG165LY"
779823,"NG163PP","E01028111","9E8910D4-C49D-2C71-E053-A03BA40A7146","Playing Field",93781.9767500016,320.07654,4,202661,45.6060606060606,"300-600m",238.588051909091,75563.3256530311,4.72727272727273,186322.424242424,1588.27428198615,"NG16 3PP","NG16","3PP","NG163PP"
780829,"NG161JG","E01028123","9E891072-05CC-2C71-E053-A03BA40A7146","Playing Field",13624.6864999997,339.87204,3,70317,42.1521739130435,"300-600m",733.56438326087,23998.0227467404,2.5,60420.8913043478,2624.6065522671,"NG16 1JG","NG16","1JG","NG161JG"
780830,"NG164AX","E01019453","9E891052-4D3B-2C71-E053-A03BA40A7146","Playing Field",10700.1735499981,494.85352,6,130082,33.7796610169492,"300-600m",195.186408949153,12261.2367559311,5.32203389830508,108934.406779661,1481.12256438122,"NG16 4AX","NG16","4AX","NG164AX"
781748,"NG162AP","E01028109","9E891052-6E68-2C71-E053-A03BA40A7146","Playing Field",20776.7125000039,420.70892,3,104717,66.4666666666667,"300-600m",328.14673,65011.3641100038,3.86666666666667,120041.166666667,3792.77805104972,"NG16 2AP","NG16","2AP","NG162AP"
782495,"NG165LE","E01027945","9E8910EC-9CE4-2C71-E053-A03BA40A7146","Playing Field",21410.1647999998,202.48457,3,62952,59.3103448275862,"Less than or equal to 300m",262.523710206897,21774.1228672421,3.06896551724138,60211.3448275862,1387.04980842912,"NG16 5LE","NG16","5LE","NG165LE"
783250,"NG166JT","E01019501","9E891045-7770-2C71-E053-A03BA40A7146","Public Park Or Garden",34520.6503000046,373.2077,4,84482,42.15625,"300-600m",208.1395181875,31840.3903000033,5.375,124904.59375,1276.72529761905,"NG16 6JT","NG16","6JT","NG166JT"
783251,"NG166QL","E01019501","9E891045-7770-2C71-E053-A03BA40A7146","Public Park Or Garden",34520.6503000046,67.911705,4,84482,42.15625,"Less than or equal to 300m",208.1395181875,31840.3903000033,5.375,124904.59375,1276.72529761905,"NG16 6QL","NG16","6QL","NG166QL"
784546,"NG162UE","E01028115","9E891052-7B00-2C71-E053-A03BA40A7146","Playing Field",11810.267499997,769.9201,3,37009,44.2058823529412,"600-900m",636.476260588235,35388.8471382376,2.94117647058824,91006.2352941176,2292.24968466919,"NG16 2UE","NG16","2UE","NG162UE"
786036,"NG165AU","E01028093","9E891052-45AE-2C71-E053-A03BA40A7146","Playing Field",38515.3662499976,474.75677,2,72146,49.9047619047619,"300-600m",500.203478238095,35351.2645690455,1.80952380952381,57643.2380952381,1523.00948258091,"NG16 5AU","NG16","5AU","NG165AU"
792529,"NG162NL","E01028103","9E891047-6E89-2C71-E053-A03BA40A7146","Public Park Or Garden",36957.015150004,163.23296,5,81246,35.3030303030303,"Less than or equal to 300m",179.088689848485,26928.9731560629,4.39393939393939,76211.5757575758,2982.23374787108,"NG16 2NL","NG16","2NL","NG162NL"
792530,"NG163EJ","E01028114","9E8910D4-C4B3-2C71-E053-A03BA40A7146","Public Park Or Garden",69926.3254000038,92.65527,8,267727,46.9666666666667,"Less than or equal to 300m",220.407851566667,35131.1245300024,6.03333333333333,170712.2,6049.42974584632,"NG16 3EJ","NG16","3EJ","NG163EJ"
792531,"NG164BD","E01019453","9E891052-4D3B-2C71-E053-A03BA40A7146","Playing Field",10700.1735499981,117.51595,5,51093,33.7796610169492,"Less than or equal to 300m",195.186408949153,12261.2367559311,5.32203389830508,108934.406779661,1481.12256438122,"NG16 4BD","NG16","4BD","NG164BD"
792532,"NG166PT","E01019499","9E8910EC-9187-2C71-E053-A03BA40A7146","Playing Field",10580.3375500026,164.64812,6,106761,40.53125,"Less than or equal to 300m",237.8570605625,16679.6541781261,5.46875,100945.84375,851.397321428571,"NG16 6PT","NG16","6PT","NG166PT"
798083,"NG163SF","E01028111","9E8910D4-C49D-2C71-E053-A03BA40A7146","Playing Field",93781.9767500016,144.6686,5,144881,45.6060606060606,"Less than or equal to 300m",238.588051909091,75563.3256530311,4.72727272727273,186322.424242424,1588.27428198615,"NG16 3SF","NG16","3SF","NG163SF"
798084,"NG166FD","E01027961","9E8910EC-92D2-2C71-E053-A03BA40A7146","Playing Field",12706.9942500011,723.7106,3,21359,43.8139534883721,"600-900m",511.20496744186,8262.35957790619,2.37209302325581,25627.3488372093,604.647809769903,"NG16 6FD","NG16","6FD","NG166FD"
802761,"NG161FQ","E01028122","9E89103C-0C02-2C71-E053-A03BA40A7146","Playing Field",19735.7277499992,94.847244,5,103476,49.2424242424242,"Less than or equal to 300m",361.288289515152,20203.8294560599,3.57575757575758,70347.6666666667,1806.73212121212,"NG16 1FQ","NG16","1FQ","NG161FQ"
802762,"NG162HJ","E01028105","9E891052-7B00-2C71-E053-A03BA40A7146","Playing Field",11810.267499997,153.68149,3,53190,56,"Less than or equal to 300m",184.998444565217,14386.2748565215,3.30434782608696,58723.9565217391,2292.24968466919,"NG16 2HJ","NG16","2HJ","NG162HJ"
802763,"NG162RD","E01033413","9E891052-7845-2C71-E053-A03BA40A7146","Playing Field",27762.1306999988,42.047592,3,67524,54.0487804878049,"Less than or equal to 300m",193.566315853659,23151.8989414644,2.78048780487805,59413.5853658537,1287.32783357245,"NG16 2RD","NG16","2RD","NG162RD"
802764,"NG163EX","E01028114","9E891052-6B71-2C71-E053-A03BA40A7146","Playing Field",14014.0715999991,217.34764,5,134992,46.9666666666667,"Less than or equal to 300m",220.407851566667,35131.1245300024,6.03333333333333,170712.2,422.7,"NG16 3EX","NG16","3EX","NG163EX"
802765,"NG164GU","E01019451","9E891052-496F-2C71-E053-A03BA40A7146","Playing Field",21412.3938500037,270.00742,4,44259,42.0816326530612,"Less than or equal to 300m",398.326899795918,17806.9782612262,3.46938775510204,55109.0816326531,2555.38926681784,"NG16 4GU","NG16","4GU","NG164GU"
802766,"NG165AF","E01028092","9E891052-466C-2C71-E053-A03BA40A7146","Public Park Or Garden",33631.0983999961,63.655323,2,72146,64.4545454545455,"Less than or equal to 300m",372.678759227273,33897.0563613604,2,66993.4545454545,989.552825552826,"NG16 5AF","NG16","5AF","NG165AF"
806817,"NG161DT","E01028124","9E8910A3-BEEE-2C71-E053-A03BA40A7146","Playing Field",26653.0874499998,27.856777,2,36687,49.6666666666667,"Less than or equal to 300m",218.194914212121,26443.4704893937,3.39393939393939,60278.4242424242,1786.30303030303,"NG16 1DT","NG16","1DT","NG161DT"
806818,"NG164FB","E01019451","9E891052-4C01-2C71-E053-A03BA40A7146","Playing Field",11890.5378999987,476.65607,3,33559,42.0816326530612,"300-600m",398.326899795918,17806.9782612262,3.46938775510204,55109.0816326531,1568.18125216188,"NG16 4FB","NG16","4FB","NG164FB"
806819,"NG165BN","E01028093","9E8910EC-9D4C-2C71-E053-A03BA40A7146","Playing Field",5292.29860000026,661.3116,2,43807,49.9047619047619,"600-900m",500.203478238095,35351.2645690455,1.80952380952381,57643.2380952381,490.486291486291,"NG16 5BN","NG16","5BN","NG165BN"
810265,"NG162SW","E01033413","9E891052-7AB4-2C71-E053-A03BA40A7146","Playing Field",17261.0472500038,147.787,2,45023,54.0487804878049,"Less than or equal to 300m",193.566315853659,23151.8989414644,2.78048780487805,59413.5853658537,1115.31707317073,"NG16 2SW","NG16","2SW","NG162SW"
810266,"NG166JR","E01019501","9E891045-7770-2C71-E053-A03BA40A7146","Public Park Or Garden",34520.6503000046,537.5361,8,206022,42.15625,"300-600m",208.1395181875,31840.3903000033,5.375,124904.59375,1276.72529761905,"NG16 6JR","NG16","6JR","NG166JR"
815843,"NG161QJ","E01028121","9E891072-8FB8-2C71-E053-A03BA40A7146","Public Park Or Garden",469616.11060001,389.16577,4,527542,59.75,"300-600m",276.040145,391808.422416675,3.58333333333333,501171.791666667,11419.4036384574,"NG16 1QJ","NG16","1QJ","NG161QJ"
815844,"NG162LD","E01028104","9E891047-6E89-2C71-E053-A03BA40A7146","Public Park Or Garden",36957.015150004,452.63672,4,74740,46.7272727272727,"300-600m",261.987980363636,31450.0542575789,4.39393939393939,78197.8484848485,2982.23374787108,"NG16 2LD","NG16","2LD","NG162LD"
815845,"NG163LE","E01028113","9E8910D4-C4B3-2C71-E053-A03BA40A7146","Public Park Or Garden",69926.3254000038,151.72673,7,246950,46.3333333333333,"Less than or equal to 300m",170.297804757576,60445.8178363663,5.15151515151515,173316.181818182,6049.42974584632,"NG16 3LE","NG16","3LE","NG163LE"
815846,"NG166AA","E01027963","9E8910EC-9BCB-2C71-E053-A03BA40A7146","Playing Field",5642.60159999867,425.5749,2,25489,63.7241379310345,"300-600m",472.017723793103,15928.4687275864,1.93103448275862,25099.8275862069,1780.39775461107,"NG16 6AA","NG16","6AA","NG166AA"
821840,"NG162PQ","E01028102","9E891044-BC58-2C71-E053-A03BA40A7146","Playing Field",6506.03649999886,281.36987,3,39866,53.44,"Less than or equal to 300m",190.18750844,12163.2676999991,3.84,69261.24,870.538082813386,"NG16 2PQ","NG16","2PQ","NG162PQ"
823427,"NG162DW","E01028118","9E891052-6E68-2C71-E053-A03BA40A7146","Playing Field",20776.7125000039,20,3,104717,42.65,"Less than or equal to 300m",364.5328743,20640.6658600035,2.725,82847.6,3792.77805104972,"NG16 2DW","NG16","2DW","NG162DW"
823428,"NG165LX","E01027945","9E8910EC-9CE4-2C71-E053-A03BA40A7146","Playing Field",21410.1647999998,45.099888,3,62952,59.3103448275862,"Less than or equal to 300m",262.523710206897,21774.1228672421,3.06896551724138,60211.3448275862,1387.04980842912,"NG16 5LX","NG16","5LX","NG165LX"
825991,"NG162LY","E01028106","9E891072-05CC-2C71-E053-A03BA40A7146","Playing Field",13624.6864999997,125.1599,4,76823,35.609756097561,"Less than or equal to 300m",304.631407321429,15848.2890928577,3.82142857142857,71404.3214285714,2624.6065522671,"NG16 2LY","NG16","2LY","NG162LY"
825992,"NG166GJ","E01019500","9E8910EC-92D2-2C71-E053-A03BA40A7146","Playing Field",12706.9942500011,301.21918,2,41458,40.5714285714286,"300-600m",240.916428228571,24308.6352157135,4.62857142857143,88784.8571428571,604.647809769903,"NG16 6GJ","NG16","6GJ","NG166GJ"
827082,"NG165BE","E01028092","9E891052-45AE-2C71-E053-A03BA40A7146","Playing Field",38515.3662499976,632.82306,2,43807,64.4545454545455,"600-900m",372.678759227273,33897.0563613604,2,66993.4545454545,1523.00948258091,"NG16 5BE","NG16","5BE","NG165BE"
828077,"NG161BE","E01028120","9E891072-8FB8-2C71-E053-A03BA40A7146","Public Park Or Garden",469616.11060001,268.00186,4,487091,61.2962962962963,"Less than or equal to 300m",316.832414444445,366484.435851859,3.7037037037037,495570.666666667,11419.4036384574,"NG16 1BE","NG16","1BE","NG161BE"
828078,"NG162GW","E01028116","9E891052-7B00-2C71-E053-A03BA40A7146","Playing Field",11810.267499997,145.7738,3,53190,42.8421052631579,"Less than or equal to 300m",629.115168947368,15349.6536842103,2.15789473684211,39913.6578947368,2292.24968466919,"NG16 2GW","NG16","2GW","NG162GW"
829759,"NG162EG","E01028109","9E8910D4-C4B3-2C71-E053-A03BA40A7146","Public Park Or Garden",69926.3254000038,377.3712,4,122500,66.4666666666667,"300-600m",328.14673,65011.3641100038,3.86666666666667,120041.166666667,6049.42974584632,"NG16 2EG","NG16","2EG","NG162EG"
831082,"NG161FL","E01028122","9E89103C-0C02-2C71-E053-A03BA40A7146","Playing Field",19735.7277499992,368.08966,3,60013,49.2424242424242,"300-600m",361.288289515152,20203.8294560599,3.57575757575758,70347.6666666667,1806.73212121212,"NG16 1FL","NG16","1FL","NG161FL"
831662,"NG166AD","E01027993","9E8910EC-9EE4-2C71-E053-A03BA40A7146","Playing Field",19846.8943000007,209.15306,3,36942,40.7777777777778,"Less than or equal to 300m",298.1983415,15395.1354708348,3.55555555555556,50550.5833333333,3254.59432118566,"NG16 6AD","NG16","6AD","NG166AD"
839065,"NG166LP","E01019499","9E8910EC-9173-2C71-E053-A03BA40A7146","Playing Field",28751.2835999971,179.97778,6,106761,40.53125,"Less than or equal to 300m",237.8570605625,16679.6541781261,5.46875,100945.84375,1326.21875,"NG16 6LP","NG16","6LP","NG166LP"
844764,"NG161PX","E01028119","9E89103D-BCC6-2C71-E053-A03BA40A7146","Playing Field",2769.98149999827,115.87925,4,499612,51.2093023255814,"Less than or equal to 300m",336.513070651163,32037.6865058139,3.06976744186046,264462.186046512,1354.74332472007,"NG16 1PX","NG16","1PX","NG161PX"
844765,"NG163DF","E01028107","9E891052-4FB6-2C71-E053-A03BA40A7146","Public Park Or Garden",21169.5624999997,91.21951,6,229167,43.5945945945946,"Less than or equal to 300m",520.537280891892,22439.7403459482,4.45945945945946,137148.594594595,1293.43468344,"NG16 3DF","NG16","3DF","NG163DF"
844766,"NG163DH","E01028107","9E891052-4FB6-2C71-E053-A03BA40A7146","Public Park Or Garden",21169.5624999997,160.96272,6,229167,43.5945945945946,"Less than or equal to 300m",520.537280891892,22439.7403459482,4.45945945945946,137148.594594595,1293.43468344,"NG16 3DH","NG16","3DH","NG163DH"
844767,"NG163ES","E01028114","9E8910D4-C4B3-2C71-E053-A03BA40A7146","Public Park Or Garden",69926.3254000038,292.31833,6,156161,46.9666666666667,"Less than or equal to 300m",220.407851566667,35131.1245300024,6.03333333333333,170712.2,6049.42974584632,"NG16 3ES","NG16","3ES","NG163ES"
844768,"NG163GX","E01028109","9E8910D4-C4B3-2C71-E053-A03BA40A7146","Public Park Or Garden",69926.3254000038,144.3468,6,152775,66.4666666666667,"Less than or equal to 300m",328.14673,65011.3641100038,3.86666666666667,120041.166666667,6049.42974584632,"NG16 3GX","NG16","3GX","NG163GX"
849448,"NG162QY","E01033413","9E891052-7845-2C71-E053-A03BA40A7146","Playing Field",27762.1306999988,186.98663,3,56833,54.0487804878049,"Less than or equal to 300m",193.566315853659,23151.8989414644,2.78048780487805,59413.5853658537,1287.32783357245,"NG16 2QY","NG16","2QY","NG162QY"
849449,"NG164DX","E01019452","9E891052-496F-2C71-E053-A03BA40A7146","Playing Field",21412.3938500037,165.9518,5,49076,61.7037037037037,"Less than or equal to 300m",164.165859333333,19825.3982500029,5.18518518518518,51516.4814814815,2555.38926681784,"NG16 4DX","NG16","4DX","NG164DX"
849450,"NG165JB","E01027946","9E8910EC-9C26-2C71-E053-A03BA40A7146","Playing Field",15761.2369000009,266.17664,2,37171,54.7307692307692,"Less than or equal to 300m",258.408149038462,15761.2369000009,2.53846153846154,42488.6153846154,1541.62068965517,"NG16 5JB","NG16","5JB","NG165JB"
853421,"NG162DQ","E01028116","9E891052-6E68-2C71-E053-A03BA40A7146","Playing Field",20776.7125000039,230.84627,3,104717,42.8421052631579,"Less than or equal to 300m",629.115168947368,15349.6536842103,2.15789473684211,39913.6578947368,3792.77805104972,"NG16 2DQ","NG16","2DQ","NG162DQ"
853422,"NG166NQ","E01019501","9E891045-7770-2C71-E053-A03BA40A7146","Public Park Or Garden",34520.6503000046,220.91174,6,146856,42.15625,"Less than or equal to 300m",208.1395181875,31840.3903000033,5.375,124904.59375,1276.72529761905,"NG16 6NQ","NG16","6NQ","NG166NQ"
