"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
501151,"SW129LA","E01004476","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,346.06647,3,1342143,50.2105263157895,"300-600m",202.756729578947,757646.248800021,2.28947368421053,968732.026315789,46434.7974020877,"SW12 9LA","SW12","9LA","SW129LA"
503938,"SW128QG","E01004472","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,456.83804,2,1389398,57.3333333333333,"300-600m",445.421116060606,757646.248800021,3.42424242424242,1677286.42424242,46434.7974020877,"SW12 8QG","SW12","8QG","SW128QG"
508440,"SW129PB","E01003030","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,293.48254,2,773294,61.3636363636364,"Less than or equal to 300m",232.480382424242,712676.652681838,2,773294,46434.7974020877,"SW12 9PB","SW12","9PB","SW129PB"
515205,"SW129HL","E01004486","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,308.58548,4,796295,75.0555555555556,"300-600m",276.394720555556,330209.368647229,4,796295,22255.7118383687,"SW12 9HL","SW12","9HL","SW129HL"
515206,"SW129ND","E01004484","9E8910B5-CA80-2C71-E053-A03BA40A7146","Playing Field",3913.89500000209,217.91054,4,796295,54.8461538461539,"Less than or equal to 300m",282.278875769231,373295.068263471,4.46153846153846,874606.076923077,929.237989979369,"SW12 9ND","SW12","9ND","SW129ND"
520506,"SW120AH","E01003161","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,66.70832,4,1346057,44.9642857142857,"Less than or equal to 300m",197.885665,15647.9128499993,3.78571428571429,1345808,12996.5032234024,"SW12 0AH","SW12","0AH","SW120AH"
520507,"SW128DR","E01004545","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,441.06235,5,1449060,42.2142857142857,"300-600m",470.338075238095,622766.464007135,4.38095238095238,1474005,34994.9601836703,"SW12 8DR","SW12","8DR","SW128DR"
520508,"SW128RT","E01004542","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,160.15305,2,664934,56.4137931034483,"Less than or equal to 300m",256.792874827586,631752.573499989,2.41379310344828,978442.689655172,34994.9601836703,"SW12 8RT","SW12","8RT","SW128RT"
520509,"SW129HN","E01004486","9E89103E-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",211362.284149978,356.4632,4,796295,75.0555555555556,"300-600m",276.394720555556,330209.368647229,4,796295,21996.3164736686,"SW12 9HN","SW12","9HN","SW129HN"
520510,"SW129JH","E01004484","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,255.03922,4,796295,54.8461538461539,"Less than or equal to 300m",282.278875769231,373295.068263471,4.46153846153846,874606.076923077,22255.7118383687,"SW12 9JH","SW12","9JH","SW129JH"
525123,"SW120JD","E01003156","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,291.06186,4,600581,69.6,"Less than or equal to 300m",208.49852196,126288.291690002,4.56,1033501.68,12996.5032234024,"SW12 0JD","SW12","0JD","SW120JD"
525124,"SW129PG","E01004474","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,615.99023,5,1977810,39.0816326530612,"600-900m",604.96983877551,631775.958218377,4.87755102040816,1937425.06122449,22255.7118383687,"SW12 9PG","SW12","9PG","SW129PG"
529070,"SW120NL","E01003156","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,63.126858,4,1346057,69.6,"Less than or equal to 300m",208.49852196,126288.291690002,4.56,1033501.68,12996.5032234024,"SW12 0NL","SW12","0NL","SW120NL"
529071,"SW129JW","E01004484","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,389.8987,4,796295,54.8461538461539,"300-600m",282.278875769231,373295.068263471,4.46153846153846,874606.076923077,22255.7118383687,"SW12 9JW","SW12","9JW","SW129JW"
535267,"SW128PZ","E01004472","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,664.67737,5,1977810,57.3333333333333,"600-900m",445.421116060606,757646.248800021,3.42424242424242,1677286.42424242,46434.7974020877,"SW12 8PZ","SW12","8PZ","SW128PZ"
537803,"SW128LG","E01004542","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,156.40013,2,664934,56.4137931034483,"Less than or equal to 300m",256.792874827586,631752.573499989,2.41379310344828,978442.689655172,34994.9601836703,"SW12 8LG","SW12","8LG","SW128LG"
537804,"SW128LS","E01004542","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,219.82948,3,1422580,56.4137931034483,"Less than or equal to 300m",256.792874827586,631752.573499989,2.41379310344828,978442.689655172,34994.9601836703,"SW12 8LS","SW12","8LS","SW128LS"
537805,"SW129HR","E01004485","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,403.0794,5,1428047,70.9565217391304,"300-600m",546.705593043478,427094.963713036,5.04347826086957,1437712.17391304,22255.7118383687,"SW12 9HR","SW12","9HR","SW129HR"
540067,"SW120ER","E01003156","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,346.13437,5,634348,69.6,"300-600m",208.49852196,126288.291690002,4.56,1033501.68,12996.5032234024,"SW12 0ER","SW12","0ER","SW120ER"
540068,"SW128AN","E01004477","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,188.52055,1,757646,53.0625,"Less than or equal to 300m",292.15932828125,757646.248800021,1.65625,1172233.25,46434.7974020877,"SW12 8AN","SW12","8AN","SW128AN"
541962,"SW129PY","E01004480","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,431.6538,3,1342143,75,"300-600m",346.87712625,448480.275487512,2.75,1176391.79166667,46434.7974020877,"SW12 9PY","SW12","9PY","SW129PY"
545232,"SW128SN","E01004542","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,351.52524,3,1422580,56.4137931034483,"300-600m",256.792874827586,631752.573499989,2.41379310344828,978442.689655172,34994.9601836703,"SW12 8SN","SW12","8SN","SW128SN"
545233,"SW129DU","E01004476","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,34.785053,2,773294,50.2105263157895,"Less than or equal to 300m",202.756729578947,757646.248800021,2.28947368421053,968732.026315789,46434.7974020877,"SW12 9DU","SW12","9DU","SW129DU"
545234,"SW129DX","E01004476","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,115.35164,2,773294,50.2105263157895,"Less than or equal to 300m",202.756729578947,757646.248800021,2.28947368421053,968732.026315789,46434.7974020877,"SW12 9DX","SW12","9DX","SW129DX"
548752,"SW120BL","E01003031","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,367.6003,2,773294,63.8518518518519,"300-600m",224.234568851852,125573.592250003,2.37037037037037,903699.333333333,46434.7974020877,"SW12 0BL","SW12","0BL","SW120BL"
550474,"SW129LW","E01004480","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,255.15486,2,773294,75,"Less than or equal to 300m",346.87712625,448480.275487512,2.75,1176391.79166667,46434.7974020877,"SW12 9LW","SW12","9LW","SW129LW"
551219,"SW120AU","E01003163","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,499.51376,5,634348,46.0833333333333,"300-600m",297.654403583333,215415.263533338,4.83333333333333,714598.166666667,22255.7118383687,"SW12 0AU","SW12","0AU","SW120AU"
552540,"SW128EW","E01004547","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,254.89214,2,664934,69.2380952380952,"Less than or equal to 300m",330.07287,175698.777499999,3.14285714285714,782430.19047619,34994.9601836703,"SW12 8EW","SW12","8EW","SW128EW"
552541,"SW128RU","E01004542","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,181.83784,2,664934,56.4137931034483,"Less than or equal to 300m",256.792874827586,631752.573499989,2.41379310344828,978442.689655172,34994.9601836703,"SW12 8RU","SW12","8RU","SW128RU"
552542,"SW128TE","E01004479","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,401.61673,2,1389398,51.4375,"300-600m",517.2170290625,690765.233796879,2.53125,1407025.9375,46434.7974020877,"SW12 8TE","SW12","8TE","SW128TE"
561747,"SW128PT","E01004474","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,633.66,5,1977810,39.0816326530612,"600-900m",604.96983877551,631775.958218377,4.87755102040816,1937425.06122449,46434.7974020877,"SW12 8PT","SW12","8PT","SW128PT"
567192,"SW120JX","E01003163","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,167.09279,4,622179,46.0833333333333,"Less than or equal to 300m",297.654403583333,215415.263533338,4.83333333333333,714598.166666667,12996.5032234024,"SW12 0JX","SW12","0JX","SW120JX"
567193,"SW128RA","E01004550","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,579.7629,3,1958248,74.2380952380952,"300-600m",517.825713333333,685707.005771431,2.61904761904762,1460955.23809524,34994.9601836703,"SW12 8RA","SW12","8RA","SW128RA"
575631,"SW120AS","E01003163","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,440.75616,4,624811,46.0833333333333,"300-600m",297.654403583333,215415.263533338,4.83333333333333,714598.166666667,12996.5032234024,"SW12 0AS","SW12","0AS","SW120AS"
575632,"SW120LS","E01003157","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,469.18866,4,1346057,57.3666666666667,"300-600m",281.431034533333,384449.175650008,4.53333333333333,1006368.6,12996.5032234024,"SW12 0LS","SW12","0LS","SW120LS"
575633,"SW128JF","E01004544","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,402.49844,4,1991430,70.4761904761905,"300-600m",417.888318095238,631752.573499989,3.47619047619048,1716181.52380952,34994.9601836703,"SW12 8JF","SW12","8JF","SW128JF"
578876,"SW120NP","E01003156","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,174,5,1358227,69.6,"Less than or equal to 300m",208.49852196,126288.291690002,4.56,1033501.68,12996.5032234024,"SW12 0NP","SW12","0NP","SW120NP"
581767,"SW128SS","E01004547","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,201.34052,2,664934,69.2380952380952,"Less than or equal to 300m",330.07287,175698.777499999,3.14285714285714,782430.19047619,34994.9601836703,"SW12 8SS","SW12","8SS","SW128SS"
588333,"SW128HR","E01004547","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,312.11697,3,691838,69.2380952380952,"300-600m",330.07287,175698.777499999,3.14285714285714,782430.19047619,34994.9601836703,"SW12 8HR","SW12","8HR","SW128HR"
588334,"SW128LJ","E01004542","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,187.00267,3,1422580,56.4137931034483,"Less than or equal to 300m",256.792874827586,631752.573499989,2.41379310344828,978442.689655172,34994.9601836703,"SW12 8LJ","SW12","8LJ","SW128LJ"
589979,"SW120DE","E01003030","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,320.39038,2,773294,61.3636363636364,"300-600m",232.480382424242,712676.652681838,2,773294,12996.5032234024,"SW12 0DE","SW12","0DE","SW120DE"
591472,"SW128DB","E01004476","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,168.0476,2,773294,50.2105263157895,"Less than or equal to 300m",202.756729578947,757646.248800021,2.28947368421053,968732.026315789,46434.7974020877,"SW12 8DB","SW12","8DB","SW128DB"
591473,"SW128TT","E01004477","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,297.9681,2,1389398,53.0625,"Less than or equal to 300m",292.15932828125,757646.248800021,1.65625,1172233.25,46434.7974020877,"SW12 8TT","SW12","8TT","SW128TT"
600237,"SW129NX","E01003030","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,337.6048,2,773294,61.3636363636364,"300-600m",232.480382424242,712676.652681838,2,773294,12996.5032234024,"SW12 9NX","SW12","9NX","SW129NX"
600655,"SW128TP","E01004479","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,591.9206,2,1389398,51.4375,"300-600m",517.2170290625,690765.233796879,2.53125,1407025.9375,46434.7974020877,"SW12 8TP","SW12","8TP","SW128TP"
608117,"SW120AZ","E01003163","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,429.19458,5,634348,46.0833333333333,"300-600m",297.654403583333,215415.263533338,4.83333333333333,714598.166666667,12996.5032234024,"SW12 0AZ","SW12","0AZ","SW120AZ"
608118,"SW120PS","E01003157","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,367.72272,5,1358227,57.3666666666667,"300-600m",281.431034533333,384449.175650008,4.53333333333333,1006368.6,22255.7118383687,"SW12 0PS","SW12","0PS","SW120PS"
608119,"SW128NY","E01004479","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,453.81604,2,1389398,51.4375,"300-600m",517.2170290625,690765.233796879,2.53125,1407025.9375,46434.7974020877,"SW12 8NY","SW12","8NY","SW128NY"
613427,"SW120HE","E01003158","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,206.1674,4,600581,60.3448275862069,"Less than or equal to 300m",200.056346310345,549369.258358633,4.3448275862069,624472.724137931,22255.7118383687,"SW12 0HE","SW12","0HE","SW120HE"
613428,"SW129NZ","E01003030","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,172.19176,2,773294,61.3636363636364,"Less than or equal to 300m",232.480382424242,712676.652681838,2,773294,46434.7974020877,"SW12 9NZ","SW12","9NZ","SW129NZ"
617861,"SW120EA","E01003156","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,183.13383,6,1391995,69.6,"Less than or equal to 300m",208.49852196,126288.291690002,4.56,1033501.68,12996.5032234024,"SW12 0EA","SW12","0EA","SW120EA"
617862,"SW129EE","E01004476","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,122.09013,2,773294,50.2105263157895,"Less than or equal to 300m",202.756729578947,757646.248800021,2.28947368421053,968732.026315789,46434.7974020877,"SW12 9EE","SW12","9EE","SW129EE"
621790,"SW129EY","E01004474","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,535.88806,5,1977810,39.0816326530612,"300-600m",604.96983877551,631775.958218377,4.87755102040816,1937425.06122449,22255.7118383687,"SW12 9EY","SW12","9EY","SW129EY"
625140,"SW120NQ","E01003156","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,109.55364,4,1346057,69.6,"Less than or equal to 300m",208.49852196,126288.291690002,4.56,1033501.68,12996.5032234024,"SW12 0NQ","SW12","0NQ","SW120NQ"
625141,"SW129JD","E01004484","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,192.08331,5,811943,54.8461538461539,"Less than or equal to 300m",282.278875769231,373295.068263471,4.46153846153846,874606.076923077,22255.7118383687,"SW12 9JD","SW12","9JD","SW129JD"
625142,"SW129PL","E01004473","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,632.08386,5,1977810,62,"600-900m",497.075553103448,398075.938577596,4.44827586206896,1587096.10344828,46434.7974020877,"SW12 9PL","SW12","9PL","SW129PL"
628066,"SW120BG","E01003163","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,453.7455,5,634348,46.0833333333333,"300-600m",297.654403583333,215415.263533338,4.83333333333333,714598.166666667,22255.7118383687,"SW12 0BG","SW12","0BG","SW120BG"
628067,"SW120PH","E01003157","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,182.69373,4,600581,57.3666666666667,"Less than or equal to 300m",281.431034533333,384449.175650008,4.53333333333333,1006368.6,22255.7118383687,"SW12 0PH","SW12","0PH","SW120PH"
632643,"SW128NR","E01004479","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,636.11633,3,1422580,51.4375,"600-900m",517.2170290625,690765.233796879,2.53125,1407025.9375,34994.9601836703,"SW12 8NR","SW12","8NR","SW128NR"
634583,"SW128TU","E01004477","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,188.44893,1,757646,53.0625,"Less than or equal to 300m",292.15932828125,757646.248800021,1.65625,1172233.25,46434.7974020877,"SW12 8TU","SW12","8TU","SW128TU"
636226,"SW120BX","E01004473","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,441.55295,4,1346057,62,"300-600m",497.075553103448,398075.938577596,4.44827586206896,1587096.10344828,12996.5032234024,"SW12 0BX","SW12","0BX","SW120BX"
636227,"SW120JF","E01003156","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,267.0468,4,600581,69.6,"Less than or equal to 300m",208.49852196,126288.291690002,4.56,1033501.68,12996.5032234024,"SW12 0JF","SW12","0JF","SW120JF"
637694,"SW129DR","E01004476","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,183.61372,2,773294,50.2105263157895,"Less than or equal to 300m",202.756729578947,757646.248800021,2.28947368421053,968732.026315789,46434.7974020877,"SW12 9DR","SW12","9DR","SW129DR"
639047,"SW128DH","E01004542","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,167.29614,2,664934,56.4137931034483,"Less than or equal to 300m",256.792874827586,631752.573499989,2.41379310344828,978442.689655172,34994.9601836703,"SW12 8DH","SW12","8DH","SW128DH"
640156,"SW120PA","E01003157","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,138.22446,5,811943,57.3666666666667,"Less than or equal to 300m",281.431034533333,384449.175650008,4.53333333333333,1006368.6,22255.7118383687,"SW12 0PA","SW12","0PA","SW120PA"
644998,"SW120DB","E01004480","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,311.31494,3,1342143,75,"300-600m",346.87712625,448480.275487512,2.75,1176391.79166667,12996.5032234024,"SW12 0DB","SW12","0DB","SW120DB"
646481,"SW129SR","E01004476","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,350.1271,3,1342143,50.2105263157895,"300-600m",202.756729578947,757646.248800021,2.28947368421053,968732.026315789,46434.7974020877,"SW12 9SR","SW12","9SR","SW129SR"
647224,"SW128TY","E01004477","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,406.34222,2,1389398,53.0625,"300-600m",292.15932828125,757646.248800021,1.65625,1172233.25,46434.7974020877,"SW12 8TY","SW12","8TY","SW128TY"
654463,"SW120DZ","E01003156","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,201.80437,5,1358227,69.6,"Less than or equal to 300m",208.49852196,126288.291690002,4.56,1033501.68,12996.5032234024,"SW12 0DZ","SW12","0DZ","SW120DZ"
654464,"SW129QF","E01004473","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,465.6576,5,1977810,62,"300-600m",497.075553103448,398075.938577596,4.44827586206896,1587096.10344828,22255.7118383687,"SW12 9QF","SW12","9QF","SW129QF"
659757,"SW120JJ","E01003163","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,183.74167,4,622179,46.0833333333333,"Less than or equal to 300m",297.654403583333,215415.263533338,4.83333333333333,714598.166666667,12996.5032234024,"SW12 0JJ","SW12","0JJ","SW120JJ"
668184,"SW120LD","E01003163","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,382.89948,5,634348,46.0833333333333,"300-600m",297.654403583333,215415.263533338,4.83333333333333,714598.166666667,22255.7118383687,"SW12 0LD","SW12","0LD","SW120LD"
668185,"SW128BP","E01004472","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,259.48026,3,1405046,57.3333333333333,"Less than or equal to 300m",445.421116060606,757646.248800021,3.42424242424242,1677286.42424242,46434.7974020877,"SW12 8BP","SW12","8BP","SW128BP"
668186,"SW128QN","E01004550","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,527.37555,3,1422580,74.2380952380952,"300-600m",517.825713333333,685707.005771431,2.61904761904762,1460955.23809524,34994.9601836703,"SW12 8QN","SW12","8QN","SW128QN"
668187,"SW129EW","E01004473","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,469.8255,5,1977810,62,"300-600m",497.075553103448,398075.938577596,4.44827586206896,1587096.10344828,22255.7118383687,"SW12 9EW","SW12","9EW","SW129EW"
671521,"SW129NL","E01004480","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,236.41489,2,773294,75,"Less than or equal to 300m",346.87712625,448480.275487512,2.75,1176391.79166667,46434.7974020877,"SW12 9NL","SW12","9NL","SW129NL"
671522,"SW129PH","E01004473","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,580.4498,5,1977810,62,"300-600m",497.075553103448,398075.938577596,4.44827586206896,1587096.10344828,12996.5032234024,"SW12 9PH","SW12","9PH","SW129PH"
674454,"SW129EF","E01004476","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,399.89124,3,1342143,50.2105263157895,"300-600m",202.756729578947,757646.248800021,2.28947368421053,968732.026315789,46434.7974020877,"SW12 9EF","SW12","9EF","SW129EF"
676989,"SW120AQ","E01003161","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,163.74675,4,1346057,44.9642857142857,"Less than or equal to 300m",197.885665,15647.9128499993,3.78571428571429,1345808,12996.5032234024,"SW12 0AQ","SW12","0AQ","SW120AQ"
681127,"SW128BB","E01004472","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,616.2151,4,1973896,57.3333333333333,"600-900m",445.421116060606,757646.248800021,3.42424242424242,1677286.42424242,46434.7974020877,"SW12 8BB","SW12","8BB","SW128BB"
682953,"SW128RY","E01004542","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,226.12607,2,664934,56.4137931034483,"Less than or equal to 300m",256.792874827586,631752.573499989,2.41379310344828,978442.689655172,34994.9601836703,"SW12 8RY","SW12","8RY","SW128RY"
682954,"SW129AP","E01004474","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,632.63025,5,1977810,39.0816326530612,"600-900m",604.96983877551,631775.958218377,4.87755102040816,1937425.06122449,22255.7118383687,"SW12 9AP","SW12","9AP","SW129AP"
684464,"SW128TD","E01004477","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,271.2047,2,1389398,53.0625,"Less than or equal to 300m",292.15932828125,757646.248800021,1.65625,1172233.25,46434.7974020877,"SW12 8TD","SW12","8TD","SW128TD"
684465,"SW128UU","E01004543","9E8910B5-AF95-2C71-E053-A03BA40A7146","Playing Field",33181.966250002,214.11446,3,691838,56,"Less than or equal to 300m",148.469170903226,245577.988177417,2.16129032258065,669273.35483871,6556.58048552754,"SW12 8UU","SW12","8UU","SW128UU"
684466,"SW129DW","E01004476","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,340.1191,3,1342143,50.2105263157895,"300-600m",202.756729578947,757646.248800021,2.28947368421053,968732.026315789,46434.7974020877,"SW12 9DW","SW12","9DW","SW129DW"
687996,"SW120AR","E01003162","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,354.77316,4,624811,62.6875,"300-600m",399.545116875,28671.5780015607,4.34375,627031.1875,12996.5032234024,"SW12 0AR","SW12","0AR","SW120AR"
687997,"SW120EJ","E01003158","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,307.66864,4,600581,60.3448275862069,"300-600m",200.056346310345,549369.258358633,4.3448275862069,624472.724137931,22255.7118383687,"SW12 0EJ","SW12","0EJ","SW120EJ"
688866,"SW129JE","E01004484","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,239.43475,5,811943,54.8461538461539,"Less than or equal to 300m",282.278875769231,373295.068263471,4.46153846153846,874606.076923077,22255.7118383687,"SW12 9JE","SW12","9JE","SW129JE"
689692,"SW129DP","E01004476","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,314.22922,3,1342143,50.2105263157895,"300-600m",202.756729578947,757646.248800021,2.28947368421053,968732.026315789,46434.7974020877,"SW12 9DP","SW12","9DP","SW129DP"
689693,"SW129SS","E01004545","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,633.57556,5,1449060,42.2142857142857,"600-900m",470.338075238095,622766.464007135,4.38095238095238,1474005,22255.7118383687,"SW12 9SS","SW12","9SS","SW129SS"
692236,"SW129RN","E01004475","9E89103E-4088-2C71-E053-A03BA40A7146","Public Park Or Garden",568849.807050013,321.86023,6,1443695,89.2352941176471,"300-600m",266.387308294118,568849.807050013,5.29411764705882,1147924.82352941,22255.7118383687,"SW12 9RN","SW12","9RN","SW129RN"
694163,"SW129EA","E01004476","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,145.49915,2,773294,50.2105263157895,"Less than or equal to 300m",202.756729578947,757646.248800021,2.28947368421053,968732.026315789,46434.7974020877,"SW12 9EA","SW12","9EA","SW129EA"
694718,"SW128NX","E01004550","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,542.41864,2,1389398,74.2380952380952,"300-600m",517.825713333333,685707.005771431,2.61904761904762,1460955.23809524,46434.7974020877,"SW12 8NX","SW12","8NX","SW128NX"
695369,"SW128HA","E01004546","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,311.60233,2,664934,56.1111111111111,"300-600m",386.828391851852,587414.00999999,3.40740740740741,1026491.62962963,34994.9601836703,"SW12 8HA","SW12","8HA","SW128HA"
700813,"SW120NT","E01003161","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,245.70308,5,1358227,44.9642857142857,"Less than or equal to 300m",197.885665,15647.9128499993,3.78571428571429,1345808,12996.5032234024,"SW12 0NT","SW12","0NT","SW120NT"
700814,"SW129AL","E01004474","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,645.9605,5,1977810,39.0816326530612,"600-900m",604.96983877551,631775.958218377,4.87755102040816,1937425.06122449,46434.7974020877,"SW12 9AL","SW12","9AL","SW129AL"
