"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
891016,"NN146FB","E01027124","9E8910C1-A21D-2C71-E053-A03BA40A7146","Public Park Or Garden",23065.6805500027,53.235325,5,125283,26.7362637362637,"Less than or equal to 300m",266.49206878022,24615.5863280245,4.76923076923077,119075.043956044,1850.76046294131,"NN14 6FB","NN14","6FB","NN146FB"
891017,"NN146JJ","E01027123","9E8910C1-84F9-2C71-E053-A03BA40A7146","Playing Field",23860.2294499974,138.60014,5,125283,40.7179487179487,"Less than or equal to 300m",263.325659282051,11316.7364961527,4.69230769230769,109295.307692308,319.291871249318,"NN14 6JJ","NN14","6JJ","NN146JJ"
895771,"NN142DL","E01027126","9E8910C1-A313-2C71-E053-A03BA40A7146","Playing Field",51960.5210000095,366.40005,4,109525,25.3510638297872,"300-600m",204.484200180851,46751.7636611783,4.6063829787234,119256.127659574,3945.4657894062,"NN14 2DL","NN14","2DL","NN142DL"
895772,"NN142FF","E01027095","9E8910C1-77C1-2C71-E053-A03BA40A7146","Playing Field",920.757000000044,303.04126,1,920,44.1714285714286,"300-600m",344.756927142857,920.757000000045,1.22857142857143,2633.54285714286,3699.56448485101,"NN14 2FF","NN14","2FF","NN142FF"
895773,"NN146FE","E01027126","9E8910C1-A21D-2C71-E053-A03BA40A7146","Public Park Or Garden",23065.6805500027,134.20134,5,125283,25.3510638297872,"Less than or equal to 300m",204.484200180851,46751.7636611783,4.6063829787234,119256.127659574,1850.76046294131,"NN14 6FE","NN14","6FE","NN146FE"
899860,"NN141TY","E01027119","9E8910C1-C99B-2C71-E053-A03BA40A7146","Playing Field",7232.12954999747,226.52373,2,52889,34.64,"Less than or equal to 300m",459.0111438,17412.0223770004,1.86,40639.58,1611.79,"NN14 1TY","NN14","1TY","NN141TY"
903375,"NN141GH","E01032973","9E8911BC-12F7-2C71-E053-A03BA40A7146","Playing Field",34177.6243000011,782.41296,1,34177,46.2820512820513,"600-900m",395.703271051282,34177.6243000011,1,34177,2306.35606060606,"NN14 1GH","NN14","1GH","NN141GH"
903376,"NN144QS","E01027077","9E8910C2-1714-2C71-E053-A03BA40A7146","Public Park Or Garden",10853.9602500016,851.13806,1,10853,24.6741573033708,"600-900m",436.16542811236,11528.3795977543,3.48314606741573,48433.3595505618,4759.97003745319,"NN14 4QS","NN14","4QS","NN144QS"
903377,"NN146DQ","E01027126","9E8910C1-A313-2C71-E053-A03BA40A7146","Playing Field",51960.5210000095,62.936478,5,125283,25.3510638297872,"Less than or equal to 300m",204.484200180851,46751.7636611783,4.6063829787234,119256.127659574,3945.4657894062,"NN14 6DQ","NN14","6DQ","NN146DQ"
906440,"NN142RB","E01032971","9E891083-76FB-2C71-E053-A03BA40A7146","Public Park Or Garden",243.979250000558,208.00241,2,29498,41.8260869565217,"Less than or equal to 300m",232.650563347826,6550.59422826129,2.60869565217391,44747.7391304348,3078.63745895553,"NN14 2RB","NN14","2RB","NN142RB"
906441,"NN146FQ","E01027124","9E8910C1-84F9-2C71-E053-A03BA40A7146","Playing Field",23860.2294499974,241.33794,5,125283,26.7362637362637,"Less than or equal to 300m",266.49206878022,24615.5863280245,4.76923076923077,119075.043956044,319.291871249318,"NN14 6FQ","NN14","6FQ","NN146FQ"
908971,"NN141LF","E01032974","9E891083-7773-2C71-E053-A03BA40A7146","Playing Field",18815.7158500017,152.59424,1,18815,30.2222222222222,"Less than or equal to 300m",590.1044845625,26016.6104359389,1,26015.9375,513.777777777778,"NN14 1LF","NN14","1LF","NN141LF"
911276,"NN141RF","E01027090","9E891037-4EA7-2C71-E053-A03BA40A7146","Playing Field",11617.7395000006,158.31615,1,11617,17.76,"Less than or equal to 300m",776.175725555556,13878.8256166669,1,13878.1851851852,392.639024390244,"NN14 1RF","NN14","1RF","NN141RF"
911277,"NN143LH","E01027032","9E891083-7841-2C71-E053-A03BA40A7146","Playing Field",22894.1996500054,51.855568,3,57613,23.8860759493671,"Less than or equal to 300m",767.537417727273,70152.1550170439,2.45454545454545,99489.0454545455,624.649789029536,"NN14 3LH","NN14","3LH","NN143LH"
911278,"NN146GW","E01027125","9E8910C1-A313-2C71-E053-A03BA40A7146","Playing Field",51960.5210000095,100.68764,4,109525,29.0322580645161,"Less than or equal to 300m",519.248338709677,48309.6767250087,2.09677419354839,70639.064516129,3945.4657894062,"NN14 6GW","NN14","6GW","NN146GW"
913292,"NN146TE","E01027125","9E8910C1-A313-2C71-E053-A03BA40A7146","Playing Field",51960.5210000095,289.26285,3,85664,29.0322580645161,"Less than or equal to 300m",519.248338709677,48309.6767250087,2.09677419354839,70639.064516129,3945.4657894062,"NN14 6TE","NN14","6TE","NN146TE"
915060,"NN142XT","E01032970","9E891083-76FB-2C71-E053-A03BA40A7146","Public Park Or Garden",243.979250000558,663.8584,3,30419,60.5882352941177,"600-900m",627.545912647059,602.273352941462,2.20588235294118,16493.3529411765,3078.63745895553,"NN14 2XT","NN14","2XT","NN142XT"
922128,"NN144NH","E01027075","9E8910C2-1714-2C71-E053-A03BA40A7146","Public Park Or Garden",10853.9602500016,443.07224,3,37328,54.3333333333333,"300-600m",625.659754871795,12422.6153782067,2.82051282051282,34620.9743589744,4759.97003745319,"NN14 4NH","NN14","4NH","NN144NH"
922823,"NN141PN","E01027119","9E891083-7783-2C71-E053-A03BA40A7146","Playing Field",45657.5740000024,319.76242,2,52889,34.64,"300-600m",459.0111438,17412.0223770004,1.86,40639.58,465.56,"NN14 1PN","NN14","1PN","NN141PN"
925060,"NN141SA","E01027119","9E8910C3-4436-2C71-E053-A03BA40A7146","Playing Field",11384.3895000031,406.5956,2,20528,34.64,"300-600m",459.0111438,17412.0223770004,1.86,40639.58,415.68,"NN14 1SA","NN14","1SA","NN141SA"
926605,"NN141SF","E01027103","9E8910C1-E57B-2C71-E053-A03BA40A7146","Playing Field",45520.9878999915,212.1509,1,45520,37.4390243902439,"Less than or equal to 300m",363.035731542857,44552.3236599917,1,44551.3428571429,1272.92682926829,"NN14 1SF","NN14","1SF","NN141SF"
927455,"NN142XJ","E01027095","9E8910C1-77C1-2C71-E053-A03BA40A7146","Playing Field",920.757000000044,316.15503,1,920,44.1714285714286,"300-600m",344.756927142857,920.757000000045,1.22857142857143,2633.54285714286,3699.56448485101,"NN14 2XJ","NN14","2XJ","NN142XJ"
928309,"NN144DD","E01027057","9E8910C2-2040-2C71-E053-A03BA40A7146","Playing Field",20270.1599499988,397.7562,1,20270,31.5074626865672,"300-600m",606.650649081633,116007.853419387,1.14285714285714,118245.448979592,1194.62094698919,"NN14 4DD","NN14","4DD","NN144DD"
932050,"NN142AX","E01027123","9E8911C1-6DA1-2C71-E053-A03BA40A7146","Playing Field",10638.7098499989,440.65518,4,73323,40.7179487179487,"300-600m",263.325659282051,11316.7364961527,4.69230769230769,109295.307692308,1961.08058608059,"NN14 2AX","NN14","2AX","NN142AX"
932051,"NN142PA","E01027094","9E891083-7700-2C71-E053-A03BA40A7146","Playing Field",29254.4081499999,687.867,2,29498,50.8387096774193,"600-900m",557.543356129032,12737.1160870968,2.38709677419355,28267.8709677419,3463.30313427327,"NN14 2PA","NN14","2PA","NN142PA"
932052,"NN146TA","E01027126","9E8910C1-A313-2C71-E053-A03BA40A7146","Playing Field",51960.5210000095,144.36066,4,109525,25.3510638297872,"Less than or equal to 300m",204.484200180851,46751.7636611783,4.6063829787234,119256.127659574,3945.4657894062,"NN14 6TA","NN14","6TA","NN146TA"
937552,"NN146BD","E01027126","9E8910C1-A313-2C71-E053-A03BA40A7146","Playing Field",51960.5210000095,122.18429,5,125283,25.3510638297872,"Less than or equal to 300m",204.484200180851,46751.7636611783,4.6063829787234,119256.127659574,3945.4657894062,"NN14 6BD","NN14","6BD","NN146BD"
937553,"NN146YG","E01027124","9E8910C1-A21D-2C71-E053-A03BA40A7146","Public Park Or Garden",23065.6805500027,125.06398,5,125283,26.7362637362637,"Less than or equal to 300m",266.49206878022,24615.5863280245,4.76923076923077,119075.043956044,1850.76046294131,"NN14 6YG","NN14","6YG","NN146YG"
942229,"NN141GT","E01032973","9E8911BC-12F7-2C71-E053-A03BA40A7146","Playing Field",34177.6243000011,304.0411,1,34177,46.2820512820513,"300-600m",395.703271051282,34177.6243000011,1,34177,2306.35606060606,"NN14 1GT","NN14","1GT","NN141GT"
942230,"NN144PL","E01027076","9E8910C2-1553-2C71-E053-A03BA40A7146","Playing Field",26148.3477500019,77.665955,5,68793,36.2380952380952,"Less than or equal to 300m",188.749340825397,16541.5323238111,3.77777777777778,51496.8571428571,1462.50890952313,"NN14 4PL","NN14","4PL","NN144PL"
946348,"NN142GG","E01032969","9E891083-7700-2C71-E053-A03BA40A7146","Playing Field",29254.4081499999,579.9078,3,64204,63.36,"300-600m",621.7371616,7206.4821860004,2.4,34576.64,3463.30313427327,"NN14 2GG","NN14","2GG","NN142GG"
946349,"NN144NX","E01027076","9E8910C2-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",325.87190000048,245.46486,3,37328,36.2380952380952,"Less than or equal to 300m",188.749340825397,16541.5323238111,3.77777777777778,51496.8571428571,398.619047619048,"NN14 4NX","NN14","4NX","NN144NX"
946350,"NN144QR","E01027057","9E8910C2-2040-2C71-E053-A03BA40A7146","Playing Field",20270.1599499988,97.73945,1,20270,31.5074626865672,"Less than or equal to 300m",606.650649081633,116007.853419387,1.14285714285714,118245.448979592,1194.62094698919,"NN14 4QR","NN14","4QR","NN144QR"
946351,"NN146DT","E01027126","9E8910C1-A313-2C71-E053-A03BA40A7146","Playing Field",51960.5210000095,15.6205,5,125283,25.3510638297872,"Less than or equal to 300m",204.484200180851,46751.7636611783,4.6063829787234,119256.127659574,3945.4657894062,"NN14 6DT","NN14","6DT","NN146DT"
949845,"NN141LT","E01027119","9E8910C1-C99B-2C71-E053-A03BA40A7146","Playing Field",7232.12954999747,105.9481,2,52889,34.64,"Less than or equal to 300m",459.0111438,17412.0223770004,1.86,40639.58,1611.79,"NN14 1LT","NN14","1LT","NN141LT"
952852,"NN142BY","E01027126","9E8910C1-A313-2C71-E053-A03BA40A7146","Playing Field",51960.5210000095,87.70975,5,125283,25.3510638297872,"Less than or equal to 300m",204.484200180851,46751.7636611783,4.6063829787234,119256.127659574,3945.4657894062,"NN14 2BY","NN14","2BY","NN142BY"
955542,"NN141TW","E01032973","9E8911BC-12F7-2C71-E053-A03BA40A7146","Playing Field",34177.6243000011,279.40115,1,34177,46.2820512820513,"Less than or equal to 300m",395.703271051282,34177.6243000011,1,34177,2306.35606060606,"NN14 1TW","NN14","1TW","NN141TW"
955543,"NN141UP","E01027119","9E891083-7783-2C71-E053-A03BA40A7146","Playing Field",45657.5740000024,106.004715,2,52889,34.64,"Less than or equal to 300m",459.0111438,17412.0223770004,1.86,40639.58,465.56,"NN14 1UP","NN14","1UP","NN141UP"
955544,"NN142DU","E01027126","9E8910C1-A313-2C71-E053-A03BA40A7146","Playing Field",51960.5210000095,380.2552,4,109525,25.3510638297872,"300-600m",204.484200180851,46751.7636611783,4.6063829787234,119256.127659574,3945.4657894062,"NN14 2DU","NN14","2DU","NN142DU"
957846,"NN142NH","E01032970","9E891083-76FB-2C71-E053-A03BA40A7146","Public Park Or Garden",243.979250000558,546.87476,3,30419,60.5882352941177,"300-600m",627.545912647059,602.273352941462,2.20588235294118,16493.3529411765,3078.63745895553,"NN14 2NH","NN14","2NH","NN142NH"
957847,"NN144LW","E01027077","9E8910C2-1714-2C71-E053-A03BA40A7146","Public Park Or Garden",10853.9602500016,340.1191,4,60222,24.6741573033708,"300-600m",436.16542811236,11528.3795977543,3.48314606741573,48433.3595505618,4759.97003745319,"NN14 4LW","NN14","4LW","NN144LW"
957848,"NN144UL","E01027077","9E8910C2-1714-2C71-E053-A03BA40A7146","Public Park Or Garden",10853.9602500016,55.108982,3,37328,24.6741573033708,"Less than or equal to 300m",436.16542811236,11528.3795977543,3.48314606741573,48433.3595505618,4759.97003745319,"NN14 4UL","NN14","4UL","NN144UL"
957849,"NN146FD","E01027124","9E8910C1-A21D-2C71-E053-A03BA40A7146","Public Park Or Garden",23065.6805500027,229.80426,5,125283,26.7362637362637,"Less than or equal to 300m",266.49206878022,24615.5863280245,4.76923076923077,119075.043956044,1850.76046294131,"NN14 6FD","NN14","6FD","NN146FD"
961561,"NN141DU","E01026977","9E8910C1-E290-2C71-E053-A03BA40A7146","Playing Field",14698.2829000017,826.10535,1,14698,39.7906976744186,"600-900m",349.611635294118,46949.9286323521,2,105413.31372549,1103.02999662959,"NN14 1DU","NN14","1DU","NN141DU"
961562,"NN144AT","E01027057","9E8910C2-2040-2C71-E053-A03BA40A7146","Playing Field",20270.1599499988,767.4503,1,20270,31.5074626865672,"600-900m",606.650649081633,116007.853419387,1.14285714285714,118245.448979592,1194.62094698919,"NN14 4AT","NN14","4AT","NN144AT"
963141,"NN144RS","E01027077","9E8910C2-1714-2C71-E053-A03BA40A7146","Public Park Or Garden",10853.9602500016,598.3686,3,37328,24.6741573033708,"300-600m",436.16542811236,11528.3795977543,3.48314606741573,48433.3595505618,4759.97003745319,"NN14 4RS","NN14","4RS","NN144RS"
963142,"NN146FF","E01027124","9E8910C1-A21D-2C71-E053-A03BA40A7146","Public Park Or Garden",23065.6805500027,51.47815,5,125283,26.7362637362637,"Less than or equal to 300m",266.49206878022,24615.5863280245,4.76923076923077,119075.043956044,1850.76046294131,"NN14 6FF","NN14","6FF","NN146FF"
965676,"NN144UY","E01027075","9E8910C2-1714-2C71-E053-A03BA40A7146","Public Park Or Garden",10853.9602500016,443.0993,3,37328,54.3333333333333,"300-600m",625.659754871795,12422.6153782067,2.82051282051282,34620.9743589744,4759.97003745319,"NN14 4UY","NN14","4UY","NN144UY"
966733,"NN141EL","E01027119","9E8910C3-44CD-2C71-E053-A03BA40A7146","Playing Field",9143.94055000262,58.30952,2,20528,34.64,"Less than or equal to 300m",459.0111438,17412.0223770004,1.86,40639.58,103.92,"NN14 1EL","NN14","1EL","NN141EL"
966734,"NN142ED","E01027125","9E8910C1-A313-2C71-E053-A03BA40A7146","Playing Field",51960.5210000095,518.4747,2,75026,29.0322580645161,"300-600m",519.248338709677,48309.6767250087,2.09677419354839,70639.064516129,3945.4657894062,"NN14 2ED","NN14","2ED","NN142ED"
967695,"NN141AX","E01027103","9E8910C1-E57B-2C71-E053-A03BA40A7146","Playing Field",45520.9878999915,100.304535,1,45520,37.4390243902439,"Less than or equal to 300m",363.035731542857,44552.3236599917,1,44551.3428571429,1272.92682926829,"NN14 1AX","NN14","1AX","NN141AX"
968533,"NN142SF","E01027108","9E891083-7700-2C71-E053-A03BA40A7146","Playing Field",29254.4081499999,290.75934,3,64204,43.96,"Less than or equal to 300m",292.072664,30999.0032379982,3,64204,3463.30313427327,"NN14 2SF","NN14","2SF","NN142SF"
971547,"NN142HQ","E01027126","9E8910C1-A313-2C71-E053-A03BA40A7146","Playing Field",51960.5210000095,267.2265,5,125283,25.3510638297872,"Less than or equal to 300m",204.484200180851,46751.7636611783,4.6063829787234,119256.127659574,3945.4657894062,"NN14 2HQ","NN14","2HQ","NN142HQ"
972331,"NN144DG","E01027057","9E8910C2-2040-2C71-E053-A03BA40A7146","Playing Field",20270.1599499988,716.3693,1,20270,31.5074626865672,"600-900m",606.650649081633,116007.853419387,1.14285714285714,118245.448979592,1194.62094698919,"NN14 4DG","NN14","4DG","NN144DG"
973807,"NN143JQ","E01027045","9E8910C1-E6EE-2C71-E053-A03BA40A7146","Playing Field",34866.8402499992,238.04622,1,34866,28.6811594202899,"Less than or equal to 300m",450.940643195652,345528.783756519,1.60869565217391,893229.108695652,917.797101449276,"NN14 3JQ","NN14","3JQ","NN143JQ"
974247,"NN141JX","E01032974","9E891083-7773-2C71-E053-A03BA40A7146","Playing Field",18815.7158500017,667.2608,1,18815,30.2222222222222,"600-900m",590.1044845625,26016.6104359389,1,26015.9375,513.777777777778,"NN14 1JX","NN14","1JX","NN141JX"
978520,"NN143JX","E01027032","9E891083-783A-2C71-E053-A03BA40A7146","Playing Field",8571.41289999713,58.00862,3,57613,23.8860759493671,"Less than or equal to 300m",767.537417727273,70152.1550170439,2.45454545454545,99489.0454545455,525.493670886076,"NN14 3JX","NN14","3JX","NN143JX"
984131,"NN141AW","E01027103","9E8910C1-E57B-2C71-E053-A03BA40A7146","Playing Field",45520.9878999915,247.78217,1,45520,37.4390243902439,"Less than or equal to 300m",363.035731542857,44552.3236599917,1,44551.3428571429,1272.92682926829,"NN14 1AW","NN14","1AW","NN141AW"
992861,"NN142PP","E01027108","9E8910C1-95B0-2C71-E053-A03BA40A7146","Playing Field",34706.2677999946,336.00595,3,64204,43.96,"300-600m",292.072664,30999.0032379982,3,64204,1609.41052631579,"NN14 2PP","NN14","2PP","NN142PP"
992862,"NN144UX","E01027075","9E8910C2-1714-2C71-E053-A03BA40A7146","Public Park Or Garden",10853.9602500016,471.76477,3,37328,54.3333333333333,"300-600m",625.659754871795,12422.6153782067,2.82051282051282,34620.9743589744,4759.97003745319,"NN14 4UX","NN14","4UX","NN144UX"
992863,"NN146JX","E01027124","9E8910C1-A21D-2C71-E053-A03BA40A7146","Public Park Or Garden",23065.6805500027,169.31923,5,125283,26.7362637362637,"Less than or equal to 300m",266.49206878022,24615.5863280245,4.76923076923077,119075.043956044,1850.76046294131,"NN14 6JX","NN14","6JX","NN146JX"
996435,"NN142BN","E01027126","9E8910C1-A21D-2C71-E053-A03BA40A7146","Public Park Or Garden",23065.6805500027,73.545906,5,125283,25.3510638297872,"Less than or equal to 300m",204.484200180851,46751.7636611783,4.6063829787234,119256.127659574,1850.76046294131,"NN14 2BN","NN14","2BN","NN142BN"
996436,"NN144RL","E01027076","9E8910C2-1553-2C71-E053-A03BA40A7146","Playing Field",26148.3477500019,305.69266,3,37328,36.2380952380952,"300-600m",188.749340825397,16541.5323238111,3.77777777777778,51496.8571428571,1462.50890952313,"NN14 4RL","NN14","4RL","NN144RL"
996437,"NN146HG","E01027126","9E8910C1-A313-2C71-E053-A03BA40A7146","Playing Field",51960.5210000095,281.1014,5,125283,25.3510638297872,"Less than or equal to 300m",204.484200180851,46751.7636611783,4.6063829787234,119256.127659574,3945.4657894062,"NN14 6HG","NN14","6HG","NN146HG"
999475,"NN141AQ","E01027103","9E8910C1-E57B-2C71-E053-A03BA40A7146","Playing Field",45520.9878999915,463.70035,1,45520,37.4390243902439,"300-600m",363.035731542857,44552.3236599917,1,44551.3428571429,1272.92682926829,"NN14 1AQ","NN14","1AQ","NN141AQ"
999476,"NN142ES","E01027124","9E8910C1-A313-2C71-E053-A03BA40A7146","Playing Field",51960.5210000095,227.48187,5,125283,26.7362637362637,"Less than or equal to 300m",266.49206878022,24615.5863280245,4.76923076923077,119075.043956044,3945.4657894062,"NN14 2ES","NN14","2ES","NN142ES"
999477,"NN142GJ","E01032969","9E891083-7700-2C71-E053-A03BA40A7146","Playing Field",29254.4081499999,483.18216,2,29498,63.36,"300-600m",621.7371616,7206.4821860004,2.4,34576.64,3463.30313427327,"NN14 2GJ","NN14","2GJ","NN142GJ"
1006357,"NN141NH","E01027119","9E891083-7783-2C71-E053-A03BA40A7146","Playing Field",45657.5740000024,394.39194,2,52889,34.64,"300-600m",459.0111438,17412.0223770004,1.86,40639.58,465.56,"NN14 1NH","NN14","1NH","NN141NH"
1006358,"NN142AN","E01027124","9E8910C1-A21D-2C71-E053-A03BA40A7146","Public Park Or Garden",23065.6805500027,145.82524,5,125283,26.7362637362637,"Less than or equal to 300m",266.49206878022,24615.5863280245,4.76923076923077,119075.043956044,1850.76046294131,"NN14 2AN","NN14","2AN","NN142AN"
1006359,"NN142JS","E01032969","9E891083-76FB-2C71-E053-A03BA40A7146","Public Park Or Garden",243.979250000558,652.0506,2,29498,63.36,"600-900m",621.7371616,7206.4821860004,2.4,34576.64,3078.63745895553,"NN14 2JS","NN14","2JS","NN142JS"
1008115,"NN143JN","E01027032","9E8910C2-1553-2C71-E053-A03BA40A7146","Playing Field",26148.3477500019,377.8002,5,68793,23.8860759493671,"300-600m",767.537417727273,70152.1550170439,2.45454545454545,99489.0454545455,1462.50890952313,"NN14 3JN","NN14","3JN","NN143JN"
1008116,"NN144FU","E01027077","9E8910C2-1714-2C71-E053-A03BA40A7146","Public Park Or Garden",10853.9602500016,177.67386,4,60222,24.6741573033708,"Less than or equal to 300m",436.16542811236,11528.3795977543,3.48314606741573,48433.3595505618,4759.97003745319,"NN14 4FU","NN14","4FU","NN144FU"
1011042,"NN141TH","E01032974","9E8911BC-12F7-2C71-E053-A03BA40A7146","Playing Field",34177.6243000011,137.7534,1,34177,30.2222222222222,"Less than or equal to 300m",590.1044845625,26016.6104359389,1,26015.9375,2306.35606060606,"NN14 1TH","NN14","1TH","NN141TH"
1011043,"NN146EA","E01027126","9E8910C1-A313-2C71-E053-A03BA40A7146","Playing Field",51960.5210000095,212.26869,4,109525,25.3510638297872,"Less than or equal to 300m",204.484200180851,46751.7636611783,4.6063829787234,119256.127659574,3945.4657894062,"NN14 6EA","NN14","6EA","NN146EA"
1014160,"NN146SU","E01027125","9E8910C1-A313-2C71-E053-A03BA40A7146","Playing Field",51960.5210000095,370.79913,2,75026,29.0322580645161,"300-600m",519.248338709677,48309.6767250087,2.09677419354839,70639.064516129,3945.4657894062,"NN14 6SU","NN14","6SU","NN146SU"
1017057,"NN141RB","E01027103","9E8910C1-E57B-2C71-E053-A03BA40A7146","Playing Field",45520.9878999915,305.6174,1,45520,37.4390243902439,"300-600m",363.035731542857,44552.3236599917,1,44551.3428571429,1272.92682926829,"NN14 1RB","NN14","1RB","NN141RB"
1018554,"NN144BL","E01027078","9E891083-7D73-2C71-E053-A03BA40A7146","Playing Field",21658.9818999987,341.59772,1,21658,34.3809523809524,"300-600m",1665.31583968254,254020.146849205,1.01587301587302,254328.111111111,962.666666666667,"NN14 4BL","NN14","4BL","NN144BL"
1018947,"NN143DE","E01027031","9E8910AD-B272-2C71-E053-A03BA40A7146","Playing Field",24994.1196999911,126.90548,1,24994,24.2247191011236,"Less than or equal to 300m",1140.3852445082,17751.6655737684,1.0327868852459,18277.3114754098,508.829896174086,"NN14 3DE","NN14","3DE","NN143DE"
1019316,"NN141AU","E01027103","9E8910C1-E57B-2C71-E053-A03BA40A7146","Playing Field",45520.9878999915,433.80295,1,45520,37.4390243902439,"300-600m",363.035731542857,44552.3236599917,1,44551.3428571429,1272.92682926829,"NN14 1AU","NN14","1AU","NN141AU"
1019597,"NN144BX","E01027057","9E8910C2-2040-2C71-E053-A03BA40A7146","Playing Field",20270.1599499988,143.61755,1,20270,31.5074626865672,"Less than or equal to 300m",606.650649081633,116007.853419387,1.14285714285714,118245.448979592,1194.62094698919,"NN14 4BX","NN14","4BX","NN144BX"
1019598,"NN144TY","E01027057","9E8910C2-2040-2C71-E053-A03BA40A7146","Playing Field",20270.1599499988,770.7561,1,20270,31.5074626865672,"600-900m",606.650649081633,116007.853419387,1.14285714285714,118245.448979592,1194.62094698919,"NN14 4TY","NN14","4TY","NN144TY"
1024949,"NN142TA","E01027126","9E8910C1-A313-2C71-E053-A03BA40A7146","Playing Field",51960.5210000095,143.68369,4,109525,25.3510638297872,"Less than or equal to 300m",204.484200180851,46751.7636611783,4.6063829787234,119256.127659574,3945.4657894062,"NN14 2TA","NN14","2TA","NN142TA"
1030443,"NN142DW","E01027125","9E8910C1-A313-2C71-E053-A03BA40A7146","Playing Field",51960.5210000095,320.25772,4,109525,29.0322580645161,"300-600m",519.248338709677,48309.6767250087,2.09677419354839,70639.064516129,3945.4657894062,"NN14 2DW","NN14","2DW","NN142DW"
1030444,"NN142HE","E01027124","9E8910C1-A21D-2C71-E053-A03BA40A7146","Public Park Or Garden",23065.6805500027,212.04716,5,125283,26.7362637362637,"Less than or equal to 300m",266.49206878022,24615.5863280245,4.76923076923077,119075.043956044,1850.76046294131,"NN14 2HE","NN14","2HE","NN142HE"
1030445,"NN142TY","E01032970","9E8910C1-77C1-2C71-E053-A03BA40A7146","Playing Field",920.757000000044,537.3863,3,30419,60.5882352941177,"300-600m",627.545912647059,602.273352941462,2.20588235294118,16493.3529411765,3699.56448485101,"NN14 2TY","NN14","2TY","NN142TY"
1030446,"NN146AX","E01027123","9E8911C1-6DA1-2C71-E053-A03BA40A7146","Playing Field",10638.7098499989,440.65518,4,73323,40.7179487179487,"300-600m",263.325659282051,11316.7364961527,4.69230769230769,109295.307692308,1961.08058608059,"NN14 6AX","NN14","6AX","NN146AX"
1035111,"NN146EJ","E01027126","9E8910C1-A313-2C71-E053-A03BA40A7146","Playing Field",51960.5210000095,49.658836,5,125283,25.3510638297872,"Less than or equal to 300m",204.484200180851,46751.7636611783,4.6063829787234,119256.127659574,3945.4657894062,"NN14 6EJ","NN14","6EJ","NN146EJ"
1035112,"NN146HQ","E01027126","9E8910C1-A313-2C71-E053-A03BA40A7146","Playing Field",51960.5210000095,290.33084,5,125283,25.3510638297872,"Less than or equal to 300m",204.484200180851,46751.7636611783,4.6063829787234,119256.127659574,3945.4657894062,"NN14 6HQ","NN14","6HQ","NN146HQ"
1035113,"NN146JF","E01027124","9E8911C1-6DA1-2C71-E053-A03BA40A7146","Playing Field",10638.7098499989,147.80054,5,125283,26.7362637362637,"Less than or equal to 300m",266.49206878022,24615.5863280245,4.76923076923077,119075.043956044,1961.08058608059,"NN14 6JF","NN14","6JF","NN146JF"
1035114,"NN146JN","E01027124","9E8910C1-A21D-2C71-E053-A03BA40A7146","Public Park Or Garden",23065.6805500027,153.93506,5,125283,26.7362637362637,"Less than or equal to 300m",266.49206878022,24615.5863280245,4.76923076923077,119075.043956044,1850.76046294131,"NN14 6JN","NN14","6JN","NN146JN"
1042854,"NN142GR","E01027095","9E8910C1-77C1-2C71-E053-A03BA40A7146","Playing Field",920.757000000044,148.85228,1,920,44.1714285714286,"Less than or equal to 300m",344.756927142857,920.757000000045,1.22857142857143,2633.54285714286,3699.56448485101,"NN14 2GR","NN14","2GR","NN142GR"
1042855,"NN142TH","E01027109","9E8910C1-95B0-2C71-E053-A03BA40A7146","Playing Field",34706.2677999946,38.27532,3,64204,71.8947368421053,"Less than or equal to 300m",218.551428421053,34132.3878368372,2.47368421052632,62261.7894736842,1609.41052631579,"NN14 2TH","NN14","2TH","NN142TH"
1042856,"NN146AY","E01027123","9E8911C1-6DA1-2C71-E053-A03BA40A7146","Playing Field",10638.7098499989,476.7662,4,73323,40.7179487179487,"300-600m",263.325659282051,11316.7364961527,4.69230769230769,109295.307692308,1961.08058608059,"NN14 6AY","NN14","6AY","NN146AY"
1045917,"NN144NT","E01027076","9E8910C2-1714-2C71-E053-A03BA40A7146","Public Park Or Garden",10853.9602500016,215.7962,3,37328,36.2380952380952,"Less than or equal to 300m",188.749340825397,16541.5323238111,3.77777777777778,51496.8571428571,4759.97003745319,"NN14 4NT","NN14","4NT","NN144NT"
1048530,"NN144SF","E01027077","9E8910C2-1714-2C71-E053-A03BA40A7146","Public Park Or Garden",10853.9602500016,508.70227,3,37328,24.6741573033708,"300-600m",436.16542811236,11528.3795977543,3.48314606741573,48433.3595505618,4759.97003745319,"NN14 4SF","NN14","4SF","NN144SF"
1050816,"NN143HU","E01027032","9E891083-783A-2C71-E053-A03BA40A7146","Playing Field",8571.41289999713,197.75237,3,57613,23.8860759493671,"Less than or equal to 300m",767.537417727273,70152.1550170439,2.45454545454545,99489.0454545455,525.493670886076,"NN14 3HU","NN14","3HU","NN143HU"
