"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
603671,"CA39DU","E01019243","9E8911BB-80FD-2C71-E053-A03BA40A7146","Playing Field",11228.0992999996,203.49448,6,343865,25.6037735849057,"Less than or equal to 300m",211.183453698113,22665.6882650939,6.43396226415094,317831.20754717,939.705241090146,"CA3 9DU","CA3","9DU","CA39DU"
603672,"CA39PL","E01019189","9E891064-2DD3-2C71-E053-A03BA40A7146","Playing Field",23050.6223499969,329.0866,6,358858,27.5,"300-600m",216.447215346154,24019.1955346121,4.5,248208.942307692,2384.96349206349,"CA3 9PL","CA3","9PL","CA39PL"
603673,"CA39ST","E01019188","9E891064-2DB2-2C71-E053-A03BA40A7146","Playing Field",48233.5251499919,52.009613,5,142428,32.2,"Less than or equal to 300m",265.261129,40193.7847359954,4.3,199275.8,1913.67528735632,"CA3 9ST","CA3","9ST","CA39ST"
609633,"CA30DF","E01019191","9E891039-589D-2C71-E053-A03BA40A7146","Playing Field",35250.3810499922,236.32393,4,118692,48.3666666666667,"Less than or equal to 300m",194.470115366667,38038.6062899926,4.3,128723.9,1787.41349206349,"CA3 0DF","CA3","0DF","CA30DF"
609634,"CA38NX","E01019204","9E8910E6-FA88-2C71-E053-A03BA40A7146","Public Park Or Garden",211584.363650006,347.74847,6,333838,8.69767441860465,"300-600m",248.051018046512,125603.887730623,6.56589147286822,384209.139534884,989.593596572566,"CA3 8NX","CA3","8NX","CA38NX"
614695,"CA30BT","E01019190","9E891064-2A4C-2C71-E053-A03BA40A7146","Playing Field",12158.0391499992,57.245087,2,47408,21.5555555555556,"Less than or equal to 300m",326.323396952381,23887.4826547576,2.80952380952381,82048.8888888889,1345.15793650793,"CA3 0BT","CA3","0BT","CA30BT"
618979,"CA39FL","E01019241","9E891064-361A-2C71-E053-A03BA40A7146","Playing Field",24666.1058499981,514.8641,4,116206,59.3448275862069,"300-600m",485.506668275862,32169.1754896551,3.20689655172414,93979.4137931034,2610.13039470831,"CA3 9FL","CA3","9FL","CA39FL"
622784,"CA30DR","E01019190","9E891039-589D-2C71-E053-A03BA40A7146","Playing Field",35250.3810499922,186.38669,4,118692,21.5555555555556,"Less than or equal to 300m",326.323396952381,23887.4826547576,2.80952380952381,82048.8888888889,1787.41349206349,"CA3 0DR","CA3","0DR","CA30DR"
622785,"CA30ER","E01019190","9E891039-589D-2C71-E053-A03BA40A7146","Playing Field",35250.3810499922,275.65558,3,106534,21.5555555555556,"Less than or equal to 300m",326.323396952381,23887.4826547576,2.80952380952381,82048.8888888889,1787.41349206349,"CA3 0ER","CA3","0ER","CA30ER"
622786,"CA30NG","E01019238","9E891045-AC17-2C71-E053-A03BA40A7146","Playing Field",4977.71299999791,134.89255,4,186679,33.3571428571429,"Less than or equal to 300m",251.405673678571,5146.19864642701,3.5,116569.214285714,892.511904761905,"CA3 0NG","CA3","0NG","CA30NG"
622787,"CA39AJ","E01019242","9E8911BB-80FD-2C71-E053-A03BA40A7146","Playing Field",11228.0992999996,18.601076,8,390583,28.9555555555556,"Less than or equal to 300m",159.124965822222,20712.2158022207,7.11111111111111,364975.333333333,939.705241090146,"CA3 9AJ","CA3","9AJ","CA39AJ"
622788,"CA39EG","E01019243","9E891064-361A-2C71-E053-A03BA40A7146","Playing Field",24666.1058499981,177.55281,7,366915,25.6037735849057,"Less than or equal to 300m",211.183453698113,22665.6882650939,6.43396226415094,317831.20754717,2610.13039470831,"CA3 9EG","CA3","9EG","CA39EG"
633148,"CA30PZ","E01019189","9E891064-2DD3-2C71-E053-A03BA40A7146","Playing Field",23050.6223499969,136.62357,4,131200,27.5,"Less than or equal to 300m",216.447215346154,24019.1955346121,4.5,248208.942307692,2384.96349206349,"CA3 0PZ","CA3","0PZ","CA30PZ"
636656,"CA30PU","E01019189","9E891064-2DD3-2C71-E053-A03BA40A7146","Playing Field",23050.6223499969,66.287254,4,131200,27.5,"Less than or equal to 300m",216.447215346154,24019.1955346121,4.5,248208.942307692,2384.96349206349,"CA3 0PU","CA3","0PU","CA30PU"
638035,"CA30BB","E01019190","9E891064-2A4C-2C71-E053-A03BA40A7146","Playing Field",12158.0391499992,399.7124,3,95641,21.5555555555556,"300-600m",326.323396952381,23887.4826547576,2.80952380952381,82048.8888888889,1345.15793650793,"CA3 0BB","CA3","0BB","CA30BB"
646142,"CA38XP","E01019204","9E8910E6-FA88-2C71-E053-A03BA40A7146","Public Park Or Garden",211584.363650006,78.26238,7,365917,8.69767441860465,"Less than or equal to 300m",248.051018046512,125603.887730623,6.56589147286822,384209.139534884,989.593596572566,"CA3 8XP","CA3","8XP","CA38XP"
649963,"CA38QB","E01019204","9E8910E6-FA88-2C71-E053-A03BA40A7146","Public Park Or Garden",211584.363650006,241.6154,6,333838,8.69767441860465,"Less than or equal to 300m",248.051018046512,125603.887730623,6.56589147286822,384209.139534884,989.593596572566,"CA3 8QB","CA3","8QB","CA38QB"
656035,"CA30AJ","E01019191","9E891064-2DB2-2C71-E053-A03BA40A7146","Playing Field",48233.5251499919,109.201645,5,143358,48.3666666666667,"Less than or equal to 300m",194.470115366667,38038.6062899926,4.3,128723.9,1913.67528735632,"CA3 0AJ","CA3","0AJ","CA30AJ"
656036,"CA30FN","E01019241","9E891064-2DB2-2C71-E053-A03BA40A7146","Playing Field",48233.5251499919,603.8046,4,120308,59.3448275862069,"600-900m",485.506668275862,32169.1754896551,3.20689655172414,93979.4137931034,1913.67528735632,"CA3 0FN","CA3","0FN","CA30FN"
656037,"CA39BL","E01019243","9E891064-361A-2C71-E053-A03BA40A7146","Playing Field",24666.1058499981,274.16785,6,174507,25.6037735849057,"Less than or equal to 300m",211.183453698113,22665.6882650939,6.43396226415094,317831.20754717,2610.13039470831,"CA3 9BL","CA3","9BL","CA39BL"
661075,"CA39NH","E01019243","9E8911BB-80FD-2C71-E053-A03BA40A7146","Playing Field",11228.0992999996,132.38202,7,330509,25.6037735849057,"Less than or equal to 300m",211.183453698113,22665.6882650939,6.43396226415094,317831.20754717,939.705241090146,"CA3 9NH","CA3","9NH","CA39NH"
665481,"CA38EU","E01019206","9E89103E-44A9-2C71-E053-A03BA40A7146","Public Park Or Garden",2055.8487500003,463.97092,5,322610,11.9354838709677,"300-600m",506.66385467742,73898.205904835,4.58064516129032,436007.120967742,1679.2991082117,"CA3 8EU","CA3","8EU","CA38EU"
665482,"CA38JU","E01019206","9E89103E-44A9-2C71-E053-A03BA40A7146","Public Park Or Garden",2055.8487500003,461.3762,6,342518,11.9354838709677,"300-600m",506.66385467742,73898.205904835,4.58064516129032,436007.120967742,1679.2991082117,"CA3 8JU","CA3","8JU","CA38JU"
672389,"CA39QN","E01019189","9E891064-2DD3-2C71-E053-A03BA40A7146","Playing Field",23050.6223499969,465.1075,4,307534,27.5,"300-600m",216.447215346154,24019.1955346121,4.5,248208.942307692,2384.96349206349,"CA3 9QN","CA3","9QN","CA39QN"
675122,"CA30HJ","E01019190","9E891039-589D-2C71-E053-A03BA40A7146","Playing Field",35250.3810499922,89.49302,5,143358,21.5555555555556,"Less than or equal to 300m",326.323396952381,23887.4826547576,2.80952380952381,82048.8888888889,1787.41349206349,"CA3 0HJ","CA3","0HJ","CA30HJ"
675123,"CA30PT","E01019189","9E891064-2DD3-2C71-E053-A03BA40A7146","Playing Field",23050.6223499969,96.540146,4,131200,27.5,"Less than or equal to 300m",216.447215346154,24019.1955346121,4.5,248208.942307692,2384.96349206349,"CA3 0PT","CA3","0PT","CA30PT"
675124,"CA39DS","E01019243","9E8911BB-80FD-2C71-E053-A03BA40A7146","Playing Field",11228.0992999996,136,6,343865,25.6037735849057,"Less than or equal to 300m",211.183453698113,22665.6882650939,6.43396226415094,317831.20754717,939.705241090146,"CA3 9DS","CA3","9DS","CA39DS"
675125,"CA39SD","E01019188","9E891064-2DD3-2C71-E053-A03BA40A7146","Playing Field",23050.6223499969,33.01515,4,131200,32.2,"Less than or equal to 300m",265.261129,40193.7847359954,4.3,199275.8,2384.96349206349,"CA3 9SD","CA3","9SD","CA39SD"
677633,"CA38TT","E01019204","9E89103E-44A9-2C71-E053-A03BA40A7146","Public Park Or Garden",2055.8487500003,120.22063,6,272677,8.69767441860465,"Less than or equal to 300m",248.051018046512,125603.887730623,6.56589147286822,384209.139534884,1679.2991082117,"CA3 8TT","CA3","8TT","CA38TT"
690626,"CA39BX","E01019243","9E891064-361A-2C71-E053-A03BA40A7146","Playing Field",24666.1058499981,318.20905,7,190581,25.6037735849057,"300-600m",211.183453698113,22665.6882650939,6.43396226415094,317831.20754717,2610.13039470831,"CA3 9BX","CA3","9BX","CA39BX"
693921,"CA30EU","E01019190","9E891064-2A4C-2C71-E053-A03BA40A7146","Playing Field",12158.0391499992,529.0605,2,47408,21.5555555555556,"300-600m",326.323396952381,23887.4826547576,2.80952380952381,82048.8888888889,1345.15793650793,"CA3 0EU","CA3","0EU","CA30EU"
696476,"CA39PE","E01019188","9E891064-2DD3-2C71-E053-A03BA40A7146","Playing Field",23050.6223499969,464.8118,6,335436,32.2,"300-600m",265.261129,40193.7847359954,4.3,199275.8,2384.96349206349,"CA3 9PE","CA3","9PE","CA39PE"
696477,"CA39RL","E01019189","9E891064-2DD3-2C71-E053-A03BA40A7146","Playing Field",23050.6223499969,33.24154,4,131200,27.5,"Less than or equal to 300m",216.447215346154,24019.1955346121,4.5,248208.942307692,2384.96349206349,"CA3 9RL","CA3","9RL","CA39RL"
711824,"CA39HA","E01019244","9E891064-2DB2-2C71-E053-A03BA40A7146","Playing Field",48233.5251499919,221.46106,5,142428,32.05,"Less than or equal to 300m",167.28465255,29968.7751924967,6.7,317784.3,1913.67528735632,"CA3 9HA","CA3","9HA","CA39HA"
718971,"CA30AH","E01019191","9E891039-589D-2C71-E053-A03BA40A7146","Playing Field",35250.3810499922,425.69943,3,95641,48.3666666666667,"300-600m",194.470115366667,38038.6062899926,4.3,128723.9,1787.41349206349,"CA3 0AH","CA3","0AH","CA30AH"
718972,"CA30FB","E01019241","9E891064-2DB2-2C71-E053-A03BA40A7146","Playing Field",48233.5251499919,647.33606,4,120308,59.3448275862069,"600-900m",485.506668275862,32169.1754896551,3.20689655172414,93979.4137931034,1913.67528735632,"CA3 0FB","CA3","0FB","CA30FB"
718973,"CA39TY","E01019244","9E891064-361A-2C71-E053-A03BA40A7146","Playing Field",24666.1058499981,178.6393,7,370086,32.05,"Less than or equal to 300m",167.28465255,29968.7751924967,6.7,317784.3,2610.13039470831,"CA3 9TY","CA3","9TY","CA39TY"
721719,"CA38UH","E01019204","9E89103E-44A9-2C71-E053-A03BA40A7146","Public Park Or Garden",2055.8487500003,42.059483,6,272677,8.69767441860465,"Less than or equal to 300m",248.051018046512,125603.887730623,6.56589147286822,384209.139534884,1679.2991082117,"CA3 8UH","CA3","8UH","CA38UH"
726299,"CA38TS","E01019204","9E89103E-44A9-2C71-E053-A03BA40A7146","Public Park Or Garden",2055.8487500003,48.373547,6,272677,8.69767441860465,"Less than or equal to 300m",248.051018046512,125603.887730623,6.56589147286822,384209.139534884,1679.2991082117,"CA3 8TS","CA3","8TS","CA38TS"
726300,"CA39AD","E01019241","9E891064-3C60-2C71-E053-A03BA40A7146","Playing Field",32079.0371500055,203.90193,4,149042,59.3448275862069,"Less than or equal to 300m",485.506668275862,32169.1754896551,3.20689655172414,93979.4137931034,899.501626545218,"CA3 9AD","CA3","9AD","CA39AD"
728171,"CA39HW","E01019241","9E891064-2DB2-2C71-E053-A03BA40A7146","Playing Field",48233.5251499919,631.3771,3,108150,59.3448275862069,"600-900m",485.506668275862,32169.1754896551,3.20689655172414,93979.4137931034,1913.67528735632,"CA3 9HW","CA3","9HW","CA39HW"
732533,"CA38LU","E01019206","9E89103E-44A9-2C71-E053-A03BA40A7146","Public Park Or Garden",2055.8487500003,549.2003,5,330691,11.9354838709677,"300-600m",506.66385467742,73898.205904835,4.58064516129032,436007.120967742,1679.2991082117,"CA3 8LU","CA3","8LU","CA38LU"
743027,"CA30HF","E01019190","9E891039-589D-2C71-E053-A03BA40A7146","Playing Field",35250.3810499922,133.50656,3,106534,21.5555555555556,"Less than or equal to 300m",326.323396952381,23887.4826547576,2.80952380952381,82048.8888888889,1787.41349206349,"CA3 0HF","CA3","0HF","CA30HF"
743028,"CA39HT","E01019242","9E891064-361A-2C71-E053-A03BA40A7146","Playing Field",24666.1058499981,117.68602,7,366915,28.9555555555556,"Less than or equal to 300m",159.124965822222,20712.2158022207,7.11111111111111,364975.333333333,2610.13039470831,"CA3 9HT","CA3","9HT","CA39HT"
743029,"CA39NZ","E01019188","9E891064-2DD3-2C71-E053-A03BA40A7146","Playing Field",23050.6223499969,576.642,2,71284,32.2,"300-600m",265.261129,40193.7847359954,4.3,199275.8,2384.96349206349,"CA3 9NZ","CA3","9NZ","CA39NZ"
743030,"CA39QG","E01019189","9E891064-2DD3-2C71-E053-A03BA40A7146","Playing Field",23050.6223499969,185.1621,4,131200,27.5,"Less than or equal to 300m",216.447215346154,24019.1955346121,4.5,248208.942307692,2384.96349206349,"CA3 9QG","CA3","9QG","CA39QG"
749029,"CA30QB","E01019191","9E891039-589D-2C71-E053-A03BA40A7146","Playing Field",35250.3810499922,81.9329,4,118692,48.3666666666667,"Less than or equal to 300m",194.470115366667,38038.6062899926,4.3,128723.9,1787.41349206349,"CA3 0QB","CA3","0QB","CA30QB"
749030,"CA30QD","E01019191","9E891039-589D-2C71-E053-A03BA40A7146","Playing Field",35250.3810499922,171.70323,4,118692,48.3666666666667,"Less than or equal to 300m",194.470115366667,38038.6062899926,4.3,128723.9,1787.41349206349,"CA3 0QD","CA3","0QD","CA30QD"
749031,"CA39EJ","E01019243","9E891064-361A-2C71-E053-A03BA40A7146","Playing Field",24666.1058499981,135.93013,7,366915,25.6037735849057,"Less than or equal to 300m",211.183453698113,22665.6882650939,6.43396226415094,317831.20754717,2610.13039470831,"CA3 9EJ","CA3","9EJ","CA39EJ"
749032,"CA39PZ","E01019189","9E891064-2DD3-2C71-E053-A03BA40A7146","Playing Field",23050.6223499969,271.30978,5,342784,27.5,"Less than or equal to 300m",216.447215346154,24019.1955346121,4.5,248208.942307692,2384.96349206349,"CA3 9PZ","CA3","9PZ","CA39PZ"
749033,"CA39SB","E01019188","9E891064-2DD3-2C71-E053-A03BA40A7146","Playing Field",23050.6223499969,423.4808,5,323608,32.2,"300-600m",265.261129,40193.7847359954,4.3,199275.8,2384.96349206349,"CA3 9SB","CA3","9SB","CA39SB"
754228,"CA39QS","E01019188","9E8910E6-FA88-2C71-E053-A03BA40A7146","Public Park Or Garden",211584.363650006,821.8479,3,246462,32.2,"600-900m",265.261129,40193.7847359954,4.3,199275.8,989.593596572566,"CA3 9QS","CA3","9QS","CA39QS"
758612,"CA38JA","E01019204","9E89103E-44A9-2C71-E053-A03BA40A7146","Public Park Or Garden",2055.8487500003,279.01614,7,353746,8.69767441860465,"Less than or equal to 300m",248.051018046512,125603.887730623,6.56589147286822,384209.139534884,1679.2991082117,"CA3 8JA","CA3","8JA","CA38JA"
758613,"CA39SY","E01019188","9E891064-2DB2-2C71-E053-A03BA40A7146","Playing Field",48233.5251499919,38.483765,4,131200,32.2,"Less than or equal to 300m",265.261129,40193.7847359954,4.3,199275.8,1913.67528735632,"CA3 9SY","CA3","9SY","CA39SY"
765729,"CA39FB","E01019241","9E891064-361A-2C71-E053-A03BA40A7146","Playing Field",24666.1058499981,451.65585,5,151457,59.3448275862069,"300-600m",485.506668275862,32169.1754896551,3.20689655172414,93979.4137931034,2610.13039470831,"CA3 9FB","CA3","9FB","CA39FB"
768485,"CA30JD","E01019241","9E8911C0-7725-2C71-E053-A03BA40A7146","Playing Field",11202.4174999994,649.2981,2,43281,59.3448275862069,"600-900m",485.506668275862,32169.1754896551,3.20689655172414,93979.4137931034,397.628899835796,"CA3 0JD","CA3","0JD","CA30JD"
770987,"CA30AT","E01019191","9E891039-589D-2C71-E053-A03BA40A7146","Playing Field",35250.3810499922,212.53235,5,143358,48.3666666666667,"Less than or equal to 300m",194.470115366667,38038.6062899926,4.3,128723.9,1787.41349206349,"CA3 0AT","CA3","0AT","CA30AT"
770988,"CA30PX","E01019189","9E891064-2DB2-2C71-E053-A03BA40A7146","Playing Field",48233.5251499919,28.635643,4,131200,27.5,"Less than or equal to 300m",216.447215346154,24019.1955346121,4.5,248208.942307692,1913.67528735632,"CA3 0PX","CA3","0PX","CA30PX"
773155,"CA39PY","E01019189","9E891064-2DD3-2C71-E053-A03BA40A7146","Playing Field",23050.6223499969,314.12735,5,342784,27.5,"300-600m",216.447215346154,24019.1955346121,4.5,248208.942307692,2384.96349206349,"CA3 9PY","CA3","9PY","CA39PY"
774933,"CA30LB","E01019238","9E8911C1-FA9B-2C71-E053-A03BA40A7146","Playing Field",7336.51205000536,179.24564,4,186679,33.3571428571429,"Less than or equal to 300m",251.405673678571,5146.19864642701,3.5,116569.214285714,91.9404761904762,"CA3 0LB","CA3","0LB","CA30LB"
774934,"CA39BS","E01019244","9E891064-2DB2-2C71-E053-A03BA40A7146","Playing Field",48233.5251499919,395.4643,5,142428,32.05,"300-600m",167.28465255,29968.7751924967,6.7,317784.3,1913.67528735632,"CA3 9BS","CA3","9BS","CA39BS"
778000,"CA39RE","E01019189","9E891064-2DD3-2C71-E053-A03BA40A7146","Playing Field",23050.6223499969,184.83507,5,342784,27.5,"Less than or equal to 300m",216.447215346154,24019.1955346121,4.5,248208.942307692,2384.96349206349,"CA3 9RE","CA3","9RE","CA39RE"
781376,"CA30DN","E01019190","9E891039-589D-2C71-E053-A03BA40A7146","Playing Field",35250.3810499922,352.32086,4,118692,21.5555555555556,"300-600m",326.323396952381,23887.4826547576,2.80952380952381,82048.8888888889,1787.41349206349,"CA3 0DN","CA3","0DN","CA30DN"
782192,"CA30FD","E01019191","9E891064-2A4C-2C71-E053-A03BA40A7146","Playing Field",12158.0391499992,292.75415,3,95641,48.3666666666667,"Less than or equal to 300m",194.470115366667,38038.6062899926,4.3,128723.9,1345.15793650793,"CA3 0FD","CA3","0FD","CA30FD"
783628,"CA39PN","E01019189","9E891064-2DD3-2C71-E053-A03BA40A7146","Playing Field",23050.6223499969,382.953,5,342784,27.5,"300-600m",216.447215346154,24019.1955346121,4.5,248208.942307692,2384.96349206349,"CA3 9PN","CA3","9PN","CA39PN"
789708,"CA39JR","E01019244","9E891064-361A-2C71-E053-A03BA40A7146","Playing Field",24666.1058499981,36.67424,8,402166,32.05,"Less than or equal to 300m",167.28465255,29968.7751924967,6.7,317784.3,2610.13039470831,"CA3 9JR","CA3","9JR","CA39JR"
789709,"CA39NB","E01019243","9E8911BB-80FD-2C71-E053-A03BA40A7146","Playing Field",11228.0992999996,102.41582,7,309514,25.6037735849057,"Less than or equal to 300m",211.183453698113,22665.6882650939,6.43396226415094,317831.20754717,939.705241090146,"CA3 9NB","CA3","9NB","CA39NB"
789710,"CA39TJ","E01019188","9E891064-2DD3-2C71-E053-A03BA40A7146","Playing Field",23050.6223499969,88.09086,4,131200,32.2,"Less than or equal to 300m",265.261129,40193.7847359954,4.3,199275.8,2384.96349206349,"CA3 9TJ","CA3","9TJ","CA39TJ"
795768,"CA39JX","E01019244","9E891064-2DB2-2C71-E053-A03BA40A7146","Playing Field",48233.5251499919,140.43147,6,354013,32.05,"Less than or equal to 300m",167.28465255,29968.7751924967,6.7,317784.3,1913.67528735632,"CA3 9JX","CA3","9JX","CA39JX"
800717,"CA38NS","E01019204","9E8910E6-FA88-2C71-E053-A03BA40A7146","Public Park Or Garden",211584.363650006,281.00177,6,333838,8.69767441860465,"Less than or equal to 300m",248.051018046512,125603.887730623,6.56589147286822,384209.139534884,989.593596572566,"CA3 8NS","CA3","8NS","CA38NS"
800718,"CA39RF","E01019189","9E891064-2DD3-2C71-E053-A03BA40A7146","Playing Field",23050.6223499969,52.801514,5,342784,27.5,"Less than or equal to 300m",216.447215346154,24019.1955346121,4.5,248208.942307692,2384.96349206349,"CA3 9RF","CA3","9RF","CA39RF"
811952,"CA30DP","E01019190","9E891039-589D-2C71-E053-A03BA40A7146","Playing Field",35250.3810499922,156.57906,4,118692,21.5555555555556,"Less than or equal to 300m",326.323396952381,23887.4826547576,2.80952380952381,82048.8888888889,1787.41349206349,"CA3 0DP","CA3","0DP","CA30DP"
811953,"CA38LX","E01019206","9E89103E-44A9-2C71-E053-A03BA40A7146","Public Park Or Garden",2055.8487500003,538.8822,5,330691,11.9354838709677,"300-600m",506.66385467742,73898.205904835,4.58064516129032,436007.120967742,1679.2991082117,"CA3 8LX","CA3","8LX","CA38LX"
811954,"CA39NX","E01019242","9E891064-361A-2C71-E053-A03BA40A7146","Playing Field",24666.1058499981,334.40845,8,381914,28.9555555555556,"300-600m",159.124965822222,20712.2158022207,7.11111111111111,364975.333333333,2610.13039470831,"CA3 9NX","CA3","9NX","CA39NX"
814685,"CA30HZ","E01019241","9E8911C0-7725-2C71-E053-A03BA40A7146","Playing Field",11202.4174999994,602.1379,2,43281,59.3448275862069,"600-900m",485.506668275862,32169.1754896551,3.20689655172414,93979.4137931034,397.628899835796,"CA3 0HZ","CA3","0HZ","CA30HZ"
817156,"CA30DY","E01019190","9E891039-589D-2C71-E053-A03BA40A7146","Playing Field",35250.3810499922,294.87115,4,118692,21.5555555555556,"Less than or equal to 300m",326.323396952381,23887.4826547576,2.80952380952381,82048.8888888889,1787.41349206349,"CA3 0DY","CA3","0DY","CA30DY"
817157,"CA30LN","E01019238","9E891045-AC17-2C71-E053-A03BA40A7146","Playing Field",4977.71299999791,86.26703,4,35674,33.3571428571429,"Less than or equal to 300m",251.405673678571,5146.19864642701,3.5,116569.214285714,892.511904761905,"CA3 0LN","CA3","0LN","CA30LN"
827646,"CA39QR","E01019189","9E891064-2DD3-2C71-E053-A03BA40A7146","Playing Field",23050.6223499969,435.45035,4,307534,27.5,"300-600m",216.447215346154,24019.1955346121,4.5,248208.942307692,2384.96349206349,"CA3 9QR","CA3","9QR","CA39QR"
831945,"CA30EX","E01019190","9E891064-2A4C-2C71-E053-A03BA40A7146","Playing Field",12158.0391499992,660.8192,2,47408,21.5555555555556,"600-900m",326.323396952381,23887.4826547576,2.80952380952381,82048.8888888889,1345.15793650793,"CA3 0EX","CA3","0EX","CA30EX"
842358,"CA30DQ","E01019190","9E891039-589D-2C71-E053-A03BA40A7146","Playing Field",35250.3810499922,432.17126,4,118692,21.5555555555556,"300-600m",326.323396952381,23887.4826547576,2.80952380952381,82048.8888888889,1787.41349206349,"CA3 0DQ","CA3","0DQ","CA30DQ"
842359,"CA39BE","E01019243","9E891064-361A-2C71-E053-A03BA40A7146","Playing Field",24666.1058499981,328.52548,6,343865,25.6037735849057,"300-600m",211.183453698113,22665.6882650939,6.43396226415094,317831.20754717,2610.13039470831,"CA3 9BE","CA3","9BE","CA39BE"
842360,"CA39RS","E01019189","9E891064-2DD3-2C71-E053-A03BA40A7146","Playing Field",23050.6223499969,108.90822,4,131200,27.5,"Less than or equal to 300m",216.447215346154,24019.1955346121,4.5,248208.942307692,2384.96349206349,"CA3 9RS","CA3","9RS","CA39RS"
847391,"CA39DA","E01019188","9E891064-2DD3-2C71-E053-A03BA40A7146","Playing Field",23050.6223499969,485.7201,6,335436,32.2,"300-600m",265.261129,40193.7847359954,4.3,199275.8,2384.96349206349,"CA3 9DA","CA3","9DA","CA39DA"
847392,"CA39LD","E01019244","9E891064-361A-2C71-E053-A03BA40A7146","Playing Field",24666.1058499981,134.82582,7,370086,32.05,"Less than or equal to 300m",167.28465255,29968.7751924967,6.7,317784.3,2610.13039470831,"CA3 9LD","CA3","9LD","CA39LD"
847393,"CA39RB","E01019189","9E891064-2DD3-2C71-E053-A03BA40A7146","Playing Field",23050.6223499969,544.8018,4,307534,27.5,"300-600m",216.447215346154,24019.1955346121,4.5,248208.942307692,2384.96349206349,"CA3 9RB","CA3","9RB","CA39RB"
847394,"CA39TX","E01019244","9E891064-361A-2C71-E053-A03BA40A7146","Playing Field",24666.1058499981,115.38197,8,402166,32.05,"Less than or equal to 300m",167.28465255,29968.7751924967,6.7,317784.3,2610.13039470831,"CA3 9TX","CA3","9TX","CA39TX"
851710,"CA30EG","E01019188","9E891064-2DD3-2C71-E053-A03BA40A7146","Playing Field",23050.6223499969,177.73013,3,106534,32.2,"Less than or equal to 300m",265.261129,40193.7847359954,4.3,199275.8,2384.96349206349,"CA3 0EG","CA3","0EG","CA30EG"
851711,"CA38RH","E01019204","9E89103E-44A9-2C71-E053-A03BA40A7146","Public Park Or Garden",2055.8487500003,255.03922,6,333838,8.69767441860465,"Less than or equal to 300m",248.051018046512,125603.887730623,6.56589147286822,384209.139534884,1679.2991082117,"CA3 8RH","CA3","8RH","CA38RH"
858627,"CA39LY","E01019242","9E8911BB-80FD-2C71-E053-A03BA40A7146","Playing Field",11228.0992999996,37.107952,6,307459,28.9555555555556,"Less than or equal to 300m",159.124965822222,20712.2158022207,7.11111111111111,364975.333333333,939.705241090146,"CA3 9LY","CA3","9LY","CA39LY"
858628,"CA39PW","E01019188","9E891064-2DD3-2C71-E053-A03BA40A7146","Playing Field",23050.6223499969,495.92438,4,307534,32.2,"300-600m",265.261129,40193.7847359954,4.3,199275.8,2384.96349206349,"CA3 9PW","CA3","9PW","CA39PW"
861339,"CA38QX","E01019204","9E8910E6-FA88-2C71-E053-A03BA40A7146","Public Park Or Garden",211584.363650006,285.53983,6,333838,8.69767441860465,"Less than or equal to 300m",248.051018046512,125603.887730623,6.56589147286822,384209.139534884,989.593596572566,"CA3 8QX","CA3","8QX","CA38QX"
865829,"CA39HU","E01019244","9E891064-361A-2C71-E053-A03BA40A7146","Playing Field",24666.1058499981,103.47947,7,366915,32.05,"Less than or equal to 300m",167.28465255,29968.7751924967,6.7,317784.3,2610.13039470831,"CA3 9HU","CA3","9HU","CA39HU"
867698,"CA39EL","E01019243","9E891064-361A-2C71-E053-A03BA40A7146","Playing Field",24666.1058499981,230.33888,7,366915,25.6037735849057,"Less than or equal to 300m",211.183453698113,22665.6882650939,6.43396226415094,317831.20754717,2610.13039470831,"CA3 9EL","CA3","9EL","CA39EL"
867699,"CA39JH","E01019242","9E891064-361A-2C71-E053-A03BA40A7146","Playing Field",24666.1058499981,176.64088,7,346664,28.9555555555556,"Less than or equal to 300m",159.124965822222,20712.2158022207,7.11111111111111,364975.333333333,2610.13039470831,"CA3 9JH","CA3","9JH","CA39JH"
867700,"CA39SU","E01019191","9E891064-2DB2-2C71-E053-A03BA40A7146","Playing Field",48233.5251499919,68.24954,5,142428,48.3666666666667,"Less than or equal to 300m",194.470115366667,38038.6062899926,4.3,128723.9,1913.67528735632,"CA3 9SU","CA3","9SU","CA39SU"
871898,"CA30AF","E01019191","9E891064-2A4C-2C71-E053-A03BA40A7146","Playing Field",12158.0391499992,407.50583,3,95641,48.3666666666667,"300-600m",194.470115366667,38038.6062899926,4.3,128723.9,1345.15793650793,"CA3 0AF","CA3","0AF","CA30AF"
873043,"CA39RQ","E01019189","9E891064-2DD3-2C71-E053-A03BA40A7146","Playing Field",23050.6223499969,13.341664,5,342784,27.5,"Less than or equal to 300m",216.447215346154,24019.1955346121,4.5,248208.942307692,2384.96349206349,"CA3 9RQ","CA3","9RQ","CA39RQ"
