"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
712606,"G320EA","S01010135","9E891066-3FC7-2C71-E053-A03BA40A7146","Playing Field",99849.7563999858,197.8004,9,379299,46.0625,"Less than or equal to 300m",159.104978333333,97986.669841653,8.25,368843.75,2586.60858811904,"G32 0EA","G32","0EA","G320EA"
712607,"G320PB","S01010140","9E8910EE-1251-2C71-E053-A03BA40A7146","Playing Field",28290.2303499954,66.037865,8,355857,37.1739130434783,"Less than or equal to 300m",205.269191578947,52758.6867420982,8.05263157894737,494605,1539.75558204769,"G32 0PB","G32","0PB","G320PB"
712608,"G327YR","S01010139","9E891066-49A5-2C71-E053-A03BA40A7146","Playing Field",18542.4569999974,135.15176,8,648289,36.5714285714286,"Less than or equal to 300m",111.132506777778,22813.8658666652,6.83333333333333,493106.833333333,1900.37329192547,"G32 7YR","G32","7YR","G327YR"
712609,"G328ES","S01010069","9E891066-4AC1-2C71-E053-A03BA40A7146","Playing Field",20318.1400499976,361.7969,4,388741,55.7333333333333,"300-600m",433.587647333333,20318.1400499976,3.26666666666667,254513.333333333,3959.76340411145,"G32 8ES","G32","8ES","G328ES"
712610,"G329NS","S01010080","9E891066-64D1-2C71-E053-A03BA40A7146","Playing Field",61367.7654500007,67.80118,5,173138,30.9047619047619,"Less than or equal to 300m",208.636696857143,59489.4960285754,5.57142857142857,186139.238095238,2530.80238095238,"G32 9NS","G32","9NS","G329NS"
716279,"G320LA","S01010097","9E891066-61D0-2C71-E053-A03BA40A7146","Playing Field",27879.4434999918,73.790245,6,154217,34.3809523809524,"Less than or equal to 300m",222.35525305,24204.687469994,6.6,166713.8,1109.95529878618,"G32 0LA","G32","0LA","G320LA"
716280,"G326PS","S01010150","9E891066-378E-2C71-E053-A03BA40A7146","Playing Field",116046.465199987,508.43484,6,875921,30.75,"300-600m",297.829040478261,116046.465199987,5.95652173913043,627166,4441.06346688426,"G32 6PS","G32","6PS","G326PS"
716281,"G327AR","S01010062","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,193.59752,7,619999,41.8421052631579,"Less than or equal to 300m",159.213470789474,77702.9343552611,5.36842105263158,466058.52631579,5868.98779288036,"G32 7AR","G32","7AR","G327AR"
716282,"G329BL","S01010139","9E8910EE-125A-2C71-E053-A03BA40A7146","Public Park Or Garden",56985.1368000082,145.43727,5,223985,36.5714285714286,"Less than or equal to 300m",111.132506777778,22813.8658666652,6.83333333333333,493106.833333333,3059.47312169312,"G32 9BL","G32","9BL","G329BL"
719531,"G328XG","S01010065","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,483.7065,6,495169,40.8095238095238,"300-600m",475.6450875,292895.912999999,4.5625,391760.125,5868.98779288036,"G32 8XG","G32","8XG","G328XG"
722198,"G326GE","S01010148","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,624.53986,3,479874,21.188679245283,"600-900m",519.661282722222,104452.743880557,4.33333333333333,604191.388888889,4785.84516782893,"G32 6GE","G32","6GE","G326GE"
724567,"G326EE","S01010149","9E891039-D71A-2C71-E053-A03BA40A7146","Playing Field",1546.88114999984,261.15512,5,431664,68.3888888888889,"Less than or equal to 300m",357.609257647059,35223.2293999961,4.88235294117647,584449.882352941,1996.95808055099,"G32 6EE","G32","6EE","G326EE"
724568,"G327XU","S01010141","9E891066-49A5-2C71-E053-A03BA40A7146","Playing Field",18542.4569999974,364.39676,8,648289,40.9130434782609,"300-600m",289.620883809524,41757.697047614,8,648289,1900.37329192547,"G32 7XU","G32","7XU","G327XU"
726660,"G327LB","S01010147","9E891066-378E-2C71-E053-A03BA40A7146","Playing Field",116046.465199987,204.94878,8,592851,34.25,"Less than or equal to 300m",203.146218703704,181546.260681473,7.07407407407407,577946.185185185,4441.06346688426,"G32 7LB","G32","7LB","G327LB"
735716,"G328EL","S01010076","9E891067-65E8-2C71-E053-A03BA40A7146","Public Park Or Garden",22406.9219999956,111.364265,3,59269,29.6190476190476,"Less than or equal to 300m",197.070853761905,22406.9219999956,2.47619047619048,44239.3333333333,1882.19638966698,"G32 8EL","G32","8EL","G328EL"
735717,"G328LN","S01010071","9E891066-4AC1-2C71-E053-A03BA40A7146","Playing Field",20318.1400499976,502.1434,2,313214,19.7142857142857,"300-600m",446.679350444444,19709.9765708294,2.19444444444444,77338.9444444444,3959.76340411145,"G32 8LN","G32","8LN","G328LN"
735718,"G328YL","S01010071","9E891067-63D2-2C71-E053-A03BA40A7146","Public Park Or Garden",8169.09874999546,980.4183,1,8169,19.7142857142857,"900-1800m",446.679350444444,19709.9765708294,2.19444444444444,77338.9444444444,1135.12661064426,"G32 8YL","G32","8YL","G328YL"
738351,"G329JR","S01010079","9E891066-64D1-2C71-E053-A03BA40A7146","Playing Field",61367.7654500007,214.84879,5,173138,35.0416666666667,"Less than or equal to 300m",134.325346333333,44839.5088354158,5.83333333333333,187047.416666667,2530.80238095238,"G32 9JR","G32","9JR","G329JR"
738352,"G329TD","S01010072","9E891066-4AC1-2C71-E053-A03BA40A7146","Playing Field",20318.1400499976,308.3699,5,417031,38.3,"300-600m",217.858030526316,20131.2260447345,5.36842105263158,461702.105263158,3959.76340411145,"G32 9TD","G32","9TD","G329TD"
740773,"G328JS","S01010077","9E891067-63D2-2C71-E053-A03BA40A7146","Public Park Or Garden",8169.09874999546,365.30807,2,30576,36.0588235294118,"300-600m",301.453558666667,10067.4751833288,2,30576,1135.12661064426,"G32 8JS","G32","8JS","G328JS"
744240,"G326AT","S01010132","9E891066-378E-2C71-E053-A03BA40A7146","Playing Field",116046.465199987,167.02695,7,621735,58.5882352941177,"Less than or equal to 300m",116.50924375,105923.522199986,7.3125,650396,4441.06346688426,"G32 6AT","G32","6AT","G326AT"
744241,"G329XF","S01010072","9E891066-49A5-2C71-E053-A03BA40A7146","Playing Field",18542.4569999974,206.63252,8,648289,38.3,"Less than or equal to 300m",217.858030526316,20131.2260447345,5.36842105263158,461702.105263158,1900.37329192547,"G32 9XF","G32","9XF","G329XF"
750051,"G326AP","S01010150","9E891066-378E-2C71-E053-A03BA40A7146","Playing Field",116046.465199987,193.16573,6,603193,30.75,"Less than or equal to 300m",297.829040478261,116046.465199987,5.95652173913043,627166,4441.06346688426,"G32 6AP","G32","6AP","G326AP"
750052,"G326EH","S01010148","9E891066-378E-2C71-E053-A03BA40A7146","Playing Field",116046.465199987,564.30664,5,788132,21.188679245283,"300-600m",519.661282722222,104452.743880557,4.33333333333333,604191.388888889,4441.06346688426,"G32 6EH","G32","6EH","G326EH"
750053,"G326FA","S01010056","9E891039-D71A-2C71-E053-A03BA40A7146","Playing Field",1546.88114999984,221.11761,7,551358,29.7894736842105,"Less than or equal to 300m",148.777058,158427.12906923,6.92307692307692,499163.153846154,1996.95808055099,"G32 6FA","G32","6FA","G326FA"
750054,"G328TL","S01010059","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,232.6392,8,497574,36.8823529411765,"Less than or equal to 300m",163.1284484,265590.70024,7.1,444969.5,5868.98779288036,"G32 8TL","G32","8TL","G328TL"
750055,"G328UP","S01010063","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,309.58844,3,328575,31.4193548387097,"300-600m",239.732721428571,137137.185599998,3.71428571428571,350458.380952381,5868.98779288036,"G32 8UP","G32","8UP","G328UP"
755076,"G320ND","S01010134","9E8910EE-1251-2C71-E053-A03BA40A7146","Playing Field",28290.2303499954,166.35504,9,433350,50.55,"Less than or equal to 300m",133.630494105263,73485.7204868314,8.57894736842105,468197.368421053,1539.75558204769,"G32 0ND","G32","0ND","G320ND"
755077,"G326DS","S01010148","9E891039-D71A-2C71-E053-A03BA40A7146","Playing Field",1546.88114999984,169.70563,6,451508,21.188679245283,"Less than or equal to 300m",519.661282722222,104452.743880557,4.33333333333333,604191.388888889,1996.95808055099,"G32 6DS","G32","6DS","G326DS"
755078,"G328TW","S01010059","9E891041-AB67-2C71-E053-A03BA40A7146","Public Park Or Garden",19843.7854000067,292.91125,8,497574,36.8823529411765,"Less than or equal to 300m",163.1284484,265590.70024,7.1,444969.5,1154.67232787852,"G32 8TW","G32","8TW","G328TW"
763067,"G320LW","S01010136","9E8910EE-1251-2C71-E053-A03BA40A7146","Playing Field",28290.2303499954,89.6772,9,433350,26.7741935483871,"Less than or equal to 300m",143.225930033333,22484.8321483301,8.1,327491.866666667,1539.75558204769,"G32 0LW","G32","0LW","G320LW"
763068,"G326RN","S01010151","9E891066-378E-2C71-E053-A03BA40A7146","Playing Field",116046.465199987,103.35376,6,603193,32.55,"Less than or equal to 300m",243.081776,116046.465199987,5.29411764705882,543337.882352941,4441.06346688426,"G32 6RN","G32","6RN","G326RN"
763069,"G327SE","S01010062","9E891066-4AC1-2C71-E053-A03BA40A7146","Playing Field",20318.1400499976,163.47783,6,520149,41.8421052631579,"Less than or equal to 300m",159.213470789474,77702.9343552611,5.36842105263158,466058.52631579,3959.76340411145,"G32 7SE","G32","7SE","G327SE"
768988,"G320PP","S01010136","9E8910EE-1251-2C71-E053-A03BA40A7146","Playing Field",28290.2303499954,48.259712,9,433350,26.7741935483871,"Less than or equal to 300m",143.225930033333,22484.8321483301,8.1,327491.866666667,1539.75558204769,"G32 0PP","G32","0PP","G320PP"
771405,"G327PH","S01010141","9E891066-378E-2C71-E053-A03BA40A7146","Playing Field",116046.465199987,368.64752,8,648289,40.9130434782609,"300-600m",289.620883809524,41757.697047614,8,648289,4441.06346688426,"G32 7PH","G32","7PH","G327PH"
773515,"G329QY","S01010082","9E891066-64D1-2C71-E053-A03BA40A7146","Playing Field",61367.7654500007,51.40039,5,173138,31.32,"Less than or equal to 300m",209.25315212,61367.7654500007,4.32,153759.56,2530.80238095238,"G32 9QY","G32","9QY","G329QY"
778288,"G326LR","S01010158","9E891066-378E-2C71-E053-A03BA40A7146","Playing Field",116046.465199987,491.90445,5,299624,36.2222222222222,"300-600m",258.881930769231,93803.9185653746,4.38461538461539,342833.230769231,4441.06346688426,"G32 6LR","G32","6LR","G326LR"
782325,"G329RX","S01010082","9E891066-64D1-2C71-E053-A03BA40A7146","Playing Field",61367.7654500007,247.6328,5,173138,31.32,"Less than or equal to 300m",209.25315212,61367.7654500007,4.32,153759.56,2530.80238095238,"G32 9RX","G32","9RX","G329RX"
790947,"G327JR","S01010140","9E891066-378E-2C71-E053-A03BA40A7146","Playing Field",116046.465199987,239.41595,8,648289,37.1739130434783,"Less than or equal to 300m",205.269191578947,52758.6867420982,8.05263157894737,494605,4441.06346688426,"G32 7JR","G32","7JR","G327JR"
790948,"G328HA","S01010069","9E891066-4AC1-2C71-E053-A03BA40A7146","Playing Field",20318.1400499976,141.43903,4,388741,55.7333333333333,"Less than or equal to 300m",433.587647333333,20318.1400499976,3.26666666666667,254513.333333333,3959.76340411145,"G32 8HA","G32","8HA","G328HA"
790949,"G329TT","S01010073","9E891066-4AC1-2C71-E053-A03BA40A7146","Playing Field",20318.1400499976,337.0727,4,388741,48.5,"300-600m",216.455828571429,43636.1118107187,4.57142857142857,307995.357142857,3959.76340411145,"G32 9TT","G32","9TT","G329TT"
796745,"G320LG","S01010136","9E89103E-6CF6-2C71-E053-A03BA40A7146","Playing Field",929.537300000326,137.56816,7,260318,26.7741935483871,"Less than or equal to 300m",143.225930033333,22484.8321483301,8.1,327491.866666667,1025.62417287014,"G32 0LG","G32","0LG","G320LG"
796746,"G320PG","S01010140","9E8910EE-1251-2C71-E053-A03BA40A7146","Playing Field",28290.2303499954,174.86281,8,407747,37.1739130434783,"Less than or equal to 300m",205.269191578947,52758.6867420982,8.05263157894737,494605,1539.75558204769,"G32 0PG","G32","0PG","G320PG"
796747,"G326LS","S01010158","9E8910EE-1235-2C71-E053-A03BA40A7146","Public Park Or Garden",77492.7176999921,413.80673,4,296323,36.2222222222222,"300-600m",258.881930769231,93803.9185653746,4.38461538461539,342833.230769231,3278.90054964572,"G32 6LS","G32","6LS","G326LS"
796748,"G327XY","S01010141","9E891066-378E-2C71-E053-A03BA40A7146","Playing Field",116046.465199987,348.88538,8,648289,40.9130434782609,"300-600m",289.620883809524,41757.697047614,8,648289,4441.06346688426,"G32 7XY","G32","7XY","G327XY"
796749,"G328DY","S01010071","9E891067-65E8-2C71-E053-A03BA40A7146","Public Park Or Garden",22406.9219999956,149.21796,2,30576,19.7142857142857,"Less than or equal to 300m",446.679350444444,19709.9765708294,2.19444444444444,77338.9444444444,1882.19638966698,"G32 8DY","G32","8DY","G328DY"
796750,"G328XF","S01010067","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,446.18942,7,496027,36.2105263157895,"300-600m",138.705621,82651.0012769274,7.61538461538462,498804.153846154,5868.98779288036,"G32 8XF","G32","8XF","G328XF"
796751,"G329JJ","S01010080","9E8910EE-125A-2C71-E053-A03BA40A7146","Public Park Or Garden",56985.1368000082,295.10168,5,173138,30.9047619047619,"Less than or equal to 300m",208.636696857143,59489.4960285754,5.57142857142857,186139.238095238,3059.47312169312,"G32 9JJ","G32","9JJ","G329JJ"
796752,"G329JS","S01010080","9E891066-64D1-2C71-E053-A03BA40A7146","Playing Field",61367.7654500007,187.27786,5,173138,30.9047619047619,"Less than or equal to 300m",208.636696857143,59489.4960285754,5.57142857142857,186139.238095238,2530.80238095238,"G32 9JS","G32","9JS","G329JS"
801610,"G328JE","S01010082","9E891066-64D1-2C71-E053-A03BA40A7146","Playing Field",61367.7654500007,553.2097,2,118352,31.32,"300-600m",209.25315212,61367.7654500007,4.32,153759.56,2530.80238095238,"G32 8JE","G32","8JE","G328JE"
801611,"G329HR","S01010138","9E8910EE-125A-2C71-E053-A03BA40A7146","Public Park Or Garden",56985.1368000082,148.83884,7,219971,63.3333333333333,"Less than or equal to 300m",101.287365733333,56985.1368000082,6.46666666666667,203250.466666667,3059.47312169312,"G32 9HR","G32","9HR","G329HR"
805816,"G320EL","S01010131","9E8910EE-125A-2C71-E053-A03BA40A7146","Public Park Or Garden",56985.1368000082,401.7661,9,267178,36.84,"300-600m",367.597733,27005.5601225018,9.2,257809.85,3059.47312169312,"G32 0EL","G32","0EL","G320EL"
805817,"G320LL","S01010136","9E8910EE-1251-2C71-E053-A03BA40A7146","Playing Field",28290.2303499954,57.939625,9,433350,26.7741935483871,"Less than or equal to 300m",143.225930033333,22484.8321483301,8.1,327491.866666667,1539.75558204769,"G32 0LL","G32","0LL","G320LL"
809398,"G328BH","S01010075","9E891067-65E8-2C71-E053-A03BA40A7146","Public Park Or Garden",22406.9219999956,377.69034,2,30576,37,"300-600m",386.139655625,22406.9219999956,2.5,41648.75,1882.19638966698,"G32 8BH","G32","8BH","G328BH"
812544,"G320PA","S01010140","9E891066-3FC7-2C71-E053-A03BA40A7146","Playing Field",99849.7563999858,247.70345,9,700643,37.1739130434783,"Less than or equal to 300m",205.269191578947,52758.6867420982,8.05263157894737,494605,2586.60858811904,"G32 0PA","G32","0PA","G320PA"
815209,"G320HF","S01010136","9E8910EE-1251-2C71-E053-A03BA40A7146","Playing Field",28290.2303499954,26.019224,7,239811,26.7741935483871,"Less than or equal to 300m",143.225930033333,22484.8321483301,8.1,327491.866666667,1539.75558204769,"G32 0HF","G32","0HF","G320HF"
815210,"G320HH","S01010136","9E8910EE-1251-2C71-E053-A03BA40A7146","Playing Field",28290.2303499954,215.86339,8,317303,26.7741935483871,"Less than or equal to 300m",143.225930033333,22484.8321483301,8.1,327491.866666667,1539.75558204769,"G32 0HH","G32","0HH","G320HH"
815211,"G326FB","S01010149","9E891066-378E-2C71-E053-A03BA40A7146","Playing Field",116046.465199987,271.88968,5,525700,68.3888888888889,"Less than or equal to 300m",357.609257647059,35223.2293999961,4.88235294117647,584449.882352941,4441.06346688426,"G32 6FB","G32","6FB","G326FB"
815212,"G326LP","S01010155","9E891066-378E-2C71-E053-A03BA40A7146","Playing Field",116046.465199987,456.67603,5,299624,21.6944444444444,"300-600m",573.287091714286,49417.2747428514,4.31428571428571,397696.714285714,4441.06346688426,"G32 6LP","G32","6LP","G326LP"
817564,"G327QE","S01010144","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,133.19534,5,463164,46.3333333333333,"Less than or equal to 300m",136.592559,292895.912999999,6.38888888888889,553981.611111111,5868.98779288036,"G32 7QE","G32","7QE","G327QE"
821419,"G320JZ","S01010126","9E891066-5080-2C71-E053-A03BA40A7146","Playing Field",25603.0477000028,137.99275,6,185887,45.6666666666667,"Less than or equal to 300m",139.515112533333,15916.4232133363,6.4,206830.866666667,2078.57975912976,"G32 0JZ","G32","0JZ","G320JZ"
823049,"G320NL","S01010134","9E891066-3FC7-2C71-E053-A03BA40A7146","Playing Field",99849.7563999858,44.82187,7,350762,50.55,"Less than or equal to 300m",133.630494105263,73485.7204868314,8.57894736842105,468197.368421053,2586.60858811904,"G32 0NL","G32","0NL","G320NL"
825705,"G320BA","S01010159","9E8910EE-1235-2C71-E053-A03BA40A7146","Public Park Or Garden",77492.7176999921,179.44637,7,335154,30.6666666666667,"Less than or equal to 300m",228.315534444444,63677.5138222145,7.22222222222222,348961.888888889,3278.90054964572,"G32 0BA","G32","0BA","G320BA"
826809,"G326JP","S01010247","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,541.13306,3,479874,43.1764705882353,"300-600m",507.959288823529,275375.099985297,3.52941176470588,522899.705882353,4785.84516782893,"G32 6JP","G32","6JP","G326JP"
827843,"G326JL","S01010247","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,603.8758,4,483175,43.1764705882353,"600-900m",507.959288823529,275375.099985297,3.52941176470588,522899.705882353,4785.84516782893,"G32 6JL","G32","6JL","G326JL"
827844,"G328NL","S01010071","9E891067-65E8-2C71-E053-A03BA40A7146","Public Park Or Garden",22406.9219999956,789.9981,3,68206,19.7142857142857,"600-900m",446.679350444444,19709.9765708294,2.19444444444444,77338.9444444444,1882.19638966698,"G32 8NL","G32","8NL","G328NL"
828735,"G328YF","S01010074","9E891067-63D2-2C71-E053-A03BA40A7146","Public Park Or Garden",8169.09874999546,589.27075,2,30576,24.1333333333333,"300-600m",479.5244388,40143.7425580013,3.24,104545.4,1135.12661064426,"G32 8YF","G32","8YF","G328YF"
830323,"G327QD","S01010144","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,72.691124,5,463164,46.3333333333333,"Less than or equal to 300m",136.592559,292895.912999999,6.38888888888889,553981.611111111,5868.98779288036,"G32 7QD","G32","7QD","G327QD"
833989,"G328XT","S01010074","9E891066-64D1-2C71-E053-A03BA40A7146","Playing Field",61367.7654500007,614.70154,2,118352,24.1333333333333,"600-900m",479.5244388,40143.7425580013,3.24,104545.4,2530.80238095238,"G32 8XT","G32","8XT","G328XT"
837371,"G320HT","S01010140","9E8910EE-1251-2C71-E053-A03BA40A7146","Playing Field",28290.2303499954,150.2165,8,355857,37.1739130434783,"Less than or equal to 300m",205.269191578947,52758.6867420982,8.05263157894737,494605,1539.75558204769,"G32 0HT","G32","0HT","G320HT"
837372,"G326DY","S01010150","9E891066-378E-2C71-E053-A03BA40A7146","Playing Field",116046.465199987,231.70024,6,603193,30.75,"Less than or equal to 300m",297.829040478261,116046.465199987,5.95652173913043,627166,4441.06346688426,"G32 6DY","G32","6DY","G326DY"
837373,"G326XS","S01010132","9E891066-3FC7-2C71-E053-A03BA40A7146","Playing Field",99849.7563999858,25.455845,7,648478,58.5882352941177,"Less than or equal to 300m",116.50924375,105923.522199986,7.3125,650396,2586.60858811904,"G32 6XS","G32","6XS","G326XS"
837374,"G327AS","S01010144","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,195.57607,7,619999,46.3333333333333,"Less than or equal to 300m",136.592559,292895.912999999,6.38888888888889,553981.611111111,5868.98779288036,"G32 7AS","G32","7AS","G327AS"
837375,"G328RD","S01010065","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,508.12695,5,399826,40.8095238095238,"300-600m",475.6450875,292895.912999999,4.5625,391760.125,5868.98779288036,"G32 8RD","G32","8RD","G328RD"
837376,"G329HN","S01010079","9E891066-64D1-2C71-E053-A03BA40A7146","Playing Field",61367.7654500007,38.078865,6,189598,35.0416666666667,"Less than or equal to 300m",134.325346333333,44839.5088354158,5.83333333333333,187047.416666667,2530.80238095238,"G32 9HN","G32","9HN","G329HN"
843391,"G326PT","S01010150","9E891066-378E-2C71-E053-A03BA40A7146","Playing Field",116046.465199987,489.70297,6,591132,30.75,"300-600m",297.829040478261,116046.465199987,5.95652173913043,627166,4441.06346688426,"G32 6PT","G32","6PT","G326PT"
843392,"G326XH","S01010132","9E891066-3FC7-2C71-E053-A03BA40A7146","Playing Field",99849.7563999858,151.21178,7,648478,58.5882352941177,"Less than or equal to 300m",116.50924375,105923.522199986,7.3125,650396,2586.60858811904,"G32 6XH","G32","6XH","G326XH"
843393,"G327QP","S01010063","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,174.00287,4,347117,31.4193548387097,"Less than or equal to 300m",239.732721428571,137137.185599998,3.71428571428571,350458.380952381,5868.98779288036,"G32 7QP","G32","7QP","G327QP"
843394,"G328EY","S01010071","9E891067-63D2-2C71-E053-A03BA40A7146","Public Park Or Garden",8169.09874999546,919.4003,2,30576,19.7142857142857,"900-1800m",446.679350444444,19709.9765708294,2.19444444444444,77338.9444444444,1135.12661064426,"G32 8EY","G32","8EY","G328EY"
848267,"G320AU","S01010159","9E89103E-6CF6-2C71-E053-A03BA40A7146","Playing Field",929.537300000326,266.98688,8,360757,30.6666666666667,"Less than or equal to 300m",228.315534444444,63677.5138222145,7.22222222222222,348961.888888889,1025.62417287014,"G32 0AU","G32","0AU","G320AU"
848268,"G326DQ","S01010148","9E891039-D71A-2C71-E053-A03BA40A7146","Playing Field",1546.88114999984,609.2766,4,772770,21.188679245283,"600-900m",519.661282722222,104452.743880557,4.33333333333333,604191.388888889,1996.95808055099,"G32 6DQ","G32","6DQ","G326DQ"
848269,"G326RD","S01010158","9E891066-378E-2C71-E053-A03BA40A7146","Playing Field",116046.465199987,288.05554,4,296323,36.2222222222222,"Less than or equal to 300m",258.881930769231,93803.9185653746,4.38461538461539,342833.230769231,4441.06346688426,"G32 6RD","G32","6RD","G326RD"
852428,"G320AH","S01010164","9E89103E-6CF6-2C71-E053-A03BA40A7146","Playing Field",929.537300000326,185.44002,6,241776,51,"Less than or equal to 300m",172.645832142857,4124.0800392862,6.85714285714286,283158.857142857,1025.62417287014,"G32 0AH","G32","0AH","G320AH"
852429,"G329BE","S01010137","9E8910EE-125A-2C71-E053-A03BA40A7146","Public Park Or Garden",56985.1368000082,54.08327,6,227102,43,"Less than or equal to 300m",129.918036611111,56985.1368000082,6.5,226453.777777778,3059.47312169312,"G32 9BE","G32","9BE","G329BE"
856083,"G320AQ","S01010164","9E89103E-6CF6-2C71-E053-A03BA40A7146","Playing Field",929.537300000326,141.31525,6,241776,51,"Less than or equal to 300m",172.645832142857,4124.0800392862,6.85714285714286,283158.857142857,1025.62417287014,"G32 0AQ","G32","0AQ","G320AQ"
856084,"G327QA","S01010144","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,45.54119,6,563014,46.3333333333333,"Less than or equal to 300m",136.592559,292895.912999999,6.38888888888889,553981.611111111,5868.98779288036,"G32 7QA","G32","7QA","G327QA"
859155,"G326EJ","S01010148","9E891039-D71A-2C71-E053-A03BA40A7146","Playing Field",1546.88114999984,495.95566,5,788132,21.188679245283,"300-600m",519.661282722222,104452.743880557,4.33333333333333,604191.388888889,1996.95808055099,"G32 6EJ","G32","6EJ","G326EJ"
859156,"G326QA","S01010133","9E891066-3FC7-2C71-E053-A03BA40A7146","Playing Field",99849.7563999858,152.41063,6,617509,62.9090909090909,"Less than or equal to 300m",111.242457181818,101322.184472713,6.81818181818182,498298.727272727,2586.60858811904,"G32 6QA","G32","6QA","G326QA"
859157,"G327JP","S01010140","9E891066-3FC7-2C71-E053-A03BA40A7146","Playing Field",99849.7563999858,307.96265,8,648289,37.1739130434783,"300-600m",205.269191578947,52758.6867420982,8.05263157894737,494605,2586.60858811904,"G32 7JP","G32","7JP","G327JP"
859158,"G329HB","S01010138","9E8910EE-125A-2C71-E053-A03BA40A7146","Public Park Or Garden",56985.1368000082,71.5891,6,188620,63.3333333333333,"Less than or equal to 300m",101.287365733333,56985.1368000082,6.46666666666667,203250.466666667,3059.47312169312,"G32 9HB","G32","9HB","G329HB"
861826,"G326TW","S01010133","9E891066-3FC7-2C71-E053-A03BA40A7146","Playing Field",99849.7563999858,60.083275,7,648478,62.9090909090909,"Less than or equal to 300m",111.242457181818,101322.184472713,6.81818181818182,498298.727272727,2586.60858811904,"G32 6TW","G32","6TW","G326TW"
866212,"G328DL","S01010071","9E891067-63D2-2C71-E053-A03BA40A7146","Public Park Or Garden",8169.09874999546,69.289246,2,30576,19.7142857142857,"Less than or equal to 300m",446.679350444444,19709.9765708294,2.19444444444444,77338.9444444444,1135.12661064426,"G32 8DL","G32","8DL","G328DL"
866213,"G328UQ","S01010063","9E891066-4AC1-2C71-E053-A03BA40A7146","Playing Field",20318.1400499976,196.22946,4,347117,31.4193548387097,"Less than or equal to 300m",239.732721428571,137137.185599998,3.71428571428571,350458.380952381,3959.76340411145,"G32 8UQ","G32","8UQ","G328UQ"
868042,"G328PR","S01010065","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,422.07584,6,415188,40.8095238095238,"300-600m",475.6450875,292895.912999999,4.5625,391760.125,5868.98779288036,"G32 8PR","G32","8PR","G328PR"
870945,"G320JL","S01010136","9E89103E-6CF6-2C71-E053-A03BA40A7146","Playing Field",929.537300000326,151.00331,7,260318,26.7741935483871,"Less than or equal to 300m",143.225930033333,22484.8321483301,8.1,327491.866666667,1025.62417287014,"G32 0JL","G32","0JL","G320JL"
873232,"G328DA","S01010076","9E891067-65E8-2C71-E053-A03BA40A7146","Public Park Or Garden",22406.9219999956,163.24828,2,30576,29.6190476190476,"Less than or equal to 300m",197.070853761905,22406.9219999956,2.47619047619048,44239.3333333333,1882.19638966698,"G32 8DA","G32","8DA","G328DA"
876610,"G328DS","S01010071","9E891067-65E8-2C71-E053-A03BA40A7146","Public Park Or Garden",22406.9219999956,217.883,2,30576,19.7142857142857,"Less than or equal to 300m",446.679350444444,19709.9765708294,2.19444444444444,77338.9444444444,1882.19638966698,"G32 8DS","G32","8DS","G328DS"
877207,"G320RQ","S01010081","9E891066-605D-2C71-E053-A03BA40A7146","Public Park Or Garden",3117.14704999964,165.73775,7,223033,24.1851851851852,"Less than or equal to 300m",197.1700766,11736.025410001,7.28,224169.56,978.294126984128,"G32 0RQ","G32","0RQ","G320RQ"
883739,"G326EL","S01010148","9E891039-D71A-2C71-E053-A03BA40A7146","Playing Field",1546.88114999984,583.9452,5,788132,21.188679245283,"300-600m",519.661282722222,104452.743880557,4.33333333333333,604191.388888889,1996.95808055099,"G32 6EL","G32","6EL","G326EL"
