"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
566508,"RM176PX","E01015953","9E8910DE-5C68-2C71-E053-A03BA40A7146","Playing Field",14121.8576000052,298.9398,4,67082,74.4285714285714,"Less than or equal to 300m",310.781009285714,7892.24109000205,5.45714285714286,89881.0857142857,4101.21266233766,"RM17 6PX","RM17","6PX","RM176PX"
571069,"RM176PW","E01015953","9E89103F-EDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1296.17654999875,358.7548,6,108655,74.4285714285714,"300-600m",310.781009285714,7892.24109000205,5.45714285714286,89881.0857142857,3821.88798701299,"RM17 6PW","RM17","6PW","RM176PW"
571070,"RM176QG","E01015953","9E89103F-EDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1296.17654999875,433.35205,5,94137,74.4285714285714,"300-600m",310.781009285714,7892.24109000205,5.45714285714286,89881.0857142857,3821.88798701299,"RM17 6QG","RM17","6QG","RM176QG"
571071,"RM176TD","E01015961","9E89103D-0AF0-2C71-E053-A03BA40A7146","Public Park Or Garden",852.984900000759,215.72437,11,184709,71.8260869565217,"Less than or equal to 300m",154.018536782609,11690.6936217412,9.47826086956522,146139.391304348,1252.14603222864,"RM17 6TD","RM17","6TD","RM176TD"
575124,"RM176DQ","E01015961","9E891090-2F55-2C71-E053-A03BA40A7146","Public Park Or Garden",27054.8333500038,182.85786,10,151712,71.8260869565217,"Less than or equal to 300m",154.018536782609,11690.6936217412,9.47826086956522,146139.391304348,3294.9097826087,"RM17 6DQ","RM17","6DQ","RM176DQ"
578477,"RM176EE","E01015962","9E89103D-5008-2C71-E053-A03BA40A7146","Public Park Or Garden",23480.990499987,185.72292,9,133420,79,"Less than or equal to 300m",154.166945782609,16283.469769557,8.95652173913044,133363.652173913,1896.2006151743,"RM17 6EE","RM17","6EE","RM176EE"
581400,"RM175AT","E01015957","9E8910DE-5533-2C71-E053-A03BA40A7146","Playing Field",18292.3715000048,303.1056,2,50617,71.304347826087,"300-600m",329.959537391304,24393.5969130461,2.95652173913043,64602.2173913043,4545.79058293937,"RM17 5AT","RM17","5AT","RM175AT"
591278,"RM176HR","E01015954","9E89103F-EDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1296.17654999875,197.30687,6,108655,42.59375,"Less than or equal to 300m",153.33017815625,8536.89627187522,7.21875,116722.875,3821.88798701299,"RM17 6HR","RM17","6HR","RM176HR"
596664,"RM176QH","E01015953","9E89103F-EDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1296.17654999875,459.6542,5,94137,74.4285714285714,"300-600m",310.781009285714,7892.24109000205,5.45714285714286,89881.0857142857,3821.88798701299,"RM17 6QH","RM17","6QH","RM176QH"
607301,"RM175JX","E01015958","9E8910DE-5533-2C71-E053-A03BA40A7146","Playing Field",18292.3715000048,46.615448,5,61618,60.5454545454545,"Less than or equal to 300m",229.322213181818,19568.0822681861,3.31818181818182,57699.0909090909,4545.79058293937,"RM17 5JX","RM17","5JX","RM175JX"
607302,"RM176JX","E01015962","9E89103D-5008-2C71-E053-A03BA40A7146","Public Park Or Garden",23480.990499987,83.48653,9,133420,79,"Less than or equal to 300m",154.166945782609,16283.469769557,8.95652173913044,133363.652173913,1896.2006151743,"RM17 6JX","RM17","6JX","RM176JX"
607303,"RM176RG","E01015952","9E891090-2F55-2C71-E053-A03BA40A7146","Public Park Or Garden",27054.8333500038,170.95029,8,115790,77.3636363636364,"Less than or equal to 300m",152.875166666667,26366.9833212133,7.63636363636364,108284.575757576,3294.9097826087,"RM17 6RG","RM17","6RG","RM176RG"
607304,"RM176UN","E01015967","9E8910DE-97BE-2C71-E053-A03BA40A7146","Playing Field",30986.2363999917,170.83911,8,125207,65.0833333333333,"Less than or equal to 300m",163.205893416667,26676.2936374952,6.83333333333333,170856.875,1671.74255952381,"RM17 6UN","RM17","6UN","RM176UN"
612770,"RM176WD","E01015962","9E89103D-5008-2C71-E053-A03BA40A7146","Public Park Or Garden",23480.990499987,255.81242,9,133420,79,"Less than or equal to 300m",154.166945782609,16283.469769557,8.95652173913044,133363.652173913,1896.2006151743,"RM17 6WD","RM17","6WD","RM176WD"
617308,"RM175LR","E01015958","9E8910DE-5533-2C71-E053-A03BA40A7146","Playing Field",18292.3715000048,98.731964,4,78525,60.5454545454545,"Less than or equal to 300m",229.322213181818,19568.0822681861,3.31818181818182,57699.0909090909,4545.79058293937,"RM17 5LR","RM17","5LR","RM175LR"
617309,"RM175UB","E01015961","9E89103D-0AF0-2C71-E053-A03BA40A7146","Public Park Or Garden",852.984900000759,121.79491,9,139859,71.8260869565217,"Less than or equal to 300m",154.018536782609,11690.6936217412,9.47826086956522,146139.391304348,1252.14603222864,"RM17 5UB","RM17","5UB","RM175UB"
617310,"RM176DT","E01015954","9E89103F-EDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1296.17654999875,287.64215,6,95386,42.59375,"Less than or equal to 300m",153.33017815625,8536.89627187522,7.21875,116722.875,3821.88798701299,"RM17 6DT","RM17","6DT","RM176DT"
617311,"RM176DZ","E01015962","9E89103D-5008-2C71-E053-A03BA40A7146","Public Park Or Garden",23480.990499987,187.84036,9,133420,79,"Less than or equal to 300m",154.166945782609,16283.469769557,8.95652173913044,133363.652173913,1896.2006151743,"RM17 6DZ","RM17","6DZ","RM176DZ"
617312,"RM176JE","E01015954","9E891048-7F76-2C71-E053-A03BA40A7146","Playing Field",39913.3484000066,244.38084,6,108655,42.59375,"Less than or equal to 300m",153.33017815625,8536.89627187522,7.21875,116722.875,1732.47428229665,"RM17 6JE","RM17","6JE","RM176JE"
617313,"RM179SQ","E01015954","9E89103F-EDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1296.17654999875,115.00435,8,127800,42.59375,"Less than or equal to 300m",153.33017815625,8536.89627187522,7.21875,116722.875,3821.88798701299,"RM17 9SQ","RM17","9SQ","RM179SQ"
621330,"RM176AW","E01015967","9E8910DE-97BE-2C71-E053-A03BA40A7146","Playing Field",30986.2363999917,116.275536,8,125207,65.0833333333333,"Less than or equal to 300m",163.205893416667,26676.2936374952,6.83333333333333,170856.875,1671.74255952381,"RM17 6AW","RM17","6AW","RM176AW"
624728,"RM176HG","E01015952","9E891048-7F76-2C71-E053-A03BA40A7146","Playing Field",39913.3484000066,140.41724,6,95386,77.3636363636364,"Less than or equal to 300m",152.875166666667,26366.9833212133,7.63636363636364,108284.575757576,1732.47428229665,"RM17 6HG","RM17","6HG","RM176HG"
624729,"RM176NB","E01015954","9E89103F-EDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1296.17654999875,190.1289,8,127800,42.59375,"Less than or equal to 300m",153.33017815625,8536.89627187522,7.21875,116722.875,3821.88798701299,"RM17 6NB","RM17","6NB","RM176NB"
624730,"RM176PP","E01015952","9E8911C3-DAEE-2C71-E053-A03BA40A7146","Public Park Or Garden",2788.11840000067,255.4408,8,102434,77.3636363636364,"Less than or equal to 300m",152.875166666667,26366.9833212133,7.63636363636364,108284.575757576,1718.32523997741,"RM17 6PP","RM17","6PP","RM176PP"
627725,"RM176AN","E01015967","9E8910DE-97BE-2C71-E053-A03BA40A7146","Playing Field",30986.2363999917,44.04543,9,136473,65.0833333333333,"Less than or equal to 300m",163.205893416667,26676.2936374952,6.83333333333333,170856.875,1671.74255952381,"RM17 6AN","RM17","6AN","RM176AN"
627726,"RM176UA","E01016003","9E891046-D31F-2C71-E053-A03BA40A7146","Public Park Or Garden",4936.51939999834,238.04622,5,78853,30.4473684210526,"Less than or equal to 300m",397.016765157895,11442.054117104,4.43421052631579,83723.9868421053,1289.10902255639,"RM17 6UA","RM17","6UA","RM176UA"
630219,"RM176DF","E01015961","9E891090-2F55-2C71-E053-A03BA40A7146","Public Park Or Garden",27054.8333500038,257.00195,9,133420,71.8260869565217,"Less than or equal to 300m",154.018536782609,11690.6936217412,9.47826086956522,146139.391304348,3294.9097826087,"RM17 6DF","RM17","6DF","RM176DF"
634309,"RM176QT","E01015954","9E89103F-EDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1296.17654999875,281.46936,6,108655,42.59375,"Less than or equal to 300m",153.33017815625,8536.89627187522,7.21875,116722.875,3821.88798701299,"RM17 6QT","RM17","6QT","RM176QT"
636001,"RM175LJ","E01015957","9E8910DE-5533-2C71-E053-A03BA40A7146","Playing Field",18292.3715000048,262.56046,4,78525,71.304347826087,"Less than or equal to 300m",329.959537391304,24393.5969130461,2.95652173913043,64602.2173913043,4545.79058293937,"RM17 5LJ","RM17","5LJ","RM175LJ"
636002,"RM176HX","E01015954","9E89103F-EDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1296.17654999875,88.005684,7,109508,42.59375,"Less than or equal to 300m",153.33017815625,8536.89627187522,7.21875,116722.875,3821.88798701299,"RM17 6HX","RM17","6HX","RM176HX"
636003,"RM179SX","E01015954","9E89103F-EDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1296.17654999875,115.00435,8,127800,42.59375,"Less than or equal to 300m",153.33017815625,8536.89627187522,7.21875,116722.875,3821.88798701299,"RM17 9SX","RM17","9SX","RM179SX"
642037,"RM175HQ","E01015959","9E8910DE-5533-2C71-E053-A03BA40A7146","Playing Field",18292.3715000048,311.3615,6,64406,46.025,"300-600m",187.5815596,18966.6635587535,7.025,87500.975,4545.79058293937,"RM17 5HQ","RM17","5HQ","RM175HQ"
653658,"RM176TR","E01016003","9E891046-D31F-2C71-E053-A03BA40A7146","Public Park Or Garden",4936.51939999834,65,7,121554,30.4473684210526,"Less than or equal to 300m",397.016765157895,11442.054117104,4.43421052631579,83723.9868421053,1289.10902255639,"RM17 6TR","RM17","6TR","RM176TR"
659074,"RM175JY","E01015959","9E891090-2F55-2C71-E053-A03BA40A7146","Public Park Or Garden",27054.8333500038,85.70881,7,75876,46.025,"Less than or equal to 300m",187.5815596,18966.6635587535,7.025,87500.975,3294.9097826087,"RM17 5JY","RM17","5JY","RM175JY"
663731,"RM175QQ","E01015956","9E8910DE-5C68-2C71-E053-A03BA40A7146","Playing Field",14121.8576000052,428.98135,7,76157,48.8181818181818,"300-600m",213.451943863636,20994.1307602305,7.86363636363636,128259.931818182,4101.21266233766,"RM17 5QQ","RM17","5QQ","RM175QQ"
663732,"RM175RB","E01015967","9E891043-11E8-2C71-E053-A03BA40A7146","Playing Field",2111.31725000223,301.7615,6,96789,65.0833333333333,"300-600m",163.205893416667,26676.2936374952,6.83333333333333,170856.875,1417.69071508202,"RM17 5RB","RM17","5RB","RM175RB"
663733,"RM176BA","E01015969","9E8910DE-97BE-2C71-E053-A03BA40A7146","Playing Field",30986.2363999917,169.1183,8,125207,54.1428571428571,"Less than or equal to 300m",256.520937857143,16285.8506799951,7.97142857142857,126444.714285714,1671.74255952381,"RM17 6BA","RM17","6BA","RM176BA"
667708,"RM175AA","E01015957","9E8910DE-4A7B-2C71-E053-A03BA40A7146","Playing Field",32325.1899499998,371.01212,2,50617,71.304347826087,"300-600m",329.959537391304,24393.5969130461,2.95652173913043,64602.2173913043,5592.85888588682,"RM17 5AA","RM17","5AA","RM175AA"
667709,"RM175LG","E01015958","9E8910DE-5533-2C71-E053-A03BA40A7146","Playing Field",18292.3715000048,126.779335,3,46200,60.5454545454545,"Less than or equal to 300m",229.322213181818,19568.0822681861,3.31818181818182,57699.0909090909,4545.79058293937,"RM17 5LG","RM17","5LG","RM175LG"
671117,"RM175LQ","E01015957","9E8910DE-5533-2C71-E053-A03BA40A7146","Playing Field",18292.3715000048,143.03146,4,78525,71.304347826087,"Less than or equal to 300m",329.959537391304,24393.5969130461,2.95652173913043,64602.2173913043,4545.79058293937,"RM17 5LQ","RM17","5LQ","RM175LQ"
671118,"RM175UW","E01015960","9E89103D-0AF0-2C71-E053-A03BA40A7146","Public Park Or Garden",852.984900000759,264.7414,7,115082,66.8636363636364,"Less than or equal to 300m",467.554633181818,17546.3678681838,5.18181818181818,100034.590909091,1252.14603222864,"RM17 5UW","RM17","5UW","RM175UW"
671119,"RM176AF","E01015967","9E8910DE-97BE-2C71-E053-A03BA40A7146","Playing Field",30986.2363999917,243.28172,6,105268,65.0833333333333,"Less than or equal to 300m",163.205893416667,26676.2936374952,6.83333333333333,170856.875,1671.74255952381,"RM17 6AF","RM17","6AF","RM176AF"
671120,"RM176JP","E01015954","9E891048-7F76-2C71-E053-A03BA40A7146","Playing Field",39913.3484000066,43.416588,5,94533,42.59375,"Less than or equal to 300m",153.33017815625,8536.89627187522,7.21875,116722.875,1732.47428229665,"RM17 6JP","RM17","6JP","RM176JP"
671121,"RM179TA","E01015954","9E89103F-EDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1296.17654999875,115.00435,8,127800,42.59375,"Less than or equal to 300m",153.33017815625,8536.89627187522,7.21875,116722.875,3821.88798701299,"RM17 9TA","RM17","9TA","RM179TA"
674095,"RM175SN","E01015970","9E8910DE-9424-2C71-E053-A03BA40A7146","Playing Field",32996.4114499987,155.5442,6,168747,68.6315789473684,"Less than or equal to 300m",198.971138631579,32996.4114499987,5.84210526315789,177835.473684211,4383.08865578866,"RM17 5SN","RM17","5SN","RM175SN"
674096,"RM175YL","E01015955","9E8910DE-5C68-2C71-E053-A03BA40A7146","Playing Field",14121.8576000052,254.09644,5,296476,67.375,"Less than or equal to 300m",234.68895575,24745.042181255,4.83333333333333,227800.5,4101.21266233766,"RM17 5YL","RM17","5YL","RM175YL"
676691,"RM175TX","E01015959","9E89103D-0AF0-2C71-E053-A03BA40A7146","Public Park Or Garden",852.984900000759,142.42542,8,138563,46.025,"Less than or equal to 300m",187.5815596,18966.6635587535,7.025,87500.975,1252.14603222864,"RM17 5TX","RM17","5TX","RM175TX"
678884,"RM175QN","E01015958","9E8910DE-5533-2C71-E053-A03BA40A7146","Playing Field",18292.3715000048,357.9176,2,50617,60.5454545454545,"300-600m",229.322213181818,19568.0822681861,3.31818181818182,57699.0909090909,4545.79058293937,"RM17 5QN","RM17","5QN","RM175QN"
678885,"RM176TU","E01016003","9E891046-D31F-2C71-E053-A03BA40A7146","Public Park Or Garden",4936.51939999834,258.14725,5,78853,30.4473684210526,"Less than or equal to 300m",397.016765157895,11442.054117104,4.43421052631579,83723.9868421053,1289.10902255639,"RM17 6TU","RM17","6TU","RM176TU"
692170,"RM175YP","E01015951","9E8910DE-5C68-2C71-E053-A03BA40A7146","Playing Field",14121.8576000052,201.06964,3,27169,87.8095238095238,"Less than or equal to 300m",261.124177142857,13105.9475214335,3.57142857142857,49496.7142857143,4101.21266233766,"RM17 5YP","RM17","5YP","RM175YP"
700094,"RM175AE","E01015957","9E8910DE-4A7B-2C71-E053-A03BA40A7146","Playing Field",32325.1899499998,211.05923,3,63378,71.304347826087,"Less than or equal to 300m",329.959537391304,24393.5969130461,2.95652173913043,64602.2173913043,5592.85888588682,"RM17 5AE","RM17","5AE","RM175AE"
700095,"RM176FY","E01015952","9E891048-7F76-2C71-E053-A03BA40A7146","Playing Field",39913.3484000066,203.06157,7,100322,77.3636363636364,"Less than or equal to 300m",152.875166666667,26366.9833212133,7.63636363636364,108284.575757576,1732.47428229665,"RM17 6FY","RM17","6FY","RM176FY"
700096,"RM176NX","E01015954","9E89103F-EDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1296.17654999875,26.832815,8,127800,42.59375,"Less than or equal to 300m",153.33017815625,8536.89627187522,7.21875,116722.875,3821.88798701299,"RM17 6NX","RM17","6NX","RM176NX"
700097,"RM176UZ","E01015953","9E8910DE-5C68-2C71-E053-A03BA40A7146","Playing Field",14121.8576000052,510.75632,5,94137,74.4285714285714,"300-600m",310.781009285714,7892.24109000205,5.45714285714286,89881.0857142857,4101.21266233766,"RM17 6UZ","RM17","6UZ","RM176UZ"
700098,"RM179TD","E01015954","9E89103F-EDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1296.17654999875,81.02469,8,127800,42.59375,"Less than or equal to 300m",153.33017815625,8536.89627187522,7.21875,116722.875,3821.88798701299,"RM17 9TD","RM17","9TD","RM179TD"
705523,"RM175AW","E01015958","9E8910DE-5533-2C71-E053-A03BA40A7146","Playing Field",18292.3715000048,376.4306,2,50617,60.5454545454545,"300-600m",229.322213181818,19568.0822681861,3.31818181818182,57699.0909090909,4545.79058293937,"RM17 5AW","RM17","5AW","RM175AW"
705524,"RM176UT","E01016003","9E891046-D31F-2C71-E053-A03BA40A7146","Public Park Or Garden",4936.51939999834,154,6,81641,30.4473684210526,"Less than or equal to 300m",397.016765157895,11442.054117104,4.43421052631579,83723.9868421053,1289.10902255639,"RM17 6UT","RM17","6UT","RM176UT"
710106,"RM176HB","E01015969","9E8910DE-97BE-2C71-E053-A03BA40A7146","Playing Field",30986.2363999917,224.4148,7,92211,54.1428571428571,"Less than or equal to 300m",256.520937857143,16285.8506799951,7.97142857142857,126444.714285714,1671.74255952381,"RM17 6HB","RM17","6HB","RM176HB"
714146,"RM175TF","E01015970","9E8910DE-9424-2C71-E053-A03BA40A7146","Playing Field",32996.4114499987,97.80082,6,349521,68.6315789473684,"Less than or equal to 300m",198.971138631579,32996.4114499987,5.84210526315789,177835.473684211,4383.08865578866,"RM17 5TF","RM17","5TF","RM175TF"
723207,"RM175FH","E01015955","9E8910DE-5C68-2C71-E053-A03BA40A7146","Playing Field",14121.8576000052,73.92564,5,72516,67.375,"Less than or equal to 300m",234.68895575,24745.042181255,4.83333333333333,227800.5,4101.21266233766,"RM17 5FH","RM17","5FH","RM175FH"
723208,"RM176NZ","E01015951","9E8910DE-5C68-2C71-E053-A03BA40A7146","Playing Field",14121.8576000052,343.4021,3,27169,87.8095238095238,"300-600m",261.124177142857,13105.9475214335,3.57142857142857,49496.7142857143,4101.21266233766,"RM17 6NZ","RM17","6NZ","RM176NZ"
723209,"RM176RL","E01015956","9E891090-2F55-2C71-E053-A03BA40A7146","Public Park Or Garden",27054.8333500038,58.940647,10,151712,48.8181818181818,"Less than or equal to 300m",213.451943863636,20994.1307602305,7.86363636363636,128259.931818182,3294.9097826087,"RM17 6RL","RM17","6RL","RM176RL"
732038,"RM175NR","E01015970","9E8910DE-9424-2C71-E053-A03BA40A7146","Playing Field",32996.4114499987,314.43442,6,175773,68.6315789473684,"300-600m",198.971138631579,32996.4114499987,5.84210526315789,177835.473684211,4383.08865578866,"RM17 5NR","RM17","5NR","RM175NR"
739930,"RM175QT","E01015957","9E8910DE-4A7B-2C71-E053-A03BA40A7146","Playing Field",32325.1899499998,258.43567,4,90833,71.304347826087,"Less than or equal to 300m",329.959537391304,24393.5969130461,2.95652173913043,64602.2173913043,5592.85888588682,"RM17 5QT","RM17","5QT","RM175QT"
746682,"RM176AG","E01015967","9E891043-11E8-2C71-E053-A03BA40A7146","Playing Field",2111.31725000223,256.01953,7,101726,65.0833333333333,"Less than or equal to 300m",163.205893416667,26676.2936374952,6.83333333333333,170856.875,1417.69071508202,"RM17 6AG","RM17","6AG","RM176AG"
746683,"RM176EH","E01015962","9E8911C3-DAEE-2C71-E053-A03BA40A7146","Public Park Or Garden",2788.11840000067,197.20547,9,133420,79,"Less than or equal to 300m",154.166945782609,16283.469769557,8.95652173913044,133363.652173913,1718.32523997741,"RM17 6EH","RM17","6EH","RM176EH"
746684,"RM176HF","E01015954","9E891048-7F76-2C71-E053-A03BA40A7146","Playing Field",39913.3484000066,45.54119,5,94533,42.59375,"Less than or equal to 300m",153.33017815625,8536.89627187522,7.21875,116722.875,1732.47428229665,"RM17 6HF","RM17","6HF","RM176HF"
752120,"RM175XD","E01015960","9E89103D-0AF0-2C71-E053-A03BA40A7146","Public Park Or Garden",852.984900000759,474.80206,7,115082,66.8636363636364,"300-600m",467.554633181818,17546.3678681838,5.18181818181818,100034.590909091,1252.14603222864,"RM17 5XD","RM17","5XD","RM175XD"
756934,"RM175XR","E01015955","9E8910DE-5C68-2C71-E053-A03BA40A7146","Playing Field",14121.8576000052,242.73648,4,293140,67.375,"Less than or equal to 300m",234.68895575,24745.042181255,4.83333333333333,227800.5,4101.21266233766,"RM17 5XR","RM17","5XR","RM175XR"
756935,"RM176EA","E01015969","9E891046-D31F-2C71-E053-A03BA40A7146","Public Park Or Garden",4936.51939999834,139.18692,8,132124,54.1428571428571,"Less than or equal to 300m",256.520937857143,16285.8506799951,7.97142857142857,126444.714285714,1289.10902255639,"RM17 6EA","RM17","6EA","RM176EA"
760915,"RM175DS","E01015956","9E891090-2F55-2C71-E053-A03BA40A7146","Public Park Or Garden",27054.8333500038,226.63847,9,129911,48.8181818181818,"Less than or equal to 300m",213.451943863636,20994.1307602305,7.86363636363636,128259.931818182,3294.9097826087,"RM17 5DS","RM17","5DS","RM175DS"
760916,"RM176AZ","E01015969","9E8910DE-97BE-2C71-E053-A03BA40A7146","Playing Field",30986.2363999917,334.4802,8,132124,54.1428571428571,"300-600m",256.520937857143,16285.8506799951,7.97142857142857,126444.714285714,1671.74255952381,"RM17 6AZ","RM17","6AZ","RM176AZ"
764431,"RM176UL","E01016003","9E891046-D31F-2C71-E053-A03BA40A7146","Public Park Or Garden",4936.51939999834,297.3567,5,78853,30.4473684210526,"Less than or equal to 300m",397.016765157895,11442.054117104,4.43421052631579,83723.9868421053,1289.10902255639,"RM17 6UL","RM17","6UL","RM176UL"
767411,"RM176QD","E01015956","9E891090-2F55-2C71-E053-A03BA40A7146","Public Park Or Garden",27054.8333500038,167.5858,9,129911,48.8181818181818,"Less than or equal to 300m",213.451943863636,20994.1307602305,7.86363636363636,128259.931818182,3294.9097826087,"RM17 6QD","RM17","6QD","RM176QD"
772298,"RM175XL","E01015955","9E8910DE-5C68-2C71-E053-A03BA40A7146","Playing Field",14121.8576000052,180.85353,5,306199,67.375,"Less than or equal to 300m",234.68895575,24745.042181255,4.83333333333333,227800.5,4101.21266233766,"RM17 5XL","RM17","5XL","RM175XL"
775934,"RM175AD","E01015957","9E8910DE-4A7B-2C71-E053-A03BA40A7146","Playing Field",32325.1899499998,428.2908,3,63378,71.304347826087,"300-600m",329.959537391304,24393.5969130461,2.95652173913043,64602.2173913043,5592.85888588682,"RM17 5AD","RM17","5AD","RM175AD"
781887,"RM176LA","E01015962","9E89103D-5008-2C71-E053-A03BA40A7146","Public Park Or Garden",23480.990499987,131.38112,9,133420,79,"Less than or equal to 300m",154.166945782609,16283.469769557,8.95652173913044,133363.652173913,1896.2006151743,"RM17 6LA","RM17","6LA","RM176LA"
787524,"RM175AG","E01015958","9E8910DE-4A7B-2C71-E053-A03BA40A7146","Playing Field",32325.1899499998,466.0043,2,50617,60.5454545454545,"300-600m",229.322213181818,19568.0822681861,3.31818181818182,57699.0909090909,5592.85888588682,"RM17 5AG","RM17","5AG","RM175AG"
798735,"RM176FE","E01015952","9E891090-2F55-2C71-E053-A03BA40A7146","Public Park Or Garden",27054.8333500038,135.19246,10,151712,77.3636363636364,"Less than or equal to 300m",152.875166666667,26366.9833212133,7.63636363636364,108284.575757576,3294.9097826087,"RM17 6FE","RM17","6FE","RM176FE"
798736,"RM176NQ","E01015954","9E89103F-EDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1296.17654999875,119.57006,8,127800,42.59375,"Less than or equal to 300m",153.33017815625,8536.89627187522,7.21875,116722.875,3821.88798701299,"RM17 6NQ","RM17","6NQ","RM176NQ"
803387,"RM175TE","E01015967","9E8910DE-9424-2C71-E053-A03BA40A7146","Playing Field",32996.4114499987,46.486557,6,349521,65.0833333333333,"Less than or equal to 300m",163.205893416667,26676.2936374952,6.83333333333333,170856.875,4383.08865578866,"RM17 5TE","RM17","5TE","RM175TE"
803388,"RM176EW","E01015962","9E89103D-5008-2C71-E053-A03BA40A7146","Public Park Or Garden",23480.990499987,284.98596,9,133420,79,"Less than or equal to 300m",154.166945782609,16283.469769557,8.95652173913044,133363.652173913,1896.2006151743,"RM17 6EW","RM17","6EW","RM176EW"
803389,"RM176QF","E01015954","9E89103F-EDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1296.17654999875,170.47287,8,127800,42.59375,"Less than or equal to 300m",153.33017815625,8536.89627187522,7.21875,116722.875,3821.88798701299,"RM17 6QF","RM17","6QF","RM176QF"
803390,"RM179SH","E01015954","9E89103F-EDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1296.17654999875,115.00435,8,127800,42.59375,"Less than or equal to 300m",153.33017815625,8536.89627187522,7.21875,116722.875,3821.88798701299,"RM17 9SH","RM17","9SH","RM179SH"
807365,"RM175HA","E01015959","9E891090-2F55-2C71-E053-A03BA40A7146","Public Park Or Garden",27054.8333500038,26.400757,8,115790,46.025,"Less than or equal to 300m",187.5815596,18966.6635587535,7.025,87500.975,3294.9097826087,"RM17 5HA","RM17","5HA","RM175HA"
807366,"RM175RA","E01015968","9E891043-11E8-2C71-E053-A03BA40A7146","Playing Field",2111.31725000223,287.00174,7,115082,51.8076923076923,"Less than or equal to 300m",308.148396538462,15129.6904750007,7.19230769230769,139315.346153846,1417.69071508202,"RM17 5RA","RM17","5RA","RM175RA"
807367,"RM176UB","E01016003","9E891046-D31F-2C71-E053-A03BA40A7146","Public Park Or Garden",4936.51939999834,269.67017,5,78853,30.4473684210526,"Less than or equal to 300m",397.016765157895,11442.054117104,4.43421052631579,83723.9868421053,1289.10902255639,"RM17 6UB","RM17","6UB","RM176UB"
813649,"RM176BW","E01015952","9E8911C3-DAEE-2C71-E053-A03BA40A7146","Public Park Or Garden",2788.11840000067,103.8316,10,151712,77.3636363636364,"Less than or equal to 300m",152.875166666667,26366.9833212133,7.63636363636364,108284.575757576,1718.32523997741,"RM17 6BW","RM17","6BW","RM176BW"
813650,"RM179SW","E01015954","9E89103F-EDDC-2C71-E053-A03BA40A7146","Public Park Or Garden",1296.17654999875,115.00435,8,127800,42.59375,"Less than or equal to 300m",153.33017815625,8536.89627187522,7.21875,116722.875,3821.88798701299,"RM17 9SW","RM17","9SW","RM179SW"
816225,"RM175JT","E01015959","9E8910DE-5533-2C71-E053-A03BA40A7146","Playing Field",18292.3715000048,243.5775,6,52395,46.025,"Less than or equal to 300m",187.5815596,18966.6635587535,7.025,87500.975,4545.79058293937,"RM17 5JT","RM17","5JT","RM175JT"
818460,"RM176DL","E01015961","9E8911C3-DAEE-2C71-E053-A03BA40A7146","Public Park Or Garden",2788.11840000067,74.96666,10,151712,71.8260869565217,"Less than or equal to 300m",154.018536782609,11690.6936217412,9.47826086956522,146139.391304348,1718.32523997741,"RM17 6DL","RM17","6DL","RM176DL"
822093,"RM175EE","E01015955","9E8910DE-5C68-2C71-E053-A03BA40A7146","Playing Field",14121.8576000052,406.55258,5,311433,67.375,"300-600m",234.68895575,24745.042181255,4.83333333333333,227800.5,4101.21266233766,"RM17 5EE","RM17","5EE","RM175EE"
822094,"RM176HQ","E01015954","9E891048-7F76-2C71-E053-A03BA40A7146","Playing Field",39913.3484000066,88.362885,5,94533,42.59375,"Less than or equal to 300m",153.33017815625,8536.89627187522,7.21875,116722.875,1732.47428229665,"RM17 6HQ","RM17","6HQ","RM176HQ"
829059,"RM175BB","E01015958","9E8910DE-5533-2C71-E053-A03BA40A7146","Playing Field",18292.3715000048,229.8978,3,77672,60.5454545454545,"Less than or equal to 300m",229.322213181818,19568.0822681861,3.31818181818182,57699.0909090909,4545.79058293937,"RM17 5BB","RM17","5BB","RM175BB"
