"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
609819,"CM129XY","E01021244","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,610.32776,4,234969,32.530612244898,"600-900m",494.430753061224,3060.22134898002,3.71428571428571,389076.408163265,4338.14953269596,"CM12 9XY","CM12","9XY","CM129XY"
614864,"CM129LU","E01021240","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,343.34967,4,854052,28.5396825396825,"300-600m",282.87085452381,141499.219834119,3.93650793650794,844289.047619048,4338.14953269596,"CM12 9LU","CM12","9LU","CM129LU"
619119,"CM120PH","E01021247","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,119.1008,5,1109910,43.1714285714286,"Less than or equal to 300m",145.833769114286,151967.930547139,4.88571428571429,1012398.65714286,5333.15455349248,"CM12 0PH","CM12","0PH","CM120PH"
628834,"CM120PS","E01021250","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,328.73242,4,1098012,51.7,"300-600m",252.413713666667,227669.442684993,4.13333333333333,995615.8,5333.15455349248,"CM12 0PS","CM12","0PS","CM120PS"
628835,"CM129JY","E01021244","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,689.1067,4,234969,32.530612244898,"600-900m",494.430753061224,3060.22134898002,3.71428571428571,389076.408163265,4338.14953269596,"CM12 9JY","CM12","9JY","CM129JY"
641506,"CM129FL","E01021253","9E8910DD-8745-2C71-E053-A03BA40A7146","Playing Field",11063.4529000017,176.40862,2,67613,36.9111111111111,"Less than or equal to 300m",408.319183111111,66597.7172144434,3.88888888888889,365275.888888889,2622.03316786174,"CM12 9FL","CM12","9FL","CM129FL"
656234,"CM129JE","E01021244","9E8910DD-8745-2C71-E053-A03BA40A7146","Playing Field",11063.4529000017,472.2224,5,253463,32.530612244898,"300-600m",494.430753061224,3060.22134898002,3.71428571428571,389076.408163265,2622.03316786174,"CM12 9JE","CM12","9JE","CM129JE"
656235,"CM129NA","E01021240","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,285.71664,4,854052,28.5396825396825,"Less than or equal to 300m",282.87085452381,141499.219834119,3.93650793650794,844289.047619048,4338.14953269596,"CM12 9NA","CM12","9NA","CM129NA"
661250,"CM120PR","E01021250","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,292.36963,4,1098012,51.7,"Less than or equal to 300m",252.413713666667,227669.442684993,4.13333333333333,995615.8,5333.15455349248,"CM12 0PR","CM12","0PR","CM120PR"
661251,"CM129EA","E01021244","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,388.9319,5,865116,32.530612244898,"300-600m",494.430753061224,3060.22134898002,3.71428571428571,389076.408163265,4338.14953269596,"CM12 9EA","CM12","9EA","CM129EA"
669279,"CM120SP","E01021245","9E891090-2D76-2C71-E053-A03BA40A7146","Public Park Or Garden",245218.714099993,439.47696,3,340619,41.0555555555556,"300-600m",206.151515375,90565.160836111,4.75,504186.166666667,4302.34838361079,"CM12 0SP","CM12","0SP","CM120SP"
672477,"CM120NW","E01021245","9E891090-2D78-2C71-E053-A03BA40A7146","Playing Field",83502.5460499977,311.1784,5,525210,41.0555555555556,"300-600m",206.151515375,90565.160836111,4.75,504186.166666667,2623.60005894489,"CM12 0NW","CM12","0NW","CM120NW"
675223,"CM120LP","E01021249","9E891090-2D78-2C71-E053-A03BA40A7146","Playing Field",83502.5460499977,231.4865,5,525210,56.6296296296296,"Less than or equal to 300m",288.876143407407,83502.5460499977,4.22222222222222,383102.333333333,2623.60005894489,"CM12 0LP","CM12","0LP","CM120LP"
677693,"CM129EG","E01021253","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,373.85828,4,854052,36.9111111111111,"300-600m",408.319183111111,66597.7172144434,3.88888888888889,365275.888888889,5333.15455349248,"CM12 9EG","CM12","9EG","CM129EG"
679750,"CM129LY","E01021240","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,267.5687,4,854052,28.5396825396825,"Less than or equal to 300m",282.87085452381,141499.219834119,3.93650793650794,844289.047619048,4338.14953269596,"CM12 9LY","CM12","9LY","CM129LY"
689111,"CM129TB","E01021254","9E891045-2C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",11652.9013000027,78.54935,1,11652,30.4791666666667,"Less than or equal to 300m",871.929353083333,25303.3691833357,1,25302.5833333333,2336.73888888889,"CM12 9TB","CM12","9TB","CM129TB"
689902,"CM129BQ","E01021240","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,144.84474,4,854052,28.5396825396825,"Less than or equal to 300m",282.87085452381,141499.219834119,3.93650793650794,844289.047619048,4338.14953269596,"CM12 9BQ","CM12","9BQ","CM129BQ"
696705,"CM120XE","E01021246","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,560.9884,5,335706,37.6410256410256,"300-600m",266.932459794872,142937.755365382,5.07692307692308,578396.051282051,5333.15455349248,"CM12 0XE","CM12","0XE","CM120XE"
696706,"CM129ET","E01021253","9E8910DD-8745-2C71-E053-A03BA40A7146","Playing Field",11063.4529000017,229.07858,2,67613,36.9111111111111,"Less than or equal to 300m",408.319183111111,66597.7172144434,3.88888888888889,365275.888888889,2622.03316786174,"CM12 9ET","CM12","9ET","CM129ET"
707612,"CM120TA","E01021245","9E89103E-4359-2C71-E053-A03BA40A7146","Public Park Or Garden",11898.2584500084,104.67569,5,525210,41.0555555555556,"Less than or equal to 300m",206.151515375,90565.160836111,4.75,504186.166666667,410.555555555556,"CM12 0TA","CM12","0TA","CM120TA"
707613,"CM120UE","E01021252","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,219.85677,6,1193413,53.4615384615385,"Less than or equal to 300m",214.694729,220873.52405384,5.23076923076923,679410.692307692,5333.15455349248,"CM12 0UE","CM12","0UE","CM120UE"
711958,"CM120UF","E01021252","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,229.07858,6,1193413,53.4615384615385,"Less than or equal to 300m",214.694729,220873.52405384,5.23076923076923,679410.692307692,5333.15455349248,"CM12 0UF","CM12","0UF","CM120UF"
711959,"CM129EX","E01021253","9E8910DD-8745-2C71-E053-A03BA40A7146","Playing Field",11063.4529000017,506.55798,5,253463,36.9111111111111,"300-600m",408.319183111111,66597.7172144434,3.88888888888889,365275.888888889,2622.03316786174,"CM12 9EX","CM12","9EX","CM129EX"
715728,"CM120YA","E01021252","9E891090-2D76-2C71-E053-A03BA40A7146","Public Park Or Garden",245218.714099993,132.23087,5,525210,53.4615384615385,"Less than or equal to 300m",214.694729,220873.52405384,5.23076923076923,679410.692307692,4302.34838361079,"CM12 0YA","CM12","0YA","CM120YA"
715729,"CM129GF","E01021240","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,406.70996,5,865116,28.5396825396825,"300-600m",282.87085452381,141499.219834119,3.93650793650794,844289.047619048,4338.14953269596,"CM12 9GF","CM12","9GF","CM129GF"
726366,"CM129NT","E01021255","9E8910DD-8745-2C71-E053-A03BA40A7146","Playing Field",11063.4529000017,641.4047,2,67613,38.6486486486486,"600-900m",778.514162702703,7117.88073783869,1.7027027027027,32537.2162162162,2622.03316786174,"CM12 9NT","CM12","9NT","CM129NT"
728225,"CM129GE","E01021253","9E8910DD-8745-2C71-E053-A03BA40A7146","Playing Field",11063.4529000017,166.23477,2,67613,36.9111111111111,"Less than or equal to 300m",408.319183111111,66597.7172144434,3.88888888888889,365275.888888889,2622.03316786174,"CM12 9GE","CM12","9GE","CM129GE"
738262,"CM129HX","E01021253","9E8910DD-8711-2C71-E053-A03BA40A7146","Playing Field",56550.0983499979,340.42474,2,67613,36.9111111111111,"300-600m",408.319183111111,66597.7172144434,3.88888888888889,365275.888888889,839.593055555555,"CM12 9HX","CM12","9HX","CM129HX"
738263,"CM129TP","E01021254","9E891045-2C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",11652.9013000027,373.06433,1,11652,30.4791666666667,"300-600m",871.929353083333,25303.3691833357,1,25302.5833333333,2336.73888888889,"CM12 9TP","CM12","9TP","CM129TP"
741745,"CM129TD","E01021254","9E891045-2C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",11652.9013000027,53.15073,1,11652,30.4791666666667,"Less than or equal to 300m",871.929353083333,25303.3691833357,1,25302.5833333333,2336.73888888889,"CM12 9TD","CM12","9TD","CM129TD"
743277,"CM120ET","E01021249","9E891090-2D78-2C71-E053-A03BA40A7146","Playing Field",83502.5460499977,357.817,5,525210,56.6296296296296,"300-600m",288.876143407407,83502.5460499977,4.22222222222222,383102.333333333,2623.60005894489,"CM12 0ET","CM12","0ET","CM120ET"
743278,"CM120SZ","E01021245","9E89103E-4359-2C71-E053-A03BA40A7146","Public Park Or Garden",11898.2584500084,61.09828,5,525210,41.0555555555556,"Less than or equal to 300m",206.151515375,90565.160836111,4.75,504186.166666667,410.555555555556,"CM12 0SZ","CM12","0SZ","CM120SZ"
743279,"CM120TB","E01021248","9E891090-2D76-2C71-E053-A03BA40A7146","Public Park Or Garden",245218.714099993,408.8276,5,525210,49.551724137931,"300-600m",294.836807586207,171074.570736203,5.03448275862069,548251.482758621,4302.34838361079,"CM12 0TB","CM12","0TB","CM120TB"
754375,"CM120EZ","E01021245","9E891090-2D78-2C71-E053-A03BA40A7146","Playing Field",83502.5460499977,25.179358,5,525210,41.0555555555556,"Less than or equal to 300m",206.151515375,90565.160836111,4.75,504186.166666667,2623.60005894489,"CM12 0EZ","CM12","0EZ","CM120EZ"
754376,"CM120NG","E01021246","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,125.299644,6,1193413,37.6410256410256,"Less than or equal to 300m",266.932459794872,142937.755365382,5.07692307692308,578396.051282051,5333.15455349248,"CM12 0NG","CM12","0NG","CM120NG"
758727,"CM120ND","E01021246","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,158.00316,6,1193413,37.6410256410256,"Less than or equal to 300m",266.932459794872,142937.755365382,5.07692307692308,578396.051282051,5333.15455349248,"CM12 0ND","CM12","0ND","CM120ND"
762504,"CM120YE","E01021250","9E891090-2D76-2C71-E053-A03BA40A7146","Public Park Or Garden",245218.714099993,109,4,1091416,51.7,"Less than or equal to 300m",252.413713666667,227669.442684993,4.13333333333333,995615.8,4302.34838361079,"CM12 0YE","CM12","0YE","CM120YE"
768562,"CM120PT","E01021250","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,354.68295,4,1098012,51.7,"300-600m",252.413713666667,227669.442684993,4.13333333333333,995615.8,5333.15455349248,"CM12 0PT","CM12","0PT","CM120PT"
768563,"CM120UA","E01021252","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,214.26385,5,525210,53.4615384615385,"Less than or equal to 300m",214.694729,220873.52405384,5.23076923076923,679410.692307692,5333.15455349248,"CM12 0UA","CM12","0UA","CM120UA"
771060,"CM120AH","E01021247","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,247.58836,4,854052,43.1714285714286,"Less than or equal to 300m",145.833769114286,151967.930547139,4.88571428571429,1012398.65714286,5333.15455349248,"CM12 0AH","CM12","0AH","CM120AH"
771061,"CM129DN","E01021244","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,596.6448,5,253463,32.530612244898,"300-600m",494.430753061224,3060.22134898002,3.71428571428571,389076.408163265,4338.14953269596,"CM12 9DN","CM12","9DN","CM129DN"
773224,"CM120RP","E01021250","9E89103F-245B-2C71-E053-A03BA40A7146","Public Park Or Garden",668202.983449963,437.44373,4,1098012,51.7,"300-600m",252.413713666667,227669.442684993,4.13333333333333,995615.8,6528.82084776564,"CM12 0RP","CM12","0RP","CM120RP"
776608,"CM120DS","E01021246","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,242.14252,5,525210,37.6410256410256,"Less than or equal to 300m",266.932459794872,142937.755365382,5.07692307692308,578396.051282051,5333.15455349248,"CM12 0DS","CM12","0DS","CM120DS"
778037,"CM129TA","E01021254","9E891045-2C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",11652.9013000027,147.63469,1,11652,30.4791666666667,"Less than or equal to 300m",871.929353083333,25303.3691833357,1,25302.5833333333,2336.73888888889,"CM12 9TA","CM12","9TA","CM129TA"
781414,"CM120DT","E01021247","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,32.649654,5,937555,43.1714285714286,"Less than or equal to 300m",145.833769114286,151967.930547139,4.88571428571429,1012398.65714286,5333.15455349248,"CM12 0DT","CM12","0DT","CM120DT"
785848,"CM129SG","E01021254","9E891045-2C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",11652.9013000027,884.2268,1,11652,30.4791666666667,"600-900m",871.929353083333,25303.3691833357,1,25302.5833333333,2336.73888888889,"CM12 9SG","CM12","9SG","CM129SG"
788149,"CM120FQ","E01021251","9E891090-2D76-2C71-E053-A03BA40A7146","Public Park Or Garden",245218.714099993,380.5049,1,245218,55.5,"300-600m",469.941496071429,275431.876196419,2.21428571428571,740743.071428572,4302.34838361079,"CM12 0FQ","CM12","0FQ","CM120FQ"
789920,"CM120QS","E01021250","9E891090-2D76-2C71-E053-A03BA40A7146","Public Park Or Garden",245218.714099993,192.12756,4,1091416,51.7,"Less than or equal to 300m",252.413713666667,227669.442684993,4.13333333333333,995615.8,4302.34838361079,"CM12 0QS","CM12","0QS","CM120QS"
800891,"CM120HD","E01021246","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,424.19925,6,336966,37.6410256410256,"300-600m",266.932459794872,142937.755365382,5.07692307692308,578396.051282051,5333.15455349248,"CM12 0HD","CM12","0HD","CM120HD"
808896,"CM129JD","E01021244","9E8910DD-8745-2C71-E053-A03BA40A7146","Playing Field",11063.4529000017,322.66547,3,68873,32.530612244898,"300-600m",494.430753061224,3060.22134898002,3.71428571428571,389076.408163265,2622.03316786174,"CM12 9JD","CM12","9JD","CM129JD"
812068,"CM129NB","E01021255","9E8910DD-8745-2C71-E053-A03BA40A7146","Playing Field",11063.4529000017,353.5534,3,68873,38.6486486486486,"300-600m",778.514162702703,7117.88073783869,1.7027027027027,32537.2162162162,2622.03316786174,"CM12 9NB","CM12","9NB","CM129NB"
821171,"CM120NN","E01021245","9E891090-2D78-2C71-E053-A03BA40A7146","Playing Field",83502.5460499977,237.60681,5,525210,41.0555555555556,"Less than or equal to 300m",206.151515375,90565.160836111,4.75,504186.166666667,2623.60005894489,"CM12 0NN","CM12","0NN","CM120NN"
821172,"CM129HN","E01021253","9E8910DD-8711-2C71-E053-A03BA40A7146","Playing Field",56550.0983499979,212.00237,2,67613,36.9111111111111,"Less than or equal to 300m",408.319183111111,66597.7172144434,3.88888888888889,365275.888888889,839.593055555555,"CM12 9HN","CM12","9HN","CM129HN"
824230,"CM120FW","E01021251","9E891090-2D76-2C71-E053-A03BA40A7146","Public Park Or Garden",245218.714099993,595,1,245218,55.5,"300-600m",469.941496071429,275431.876196419,2.21428571428571,740743.071428572,4302.34838361079,"CM12 0FW","CM12","0FW","CM120FW"
825501,"CM129NG","E01021256","9E8910DD-8745-2C71-E053-A03BA40A7146","Playing Field",11063.4529000017,349.00143,2,67613,57.6,"300-600m",552.7268192,18364.8941080012,2.16,69477.48,2622.03316786174,"CM12 9NG","CM12","9NG","CM129NG"
828611,"CM120TX","E01021247","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,122.72327,6,1193413,43.1714285714286,"Less than or equal to 300m",145.833769114286,151967.930547139,4.88571428571429,1012398.65714286,5333.15455349248,"CM12 0TX","CM12","0TX","CM120TX"
835172,"CM120FN","E01021251","9E891090-2D76-2C71-E053-A03BA40A7146","Public Park Or Garden",245218.714099993,532.20013,1,245218,55.5,"300-600m",469.941496071429,275431.876196419,2.21428571428571,740743.071428572,4302.34838361079,"CM12 0FN","CM12","0FN","CM120FN"
835173,"CM129TN","E01021254","9E891045-2C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",11652.9013000027,281.30054,1,11652,30.4791666666667,"Less than or equal to 300m",871.929353083333,25303.3691833357,1,25302.5833333333,2336.73888888889,"CM12 9TN","CM12","9TN","CM129TN"
836426,"CM120EA","E01021246","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,363.8159,5,525210,37.6410256410256,"300-600m",266.932459794872,142937.755365382,5.07692307692308,578396.051282051,5333.15455349248,"CM12 0EA","CM12","0EA","CM120EA"
847561,"CM120HU","E01021246","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,238.67342,5,525210,37.6410256410256,"Less than or equal to 300m",266.932459794872,142937.755365382,5.07692307692308,578396.051282051,5333.15455349248,"CM12 0HU","CM12","0HU","CM120HU"
847562,"CM129SB","E01021254","9E8910DD-8711-2C71-E053-A03BA40A7146","Playing Field",56550.0983499979,998.4413,1,56550,30.4791666666667,"900-1800m",871.929353083333,25303.3691833357,1,25302.5833333333,839.593055555555,"CM12 9SB","CM12","9SB","CM129SB"
851840,"CM120XG","E01021248","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,312.70593,5,525210,49.551724137931,"300-600m",294.836807586207,171074.570736203,5.03448275862069,548251.482758621,5333.15455349248,"CM12 0XG","CM12","0XG","CM120XG"
855576,"CM120FJ","E01021251","9E891090-2D76-2C71-E053-A03BA40A7146","Public Park Or Garden",245218.714099993,436.5547,1,245218,55.5,"300-600m",469.941496071429,275431.876196419,2.21428571428571,740743.071428572,4302.34838361079,"CM12 0FJ","CM12","0FJ","CM120FJ"
855577,"CM120UD","E01021252","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,320.1406,6,1193413,53.4615384615385,"300-600m",214.694729,220873.52405384,5.23076923076923,679410.692307692,5333.15455349248,"CM12 0UD","CM12","0UD","CM120UD"
858728,"CM120FA","E01021250","9E891090-2D76-2C71-E053-A03BA40A7146","Public Park Or Garden",245218.714099993,81.0432,3,423213,51.7,"Less than or equal to 300m",252.413713666667,227669.442684993,4.13333333333333,995615.8,4302.34838361079,"CM12 0FA","CM12","0FA","CM120FA"
861428,"CM120NA","E01021246","9E8911BF-BE16-2C71-E053-A03BA40A7146","Playing Field",18493.6561500009,198.6001,5,525210,37.6410256410256,"Less than or equal to 300m",266.932459794872,142937.755365382,5.07692307692308,578396.051282051,225.116239316239,"CM12 0NA","CM12","0NA","CM120NA"
863754,"CM129XE","E01021244","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,562.1103,3,178419,32.530612244898,"300-600m",494.430753061224,3060.22134898002,3.71428571428571,389076.408163265,4338.14953269596,"CM12 9XE","CM12","9XE","CM129XE"
865902,"CM120QF","E01021250","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,216.15735,4,1098012,51.7,"Less than or equal to 300m",252.413713666667,227669.442684993,4.13333333333333,995615.8,5333.15455349248,"CM12 0QF","CM12","0QF","CM120QF"
869329,"CM129EQ","E01021253","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,354.11438,4,854052,36.9111111111111,"300-600m",408.319183111111,66597.7172144434,3.88888888888889,365275.888888889,5333.15455349248,"CM12 9EQ","CM12","9EQ","CM129EQ"
874094,"CM120FH","E01021251","9E891090-2D76-2C71-E053-A03BA40A7146","Public Park Or Garden",245218.714099993,433.45703,1,245218,55.5,"300-600m",469.941496071429,275431.876196419,2.21428571428571,740743.071428572,4302.34838361079,"CM12 0FH","CM12","0FH","CM120FH"
874974,"CM129QQ","E01021255","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,835.85944,1,1259,38.6486486486486,"600-900m",778.514162702703,7117.88073783869,1.7027027027027,32537.2162162162,4338.14953269596,"CM12 9QQ","CM12","9QQ","CM129QQ"
875771,"CM129GY","E01021244","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,484.60397,2,167356,32.530612244898,"300-600m",494.430753061224,3060.22134898002,3.71428571428571,389076.408163265,4338.14953269596,"CM12 9GY","CM12","9GY","CM129GY"
882776,"CM120HH","E01021246","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,137.80058,5,281250,37.6410256410256,"Less than or equal to 300m",266.932459794872,142937.755365382,5.07692307692308,578396.051282051,5333.15455349248,"CM12 0HH","CM12","0HH","CM120HH"
882777,"CM120PL","E01021247","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,197.34235,5,1109910,43.1714285714286,"Less than or equal to 300m",145.833769114286,151967.930547139,4.88571428571429,1012398.65714286,5333.15455349248,"CM12 0PL","CM12","0PL","CM120PL"
898225,"CM129BA","E01021240","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,154.50566,4,854052,28.5396825396825,"Less than or equal to 300m",282.87085452381,141499.219834119,3.93650793650794,844289.047619048,4338.14953269596,"CM12 9BA","CM12","9BA","CM129BA"
905189,"CM129PP","E01021256","9E891045-2C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",11652.9013000027,858.7549,3,79266,57.6,"600-900m",552.7268192,18364.8941080012,2.16,69477.48,2336.73888888889,"CM12 9PP","CM12","9PP","CM129PP"
905190,"CM129XG","E01021253","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,492.04572,6,336966,36.9111111111111,"300-600m",408.319183111111,66597.7172144434,3.88888888888889,365275.888888889,5333.15455349248,"CM12 9XG","CM12","9XG","CM129XG"
907965,"CM120BZ","E01021246","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,174.4133,4,269352,37.6410256410256,"Less than or equal to 300m",266.932459794872,142937.755365382,5.07692307692308,578396.051282051,5333.15455349248,"CM12 0BZ","CM12","0BZ","CM120BZ"
907966,"CM120QH","E01021252","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,257.9554,5,525210,53.4615384615385,"Less than or equal to 300m",214.694729,220873.52405384,5.23076923076923,679410.692307692,5333.15455349248,"CM12 0QH","CM12","0QH","CM120QH"
917397,"CM120DP","E01021246","9E8910DD-8402-2C71-E053-A03BA40A7146","Public Park Or Garden",166096.846449996,187.62729,4,269352,37.6410256410256,"Less than or equal to 300m",266.932459794872,142937.755365382,5.07692307692308,578396.051282051,5333.15455349248,"CM12 0DP","CM12","0DP","CM120DP"
919810,"CM120QZ","E01021250","9E891090-2D76-2C71-E053-A03BA40A7146","Public Park Or Garden",245218.714099993,337.07715,3,1079518,51.7,"300-600m",252.413713666667,227669.442684993,4.13333333333333,995615.8,4302.34838361079,"CM12 0QZ","CM12","0QZ","CM120QZ"
921771,"CM120GG","E01021245","9E891090-2D78-2C71-E053-A03BA40A7146","Playing Field",83502.5460499977,146.0137,5,525210,41.0555555555556,"Less than or equal to 300m",206.151515375,90565.160836111,4.75,504186.166666667,2623.60005894489,"CM12 0GG","CM12","0GG","CM120GG"
923819,"CM120TS","E01021249","9E891090-2D78-2C71-E053-A03BA40A7146","Playing Field",83502.5460499977,608.50305,2,95400,56.6296296296296,"600-900m",288.876143407407,83502.5460499977,4.22222222222222,383102.333333333,2623.60005894489,"CM12 0TS","CM12","0TS","CM120TS"
929348,"CM120EX","E01021249","9E891090-2D78-2C71-E053-A03BA40A7146","Playing Field",83502.5460499977,107.07474,3,340619,56.6296296296296,"Less than or equal to 300m",288.876143407407,83502.5460499977,4.22222222222222,383102.333333333,2623.60005894489,"CM12 0EX","CM12","0EX","CM120EX"
929349,"CM129DT","E01021253","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,493.88257,5,253463,36.9111111111111,"300-600m",408.319183111111,66597.7172144434,3.88888888888889,365275.888888889,4338.14953269596,"CM12 9DT","CM12","9DT","CM129DT"
929350,"CM129JA","E01021244","9E8910DD-8745-2C71-E053-A03BA40A7146","Playing Field",11063.4529000017,544.83026,5,253463,32.530612244898,"300-600m",494.430753061224,3060.22134898002,3.71428571428571,389076.408163265,2622.03316786174,"CM12 9JA","CM12","9JA","CM129JA"
935359,"CM129PD","E01021256","9E8910DD-8745-2C71-E053-A03BA40A7146","Playing Field",11063.4529000017,606.4858,2,67613,57.6,"600-900m",552.7268192,18364.8941080012,2.16,69477.48,2622.03316786174,"CM12 9PD","CM12","9PD","CM129PD"
940337,"CM120QP","E01021251","9E891090-2D76-2C71-E053-A03BA40A7146","Public Park Or Garden",245218.714099993,474.1698,3,1079518,55.5,"300-600m",469.941496071429,275431.876196419,2.21428571428571,740743.071428572,4302.34838361079,"CM12 0QP","CM12","0QP","CM120QP"
940338,"CM129ED","E01021253","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,289.92758,4,854052,36.9111111111111,"Less than or equal to 300m",408.319183111111,66597.7172144434,3.88888888888889,365275.888888889,4338.14953269596,"CM12 9ED","CM12","9ED","CM129ED"
948372,"CM120YG","E01021251","9E891090-2D76-2C71-E053-A03BA40A7146","Public Park Or Garden",245218.714099993,180.42172,4,1091416,55.5,"Less than or equal to 300m",469.941496071429,275431.876196419,2.21428571428571,740743.071428572,4302.34838361079,"CM12 0YG","CM12","0YG","CM120YG"
956915,"CM120LJ","E01021249","9E891090-2D78-2C71-E053-A03BA40A7146","Playing Field",83502.5460499977,150.33629,5,525210,56.6296296296296,"Less than or equal to 300m",288.876143407407,83502.5460499977,4.22222222222222,383102.333333333,2623.60005894489,"CM12 0LJ","CM12","0LJ","CM120LJ"
958958,"CM129ES","E01021253","9E8910DD-8745-2C71-E053-A03BA40A7146","Playing Field",11063.4529000017,198.97739,2,67613,36.9111111111111,"Less than or equal to 300m",408.319183111111,66597.7172144434,3.88888888888889,365275.888888889,2622.03316786174,"CM12 9ES","CM12","9ES","CM129ES"
960837,"CM129AP","E01021244","9E8910DD-8A2C-2C71-E053-A03BA40A7146","Public Park Or Garden",1259.49425000015,452.92163,4,196913,32.530612244898,"300-600m",494.430753061224,3060.22134898002,3.71428571428571,389076.408163265,4338.14953269596,"CM12 9AP","CM12","9AP","CM129AP"
968193,"CM120LA","E01021249","9E891090-2D78-2C71-E053-A03BA40A7146","Playing Field",83502.5460499977,279.37967,5,525210,56.6296296296296,"Less than or equal to 300m",288.876143407407,83502.5460499977,4.22222222222222,383102.333333333,2623.60005894489,"CM12 0LA","CM12","0LA","CM120LA"
970276,"CM120RB","E01021251","9E891090-2D76-2C71-E053-A03BA40A7146","Public Park Or Garden",245218.714099993,531.04895,3,1079518,55.5,"300-600m",469.941496071429,275431.876196419,2.21428571428571,740743.071428572,4302.34838361079,"CM12 0RB","CM12","0RB","CM120RB"
