"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
926370,"ST199NG","E01029669","9E89103A-8672-2C71-E053-A03BA40A7146","Playing Field",21777.212850002,552.3278,2,44403,37.3611111111111,"300-600m",466.183960555555,21800.8118277797,1.83333333333333,40632,1596.97222222222,"ST19 9NG","ST19","9NG","ST199NG"
926691,"ST195AP","E01029660","9E8911C4-441F-2C71-E053-A03BA40A7146","Public Park Or Garden",468.049199999724,136.565,1,468,35.9824561403509,"Less than or equal to 300m",428.237402717391,1438.91500217411,1.91304347826087,14832.652173913,2999.23070061072,"ST19 5AP","ST19","5AP","ST195AP"
933509,"ST195BW","E01029655","9E8911C4-441F-2C71-E053-A03BA40A7146","Public Park Or Garden",468.049199999724,818.1302,1,468,40.6538461538461,"600-900m",580.097312608696,7965.44648260782,1.5,18359.3260869565,2999.23070061072,"ST19 5BW","ST19","5BW","ST195BW"
933510,"ST199PE","E01029669","9E89103A-8672-2C71-E053-A03BA40A7146","Playing Field",21777.212850002,380.49048,2,44403,37.3611111111111,"300-600m",466.183960555555,21800.8118277797,1.83333333333333,40632,1596.97222222222,"ST19 9PE","ST19","9PE","ST199PE"
943331,"ST195LB","E01029660","9E8911C4-441F-2C71-E053-A03BA40A7146","Public Park Or Garden",468.049199999724,474.86523,3,39327,35.9824561403509,"300-600m",428.237402717391,1438.91500217411,1.91304347826087,14832.652173913,2999.23070061072,"ST19 5LB","ST19","5LB","ST195LB"
947286,"ST199FA","E01029618","9E8910A5-8E32-2C71-E053-A03BA40A7146","Playing Field",25920.0636500007,318.50903,4,76046,37.7954545454545,"300-600m",188.8942685,17790.4659397721,4,76046,738.914141414141,"ST19 9FA","ST19","9FA","ST199FA"
950655,"ST195DS","E01029658","9E8911C4-DC8E-2C71-E053-A03BA40A7146","Playing Field",34956.076699997,637.9506,2,35424,23.6271186440678,"600-900m",382.582107555556,8660.47686888914,2.37777777777778,35435.8666666667,3555.555410691,"ST19 5DS","ST19","5DS","ST195DS"
950656,"ST195JE","E01029657","9E8911C4-DC8E-2C71-E053-A03BA40A7146","Playing Field",34956.076699997,408.5976,3,39327,46.7027027027027,"300-600m",239.857657351351,34956.076699997,1.64864864864865,36837.8108108108,3555.555410691,"ST19 5JE","ST19","5JE","ST195JE"
956167,"ST199ET","E01029617","9E8910A5-8CDF-2C71-E053-A03BA40A7146","Playing Field",12959.4207999985,362.4362,4,76046,26.2222222222222,"300-600m",493.839339935484,18118.2810274183,3.25806451612903,61924.0322580645,1285.77525252525,"ST19 9ET","ST19","9ET","ST199ET"
960284,"ST195AX","E01029660","9E8911C4-441F-2C71-E053-A03BA40A7146","Public Park Or Garden",468.049199999724,558.6278,1,468,35.9824561403509,"300-600m",428.237402717391,1438.91500217411,1.91304347826087,14832.652173913,2999.23070061072,"ST19 5AX","ST19","5AX","ST195AX"
963535,"ST199HE","E01029617","9E8910A5-8D0C-2C71-E053-A03BA40A7146","Playing Field",19182.8180499996,375.5649,4,76046,26.2222222222222,"300-600m",493.839339935484,18118.2810274183,3.25806451612903,61924.0322580645,320.088383838384,"ST19 9HE","ST19","9HE","ST199HE"
963536,"ST199JD","E01029618","9E8910A5-8CDF-2C71-E053-A03BA40A7146","Playing Field",12959.4207999985,96.18732,4,76046,37.7954545454545,"Less than or equal to 300m",188.8942685,17790.4659397721,4,76046,1285.77525252525,"ST19 9JD","ST19","9JD","ST199JD"
964817,"ST199EF","E01029617","9E8910A5-8CDF-2C71-E053-A03BA40A7146","Playing Field",12959.4207999985,332.86633,4,76046,26.2222222222222,"300-600m",493.839339935484,18118.2810274183,3.25806451612903,61924.0322580645,1285.77525252525,"ST19 9EF","ST19","9EF","ST199EF"
974697,"ST195HA","E01029657","9E8911C4-DC8E-2C71-E053-A03BA40A7146","Playing Field",34956.076699997,266.58206,1,34956,46.7027027027027,"Less than or equal to 300m",239.857657351351,34956.076699997,1.64864864864865,36837.8108108108,3555.555410691,"ST19 5HA","ST19","5HA","ST195HA"
979923,"ST199EP","E01029618","9E8910A5-8CDF-2C71-E053-A03BA40A7146","Playing Field",12959.4207999985,110.42192,4,76046,37.7954545454545,"Less than or equal to 300m",188.8942685,17790.4659397721,4,76046,1285.77525252525,"ST19 9EP","ST19","9EP","ST199EP"
985300,"ST195HP","E01029659","9E8911C4-DC8E-2C71-E053-A03BA40A7146","Playing Field",34956.076699997,210.77477,2,35424,56,"Less than or equal to 300m",413.120522083333,32082.0744083305,2.54166666666667,37538.125,3555.555410691,"ST19 5HP","ST19","5HP","ST195HP"
1006863,"ST199PN","E01029668","9E8910A5-393F-2C71-E053-A03BA40A7146","Playing Field",22626.7760499977,367.29416,2,44403,28.9333333333333,"300-600m",347.041876428571,22019.9451928579,2,44403,153.094444444444,"ST19 9PN","ST19","9PN","ST199PN"
1008571,"ST195JS","E01029658","9E8911C4-DC8E-2C71-E053-A03BA40A7146","Playing Field",34956.076699997,622.6556,3,39327,23.6271186440678,"600-900m",382.582107555556,8660.47686888914,2.37777777777778,35435.8666666667,3555.555410691,"ST19 5JS","ST19","5JS","ST195JS"
1008572,"ST199JF","E01029618","9E8910A5-8CDF-2C71-E053-A03BA40A7146","Playing Field",12959.4207999985,36.891735,4,76046,37.7954545454545,"Less than or equal to 300m",188.8942685,17790.4659397721,4,76046,1285.77525252525,"ST19 9JF","ST19","9JF","ST199JF"
1010016,"ST195EL","E01029655","9E8911C4-DC8E-2C71-E053-A03BA40A7146","Playing Field",34956.076699997,828.00244,2,35424,40.6538461538461,"600-900m",580.097312608696,7965.44648260782,1.5,18359.3260869565,3555.555410691,"ST19 5EL","ST19","5EL","ST195EL"
1011403,"ST199EZ","E01029617","9E8910A5-8CDF-2C71-E053-A03BA40A7146","Playing Field",12959.4207999985,342.2426,4,76046,26.2222222222222,"300-600m",493.839339935484,18118.2810274183,3.25806451612903,61924.0322580645,1285.77525252525,"ST19 9EZ","ST19","9EZ","ST199EZ"
1015987,"ST199HW","E01029618","9E8910A5-8CDF-2C71-E053-A03BA40A7146","Playing Field",12959.4207999985,311.89902,4,76046,37.7954545454545,"300-600m",188.8942685,17790.4659397721,4,76046,1285.77525252525,"ST19 9HW","ST19","9HW","ST199HW"
1016671,"ST199NS","E01029669","9E89103A-8672-2C71-E053-A03BA40A7146","Playing Field",21777.212850002,477.80853,1,21777,37.3611111111111,"300-600m",466.183960555555,21800.8118277797,1.83333333333333,40632,1596.97222222222,"ST19 9NS","ST19","9NS","ST199NS"
1018220,"ST195LY","E01029660","9E8911C4-441F-2C71-E053-A03BA40A7146","Public Park Or Garden",468.049199999724,138.45216,2,4371,35.9824561403509,"Less than or equal to 300m",428.237402717391,1438.91500217411,1.91304347826087,14832.652173913,2999.23070061072,"ST19 5LY","ST19","5LY","ST195LY"
1019044,"ST195SN","E01029660","9E8911C4-441F-2C71-E053-A03BA40A7146","Public Park Or Garden",468.049199999724,558.5642,1,468,35.9824561403509,"300-600m",428.237402717391,1438.91500217411,1.91304347826087,14832.652173913,2999.23070061072,"ST19 5SN","ST19","5SN","ST195SN"
1020965,"ST195PE","E01029658","9E891048-4928-2C71-E053-A03BA40A7146","Playing Field",3903.4205000014,127.45587,1,3903,23.6271186440678,"Less than or equal to 300m",382.582107555556,8660.47686888914,2.37777777777778,35435.8666666667,1105.70413321439,"ST19 5PE","ST19","5PE","ST195PE"
1026355,"ST199PL","E01029668","9E89103A-8672-2C71-E053-A03BA40A7146","Playing Field",21777.212850002,397.60406,2,44403,28.9333333333333,"300-600m",347.041876428571,22019.9451928579,2,44403,1596.97222222222,"ST19 9PL","ST19","9PL","ST199PL"
1036162,"ST199EA","E01029618","9E8910A5-8CDF-2C71-E053-A03BA40A7146","Playing Field",12959.4207999985,64.53681,4,76046,37.7954545454545,"Less than or equal to 300m",188.8942685,17790.4659397721,4,76046,1285.77525252525,"ST19 9EA","ST19","9EA","ST199EA"
1046642,"ST195DU","E01029655","9E8911C4-441F-2C71-E053-A03BA40A7146","Public Park Or Garden",468.049199999724,745.2999,2,35424,40.6538461538461,"600-900m",580.097312608696,7965.44648260782,1.5,18359.3260869565,2999.23070061072,"ST19 5DU","ST19","5DU","ST195DU"
1046643,"ST195UB","E01029657","9E8911C4-DC8E-2C71-E053-A03BA40A7146","Playing Field",34956.076699997,201.79198,2,38859,46.7027027027027,"Less than or equal to 300m",239.857657351351,34956.076699997,1.64864864864865,36837.8108108108,3555.555410691,"ST19 5UB","ST19","5UB","ST195UB"
1053371,"ST199JE","E01029617","9E8910A5-8D0A-2C71-E053-A03BA40A7146","Playing Field",17983.9283999965,106.92053,4,76046,26.2222222222222,"Less than or equal to 300m",493.839339935484,18118.2810274183,3.25806451612903,61924.0322580645,131.111111111111,"ST19 9JE","ST19","9JE","ST199JE"
1060052,"ST195DE","E01029655","9E8911C4-441F-2C71-E053-A03BA40A7146","Public Park Or Garden",468.049199999724,442.54718,2,35424,40.6538461538461,"300-600m",580.097312608696,7965.44648260782,1.5,18359.3260869565,2999.23070061072,"ST19 5DE","ST19","5DE","ST195DE"
1063162,"ST195EE","E01029655","9E8911C4-DC8E-2C71-E053-A03BA40A7146","Playing Field",34956.076699997,673.3862,2,35424,40.6538461538461,"600-900m",580.097312608696,7965.44648260782,1.5,18359.3260869565,3555.555410691,"ST19 5EE","ST19","5EE","ST195EE"
1064766,"ST195SP","E01029657","9E8911C4-DC8E-2C71-E053-A03BA40A7146","Playing Field",34956.076699997,344.76804,2,38859,46.7027027027027,"300-600m",239.857657351351,34956.076699997,1.64864864864865,36837.8108108108,3555.555410691,"ST19 5SP","ST19","5SP","ST195SP"
1067826,"ST195AS","E01029655","9E8911C4-441F-2C71-E053-A03BA40A7146","Public Park Or Garden",468.049199999724,121.20231,1,468,40.6538461538461,"Less than or equal to 300m",580.097312608696,7965.44648260782,1.5,18359.3260869565,2999.23070061072,"ST19 5AS","ST19","5AS","ST195AS"
1072941,"ST195TX","E01029657","9E8911C4-DC8E-2C71-E053-A03BA40A7146","Playing Field",34956.076699997,391.0115,2,38859,46.7027027027027,"300-600m",239.857657351351,34956.076699997,1.64864864864865,36837.8108108108,3555.555410691,"ST19 5TX","ST19","5TX","ST195TX"
1078219,"ST199JB","E01029617","9E8910A5-8D0A-2C71-E053-A03BA40A7146","Playing Field",17983.9283999965,63.03174,4,76046,26.2222222222222,"Less than or equal to 300m",493.839339935484,18118.2810274183,3.25806451612903,61924.0322580645,131.111111111111,"ST19 9JB","ST19","9JB","ST199JB"
1082640,"ST195EY","E01029657","9E8911C4-DC8E-2C71-E053-A03BA40A7146","Playing Field",34956.076699997,387.00516,2,35424,46.7027027027027,"300-600m",239.857657351351,34956.076699997,1.64864864864865,36837.8108108108,3555.555410691,"ST19 5EY","ST19","5EY","ST195EY"
1086560,"ST199BN","E01029618","9E8910A5-8E32-2C71-E053-A03BA40A7146","Playing Field",25920.0636500007,304.11346,4,76046,37.7954545454545,"300-600m",188.8942685,17790.4659397721,4,76046,738.914141414141,"ST19 9BN","ST19","9BN","ST199BN"
1089845,"ST195AF","E01029660","9E8911C4-441F-2C71-E053-A03BA40A7146","Public Park Or Garden",468.049199999724,97.65244,2,4371,35.9824561403509,"Less than or equal to 300m",428.237402717391,1438.91500217411,1.91304347826087,14832.652173913,2999.23070061072,"ST19 5AF","ST19","5AF","ST195AF"
1089846,"ST199NL","E01029669","9E89103A-8672-2C71-E053-A03BA40A7146","Playing Field",21777.212850002,657.2092,2,44403,37.3611111111111,"600-900m",466.183960555555,21800.8118277797,1.83333333333333,40632,1596.97222222222,"ST19 9NL","ST19","9NL","ST199NL"
1095228,"ST195HE","E01029659","9E8911C4-441F-2C71-E053-A03BA40A7146","Public Park Or Garden",468.049199999724,494.17102,2,35424,56,"300-600m",413.120522083333,32082.0744083305,2.54166666666667,37538.125,2999.23070061072,"ST19 5HE","ST19","5HE","ST195HE"
1095229,"ST199DS","E01029618","9E8910A5-8E32-2C71-E053-A03BA40A7146","Playing Field",25920.0636500007,151.0298,4,76046,37.7954545454545,"Less than or equal to 300m",188.8942685,17790.4659397721,4,76046,738.914141414141,"ST19 9DS","ST19","9DS","ST199DS"
1095230,"ST199HT","E01029618","9E8910A5-8CDF-2C71-E053-A03BA40A7146","Playing Field",12959.4207999985,73.756355,4,76046,37.7954545454545,"Less than or equal to 300m",188.8942685,17790.4659397721,4,76046,1285.77525252525,"ST19 9HT","ST19","9HT","ST199HT"
1097412,"ST199RB","E01029669","9E89103A-8672-2C71-E053-A03BA40A7146","Playing Field",21777.212850002,674.1432,2,44403,37.3611111111111,"600-900m",466.183960555555,21800.8118277797,1.83333333333333,40632,1596.97222222222,"ST19 9RB","ST19","9RB","ST199RB"
1108511,"ST195TU","E01029658","9E891048-4928-2C71-E053-A03BA40A7146","Playing Field",3903.4205000014,391.48053,2,38859,23.6271186440678,"300-600m",382.582107555556,8660.47686888914,2.37777777777778,35435.8666666667,1105.70413321439,"ST19 5TU","ST19","5TU","ST195TU"
1108512,"ST195TY","E01029657","9E8911C4-DC8E-2C71-E053-A03BA40A7146","Playing Field",34956.076699997,387.76926,2,38859,46.7027027027027,"300-600m",239.857657351351,34956.076699997,1.64864864864865,36837.8108108108,3555.555410691,"ST19 5TY","ST19","5TY","ST195TY"
1109788,"ST195BZ","E01029655","9E8911C4-441F-2C71-E053-A03BA40A7146","Public Park Or Garden",468.049199999724,599.7666,2,35424,40.6538461538461,"300-600m",580.097312608696,7965.44648260782,1.5,18359.3260869565,2999.23070061072,"ST19 5BZ","ST19","5BZ","ST195BZ"
1124163,"ST195LQ","E01029658","9E8911C4-441F-2C71-E053-A03BA40A7146","Public Park Or Garden",468.049199999724,473.5251,3,39327,23.6271186440678,"300-600m",382.582107555556,8660.47686888914,2.37777777777778,35435.8666666667,2999.23070061072,"ST19 5LQ","ST19","5LQ","ST195LQ"
1124164,"ST199DB","E01029617","9E8910A5-8D0C-2C71-E053-A03BA40A7146","Playing Field",19182.8180499996,482.3453,4,76046,26.2222222222222,"300-600m",493.839339935484,18118.2810274183,3.25806451612903,61924.0322580645,320.088383838384,"ST19 9DB","ST19","9DB","ST199DB"
1128844,"ST199DW","E01029618","9E8910A5-8E32-2C71-E053-A03BA40A7146","Playing Field",25920.0636500007,177.1807,4,76046,37.7954545454545,"Less than or equal to 300m",188.8942685,17790.4659397721,4,76046,738.914141414141,"ST19 9DW","ST19","9DW","ST199DW"
1128845,"ST199NB","E01029669","9E89103A-8672-2C71-E053-A03BA40A7146","Playing Field",21777.212850002,534.52875,2,44403,37.3611111111111,"300-600m",466.183960555555,21800.8118277797,1.83333333333333,40632,1596.97222222222,"ST19 9NB","ST19","9NB","ST199NB"
1132784,"ST195NU","E01029658","9E891048-4928-2C71-E053-A03BA40A7146","Playing Field",3903.4205000014,356.08145,3,39327,23.6271186440678,"300-600m",382.582107555556,8660.47686888914,2.37777777777778,35435.8666666667,1105.70413321439,"ST19 5NU","ST19","5NU","ST195NU"
1139076,"ST199HX","E01029618","9E8910A5-8D0C-2C71-E053-A03BA40A7146","Playing Field",19182.8180499996,73.78347,4,76046,37.7954545454545,"Less than or equal to 300m",188.8942685,17790.4659397721,4,76046,320.088383838384,"ST19 9HX","ST19","9HX","ST199HX"
1141679,"ST199NE","E01029669","9E89103A-8672-2C71-E053-A03BA40A7146","Playing Field",21777.212850002,518.32135,2,44403,37.3611111111111,"300-600m",466.183960555555,21800.8118277797,1.83333333333333,40632,1596.97222222222,"ST19 9NE","ST19","9NE","ST199NE"
1145810,"ST195EU","E01029659","9E8911C4-DC8E-2C71-E053-A03BA40A7146","Playing Field",34956.076699997,393.57336,2,35424,56,"300-600m",413.120522083333,32082.0744083305,2.54166666666667,37538.125,3555.555410691,"ST19 5EU","ST19","5EU","ST195EU"
1147528,"ST199BS","E01029618","9E8910A5-8E32-2C71-E053-A03BA40A7146","Playing Field",25920.0636500007,321.44672,4,76046,37.7954545454545,"300-600m",188.8942685,17790.4659397721,4,76046,738.914141414141,"ST19 9BS","ST19","9BS","ST199BS"
1151445,"ST199PY","E01029668","9E89103A-8672-2C71-E053-A03BA40A7146","Playing Field",21777.212850002,248.74484,2,44403,28.9333333333333,"Less than or equal to 300m",347.041876428571,22019.9451928579,2,44403,1596.97222222222,"ST19 9PY","ST19","9PY","ST199PY"
1152450,"ST199HN","E01029617","9E8910A5-8CDF-2C71-E053-A03BA40A7146","Playing Field",12959.4207999985,289.3372,4,76046,26.2222222222222,"Less than or equal to 300m",493.839339935484,18118.2810274183,3.25806451612903,61924.0322580645,1285.77525252525,"ST19 9HN","ST19","9HN","ST199HN"
1155544,"ST199NR","E01029669","9E89103A-8672-2C71-E053-A03BA40A7146","Playing Field",21777.212850002,471.49655,1,21777,37.3611111111111,"300-600m",466.183960555555,21800.8118277797,1.83333333333333,40632,1596.97222222222,"ST19 9NR","ST19","9NR","ST199NR"
1157598,"ST199JA","E01029617","9E8910A5-8D0A-2C71-E053-A03BA40A7146","Playing Field",17983.9283999965,57.48913,4,76046,26.2222222222222,"Less than or equal to 300m",493.839339935484,18118.2810274183,3.25806451612903,61924.0322580645,131.111111111111,"ST19 9JA","ST19","9JA","ST199JA"
1157599,"ST199QJ","E01029668","9E8910A5-393F-2C71-E053-A03BA40A7146","Playing Field",22626.7760499977,317.56888,2,44403,28.9333333333333,"300-600m",347.041876428571,22019.9451928579,2,44403,153.094444444444,"ST19 9QJ","ST19","9QJ","ST199QJ"
1159904,"ST195EF","E01029655","9E8911C4-DC8E-2C71-E053-A03BA40A7146","Playing Field",34956.076699997,785.8575,2,35424,40.6538461538461,"600-900m",580.097312608696,7965.44648260782,1.5,18359.3260869565,3555.555410691,"ST19 5EF","ST19","5EF","ST195EF"
1170757,"ST195NH","E01029660","9E891048-4928-2C71-E053-A03BA40A7146","Playing Field",3903.4205000014,240.4163,2,4371,35.9824561403509,"Less than or equal to 300m",428.237402717391,1438.91500217411,1.91304347826087,14832.652173913,1105.70413321439,"ST19 5NH","ST19","5NH","ST195NH"
1182600,"ST195NW","E01029660","9E891048-4928-2C71-E053-A03BA40A7146","Playing Field",3903.4205000014,341.69577,3,39327,35.9824561403509,"300-600m",428.237402717391,1438.91500217411,1.91304347826087,14832.652173913,1105.70413321439,"ST19 5NW","ST19","5NW","ST195NW"
1185451,"ST199QN","E01029669","9E89103A-8672-2C71-E053-A03BA40A7146","Playing Field",21777.212850002,567.8486,1,21777,37.3611111111111,"300-600m",466.183960555555,21800.8118277797,1.83333333333333,40632,1596.97222222222,"ST19 9QN","ST19","9QN","ST199QN"
1192138,"ST195LN","E01029660","9E891048-4928-2C71-E053-A03BA40A7146","Playing Field",3903.4205000014,525.38464,3,39327,35.9824561403509,"300-600m",428.237402717391,1438.91500217411,1.91304347826087,14832.652173913,1105.70413321439,"ST19 5LN","ST19","5LN","ST195LN"
1195315,"ST199PB","E01029669","9E89103A-8672-2C71-E053-A03BA40A7146","Playing Field",21777.212850002,488.97137,2,44403,37.3611111111111,"300-600m",466.183960555555,21800.8118277797,1.83333333333333,40632,1596.97222222222,"ST19 9PB","ST19","9PB","ST199PB"
1199646,"ST199NX","E01029669","9E89103A-8672-2C71-E053-A03BA40A7146","Playing Field",21777.212850002,373.36978,2,44403,37.3611111111111,"300-600m",466.183960555555,21800.8118277797,1.83333333333333,40632,1596.97222222222,"ST19 9NX","ST19","9NX","ST199NX"
1200465,"ST195DN","E01029658","9E8911C4-441F-2C71-E053-A03BA40A7146","Public Park Or Garden",468.049199999724,230.51247,3,39327,23.6271186440678,"Less than or equal to 300m",382.582107555556,8660.47686888914,2.37777777777778,35435.8666666667,2999.23070061072,"ST19 5DN","ST19","5DN","ST195DN"
1204322,"ST199PS","E01029669","9E89103A-8672-2C71-E053-A03BA40A7146","Playing Field",21777.212850002,418.72424,2,44403,37.3611111111111,"300-600m",466.183960555555,21800.8118277797,1.83333333333333,40632,1596.97222222222,"ST19 9PS","ST19","9PS","ST199PS"
1221615,"ST199EE","E01029618","9E8910A5-8CDF-2C71-E053-A03BA40A7146","Playing Field",12959.4207999985,255.196,4,76046,37.7954545454545,"Less than or equal to 300m",188.8942685,17790.4659397721,4,76046,1285.77525252525,"ST19 9EE","ST19","9EE","ST199EE"
1221616,"ST199EH","E01029618","9E8910A5-8CDF-2C71-E053-A03BA40A7146","Playing Field",12959.4207999985,177.53873,4,76046,37.7954545454545,"Less than or equal to 300m",188.8942685,17790.4659397721,4,76046,1285.77525252525,"ST19 9EH","ST19","9EH","ST199EH"
1221617,"ST199GA","E01029617","9E8910A5-8CDF-2C71-E053-A03BA40A7146","Playing Field",12959.4207999985,99.12618,4,76046,26.2222222222222,"Less than or equal to 300m",493.839339935484,18118.2810274183,3.25806451612903,61924.0322580645,1285.77525252525,"ST19 9GA","ST19","9GA","ST199GA"
1234452,"ST195HZ","E01029657","9E8911C4-DC8E-2C71-E053-A03BA40A7146","Playing Field",34956.076699997,484.72775,3,39327,46.7027027027027,"300-600m",239.857657351351,34956.076699997,1.64864864864865,36837.8108108108,3555.555410691,"ST19 5HZ","ST19","5HZ","ST195HZ"
1236638,"ST195NX","E01029658","9E8911C4-DC8E-2C71-E053-A03BA40A7146","Playing Field",34956.076699997,379.72885,1,34956,23.6271186440678,"300-600m",382.582107555556,8660.47686888914,2.37777777777778,35435.8666666667,3555.555410691,"ST19 5NX","ST19","5NX","ST195NX"
1236639,"ST199QA","E01029669","9E89103A-8672-2C71-E053-A03BA40A7146","Playing Field",21777.212850002,167.47537,2,44403,37.3611111111111,"Less than or equal to 300m",466.183960555555,21800.8118277797,1.83333333333333,40632,1596.97222222222,"ST19 9QA","ST19","9QA","ST199QA"
1240328,"ST199QB","E01029669","9E89103A-8672-2C71-E053-A03BA40A7146","Playing Field",21777.212850002,604.7231,2,44403,37.3611111111111,"600-900m",466.183960555555,21800.8118277797,1.83333333333333,40632,1596.97222222222,"ST19 9QB","ST19","9QB","ST199QB"
1243159,"ST195AT","E01029660","9E8911C4-441F-2C71-E053-A03BA40A7146","Public Park Or Garden",468.049199999724,410.24994,1,468,35.9824561403509,"300-600m",428.237402717391,1438.91500217411,1.91304347826087,14832.652173913,2999.23070061072,"ST19 5AT","ST19","5AT","ST195AT"
1244323,"ST195RY","E01029655","9E8911C4-DC8E-2C71-E053-A03BA40A7146","Playing Field",34956.076699997,737.939,2,54437,40.6538461538461,"600-900m",580.097312608696,7965.44648260782,1.5,18359.3260869565,3555.555410691,"ST19 5RY","ST19","5RY","ST195RY"
1247744,"ST199DA","E01029618","9E8910A5-8CDF-2C71-E053-A03BA40A7146","Playing Field",12959.4207999985,416.8321,4,76046,37.7954545454545,"300-600m",188.8942685,17790.4659397721,4,76046,1285.77525252525,"ST19 9DA","ST19","9DA","ST199DA"
1248378,"ST199JG","E01029618","9E8910A5-8CDF-2C71-E053-A03BA40A7146","Playing Field",12959.4207999985,73.00685,4,76046,37.7954545454545,"Less than or equal to 300m",188.8942685,17790.4659397721,4,76046,1285.77525252525,"ST19 9JG","ST19","9JG","ST199JG"
1251485,"ST195SH","E01029660","9E8911C4-441F-2C71-E053-A03BA40A7146","Public Park Or Garden",468.049199999724,480.94073,1,468,35.9824561403509,"300-600m",428.237402717391,1438.91500217411,1.91304347826087,14832.652173913,2999.23070061072,"ST19 5SH","ST19","5SH","ST195SH"
1258151,"ST195EB","E01029655","9E8911C4-441F-2C71-E053-A03BA40A7146","Public Park Or Garden",468.049199999724,787.404,2,35424,40.6538461538461,"600-900m",580.097312608696,7965.44648260782,1.5,18359.3260869565,2999.23070061072,"ST19 5EB","ST19","5EB","ST195EB"
1272180,"ST199HD","E01029617","9E8910A5-8D0C-2C71-E053-A03BA40A7146","Playing Field",19182.8180499996,297.40546,4,76046,26.2222222222222,"Less than or equal to 300m",493.839339935484,18118.2810274183,3.25806451612903,61924.0322580645,320.088383838384,"ST19 9HD","ST19","9HD","ST199HD"
1275554,"ST195NB","E01029660","9E8911C4-441F-2C71-E053-A03BA40A7146","Public Park Or Garden",468.049199999724,197.58542,2,35424,35.9824561403509,"Less than or equal to 300m",428.237402717391,1438.91500217411,1.91304347826087,14832.652173913,2999.23070061072,"ST19 5NB","ST19","5NB","ST195NB"
1295014,"ST195GA","E01029655","9E8911C4-441F-2C71-E053-A03BA40A7146","Public Park Or Garden",468.049199999724,485.0773,1,468,40.6538461538461,"300-600m",580.097312608696,7965.44648260782,1.5,18359.3260869565,2999.23070061072,"ST19 5GA","ST19","5GA","ST195GA"
1296162,"ST199EL","E01029618","9E8910A5-8CDF-2C71-E053-A03BA40A7146","Playing Field",12959.4207999985,65.9242,4,76046,37.7954545454545,"Less than or equal to 300m",188.8942685,17790.4659397721,4,76046,1285.77525252525,"ST19 9EL","ST19","9EL","ST199EL"
1297444,"ST195BA","E01029655","9E8911C4-441F-2C71-E053-A03BA40A7146","Public Park Or Garden",468.049199999724,441.22668,1,468,40.6538461538461,"300-600m",580.097312608696,7965.44648260782,1.5,18359.3260869565,2999.23070061072,"ST19 5BA","ST19","5BA","ST195BA"
1304959,"ST195BY","E01029655","9E8911C4-441F-2C71-E053-A03BA40A7146","Public Park Or Garden",468.049199999724,649.1379,2,35424,40.6538461538461,"600-900m",580.097312608696,7965.44648260782,1.5,18359.3260869565,2999.23070061072,"ST19 5BY","ST19","5BY","ST195BY"
1314988,"ST199EU","E01029617","9E8910A5-8CDF-2C71-E053-A03BA40A7146","Playing Field",12959.4207999985,342.61493,4,76046,26.2222222222222,"300-600m",493.839339935484,18118.2810274183,3.25806451612903,61924.0322580645,1285.77525252525,"ST19 9EU","ST19","9EU","ST199EU"
1322241,"ST195HB","E01029659","9E8911C4-DC8E-2C71-E053-A03BA40A7146","Playing Field",34956.076699997,316.0269,2,35424,56,"300-600m",413.120522083333,32082.0744083305,2.54166666666667,37538.125,3555.555410691,"ST19 5HB","ST19","5HB","ST195HB"
1329932,"ST195AU","E01029660","9E8911C4-441F-2C71-E053-A03BA40A7146","Public Park Or Garden",468.049199999724,524.7952,1,468,35.9824561403509,"300-600m",428.237402717391,1438.91500217411,1.91304347826087,14832.652173913,2999.23070061072,"ST19 5AU","ST19","5AU","ST195AU"
1329933,"ST195PW","E01029658","9E891048-4928-2C71-E053-A03BA40A7146","Playing Field",3903.4205000014,303.84207,2,38859,23.6271186440678,"300-600m",382.582107555556,8660.47686888914,2.37777777777778,35435.8666666667,1105.70413321439,"ST19 5PW","ST19","5PW","ST195PW"
1339614,"ST195HF","E01029658","9E8911C4-441F-2C71-E053-A03BA40A7146","Public Park Or Garden",468.049199999724,415.48166,3,39327,23.6271186440678,"300-600m",382.582107555556,8660.47686888914,2.37777777777778,35435.8666666667,2999.23070061072,"ST19 5HF","ST19","5HF","ST195HF"
1365663,"ST195HG","E01029659","9E8911C4-DC8E-2C71-E053-A03BA40A7146","Playing Field",34956.076699997,475.42087,3,39327,56,"300-600m",413.120522083333,32082.0744083305,2.54166666666667,37538.125,3555.555410691,"ST19 5HG","ST19","5HG","ST195HG"
1365664,"ST195TE","E01029657","9E8911C4-DC8E-2C71-E053-A03BA40A7146","Playing Field",34956.076699997,132.27623,1,34956,46.7027027027027,"Less than or equal to 300m",239.857657351351,34956.076699997,1.64864864864865,36837.8108108108,3555.555410691,"ST19 5TE","ST19","5TE","ST195TE"
