"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
819915,"LN13BA","E01026148","9E89105A-4103-2C71-E053-A03BA40A7146","Public Park Or Garden",7790.04205000189,159.87808,8,747784,29.8166666666667,"Less than or equal to 300m",185.201354183333,7348.51803250146,9.81666666666667,809138.383333333,1298.75,"LN1 3BA","LN1","3BA","LN13BA"
825871,"LN12DU","E01026404","9E891059-7C6A-2C71-E053-A03BA40A7146","Playing Field",23476.9649000002,179.6274,1,23476,29.8589743589744,"Less than or equal to 300m",871.386365655738,22080.9855368866,1,22080.1639344262,1198.397123202,"LN1 2DU","LN1","2DU","LN12DU"
825872,"LN13WT","E01026147","9E89105A-3CAE-2C71-E053-A03BA40A7146","Playing Field",18748.531499999,267.8003,5,792433,35.015625,"Less than or equal to 300m",263.438978921875,267961.92572032,7.015625,791580.4375,1013.22023809524,"LN1 3WT","LN1","3WT","LN13WT"
831028,"LN12DZ","E01026404","9E891059-7C6A-2C71-E053-A03BA40A7146","Playing Field",23476.9649000002,68.007355,1,23476,29.8589743589744,"Less than or equal to 300m",871.386365655738,22080.9855368866,1,22080.1639344262,1198.397123202,"LN1 2DZ","LN1","2DZ","LN12DZ"
831029,"LN12HB","E01026398","9E891059-7F75-2C71-E053-A03BA40A7146","Playing Field",29855.2738499987,290.13962,2,44238,35.2708333333333,"Less than or equal to 300m",414.627115942857,29855.2738499987,1.82857142857143,41772.3428571429,2548.96843495935,"LN1 2HB","LN1","2HB","LN12HB"
831614,"LN12QG","E01026396","9E891059-7F75-2C71-E053-A03BA40A7146","Playing Field",29855.2738499987,105.68349,2,44238,38.3333333333333,"Less than or equal to 300m",357.530369393939,20009.4810909076,2,44238,2548.96843495935,"LN1 2QG","LN1","2QG","LN12QG"
832598,"LN12QP","E01026396","9E891059-7F75-2C71-E053-A03BA40A7146","Playing Field",29855.2738499987,220.98416,2,44238,38.3333333333333,"Less than or equal to 300m",357.530369393939,20009.4810909076,2,44238,2548.96843495935,"LN1 2QP","LN1","2QP","LN12QP"
838278,"LN11RZ","E01026144","9E89103F-BD42-2C71-E053-A03BA40A7146","Public Park Or Garden",683356.653750013,205.93689,4,721443,59.2058823529412,"Less than or equal to 300m",258.432197352941,585061.103816187,4.29411764705882,725157.470588235,4603.46610327858,"LN1 1RZ","LN1","1RZ","LN11RZ"
838279,"LN13AL","E01026148","9E89105A-4103-2C71-E053-A03BA40A7146","Public Park Or Garden",7790.04205000189,230.6014,8,747784,29.8166666666667,"Less than or equal to 300m",185.201354183333,7348.51803250146,9.81666666666667,809138.383333333,1298.75,"LN1 3AL","LN1","3AL","LN13AL"
838280,"LN13DP","E01026164","9E89105A-3F8E-2C71-E053-A03BA40A7146","Public Park Or Garden",906.286099999605,77.388626,12,909218,35.525,"Less than or equal to 300m",222.257719325,55603.938762494,7.125,269539.475,1170.40555555556,"LN1 3DP","LN1","3DP","LN13DP"
838281,"LN13EE","E01026151","9E89105A-3F8E-2C71-E053-A03BA40A7146","Public Park Or Garden",906.286099999605,65.30697,12,909218,40.2708333333333,"Less than or equal to 300m",161.759564979167,18137.0012010413,10.125,780219.895833333,1170.40555555556,"LN1 3EE","LN1","3EE","LN13EE"
838282,"LN13LJ","E01026147","9E891071-C942-2C71-E053-A03BA40A7146","Public Park Or Garden",21479.844800009,244.0082,11,835382,35.015625,"Less than or equal to 300m",263.438978921875,267961.92572032,7.015625,791580.4375,950.845833333334,"LN1 3LJ","LN1","3LJ","LN13LJ"
838283,"LN13QH","E01026149","9E891044-20A9-2C71-E053-A03BA40A7146","Public Park Or Garden",60793.3966499984,415.17706,3,87597,33.8571428571429,"300-600m",254.409943979592,51354.7534530598,3.75510204081633,178576.040816327,4111.0390834635,"LN1 3QH","LN1","3QH","LN13QH"
844124,"LN11LT","E01026144","9E89103F-BD42-2C71-E053-A03BA40A7146","Public Park Or Garden",683356.653750013,216.09258,6,734310,59.2058823529412,"Less than or equal to 300m",258.432197352941,585061.103816187,4.29411764705882,725157.470588235,4603.46610327858,"LN1 1LT","LN1","1LT","LN11LT"
844125,"LN12LL","E01026409","9E8911C3-E307-2C71-E053-A03BA40A7146","Playing Field",2659.84020000185,661.0091,1,2659,25.66,"600-900m",934.667526777778,9009.62182500018,1,9008.94444444445,667.16,"LN1 2LL","LN1","2LL","LN12LL"
844126,"LN13RX","E01026150","9E891044-20A9-2C71-E053-A03BA40A7146","Public Park Or Garden",60793.3966499984,178.4881,4,127444,40.0681818181818,"Less than or equal to 300m",154.177262068182,60793.3966499985,4.81818181818182,165843.659090909,4111.0390834635,"LN1 3RX","LN1","3RX","LN13RX"
844127,"LN13UQ","E01026151","9E89105A-3CB7-2C71-E053-A03BA40A7146","Playing Field",8055.3512499973,213.02582,10,881703,40.2708333333333,"Less than or equal to 300m",161.759564979167,18137.0012010413,10.125,780219.895833333,432.46875,"LN1 3UQ","LN1","3UQ","LN13UQ"
848949,"LN11JH","E01026143","9E89105A-4FF8-2C71-E053-A03BA40A7146","Public Park Or Garden",14946.9142000003,335.5965,6,741801,25.0917431192661,"300-600m",289.298267605505,13877.4895146789,5.93577981651376,684949.009174312,5864.54136610223,"LN1 1JH","LN1","1JH","LN11JH"
848950,"LN12JF","E01026398","9E891059-7F75-2C71-E053-A03BA40A7146","Playing Field",29855.2738499987,417.13788,2,44238,35.2708333333333,"300-600m",414.627115942857,29855.2738499987,1.82857142857143,41772.3428571429,2548.96843495935,"LN1 2JF","LN1","2JF","LN12JF"
848951,"LN12YT","E01026399","9E8911C1-103F-2C71-E053-A03BA40A7146","Playing Field",20999.0216499963,293.42462,2,26363,23.0793650793651,"Less than or equal to 300m",277.80293778125,17578.9810093721,1.9375,26027.75,576.984126984127,"LN1 2YT","LN1","2YT","LN12YT"
848952,"LN13JQ","E01026147","9E891071-C942-2C71-E053-A03BA40A7146","Public Park Or Garden",21479.844800009,83.48653,11,835382,35.015625,"Less than or equal to 300m",263.438978921875,267961.92572032,7.015625,791580.4375,950.845833333334,"LN1 3JQ","LN1","3JQ","LN13JQ"
853015,"LN13BE","E01026148","9E89105A-4103-2C71-E053-A03BA40A7146","Public Park Or Garden",7790.04205000189,126.269554,8,747784,29.8166666666667,"Less than or equal to 300m",185.201354183333,7348.51803250146,9.81666666666667,809138.383333333,1298.75,"LN1 3BE","LN1","3BE","LN13BE"
853016,"LN13HR","E01026151","9E89105A-3F83-2C71-E053-A03BA40A7146","Playing Field",5077.45949999938,109.89541,12,909218,40.2708333333333,"Less than or equal to 300m",161.759564979167,18137.0012010413,10.125,780219.895833333,770.9625,"LN1 3HR","LN1","3HR","LN13HR"
853017,"LN13JE","E01026151","9E891071-C942-2C71-E053-A03BA40A7146","Public Park Or Garden",21479.844800009,179.33488,10,822814,40.2708333333333,"Less than or equal to 300m",161.759564979167,18137.0012010413,10.125,780219.895833333,950.845833333334,"LN1 3JE","LN1","3JE","LN13JE"
853018,"LN13QD","E01026150","9E891044-20A9-2C71-E053-A03BA40A7146","Public Park Or Garden",60793.3966499984,103.16007,3,87597,40.0681818181818,"Less than or equal to 300m",154.177262068182,60793.3966499985,4.81818181818182,165843.659090909,4111.0390834635,"LN1 3QD","LN1","3QD","LN13QD"
856581,"LN13RH","E01026150","9E891044-20A9-2C71-E053-A03BA40A7146","Public Park Or Garden",60793.3966499984,200.36966,3,87597,40.0681818181818,"Less than or equal to 300m",154.177262068182,60793.3966499985,4.81818181818182,165843.659090909,4111.0390834635,"LN1 3RH","LN1","3RH","LN13RH"
859568,"LN12DY","E01026404","9E891059-7C6A-2C71-E053-A03BA40A7146","Playing Field",23476.9649000002,66.24198,1,23476,29.8589743589744,"Less than or equal to 300m",871.386365655738,22080.9855368866,1,22080.1639344262,1198.397123202,"LN1 2DY","LN1","2DY","LN12DY"
859569,"LN13DJ","E01026167","9E89105A-3F8E-2C71-E053-A03BA40A7146","Public Park Or Garden",906.286099999605,290.80063,10,882414,21.2638888888889,"Less than or equal to 300m",328.549176375,15112.1495895832,7.26388888888889,351441.25,1170.40555555556,"LN1 3DJ","LN1","3DJ","LN13DJ"
859570,"LN13NN","E01026147","9E8911C4-A7FB-2C71-E053-A03BA40A7146","Public Park Or Garden",1659.72680000093,211.5325,10,774588,35.015625,"Less than or equal to 300m",263.438978921875,267961.92572032,7.015625,791580.4375,587.797916666667,"LN1 3NN","LN1","3NN","LN13NN"
862187,"LN11AL","E01026147","9E89105A-3CAE-2C71-E053-A03BA40A7146","Playing Field",18748.531499999,442.29514,5,792433,35.015625,"300-600m",263.438978921875,267961.92572032,7.015625,791580.4375,1013.22023809524,"LN1 1AL","LN1","1AL","LN11AL"
862188,"LN11QL","E01026146","9E89105A-4FF8-2C71-E053-A03BA40A7146","Public Park Or Garden",14946.9142000003,185.39687,6,741801,53.1627906976744,"Less than or equal to 300m",392.098590697674,123757.802033723,5.44186046511628,735786.348837209,5864.54136610223,"LN1 1QL","LN1","1QL","LN11QL"
862189,"LN12BS","E01026404","9E891059-7C6A-2C71-E053-A03BA40A7146","Playing Field",23476.9649000002,594.4552,1,23476,29.8589743589744,"300-600m",871.386365655738,22080.9855368866,1,22080.1639344262,1198.397123202,"LN1 2BS","LN1","2BS","LN12BS"
866495,"LN12FW","E01026397","9E891059-7F75-2C71-E053-A03BA40A7146","Playing Field",29855.2738499987,714.19885,2,44238,31.8780487804878,"600-900m",933.82019994,42138.3770519988,1.6,52624.46,2548.96843495935,"LN1 2FW","LN1","2FW","LN12FW"
868282,"LN11EN","E01026143","9E89105A-52D3-2C71-E053-A03BA40A7146","Public Park Or Garden",12567.9898999996,247.87296,6,741801,25.0917431192661,"Less than or equal to 300m",289.298267605505,13877.4895146789,5.93577981651376,684949.009174312,6769.31851477505,"LN1 1EN","LN1","1EN","LN11EN"
868283,"LN13BW","E01026143","9E89105A-52D3-2C71-E053-A03BA40A7146","Public Park Or Garden",12567.9898999996,256.45663,8,747784,25.0917431192661,"Less than or equal to 300m",289.298267605505,13877.4895146789,5.93577981651376,684949.009174312,6769.31851477505,"LN1 3BW","LN1","3BW","LN13BW"
871134,"LN11LL","E01026145","9E89105A-4FF8-2C71-E053-A03BA40A7146","Public Park Or Garden",14946.9142000003,149.83324,7,746878,44.2777777777778,"Less than or equal to 300m",142.717861777778,178727.552237504,7.61111111111111,749322.277777778,5864.54136610223,"LN1 1LL","LN1","1LL","LN11LL"
874382,"LN11WA","E01026147","9E89103F-BD42-2C71-E053-A03BA40A7146","Public Park Or Garden",683356.653750013,135.67976,4,731640,35.015625,"Less than or equal to 300m",263.438978921875,267961.92572032,7.015625,791580.4375,4603.46610327858,"LN1 1WA","LN1","1WA","LN11WA"
875250,"LN12GR","E01026397","9E891059-7F75-2C71-E053-A03BA40A7146","Playing Field",29855.2738499987,831.50464,2,44238,31.8780487804878,"600-900m",933.82019994,42138.3770519988,1.6,52624.46,2548.96843495935,"LN1 2GR","LN1","2GR","LN12GR"
876700,"LN11SE","E01026144","9E89103F-BD42-2C71-E053-A03BA40A7146","Public Park Or Garden",683356.653750013,44.64303,3,719783,59.2058823529412,"Less than or equal to 300m",258.432197352941,585061.103816187,4.29411764705882,725157.470588235,4603.46610327858,"LN1 1SE","LN1","1SE","LN11SE"
877308,"LN12XE","E01026397","9E891059-7E87-2C71-E053-A03BA40A7146","Playing Field",14383.3137999984,552.2617,2,44238,31.8780487804878,"300-600m",933.82019994,42138.3770519988,1.6,52624.46,1187.53658536585,"LN1 2XE","LN1","2XE","LN12XE"
879986,"LN12QJ","E01026396","9E891059-7F75-2C71-E053-A03BA40A7146","Playing Field",29855.2738499987,145.80124,2,44238,38.3333333333333,"Less than or equal to 300m",357.530369393939,20009.4810909076,2,44238,2548.96843495935,"LN1 2QJ","LN1","2QJ","LN12QJ"
884635,"LN11EA","E01026147","9E89103F-BD42-2C71-E053-A03BA40A7146","Public Park Or Garden",683356.653750013,237.0654,6,807380,35.015625,"Less than or equal to 300m",263.438978921875,267961.92572032,7.015625,791580.4375,4603.46610327858,"LN1 1EA","LN1","1EA","LN11EA"
884636,"LN11EB","E01026147","9E891071-C942-2C71-E053-A03BA40A7146","Public Park Or Garden",21479.844800009,433.41666,8,814117,35.015625,"300-600m",263.438978921875,267961.92572032,7.015625,791580.4375,950.845833333334,"LN1 1EB","LN1","1EB","LN11EB"
884637,"LN13DB","E01026148","9E89105A-4103-2C71-E053-A03BA40A7146","Public Park Or Garden",7790.04205000189,183.52112,8,747784,29.8166666666667,"Less than or equal to 300m",185.201354183333,7348.51803250146,9.81666666666667,809138.383333333,1298.75,"LN1 3DB","LN1","3DB","LN13DB"
884638,"LN13DE","E01026148","9E89105A-4103-2C71-E053-A03BA40A7146","Public Park Or Garden",7790.04205000189,192.30185,8,747784,29.8166666666667,"Less than or equal to 300m",185.201354183333,7348.51803250146,9.81666666666667,809138.383333333,1298.75,"LN1 3DE","LN1","3DE","LN13DE"
895209,"LN11HX","E01026143","9E89105A-52D3-2C71-E053-A03BA40A7146","Public Park Or Garden",12567.9898999996,202.06187,8,747784,25.0917431192661,"Less than or equal to 300m",289.298267605505,13877.4895146789,5.93577981651376,684949.009174312,6769.31851477505,"LN1 1HX","LN1","1HX","LN11HX"
895210,"LN13BH","E01026145","9E8911C4-A7FB-2C71-E053-A03BA40A7146","Public Park Or Garden",1659.72680000093,42.44997,8,747784,44.2777777777778,"Less than or equal to 300m",142.717861777778,178727.552237504,7.61111111111111,749322.277777778,587.797916666667,"LN1 3BH","LN1","3BH","LN13BH"
895211,"LN13NQ","E01026147","9E891071-C942-2C71-E053-A03BA40A7146","Public Park Or Garden",21479.844800009,35.128338,10,822814,35.015625,"Less than or equal to 300m",263.438978921875,267961.92572032,7.015625,791580.4375,950.845833333334,"LN1 3NQ","LN1","3NQ","LN13NQ"
899385,"LN12QD","E01026397","9E891059-7F75-2C71-E053-A03BA40A7146","Playing Field",29855.2738499987,103.58572,2,44238,31.8780487804878,"Less than or equal to 300m",933.82019994,42138.3770519988,1.6,52624.46,2548.96843495935,"LN1 2QD","LN1","2QD","LN12QD"
902948,"LN11EX","E01026143","9E89105A-52D3-2C71-E053-A03BA40A7146","Public Park Or Garden",12567.9898999996,296.6513,5,720321,25.0917431192661,"Less than or equal to 300m",289.298267605505,13877.4895146789,5.93577981651376,684949.009174312,6769.31851477505,"LN1 1EX","LN1","1EX","LN11EX"
902949,"LN12GP","E01026397","9E891059-7F75-2C71-E053-A03BA40A7146","Playing Field",29855.2738499987,197.69168,2,44238,31.8780487804878,"Less than or equal to 300m",933.82019994,42138.3770519988,1.6,52624.46,2548.96843495935,"LN1 2GP","LN1","2GP","LN12GP"
906080,"LN13EX","E01026151","9E89105A-3F8E-2C71-E053-A03BA40A7146","Public Park Or Garden",906.286099999605,257.3344,11,921550,40.2708333333333,"Less than or equal to 300m",161.759564979167,18137.0012010413,10.125,780219.895833333,1170.40555555556,"LN1 3EX","LN1","3EX","LN13EX"
906081,"LN13QY","E01026149","9E891044-20A9-2C71-E053-A03BA40A7146","Public Park Or Garden",60793.3966499984,343.4021,3,87597,33.8571428571429,"300-600m",254.409943979592,51354.7534530598,3.75510204081633,178576.040816327,4111.0390834635,"LN1 3QY","LN1","3QY","LN13QY"
908710,"LN11LP","E01026145","9E89103F-BD42-2C71-E053-A03BA40A7146","Public Park Or Garden",683356.653750013,124.95199,8,747784,44.2777777777778,"Less than or equal to 300m",142.717861777778,178727.552237504,7.61111111111111,749322.277777778,4603.46610327858,"LN1 1LP","LN1","1LP","LN11LP"
913066,"LN12SJ","E01026396","9E891059-7E87-2C71-E053-A03BA40A7146","Playing Field",14383.3137999984,597.8796,2,44238,38.3333333333333,"300-600m",357.530369393939,20009.4810909076,2,44238,1187.53658536585,"LN1 2SJ","LN1","2SJ","LN12SJ"
914851,"LN12BF","E01026409","9E8911C3-E307-2C71-E053-A03BA40A7146","Playing Field",2659.84020000185,474.78836,1,2659,25.66,"300-600m",934.667526777778,9009.62182500018,1,9008.94444444445,667.16,"LN1 2BF","LN1","2BF","LN12BF"
916438,"LN13SU","E01026150","9E891044-20A9-2C71-E053-A03BA40A7146","Public Park Or Garden",60793.3966499984,155.08063,5,201280,40.0681818181818,"Less than or equal to 300m",154.177262068182,60793.3966499985,4.81818181818182,165843.659090909,4111.0390834635,"LN1 3SU","LN1","3SU","LN13SU"
920155,"LN13UX","E01026149","9E891044-20A9-2C71-E053-A03BA40A7146","Public Park Or Garden",60793.3966499984,180.08054,4,109077,33.8571428571429,"Less than or equal to 300m",254.409943979592,51354.7534530598,3.75510204081633,178576.040816327,4111.0390834635,"LN1 3UX","LN1","3UX","LN13UX"
921138,"LN12TQ","E01026398","9E891059-7F75-2C71-E053-A03BA40A7146","Playing Field",29855.2738499987,79.12016,2,44238,35.2708333333333,"Less than or equal to 300m",414.627115942857,29855.2738499987,1.82857142857143,41772.3428571429,2548.96843495935,"LN1 2TQ","LN1","2TQ","LN12TQ"
923407,"LN11AX","E01026144","9E89103F-BD42-2C71-E053-A03BA40A7146","Public Park Or Garden",683356.653750013,127.88276,3,719783,59.2058823529412,"Less than or equal to 300m",258.432197352941,585061.103816187,4.29411764705882,725157.470588235,4603.46610327858,"LN1 1AX","LN1","1AX","LN11AX"
926230,"LN12WJ","E01026397","9E891059-7F75-2C71-E053-A03BA40A7146","Playing Field",29855.2738499987,327.72702,2,44238,31.8780487804878,"300-600m",933.82019994,42138.3770519988,1.6,52624.46,2548.96843495935,"LN1 2WJ","LN1","2WJ","LN12WJ"
936853,"LN13LB","E01026145","9E8911C4-A7FB-2C71-E053-A03BA40A7146","Public Park Or Garden",1659.72680000093,103.58572,8,747784,44.2777777777778,"Less than or equal to 300m",142.717861777778,178727.552237504,7.61111111111111,749322.277777778,587.797916666667,"LN1 3LB","LN1","3LB","LN13LB"
936854,"LN13TH","E01026151","9E891044-20A9-2C71-E053-A03BA40A7146","Public Park Or Garden",60793.3966499984,127.81628,8,228744,40.2708333333333,"Less than or equal to 300m",161.759564979167,18137.0012010413,10.125,780219.895833333,4111.0390834635,"LN1 3TH","LN1","3TH","LN13TH"
936855,"LN13TX","E01026147","9E891071-C942-2C71-E053-A03BA40A7146","Public Park Or Garden",21479.844800009,215.45534,10,822814,35.015625,"Less than or equal to 300m",263.438978921875,267961.92572032,7.015625,791580.4375,950.845833333334,"LN1 3TX","LN1","3TX","LN13TX"
941648,"LN11NB","E01026144","9E89103F-BD42-2C71-E053-A03BA40A7146","Public Park Or Garden",683356.653750013,375.92554,5,729233,59.2058823529412,"300-600m",258.432197352941,585061.103816187,4.29411764705882,725157.470588235,4603.46610327858,"LN1 1NB","LN1","1NB","LN11NB"
941649,"LN12PR","E01026398","9E891059-7F75-2C71-E053-A03BA40A7146","Playing Field",29855.2738499987,779.3183,2,44238,35.2708333333333,"600-900m",414.627115942857,29855.2738499987,1.82857142857143,41772.3428571429,2548.96843495935,"LN1 2PR","LN1","2PR","LN12PR"
941650,"LN13HH","E01026148","9E89105A-4103-2C71-E053-A03BA40A7146","Public Park Or Garden",7790.04205000189,257.94766,11,835382,29.8166666666667,"Less than or equal to 300m",185.201354183333,7348.51803250146,9.81666666666667,809138.383333333,1298.75,"LN1 3HH","LN1","3HH","LN13HH"
941651,"LN13LE","E01026145","9E8911C4-A7FB-2C71-E053-A03BA40A7146","Public Park Or Garden",1659.72680000093,131.38112,10,774588,44.2777777777778,"Less than or equal to 300m",142.717861777778,178727.552237504,7.61111111111111,749322.277777778,587.797916666667,"LN1 3LE","LN1","3LE","LN13LE"
949413,"LN11UX","E01026143","9E89105A-52D3-2C71-E053-A03BA40A7146","Public Park Or Garden",12567.9898999996,417.71283,5,720321,25.0917431192661,"300-600m",289.298267605505,13877.4895146789,5.93577981651376,684949.009174312,6769.31851477505,"LN1 1UX","LN1","1UX","LN11UX"
949414,"LN12WY","E01026397","9E891059-7F75-2C71-E053-A03BA40A7146","Playing Field",29855.2738499987,388.7467,2,44238,31.8780487804878,"300-600m",933.82019994,42138.3770519988,1.6,52624.46,2548.96843495935,"LN1 2WY","LN1","2WY","LN12WY"
955219,"LN11UB","E01026143","9E89105A-52D3-2C71-E053-A03BA40A7146","Public Park Or Garden",12567.9898999996,397.19012,5,720321,25.0917431192661,"300-600m",289.298267605505,13877.4895146789,5.93577981651376,684949.009174312,6769.31851477505,"LN1 1UB","LN1","1UB","LN11UB"
957593,"LN13XD","E01026149","9E89105A-3CAE-2C71-E053-A03BA40A7146","Playing Field",18748.531499999,200.38463,5,792433,33.8571428571429,"Less than or equal to 300m",254.409943979592,51354.7534530598,3.75510204081633,178576.040816327,1013.22023809524,"LN1 3XD","LN1","3XD","LN13XD"
959547,"LN11SQ","E01026144","9E89103F-BD42-2C71-E053-A03BA40A7146","Public Park Or Garden",683356.653750013,135.77187,4,721443,59.2058823529412,"Less than or equal to 300m",258.432197352941,585061.103816187,4.29411764705882,725157.470588235,4603.46610327858,"LN1 1SQ","LN1","1SQ","LN11SQ"
970465,"LN12JD","E01026396","9E891059-7E87-2C71-E053-A03BA40A7146","Playing Field",14383.3137999984,270.4903,2,44238,38.3333333333333,"Less than or equal to 300m",357.530369393939,20009.4810909076,2,44238,1187.53658536585,"LN1 2JD","LN1","2JD","LN12JD"
974452,"LN12JT","E01026409","9E8911C3-E307-2C71-E053-A03BA40A7146","Playing Field",2659.84020000185,881.0959,1,2659,25.66,"600-900m",934.667526777778,9009.62182500018,1,9008.94444444445,667.16,"LN1 2JT","LN1","2JT","LN12JT"
977633,"LN11FS","E01026147","9E89103F-BD42-2C71-E053-A03BA40A7146","Public Park Or Garden",683356.653750013,380.28412,5,792433,35.015625,"300-600m",263.438978921875,267961.92572032,7.015625,791580.4375,4603.46610327858,"LN1 1FS","LN1","1FS","LN11FS"
977634,"LN13EL","E01026148","9E89105A-3F83-2C71-E053-A03BA40A7146","Playing Field",5077.45949999938,246.75899,12,909218,29.8166666666667,"Less than or equal to 300m",185.201354183333,7348.51803250146,9.81666666666667,809138.383333333,770.9625,"LN1 3EL","LN1","3EL","LN13EL"
977635,"LN13NL","E01026148","9E89105A-4103-2C71-E053-A03BA40A7146","Public Park Or Garden",7790.04205000189,220.90723,11,835382,29.8166666666667,"Less than or equal to 300m",185.201354183333,7348.51803250146,9.81666666666667,809138.383333333,1298.75,"LN1 3NL","LN1","3NL","LN13NL"
983432,"LN11AE","E01026147","9E89105A-3CAE-2C71-E053-A03BA40A7146","Playing Field",18748.531499999,430.02557,5,792433,35.015625,"300-600m",263.438978921875,267961.92572032,7.015625,791580.4375,1013.22023809524,"LN1 1AE","LN1","1AE","LN11AE"
983433,"LN12GY","E01026397","9E891059-7F75-2C71-E053-A03BA40A7146","Playing Field",29855.2738499987,331.2552,2,44238,31.8780487804878,"300-600m",933.82019994,42138.3770519988,1.6,52624.46,2548.96843495935,"LN1 2GY","LN1","2GY","LN12GY"
983434,"LN12NS","E01026398","9E891059-7F75-2C71-E053-A03BA40A7146","Playing Field",29855.2738499987,588.5448,2,44238,35.2708333333333,"300-600m",414.627115942857,29855.2738499987,1.82857142857143,41772.3428571429,2548.96843495935,"LN1 2NS","LN1","2NS","LN12NS"
983435,"LN12YF","E01026398","9E891059-7F75-2C71-E053-A03BA40A7146","Playing Field",29855.2738499987,31.400637,2,44238,35.2708333333333,"Less than or equal to 300m",414.627115942857,29855.2738499987,1.82857142857143,41772.3428571429,2548.96843495935,"LN1 2YF","LN1","2YF","LN12YF"
983436,"LN13BG","E01026148","9E89105A-4103-2C71-E053-A03BA40A7146","Public Park Or Garden",7790.04205000189,106.30146,8,747784,29.8166666666667,"Less than or equal to 300m",185.201354183333,7348.51803250146,9.81666666666667,809138.383333333,1298.75,"LN1 3BG","LN1","3BG","LN13BG"
988226,"LN11HN","E01026145","9E89103F-BD42-2C71-E053-A03BA40A7146","Public Park Or Garden",683356.653750013,95.80188,9,755840,44.2777777777778,"Less than or equal to 300m",142.717861777778,178727.552237504,7.61111111111111,749322.277777778,4603.46610327858,"LN1 1HN","LN1","1HN","LN11HN"
988227,"LN11QU","E01026146","9E89105A-4FF8-2C71-E053-A03BA40A7146","Public Park Or Garden",14946.9142000003,318.3473,6,741801,53.1627906976744,"300-600m",392.098590697674,123757.802033723,5.44186046511628,735786.348837209,5864.54136610223,"LN1 1QU","LN1","1QU","LN11QU"
988228,"LN13NH","E01026145","9E89103F-BD42-2C71-E053-A03BA40A7146","Public Park Or Garden",683356.653750013,85.61542,10,774588,44.2777777777778,"Less than or equal to 300m",142.717861777778,178727.552237504,7.61111111111111,749322.277777778,4603.46610327858,"LN1 3NH","LN1","3NH","LN13NH"
992375,"LN11ER","E01026143","9E89105A-52D3-2C71-E053-A03BA40A7146","Public Park Or Garden",12567.9898999996,293.86392,5,720321,25.0917431192661,"Less than or equal to 300m",289.298267605505,13877.4895146789,5.93577981651376,684949.009174312,6769.31851477505,"LN1 1ER","LN1","1ER","LN11ER"
996003,"LN13NF","E01026151","9E89105A-3CB7-2C71-E053-A03BA40A7146","Playing Field",8055.3512499973,327.40494,11,896650,40.2708333333333,"300-600m",161.759564979167,18137.0012010413,10.125,780219.895833333,432.46875,"LN1 3NF","LN1","3NF","LN13NF"
996004,"LN13UY","E01026149","9E891044-20A9-2C71-E053-A03BA40A7146","Public Park Or Garden",60793.3966499984,129.98846,5,114154,33.8571428571429,"Less than or equal to 300m",254.409943979592,51354.7534530598,3.75510204081633,178576.040816327,4111.0390834635,"LN1 3UY","LN1","3UY","LN13UY"
999124,"LN13EZ","E01026148","9E89105A-4103-2C71-E053-A03BA40A7146","Public Park Or Garden",7790.04205000189,156.73225,10,774588,29.8166666666667,"Less than or equal to 300m",185.201354183333,7348.51803250146,9.81666666666667,809138.383333333,1298.75,"LN1 3EZ","LN1","3EZ","LN13EZ"
1001756,"LN11BB","E01026144","9E89103F-BD42-2C71-E053-A03BA40A7146","Public Park Or Garden",683356.653750013,74.63243,3,719783,59.2058823529412,"Less than or equal to 300m",258.432197352941,585061.103816187,4.29411764705882,725157.470588235,4603.46610327858,"LN1 1BB","LN1","1BB","LN11BB"
1001757,"LN11EG","E01026147","9E89103F-BD42-2C71-E053-A03BA40A7146","Public Park Or Garden",683356.653750013,252.35689,4,731640,35.015625,"Less than or equal to 300m",263.438978921875,267961.92572032,7.015625,791580.4375,4603.46610327858,"LN1 1EG","LN1","1EG","LN11EG"
1001758,"LN13QN","E01026149","9E891044-20A9-2C71-E053-A03BA40A7146","Public Park Or Garden",60793.3966499984,533.6975,3,87597,33.8571428571429,"300-600m",254.409943979592,51354.7534530598,3.75510204081633,178576.040816327,4111.0390834635,"LN1 3QN","LN1","3QN","LN13QN"
1009490,"LN12PG","E01026397","9E891059-7E87-2C71-E053-A03BA40A7146","Playing Field",14383.3137999984,451.57724,2,44238,31.8780487804878,"300-600m",933.82019994,42138.3770519988,1.6,52624.46,1187.53658536585,"LN1 2PG","LN1","2PG","LN12PG"
1010889,"LN13SX","E01026150","9E891044-20A9-2C71-E053-A03BA40A7146","Public Park Or Garden",60793.3966499984,190.68823,5,201280,40.0681818181818,"Less than or equal to 300m",154.177262068182,60793.3966499985,4.81818181818182,165843.659090909,4111.0390834635,"LN1 3SX","LN1","3SX","LN13SX"
