"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
830408,"LE56GE","E01013670","9E891075-42FD-2C71-E053-A03BA40A7146","Public Park Or Garden",168129.023050015,309.68372,6,315891,55.6111111111111,"300-600m",162.380694194445,105290.47813612,5.33333333333333,344117.916666667,3170.56697388633,"LE5 6GE","LE5","6GE","LE56GE"
838191,"LE50BL","E01013697","9E891045-C87B-2C71-E053-A03BA40A7146","Playing Field",54187.8573999971,282.02838,8,292058,53.2985074626866,"Less than or equal to 300m",278.01641122388,68770.3031261162,6.76119402985075,314038.611940299,1758.85074626866,"LE5 0BL","LE5","0BL","LE50BL"
838192,"LE51RR","E01013695","9E891075-9FE5-2C71-E053-A03BA40A7146","Playing Field",70820.5103499987,314.65854,3,128210,44.1632653061225,"300-600m",364.23213,65864.5757459177,2.53061224489796,117830.857142857,5994.88918224632,"LE5 1RR","LE5","1RR","LE51RR"
838193,"LE51UY","E01032863","9E891038-50BC-2C71-E053-A03BA40A7146","Public Park Or Garden",40465.4109000027,168.4399,5,354212,68.7777777777778,"Less than or equal to 300m",145.52467525,75208.9937138891,4.19444444444444,342638.944444444,5637.3469414498,"LE5 1UY","LE5","1UY","LE51UY"
838194,"LE52PB","E01032597","9E891075-A967-2C71-E053-A03BA40A7146","Public Park Or Garden",16924.2504000034,322.48566,4,292690,53.3928571428571,"300-600m",337.732233214286,63844.5678089306,4.14285714285714,298059.928571429,2442.46902726903,"LE5 2PB","LE5","2PB","LE52PB"
838195,"LE53LL","E01013658","9E891075-13DF-2C71-E053-A03BA40A7146","Public Park Or Garden",1511.83305000132,194.17775,8,310733,82.1785714285714,"Less than or equal to 300m",170.343929535714,2266.42387857181,7.35714285714286,292146.607142857,3624.38653612485,"LE5 3LL","LE5","3LL","LE53LL"
838196,"LE54TL","E01013661","9E891075-20E5-2C71-E053-A03BA40A7146","Public Park Or Garden",121090.947300001,135.01482,6,216110,72.7407407407407,"Less than or equal to 300m",174.26388737037,57852.1563462954,6.96296296296296,287226.592592593,6742.37350193152,"LE5 4TL","LE5","4TL","LE54TL"
838197,"LE55EE","E01013747","9E891075-3D36-2C71-E053-A03BA40A7146","Public Park Or Garden",5573.8114500072,149.57607,5,186639,57.6363636363636,"Less than or equal to 300m",222.435236484849,41027.1539500029,5.3030303030303,250956.818181818,2688.43191005843,"LE5 5EE","LE5","5EE","LE55EE"
838198,"LE55HL","E01013762","9E8910A3-C831-2C71-E053-A03BA40A7146","Public Park Or Garden",281950.225649986,520.663,7,490159,70.6923076923077,"300-600m",466.354547307692,175290.506099999,5.73076923076923,482283.384615385,17498.056405582,"LE5 5HL","LE5","5HL","LE55HL"
838199,"LE55TT","E01013757","9E891075-730A-2C71-E053-A03BA40A7146","Public Park Or Garden",88162.8588000077,713.1017,2,101546,70.68,"600-900m",597.338394,40130.9465859998,3.8,215589.24,5019.42104193118,"LE5 5TT","LE5","5TT","LE55TT"
838200,"LE56TN","E01013667","9E89103E-416F-2C71-E053-A03BA40A7146","Public Park Or Garden",1355.56749999994,47.434166,6,465199,63.6,"Less than or equal to 300m",115.3050182,77452.9746500058,6.8,358805.12,1565.44827242625,"LE5 6TN","LE5","6TN","LE56TN"
844091,"LE50PF","E01013653","9E891075-151E-2C71-E053-A03BA40A7146","Playing Field",16800.9083499974,349.96143,9,241906,62.2894736842105,"300-600m",190.835565921053,11574.0457092094,8.05263157894737,253184.236842105,4101.98564196561,"LE5 0PF","LE5","0PF","LE50PF"
844092,"LE51GE","E01013694","9E891075-9FE5-2C71-E053-A03BA40A7146","Playing Field",70820.5103499987,225.89378,4,185208,59.1515151515151,"Less than or equal to 300m",233.944490909091,64484.0686909084,4.75757575757576,252041.333333333,5994.88918224632,"LE5 1GE","LE5","1GE","LE51GE"
844093,"LE53SD","E01013659","9E891075-2BE0-2C71-E053-A03BA40A7146","Public Park Or Garden",135994.819950004,139.0863,4,145912,80.6923076923077,"Less than or equal to 300m",121.931654115385,73925.7490730796,5,165133.076923077,22636.6209663104,"LE5 3SD","LE5","3SD","LE53SD"
844094,"LE55JF","E01013762","9E891075-2BE0-2C71-E053-A03BA40A7146","Public Park Or Garden",135994.819950004,547.7162,6,488270,70.6923076923077,"300-600m",466.354547307692,175290.506099999,5.73076923076923,482283.384615385,22636.6209663104,"LE5 5JF","LE5","5JF","LE55JF"
848877,"LE51HG","E01013700","9E891075-9FE5-2C71-E053-A03BA40A7146","Playing Field",70820.5103499987,324.67984,6,390154,59.6923076923077,"300-600m",257.182568846154,65533.9991403811,5.65384615384615,346233.807692308,5994.88918224632,"LE5 1HG","LE5","1HG","LE51HG"
848878,"LE51QY","E01032865","9E891038-50BC-2C71-E053-A03BA40A7146","Public Park Or Garden",40465.4109000027,120.41595,5,354212,74.9310344827586,"Less than or equal to 300m",183.502318275862,40465.4109000027,5.27586206896552,397469.793103448,5637.3469414498,"LE5 1QY","LE5","1QY","LE51QY"
848879,"LE53RD","E01013659","9E891075-2BE0-2C71-E053-A03BA40A7146","Public Park Or Garden",135994.819950004,141.42842,4,145912,80.6923076923077,"Less than or equal to 300m",121.931654115385,73925.7490730796,5,165133.076923077,22636.6209663104,"LE5 3RD","LE5","3RD","LE53RD"
848880,"LE56EG","E01013670","9E891075-42FD-2C71-E053-A03BA40A7146","Public Park Or Garden",168129.023050015,88.481636,5,312904,55.6111111111111,"Less than or equal to 300m",162.380694194445,105290.47813612,5.33333333333333,344117.916666667,3170.56697388633,"LE5 6EG","LE5","6EG","LE56EG"
852955,"LE50DN","E01013655","9E891075-102D-2C71-E053-A03BA40A7146","Public Park Or Garden",2832.36699999968,244.10039,6,184069,64.6388888888889,"Less than or equal to 300m",227.278038055556,7525.47708611009,7.05555555555555,214422.694444444,5622.12184654426,"LE5 0DN","LE5","0DN","LE50DN"
852956,"LE50PL","E01013653","9E891075-151E-2C71-E053-A03BA40A7146","Playing Field",16800.9083499974,212.4547,9,241906,62.2894736842105,"Less than or equal to 300m",190.835565921053,11574.0457092094,8.05263157894737,253184.236842105,4101.98564196561,"LE5 0PL","LE5","0PL","LE50PL"
852957,"LE52RJ","E01032597","9E891075-B608-2C71-E053-A03BA40A7146","Playing Field",142911.51315,270.1185,4,292690,53.3928571428571,"Less than or equal to 300m",337.732233214286,63844.5678089306,4.14285714285714,298059.928571429,5298.23982225982,"LE5 2RJ","LE5","2RJ","LE52RJ"
852958,"LE54BN","E01013665","9E891075-20E5-2C71-E053-A03BA40A7146","Public Park Or Garden",121090.947300001,323.6078,9,313482,53.8055555555556,"300-600m",352.290761666666,87984.5711708343,7.86111111111111,284047.361111111,6742.37350193152,"LE5 4BN","LE5","4BN","LE54BN"
852959,"LE55JB","E01013762","9E8910A3-C831-2C71-E053-A03BA40A7146","Public Park Or Garden",281950.225649986,542.63983,6,488270,70.6923076923077,"300-600m",466.354547307692,175290.506099999,5.73076923076923,482283.384615385,17498.056405582,"LE5 5JB","LE5","5JB","LE55JB"
852960,"LE56NA","E01013666","9E891075-B91B-2C71-E053-A03BA40A7146","Playing Field",22334.3534999966,617.5111,2,165245,43.4594594594595,"600-900m",616.091215135135,86944.2023378363,3.16216216216216,197653.864864865,3016.20509115993,"LE5 6NA","LE5","6NA","LE56NA"
856543,"LE52GT","E01013671","9E89103E-416F-2C71-E053-A03BA40A7146","Public Park Or Garden",1355.56749999994,452.03983,6,359104,65.551724137931,"300-600m",233.413997103448,55585.8741551717,6.82758620689655,393450.413793103,1565.44827242625,"LE5 2GT","LE5","2GT","LE52GT"
859532,"LE50TG","E01013697","9E891045-C87B-2C71-E053-A03BA40A7146","Playing Field",54187.8573999971,415.28906,7,284556,53.2985074626866,"300-600m",278.01641122388,68770.3031261162,6.76119402985075,314038.611940299,1758.85074626866,"LE5 0TG","LE5","0TG","LE50TG"
859533,"LE52JG","E01013768","9E89103D-BDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",62034.4620499888,274.8818,4,292690,63.3846153846154,"Less than or equal to 300m",279.612824615385,81712.1717230695,4.38461538461539,319223,4285.63188197767,"LE5 2JG","LE5","2JG","LE52JG"
859534,"LE53LY","E01013656","9E891075-102D-2C71-E053-A03BA40A7146","Public Park Or Garden",2832.36699999968,210.20229,6,184069,93.5454545454546,"Less than or equal to 300m",197.544644545454,2652.29418863627,6.13636363636364,195330.590909091,5622.12184654426,"LE5 3LY","LE5","3LY","LE53LY"
859535,"LE55HP","E01013762","9E8910A3-C831-2C71-E053-A03BA40A7146","Public Park Or Garden",281950.225649986,516.2684,6,488270,70.6923076923077,"300-600m",466.354547307692,175290.506099999,5.73076923076923,482283.384615385,17498.056405582,"LE5 5HP","LE5","5HP","LE55HP"
859536,"LE56TE","E01013667","9E8911C0-B31C-2C71-E053-A03BA40A7146","Public Park Or Garden",11059.4485999978,92.31468,5,322287,63.6,"Less than or equal to 300m",115.3050182,77452.9746500058,6.8,358805.12,1998.5908045977,"LE5 6TE","LE5","6TE","LE56TE"
864427,"LE51AG","E01013696","9E89103C-8A7D-2C71-E053-A03BA40A7146","Public Park Or Garden",250883.95439999,234.00214,6,408400,64.4864864864865,"Less than or equal to 300m",185.447919243243,69645.2957716207,5.67567567567567,378683.972972973,2071.1420357907,"LE5 1AG","LE5","1AG","LE51AG"
864428,"LE54AF","E01013665","9E891075-20E5-2C71-E053-A03BA40A7146","Public Park Or Garden",121090.947300001,337.13052,7,171913,53.8055555555556,"300-600m",352.290761666666,87984.5711708343,7.86111111111111,284047.361111111,6742.37350193152,"LE5 4AF","LE5","4AF","LE54AF"
864429,"LE56DB","E01013670","9E891075-42FD-2C71-E053-A03BA40A7146","Public Park Or Garden",168129.023050015,23.194826,6,315891,55.6111111111111,"Less than or equal to 300m",162.380694194445,105290.47813612,5.33333333333333,344117.916666667,3170.56697388633,"LE5 6DB","LE5","6DB","LE56DB"
864430,"LE56PB","E01013666","9E891075-B608-2C71-E053-A03BA40A7146","Playing Field",142911.51315,474.8863,3,227280,43.4594594594595,"300-600m",616.091215135135,86944.2023378363,3.16216216216216,197653.864864865,5298.23982225982,"LE5 6PB","LE5","6PB","LE56PB"
866460,"LE54WS","E01013667","9E891075-42FD-2C71-E053-A03BA40A7146","Public Park Or Garden",168129.023050015,142.33763,8,345972,63.6,"Less than or equal to 300m",115.3050182,77452.9746500058,6.8,358805.12,3170.56697388633,"LE5 4WS","LE5","4WS","LE54WS"
866461,"LE56SF","E01013671","9E8911C0-B31C-2C71-E053-A03BA40A7146","Public Park Or Garden",11059.4485999978,328.16156,7,419534,65.551724137931,"300-600m",233.413997103448,55585.8741551717,6.82758620689655,393450.413793103,1998.5908045977,"LE5 6SF","LE5","6SF","LE56SF"
869787,"LE51FA","E01013694","9E891075-9FE5-2C71-E053-A03BA40A7146","Playing Field",70820.5103499987,82.20097,4,185208,59.1515151515151,"Less than or equal to 300m",233.944490909091,64484.0686909084,4.75757575757576,252041.333333333,5994.88918224632,"LE5 1FA","LE5","1FA","LE51FA"
871107,"LE53RW","E01013659","9E891075-13DF-2C71-E053-A03BA40A7146","Public Park Or Garden",1511.83305000132,131.64346,4,145912,80.6923076923077,"Less than or equal to 300m",121.931654115385,73925.7490730796,5,165133.076923077,3624.38653612485,"LE5 3RW","LE5","3RW","LE53RW"
872285,"LE55DU","E01013747","9E891075-3D36-2C71-E053-A03BA40A7146","Public Park Or Garden",5573.8114500072,81.27115,5,186639,57.6363636363636,"Less than or equal to 300m",222.435236484849,41027.1539500029,5.3030303030303,250956.818181818,2688.43191005843,"LE5 5DU","LE5","5DU","LE55DU"
872286,"LE55JR","E01013765","9E8910A3-C831-2C71-E053-A03BA40A7146","Public Park Or Garden",281950.225649986,607.3854,5,486029,87.9090909090909,"600-900m",325.030052272727,281950.225649986,5.13636363636364,464540.136363636,17498.056405582,"LE5 5JR","LE5","5JR","LE55JR"
872287,"LE55NU","E01013757","9E891075-42BE-2C71-E053-A03BA40A7146","Playing Field",13383.4348999984,352.2854,4,225071,70.68,"300-600m",597.338394,40130.9465859998,3.8,215589.24,1629.27797979798,"LE5 5NU","LE5","5NU","LE55NU"
874366,"LE56PQ","E01013666","9E891075-B608-2C71-E053-A03BA40A7146","Playing Field",142911.51315,589.1426,4,228635,43.4594594594595,"300-600m",616.091215135135,86944.2023378363,3.16216216216216,197653.864864865,5298.23982225982,"LE5 6PQ","LE5","6PQ","LE56PQ"
880643,"LE56JG","E01013669","9E891075-B91B-2C71-E053-A03BA40A7146","Playing Field",22334.3534999966,977.60626,1,22334,42.4193548387097,"900-1800m",797.943639032258,17967.2282258068,2.41935483870968,165725.064516129,3016.20509115993,"LE5 6JG","LE5","6JG","LE56JG"
884549,"LE50TU","E01013697","9E891045-C87B-2C71-E053-A03BA40A7146","Playing Field",54187.8573999971,328.93768,7,284556,53.2985074626866,"300-600m",278.01641122388,68770.3031261162,6.76119402985075,314038.611940299,1758.85074626866,"LE5 0TU","LE5","0TU","LE50TU"
884550,"LE51DE","E01013696","9E891075-9D08-2C71-E053-A03BA40A7146","Playing Field",13493.432849998,81.608826,5,247243,64.4864864864865,"Less than or equal to 300m",185.447919243243,69645.2957716207,5.67567567567567,378683.972972973,1202.88091619435,"LE5 1DE","LE5","1DE","LE51DE"
884551,"LE52ET","E01013773","9E89103D-BDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",62034.4620499888,150.8012,7,419534,64.1363636363636,"Less than or equal to 300m",231.3010505,65710.6916454439,6.18181818181818,397652.545454545,4285.63188197767,"LE5 2ET","LE5","2ET","LE52ET"
884552,"LE52NH","E01013767","9E891075-B608-2C71-E053-A03BA40A7146","Playing Field",142911.51315,154.82893,4,244204,63.24,"Less than or equal to 300m",147.13037724,133206.267017999,3.8,238846.92,5298.23982225982,"LE5 2NH","LE5","2NH","LE52NH"
884553,"LE55QE","E01013764","9E891075-4053-2C71-E053-A03BA40A7146","Playing Field",34130.8384499941,239.05229,5,230645,91.2777777777778,"Less than or equal to 300m",175.679192111111,29080.8115388842,5.22222222222222,250887.444444444,7531.74546985537,"LE5 5QE","LE5","5QE","LE55QE"
884554,"LE55RD","E01013759","9E891075-4053-2C71-E053-A03BA40A7146","Playing Field",34130.8384499941,533,4,225071,100.578947368421,"300-600m",720.537935263158,39818.4195394692,2.36842105263158,108080.736842105,7531.74546985537,"LE5 5RD","LE5","5RD","LE55RD"
890296,"LE50UA","E01013697","9E891045-C87B-2C71-E053-A03BA40A7146","Playing Field",54187.8573999971,37.215588,6,218135,53.2985074626866,"Less than or equal to 300m",278.01641122388,68770.3031261162,6.76119402985075,314038.611940299,1758.85074626866,"LE5 0UA","LE5","0UA","LE50UA"
890297,"LE51SQ","E01013695","9E891075-9FE5-2C71-E053-A03BA40A7146","Playing Field",70820.5103499987,357.96786,2,87744,44.1632653061225,"300-600m",364.23213,65864.5757459177,2.53061224489796,117830.857142857,5994.88918224632,"LE5 1SQ","LE5","1SQ","LE51SQ"
890298,"LE51TA","E01013694","9E891038-50BC-2C71-E053-A03BA40A7146","Public Park Or Garden",40465.4109000027,209.95476,6,484140,59.1515151515151,"Less than or equal to 300m",233.944490909091,64484.0686909084,4.75757575757576,252041.333333333,5637.3469414498,"LE5 1TA","LE5","1TA","LE51TA"
890299,"LE53AX","E01013746","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,447.2136,3,144916,38.5227272727273,"300-600m",471.278425909091,73976.8387931833,4.52272727272727,254111.318181818,7481.31771277503,"LE5 3AX","LE5","3AX","LE53AX"
890300,"LE54EZ","E01013664","9E8911C0-B31C-2C71-E053-A03BA40A7146","Public Park Or Garden",11059.4485999978,188.59746,6,384322,70.6296296296296,"Less than or equal to 300m",120.584966814815,32334.7767518502,6.59259259259259,366099,1998.5908045977,"LE5 4EZ","LE5","4EZ","LE54EZ"
890301,"LE54NH","E01013665","9E891075-20E5-2C71-E053-A03BA40A7146","Public Park Or Garden",121090.947300001,93.49332,6,164411,53.8055555555556,"Less than or equal to 300m",352.290761666666,87984.5711708343,7.86111111111111,284047.361111111,6742.37350193152,"LE5 4NH","LE5","4NH","LE54NH"
890302,"LE55UD","E01013766","9E891075-4053-2C71-E053-A03BA40A7146","Playing Field",34130.8384499941,625.42944,4,457649,83.7272727272727,"600-900m",460.09911,45395.3560499937,4.04545454545455,251929.318181818,7531.74546985537,"LE5 5UD","LE5","5UD","LE55UD"
895149,"LE51LU","E01032863","9E89103C-8A7D-2C71-E053-A03BA40A7146","Public Park Or Garden",250883.95439999,66.8431,4,340718,68.7777777777778,"Less than or equal to 300m",145.52467525,75208.9937138891,4.19444444444444,342638.944444444,2071.1420357907,"LE5 1LU","LE5","1LU","LE51LU"
895150,"LE52EH","E01013773","9E89103D-BDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",62034.4620499888,67.20863,6,468346,64.1363636363636,"Less than or equal to 300m",231.3010505,65710.6916454439,6.18181818181818,397652.545454545,4285.63188197767,"LE5 2EH","LE5","2EH","LE52EH"
895151,"LE55LF","E01013747","9E891075-4053-2C71-E053-A03BA40A7146","Playing Field",34130.8384499941,489.1145,5,467077,57.6363636363636,"300-600m",222.435236484849,41027.1539500029,5.3030303030303,250956.818181818,7531.74546985537,"LE5 5LF","LE5","5LF","LE55LF"
895152,"LE55TW","E01013757","9E891075-730A-2C71-E053-A03BA40A7146","Public Park Or Garden",88162.8588000077,681.78076,3,213746,70.68,"600-900m",597.338394,40130.9465859998,3.8,215589.24,5019.42104193118,"LE5 5TW","LE5","5TW","LE55TW"
899340,"LE50PS","E01013653","9E891039-9D81-2C71-E053-A03BA40A7146","Playing Field",1522.28010000001,314.55365,8,222480,62.2894736842105,"300-600m",190.835565921053,11574.0457092094,8.05263157894737,253184.236842105,1874.8230194059,"LE5 0PS","LE5","0PS","LE50PS"
899341,"LE55AY","E01013752","9E891075-2BE0-2C71-E053-A03BA40A7146","Public Park Or Garden",135994.819950004,115.03912,5,459161,71.0476190476191,"Less than or equal to 300m",156.767700095238,135994.819950004,5.76190476190476,449616.476190476,22636.6209663104,"LE5 5AY","LE5","5AY","LE55AY"
899342,"LE56DR","E01013670","9E891075-42FD-2C71-E053-A03BA40A7146","Public Park Or Garden",168129.023050015,97.308784,4,303476,55.6111111111111,"Less than or equal to 300m",162.380694194445,105290.47813612,5.33333333333333,344117.916666667,3170.56697388633,"LE5 6DR","LE5","6DR","LE56DR"
902904,"LE51AT","E01013696","9E89103C-8A7D-2C71-E053-A03BA40A7146","Public Park Or Garden",250883.95439999,295.77188,7,468829,64.4864864864865,"Less than or equal to 300m",185.447919243243,69645.2957716207,5.67567567567567,378683.972972973,2071.1420357907,"LE5 1AT","LE5","1AT","LE51AT"
902905,"LE51DX","E01013694","9E891038-50BC-2C71-E053-A03BA40A7146","Public Park Or Garden",40465.4109000027,408.72485,3,124779,59.1515151515151,"300-600m",233.944490909091,64484.0686909084,4.75757575757576,252041.333333333,5637.3469414498,"LE5 1DX","LE5","1DX","LE51DX"
902906,"LE51NP","E01013698","9E891075-9FE5-2C71-E053-A03BA40A7146","Playing Field",70820.5103499987,189.17188,6,366613,70.75,"Less than or equal to 300m",192.994816583333,68574.8328520822,4.125,269195.958333333,5994.88918224632,"LE5 1NP","LE5","1NP","LE51NP"
902907,"LE52DP","E01013773","9E89103D-BDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",62034.4620499888,470.47635,7,419534,64.1363636363636,"300-600m",231.3010505,65710.6916454439,6.18181818181818,397652.545454545,4285.63188197767,"LE5 2DP","LE5","2DP","LE52DP"
902908,"LE52LX","E01025812","9E891075-B608-2C71-E053-A03BA40A7146","Playing Field",142911.51315,193.1968,3,227280,49.1428571428571,"Less than or equal to 300m",260.671744689655,34807.8527741349,3.06896551724138,195082.068965517,5298.23982225982,"LE5 2LX","LE5","2LX","LE52LX"
902909,"LE56HA","E01013669","9E89103B-8B91-2C71-E053-A03BA40A7146","Playing Field",9763.34180000102,521.0154,4,291448,42.4193548387097,"300-600m",797.943639032258,17967.2282258068,2.41935483870968,165725.064516129,1460.10931899642,"LE5 6HA","LE5","6HA","LE56HA"
906053,"LE55FA","E01013750","9E891075-2BE0-2C71-E053-A03BA40A7146","Public Park Or Garden",135994.819950004,133.79462,4,177211,94.0666666666667,"Less than or equal to 300m",235.606737333333,135994.819950004,4.4,234167.4,22636.6209663104,"LE5 5FA","LE5","5FA","LE55FA"
906054,"LE55NB","E01013764","9E891075-4053-2C71-E053-A03BA40A7146","Playing Field",34130.8384499941,242.09915,5,198510,91.2777777777778,"Less than or equal to 300m",175.679192111111,29080.8115388842,5.22222222222222,250887.444444444,7531.74546985537,"LE5 5NB","LE5","5NB","LE55NB"
908675,"LE50NT","E01013651","9E891041-1A32-2C71-E053-A03BA40A7146","Public Park Or Garden",7502.40474999838,199.2511,6,117781,36.34,"Less than or equal to 300m",211.46906576,14383.2974139977,7.56,179303.48,1305.67730994152,"LE5 0NT","LE5","0NT","LE50NT"
908676,"LE50RE","E01013699","9E891039-9D81-2C71-E053-A03BA40A7146","Playing Field",1522.28010000001,205.41179,7,284556,68.4814814814815,"Less than or equal to 300m",173.308310962963,68446.2433111104,6.7037037037037,316585.037037037,1874.8230194059,"LE5 0RE","LE5","0RE","LE50RE"
910966,"LE53HL","E01013657","9E891075-13DF-2C71-E053-A03BA40A7146","Public Park Or Garden",1511.83305000132,314.42966,5,167268,65.0344827586207,"300-600m",288.325280827586,89757.9831517269,5.06896551724138,166573.413793103,3624.38653612485,"LE5 3HL","LE5","3HL","LE53HL"
913032,"LE53ED","E01013742","9E891075-2BE0-2C71-E053-A03BA40A7146","Public Park Or Garden",135994.819950004,357.2618,5,166797,94.7222222222222,"300-600m",407.728172777778,135994.819950004,4.72222222222222,152318.111111111,22636.6209663104,"LE5 3ED","LE5","3ED","LE53ED"
913033,"LE54LU","E01013664","9E891075-3EFE-2C71-E053-A03BA40A7146","Public Park Or Garden",20652.867549998,71.34424,6,331715,70.6296296296296,"Less than or equal to 300m",120.584966814815,32334.7767518502,6.59259259259259,366099,3014.74879553687,"LE5 4LU","LE5","4LU","LE54LU"
913034,"LE56TQ","E01013667","9E8911C0-B31C-2C71-E053-A03BA40A7146","Public Park Or Garden",11059.4485999978,89.498604,7,527233,63.6,"Less than or equal to 300m",115.3050182,77452.9746500058,6.8,358805.12,1998.5908045977,"LE5 6TQ","LE5","6TQ","LE56TQ"
917798,"LE55DH","E01013749","9E891075-3D36-2C71-E053-A03BA40A7146","Public Park Or Garden",5573.8114500072,73.43024,6,207292,68.1304347826087,"Less than or equal to 300m",224.380292,22873.0711086942,7.52173913043478,345659,2688.43191005843,"LE5 5DH","LE5","5DH","LE55DH"
923396,"LE55TF","E01013759","9E891075-4053-2C71-E053-A03BA40A7146","Playing Field",34130.8384499941,718.4936,2,47514,100.578947368421,"600-900m",720.537935263158,39818.4195394692,2.36842105263158,108080.736842105,7531.74546985537,"LE5 5TF","LE5","5TF","LE55TF"
931146,"LE51BR","E01032863","9E89103C-8A7D-2C71-E053-A03BA40A7146","Public Park Or Garden",250883.95439999,168.29736,4,340718,68.7777777777778,"Less than or equal to 300m",145.52467525,75208.9937138891,4.19444444444444,342638.944444444,2071.1420357907,"LE5 1BR","LE5","1BR","LE51BR"
931147,"LE52LR","E01013772","9E891075-B608-2C71-E053-A03BA40A7146","Playing Field",142911.51315,203.19449,3,227280,61.1481481481481,"Less than or equal to 300m",227.63151137037,138245.318233333,4.25925925925926,268553.555555556,5298.23982225982,"LE5 2LR","LE5","2LR","LE52LR"
931148,"LE53GG","E01013656","9E891075-102D-2C71-E053-A03BA40A7146","Public Park Or Garden",2832.36699999968,316.3558,6,184069,93.5454545454546,"300-600m",197.544644545454,2652.29418863627,6.13636363636364,195330.590909091,5622.12184654426,"LE5 3GG","LE5","3GG","LE53GG"
931149,"LE54WN","E01013668","9E891075-42FD-2C71-E053-A03BA40A7146","Public Park Or Garden",168129.023050015,197.49684,7,262357,71.7727272727273,"Less than or equal to 300m",122.342028363636,90037.0589568252,7.09090909090909,306958.045454546,3170.56697388633,"LE5 4WN","LE5","4WN","LE54WN"
931150,"LE55JJ","E01013762","9E8910A3-C831-2C71-E053-A03BA40A7146","Public Park Or Garden",281950.225649986,546.13,5,486029,70.6923076923077,"300-600m",466.354547307692,175290.506099999,5.73076923076923,482283.384615385,17498.056405582,"LE5 5JJ","LE5","5JJ","LE55JJ"
931151,"LE56EA","E01013668","9E891075-42FD-2C71-E053-A03BA40A7146","Public Park Or Garden",168129.023050015,47.38143,5,312904,71.7727272727273,"Less than or equal to 300m",122.342028363636,90037.0589568252,7.09090909090909,306958.045454546,3170.56697388633,"LE5 6EA","LE5","6EA","LE56EA"
936788,"LE50PT","E01013653","9E891039-9D81-2C71-E053-A03BA40A7146","Playing Field",1522.28010000001,258.94016,8,222480,62.2894736842105,"Less than or equal to 300m",190.835565921053,11574.0457092094,8.05263157894737,253184.236842105,1874.8230194059,"LE5 0PT","LE5","0PT","LE50PT"
936789,"LE51EF","E01013697","9E891075-9D08-2C71-E053-A03BA40A7146","Playing Field",13493.432849998,200.89798,5,247243,53.2985074626866,"Less than or equal to 300m",278.01641122388,68770.3031261162,6.76119402985075,314038.611940299,1202.88091619435,"LE5 1EF","LE5","1EF","LE51EF"
936790,"LE51SE","E01013695","9E891075-9FE5-2C71-E053-A03BA40A7146","Playing Field",70820.5103499987,419.34354,2,87744,44.1632653061225,"300-600m",364.23213,65864.5757459177,2.53061224489796,117830.857142857,5994.88918224632,"LE5 1SE","LE5","1SE","LE51SE"
936791,"LE52PF","E01013772","9E891075-B608-2C71-E053-A03BA40A7146","Playing Field",142911.51315,221.57843,5,315025,61.1481481481481,"Less than or equal to 300m",227.63151137037,138245.318233333,4.25925925925926,268553.555555556,5298.23982225982,"LE5 2PF","LE5","2PF","LE52PF"
936792,"LE53TQ","E01013658","9E891075-13DF-2C71-E053-A03BA40A7146","Public Park Or Garden",1511.83305000132,95.189285,7,291307,82.1785714285714,"Less than or equal to 300m",170.343929535714,2266.42387857181,7.35714285714286,292146.607142857,3624.38653612485,"LE5 3TQ","LE5","3TQ","LE53TQ"
941591,"LE55HD","E01013762","9E891075-2BE0-2C71-E053-A03BA40A7146","Public Park Or Garden",135994.819950004,364.13733,4,457649,70.6923076923077,"300-600m",466.354547307692,175290.506099999,5.73076923076923,482283.384615385,22636.6209663104,"LE5 5HD","LE5","5HD","LE55HD"
941592,"LE55NQ","E01013757","9E891075-4053-2C71-E053-A03BA40A7146","Playing Field",34130.8384499941,341.32095,5,230645,70.68,"300-600m",597.338394,40130.9465859998,3.8,215589.24,7531.74546985537,"LE5 5NQ","LE5","5NQ","LE55NQ"
941593,"LE56PX","E01013666","9E891075-B608-2C71-E053-A03BA40A7146","Playing Field",142911.51315,678.3421,4,228635,43.4594594594595,"600-900m",616.091215135135,86944.2023378363,3.16216216216216,197653.864864865,5298.23982225982,"LE5 6PX","LE5","6PX","LE56PX"
945764,"LE52RA","E01032597","9E891075-9FE5-2C71-E053-A03BA40A7146","Playing Field",70820.5103499987,447.89285,4,292690,53.3928571428571,"300-600m",337.732233214286,63844.5678089306,4.14285714285714,298059.928571429,5994.88918224632,"LE5 2RA","LE5","2RA","LE52RA"
