"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
231429,"B248EB","E01008998","9E891071-E032-2C71-E053-A03BA40A7146","Public Park Or Garden",61997.3646499952,498.03714,4,323891,71.8148148148148,"300-600m",517.206143703704,54879.9985277744,3.11111111111111,227729.407407407,5553.38166565964,"B24 8EB","B24","8EB","B248EB"
231430,"B249RD","E01009104","9E891071-E032-2C71-E053-A03BA40A7146","Public Park Or Garden",61997.3646499952,277.60583,3,221202,56.9655172413793,"Less than or equal to 300m",324.628192551724,70640.5635534443,3.24137931034483,255388.172413793,5553.38166565964,"B24 9RD","B24","9RD","B249RD"
242452,"B240QE","E01009105","9E891071-E0F5-2C71-E053-A03BA40A7146","Public Park Or Garden",420508.511100016,298.64526,5,578948,57.4827586206897,"Less than or equal to 300m",184.100836275862,292516.085327592,4.62068965517241,573000.75862069,4999.12852849184,"B24 0QE","B24","0QE","B240QE"
242453,"B240QJ","E01009105","9E891071-E0F5-2C71-E053-A03BA40A7146","Public Park Or Garden",420508.511100016,189.0291,5,578948,57.4827586206897,"Less than or equal to 300m",184.100836275862,292516.085327592,4.62068965517241,573000.75862069,4999.12852849184,"B24 0QJ","B24","0QJ","B240QJ"
242454,"B248BU","E01009104","9E891071-E032-2C71-E053-A03BA40A7146","Public Park Or Garden",61997.3646499952,114.58621,3,221202,56.9655172413793,"Less than or equal to 300m",324.628192551724,70640.5635534443,3.24137931034483,255388.172413793,5553.38166565964,"B24 8BU","B24","8BU","B248BU"
242455,"B248JB","E01008999","9E891078-69B1-2C71-E053-A03BA40A7146","Playing Field",34544.6667500007,284.3976,2,96542,66.12,"Less than or equal to 300m",282.02732576,36740.8825820003,2.68,186203.16,9185.64041062107,"B24 8JB","B24","8JB","B248JB"
242456,"B248JT","E01008998","9E891071-E032-2C71-E053-A03BA40A7146","Public Park Or Garden",61997.3646499952,178.60011,3,221202,71.8148148148148,"Less than or equal to 300m",517.206143703704,54879.9985277744,3.11111111111111,227729.407407407,5553.38166565964,"B24 8JT","B24","8JT","B248JT"
250648,"B240EY","E01009009","9E891071-E0F5-2C71-E053-A03BA40A7146","Public Park Or Garden",420508.511100016,206.70752,4,496846,60.36,"Less than or equal to 300m",344.5879156,129190.676206005,4.4,593511.6,4999.12852849184,"B24 0EY","B24","0EY","B240EY"
254035,"B240EJ","E01009009","9E891078-61DD-2C71-E053-A03BA40A7146","Playing Field",42401.7810500033,297.32138,4,603834,60.36,"Less than or equal to 300m",344.5879156,129190.676206005,4.4,593511.6,4602.20466344368,"B24 0EJ","B24","0EJ","B240EJ"
254036,"B240RD","E01009096","9E89103D-A4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",21386.4074500026,464.4922,5,578948,29.5818181818182,"300-600m",178.047040127273,23744.2949318192,3.85454545454546,463489.509090909,6908.42289338568,"B24 0RD","B24","0RD","B240RD"
256713,"B240SJ","E01009100","9E891071-E0F5-2C71-E053-A03BA40A7146","Public Park Or Garden",420508.511100016,320.22647,5,608040,41.5102040816327,"300-600m",262.033682816326,165652.93676531,4.12244897959184,601933.244897959,4999.12852849184,"B24 0SJ","B24","0SJ","B240SJ"
256714,"B248DP","E01009102","9E891078-8C4A-2C71-E053-A03BA40A7146","Public Park Or Garden",102688.85649999,479.55188,2,155134,31.1836734693878,"300-600m",356.144802428571,94049.4807428552,2.83673469387755,244432.081632653,6922.63593372832,"B24 8DP","B24","8DP","B248DP"
259182,"B240BU","E01009005","9E891071-E0F5-2C71-E053-A03BA40A7146","Public Park Or Garden",420508.511100016,374.97733,5,516258,65.1111111111111,"300-600m",176.106653962963,336484.793311124,4.2962962962963,509196.185185185,4999.12852849184,"B24 0BU","B24","0BU","B240BU"
259183,"B240EG","E01009005","9E891078-61DD-2C71-E053-A03BA40A7146","Playing Field",42401.7810500033,190.20515,4,485779,65.1111111111111,"Less than or equal to 300m",176.106653962963,336484.793311124,4.2962962962963,509196.185185185,4602.20466344368,"B24 0EG","B24","0EG","B240EG"
266353,"B240HD","E01009461","9E891071-E0F5-2C71-E053-A03BA40A7146","Public Park Or Garden",420508.511100016,183.96739,4,509652,32.3421052631579,"Less than or equal to 300m",161.172044894737,98585.5446828954,5.15789473684211,1162045.31578947,4999.12852849184,"B24 0HD","B24","0HD","B240HD"
267624,"B249AW","E01009082","9E891078-8C4A-2C71-E053-A03BA40A7146","Public Park Or Garden",102688.85649999,274.14777,3,190747,47.0322580645161,"Less than or equal to 300m",234.140848387097,96205.842222572,4.45161290322581,266844.838709677,6922.63593372832,"B24 9AW","B24","9AW","B249AW"
268793,"B240EH","E01009005","9E891078-61DD-2C71-E053-A03BA40A7146","Playing Field",42401.7810500033,283.64767,4,485779,65.1111111111111,"Less than or equal to 300m",176.106653962963,336484.793311124,4.2962962962963,509196.185185185,4602.20466344368,"B24 0EH","B24","0EH","B240EH"
273419,"B248EG","E01008998","9E891071-E032-2C71-E053-A03BA40A7146","Public Park Or Garden",61997.3646499952,631.80457,4,323891,71.8148148148148,"600-900m",517.206143703704,54879.9985277744,3.11111111111111,227729.407407407,5553.38166565964,"B24 8EG","B24","8EG","B248EG"
275629,"B249SB","E01009104","9E891071-E032-2C71-E053-A03BA40A7146","Public Park Or Garden",61997.3646499952,76.837494,3,221202,56.9655172413793,"Less than or equal to 300m",324.628192551724,70640.5635534443,3.24137931034483,255388.172413793,5553.38166565964,"B24 9SB","B24","9SB","B249SB"
277564,"B240JA","E01009005","9E891071-E0F5-2C71-E053-A03BA40A7146","Public Park Or Garden",420508.511100016,273.44104,5,516258,65.1111111111111,"Less than or equal to 300m",176.106653962963,336484.793311124,4.2962962962963,509196.185185185,4999.12852849184,"B24 0JA","B24","0JA","B240JA"
277565,"B240NT","E01009098","9E891071-E0F5-2C71-E053-A03BA40A7146","Public Park Or Garden",420508.511100016,103.947105,4,565638,40.46,"Less than or equal to 300m",206.0734691,243260.569724007,3.82,575802.04,4999.12852849184,"B24 0NT","B24","0NT","B240NT"
277566,"B248LA","E01009401","9E891071-E051-2C71-E053-A03BA40A7146","Public Park Or Garden",96007.8833000046,299.96167,7,409633,73.96,"Less than or equal to 300m",534.409284,90526.6495600027,5.84,392240.4,2319.68254088122,"B24 8LA","B24","8LA","B248LA"
277567,"B249JX","E01009008","9E891078-61DD-2C71-E053-A03BA40A7146","Playing Field",42401.7810500033,243.52618,5,656173,64.7391304347826,"Less than or equal to 300m",187.196964391304,78166.4661152198,3.91304347826087,440800.086956522,4602.20466344368,"B24 9JX","B24","9JX","B249JX"
283691,"B240SG","E01009100","9E891071-E0F5-2C71-E053-A03BA40A7146","Public Park Or Garden",420508.511100016,219.03653,5,608040,41.5102040816327,"Less than or equal to 300m",262.033682816326,165652.93676531,4.12244897959184,601933.244897959,4999.12852849184,"B24 0SG","B24","0SG","B240SG"
283692,"B249DH","E01009012","9E891071-E032-2C71-E053-A03BA40A7146","Public Park Or Garden",61997.3646499952,320.8068,5,390237,50.962962962963,"300-600m",167.183825259259,108414.543946296,3.92592592592593,278728.296296296,5553.38166565964,"B24 9DH","B24","9DH","B249DH"
288818,"B248PA","E01009400","9E891078-69B1-2C71-E053-A03BA40A7146","Playing Field",34544.6667500007,287.73773,3,343511,44.4285714285714,"Less than or equal to 300m",645.163401428571,42213.7251614279,2.94285714285714,216596.6,9185.64041062107,"B24 8PA","B24","8PA","B248PA"
288819,"B249JR","E01009008","9E891078-61DD-2C71-E053-A03BA40A7146","Playing Field",42401.7810500033,134.16408,5,656173,64.7391304347826,"Less than or equal to 300m",187.196964391304,78166.4661152198,3.91304347826087,440800.086956522,4602.20466344368,"B24 9JR","B24","9JR","B249JR"
293261,"B248EY","E01008999","9E891078-69B1-2C71-E053-A03BA40A7146","Playing Field",34544.6667500007,585.235,2,96542,66.12,"300-600m",282.02732576,36740.8825820003,2.68,186203.16,9185.64041062107,"B24 8EY","B24","8EY","B248EY"
297132,"B248JP","E01008998","9E891071-E032-2C71-E053-A03BA40A7146","Public Park Or Garden",61997.3646499952,503.83826,4,323891,71.8148148148148,"300-600m",517.206143703704,54879.9985277744,3.11111111111111,227729.407407407,5553.38166565964,"B24 8JP","B24","8JP","B248JP"
300286,"B240AD","E01009003","9E891078-61DD-2C71-E053-A03BA40A7146","Playing Field",42401.7810500033,178.75682,4,485779,62.7586206896552,"Less than or equal to 300m",299.187093931034,44330.6576344849,3.96551724137931,450070.310344828,4602.20466344368,"B24 0AD","B24","0AD","B240AD"
300287,"B249NQ","E01009012","9E891078-6D9B-2C71-E053-A03BA40A7146","Playing Field",124660.556700001,37.48333,3,221202,50.962962962963,"Less than or equal to 300m",167.183825259259,108414.543946296,3.92592592592593,278728.296296296,4515.16575564001,"B24 9NQ","B24","9NQ","B249NQ"
305527,"B249JS","E01033632","9E891078-61DD-2C71-E053-A03BA40A7146","Playing Field",42401.7810500033,241.10786,4,300300,53.1818181818182,"Less than or equal to 300m",247.570743345455,39785.0506718186,4.03636363636364,263624.527272727,4602.20466344368,"B24 9JS","B24","9JS","B249JS"
307665,"B249EE","E01009012","9E891078-6D9B-2C71-E053-A03BA40A7146","Playing Field",124660.556700001,83.0542,3,229059,50.962962962963,"Less than or equal to 300m",167.183825259259,108414.543946296,3.92592592592593,278728.296296296,4515.16575564001,"B24 9EE","B24","9EE","B249EE"
307666,"B249HP","E01009007","9E891078-61DD-2C71-E053-A03BA40A7146","Playing Field",42401.7810500033,593.45264,5,362298,32.0363636363636,"300-600m",493.913601454546,86444.3967636333,5.2,370404.072727273,4602.20466344368,"B24 9HP","B24","9HP","B249HP"
309434,"B249LN","E01009011","9E891078-6D9B-2C71-E053-A03BA40A7146","Playing Field",124660.556700001,304.13977,5,667240,60.5666666666667,"300-600m",329.733556166667,85431.5221666663,4.06666666666667,505741.633333333,4515.16575564001,"B24 9LN","B24","9LN","B249LN"
314932,"B240JS","E01009011","9E891078-6D9B-2C71-E053-A03BA40A7146","Playing Field",124660.556700001,525.90967,4,605243,60.5666666666667,"300-600m",329.733556166667,85431.5221666663,4.06666666666667,505741.633333333,4515.16575564001,"B24 0JS","B24","0JS","B240JS"
317642,"B240DH","E01009009","9E891078-61DD-2C71-E053-A03BA40A7146","Playing Field",42401.7810500033,171.04678,4,603834,60.36,"Less than or equal to 300m",344.5879156,129190.676206005,4.4,593511.6,4602.20466344368,"B24 0DH","B24","0DH","B240DH"
317643,"B248NB","E01009401","9E891044-BBDA-2C71-E053-A03BA40A7146","Playing Field",16171.0481999991,798.56433,3,146723,73.96,"600-900m",534.409284,90526.6495600027,5.84,392240.4,2499.3336506763,"B24 8NB","B24","8NB","B248NB"
318342,"B240BE","E01009003","9E891078-61DD-2C71-E053-A03BA40A7146","Playing Field",42401.7810500033,377.92194,5,516258,62.7586206896552,"300-600m",299.187093931034,44330.6576344849,3.96551724137931,450070.310344828,4602.20466344368,"B24 0BE","B24","0BE","B240BE"
323746,"B248LR","E01009401","9E891071-E051-2C71-E053-A03BA40A7146","Public Park Or Garden",96007.8833000046,588.3825,6,406423,73.96,"300-600m",534.409284,90526.6495600027,5.84,392240.4,2319.68254088122,"B24 8LR","B24","8LR","B248LR"
330041,"B240DR","E01009009","9E891078-61DD-2C71-E053-A03BA40A7146","Playing Field",42401.7810500033,392.227,5,621507,60.36,"300-600m",344.5879156,129190.676206005,4.4,593511.6,4602.20466344368,"B24 0DR","B24","0DR","B240DR"
330042,"B240HT","E01009005","9E891071-E0F5-2C71-E053-A03BA40A7146","Public Park Or Garden",420508.511100016,65,4,509652,65.1111111111111,"Less than or equal to 300m",176.106653962963,336484.793311124,4.2962962962963,509196.185185185,4999.12852849184,"B24 0HT","B24","0HT","B240HT"
330043,"B249ES","E01033632","9E891078-61DD-2C71-E053-A03BA40A7146","Playing Field",42401.7810500033,440.2045,5,362298,53.1818181818182,"300-600m",247.570743345455,39785.0506718186,4.03636363636364,263624.527272727,4602.20466344368,"B24 9ES","B24","9ES","B249ES"
335104,"B249DS","E01009008","9E891078-6D9B-2C71-E053-A03BA40A7146","Playing Field",124660.556700001,271.03506,3,229059,64.7391304347826,"Less than or equal to 300m",187.196964391304,78166.4661152198,3.91304347826087,440800.086956522,4515.16575564001,"B24 9DS","B24","9DS","B249DS"
335105,"B249SW","E01009013","9E891071-E032-2C71-E053-A03BA40A7146","Public Park Or Garden",61997.3646499952,76,3,221202,51.15,"Less than or equal to 300m",253.96439025,57193.1425174962,3.825,306396.4,5553.38166565964,"B24 9SW","B24","9SW","B249SW"
339536,"B240PS","E01009098","9E891071-E0F5-2C71-E053-A03BA40A7146","Public Park Or Garden",420508.511100016,226.55022,5,578948,40.46,"Less than or equal to 300m",206.0734691,243260.569724007,3.82,575802.04,4999.12852849184,"B24 0PS","B24","0PS","B240PS"
339537,"B248AQ","E01009000","9E891078-69B1-2C71-E053-A03BA40A7146","Playing Field",34544.6667500007,165.32393,5,357809,66.1481481481482,"Less than or equal to 300m",161.226048740741,34544.6667500007,4.14814814814815,307097.666666667,9185.64041062107,"B24 8AQ","B24","8AQ","B248AQ"
343310,"B240NX","E01009105","9E891071-E0F5-2C71-E053-A03BA40A7146","Public Park Or Garden",420508.511100016,58.940647,6,595212,57.4827586206897,"Less than or equal to 300m",184.100836275862,292516.085327592,4.62068965517241,573000.75862069,4999.12852849184,"B24 0NX","B24","0NX","B240NX"
354136,"B240EQ","E01009009","9E891078-61DD-2C71-E053-A03BA40A7146","Playing Field",42401.7810500033,241.91321,4,485779,60.36,"Less than or equal to 300m",344.5879156,129190.676206005,4.4,593511.6,4602.20466344368,"B24 0EQ","B24","0EQ","B240EQ"
356006,"B240AQ","E01009003","9E891078-61DD-2C71-E053-A03BA40A7146","Playing Field",42401.7810500033,52.201534,5,610440,62.7586206896552,"Less than or equal to 300m",299.187093931034,44330.6576344849,3.96551724137931,450070.310344828,4602.20466344368,"B24 0AQ","B24","0AQ","B240AQ"
356007,"B249NN","E01009102","9E891078-6D9B-2C71-E053-A03BA40A7146","Playing Field",124660.556700001,281.48535,3,204330,31.1836734693878,"Less than or equal to 300m",356.144802428571,94049.4807428552,2.83673469387755,244432.081632653,4515.16575564001,"B24 9NN","B24","9NN","B249NN"
357638,"B248EE","E01008998","9E891071-E032-2C71-E053-A03BA40A7146","Public Park Or Garden",61997.3646499952,722.66315,4,323891,71.8148148148148,"600-900m",517.206143703704,54879.9985277744,3.11111111111111,227729.407407407,5553.38166565964,"B24 8EE","B24","8EE","B248EE"
362632,"B240RP","E01009100","9E891079-190D-2C71-E053-A03BA40A7146","Public Park Or Garden",17672.2806999967,75.66373,3,562841,41.5102040816327,"Less than or equal to 300m",262.033682816326,165652.93676531,4.12244897959184,601933.244897959,3427.63006802721,"B24 0RP","B24","0RP","B240RP"
362633,"B240RQ","E01009098","9E891079-190D-2C71-E053-A03BA40A7146","Public Park Or Garden",17672.2806999967,121.33425,3,549374,40.46,"Less than or equal to 300m",206.0734691,243260.569724007,3.82,575802.04,3427.63006802721,"B24 0RQ","B24","0RQ","B240RQ"
364288,"B248DW","E01009400","9E891078-8C4A-2C71-E053-A03BA40A7146","Public Park Or Garden",102688.85649999,611.31006,3,217131,44.4285714285714,"600-900m",645.163401428571,42213.7251614279,2.94285714285714,216596.6,6922.63593372832,"B24 8DW","B24","8DW","B248DW"
365048,"B249LS","E01009011","9E891079-190D-2C71-E053-A03BA40A7146","Public Park Or Garden",17672.2806999967,454.57892,4,605243,60.5666666666667,"300-600m",329.733556166667,85431.5221666663,4.06666666666667,505741.633333333,3427.63006802721,"B24 9LS","B24","9LS","B249LS"
366327,"B240TP","E01009100","9E891079-190D-2C71-E053-A03BA40A7146","Public Park Or Garden",17672.2806999967,181.86809,3,562841,41.5102040816327,"Less than or equal to 300m",262.033682816326,165652.93676531,4.12244897959184,601933.244897959,3427.63006802721,"B24 0TP","B24","0TP","B240TP"
370620,"B248EL","E01008998","9E891071-E032-2C71-E053-A03BA40A7146","Public Park Or Garden",61997.3646499952,684.854,3,221202,71.8148148148148,"600-900m",517.206143703704,54879.9985277744,3.11111111111111,227729.407407407,5553.38166565964,"B24 8EL","B24","8EL","B248EL"
370621,"B248QG","E01009400","9E891078-69B1-2C71-E053-A03BA40A7146","Playing Field",34544.6667500007,367.86548,6,451278,44.4285714285714,"300-600m",645.163401428571,42213.7251614279,2.94285714285714,216596.6,9185.64041062107,"B24 8QG","B24","8QG","B248QG"
376758,"B240HJ","E01009005","9E891071-E0F5-2C71-E053-A03BA40A7146","Public Park Or Garden",420508.511100016,56.61272,4,496846,65.1111111111111,"Less than or equal to 300m",176.106653962963,336484.793311124,4.2962962962963,509196.185185185,4999.12852849184,"B24 0HJ","B24","0HJ","B240HJ"
376759,"B248JL","E01008998","9E891071-E032-2C71-E053-A03BA40A7146","Public Park Or Garden",61997.3646499952,371.64633,3,221202,71.8148148148148,"300-600m",517.206143703704,54879.9985277744,3.11111111111111,227729.407407407,5553.38166565964,"B24 8JL","B24","8JL","B248JL"
376760,"B248QR","E01008999","9E891078-69B1-2C71-E053-A03BA40A7146","Playing Field",34544.6667500007,216.53868,3,221202,66.12,"Less than or equal to 300m",282.02732576,36740.8825820003,2.68,186203.16,9185.64041062107,"B24 8QR","B24","8QR","B248QR"
386419,"B249AN","E01009013","9E891071-E032-2C71-E053-A03BA40A7146","Public Park Or Garden",61997.3646499952,274.6434,4,347836,51.15,"Less than or equal to 300m",253.96439025,57193.1425174962,3.825,306396.4,5553.38166565964,"B24 9AN","B24","9AN","B249AN"
398946,"B249JB","E01033632","9E891078-61DD-2C71-E053-A03BA40A7146","Playing Field",42401.7810500033,346.667,5,362298,53.1818181818182,"300-600m",247.570743345455,39785.0506718186,4.03636363636364,263624.527272727,4602.20466344368,"B24 9JB","B24","9JB","B249JB"
409581,"B248BE","E01008999","9E891078-69B1-2C71-E053-A03BA40A7146","Playing Field",34544.6667500007,160.04999,3,221202,66.12,"Less than or equal to 300m",282.02732576,36740.8825820003,2.68,186203.16,9185.64041062107,"B24 8BE","B24","8BE","B248BE"
410457,"B249TE","E01009104","9E891078-6D9B-2C71-E053-A03BA40A7146","Playing Field",124660.556700001,456.0022,3,289346,56.9655172413793,"300-600m",324.628192551724,70640.5635534443,3.24137931034483,255388.172413793,4515.16575564001,"B24 9TE","B24","9TE","B249TE"
413644,"B249LL","E01009008","9E891078-61DD-2C71-E053-A03BA40A7146","Playing Field",42401.7810500033,276.27884,4,649568,64.7391304347826,"Less than or equal to 300m",187.196964391304,78166.4661152198,3.91304347826087,440800.086956522,4602.20466344368,"B24 9LL","B24","9LL","B249LL"
417303,"B240LG","E01009098","9E891071-E0F5-2C71-E053-A03BA40A7146","Public Park Or Garden",420508.511100016,374.03876,5,608040,40.46,"300-600m",206.0734691,243260.569724007,3.82,575802.04,4999.12852849184,"B24 0LG","B24","0LG","B240LG"
417304,"B248DX","E01009400","9E891071-E032-2C71-E053-A03BA40A7146","Public Park Or Garden",61997.3646499952,691.41376,4,323891,44.4285714285714,"600-900m",645.163401428571,42213.7251614279,2.94285714285714,216596.6,5553.38166565964,"B24 8DX","B24","8DX","B248DX"
417305,"B249LH","E01009011","9E891078-6D9B-2C71-E053-A03BA40A7146","Playing Field",124660.556700001,315.0127,5,667240,60.5666666666667,"300-600m",329.733556166667,85431.5221666663,4.06666666666667,505741.633333333,4515.16575564001,"B24 9LH","B24","9LH","B249LH"
423472,"B240AL","E01009008","9E891078-61DD-2C71-E053-A03BA40A7146","Playing Field",42401.7810500033,58.420887,4,594176,64.7391304347826,"Less than or equal to 300m",187.196964391304,78166.4661152198,3.91304347826087,440800.086956522,4602.20466344368,"B24 0AL","B24","0AL","B240AL"
428643,"B240DL","E01009009","9E891078-61DD-2C71-E053-A03BA40A7146","Playing Field",42401.7810500033,144.89996,4,603834,60.36,"Less than or equal to 300m",344.5879156,129190.676206005,4.4,593511.6,4602.20466344368,"B24 0DL","B24","0DL","B240DL"
433046,"B240UE","E01009100","9E891079-190D-2C71-E053-A03BA40A7146","Public Park Or Garden",17672.2806999967,408.18256,4,605243,41.5102040816327,"300-600m",262.033682816326,165652.93676531,4.12244897959184,601933.244897959,3427.63006802721,"B24 0UE","B24","0UE","B240UE"
436869,"B240ST","E01009100","9E891079-190D-2C71-E053-A03BA40A7146","Public Park Or Garden",17672.2806999967,233.3238,4,605243,41.5102040816327,"Less than or equal to 300m",262.033682816326,165652.93676531,4.12244897959184,601933.244897959,3427.63006802721,"B24 0ST","B24","0ST","B240ST"
442980,"B240SN","E01009100","9E891071-E0F5-2C71-E053-A03BA40A7146","Public Park Or Garden",420508.511100016,416.2271,5,621507,41.5102040816327,"300-600m",262.033682816326,165652.93676531,4.12244897959184,601933.244897959,4999.12852849184,"B24 0SN","B24","0SN","B240SN"
445520,"B240NE","E01009098","9E891071-E0F5-2C71-E053-A03BA40A7146","Public Park Or Garden",420508.511100016,224.08926,3,549374,40.46,"Less than or equal to 300m",206.0734691,243260.569724007,3.82,575802.04,4999.12852849184,"B24 0NE","B24","0NE","B240NE"
452682,"B240AT","E01009003","9E8911BD-4D77-2C71-E053-A03BA40A7146","Public Park Or Garden",6605.19114999815,285.77087,3,469515,62.7586206896552,"Less than or equal to 300m",299.187093931034,44330.6576344849,3.96551724137931,450070.310344828,4701.35708542278,"B24 0AT","B24","0AT","B240AT"
455073,"B240SP","E01009100","9E891071-E0F5-2C71-E053-A03BA40A7146","Public Park Or Garden",420508.511100016,505.2138,5,621507,41.5102040816327,"300-600m",262.033682816326,165652.93676531,4.12244897959184,601933.244897959,4999.12852849184,"B24 0SP","B24","0SP","B240SP"
463800,"B240AG","E01009003","9E891078-61DD-2C71-E053-A03BA40A7146","Playing Field",42401.7810500033,128.22636,4,485779,62.7586206896552,"Less than or equal to 300m",299.187093931034,44330.6576344849,3.96551724137931,450070.310344828,4602.20466344368,"B24 0AG","B24","0AG","B240AG"
463801,"B248PS","E01009401","9E891071-E051-2C71-E053-A03BA40A7146","Public Park Or Garden",96007.8833000046,344.98987,7,409633,73.96,"300-600m",534.409284,90526.6495600027,5.84,392240.4,2319.68254088122,"B24 8PS","B24","8PS","B248PS"
463802,"B249PH","E01009102","9E891078-6D9B-2C71-E053-A03BA40A7146","Playing Field",124660.556700001,315.9383,3,204330,31.1836734693878,"300-600m",356.144802428571,94049.4807428552,2.83673469387755,244432.081632653,4515.16575564001,"B24 9PH","B24","9PH","B249PH"
469831,"B248AE","E01009013","9E891071-E032-2C71-E053-A03BA40A7146","Public Park Or Garden",61997.3646499952,296.57544,4,347836,51.15,"Less than or equal to 300m",253.96439025,57193.1425174962,3.825,306396.4,5553.38166565964,"B24 8AE","B24","8AE","B248AE"
469832,"B248BN","E01009013","9E891071-E032-2C71-E053-A03BA40A7146","Public Park Or Garden",61997.3646499952,41.773197,3,221202,51.15,"Less than or equal to 300m",253.96439025,57193.1425174962,3.825,306396.4,5553.38166565964,"B24 8BN","B24","8BN","B248BN"
469833,"B248EZ","E01009400","9E891078-69B1-2C71-E053-A03BA40A7146","Playing Field",34544.6667500007,629.3179,2,96542,44.4285714285714,"600-900m",645.163401428571,42213.7251614279,2.94285714285714,216596.6,9185.64041062107,"B24 8EZ","B24","8EZ","B248EZ"
475033,"B240JZ","E01009011","9E891079-190D-2C71-E053-A03BA40A7146","Public Park Or Garden",17672.2806999967,317.49802,4,605243,60.5666666666667,"300-600m",329.733556166667,85431.5221666663,4.06666666666667,505741.633333333,3427.63006802721,"B24 0JZ","B24","0JZ","B240JZ"
479418,"B249QR","E01009102","9E891078-8C4A-2C71-E053-A03BA40A7146","Public Park Or Garden",102688.85649999,593.54193,3,289346,31.1836734693878,"300-600m",356.144802428571,94049.4807428552,2.83673469387755,244432.081632653,6922.63593372832,"B24 9QR","B24","9QR","B249QR"
483203,"B240JF","E01009011","9E891079-190D-2C71-E053-A03BA40A7146","Public Park Or Garden",17672.2806999967,371.94623,3,562841,60.5666666666667,"300-600m",329.733556166667,85431.5221666663,4.06666666666667,505741.633333333,3427.63006802721,"B24 0JF","B24","0JF","B240JF"
483204,"B240PJ","E01009105","9E891071-E0F5-2C71-E053-A03BA40A7146","Public Park Or Garden",420508.511100016,177.50775,5,578948,57.4827586206897,"Less than or equal to 300m",184.100836275862,292516.085327592,4.62068965517241,573000.75862069,4999.12852849184,"B24 0PJ","B24","0PJ","B240PJ"
486471,"B240UB","E01009009","9E891079-190D-2C71-E053-A03BA40A7146","Public Park Or Garden",17672.2806999967,548.4022,5,621507,60.36,"300-600m",344.5879156,129190.676206005,4.4,593511.6,3427.63006802721,"B24 0UB","B24","0UB","B240UB"
486472,"B249FQ","E01009101","9E891078-8C4A-2C71-E053-A03BA40A7146","Public Park Or Garden",102688.85649999,237.02321,2,120361,25.1428571428571,"Less than or equal to 300m",396.721401587302,34291.5580928577,2.96825396825397,201275.142857143,6922.63593372832,"B24 9FQ","B24","9FQ","B249FQ"
489418,"B249PP","E01009102","9E891079-190D-2C71-E053-A03BA40A7146","Public Park Or Garden",17672.2806999967,501.12076,2,142332,31.1836734693878,"300-600m",356.144802428571,94049.4807428552,2.83673469387755,244432.081632653,3427.63006802721,"B24 9PP","B24","9PP","B249PP"
498873,"B248BT","E01009104","9E891071-E032-2C71-E053-A03BA40A7146","Public Park Or Garden",61997.3646499952,73.92564,3,221202,56.9655172413793,"Less than or equal to 300m",324.628192551724,70640.5635534443,3.24137931034483,255388.172413793,5553.38166565964,"B24 8BT","B24","8BT","B248BT"
498874,"B248DF","E01009000","9E891078-69B1-2C71-E053-A03BA40A7146","Playing Field",34544.6667500007,96.2133,3,221202,66.1481481481482,"Less than or equal to 300m",161.226048740741,34544.6667500007,4.14814814814815,307097.666666667,9185.64041062107,"B24 8DF","B24","8DF","B248DF"
502348,"B249DL","E01009012","9E891078-6D9B-2C71-E053-A03BA40A7146","Playing Field",124660.556700001,218.6001,4,263604,50.962962962963,"Less than or equal to 300m",167.183825259259,108414.543946296,3.92592592592593,278728.296296296,4515.16575564001,"B24 9DL","B24","9DL","B249DL"
504749,"B240TF","E01009098","9E891079-190D-2C71-E053-A03BA40A7146","Public Park Or Garden",17672.2806999967,125.71794,3,549374,40.46,"Less than or equal to 300m",206.0734691,243260.569724007,3.82,575802.04,3427.63006802721,"B24 0TF","B24","0TF","B240TF"
510164,"B249QJ","E01009102","9E891078-6D9B-2C71-E053-A03BA40A7146","Playing Field",124660.556700001,634.0197,3,289346,31.1836734693878,"600-900m",356.144802428571,94049.4807428552,2.83673469387755,244432.081632653,4515.16575564001,"B24 9QJ","B24","9QJ","B249QJ"
521398,"B240HB","E01009009","9E891071-E0F5-2C71-E053-A03BA40A7146","Public Park Or Garden",420508.511100016,441.81104,5,621507,60.36,"300-600m",344.5879156,129190.676206005,4.4,593511.6,4999.12852849184,"B24 0HB","B24","0HB","B240HB"
521399,"B248BQ","E01008999","9E891078-69B1-2C71-E053-A03BA40A7146","Playing Field",34544.6667500007,105.47511,3,221202,66.12,"Less than or equal to 300m",282.02732576,36740.8825820003,2.68,186203.16,9185.64041062107,"B24 8BQ","B24","8BQ","B248BQ"
525896,"B249HR","E01009007","9E891078-61DD-2C71-E053-A03BA40A7146","Playing Field",42401.7810500033,527.7168,5,362298,32.0363636363636,"300-600m",493.913601454546,86444.3967636333,5.2,370404.072727273,4602.20466344368,"B24 9HR","B24","9HR","B249HR"
