"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1532213,"PH263NT","S01010543","9E89103D-71BB-2C71-E053-A03BA40A7146","Playing Field",6806.19210000621,1776.4515,1,6806,22.2222222222222,"900-1800m",3394.74671692308,13064.3090153866,1.03846153846154,13522.4615384615,2065.51382604324,"PH26 3NT","PH26","3NT","PH263NT"
1532214,"PH263NG","S01010543","9E89103D-71BB-2C71-E053-A03BA40A7146","Playing Field",6806.19210000621,1551.954,1,6806,22.2222222222222,"900-1800m",3394.74671692308,13064.3090153866,1.03846153846154,13522.4615384615,2065.51382604324,"PH26 3NG","PH26","3NG","PH263NG"
1532215,"PH263PD","S01010543","9E89103D-71BB-2C71-E053-A03BA40A7146","Playing Field",6806.19210000621,5216.1274,1,6806,22.2222222222222,"Greater than 1800m",3394.74671692308,13064.3090153866,1.03846153846154,13522.4615384615,2065.51382604324,"PH26 3PD","PH26","3PD","PH263PD"
1532216,"PH263NB","S01010544","9E89103D-71BB-2C71-E053-A03BA40A7146","Playing Field",6806.19210000621,1072.7432,1,6806,50.8823529411765,"900-1800m",443.573978125,6806.19210000621,1.25,9787.25,2065.51382604324,"PH26 3NB","PH26","3NB","PH263NB"
1532217,"PH263PY","S01010543","9E89103D-71BB-2C71-E053-A03BA40A7146","Playing Field",6806.19210000621,9695.014,1,6806,22.2222222222222,"Greater than 1800m",3394.74671692308,13064.3090153866,1.03846153846154,13522.4615384615,2065.51382604324,"PH26 3PY","PH26","3PY","PH263PY"
1532218,"PH263NU","S01010543","9E89103D-71BB-2C71-E053-A03BA40A7146","Playing Field",6806.19210000621,3816.1284,1,6806,22.2222222222222,"Greater than 1800m",3394.74671692308,13064.3090153866,1.03846153846154,13522.4615384615,2065.51382604324,"PH26 3NU","PH26","3NU","PH263NU"
1533579,"PH263PB","S01010543","9E89108C-E9F3-2C71-E053-A03BA40A7146","Playing Field",20553.8252999966,2538.6155,1,20553,22.2222222222222,"Greater than 1800m",3394.74671692308,13064.3090153866,1.03846153846154,13522.4615384615,979.957516339869,"PH26 3PB","PH26","3PB","PH263PB"
1535008,"PH263NP","S01010547","9E8910AD-528F-2C71-E053-A03BA40A7146","Public Park Or Garden",690.805799999765,6620.968,1,690,22.9117647058824,"Greater than 1800m",2500.8725325,10397.8556968768,1,10397.15625,114.558823529412,"PH26 3NP","PH26","3NP","PH263NP"
1535009,"PH263NN","S01010547","9E8910AD-528F-2C71-E053-A03BA40A7146","Public Park Or Garden",690.805799999765,2870.688,1,690,22.9117647058824,"Greater than 1800m",2500.8725325,10397.8556968768,1,10397.15625,114.558823529412,"PH26 3NN","PH26","3NN","PH263NN"
1535010,"PH263NL","S01010547","9E8910AD-528F-2C71-E053-A03BA40A7146","Public Park Or Garden",690.805799999765,1569.2281,1,690,22.9117647058824,"900-1800m",2500.8725325,10397.8556968768,1,10397.15625,114.558823529412,"PH26 3NL","PH26","3NL","PH263NL"
1535011,"PH263PF","S01010547","9E8910AD-528F-2C71-E053-A03BA40A7146","Public Park Or Garden",690.805799999765,1112.8185,1,690,22.9117647058824,"900-1800m",2500.8725325,10397.8556968768,1,10397.15625,114.558823529412,"PH26 3PF","PH26","3PF","PH263PF"
1541321,"PH263NZ","S01010543","9E89108C-E9F3-2C71-E053-A03BA40A7146","Playing Field",20553.8252999966,4311.5093,1,20553,22.2222222222222,"Greater than 1800m",3394.74671692308,13064.3090153866,1.03846153846154,13522.4615384615,979.957516339869,"PH26 3NZ","PH26","3NZ","PH263NZ"
1541322,"PH263DE","S01010543","9E89108C-E9F3-2C71-E053-A03BA40A7146","Playing Field",20553.8252999966,4210.5337,1,20553,22.2222222222222,"Greater than 1800m",3394.74671692308,13064.3090153866,1.03846153846154,13522.4615384615,979.957516339869,"PH26 3DE","PH26","3DE","PH263DE"
1541323,"PH263LY","S01010543","9E89108C-E9F3-2C71-E053-A03BA40A7146","Playing Field",20553.8252999966,4738.705,1,20553,22.2222222222222,"Greater than 1800m",3394.74671692308,13064.3090153866,1.03846153846154,13522.4615384615,979.957516339869,"PH26 3LY","PH26","3LY","PH263LY"
1541324,"PH263LU","S01010543","9E89108C-E9F3-2C71-E053-A03BA40A7146","Playing Field",20553.8252999966,3242.3726,1,20553,22.2222222222222,"Greater than 1800m",3394.74671692308,13064.3090153866,1.03846153846154,13522.4615384615,979.957516339869,"PH26 3LU","PH26","3LU","PH263LU"
1541325,"PH263NY","S01010543","9E89108C-E9F3-2C71-E053-A03BA40A7146","Playing Field",20553.8252999966,4263.344,1,20553,22.2222222222222,"Greater than 1800m",3394.74671692308,13064.3090153866,1.03846153846154,13522.4615384615,979.957516339869,"PH26 3NY","PH26","3NY","PH263NY"
1541326,"PH263LX","S01010543","9E89108C-E9F3-2C71-E053-A03BA40A7146","Playing Field",20553.8252999966,2164.1926,1,20553,22.2222222222222,"Greater than 1800m",3394.74671692308,13064.3090153866,1.03846153846154,13522.4615384615,979.957516339869,"PH26 3LX","PH26","3LX","PH263LX"
1541327,"PH263NX","S01010543","9E89108C-E9F3-2C71-E053-A03BA40A7146","Playing Field",20553.8252999966,4260.234,1,20553,22.2222222222222,"Greater than 1800m",3394.74671692308,13064.3090153866,1.03846153846154,13522.4615384615,979.957516339869,"PH26 3NX","PH26","3NX","PH263NX"
1541328,"PH263PZ","S01010543","9E89108C-E9F3-2C71-E053-A03BA40A7146","Playing Field",20553.8252999966,4287.3853,1,20553,22.2222222222222,"Greater than 1800m",3394.74671692308,13064.3090153866,1.03846153846154,13522.4615384615,979.957516339869,"PH26 3PZ","PH26","3PZ","PH263PZ"
1541329,"PH263PA","S01010543","9E89108C-E9F3-2C71-E053-A03BA40A7146","Playing Field",20553.8252999966,3577.0122,1,20553,22.2222222222222,"Greater than 1800m",3394.74671692308,13064.3090153866,1.03846153846154,13522.4615384615,979.957516339869,"PH26 3PA","PH26","3PA","PH263PA"
1541330,"PH263LS","S01010547","9E89108C-E9F3-2C71-E053-A03BA40A7146","Playing Field",20553.8252999966,4095.2473,1,20553,22.9117647058824,"Greater than 1800m",2500.8725325,10397.8556968768,1,10397.15625,979.957516339869,"PH26 3LS","PH26","3LS","PH263LS"
1551792,"PH263LW","S01010547","9E8910AD-528D-2C71-E053-A03BA40A7146","Playing Field",12239.8215500023,1200.532,1,12239,22.9117647058824,"900-1800m",2500.8725325,10397.8556968768,1,10397.15625,366.588235294118,"PH26 3LW","PH26","3LW","PH263LW"
1556998,"PH263NH","S01010547","9E89108C-E9F3-2C71-E053-A03BA40A7146","Playing Field",20553.8252999966,3352.3347,1,20553,22.9117647058824,"Greater than 1800m",2500.8725325,10397.8556968768,1,10397.15625,979.957516339869,"PH26 3NH","PH26","3NH","PH263NH"
1557935,"PH263NE","S01010543","9E8910E6-5E83-2C71-E053-A03BA40A7146","Playing Field",11744.9309500006,5412.2217,1,11744,22.2222222222222,"Greater than 1800m",3394.74671692308,13064.3090153866,1.03846153846154,13522.4615384615,781.505158730159,"PH26 3NE","PH26","3NE","PH263NE"
1557938,"PH263LZ","S01010543","9E8910E6-5E83-2C71-E053-A03BA40A7146","Playing Field",11744.9309500006,5066.806,1,11744,22.2222222222222,"Greater than 1800m",3394.74671692308,13064.3090153866,1.03846153846154,13522.4615384615,781.505158730159,"PH26 3LZ","PH26","3LZ","PH263LZ"
1560621,"PH263LP","S01010547","9E8910AD-528D-2C71-E053-A03BA40A7146","Playing Field",12239.8215500023,7871.0996,1,12239,22.9117647058824,"Greater than 1800m",2500.8725325,10397.8556968768,1,10397.15625,366.588235294118,"PH26 3LP","PH26","3LP","PH263LP"
1560622,"PH263PN","S01010547","9E8910AD-528D-2C71-E053-A03BA40A7146","Playing Field",12239.8215500023,4627.001,1,12239,22.9117647058824,"Greater than 1800m",2500.8725325,10397.8556968768,1,10397.15625,366.588235294118,"PH26 3PN","PH26","3PN","PH263PN"
1560623,"PH263PW","S01010547","9E8910AD-528D-2C71-E053-A03BA40A7146","Playing Field",12239.8215500023,8690.557,1,12239,22.9117647058824,"Greater than 1800m",2500.8725325,10397.8556968768,1,10397.15625,366.588235294118,"PH26 3PW","PH26","3PW","PH263PW"
1563046,"PH263PT","S01010543","9E89108C-97A1-2C71-E053-A03BA40A7146","Playing Field",11925.2688000053,4415.8276,1,11925,22.2222222222222,"Greater than 1800m",3394.74671692308,13064.3090153866,1.03846153846154,13522.4615384615,717.647058823529,"PH26 3PT","PH26","3PT","PH263PT"
1563047,"PH263PS","S01010543","9E89108C-97A1-2C71-E053-A03BA40A7146","Playing Field",11925.2688000053,2339.113,1,11925,22.2222222222222,"Greater than 1800m",3394.74671692308,13064.3090153866,1.03846153846154,13522.4615384615,717.647058823529,"PH26 3PS","PH26","3PS","PH263PS"
1563048,"PH263PR","S01010543","9E89108C-97A1-2C71-E053-A03BA40A7146","Playing Field",11925.2688000053,2002.315,1,11925,22.2222222222222,"Greater than 1800m",3394.74671692308,13064.3090153866,1.03846153846154,13522.4615384615,717.647058823529,"PH26 3PR","PH26","3PR","PH263PR"
1570737,"PH263PJ","S01010547","9E8910AD-528D-2C71-E053-A03BA40A7146","Playing Field",12239.8215500023,1297.4382,1,12239,22.9117647058824,"900-1800m",2500.8725325,10397.8556968768,1,10397.15625,366.588235294118,"PH26 3PJ","PH26","3PJ","PH263PJ"
1570738,"PH263PL","S01010547","9E8910AD-528D-2C71-E053-A03BA40A7146","Playing Field",12239.8215500023,4887.358,1,12239,22.9117647058824,"Greater than 1800m",2500.8725325,10397.8556968768,1,10397.15625,366.588235294118,"PH26 3PL","PH26","3PL","PH263PL"
