"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
961133,"GL128RY","E01022381","9E89106B-D62E-2C71-E053-A03BA40A7146","Playing Field",30131.5778999955,184.76201,2,43831,33.6774193548387,"Less than or equal to 300m",294.82462635,26415.5644149965,1.675,36073.4,909.290322580645,"GL12 8RY","GL12","8RY","GL128RY"
964187,"GL128LP","E01014930","9E89106B-DD16-2C71-E053-A03BA40A7146","Playing Field",29436.4278499989,615.02844,1,29436,37.1923076923077,"600-900m",499.465908064516,29436.4278499989,1,29436,1283.39903846154,"GL12 8LP","GL12","8LP","GL128LP"
970938,"GL128PY","E01014993","9E89106B-CA50-2C71-E053-A03BA40A7146","Playing Field",21590.2114500002,691.5562,1,21590,18.9012345679012,"600-900m",1089.01577338983,22890.2455042374,1.06779661016949,27779.6949152542,623.740740740741,"GL12 8PY","GL12","8PY","GL128PY"
974431,"GL127HG","E01022417","9E89103E-42B6-2C71-E053-A03BA40A7146","Public Park Or Garden",278.312899999926,304.21704,2,16432,43.093023255814,"300-600m",387.342194023256,6554.86858837151,2,16432,3567.25276951495,"GL12 7HG","GL12","7HG","GL127HG"
995566,"GL128RT","E01022381","9E89106B-D62E-2C71-E053-A03BA40A7146","Playing Field",30131.5778999955,178.31433,2,43831,33.6774193548387,"Less than or equal to 300m",294.82462635,26415.5644149965,1.675,36073.4,909.290322580645,"GL12 8RT","GL12","8RT","GL128RT"
1007695,"GL128FE","E01014930","9E89106B-DD16-2C71-E053-A03BA40A7146","Playing Field",29436.4278499989,746.46967,1,29436,37.1923076923077,"600-900m",499.465908064516,29436.4278499989,1,29436,1283.39903846154,"GL12 8FE","GL12","8FE","GL128FE"
1013940,"GL127NN","E01022415","9E89106E-655A-2C71-E053-A03BA40A7146","Playing Field",16154.3066999986,278.72925,2,16432,23.7605633802817,"Less than or equal to 300m",739.736894585366,14515.6628951219,1.34146341463415,16499.9268292683,1358.08865836266,"GL12 7NN","GL12","7NN","GL127NN"
1015604,"GL127HT","E01022416","9E89106E-655A-2C71-E053-A03BA40A7146","Playing Field",16154.3066999986,126.28935,2,16432,45.2424242424242,"Less than or equal to 300m",315.681473575758,1721.58506363617,2,16432,1358.08865836266,"GL12 7HT","GL12","7HT","GL127HT"
1016917,"GL127ED","E01022418","9E89106E-655A-2C71-E053-A03BA40A7146","Playing Field",16154.3066999986,679.0891,2,16432,28.551724137931,"600-900m",803.588465172414,6170.72638965446,1.74137931034483,16377.3793103448,1358.08865836266,"GL12 7ED","GL12","7ED","GL127ED"
1017976,"GL127HB","E01022418","9E89103E-42B6-2C71-E053-A03BA40A7146","Public Park Or Garden",278.312899999926,444.2623,2,16432,28.551724137931,"300-600m",803.588465172414,6170.72638965446,1.74137931034483,16377.3793103448,3567.25276951495,"GL12 7HB","GL12","7HB","GL127HB"
1019532,"GL128TP","E01014885","9E89106B-D3D6-2C71-E053-A03BA40A7146","Playing Field",24784.2925500012,372.1935,1,24784,38.5102040816327,"300-600m",276.233164112245,24784.2925500012,1,24784,2104.39583333334,"GL12 8TP","GL12","8TP","GL128TP"
1019814,"GL128ES","E01014885","9E89106B-D3D6-2C71-E053-A03BA40A7146","Playing Field",24784.2925500012,426.0751,1,24784,38.5102040816327,"300-600m",276.233164112245,24784.2925500012,1,24784,2104.39583333334,"GL12 8ES","GL12","8ES","GL128ES"
1054191,"GL127NX","E01022417","9E89103E-42B6-2C71-E053-A03BA40A7146","Public Park Or Garden",278.312899999926,325.54108,2,16432,43.093023255814,"300-600m",387.342194023256,6554.86858837151,2,16432,3567.25276951495,"GL12 7NX","GL12","7NX","GL127NX"
1054192,"GL128QP","E01014993","9E89106B-CA50-2C71-E053-A03BA40A7146","Playing Field",21590.2114500002,622.4034,1,21590,18.9012345679012,"600-900m",1089.01577338983,22890.2455042374,1.06779661016949,27779.6949152542,623.740740740741,"GL12 8QP","GL12","8QP","GL128QP"
1057159,"GL127BY","E01022418","9E89103E-42B6-2C71-E053-A03BA40A7146","Public Park Or Garden",278.312899999926,601.21295,2,16432,28.551724137931,"600-900m",803.588465172414,6170.72638965446,1.74137931034483,16377.3793103448,3567.25276951495,"GL12 7BY","GL12","7BY","GL127BY"
1058378,"GL127AE","E01022418","9E89103E-42B6-2C71-E053-A03BA40A7146","Public Park Or Garden",278.312899999926,704.3131,2,16432,28.551724137931,"600-900m",803.588465172414,6170.72638965446,1.74137931034483,16377.3793103448,3567.25276951495,"GL12 7AE","GL12","7AE","GL127AE"
1059507,"GL127EX","E01022417","9E89103E-42B6-2C71-E053-A03BA40A7146","Public Park Or Garden",278.312899999926,495.3403,2,16432,43.093023255814,"300-600m",387.342194023256,6554.86858837151,2,16432,3567.25276951495,"GL12 7EX","GL12","7EX","GL127EX"
1061329,"GL127AQ","E01022418","9E89103E-42B6-2C71-E053-A03BA40A7146","Public Park Or Garden",278.312899999926,790.0766,2,16432,28.551724137931,"600-900m",803.588465172414,6170.72638965446,1.74137931034483,16377.3793103448,3567.25276951495,"GL12 7AQ","GL12","7AQ","GL127AQ"
1062803,"GL128FB","E01014930","9E89106B-DD16-2C71-E053-A03BA40A7146","Playing Field",29436.4278499989,693.0584,1,29436,37.1923076923077,"600-900m",499.465908064516,29436.4278499989,1,29436,1283.39903846154,"GL12 8FB","GL12","8FB","GL128FB"
1064969,"GL127BN","E01022418","9E89103E-42B6-2C71-E053-A03BA40A7146","Public Park Or Garden",278.312899999926,819.96344,3,30132,28.551724137931,"600-900m",803.588465172414,6170.72638965446,1.74137931034483,16377.3793103448,3567.25276951495,"GL12 7BN","GL12","7BN","GL127BN"
1065411,"GL128UX","E01014993","9E89106B-CA50-2C71-E053-A03BA40A7146","Playing Field",21590.2114500002,457.9301,1,21590,18.9012345679012,"300-600m",1089.01577338983,22890.2455042374,1.06779661016949,27779.6949152542,623.740740740741,"GL12 8UX","GL12","8UX","GL128UX"
1066136,"GL127JL","E01022417","9E89103E-42B6-2C71-E053-A03BA40A7146","Public Park Or Garden",278.312899999926,358.5875,2,16432,43.093023255814,"300-600m",387.342194023256,6554.86858837151,2,16432,3567.25276951495,"GL12 7JL","GL12","7JL","GL127JL"
1067503,"GL128LU","E01014885","9E89106B-D3D6-2C71-E053-A03BA40A7146","Playing Field",24784.2925500012,269.81845,1,24784,38.5102040816327,"Less than or equal to 300m",276.233164112245,24784.2925500012,1,24784,2104.39583333334,"GL12 8LU","GL12","8LU","GL128LU"
1080508,"GL127JP","E01022417","9E89103E-42B6-2C71-E053-A03BA40A7146","Public Park Or Garden",278.312899999926,345.72244,2,16432,43.093023255814,"300-600m",387.342194023256,6554.86858837151,2,16432,3567.25276951495,"GL12 7JP","GL12","7JP","GL127JP"
1080509,"GL128NS","E01014930","9E89106B-DD16-2C71-E053-A03BA40A7146","Playing Field",29436.4278499989,770.1617,1,29436,37.1923076923077,"600-900m",499.465908064516,29436.4278499989,1,29436,1283.39903846154,"GL12 8NS","GL12","8NS","GL128NS"
1084618,"GL127JB","E01022416","9E89103E-42B6-2C71-E053-A03BA40A7146","Public Park Or Garden",278.312899999926,126.1943,2,16432,45.2424242424242,"Less than or equal to 300m",315.681473575758,1721.58506363617,2,16432,3567.25276951495,"GL12 7JB","GL12","7JB","GL127JB"
1084619,"GL128RR","E01022381","9E89106B-D62E-2C71-E053-A03BA40A7146","Playing Field",30131.5778999955,417.16302,2,43831,33.6774193548387,"300-600m",294.82462635,26415.5644149965,1.675,36073.4,909.290322580645,"GL12 8RR","GL12","8RR","GL128RR"
1093959,"GL127AA","E01022418","9E89103E-42B6-2C71-E053-A03BA40A7146","Public Park Or Garden",278.312899999926,656.56683,2,16432,28.551724137931,"600-900m",803.588465172414,6170.72638965446,1.74137931034483,16377.3793103448,3567.25276951495,"GL12 7AA","GL12","7AA","GL127AA"
1093960,"GL127DH","E01022415","9E89103E-42B6-2C71-E053-A03BA40A7146","Public Park Or Garden",278.312899999926,561.14526,2,16432,23.7605633802817,"300-600m",739.736894585366,14515.6628951219,1.34146341463415,16499.9268292683,3567.25276951495,"GL12 7DH","GL12","7DH","GL127DH"
1098344,"GL128PG","E01014930","9E89106B-DD16-2C71-E053-A03BA40A7146","Playing Field",29436.4278499989,375.1333,1,29436,37.1923076923077,"300-600m",499.465908064516,29436.4278499989,1,29436,1283.39903846154,"GL12 8PG","GL12","8PG","GL128PG"
1106458,"GL127NB","E01022415","9E89106E-655A-2C71-E053-A03BA40A7146","Playing Field",16154.3066999986,617.2779,2,16432,23.7605633802817,"600-900m",739.736894585366,14515.6628951219,1.34146341463415,16499.9268292683,1358.08865836266,"GL12 7NB","GL12","7NB","GL127NB"
1111764,"GL128NP","E01014930","9E89106B-DD16-2C71-E053-A03BA40A7146","Playing Field",29436.4278499989,287.00696,1,29436,37.1923076923077,"Less than or equal to 300m",499.465908064516,29436.4278499989,1,29436,1283.39903846154,"GL12 8NP","GL12","8NP","GL128NP"
1112104,"GL127PU","E01022415","9E89106E-4997-2C71-E053-A03BA40A7146","Playing Field",23157.5790000014,854.37286,1,23157,23.7605633802817,"600-900m",739.736894585366,14515.6628951219,1.34146341463415,16499.9268292683,221.414802540735,"GL12 7PU","GL12","7PU","GL127PU"
1113161,"GL127LF","E01022417","9E89103E-42B6-2C71-E053-A03BA40A7146","Public Park Or Garden",278.312899999926,789.4308,2,16432,43.093023255814,"600-900m",387.342194023256,6554.86858837151,2,16432,3567.25276951495,"GL12 7LF","GL12","7LF","GL127LF"
1121561,"GL128TH","E01014885","9E89106B-D3D6-2C71-E053-A03BA40A7146","Playing Field",24784.2925500012,139.04315,1,24784,38.5102040816327,"Less than or equal to 300m",276.233164112245,24784.2925500012,1,24784,2104.39583333334,"GL12 8TH","GL12","8TH","GL128TH"
1142813,"GL127ND","E01022415","9E89106E-655A-2C71-E053-A03BA40A7146","Playing Field",16154.3066999986,581.3269,2,16432,23.7605633802817,"300-600m",739.736894585366,14515.6628951219,1.34146341463415,16499.9268292683,1358.08865836266,"GL12 7ND","GL12","7ND","GL127ND"
1148254,"GL127JT","E01022416","9E89103E-42B6-2C71-E053-A03BA40A7146","Public Park Or Garden",278.312899999926,505.01584,2,16432,45.2424242424242,"300-600m",315.681473575758,1721.58506363617,2,16432,3567.25276951495,"GL12 7JT","GL12","7JT","GL127JT"
1151943,"GL127EF","E01022418","9E89106E-655A-2C71-E053-A03BA40A7146","Playing Field",16154.3066999986,846.2913,2,16432,28.551724137931,"600-900m",803.588465172414,6170.72638965446,1.74137931034483,16377.3793103448,1358.08865836266,"GL12 7EF","GL12","7EF","GL127EF"
1153741,"GL127AN","E01022418","9E891041-308F-2C71-E053-A03BA40A7146","Playing Field",13700.3148999983,922.1936,1,13700,28.551724137931,"900-1800m",803.588465172414,6170.72638965446,1.74137931034483,16377.3793103448,704.35007598427,"GL12 7AN","GL12","7AN","GL127AN"
1173067,"GL127BE","E01022417","9E89103E-42B6-2C71-E053-A03BA40A7146","Public Park Or Garden",278.312899999926,698.24133,2,16432,43.093023255814,"600-900m",387.342194023256,6554.86858837151,2,16432,3567.25276951495,"GL12 7BE","GL12","7BE","GL127BE"
1177350,"GL127EY","E01022417","9E89103E-42B6-2C71-E053-A03BA40A7146","Public Park Or Garden",278.312899999926,528.5121,2,16432,43.093023255814,"300-600m",387.342194023256,6554.86858837151,2,16432,3567.25276951495,"GL12 7EY","GL12","7EY","GL127EY"
1198246,"GL128SE","E01022381","9E89106B-D62E-2C71-E053-A03BA40A7146","Playing Field",30131.5778999955,283.5507,1,30131,33.6774193548387,"Less than or equal to 300m",294.82462635,26415.5644149965,1.675,36073.4,909.290322580645,"GL12 8SE","GL12","8SE","GL128SE"
1198247,"GL128TZ","E01014885","9E89106B-D3D6-2C71-E053-A03BA40A7146","Playing Field",24784.2925500012,236.21178,1,24784,38.5102040816327,"Less than or equal to 300m",276.233164112245,24784.2925500012,1,24784,2104.39583333334,"GL12 8TZ","GL12","8TZ","GL128TZ"
1204461,"GL127EE","E01022418","9E89106E-655A-2C71-E053-A03BA40A7146","Playing Field",16154.3066999986,684.7956,2,16432,28.551724137931,"600-900m",803.588465172414,6170.72638965446,1.74137931034483,16377.3793103448,1358.08865836266,"GL12 7EE","GL12","7EE","GL127EE"
1205091,"GL128UN","E01014993","9E89106B-CA50-2C71-E053-A03BA40A7146","Playing Field",21590.2114500002,164.22241,1,21590,18.9012345679012,"Less than or equal to 300m",1089.01577338983,22890.2455042374,1.06779661016949,27779.6949152542,623.740740740741,"GL12 8UN","GL12","8UN","GL128UN"
1205662,"GL128EU","E01014885","9E89106B-D3D6-2C71-E053-A03BA40A7146","Playing Field",24784.2925500012,261.70404,1,24784,38.5102040816327,"Less than or equal to 300m",276.233164112245,24784.2925500012,1,24784,2104.39583333334,"GL12 8EU","GL12","8EU","GL128EU"
1237589,"GL127HD","E01022416","9E89103E-42B6-2C71-E053-A03BA40A7146","Public Park Or Garden",278.312899999926,280.03214,2,16432,45.2424242424242,"Less than or equal to 300m",315.681473575758,1721.58506363617,2,16432,3567.25276951495,"GL12 7HD","GL12","7HD","GL127HD"
1241117,"GL128LE","E01014930","9E89106B-DD16-2C71-E053-A03BA40A7146","Playing Field",29436.4278499989,759.7697,1,29436,37.1923076923077,"600-900m",499.465908064516,29436.4278499989,1,29436,1283.39903846154,"GL12 8LE","GL12","8LE","GL128LE"
1242476,"GL127HP","E01022416","9E89106E-655A-2C71-E053-A03BA40A7146","Playing Field",16154.3066999986,48.76474,2,16432,45.2424242424242,"Less than or equal to 300m",315.681473575758,1721.58506363617,2,16432,1358.08865836266,"GL12 7HP","GL12","7HP","GL127HP"
1242477,"GL127QY","E01022381","9E89106E-6E8B-2C71-E053-A03BA40A7146","Playing Field",19114.1381999988,687.5405,1,19114,33.6774193548387,"600-900m",294.82462635,26415.5644149965,1.675,36073.4,404.129032258065,"GL12 7QY","GL12","7QY","GL127QY"
1242478,"GL128NR","E01014930","9E89106B-DD16-2C71-E053-A03BA40A7146","Playing Field",29436.4278499989,429.53464,1,29436,37.1923076923077,"300-600m",499.465908064516,29436.4278499989,1,29436,1283.39903846154,"GL12 8NR","GL12","8NR","GL128NR"
1247396,"GL127LY","E01022417","9E89106E-655A-2C71-E053-A03BA40A7146","Playing Field",16154.3066999986,490.90326,2,16432,43.093023255814,"300-600m",387.342194023256,6554.86858837151,2,16432,1358.08865836266,"GL12 7LY","GL12","7LY","GL127LY"
1252400,"GL127AW","E01022418","9E89103E-42B6-2C71-E053-A03BA40A7146","Public Park Or Garden",278.312899999926,908.0512,2,16432,28.551724137931,"900-1800m",803.588465172414,6170.72638965446,1.74137931034483,16377.3793103448,3567.25276951495,"GL12 7AW","GL12","7AW","GL127AW"
1252401,"GL128ST","E01014885","9E89106B-D3D6-2C71-E053-A03BA40A7146","Playing Field",24784.2925500012,186.00269,1,24784,38.5102040816327,"Less than or equal to 300m",276.233164112245,24784.2925500012,1,24784,2104.39583333334,"GL12 8ST","GL12","8ST","GL128ST"
1252836,"GL127RF","E01022381","9E89106E-6E8B-2C71-E053-A03BA40A7146","Playing Field",19114.1381999988,52.924473,1,19114,33.6774193548387,"Less than or equal to 300m",294.82462635,26415.5644149965,1.675,36073.4,404.129032258065,"GL12 7RF","GL12","7RF","GL127RF"
1252837,"GL128PF","E01014930","9E89106B-DD16-2C71-E053-A03BA40A7146","Playing Field",29436.4278499989,474.95053,1,29436,37.1923076923077,"300-600m",499.465908064516,29436.4278499989,1,29436,1283.39903846154,"GL12 8PF","GL12","8PF","GL128PF"
1255117,"GL128EL","E01014885","9E89106B-D3D6-2C71-E053-A03BA40A7146","Playing Field",24784.2925500012,388.33234,1,24784,38.5102040816327,"300-600m",276.233164112245,24784.2925500012,1,24784,2104.39583333334,"GL12 8EL","GL12","8EL","GL128EL"
1270236,"GL128RS","E01022381","9E89106B-D62E-2C71-E053-A03BA40A7146","Playing Field",30131.5778999955,297.05893,2,43831,33.6774193548387,"Less than or equal to 300m",294.82462635,26415.5644149965,1.675,36073.4,909.290322580645,"GL12 8RS","GL12","8RS","GL128RS"
1273852,"GL128TY","E01014885","9E89106B-D3D6-2C71-E053-A03BA40A7146","Playing Field",24784.2925500012,165.01212,1,24784,38.5102040816327,"Less than or equal to 300m",276.233164112245,24784.2925500012,1,24784,2104.39583333334,"GL12 8TY","GL12","8TY","GL128TY"
1282110,"GL127AP","E01022418","9E89103E-42B6-2C71-E053-A03BA40A7146","Public Park Or Garden",278.312899999926,818.44794,2,16432,28.551724137931,"600-900m",803.588465172414,6170.72638965446,1.74137931034483,16377.3793103448,3567.25276951495,"GL12 7AP","GL12","7AP","GL127AP"
1287555,"GL127NE","E01022415","9E89106E-655A-2C71-E053-A03BA40A7146","Playing Field",16154.3066999986,485.7036,2,16432,23.7605633802817,"300-600m",739.736894585366,14515.6628951219,1.34146341463415,16499.9268292683,1358.08865836266,"GL12 7NE","GL12","7NE","GL127NE"
1293147,"GL128RD","E01022381","9E89106B-D62E-2C71-E053-A03BA40A7146","Playing Field",30131.5778999955,318.8934,2,43831,33.6774193548387,"300-600m",294.82462635,26415.5644149965,1.675,36073.4,909.290322580645,"GL12 8RD","GL12","8RD","GL128RD"
1295892,"GL127DF","E01022418","9E89103E-42B6-2C71-E053-A03BA40A7146","Public Park Or Garden",278.312899999926,726.1914,2,16432,28.551724137931,"600-900m",803.588465172414,6170.72638965446,1.74137931034483,16377.3793103448,3567.25276951495,"GL12 7DF","GL12","7DF","GL127DF"
1295893,"GL127HJ","E01022417","9E89106E-655A-2C71-E053-A03BA40A7146","Playing Field",16154.3066999986,59.94164,2,16432,43.093023255814,"Less than or equal to 300m",387.342194023256,6554.86858837151,2,16432,1358.08865836266,"GL12 7HJ","GL12","7HJ","GL127HJ"
1296827,"GL128UP","E01014993","9E89106B-CA50-2C71-E053-A03BA40A7146","Playing Field",21590.2114500002,264.9396,1,21590,18.9012345679012,"Less than or equal to 300m",1089.01577338983,22890.2455042374,1.06779661016949,27779.6949152542,623.740740740741,"GL12 8UP","GL12","8UP","GL128UP"
1312779,"GL127HN","E01022416","9E89103E-42B6-2C71-E053-A03BA40A7146","Public Park Or Garden",278.312899999926,86.76981,2,16432,45.2424242424242,"Less than or equal to 300m",315.681473575758,1721.58506363617,2,16432,3567.25276951495,"GL12 7HN","GL12","7HN","GL127HN"
1335781,"GL127HL","E01022416","9E89103E-42B6-2C71-E053-A03BA40A7146","Public Park Or Garden",278.312899999926,37.12142,2,16432,45.2424242424242,"Less than or equal to 300m",315.681473575758,1721.58506363617,2,16432,3567.25276951495,"GL12 7HL","GL12","7HL","GL127HL"
1342080,"GL127LS","E01022417","9E89103E-42B6-2C71-E053-A03BA40A7146","Public Park Or Garden",278.312899999926,371.19403,2,16432,43.093023255814,"300-600m",387.342194023256,6554.86858837151,2,16432,3567.25276951495,"GL12 7LS","GL12","7LS","GL127LS"
1345064,"GL128PH","E01014930","9E89106B-DD16-2C71-E053-A03BA40A7146","Playing Field",29436.4278499989,529.9217,1,29436,37.1923076923077,"300-600m",499.465908064516,29436.4278499989,1,29436,1283.39903846154,"GL12 8PH","GL12","8PH","GL128PH"
1346119,"GL128PJ","E01014930","9E89106B-DD16-2C71-E053-A03BA40A7146","Playing Field",29436.4278499989,460.35205,1,29436,37.1923076923077,"300-600m",499.465908064516,29436.4278499989,1,29436,1283.39903846154,"GL12 8PJ","GL12","8PJ","GL128PJ"
1359437,"GL128SU","E01014885","9E89106B-D3D6-2C71-E053-A03BA40A7146","Playing Field",24784.2925500012,162.49615,1,24784,38.5102040816327,"Less than or equal to 300m",276.233164112245,24784.2925500012,1,24784,2104.39583333334,"GL12 8SU","GL12","8SU","GL128SU"
1370588,"GL127NT","E01022417","9E89103E-42B6-2C71-E053-A03BA40A7146","Public Park Or Garden",278.312899999926,284.00705,2,16432,43.093023255814,"Less than or equal to 300m",387.342194023256,6554.86858837151,2,16432,3567.25276951495,"GL12 7NT","GL12","7NT","GL127NT"
1373383,"GL127AG","E01022418","9E89103E-42B6-2C71-E053-A03BA40A7146","Public Park Or Garden",278.312899999926,817.02936,2,16432,28.551724137931,"600-900m",803.588465172414,6170.72638965446,1.74137931034483,16377.3793103448,3567.25276951495,"GL12 7AG","GL12","7AG","GL127AG"
1373384,"GL128SR","E01014885","9E89106B-D3D6-2C71-E053-A03BA40A7146","Playing Field",24784.2925500012,308.05844,1,24784,38.5102040816327,"300-600m",276.233164112245,24784.2925500012,1,24784,2104.39583333334,"GL12 8SR","GL12","8SR","GL128SR"
1379632,"GL128LA","E01014885","9E89106B-D3D6-2C71-E053-A03BA40A7146","Playing Field",24784.2925500012,308.80737,1,24784,38.5102040816327,"300-600m",276.233164112245,24784.2925500012,1,24784,2104.39583333334,"GL12 8LA","GL12","8LA","GL128LA"
1382563,"GL128LY","E01014885","9E89106B-D3D6-2C71-E053-A03BA40A7146","Playing Field",24784.2925500012,329.77112,1,24784,38.5102040816327,"300-600m",276.233164112245,24784.2925500012,1,24784,2104.39583333334,"GL12 8LY","GL12","8LY","GL128LY"
1385811,"GL127GQ","E01022416","9E89103E-42B6-2C71-E053-A03BA40A7146","Public Park Or Garden",278.312899999926,177.47676,2,16432,45.2424242424242,"Less than or equal to 300m",315.681473575758,1721.58506363617,2,16432,3567.25276951495,"GL12 7GQ","GL12","7GQ","GL127GQ"
1395265,"GL127SA","E01022416","9E89103E-42B6-2C71-E053-A03BA40A7146","Public Park Or Garden",278.312899999926,308.07953,2,16432,45.2424242424242,"300-600m",315.681473575758,1721.58506363617,2,16432,3567.25276951495,"GL12 7SA","GL12","7SA","GL127SA"
1401145,"GL127BT","E01022418","9E89103E-42B6-2C71-E053-A03BA40A7146","Public Park Or Garden",278.312899999926,610.73724,2,16432,28.551724137931,"600-900m",803.588465172414,6170.72638965446,1.74137931034483,16377.3793103448,3567.25276951495,"GL12 7BT","GL12","7BT","GL127BT"
1401146,"GL127LZ","E01022417","9E89106E-655A-2C71-E053-A03BA40A7146","Playing Field",16154.3066999986,291.43094,2,16432,43.093023255814,"Less than or equal to 300m",387.342194023256,6554.86858837151,2,16432,1358.08865836266,"GL12 7LZ","GL12","7LZ","GL127LZ"
1406207,"GL127BD","E01022417","9E89103E-42B6-2C71-E053-A03BA40A7146","Public Park Or Garden",278.312899999926,710.66516,2,16432,43.093023255814,"600-900m",387.342194023256,6554.86858837151,2,16432,3567.25276951495,"GL12 7BD","GL12","7BD","GL127BD"
1406208,"GL127JY","E01022416","9E89103E-42B6-2C71-E053-A03BA40A7146","Public Park Or Garden",278.312899999926,493.001,2,16432,45.2424242424242,"300-600m",315.681473575758,1721.58506363617,2,16432,3567.25276951495,"GL12 7JY","GL12","7JY","GL127JY"
1419887,"GL128SF","E01022381","9E89106B-D62E-2C71-E053-A03BA40A7146","Playing Field",30131.5778999955,354.65054,2,43831,33.6774193548387,"300-600m",294.82462635,26415.5644149965,1.675,36073.4,909.290322580645,"GL12 8SF","GL12","8SF","GL128SF"
1427611,"GL127EW","E01022418","9E89103E-42B6-2C71-E053-A03BA40A7146","Public Park Or Garden",278.312899999926,531.02356,2,16432,28.551724137931,"300-600m",803.588465172414,6170.72638965446,1.74137931034483,16377.3793103448,3567.25276951495,"GL12 7EW","GL12","7EW","GL127EW"
1431392,"GL127LP","E01022417","9E89103E-42B6-2C71-E053-A03BA40A7146","Public Park Or Garden",278.312899999926,643.2449,2,16432,43.093023255814,"600-900m",387.342194023256,6554.86858837151,2,16432,3567.25276951495,"GL12 7LP","GL12","7LP","GL127LP"
1432332,"GL127NU","E01022417","9E89106E-655A-2C71-E053-A03BA40A7146","Playing Field",16154.3066999986,220.58559,2,16432,43.093023255814,"Less than or equal to 300m",387.342194023256,6554.86858837151,2,16432,1358.08865836266,"GL12 7NU","GL12","7NU","GL127NU"
1435892,"GL127AL","E01022418","9E891041-308F-2C71-E053-A03BA40A7146","Playing Field",13700.3148999983,888.3704,2,13978,28.551724137931,"600-900m",803.588465172414,6170.72638965446,1.74137931034483,16377.3793103448,704.35007598427,"GL12 7AL","GL12","7AL","GL127AL"
1435893,"GL128EF","E01014885","9E89106B-D3D6-2C71-E053-A03BA40A7146","Playing Field",24784.2925500012,351.72717,1,24784,38.5102040816327,"300-600m",276.233164112245,24784.2925500012,1,24784,2104.39583333334,"GL12 8EF","GL12","8EF","GL128EF"
1437674,"GL128RF","E01022381","9E89106B-D62E-2C71-E053-A03BA40A7146","Playing Field",30131.5778999955,49.979996,2,43831,33.6774193548387,"Less than or equal to 300m",294.82462635,26415.5644149965,1.675,36073.4,909.290322580645,"GL12 8RF","GL12","8RF","GL128RF"
1452485,"GL128EQ","E01014885","9E89106B-D3D6-2C71-E053-A03BA40A7146","Playing Field",24784.2925500012,196.77399,1,24784,38.5102040816327,"Less than or equal to 300m",276.233164112245,24784.2925500012,1,24784,2104.39583333334,"GL12 8EQ","GL12","8EQ","GL128EQ"
1452486,"GL128JW","E01022415","9E891041-308F-2C71-E053-A03BA40A7146","Playing Field",13700.3148999983,427.22476,1,13700,23.7605633802817,"300-600m",739.736894585366,14515.6628951219,1.34146341463415,16499.9268292683,704.35007598427,"GL12 8JW","GL12","8JW","GL128JW"
1476569,"GL128HP","E01014884","9E89106B-CE21-2C71-E053-A03BA40A7146","Playing Field",47729.1998999973,145.9863,1,47729,43.4791666666667,"Less than or equal to 300m",1127.12748147826,40355.1628173897,1.04347826086957,40690.3043478261,652.1875,"GL12 8HP","GL12","8HP","GL128HP"
1476570,"GL128SH","E01022381","9E89106B-D62E-2C71-E053-A03BA40A7146","Playing Field",30131.5778999955,210.24034,2,43831,33.6774193548387,"Less than or equal to 300m",294.82462635,26415.5644149965,1.675,36073.4,909.290322580645,"GL12 8SH","GL12","8SH","GL128SH"
1482206,"GL127JU","E01022416","9E89103E-42B6-2C71-E053-A03BA40A7146","Public Park Or Garden",278.312899999926,371.0768,2,16432,45.2424242424242,"300-600m",315.681473575758,1721.58506363617,2,16432,3567.25276951495,"GL12 7JU","GL12","7JU","GL127JU"
1483187,"GL127JJ","E01022417","9E89103E-42B6-2C71-E053-A03BA40A7146","Public Park Or Garden",278.312899999926,398.60757,2,16432,43.093023255814,"300-600m",387.342194023256,6554.86858837151,2,16432,3567.25276951495,"GL12 7JJ","GL12","7JJ","GL127JJ"
1483615,"GL127PW","E01022415","9E891041-308F-2C71-E053-A03BA40A7146","Playing Field",13700.3148999983,696.56085,1,13700,23.7605633802817,"600-900m",739.736894585366,14515.6628951219,1.34146341463415,16499.9268292683,704.35007598427,"GL12 7PW","GL12","7PW","GL127PW"
1488261,"GL127QP","E01022415","9E89103E-42B6-2C71-E053-A03BA40A7146","Public Park Or Garden",278.312899999926,1468.7836,1,278,23.7605633802817,"900-1800m",739.736894585366,14515.6628951219,1.34146341463415,16499.9268292683,3567.25276951495,"GL12 7QP","GL12","7QP","GL127QP"
1488262,"GL127QS","E01022415","9E89103E-42B6-2C71-E053-A03BA40A7146","Public Park Or Garden",278.312899999926,1763.919,1,278,23.7605633802817,"900-1800m",739.736894585366,14515.6628951219,1.34146341463415,16499.9268292683,3567.25276951495,"GL12 7QS","GL12","7QS","GL127QS"
1495959,"GL127DT","E01022418","9E891041-308F-2C71-E053-A03BA40A7146","Playing Field",13700.3148999983,1043.6614,1,13700,28.551724137931,"900-1800m",803.588465172414,6170.72638965446,1.74137931034483,16377.3793103448,704.35007598427,"GL12 7DT","GL12","7DT","GL127DT"
