"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
676541,"PL178HD","E01018967","9E89103D-A9B1-2C71-E053-A03BA40A7146","Playing Field",4579.4792000001,179.01117,2,1594027,20.828125,"Less than or equal to 300m",776.813347058824,657250.876682355,1.29411764705882,1031507.52941176,905.786458333333,"PL17 8HD","PL17","8HD","PL178HD"
678762,"PL178HE","E01018967","9E89103D-A9B1-2C71-E053-A03BA40A7146","Playing Field",4579.4792000001,296.37982,2,1594027,20.828125,"Less than or equal to 300m",776.813347058824,657250.876682355,1.29411764705882,1031507.52941176,905.786458333333,"PL17 8HE","PL17","8HE","PL178HE"
685568,"PL178PN","E01018967","9E89103D-A9B1-2C71-E053-A03BA40A7146","Playing Field",4579.4792000001,562.6589,1,4579,20.828125,"300-600m",776.813347058824,657250.876682355,1.29411764705882,1031507.52941176,905.786458333333,"PL17 8PN","PL17","8PN","PL178PN"
688698,"PL178AJ","E01018753","9E891042-F3E2-2C71-E053-A03BA40A7146","Public Park Or Garden",1589448.48705,477.52905,1,1589448,26.8225806451613,"300-600m",1037.03798509804,416553.187384315,1.07843137254902,416977.470588235,663.732340889884,"PL17 8AJ","PL17","8AJ","PL178AJ"
705266,"PL177BG","E01018751","9E8910BF-0094-2C71-E053-A03BA40A7146","Playing Field",13697.8968000006,114.982605,5,76771,22.7971014492754,"Less than or equal to 300m",383.548026565217,129508.156994928,4,175623.043478261,1697.02200456548,"PL17 7BG","PL17","7BG","PL177BG"
705267,"PL177HE","E01018750","9E8910BE-FE3B-2C71-E053-A03BA40A7146","Playing Field",17663.4644999994,141.32587,3,45592,36.1269841269841,"Less than or equal to 300m",245.679843888889,15293.2879238096,3.71428571428571,56592.0952380952,1589.60949195732,"PL17 7HE","PL17","7HE","PL177HE"
713926,"PL177AU","E01018751","9E8910BE-FE3B-2C71-E053-A03BA40A7146","Playing Field",17663.4644999994,235.55254,5,76771,22.7971014492754,"Less than or equal to 300m",383.548026565217,129508.156994928,4,175623.043478261,1589.60949195732,"PL17 7AU","PL17","7AU","PL177AU"
717430,"PL177DW","E01018750","9E8910BF-0094-2C71-E053-A03BA40A7146","Playing Field",13697.8968000006,29.427877,5,76771,36.1269841269841,"Less than or equal to 300m",245.679843888889,15293.2879238096,3.71428571428571,56592.0952380952,1697.02200456548,"PL17 7DW","PL17","7DW","PL177DW"
717431,"PL178EA","E01018752","9E891042-F3E2-2C71-E053-A03BA40A7146","Public Park Or Garden",1589448.48705,501.27835,4,1625206,27.6282051282051,"300-600m",360.736237384615,52280.3467128198,3.42307692307692,875727.487179487,663.732340889884,"PL17 8EA","PL17","8EA","PL178EA"
739892,"PL178HR","E01018967","9E891042-F3E2-2C71-E053-A03BA40A7146","Public Park Or Garden",1589448.48705,121.93851,1,1589448,20.828125,"Less than or equal to 300m",776.813347058824,657250.876682355,1.29411764705882,1031507.52941176,663.732340889884,"PL17 8HR","PL17","8HR","PL178HR"
746388,"PL177AT","E01018751","9E8910BF-0094-2C71-E053-A03BA40A7146","Playing Field",13697.8968000006,304.71133,5,76771,22.7971014492754,"300-600m",383.548026565217,129508.156994928,4,175623.043478261,1697.02200456548,"PL17 7AT","PL17","7AT","PL177AT"
767254,"PL177TS","E01018750","9E8910BE-FE3B-2C71-E053-A03BA40A7146","Playing Field",17663.4644999994,214.36652,3,45592,36.1269841269841,"Less than or equal to 300m",245.679843888889,15293.2879238096,3.71428571428571,56592.0952380952,1589.60949195732,"PL17 7TS","PL17","7TS","PL177TS"
769910,"PL177DR","E01018751","9E8910BE-FEE9-2C71-E053-A03BA40A7146","Playing Field",15172.4467999989,257.1303,4,62540,22.7971014492754,"Less than or equal to 300m",383.548026565217,129508.156994928,4,175623.043478261,899.351727982163,"PL17 7DR","PL17","7DR","PL177DR"
772173,"PL177DJ","E01018752","9E8910BE-FE3B-2C71-E053-A03BA40A7146","Playing Field",17663.4644999994,247.03238,5,76771,27.6282051282051,"Less than or equal to 300m",360.736237384615,52280.3467128198,3.42307692307692,875727.487179487,1589.60949195732,"PL17 7DJ","PL17","7DJ","PL177DJ"
774122,"PL177HA","E01018750","9E8910BE-FE3B-2C71-E053-A03BA40A7146","Playing Field",17663.4644999994,324.49344,3,45592,36.1269841269841,"300-600m",245.679843888889,15293.2879238096,3.71428571428571,56592.0952380952,1589.60949195732,"PL17 7HA","PL17","7HA","PL177HA"
778751,"PL178DZ","E01018752","9E8910BE-FEE9-2C71-E053-A03BA40A7146","Playing Field",15172.4467999989,103.00485,4,62540,27.6282051282051,"Less than or equal to 300m",360.736237384615,52280.3467128198,3.42307692307692,875727.487179487,899.351727982163,"PL17 8DZ","PL17","8DZ","PL178DZ"
785626,"PL178FG","E01018752","9E89103D-A9B1-2C71-E053-A03BA40A7146","Playing Field",4579.4792000001,394.15353,2,1594027,27.6282051282051,"300-600m",360.736237384615,52280.3467128198,3.42307692307692,875727.487179487,905.786458333333,"PL17 8FG","PL17","8FG","PL178FG"
788938,"PL178JL","E01018753","9E8910BF-10A9-2C71-E053-A03BA40A7146","Playing Field",15319.2450500004,987.4867,1,15319,26.8225806451613,"900-1800m",1037.03798509804,416553.187384315,1.07843137254902,416977.470588235,1442.47987481945,"PL17 8JL","PL17","8JL","PL178JL"
793061,"PL177GA","E01018751","9E8910BF-0094-2C71-E053-A03BA40A7146","Playing Field",13697.8968000006,107.647575,5,76771,22.7971014492754,"Less than or equal to 300m",383.548026565217,129508.156994928,4,175623.043478261,1697.02200456548,"PL17 7GA","PL17","7GA","PL177GA"
803162,"PL178DT","E01018752","9E89103D-A9B1-2C71-E053-A03BA40A7146","Playing Field",4579.4792000001,590.7707,4,1625206,27.6282051282051,"300-600m",360.736237384615,52280.3467128198,3.42307692307692,875727.487179487,905.786458333333,"PL17 8DT","PL17","8DT","PL178DT"
807166,"PL178EZ","E01018752","9E89103D-A9B1-2C71-E053-A03BA40A7146","Playing Field",4579.4792000001,200.89798,2,1594027,27.6282051282051,"Less than or equal to 300m",360.736237384615,52280.3467128198,3.42307692307692,875727.487179487,905.786458333333,"PL17 8EZ","PL17","8EZ","PL178EZ"
816083,"PL178EJ","E01018752","9E89103D-A9B1-2C71-E053-A03BA40A7146","Playing Field",4579.4792000001,588.00085,3,1610034,27.6282051282051,"300-600m",360.736237384615,52280.3467128198,3.42307692307692,875727.487179487,905.786458333333,"PL17 8EJ","PL17","8EJ","PL178EJ"
818338,"PL177QG","E01018750","9E8910BF-0094-2C71-E053-A03BA40A7146","Playing Field",13697.8968000006,522.89386,4,60765,36.1269841269841,"300-600m",245.679843888889,15293.2879238096,3.71428571428571,56592.0952380952,1697.02200456548,"PL17 7QG","PL17","7QG","PL177QG"
820290,"PL177EJ","E01018750","9E8910BF-0094-2C71-E053-A03BA40A7146","Playing Field",13697.8968000006,69.426216,4,60765,36.1269841269841,"Less than or equal to 300m",245.679843888889,15293.2879238096,3.71428571428571,56592.0952380952,1697.02200456548,"PL17 7EJ","PL17","7EJ","PL177EJ"
823559,"PL177TU","E01018750","9E8910BE-FE3B-2C71-E053-A03BA40A7146","Playing Field",17663.4644999994,207.28,3,45592,36.1269841269841,"Less than or equal to 300m",245.679843888889,15293.2879238096,3.71428571428571,56592.0952380952,1589.60949195732,"PL17 7TU","PL17","7TU","PL177TU"
833070,"PL178AN","E01018751","9E891042-F3E2-2C71-E053-A03BA40A7146","Public Park Or Garden",1589448.48705,978.507,1,1589448,22.7971014492754,"900-1800m",383.548026565217,129508.156994928,4,175623.043478261,663.732340889884,"PL17 8AN","PL17","8AN","PL178AN"
835286,"PL178LA","E01018967","9E891042-F3E2-2C71-E053-A03BA40A7146","Public Park Or Garden",1589448.48705,992.9884,1,1589448,20.828125,"900-1800m",776.813347058824,657250.876682355,1.29411764705882,1031507.52941176,663.732340889884,"PL17 8LA","PL17","8LA","PL178LA"
839604,"PL178AP","E01018967","9E89103D-A9B1-2C71-E053-A03BA40A7146","Playing Field",4579.4792000001,526.08746,1,4579,20.828125,"300-600m",776.813347058824,657250.876682355,1.29411764705882,1031507.52941176,905.786458333333,"PL17 8AP","PL17","8AP","PL178AP"
845195,"PL178EF","E01018752","9E89103D-A9B1-2C71-E053-A03BA40A7146","Playing Field",4579.4792000001,412.57483,3,1610034,27.6282051282051,"300-600m",360.736237384615,52280.3467128198,3.42307692307692,875727.487179487,905.786458333333,"PL17 8EF","PL17","8EF","PL178EF"
849832,"PL177HF","E01018750","9E8910BE-FE3B-2C71-E053-A03BA40A7146","Playing Field",17663.4644999994,103.4843,3,45592,36.1269841269841,"Less than or equal to 300m",245.679843888889,15293.2879238096,3.71428571428571,56592.0952380952,1589.60949195732,"PL17 7HF","PL17","7HF","PL177HF"
849833,"PL177JD","E01018751","9E8910BE-FE3B-2C71-E053-A03BA40A7146","Playing Field",17663.4644999994,140.80128,5,76771,22.7971014492754,"Less than or equal to 300m",383.548026565217,129508.156994928,4,175623.043478261,1589.60949195732,"PL17 7JD","PL17","7JD","PL177JD"
857268,"PL177JG","E01018751","9E8910BE-FE3B-2C71-E053-A03BA40A7146","Playing Field",17663.4644999994,144.36066,5,76771,22.7971014492754,"Less than or equal to 300m",383.548026565217,129508.156994928,4,175623.043478261,1589.60949195732,"PL17 7JG","PL17","7JG","PL177JG"
868577,"PL177DS","E01018751","9E8910BE-FEE9-2C71-E053-A03BA40A7146","Playing Field",15172.4467999989,111.01801,4,62540,22.7971014492754,"Less than or equal to 300m",383.548026565217,129508.156994928,4,175623.043478261,899.351727982163,"PL17 7DS","PL17","7DS","PL177DS"
871387,"PL177DB","E01018752","9E8910BE-FEE9-2C71-E053-A03BA40A7146","Playing Field",15172.4467999989,161.24515,4,62540,27.6282051282051,"Less than or equal to 300m",360.736237384615,52280.3467128198,3.42307692307692,875727.487179487,899.351727982163,"PL17 7DB","PL17","7DB","PL177DB"
876166,"PL177LQ","E01018752","9E8910BE-FCC1-2C71-E053-A03BA40A7146","Playing Field",16006.3738499974,670.9136,1,16006,27.6282051282051,"600-900m",360.736237384615,52280.3467128198,3.42307692307692,875727.487179487,386.794871794872,"PL17 7LQ","PL17","7LQ","PL177LQ"
885880,"PL177SH","E01018752","9E8910BE-FEE9-2C71-E053-A03BA40A7146","Playing Field",15172.4467999989,612.0008,4,1634325,27.6282051282051,"600-900m",360.736237384615,52280.3467128198,3.42307692307692,875727.487179487,899.351727982163,"PL17 7SH","PL17","7SH","PL177SH"
903614,"PL177HY","E01018750","9E8910BF-0094-2C71-E053-A03BA40A7146","Playing Field",13697.8968000006,297.87415,5,76771,36.1269841269841,"Less than or equal to 300m",245.679843888889,15293.2879238096,3.71428571428571,56592.0952380952,1697.02200456548,"PL17 7HY","PL17","7HY","PL177HY"
903615,"PL177LJ","E01018752","9E8910BE-FCC1-2C71-E053-A03BA40A7146","Playing Field",16006.3738499974,790.67816,2,20585,27.6282051282051,"600-900m",360.736237384615,52280.3467128198,3.42307692307692,875727.487179487,386.794871794872,"PL17 7LJ","PL17","7LJ","PL177LJ"
906661,"PL177HG","E01018750","9E8910BF-0094-2C71-E053-A03BA40A7146","Playing Field",13697.8968000006,283.01944,4,60765,36.1269841269841,"Less than or equal to 300m",245.679843888889,15293.2879238096,3.71428571428571,56592.0952380952,1697.02200456548,"PL17 7HG","PL17","7HG","PL177HG"
906662,"PL177QB","E01018750","9E8910BE-FE3B-2C71-E053-A03BA40A7146","Playing Field",17663.4644999994,184.04347,5,76771,36.1269841269841,"Less than or equal to 300m",245.679843888889,15293.2879238096,3.71428571428571,56592.0952380952,1589.60949195732,"PL17 7QB","PL17","7QB","PL177QB"
909164,"PL177EG","E01018750","9E8910BF-0094-2C71-E053-A03BA40A7146","Playing Field",13697.8968000006,48.104053,4,60765,36.1269841269841,"Less than or equal to 300m",245.679843888889,15293.2879238096,3.71428571428571,56592.0952380952,1697.02200456548,"PL17 7EG","PL17","7EG","PL177EG"
916725,"PL177AS","E01018751","9E8910BF-0094-2C71-E053-A03BA40A7146","Playing Field",13697.8968000006,348.42072,5,76771,22.7971014492754,"300-600m",383.548026565217,129508.156994928,4,175623.043478261,1697.02200456548,"PL17 7AS","PL17","7AS","PL177AS"
942532,"PL177EE","E01018751","9E8910BF-0094-2C71-E053-A03BA40A7146","Playing Field",13697.8968000006,66.70832,5,76771,22.7971014492754,"Less than or equal to 300m",383.548026565217,129508.156994928,4,175623.043478261,1697.02200456548,"PL17 7EE","PL17","7EE","PL177EE"
953114,"PL178FE","E01018752","9E8910BE-FCC1-2C71-E053-A03BA40A7146","Playing Field",16006.3738499974,586.7751,4,1625206,27.6282051282051,"300-600m",360.736237384615,52280.3467128198,3.42307692307692,875727.487179487,386.794871794872,"PL17 8FE","PL17","8FE","PL178FE"
965770,"PL177BJ","E01018750","9E8910BF-0094-2C71-E053-A03BA40A7146","Playing Field",13697.8968000006,173.21951,5,76771,36.1269841269841,"Less than or equal to 300m",245.679843888889,15293.2879238096,3.71428571428571,56592.0952380952,1697.02200456548,"PL17 7BJ","PL17","7BJ","PL177BJ"
966827,"PL178ET","E01018752","9E89103D-A9B1-2C71-E053-A03BA40A7146","Playing Field",4579.4792000001,182.02472,2,1594027,27.6282051282051,"Less than or equal to 300m",360.736237384615,52280.3467128198,3.42307692307692,875727.487179487,905.786458333333,"PL17 8ET","PL17","8ET","PL178ET"
967771,"PL178EB","E01018752","9E8910BE-FEE9-2C71-E053-A03BA40A7146","Playing Field",15172.4467999989,201.24612,4,1634325,27.6282051282051,"Less than or equal to 300m",360.736237384615,52280.3467128198,3.42307692307692,875727.487179487,899.351727982163,"PL17 8EB","PL17","8EB","PL178EB"
968601,"PL177GD","E01018751","9E8910BF-015D-2C71-E053-A03BA40A7146","Playing Field",14231.4984000007,952.7985,1,14231,22.7971014492754,"900-1800m",383.548026565217,129508.156994928,4,175623.043478261,543.646652864044,"PL17 7GD","PL17","7GD","PL177GD"
996695,"PL177DU","E01018752","9E8910BF-0094-2C71-E053-A03BA40A7146","Playing Field",13697.8968000006,510.65643,4,62540,27.6282051282051,"300-600m",360.736237384615,52280.3467128198,3.42307692307692,875727.487179487,1697.02200456548,"PL17 7DU","PL17","7DU","PL177DU"
999713,"PL177DP","E01018751","9E8910BE-FEE9-2C71-E053-A03BA40A7146","Playing Field",15172.4467999989,116.901665,4,62540,22.7971014492754,"Less than or equal to 300m",383.548026565217,129508.156994928,4,175623.043478261,899.351727982163,"PL17 7DP","PL17","7DP","PL177DP"
1004534,"PL178EL","E01018752","9E89103D-A9B1-2C71-E053-A03BA40A7146","Playing Field",4579.4792000001,266.08456,2,1594027,27.6282051282051,"Less than or equal to 300m",360.736237384615,52280.3467128198,3.42307692307692,875727.487179487,905.786458333333,"PL17 8EL","PL17","8EL","PL178EL"
1011157,"PL177QH","E01018751","9E8910BE-FEE9-2C71-E053-A03BA40A7146","Playing Field",15172.4467999989,253.35548,4,62540,22.7971014492754,"Less than or equal to 300m",383.548026565217,129508.156994928,4,175623.043478261,899.351727982163,"PL17 7QH","PL17","7QH","PL177QH"
1014245,"PL178HX","E01018753","9E891042-F3E2-2C71-E053-A03BA40A7146","Public Park Or Garden",1589448.48705,835.2557,1,1589448,26.8225806451613,"600-900m",1037.03798509804,416553.187384315,1.07843137254902,416977.470588235,663.732340889884,"PL17 8HX","PL17","8HX","PL178HX"
1015093,"PL177FU","E01018752","9E8910BE-FCC1-2C71-E053-A03BA40A7146","Playing Field",16006.3738499974,69.63476,4,62540,27.6282051282051,"Less than or equal to 300m",360.736237384615,52280.3467128198,3.42307692307692,875727.487179487,386.794871794872,"PL17 7FU","PL17","7FU","PL177FU"
1020462,"PL178AA","E01018750","9E8910BF-0094-2C71-E053-A03BA40A7146","Playing Field",13697.8968000006,922.7026,1,13697,36.1269841269841,"900-1800m",245.679843888889,15293.2879238096,3.71428571428571,56592.0952380952,1697.02200456548,"PL17 8AA","PL17","8AA","PL178AA"
1039588,"PL178DR","E01018752","9E89103D-A9B1-2C71-E053-A03BA40A7146","Playing Field",4579.4792000001,202.07425,2,1594027,27.6282051282051,"Less than or equal to 300m",360.736237384615,52280.3467128198,3.42307692307692,875727.487179487,905.786458333333,"PL17 8DR","PL17","8DR","PL178DR"
1053040,"PL177BS","E01018752","9E8910BE-FEE9-2C71-E053-A03BA40A7146","Playing Field",15172.4467999989,355.0155,5,76771,27.6282051282051,"300-600m",360.736237384615,52280.3467128198,3.42307692307692,875727.487179487,899.351727982163,"PL17 7BS","PL17","7BS","PL177BS"
1054771,"PL177BU","E01018751","9E8910BE-FEE9-2C71-E053-A03BA40A7146","Playing Field",15172.4467999989,279.9732,4,62540,22.7971014492754,"Less than or equal to 300m",383.548026565217,129508.156994928,4,175623.043478261,899.351727982163,"PL17 7BU","PL17","7BU","PL177BU"
1059852,"PL177TE","E01018750","9E8910BE-FE3B-2C71-E053-A03BA40A7146","Playing Field",17663.4644999994,296.81644,3,45592,36.1269841269841,"Less than or equal to 300m",245.679843888889,15293.2879238096,3.71428571428571,56592.0952380952,1589.60949195732,"PL17 7TE","PL17","7TE","PL177TE"
1059853,"PL178QU","E01018752","9E89103D-A9B1-2C71-E053-A03BA40A7146","Playing Field",4579.4792000001,305.43903,3,1610034,27.6282051282051,"300-600m",360.736237384615,52280.3467128198,3.42307692307692,875727.487179487,905.786458333333,"PL17 8QU","PL17","8QU","PL178QU"
1063656,"PL177HD","E01018750","9E8910BE-FE3B-2C71-E053-A03BA40A7146","Playing Field",17663.4644999994,64.3506,4,60765,36.1269841269841,"Less than or equal to 300m",245.679843888889,15293.2879238096,3.71428571428571,56592.0952380952,1589.60949195732,"PL17 7HD","PL17","7HD","PL177HD"
1065551,"PL177PJ","E01018750","9E8910BF-0094-2C71-E053-A03BA40A7146","Playing Field",13697.8968000006,604.6925,3,46533,36.1269841269841,"600-900m",245.679843888889,15293.2879238096,3.71428571428571,56592.0952380952,1697.02200456548,"PL17 7PJ","PL17","7PJ","PL177PJ"
1092191,"PL177PY","E01018750","9E8910BF-0094-2C71-E053-A03BA40A7146","Playing Field",13697.8968000006,509.15714,4,60765,36.1269841269841,"300-600m",245.679843888889,15293.2879238096,3.71428571428571,56592.0952380952,1697.02200456548,"PL17 7PY","PL17","7PY","PL177PY"
1096986,"PL177DQ","E01018752","9E8910BE-FE3B-2C71-E053-A03BA40A7146","Playing Field",17663.4644999994,277.0018,5,76771,27.6282051282051,"Less than or equal to 300m",360.736237384615,52280.3467128198,3.42307692307692,875727.487179487,1589.60949195732,"PL17 7DQ","PL17","7DQ","PL177DQ"
1100646,"PL177TP","E01018750","9E8910BF-015D-2C71-E053-A03BA40A7146","Playing Field",14231.4984000007,303.64453,3,45592,36.1269841269841,"300-600m",245.679843888889,15293.2879238096,3.71428571428571,56592.0952380952,543.646652864044,"PL17 7TP","PL17","7TP","PL177TP"
1102228,"PL177PP","E01018752","9E8910BE-FCC1-2C71-E053-A03BA40A7146","Playing Field",16006.3738499974,166.43317,4,62540,27.6282051282051,"Less than or equal to 300m",360.736237384615,52280.3467128198,3.42307692307692,875727.487179487,386.794871794872,"PL17 7PP","PL17","7PP","PL177PP"
1102229,"PL177PW","E01018752","9E8910BF-0094-2C71-E053-A03BA40A7146","Playing Field",13697.8968000006,677.1063,3,46533,27.6282051282051,"600-900m",360.736237384615,52280.3467128198,3.42307692307692,875727.487179487,1697.02200456548,"PL17 7PW","PL17","7PW","PL177PW"
1103559,"PL177JA","E01018750","9E8910BF-0094-2C71-E053-A03BA40A7146","Playing Field",13697.8968000006,185.41306,5,76771,36.1269841269841,"Less than or equal to 300m",245.679843888889,15293.2879238096,3.71428571428571,56592.0952380952,1697.02200456548,"PL17 7JA","PL17","7JA","PL177JA"
1104757,"PL177BD","E01018750","9E8910BE-FE3B-2C71-E053-A03BA40A7146","Playing Field",17663.4644999994,20.615528,4,60765,36.1269841269841,"Less than or equal to 300m",245.679843888889,15293.2879238096,3.71428571428571,56592.0952380952,1589.60949195732,"PL17 7BD","PL17","7BD","PL177BD"
1105827,"PL177FD","E01018751","9E8910BE-FE3B-2C71-E053-A03BA40A7146","Playing Field",17663.4644999994,142.41138,5,76771,22.7971014492754,"Less than or equal to 300m",383.548026565217,129508.156994928,4,175623.043478261,1589.60949195732,"PL17 7FD","PL17","7FD","PL177FD"
1111513,"PL177LG","E01018752","9E8910BE-FCC1-2C71-E053-A03BA40A7146","Playing Field",16006.3738499974,62.241467,2,31178,27.6282051282051,"Less than or equal to 300m",360.736237384615,52280.3467128198,3.42307692307692,875727.487179487,386.794871794872,"PL17 7LG","PL17","7LG","PL177LG"
1111514,"PL178DU","E01018752","9E89103D-A9B1-2C71-E053-A03BA40A7146","Playing Field",4579.4792000001,371.35562,2,1594027,27.6282051282051,"300-600m",360.736237384615,52280.3467128198,3.42307692307692,875727.487179487,905.786458333333,"PL17 8DU","PL17","8DU","PL178DU"
1117799,"PL177JF","E01018751","9E8910BE-FE3B-2C71-E053-A03BA40A7146","Playing Field",17663.4644999994,58,5,76771,22.7971014492754,"Less than or equal to 300m",383.548026565217,129508.156994928,4,175623.043478261,1589.60949195732,"PL17 7JF","PL17","7JF","PL177JF"
1117800,"PL177LD","E01018751","9E8910BE-FE3B-2C71-E053-A03BA40A7146","Playing Field",17663.4644999994,326.0874,5,76771,22.7971014492754,"300-600m",383.548026565217,129508.156994928,4,175623.043478261,1589.60949195732,"PL17 7LD","PL17","7LD","PL177LD"
1117801,"PL177TR","E01018750","9E8910BE-FE3B-2C71-E053-A03BA40A7146","Playing Field",17663.4644999994,268.16785,3,45592,36.1269841269841,"Less than or equal to 300m",245.679843888889,15293.2879238096,3.71428571428571,56592.0952380952,1589.60949195732,"PL17 7TR","PL17","7TR","PL177TR"
1138605,"PL177JB","E01018752","9E8910BE-FCC1-2C71-E053-A03BA40A7146","Playing Field",16006.3738499974,86.72946,4,62540,27.6282051282051,"Less than or equal to 300m",360.736237384615,52280.3467128198,3.42307692307692,875727.487179487,386.794871794872,"PL17 7JB","PL17","7JB","PL177JB"
1158281,"PL178BZ","E01018756","9E8910BF-1FF0-2C71-E053-A03BA40A7146","Playing Field",21517.701899998,923.7018,1,21517,24.0149253731343,"900-1800m",571.841642826087,13819.8881793486,1.1304347826087,16264.2608695652,72.044776119403,"PL17 8BZ","PL17","8BZ","PL178BZ"
1178643,"PL177BX","E01018751","9E8910BE-FEE9-2C71-E053-A03BA40A7146","Playing Field",15172.4467999989,324.58127,5,76771,22.7971014492754,"300-600m",383.548026565217,129508.156994928,4,175623.043478261,899.351727982163,"PL17 7BX","PL17","7BX","PL177BX"
1184989,"PL178FD","E01018752","9E8910BE-FEE9-2C71-E053-A03BA40A7146","Playing Field",15172.4467999989,45.607018,4,62540,27.6282051282051,"Less than or equal to 300m",360.736237384615,52280.3467128198,3.42307692307692,875727.487179487,899.351727982163,"PL17 8FD","PL17","8FD","PL178FD"
1191770,"PL178JZ","E01018967","9E891042-F3E2-2C71-E053-A03BA40A7146","Public Park Or Garden",1589448.48705,996.9158,1,1589448,20.828125,"900-1800m",776.813347058824,657250.876682355,1.29411764705882,1031507.52941176,663.732340889884,"PL17 8JZ","PL17","8JZ","PL178JZ"
1193542,"PL177TF","E01018750","9E8910BE-FE3B-2C71-E053-A03BA40A7146","Playing Field",17663.4644999994,309.65787,3,45592,36.1269841269841,"300-600m",245.679843888889,15293.2879238096,3.71428571428571,56592.0952380952,1589.60949195732,"PL17 7TF","PL17","7TF","PL177TF"
1197546,"PL177JE","E01018750","9E8910BE-FE3B-2C71-E053-A03BA40A7146","Playing Field",17663.4644999994,107.647575,5,76771,36.1269841269841,"Less than or equal to 300m",245.679843888889,15293.2879238096,3.71428571428571,56592.0952380952,1589.60949195732,"PL17 7JE","PL17","7JE","PL177JE"
1205197,"PL178AY","E01018753","9E891042-F3E2-2C71-E053-A03BA40A7146","Public Park Or Garden",1589448.48705,151.72673,1,1589448,26.8225806451613,"Less than or equal to 300m",1037.03798509804,416553.187384315,1.07843137254902,416977.470588235,663.732340889884,"PL17 8AY","PL17","8AY","PL178AY"
1216224,"PL177JX","E01018751","9E8910BE-FE3B-2C71-E053-A03BA40A7146","Playing Field",17663.4644999994,532.6162,3,45592,22.7971014492754,"300-600m",383.548026565217,129508.156994928,4,175623.043478261,1589.60949195732,"PL17 7JX","PL17","7JX","PL177JX"
1224908,"PL177AA","E01018751","9E8910BE-FE3B-2C71-E053-A03BA40A7146","Playing Field",17663.4644999994,156.20819,5,76771,22.7971014492754,"Less than or equal to 300m",383.548026565217,129508.156994928,4,175623.043478261,1589.60949195732,"PL17 7AA","PL17","7AA","PL177AA"
1224909,"PL177NP","E01018751","9E8910BF-0094-2C71-E053-A03BA40A7146","Playing Field",13697.8968000006,307.11887,5,76771,22.7971014492754,"300-600m",383.548026565217,129508.156994928,4,175623.043478261,1697.02200456548,"PL17 7NP","PL17","7NP","PL177NP"
1228443,"PL178BR","E01018752","9E89103D-A9B1-2C71-E053-A03BA40A7146","Playing Field",4579.4792000001,352.95892,2,1594027,27.6282051282051,"300-600m",360.736237384615,52280.3467128198,3.42307692307692,875727.487179487,905.786458333333,"PL17 8BR","PL17","8BR","PL178BR"
1238272,"PL178JS","E01018967","9E891042-F3E2-2C71-E053-A03BA40A7146","Public Park Or Garden",1589448.48705,859.6238,1,1589448,20.828125,"600-900m",776.813347058824,657250.876682355,1.29411764705882,1031507.52941176,663.732340889884,"PL17 8JS","PL17","8JS","PL178JS"
1242930,"PL177PL","E01018750","9E8910BF-0094-2C71-E053-A03BA40A7146","Playing Field",13697.8968000006,472.63092,4,60765,36.1269841269841,"300-600m",245.679843888889,15293.2879238096,3.71428571428571,56592.0952380952,1697.02200456548,"PL17 7PL","PL17","7PL","PL177PL"
1242931,"PL177TN","E01018750","9E8910BF-015D-2C71-E053-A03BA40A7146","Playing Field",14231.4984000007,252.93675,3,45592,36.1269841269841,"Less than or equal to 300m",245.679843888889,15293.2879238096,3.71428571428571,56592.0952380952,543.646652864044,"PL17 7TN","PL17","7TN","PL177TN"
1246065,"PL177BQ","E01018751","9E8910BF-0094-2C71-E053-A03BA40A7146","Playing Field",13697.8968000006,178.05898,5,76771,22.7971014492754,"Less than or equal to 300m",383.548026565217,129508.156994928,4,175623.043478261,1697.02200456548,"PL17 7BQ","PL17","7BQ","PL177BQ"
1252003,"PL177RG","E01018750","9E8910BE-FE3B-2C71-E053-A03BA40A7146","Playing Field",17663.4644999994,210.70596,3,45592,36.1269841269841,"Less than or equal to 300m",245.679843888889,15293.2879238096,3.71428571428571,56592.0952380952,1589.60949195732,"PL17 7RG","PL17","7RG","PL177RG"
1257130,"PL177EX","E01018750","9E8910BF-0094-2C71-E053-A03BA40A7146","Playing Field",13697.8968000006,188.95767,5,76771,36.1269841269841,"Less than or equal to 300m",245.679843888889,15293.2879238096,3.71428571428571,56592.0952380952,1697.02200456548,"PL17 7EX","PL17","7EX","PL177EX"
1257131,"PL177SD","E01018752","9E8910BE-FEE9-2C71-E053-A03BA40A7146","Playing Field",15172.4467999989,642.72076,5,1651988,27.6282051282051,"600-900m",360.736237384615,52280.3467128198,3.42307692307692,875727.487179487,899.351727982163,"PL17 7SD","PL17","7SD","PL177SD"
1267453,"PL178AS","E01018752","9E8910BE-FEE9-2C71-E053-A03BA40A7146","Playing Field",15172.4467999989,815.5305,3,1618318,27.6282051282051,"600-900m",360.736237384615,52280.3467128198,3.42307692307692,875727.487179487,899.351727982163,"PL17 8AS","PL17","8AS","PL178AS"
