"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
241119,"SE265TP","E01003190","9E89103E-4107-2C71-E053-A03BA40A7146","Public Park Or Garden",30813.805449998,98.38699,11,471289,54.5909090909091,"Less than or equal to 300m",135.558468545455,29238.6170568214,10.0454545454545,420024.863636364,5576.30144765628,"SE26 5TP","SE26","5TP","SE265TP"
241120,"SE266RU","E01003945","9E891071-EE05-2C71-E053-A03BA40A7146","Public Park Or Garden",81243.9947499985,258.7856,10,870682,42.4761904761905,"Less than or equal to 300m",214.934270166667,64015.1561285739,7.5,667635.904761905,6187.9737682906,"SE26 6RU","SE26","6RU","SE266RU"
245736,"SE265TR","E01000804","9E89103E-4107-2C71-E053-A03BA40A7146","Public Park Or Garden",30813.805449998,158.26875,11,559279,46.5454545454545,"Less than or equal to 300m",140.561034121212,40769.1309181803,9.6969696969697,483881.757575758,5576.30144765628,"SE26 5TR","SE26","5TR","SE265TR"
249681,"SE264AZ","E01003193","9E89103E-4107-2C71-E053-A03BA40A7146","Public Park Or Garden",30813.805449998,192.63437,8,344293,55.4193548387097,"Less than or equal to 300m",304.056307096774,29401.6072177409,6.74193548387097,244424.612903226,5576.30144765628,"SE26 4AZ","SE26","4AZ","SE264AZ"
249682,"SE264LU","E01003329","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,249.6177,6,183753,72.0416666666667,"Less than or equal to 300m",317.689474583333,60289.2887916574,5.95833333333333,491513.791666667,12023.2827115686,"SE26 4LU","SE26","4LU","SE264LU"
249683,"SE264NH","E01003257","9E89103E-4111-2C71-E053-A03BA40A7146","Public Park Or Garden",10179.9947499974,159.17601,9,541940,49.5428571428571,"Less than or equal to 300m",136.563531685714,9711.37270571098,8,368270.314285714,4651.58383968972,"SE26 4NH","SE26","4NH","SE264NH"
253178,"SE266EL","E01000745","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,59.03389,5,734906,34.3103448275862,"Less than or equal to 300m",124.846341689655,590248.295999992,5.1551724137931,754044.431034483,14161.6578175554,"SE26 6EL","SE26","6EL","SE266EL"
256078,"SE264QQ","E01003334","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,459.92172,6,799979,52.1351351351351,"300-600m",334.045306108108,85249.9500283686,6.35135135135135,808730.756756757,12023.2827115686,"SE26 4QQ","SE26","4QQ","SE264QQ"
258630,"SE265NB","E01003327","9E8910B6-6420-2C71-E053-A03BA40A7146","Playing Field",46105.0478500047,249.06224,8,799878,66.2903225806452,"Less than or equal to 300m",230.011815483871,53132.6251967745,7.2258064516129,610162.935483871,5649.50584937682,"SE26 5NB","SE26","5NB","SE265NB"
258631,"SE265QN","E01003328","9E8910B6-6420-2C71-E053-A03BA40A7146","Playing Field",46105.0478500047,340.13675,8,863826,58.6774193548387,"300-600m",399.449973870968,330076.543637093,6.87096774193548,831539.161290323,5649.50584937682,"SE26 5QN","SE26","5QN","SE265QN"
266006,"SE264RQ","E01003256","9E89103E-4111-2C71-E053-A03BA40A7146","Public Park Or Garden",10179.9947499974,202.87189,7,240721,49.7254901960784,"Less than or equal to 300m",346.445828431373,13234.406799997,7.01960784313725,236245.960784314,4651.58383968972,"SE26 4RQ","SE26","4RQ","SE264RQ"
271319,"SE266NT","E01003332","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,96.519424,2,671492,53.8620689655172,"Less than or equal to 300m",146.467371068966,274314.591775858,3.96551724137931,712976.24137931,14161.6578175554,"SE26 6NT","SE26","6NT","SE266NT"
273288,"SE266BP","E01000745","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,95.67131,2,671492,34.3103448275862,"Less than or equal to 300m",124.846341689655,590248.295999992,5.1551724137931,754044.431034483,14161.6578175554,"SE26 6BP","SE26","6BP","SE266BP"
282161,"SE264JF","E01003335","9E89103E-4107-2C71-E053-A03BA40A7146","Public Park Or Garden",30813.805449998,250.056,7,354125,69.7619047619048,"Less than or equal to 300m",185.604088285714,62787.8443333243,5.85714285714286,257514,5576.30144765628,"SE26 4JF","SE26","4JF","SE264JF"
282162,"SE265BB","E01003190","9E891071-EE60-2C71-E053-A03BA40A7146","Public Park Or Garden",27166.00075001,205.2949,10,410254,54.5909090909091,"Less than or equal to 300m",135.558468545455,29238.6170568214,10.0454545454545,420024.863636364,3292.17906799083,"SE26 5BB","SE26","5BB","SE265BB"
282163,"SE266HR","E01003334","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,451.86392,6,799979,52.1351351351351,"300-600m",334.045306108108,85249.9500283686,6.35135135135135,808730.756756757,14161.6578175554,"SE26 6HR","SE26","6HR","SE266HR"
282164,"SE266UP","E01000745","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,102.825096,2,671492,34.3103448275862,"Less than or equal to 300m",124.846341689655,590248.295999992,5.1551724137931,754044.431034483,14161.6578175554,"SE26 6UP","SE26","6UP","SE266UP"
287517,"SE265SJ","E01003190","9E89103E-4107-2C71-E053-A03BA40A7146","Public Park Or Garden",30813.805449998,195.86986,9,351772,54.5909090909091,"Less than or equal to 300m",135.558468545455,29238.6170568214,10.0454545454545,420024.863636364,5576.30144765628,"SE26 5SJ","SE26","5SJ","SE265SJ"
292111,"SE264BE","E01003259","9E89103E-4111-2C71-E053-A03BA40A7146","Public Park Or Garden",10179.9947499974,315.0254,7,774001,47.2051282051282,"300-600m",203.038439153846,21234.7550576901,7.82051282051282,572212.358974359,4651.58383968972,"SE26 4BE","SE26","4BE","SE264BE"
292112,"SE264NA","E01003257","9E89103E-4104-2C71-E053-A03BA40A7146","Public Park Or Garden",1890.95124999821,87,9,307744,49.5428571428571,"Less than or equal to 300m",136.563531685714,9711.37270571098,8,368270.314285714,723.519597069597,"SE26 4NA","SE26","4NA","SE264NA"
292113,"SE266DZ","E01000745","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,220.7306,7,833013,34.3103448275862,"Less than or equal to 300m",124.846341689655,590248.295999992,5.1551724137931,754044.431034483,14161.6578175554,"SE26 6DZ","SE26","6DZ","SE266DZ"
299541,"SE265BE","E01003190","9E891071-EE60-2C71-E053-A03BA40A7146","Public Park Or Garden",27166.00075001,55.072678,10,360112,54.5909090909091,"Less than or equal to 300m",135.558468545455,29238.6170568214,10.0454545454545,420024.863636364,3292.17906799083,"SE26 5BE","SE26","5BE","SE265BE"
302397,"SE264PJ","E01003334","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,136,6,775453,52.1351351351351,"Less than or equal to 300m",334.045306108108,85249.9500283686,6.35135135135135,808730.756756757,12023.2827115686,"SE26 4PJ","SE26","4PJ","SE264PJ"
302398,"SE266AZ","E01003258","9E891071-EE05-2C71-E053-A03BA40A7146","Public Park Or Garden",81243.9947499985,71.021126,7,774001,49.3125,"Less than or equal to 300m",133.10975665625,71324.8643124985,8.03125,797175.53125,6187.9737682906,"SE26 6AZ","SE26","6AZ","SE266AZ"
304966,"SE266HW","E01003331","9E891071-EE05-2C71-E053-A03BA40A7146","Public Park Or Garden",81243.9947499985,367.28873,6,799979,69.3913043478261,"300-600m",282.640904304348,103374.616543477,5.73913043478261,772525.043478261,6187.9737682906,"SE26 6HW","SE26","6HW","SE266HW"
307149,"SE264NP","E01003334","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,407.30948,5,798088,52.1351351351351,"300-600m",334.045306108108,85249.9500283686,6.35135135135135,808730.756756757,12023.2827115686,"SE26 4NP","SE26","4NP","SE264NP"
312186,"SE264DL","E01003329","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,337.25955,6,183753,72.0416666666667,"300-600m",317.689474583333,60289.2887916574,5.95833333333333,491513.791666667,12023.2827115686,"SE26 4DL","SE26","4DL","SE264DL"
333826,"SE264DD","E01003193","9E89103E-4107-2C71-E053-A03BA40A7146","Public Park Or Garden",30813.805449998,282,7,209655,55.4193548387097,"Less than or equal to 300m",304.056307096774,29401.6072177409,6.74193548387097,244424.612903226,5576.30144765628,"SE26 4DD","SE26","4DD","SE264DD"
333827,"SE266EW","E01000745","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,75,6,762701,34.3103448275862,"Less than or equal to 300m",124.846341689655,590248.295999992,5.1551724137931,754044.431034483,14161.6578175554,"SE26 6EW","SE26","6EW","SE266EW"
338462,"SE265PW","E01000803","9E8910B6-6420-2C71-E053-A03BA40A7146","Playing Field",46105.0478500047,134,9,934516,46.7222222222222,"Less than or equal to 300m",118.012419861111,45087.8592333377,9.08333333333333,905669.5,5649.50584937682,"SE26 5PW","SE26","5PW","SE265PW"
342400,"SE264BP","E01003259","9E89103E-4111-2C71-E053-A03BA40A7146","Public Park Or Garden",10179.9947499974,62.936478,8,269552,47.2051282051282,"Less than or equal to 300m",203.038439153846,21234.7550576901,7.82051282051282,572212.358974359,4651.58383968972,"SE26 4BP","SE26","4BP","SE264BP"
342401,"SE265NE","E01003327","9E8910B6-6420-2C71-E053-A03BA40A7146","Playing Field",46105.0478500047,111.12605,9,934516,66.2903225806452,"Less than or equal to 300m",230.011815483871,53132.6251967745,7.2258064516129,610162.935483871,5649.50584937682,"SE26 5NE","SE26","5NE","SE265NE"
342402,"SE265RS","E01003326","9E89103E-4107-2C71-E053-A03BA40A7146","Public Park Or Garden",30813.805449998,182.94534,10,524447,50.2903225806452,"Less than or equal to 300m",217.424299677419,34266.6666370963,7.87096774193548,407004.387096774,5576.30144765628,"SE26 5RS","SE26","5RS","SE265RS"
342403,"SE266DR","E01003328","9E8910B6-6420-2C71-E053-A03BA40A7146","Playing Field",46105.0478500047,521.98944,7,833013,58.6774193548387,"300-600m",399.449973870968,330076.543637093,6.87096774193548,831539.161290323,5649.50584937682,"SE26 6DR","SE26","6DR","SE266DR"
342404,"SE266JD","E01003259","9E891071-EE05-2C71-E053-A03BA40A7146","Public Park Or Garden",81243.9947499985,383.5753,7,774001,47.2051282051282,"300-600m",203.038439153846,21234.7550576901,7.82051282051282,572212.358974359,6187.9737682906,"SE26 6JD","SE26","6JD","SE266JD"
345853,"SE266XY","E01003330","9E891071-EE05-2C71-E053-A03BA40A7146","Public Park Or Garden",81243.9947499985,192.04427,5,726564,52.4838709677419,"Less than or equal to 300m",167.328839225806,245438.930637093,4.09677419354839,714421.129032258,6187.9737682906,"SE26 6XY","SE26","6XY","SE266XY"
351400,"SE265JX","E01003327","9E8910B6-6420-2C71-E053-A03BA40A7146","Playing Field",46105.0478500047,301.2806,7,328226,66.2903225806452,"300-600m",230.011815483871,53132.6251967745,7.2258064516129,610162.935483871,5649.50584937682,"SE26 5JX","SE26","5JX","SE265JX"
353636,"SE264NX","E01003334","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,63.780876,5,238653,52.1351351351351,"Less than or equal to 300m",334.045306108108,85249.9500283686,6.35135135135135,808730.756756757,12023.2827115686,"SE26 4NX","SE26","4NX","SE264NX"
375177,"SE264HB","E01003333","9E89103E-4107-2C71-E053-A03BA40A7146","Public Park Or Garden",30813.805449998,109.165016,8,388956,64.8333333333333,"Less than or equal to 300m",133.723848333333,39042.4183979129,8,367000.791666667,5576.30144765628,"SE26 4HB","SE26","4HB","SE264HB"
375178,"SE266LX","E01003257","9E8910B6-3697-2C71-E053-A03BA40A7146","Public Park Or Garden",16102.1542499907,176.02557,9,541940,49.5428571428571,"Less than or equal to 300m",136.563531685714,9711.37270571098,8,368270.314285714,680.209523809524,"SE26 6LX","SE26","6LX","SE266LX"
375179,"SE266TR","E01003258","9E891071-EE05-2C71-E053-A03BA40A7146","Public Park Or Garden",81243.9947499985,121.20231,9,813714,49.3125,"Less than or equal to 300m",133.10975665625,71324.8643124985,8.03125,797175.53125,6187.9737682906,"SE26 6TR","SE26","6TR","SE266TR"
380629,"SE264DE","E01003193","9E89103E-4107-2C71-E053-A03BA40A7146","Public Park Or Garden",30813.805449998,214.67184,7,246692,55.4193548387097,"Less than or equal to 300m",304.056307096774,29401.6072177409,6.74193548387097,244424.612903226,5576.30144765628,"SE26 4DE","SE26","4DE","SE264DE"
380630,"SE264DS","E01003256","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,397.2367,7,240721,49.7254901960784,"300-600m",346.445828431373,13234.406799997,7.01960784313725,236245.960784314,12023.2827115686,"SE26 4DS","SE26","4DS","SE264DS"
380631,"SE264HD","E01003333","9E89103E-4107-2C71-E053-A03BA40A7146","Public Park Or Garden",30813.805449998,110.63454,8,388956,64.8333333333333,"Less than or equal to 300m",133.723848333333,39042.4183979129,8,367000.791666667,5576.30144765628,"SE26 4HD","SE26","4HD","SE264HD"
380632,"SE265TL","E01003190","9E89103E-4107-2C71-E053-A03BA40A7146","Public Park Or Garden",30813.805449998,81.04937,11,559279,54.5909090909091,"Less than or equal to 300m",135.558468545455,29238.6170568214,10.0454545454545,420024.863636364,5576.30144765628,"SE26 5TL","SE26","5TL","SE265TL"
385256,"SE264AH","E01003193","9E89103E-4107-2C71-E053-A03BA40A7146","Public Park Or Garden",30813.805449998,311.8413,6,200587,55.4193548387097,"300-600m",304.056307096774,29401.6072177409,6.74193548387097,244424.612903226,5576.30144765628,"SE26 4AH","SE26","4AH","SE264AH"
385257,"SE265HZ","E01000803","9E8910B6-6420-2C71-E053-A03BA40A7146","Playing Field",46105.0478500047,168.50223,8,799878,46.7222222222222,"Less than or equal to 300m",118.012419861111,45087.8592333377,9.08333333333333,905669.5,5649.50584937682,"SE26 5HZ","SE26","5HZ","SE265HZ"
385258,"SE265PN","E01000803","9E8910B6-6420-2C71-E053-A03BA40A7146","Playing Field",46105.0478500047,131.47243,9,916775,46.7222222222222,"Less than or equal to 300m",118.012419861111,45087.8592333377,9.08333333333333,905669.5,5649.50584937682,"SE26 5PN","SE26","5PN","SE265PN"
385259,"SE266RY","E01003945","9E891071-EE05-2C71-E053-A03BA40A7146","Public Park Or Garden",81243.9947499985,408.09436,11,1175190,42.4761904761905,"300-600m",214.934270166667,64015.1561285739,7.5,667635.904761905,6187.9737682906,"SE26 6RY","SE26","6RY","SE266RY"
389281,"SE264BA","E01003334","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,357.08963,7,856697,52.1351351351351,"300-600m",334.045306108108,85249.9500283686,6.35135135135135,808730.756756757,12023.2827115686,"SE26 4BA","SE26","4BA","SE264BA"
400592,"SE264RT","E01003259","9E89103E-4111-2C71-E053-A03BA40A7146","Public Park Or Garden",10179.9947499974,173.56555,7,240721,47.2051282051282,"Less than or equal to 300m",203.038439153846,21234.7550576901,7.82051282051282,572212.358974359,4651.58383968972,"SE26 4RT","SE26","4RT","SE264RT"
400593,"SE265FE","E01000710","9E891071-EE60-2C71-E053-A03BA40A7146","Public Park Or Garden",27166.00075001,214.02103,11,457170,24.1294117647059,"Less than or equal to 300m",211.602710752941,49451.3098423529,7.67058823529412,390902.941176471,3292.17906799083,"SE26 5FE","SE26","5FE","SE265FE"
400594,"SE266HB","E01003328","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,289.88272,6,805217,58.6774193548387,"Less than or equal to 300m",399.449973870968,330076.543637093,6.87096774193548,831539.161290323,14161.6578175554,"SE26 6HB","SE26","6HB","SE266HB"
402515,"SE264AG","E01003312","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,332.64096,5,183291,66.3703703703704,"300-600m",317.640389259259,65922.5540277681,4.18518518518519,160346.62962963,12023.2827115686,"SE26 4AG","SE26","4AG","SE264AG"
411823,"SE266RE","E01003330","9E891071-EE05-2C71-E053-A03BA40A7146","Public Park Or Garden",81243.9947499985,27.073973,4,683563,52.4838709677419,"Less than or equal to 300m",167.328839225806,245438.930637093,4.09677419354839,714421.129032258,6187.9737682906,"SE26 6RE","SE26","6RE","SE266RE"
413042,"SE266BW","E01000745","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,82.36504,2,671492,34.3103448275862,"Less than or equal to 300m",124.846341689655,590248.295999992,5.1551724137931,754044.431034483,14161.6578175554,"SE26 6BW","SE26","6BW","SE266BW"
421935,"SE264LQ","E01003329","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,295.14743,6,799979,72.0416666666667,"Less than or equal to 300m",317.689474583333,60289.2887916574,5.95833333333333,491513.791666667,12023.2827115686,"SE26 4LQ","SE26","4LQ","SE264LQ"
421936,"SE265NF","E01000803","9E8910B6-6420-2C71-E053-A03BA40A7146","Playing Field",46105.0478500047,105.3945,10,1023947,46.7222222222222,"Less than or equal to 300m",118.012419861111,45087.8592333377,9.08333333333333,905669.5,5649.50584937682,"SE26 5NF","SE26","5NF","SE265NF"
421937,"SE265SF","E01003190","9E89103E-4107-2C71-E053-A03BA40A7146","Public Park Or Garden",30813.805449998,20.518284,10,416604,54.5909090909091,"Less than or equal to 300m",135.558468545455,29238.6170568214,10.0454545454545,420024.863636364,5576.30144765628,"SE26 5SF","SE26","5SF","SE265SF"
421938,"SE266DG","E01003332","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,153.49593,2,671492,53.8620689655172,"Less than or equal to 300m",146.467371068966,274314.591775858,3.96551724137931,712976.24137931,14161.6578175554,"SE26 6DG","SE26","6DG","SE266DG"
427332,"SE265QQ","E01003327","9E8910B6-6420-2C71-E053-A03BA40A7146","Playing Field",46105.0478500047,224.9311,7,782582,66.2903225806452,"Less than or equal to 300m",230.011815483871,53132.6251967745,7.2258064516129,610162.935483871,5649.50584937682,"SE26 5QQ","SE26","5QQ","SE265QQ"
427333,"SE265SE","E01003333","9E89103E-4107-2C71-E053-A03BA40A7146","Public Park Or Garden",30813.805449998,23.769728,9,396435,64.8333333333333,"Less than or equal to 300m",133.723848333333,39042.4183979129,8,367000.791666667,5576.30144765628,"SE26 5SE","SE26","5SE","SE265SE"
431983,"SE265NP","E01000803","9E8910B6-6420-2C71-E053-A03BA40A7146","Playing Field",46105.0478500047,49.648766,11,1037021,46.7222222222222,"Less than or equal to 300m",118.012419861111,45087.8592333377,9.08333333333333,905669.5,5649.50584937682,"SE26 5NP","SE26","5NP","SE265NP"
435919,"SE265EL","E01003328","9E8910B6-6420-2C71-E053-A03BA40A7146","Playing Field",46105.0478500047,368.95798,8,863826,58.6774193548387,"300-600m",399.449973870968,330076.543637093,6.87096774193548,831539.161290323,5649.50584937682,"SE26 5EL","SE26","5EL","SE265EL"
439338,"SE264DT","E01003256","9E89103E-4111-2C71-E053-A03BA40A7146","Public Park Or Garden",10179.9947499974,426.27692,7,240721,49.7254901960784,"300-600m",346.445828431373,13234.406799997,7.01960784313725,236245.960784314,4651.58383968972,"SE26 4DT","SE26","4DT","SE264DT"
447221,"SE265DX","E01003327","9E8910B6-6420-2C71-E053-A03BA40A7146","Playing Field",46105.0478500047,85.86617,10,1023947,66.2903225806452,"Less than or equal to 300m",230.011815483871,53132.6251967745,7.2258064516129,610162.935483871,5649.50584937682,"SE26 5DX","SE26","5DX","SE265DX"
447222,"SE266SB","E01003945","9E891071-EE05-2C71-E053-A03BA40A7146","Public Park Or Garden",81243.9947499985,218.82642,10,870682,42.4761904761905,"Less than or equal to 300m",214.934270166667,64015.1561285739,7.5,667635.904761905,6187.9737682906,"SE26 6SB","SE26","6SB","SE266SB"
449239,"SE266BH","E01003331","9E891071-EE05-2C71-E053-A03BA40A7146","Public Park Or Garden",81243.9947499985,430.8747,6,799979,69.3913043478261,"300-600m",282.640904304348,103374.616543477,5.73913043478261,772525.043478261,6187.9737682906,"SE26 6BH","SE26","6BH","SE266BH"
449240,"SE266SN","E01003330","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,255.22147,3,714493,52.4838709677419,"Less than or equal to 300m",167.328839225806,245438.930637093,4.09677419354839,714421.129032258,14161.6578175554,"SE26 6SN","SE26","6SN","SE266SN"
450861,"SE266ER","E01000745","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,101.20277,6,762701,34.3103448275862,"Less than or equal to 300m",124.846341689655,590248.295999992,5.1551724137931,754044.431034483,14161.6578175554,"SE26 6ER","SE26","6ER","SE266ER"
452332,"SE266AS","E01003258","9E891071-EE05-2C71-E053-A03BA40A7146","Public Park Or Garden",81243.9947499985,74.215904,7,774001,49.3125,"Less than or equal to 300m",133.10975665625,71324.8643124985,8.03125,797175.53125,6187.9737682906,"SE26 6AS","SE26","6AS","SE266AS"
452333,"SE266LD","E01003332","9E891071-EE05-2C71-E053-A03BA40A7146","Public Park Or Garden",81243.9947499985,100.41912,5,753874,53.8620689655172,"Less than or equal to 300m",146.467371068966,274314.591775858,3.96551724137931,712976.24137931,6187.9737682906,"SE26 6LD","SE26","6LD","SE266LD"
454825,"SE264FB","E01003256","9E89103E-4111-2C71-E053-A03BA40A7146","Public Park Or Garden",10179.9947499974,414.23663,7,240721,49.7254901960784,"300-600m",346.445828431373,13234.406799997,7.01960784313725,236245.960784314,4651.58383968972,"SE26 4FB","SE26","4FB","SE264FB"
461720,"SE266PA","E01003330","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,97.123634,2,671492,52.4838709677419,"Less than or equal to 300m",167.328839225806,245438.930637093,4.09677419354839,714421.129032258,14161.6578175554,"SE26 6PA","SE26","6PA","SE266PA"
468305,"SE264JL","E01003327","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,265.14902,6,326959,66.2903225806452,"Less than or equal to 300m",230.011815483871,53132.6251967745,7.2258064516129,610162.935483871,12023.2827115686,"SE26 4JL","SE26","4JL","SE264JL"
468306,"SE264TL","E01003193","9E89103E-4107-2C71-E053-A03BA40A7146","Public Park Or Garden",30813.805449998,61.294373,8,381330,55.4193548387097,"Less than or equal to 300m",304.056307096774,29401.6072177409,6.74193548387097,244424.612903226,5576.30144765628,"SE26 4TL","SE26","4TL","SE264TL"
468307,"SE265EX","E01003334","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,301.53275,7,847785,52.1351351351351,"300-600m",334.045306108108,85249.9500283686,6.35135135135135,808730.756756757,12023.2827115686,"SE26 5EX","SE26","5EX","SE265EX"
468308,"SE265JG","E01000802","9E8910B6-6420-2C71-E053-A03BA40A7146","Playing Field",46105.0478500047,290.83328,7,782582,64.1071428571429,"Less than or equal to 300m",190.362012107143,41518.5483107162,6.92857142857143,772017.357142857,5649.50584937682,"SE26 5JG","SE26","5JG","SE265JG"
468309,"SE265JQ","E01000802","9E8910B6-6420-2C71-E053-A03BA40A7146","Playing Field",46105.0478500047,314.1019,7,764842,64.1071428571429,"300-600m",190.362012107143,41518.5483107162,6.92857142857143,772017.357142857,5649.50584937682,"SE26 5JQ","SE26","5JQ","SE265JQ"
468310,"SE266NE","E01003259","9E891071-EE05-2C71-E053-A03BA40A7146","Public Park Or Garden",81243.9947499985,246.13817,9,859801,47.2051282051282,"Less than or equal to 300m",203.038439153846,21234.7550576901,7.82051282051282,572212.358974359,6187.9737682906,"SE26 6NE","SE26","6NE","SE266NE"
468311,"SE266PN","E01003331","9E891071-EE05-2C71-E053-A03BA40A7146","Public Park Or Garden",81243.9947499985,331.26727,5,753874,69.3913043478261,"300-600m",282.640904304348,103374.616543477,5.73913043478261,772525.043478261,6187.9737682906,"SE26 6PN","SE26","6PN","SE266PN"
468312,"SE266QQ","E01003331","9E891071-EE05-2C71-E053-A03BA40A7146","Public Park Or Garden",81243.9947499985,203.27321,5,753874,69.3913043478261,"Less than or equal to 300m",282.640904304348,103374.616543477,5.73913043478261,772525.043478261,6187.9737682906,"SE26 6QQ","SE26","6QQ","SE266QQ"
468313,"SE266TU","E01003258","9E891071-EE05-2C71-E053-A03BA40A7146","Public Park Or Garden",81243.9947499985,201.00995,10,870682,49.3125,"Less than or equal to 300m",133.10975665625,71324.8643124985,8.03125,797175.53125,6187.9737682906,"SE26 6TU","SE26","6TU","SE266TU"
473750,"SE264RA","E01003259","9E89103E-4111-2C71-E053-A03BA40A7146","Public Park Or Garden",10179.9947499974,120.30378,8,269552,47.2051282051282,"Less than or equal to 300m",203.038439153846,21234.7550576901,7.82051282051282,572212.358974359,4651.58383968972,"SE26 4RA","SE26","4RA","SE264RA"
473751,"SE265BW","E01000804","9E8910B6-6983-2C71-E053-A03BA40A7146","Playing Field",134637.811099997,66.4906,10,459376,46.5454545454545,"Less than or equal to 300m",140.561034121212,40769.1309181803,9.6969696969697,483881.757575758,1181.38365556013,"SE26 5BW","SE26","5BW","SE265BW"
473752,"SE265HT","E01000802","9E8910B6-6420-2C71-E053-A03BA40A7146","Playing Field",46105.0478500047,238.07771,6,694531,64.1071428571429,"Less than or equal to 300m",190.362012107143,41518.5483107162,6.92857142857143,772017.357142857,5649.50584937682,"SE26 5HT","SE26","5HT","SE265HT"
473753,"SE266JJ","E01003258","9E891071-EE05-2C71-E053-A03BA40A7146","Public Park Or Garden",81243.9947499985,126.32102,7,774001,49.3125,"Less than or equal to 300m",133.10975665625,71324.8643124985,8.03125,797175.53125,6187.9737682906,"SE26 6JJ","SE26","6JJ","SE266JJ"
478319,"SE264QX","E01003259","9E89103E-4111-2C71-E053-A03BA40A7146","Public Park Or Garden",10179.9947499974,226.1526,7,240721,47.2051282051282,"Less than or equal to 300m",203.038439153846,21234.7550576901,7.82051282051282,572212.358974359,4651.58383968972,"SE26 4QX","SE26","4QX","SE264QX"
478320,"SE265AZ","E01000710","9E891071-EE60-2C71-E053-A03BA40A7146","Public Park Or Garden",27166.00075001,217.5247,11,457170,24.1294117647059,"Less than or equal to 300m",211.602710752941,49451.3098423529,7.67058823529412,390902.941176471,3292.17906799083,"SE26 5AZ","SE26","5AZ","SE265AZ"
478321,"SE266HF","E01000745","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,145.33066,6,762701,34.3103448275862,"Less than or equal to 300m",124.846341689655,590248.295999992,5.1551724137931,754044.431034483,14161.6578175554,"SE26 6HF","SE26","6HF","SE266HF"
478322,"SE266QR","E01003334","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,508.43387,6,799979,52.1351351351351,"300-600m",334.045306108108,85249.9500283686,6.35135135135135,808730.756756757,12023.2827115686,"SE26 6QR","SE26","6QR","SE266QR"
485663,"SE266XX","E01003330","9E891071-EE05-2C71-E053-A03BA40A7146","Public Park Or Garden",81243.9947499985,198.40363,4,716384,52.4838709677419,"Less than or equal to 300m",167.328839225806,245438.930637093,4.09677419354839,714421.129032258,6187.9737682906,"SE26 6XX","SE26","6XX","SE266XX"
488683,"SE264NQ","E01003259","9E89103E-4111-2C71-E053-A03BA40A7146","Public Park Or Garden",10179.9947499974,112.25417,8,269552,47.2051282051282,"Less than or equal to 300m",203.038439153846,21234.7550576901,7.82051282051282,572212.358974359,4651.58383968972,"SE26 4NQ","SE26","4NQ","SE264NQ"
