"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
902218,"DN377EN","E01013224","9E89107E-4394-2C71-E053-A03BA40A7146","Playing Field",20701.5743000048,205.85432,2,51547,35.9473684210526,"Less than or equal to 300m",302.068843157895,27642.2379342081,1.91228070175439,49731.0350877193,847.683400809716,"DN37 7EN","DN37","7EN","DN377EN"
902219,"DN377HW","E01013226","9E89107E-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",30845.6211499943,458.69598,2,51547,22.2923076923077,"300-600m",660.655869754386,25401.4795631548,1.63157894736842,39543.6666666667,2293.63967611336,"DN37 7HW","DN37","7HW","DN377HW"
905454,"DN378HZ","E01032683","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,207.54759,1,21215,14.6688741721854,"Less than or equal to 300m",495.867147220588,20988.1453647085,1,20987.3529411765,2253.62251655629,"DN37 8HZ","DN37","8HZ","DN378HZ"
908170,"DN379HN","E01013149","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,312.27072,2,18503,50.1904761904762,"300-600m",518.980412857143,16837.7765000015,1.38095238095238,19997.1904761905,7107.69624537651,"DN37 9HN","DN37","9HN","DN379HN"
912628,"DN370LS","E01013213","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,125.25175,3,108939,27.3255813953488,"Less than or equal to 300m",175.349462627907,74197.1853000027,2.74418604651163,108456.651162791,4712.05779220778,"DN37 0LS","DN37","0LS","DN370LS"
914493,"DN377HA","E01013226","9E89107E-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",30845.6211499943,248.94377,2,51547,22.2923076923077,"Less than or equal to 300m",660.655869754386,25401.4795631548,1.63157894736842,39543.6666666667,2293.63967611336,"DN37 7HA","DN37","7HA","DN377HA"
914494,"DN377HL","E01013226","9E89107E-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",30845.6211499943,375.9415,2,51547,22.2923076923077,"300-600m",660.655869754386,25401.4795631548,1.63157894736842,39543.6666666667,2293.63967611336,"DN37 7HL","DN37","7HL","DN377HL"
921856,"DN370NZ","E01013215","9E89107F-4DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",25911.1928499925,491.85568,2,100108,28.2678571428571,"300-600m",343.870692452381,46701.3897261879,2.61904761904762,107320.666666667,889.309523809524,"DN37 0NZ","DN37","0NZ","DN370NZ"
921857,"DN379TW","E01013223","9E8911BD-D5B8-2C71-E053-A03BA40A7146","Playing Field",27019.7130000023,871.684,1,27019,16.9106145251397,"600-900m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,203.106145251397,"DN37 9TW","DN37","9TW","DN379TW"
923869,"DN379AF","E01013147","9E891043-02B8-2C71-E053-A03BA40A7146","Playing Field",1666.08900000067,236.0445,2,18503,32.8571428571429,"Less than or equal to 300m",213.543843071429,12864.2392976203,2,18503,1924.79813664596,"DN37 9AF","DN37","9AF","DN379AF"
924404,"DN370DD","E01013214","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,352.78464,2,83028,31.7954545454546,"300-600m",1024.89855522727,31387.7505590927,1.70454545454545,54085.1590909091,4712.05779220778,"DN37 0DD","DN37","0DD","DN370DD"
924405,"DN377NH","E01013223","9E89107E-35E8-2C71-E053-A03BA40A7146","Playing Field",41052.2788000007,447.6293,2,57721,16.9106145251397,"300-600m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1251.38547486033,"DN37 7NH","DN37","7NH","DN377NH"
924905,"DN377FE","E01013224","9E89107E-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",30845.6211499943,210.0857,2,51547,35.9473684210526,"Less than or equal to 300m",302.068843157895,27642.2379342081,1.91228070175439,49731.0350877193,2293.63967611336,"DN37 7FE","DN37","7FE","DN377FE"
925791,"DN377BW","E01013224","9E89107E-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",30845.6211499943,464.43085,2,51547,35.9473684210526,"300-600m",302.068843157895,27642.2379342081,1.91228070175439,49731.0350877193,2293.63967611336,"DN37 7BW","DN37","7BW","DN377BW"
925792,"DN378HN","E01032683","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,185.0027,1,21215,14.6688741721854,"Less than or equal to 300m",495.867147220588,20988.1453647085,1,20987.3529411765,2253.62251655629,"DN37 8HN","DN37","8HN","DN378HN"
926160,"DN370DP","E01013214","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,493.40146,2,83028,31.7954545454546,"300-600m",1024.89855522727,31387.7505590927,1.70454545454545,54085.1590909091,4712.05779220778,"DN37 0DP","DN37","0DP","DN370DP"
926492,"DN378EU","E01032683","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,415.15298,1,21215,14.6688741721854,"300-600m",495.867147220588,20988.1453647085,1,20987.3529411765,2253.62251655629,"DN37 8EU","DN37","8EU","DN378EU"
926833,"DN377BU","E01013224","9E89107E-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",30845.6211499943,276.4489,2,51547,35.9473684210526,"Less than or equal to 300m",302.068843157895,27642.2379342081,1.91228070175439,49731.0350877193,2293.63967611336,"DN37 7BU","DN37","7BU","DN377BU"
927384,"DN379SL","E01013148","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,955.5674,1,16837,63.047619047619,"900-1800m",960.981313809524,16837.7765000015,1,16837,7107.69624537651,"DN37 9SL","DN37","9SL","DN379SL"
927385,"DN379TG","E01013146","9E89107E-7ABB-2C71-E053-A03BA40A7146","Playing Field",8779.81759999486,806.74286,1,8779,34,"600-900m",548.054216538462,9028.86807499941,1.82692307692308,17565.1346153846,508.166666666667,"DN37 9TG","DN37","9TG","DN379TG"
929866,"DN377AD","E01013224","9E89107E-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",30845.6211499943,370.98923,2,51547,35.9473684210526,"300-600m",302.068843157895,27642.2379342081,1.91228070175439,49731.0350877193,2293.63967611336,"DN37 7AD","DN37","7AD","DN377AD"
940713,"DN370HP","E01013215","9E89107F-4DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",25911.1928499925,138.00362,4,128823,28.2678571428571,"Less than or equal to 300m",343.870692452381,46701.3897261879,2.61904761904762,107320.666666667,889.309523809524,"DN37 0HP","DN37","0HP","DN370HP"
940714,"DN377NS","E01013223","9E89107E-35E8-2C71-E053-A03BA40A7146","Playing Field",41052.2788000007,212.84972,2,57721,16.9106145251397,"Less than or equal to 300m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1251.38547486033,"DN37 7NS","DN37","7NS","DN377NS"
948686,"DN379EE","E01013145","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,289.91895,2,18503,49.36,"Less than or equal to 300m",383.3443236,16837.7765000015,1.64,17903.24,7107.69624537651,"DN37 9EE","DN37","9EE","DN379EE"
951886,"DN379DG","E01013144","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,120.73939,2,18503,32.7173913043478,"Less than or equal to 300m",214.975675956522,7932.65557608797,2.02173913043478,18518.6956521739,7107.69624537651,"DN37 9DG","DN37","9DG","DN379DG"
957106,"DN370LL","E01013213","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,72.443085,3,108939,27.3255813953488,"Less than or equal to 300m",175.349462627907,74197.1853000027,2.74418604651163,108456.651162791,4712.05779220778,"DN37 0LL","DN37","0LL","DN370LL"
957107,"DN379RL","E01013150","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,859.39514,1,16837,62.4,"600-900m",958.392,13495.3736375015,1.15,15924.7,7107.69624537651,"DN37 9RL","DN37","9RL","DN379RL"
960989,"DN379LX","E01013144","9E891043-02B8-2C71-E053-A03BA40A7146","Playing Field",1666.08900000067,209.02153,2,18503,32.7173913043478,"Less than or equal to 300m",214.975675956522,7932.65557608797,2.02173913043478,18518.6956521739,1924.79813664596,"DN37 9LX","DN37","9LX","DN379LX"
965337,"DN379JE","E01013146","9E891043-02B8-2C71-E053-A03BA40A7146","Playing Field",1666.08900000067,349.36658,2,18503,34,"300-600m",548.054216538462,9028.86807499941,1.82692307692308,17565.1346153846,1924.79813664596,"DN37 9JE","DN37","9JE","DN379JE"
966422,"DN377AH","E01013224","9E89107E-4394-2C71-E053-A03BA40A7146","Playing Field",20701.5743000048,90.80198,2,51547,35.9473684210526,"Less than or equal to 300m",302.068843157895,27642.2379342081,1.91228070175439,49731.0350877193,847.683400809716,"DN37 7AH","DN37","7AH","DN377AH"
966423,"DN378BD","E01013173","9E89107E-2F67-2C71-E053-A03BA40A7146","Playing Field",27203.0575999954,393.68643,1,27203,11.7699115044248,"300-600m",230.900576065574,27203.0575999954,1,27203,751.78583082019,"DN37 8BD","DN37","8BD","DN378BD"
966424,"DN378BE","E01013173","9E89107E-2F67-2C71-E053-A03BA40A7146","Playing Field",27203.0575999954,633.7823,1,27203,11.7699115044248,"600-900m",230.900576065574,27203.0575999954,1,27203,751.78583082019,"DN37 8BE","DN37","8BE","DN378BE"
971844,"DN377BG","E01013224","9E89107E-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",30845.6211499943,274.01642,2,51547,35.9473684210526,"Less than or equal to 300m",302.068843157895,27642.2379342081,1.91228070175439,49731.0350877193,2293.63967611336,"DN37 7BG","DN37","7BG","DN377BG"
971845,"DN378SE","E01032683","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,610.6562,1,21215,14.6688741721854,"600-900m",495.867147220588,20988.1453647085,1,20987.3529411765,2253.62251655629,"DN37 8SE","DN37","8SE","DN378SE"
972904,"DN379QX","E01013149","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,536.73083,1,16837,50.1904761904762,"300-600m",518.980412857143,16837.7765000015,1.38095238095238,19997.1904761905,7107.69624537651,"DN37 9QX","DN37","9QX","DN379QX"
973194,"DN379RH","E01013150","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,975.4435,1,16837,62.4,"900-1800m",958.392,13495.3736375015,1.15,15924.7,7107.69624537651,"DN37 9RH","DN37","9RH","DN379RH"
991527,"DN370DH","E01013214","9E89107F-62A9-2C71-E053-A03BA40A7146","Playing Field",8831.04000000288,495.6178,3,108939,31.7954545454546,"300-600m",1024.89855522727,31387.7505590927,1.70454545454545,54085.1590909091,864.528787878788,"DN37 0DH","DN37","0DH","DN370DH"
995324,"DN379AG","E01013147","9E891043-02B8-2C71-E053-A03BA40A7146","Playing Field",1666.08900000067,327.4706,2,18503,32.8571428571429,"300-600m",213.543843071429,12864.2392976203,2,18503,1924.79813664596,"DN37 9AG","DN37","9AG","DN379AG"
998511,"DN377HB","E01013226","9E89107E-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",30845.6211499943,170.35551,2,51547,22.2923076923077,"Less than or equal to 300m",660.655869754386,25401.4795631548,1.63157894736842,39543.6666666667,2293.63967611336,"DN37 7HB","DN37","7HB","DN377HB"
1003619,"DN378HQ","E01032683","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,84.6286,1,21215,14.6688741721854,"Less than or equal to 300m",495.867147220588,20988.1453647085,1,20987.3529411765,2253.62251655629,"DN37 8HQ","DN37","8HQ","DN378HQ"
1003620,"DN379BE","E01013147","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,359.38004,2,18503,32.8571428571429,"300-600m",213.543843071429,12864.2392976203,2,18503,7107.69624537651,"DN37 9BE","DN37","9BE","DN379BE"
1009174,"DN377BF","E01013224","9E89107E-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",30845.6211499943,89.55445,2,51547,35.9473684210526,"Less than or equal to 300m",302.068843157895,27642.2379342081,1.91228070175439,49731.0350877193,2293.63967611336,"DN37 7BF","DN37","7BF","DN377BF"
1009175,"DN379DB","E01013147","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,232.56181,2,18503,32.8571428571429,"Less than or equal to 300m",213.543843071429,12864.2392976203,2,18503,7107.69624537651,"DN37 9DB","DN37","9DB","DN379DB"
1009176,"DN379PN","E01013146","9E891043-02B8-2C71-E053-A03BA40A7146","Playing Field",1666.08900000067,520.6496,2,18503,34,"300-600m",548.054216538462,9028.86807499941,1.82692307692308,17565.1346153846,1924.79813664596,"DN37 9PN","DN37","9PN","DN379PN"
1011871,"DN370UD","E01013217","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,248.24384,2,83028,38.4444444444444,"Less than or equal to 300m",295.279147083333,60702.3411166676,2.80555555555556,103900.75,4712.05779220778,"DN37 0UD","DN37","0UD","DN370UD"
1011872,"DN377BZ","E01013224","9E89107E-4394-2C71-E053-A03BA40A7146","Playing Field",20701.5743000048,145.24806,2,51547,35.9473684210526,"Less than or equal to 300m",302.068843157895,27642.2379342081,1.91228070175439,49731.0350877193,847.683400809716,"DN37 7BZ","DN37","7BZ","DN377BZ"
1012895,"DN377EY","E01013226","9E89107E-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",30845.6211499943,403.92697,2,51547,22.2923076923077,"300-600m",660.655869754386,25401.4795631548,1.63157894736842,39543.6666666667,2293.63967611336,"DN37 7EY","DN37","7EY","DN377EY"
1016256,"DN379DE","E01013147","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,148.12157,2,18503,32.8571428571429,"Less than or equal to 300m",213.543843071429,12864.2392976203,2,18503,7107.69624537651,"DN37 9DE","DN37","9DE","DN379DE"
1017948,"DN370RP","E01013214","9E89107F-62A9-2C71-E053-A03BA40A7146","Playing Field",8831.04000000288,473.7647,1,8831,31.7954545454546,"300-600m",1024.89855522727,31387.7505590927,1.70454545454545,54085.1590909091,864.528787878788,"DN37 0RP","DN37","0RP","DN370RP"
1019205,"DN378EF","E01032683","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,100.72239,1,21215,14.6688741721854,"Less than or equal to 300m",495.867147220588,20988.1453647085,1,20987.3529411765,2253.62251655629,"DN37 8EF","DN37","8EF","DN378EF"
1020093,"DN378TG","E01013173","9E89107E-2F67-2C71-E053-A03BA40A7146","Playing Field",27203.0575999954,84.77028,1,27203,11.7699115044248,"Less than or equal to 300m",230.900576065574,27203.0575999954,1,27203,751.78583082019,"DN37 8TG","DN37","8TG","DN378TG"
1022772,"DN377NT","E01013223","9E89107E-35E8-2C71-E053-A03BA40A7146","Playing Field",41052.2788000007,227.34335,2,57721,16.9106145251397,"Less than or equal to 300m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1251.38547486033,"DN37 7NT","DN37","7NT","DN377NT"
1028635,"DN377EH","E01013224","9E89107E-4394-2C71-E053-A03BA40A7146","Playing Field",20701.5743000048,56.938564,2,51547,35.9473684210526,"Less than or equal to 300m",302.068843157895,27642.2379342081,1.91228070175439,49731.0350877193,847.683400809716,"DN37 7EH","DN37","7EH","DN377EH"
1028636,"DN378AF","E01013173","9E89107E-2F67-2C71-E053-A03BA40A7146","Playing Field",27203.0575999954,262.8003,1,27203,11.7699115044248,"Less than or equal to 300m",230.900576065574,27203.0575999954,1,27203,751.78583082019,"DN37 8AF","DN37","8AF","DN378AF"
1033595,"DN377ER","E01013224","9E89107E-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",30845.6211499943,205.79845,2,51547,35.9473684210526,"Less than or equal to 300m",302.068843157895,27642.2379342081,1.91228070175439,49731.0350877193,2293.63967611336,"DN37 7ER","DN37","7ER","DN377ER"
1033596,"DN379TL","E01013223","9E8911BD-D5B8-2C71-E053-A03BA40A7146","Playing Field",27019.7130000023,536.02704,1,27019,16.9106145251397,"300-600m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,203.106145251397,"DN37 9TL","DN37","9TL","DN379TL"
1037893,"DN370JX","E01013217","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,358.00558,3,108939,38.4444444444444,"300-600m",295.279147083333,60702.3411166676,2.80555555555556,103900.75,4712.05779220778,"DN37 0JX","DN37","0JX","DN370JX"
1041716,"DN379FB","E01013146","9E891043-02B8-2C71-E053-A03BA40A7146","Playing Field",1666.08900000067,627.6974,2,10445,34,"600-900m",548.054216538462,9028.86807499941,1.82692307692308,17565.1346153846,1924.79813664596,"DN37 9FB","DN37","9FB","DN379FB"
1044964,"DN379HT","E01013146","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,815.5906,2,18503,34,"600-900m",548.054216538462,9028.86807499941,1.82692307692308,17565.1346153846,7107.69624537651,"DN37 9HT","DN37","9HT","DN379HT"
1052231,"DN377AX","E01013224","9E89107E-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",30845.6211499943,169.1863,2,51547,35.9473684210526,"Less than or equal to 300m",302.068843157895,27642.2379342081,1.91228070175439,49731.0350877193,2293.63967611336,"DN37 7AX","DN37","7AX","DN377AX"
1055664,"DN377ET","E01013224","9E89107E-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",30845.6211499943,320.22025,2,51547,35.9473684210526,"300-600m",302.068843157895,27642.2379342081,1.91228070175439,49731.0350877193,2293.63967611336,"DN37 7ET","DN37","7ET","DN377ET"
1058301,"DN377LG","E01013226","9E89107E-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",30845.6211499943,838.4235,1,30845,22.2923076923077,"600-900m",660.655869754386,25401.4795631548,1.63157894736842,39543.6666666667,2293.63967611336,"DN37 7LG","DN37","7LG","DN377LG"
1058302,"DN379JA","E01013146","9E891043-02B8-2C71-E053-A03BA40A7146","Playing Field",1666.08900000067,248.24384,2,18503,34,"Less than or equal to 300m",548.054216538462,9028.86807499941,1.82692307692308,17565.1346153846,1924.79813664596,"DN37 9JA","DN37","9JA","DN379JA"
1059412,"DN379LT","E01013144","9E891043-02B8-2C71-E053-A03BA40A7146","Playing Field",1666.08900000067,149.75313,2,18503,32.7173913043478,"Less than or equal to 300m",214.975675956522,7932.65557608797,2.02173913043478,18518.6956521739,1924.79813664596,"DN37 9LT","DN37","9LT","DN379LT"
1060439,"DN370XW","E01013216","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,400.22495,1,74197,37.65625,"300-600m",396.31457746875,74197.1853000026,1.21875,76128.78125,4712.05779220778,"DN37 0XW","DN37","0XW","DN370XW"
1060440,"DN377ND","E01013223","9E89107E-35E8-2C71-E053-A03BA40A7146","Playing Field",41052.2788000007,258.00195,2,57721,16.9106145251397,"Less than or equal to 300m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1251.38547486033,"DN37 7ND","DN37","7ND","DN377ND"
1060441,"DN378AA","E01013173","9E89107E-2F67-2C71-E053-A03BA40A7146","Playing Field",27203.0575999954,351.0356,1,27203,11.7699115044248,"300-600m",230.900576065574,27203.0575999954,1,27203,751.78583082019,"DN37 8AA","DN37","8AA","DN378AA"
1062756,"DN379FD","E01013146","9E891043-02B8-2C71-E053-A03BA40A7146","Playing Field",1666.08900000067,577.091,2,18503,34,"300-600m",548.054216538462,9028.86807499941,1.82692307692308,17565.1346153846,1924.79813664596,"DN37 9FD","DN37","9FD","DN379FD"
1064942,"DN379JN","E01013146","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,308.4153,2,18503,34,"300-600m",548.054216538462,9028.86807499941,1.82692307692308,17565.1346153846,7107.69624537651,"DN37 9JN","DN37","9JN","DN379JN"
1065776,"DN370EF","E01013214","9E89107F-62A9-2C71-E053-A03BA40A7146","Playing Field",8831.04000000288,382.47223,3,108939,31.7954545454546,"300-600m",1024.89855522727,31387.7505590927,1.70454545454545,54085.1590909091,864.528787878788,"DN37 0EF","DN37","0EF","DN370EF"
1067694,"DN379QR","E01013149","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,549.3314,1,16837,50.1904761904762,"300-600m",518.980412857143,16837.7765000015,1.38095238095238,19997.1904761905,7107.69624537651,"DN37 9QR","DN37","9QR","DN379QR"
1067898,"DN379QY","E01013145","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,532.63495,1,16837,49.36,"300-600m",383.3443236,16837.7765000015,1.64,17903.24,7107.69624537651,"DN37 9QY","DN37","9QY","DN379QY"
1069405,"DN370BX","E01013217","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,358.1564,3,108939,38.4444444444444,"300-600m",295.279147083333,60702.3411166676,2.80555555555556,103900.75,4712.05779220778,"DN37 0BX","DN37","0BX","DN370BX"
1075168,"DN379UA","E01013223","9E8911BD-D5B8-2C71-E053-A03BA40A7146","Playing Field",27019.7130000023,666.5808,1,27019,16.9106145251397,"600-900m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,203.106145251397,"DN37 9UA","DN37","9UA","DN379UA"
1080131,"DN377DQ","E01013226","9E89107E-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",30845.6211499943,572.0708,2,51547,22.2923076923077,"300-600m",660.655869754386,25401.4795631548,1.63157894736842,39543.6666666667,2293.63967611336,"DN37 7DQ","DN37","7DQ","DN377DQ"
1080132,"DN377DU","E01013226","9E8911C1-9393-2C71-E053-A03BA40A7146","Playing Field",3468.16505000142,692.925,1,3468,22.2923076923077,"600-900m",660.655869754386,25401.4795631548,1.63157894736842,39543.6666666667,5342.22881241565,"DN37 7DU","DN37","7DU","DN377DU"
1084308,"DN370UA","E01013214","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,286.11188,2,83028,31.7954545454546,"Less than or equal to 300m",1024.89855522727,31387.7505590927,1.70454545454545,54085.1590909091,4712.05779220778,"DN37 0UA","DN37","0UA","DN370UA"
1084309,"DN377DL","E01013226","9E89107E-4394-2C71-E053-A03BA40A7146","Playing Field",20701.5743000048,601.4025,2,51547,22.2923076923077,"600-900m",660.655869754386,25401.4795631548,1.63157894736842,39543.6666666667,847.683400809716,"DN37 7DL","DN37","7DL","DN377DL"
1087895,"DN377RJ","E01013223","9E89107E-35E8-2C71-E053-A03BA40A7146","Playing Field",41052.2788000007,106.004715,2,57721,16.9106145251397,"Less than or equal to 300m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1251.38547486033,"DN37 7RJ","DN37","7RJ","DN377RJ"
1093741,"DN370YF","E01013216","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,181.72781,1,74197,37.65625,"Less than or equal to 300m",396.31457746875,74197.1853000026,1.21875,76128.78125,4712.05779220778,"DN37 0YF","DN37","0YF","DN370YF"
1093742,"DN377NN","E01013223","9E89107E-35E8-2C71-E053-A03BA40A7146","Playing Field",41052.2788000007,307.00162,2,57721,16.9106145251397,"300-600m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1251.38547486033,"DN37 7NN","DN37","7NN","DN377NN"
1098201,"DN370JR","E01013213","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,167.29913,3,108939,27.3255813953488,"Less than or equal to 300m",175.349462627907,74197.1853000027,2.74418604651163,108456.651162791,4712.05779220778,"DN37 0JR","DN37","0JR","DN370JR"
1104288,"DN379AQ","E01013147","9E891043-02B8-2C71-E053-A03BA40A7146","Playing Field",1666.08900000067,224.32343,2,18503,32.8571428571429,"Less than or equal to 300m",213.543843071429,12864.2392976203,2,18503,1924.79813664596,"DN37 9AQ","DN37","9AQ","DN379AQ"
1106403,"DN378BB","E01013173","9E89107E-2F67-2C71-E053-A03BA40A7146","Playing Field",27203.0575999954,140.89003,1,27203,11.7699115044248,"Less than or equal to 300m",230.900576065574,27203.0575999954,1,27203,751.78583082019,"DN37 8BB","DN37","8BB","DN378BB"
1108071,"DN377DX","E01013226","9E8911C1-9393-2C71-E053-A03BA40A7146","Playing Field",3468.16505000142,952.9785,1,3468,22.2923076923077,"900-1800m",660.655869754386,25401.4795631548,1.63157894736842,39543.6666666667,5342.22881241565,"DN37 7DX","DN37","7DX","DN377DX"
1108072,"DN379HX","E01013144","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,288.27243,2,18503,32.7173913043478,"Less than or equal to 300m",214.975675956522,7932.65557608797,2.02173913043478,18518.6956521739,7107.69624537651,"DN37 9HX","DN37","9HX","DN379HX"
1108801,"DN370UW","E01013216","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,285.9388,2,83028,37.65625,"Less than or equal to 300m",396.31457746875,74197.1853000026,1.21875,76128.78125,4712.05779220778,"DN37 0UW","DN37","0UW","DN370UW"
1110973,"DN370NT","E01013213","9E891085-32F3-2C71-E053-A03BA40A7146","Playing Field",74197.1853000026,203.3937,2,100108,27.3255813953488,"Less than or equal to 300m",175.349462627907,74197.1853000027,2.74418604651163,108456.651162791,4712.05779220778,"DN37 0NT","DN37","0NT","DN370NT"
1111366,"DN378HD","E01032683","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,573.69415,1,21215,14.6688741721854,"300-600m",495.867147220588,20988.1453647085,1,20987.3529411765,2253.62251655629,"DN37 8HD","DN37","8HD","DN378HD"
1111367,"DN378SF","E01032683","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,491.753,1,21215,14.6688741721854,"300-600m",495.867147220588,20988.1453647085,1,20987.3529411765,2253.62251655629,"DN37 8SF","DN37","8SF","DN378SF"
1112665,"DN377JE","E01013226","9E89107E-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",30845.6211499943,642.3161,1,30845,22.2923076923077,"600-900m",660.655869754386,25401.4795631548,1.63157894736842,39543.6666666667,2293.63967611336,"DN37 7JE","DN37","7JE","DN377JE"
1112666,"DN378EG","E01032683","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,93.30059,1,21215,14.6688741721854,"Less than or equal to 300m",495.867147220588,20988.1453647085,1,20987.3529411765,2253.62251655629,"DN37 8EG","DN37","8EG","DN378EG"
1112934,"DN377DJ","E01013226","9E89107E-444D-2C71-E053-A03BA40A7146","Public Park Or Garden",30845.6211499943,667.5575,2,51547,22.2923076923077,"600-900m",660.655869754386,25401.4795631548,1.63157894736842,39543.6666666667,2293.63967611336,"DN37 7DJ","DN37","7DJ","DN377DJ"
1115322,"DN378HW","E01032683","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,33.24154,1,21215,14.6688741721854,"Less than or equal to 300m",495.867147220588,20988.1453647085,1,20987.3529411765,2253.62251655629,"DN37 8HW","DN37","8HW","DN378HW"
1137410,"DN379FF","E01013146","9E891043-02B8-2C71-E053-A03BA40A7146","Playing Field",1666.08900000067,573.4152,2,18503,34,"300-600m",548.054216538462,9028.86807499941,1.82692307692308,17565.1346153846,1924.79813664596,"DN37 9FF","DN37","9FF","DN379FF"
1142654,"DN379JH","E01013146","9E89103E-1EC9-2C71-E053-A03BA40A7146","Playing Field",16837.7765000015,425.52554,2,18503,34,"300-600m",548.054216538462,9028.86807499941,1.82692307692308,17565.1346153846,7107.69624537651,"DN37 9JH","DN37","9JH","DN379JH"
