"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
227512,"PE26BT","E01015644","9E891071-B526-2C71-E053-A03BA40A7146","Public Park Or Garden",18415.0436500036,568.42676,2,23180,32.1267605633803,"300-600m",471.063645704225,13442.7576253548,2.45070422535211,1039625.26760563,2027.21006441462,"PE2 6BT","PE2","6BT","PE26BT"
229862,"PE28UL","E01015672","9E8911C3-3D85-2C71-E053-A03BA40A7146","Playing Field",30314.9139499992,796.15704,1,30314,50.2666666666667,"600-900m",784.81501,32409.236243333,1.46666666666667,51791.4,5253.22881923911,"PE2 8UL","PE2","8UL","PE28UL"
230419,"PE28PJ","E01015669","9E8910AD-9D44-2C71-E053-A03BA40A7146","Playing Field",46022.3311500032,129.5415,3,71066,41.6875,"Less than or equal to 300m",164.19594703125,46022.3311500032,2.8125,69763.125,5595.36861142012,"PE2 8PJ","PE2","8PJ","PE28PJ"
230876,"PE28QA","E01015669","9E8910AD-9D44-2C71-E053-A03BA40A7146","Playing Field",46022.3311500032,311.13983,2,47439,41.6875,"300-600m",164.19594703125,46022.3311500032,2.8125,69763.125,5595.36861142012,"PE2 8QA","PE2","8QA","PE28QA"
235237,"PE25UU","E01015638","9E891071-B4DE-2C71-E053-A03BA40A7146","Public Park Or Garden",1925416.3404,123.065025,3,6192740,20.0958904109589,"Less than or equal to 300m",274.76640830137,956682.616229452,4.23287671232877,5238859.67123288,2615.97813172592,"PE2 5UU","PE2","5UU","PE25UU"
235238,"PE28FE","E01015621","9E8910AD-96AA-2C71-E053-A03BA40A7146","Playing Field",23967.9089500003,292.3303,8,5480148,56.0816326530612,"Less than or equal to 300m",195.677045,77532.4720897907,7.53061224489796,4640419.87755102,2786.2976923528,"PE2 8FE","PE2","8FE","PE28FE"
235239,"PE28HU","E01015666","9E89103E-4053-2C71-E053-A03BA40A7146","Public Park Or Garden",1416.81709999848,364.48456,5,385055,53.3461538461539,"300-600m",250.805932576923,13781.9400307675,4.73076923076923,324048,1642.14685314685,"PE2 8HU","PE2","8HU","PE28HU"
235240,"PE28SE","E01015671","9E8910AD-9D44-2C71-E053-A03BA40A7146","Playing Field",46022.3311500032,608.44147,2,76337,48.685393258427,"600-900m",415.656535438202,45320.4314780907,1.93258426966292,97285.6629213483,5595.36861142012,"PE2 8SE","PE2","8SE","PE28SE"
235241,"PE29AE","E01015622","9E8910AD-96AA-2C71-E053-A03BA40A7146","Playing Field",23967.9089500003,153.4438,9,5500838,58.8541666666667,"Less than or equal to 300m",166.622018083333,73521.062094789,7.375,5415048.22916667,2786.2976923528,"PE2 9AE","PE2","9AE","PE29AE"
235242,"PE29BA","E01015621","9E8910AD-96AA-2C71-E053-A03BA40A7146","Playing Field",23967.9089500003,84.71718,9,5500838,56.0816326530612,"Less than or equal to 300m",195.677045,77532.4720897907,7.53061224489796,4640419.87755102,2786.2976923528,"PE2 9BA","PE2","9BA","PE29BA"
235243,"PE29EP","E01033179","9E89103E-FB8D-2C71-E053-A03BA40A7146","Playing Field",21212.7989500025,63.812225,2,36372,26.0430107526882,"Less than or equal to 300m",281.259074290323,36939.9430741948,3.2258064516129,2309959.5483871,1856.26738250574,"PE2 9EP","PE2","9EP","PE29EP"
240545,"PE20LQ","E01015647","9E8911BB-F809-2C71-E053-A03BA40A7146","Playing Field",6733.27265000016,605.4428,2,13510,26.4464285714286,"600-900m",408.559401071429,8851.81285446532,2.76785714285714,29387.7321428571,3345.8686493902,"PE2 0LQ","PE2","0LQ","PE20LQ"
240546,"PE27EA","E01015638","9E8910AD-6B0D-2C71-E053-A03BA40A7146","Public Park Or Garden",4259264.31624999,121.264175,6,7134120,20.0958904109589,"Less than or equal to 300m",274.76640830137,956682.616229452,4.23287671232877,5238859.67123288,929.388327157721,"PE2 7EA","PE2","7EA","PE27EA"
240547,"PE27ZH","E01015650","9E8910AD-788E-2C71-E053-A03BA40A7146","Playing Field",9923.06099999936,347.20743,6,5518605,20.7032967032967,"300-600m",311.919348406593,79324.9805752733,4.85714285714286,3277105.6043956,2633.275670566,"PE2 7ZH","PE2","7ZH","PE27ZH"
240548,"PE28BS","E01015621","9E8910AD-99C3-2C71-E053-A03BA40A7146","Playing Field",23627.332300001,99.724625,5,276029,56.0816326530612,"Less than or equal to 300m",195.677045,77532.4720897907,7.53061224489796,4640419.87755102,2938.30034251463,"PE2 8BS","PE2","8BS","PE28BS"
240549,"PE29NG","E01015622","9E8910AD-96AA-2C71-E053-A03BA40A7146","Playing Field",23967.9089500003,88.61716,9,5500838,58.8541666666667,"Less than or equal to 300m",166.622018083333,73521.062094789,7.375,5415048.22916667,2786.2976923528,"PE2 9NG","PE2","9NG","PE29NG"
245271,"PE25NT","E01015638","9E8910AD-8091-2C71-E053-A03BA40A7146","Playing Field",23796.727700004,262.20795,4,5200643,20.0958904109589,"Less than or equal to 300m",274.76640830137,956682.616229452,4.23287671232877,5238859.67123288,1563.31650961611,"PE2 5NT","PE2","5NT","PE25NT"
245272,"PE28GU","E01015671","9E8911C3-3D85-2C71-E053-A03BA40A7146","Playing Field",30314.9139499992,620.82526,3,86802,48.685393258427,"600-900m",415.656535438202,45320.4314780907,1.93258426966292,97285.6629213483,5253.22881923911,"PE2 8GU","PE2","8GU","PE28GU"
245273,"PE29PU","E01015622","9E8910AD-96AA-2C71-E053-A03BA40A7146","Playing Field",23967.9089500003,270.4755,7,5472726,58.8541666666667,"Less than or equal to 300m",166.622018083333,73521.062094789,7.375,5415048.22916667,2786.2976923528,"PE2 9PU","PE2","9PU","PE29PU"
249266,"PE27BG","E01015650","9E8910AD-788E-2C71-E053-A03BA40A7146","Playing Field",9923.06099999936,134.61798,5,5215803,20.7032967032967,"Less than or equal to 300m",311.919348406593,79324.9805752733,4.85714285714286,3277105.6043956,2633.275670566,"PE2 7BG","PE2","7BG","PE27BG"
249267,"PE29AW","E01015624","9E8910AD-96AA-2C71-E053-A03BA40A7146","Playing Field",23967.9089500003,100.02,9,5500838,56.2068965517241,"Less than or equal to 300m",254.513126413793,20626.8667931048,7.96551724137931,4889690.48275862,2786.2976923528,"PE2 9AW","PE2","9AW","PE29AW"
252817,"PE20JP","E01015650","9E8910AD-7A52-2C71-E053-A03BA40A7146","Playing Field",15159.706900003,481.21512,4,70092,20.7032967032967,"300-600m",311.919348406593,79324.9805752733,4.85714285714286,3277105.6043956,3852.40563109817,"PE2 0JP","PE2","0JP","PE20JP"
252818,"PE25EH","E01015646","9E8911BC-1166-2C71-E053-A03BA40A7146","Playing Field",6777.6761000005,452.58038,4,4280835,21.7037037037037,"300-600m",257.901918061728,742772.838484569,4.62962962962963,5568369.2962963,2284.86161484577,"PE2 5EH","PE2","5EH","PE25EH"
252819,"PE25NG","E01015639","9E891042-016B-2C71-E053-A03BA40A7146","Playing Field",10636.0693500021,695.41425,3,95658,44.054054054054,"600-900m",583.368134594594,23052.6811270285,3.13513513513514,1010132.97297297,4028.2519246426,"PE2 5NG","PE2","5NG","PE25NG"
252820,"PE25XD","E01015648","9E891071-B4DE-2C71-E053-A03BA40A7146","Public Park Or Garden",1925416.3404,257.5131,3,6192740,36.3714285714286,"Less than or equal to 300m",497.816578857143,1925416.3404,2,5698828.11428571,2615.97813172592,"PE2 5XD","PE2","5XD","PE25XD"
255790,"PE20GX","E01015644","9E891071-B526-2C71-E053-A03BA40A7146","Public Park Or Garden",18415.0436500036,698.5242,1,18415,32.1267605633803,"600-900m",471.063645704225,13442.7576253548,2.45070422535211,1039625.26760563,2027.21006441462,"PE2 0GX","PE2","0GX","PE20GX"
255791,"PE28DJ","E01015621","9E8910AD-96AA-2C71-E053-A03BA40A7146","Playing Field",23967.9089500003,377.38574,8,5464165,56.0816326530612,"300-600m",195.677045,77532.4720897907,7.53061224489796,4640419.87755102,2786.2976923528,"PE2 8DJ","PE2","8DJ","PE28DJ"
255792,"PE29HD","E01033182","9E8910AD-76D0-2C71-E053-A03BA40A7146","Playing Field",37195.3688499974,333.6495,6,5260869,92.4705882352941,"300-600m",300.048068235294,19048.3531264726,5.82352941176471,1632062.52941176,3583.51432880844,"PE2 9HD","PE2","9HD","PE29HD"
258352,"PE25GS","E01015638","9E8910AD-6B0D-2C71-E053-A03BA40A7146","Public Park Or Garden",4259264.31624999,72.03471,4,6216537,20.0958904109589,"Less than or equal to 300m",274.76640830137,956682.616229452,4.23287671232877,5238859.67123288,929.388327157721,"PE2 5GS","PE2","5GS","PE25GS"
258353,"PE28FZ","E01015671","9E8911C3-3D85-2C71-E053-A03BA40A7146","Playing Field",30314.9139499992,199.7223,1,30314,48.685393258427,"Less than or equal to 300m",415.656535438202,45320.4314780907,1.93258426966292,97285.6629213483,5253.22881923911,"PE2 8FZ","PE2","8FZ","PE28FZ"
260562,"PE20XT","E01015647","9E8911BC-1166-2C71-E053-A03BA40A7146","Playing Field",6777.6761000005,649.1995,3,31925,26.4464285714286,"600-900m",408.559401071429,8851.81285446532,2.76785714285714,29387.7321428571,2284.86161484577,"PE2 0XT","PE2","0XT","PE20XT"
260563,"PE29RR","E01033173","9E891037-A905-2C71-E053-A03BA40A7146","Public Park Or Garden",907659.461849985,484.80203,6,5512431,59.2820512820513,"300-600m",432.178491538462,188375.286075637,6,2856278.41025641,1342.77047256493,"PE2 9RR","PE2","9RR","PE29RR"
262540,"PE20LZ","E01015641","9E891042-016B-2C71-E053-A03BA40A7146","Playing Field",10636.0693500021,556.97845,5,4308490,49.5769230769231,"300-600m",441.358013461538,8643.46141153979,5.23076923076923,4314728.23076923,4028.2519246426,"PE2 0LZ","PE2","0LZ","PE20LZ"
262541,"PE20RZ","E01015641","9E891042-016B-2C71-E053-A03BA40A7146","Playing Field",10636.0693500021,447.48743,6,4369716,49.5769230769231,"300-600m",441.358013461538,8643.46141153979,5.23076923076923,4314728.23076923,4028.2519246426,"PE2 0RZ","PE2","0RZ","PE20RZ"
264243,"PE25RP","E01015641","9E8911BC-1166-2C71-E053-A03BA40A7146","Playing Field",6777.6761000005,388.2332,5,4291471,49.5769230769231,"300-600m",441.358013461538,8643.46141153979,5.23076923076923,4314728.23076923,2284.86161484577,"PE2 5RP","PE2","5RP","PE25RP"
264244,"PE26SJ","E01015644","9E891071-B526-2C71-E053-A03BA40A7146","Public Park Or Garden",18415.0436500036,287.11148,2,25192,32.1267605633803,"Less than or equal to 300m",471.063645704225,13442.7576253548,2.45070422535211,1039625.26760563,2027.21006441462,"PE2 6SJ","PE2","6SJ","PE26SJ"
264245,"PE28FD","E01015668","9E89103E-4053-2C71-E053-A03BA40A7146","Public Park Or Garden",1416.81709999848,211.92923,4,282923,49.0909090909091,"Less than or equal to 300m",214.891370977273,23139.3191045463,5.04545454545455,214150.636363636,1642.14685314685,"PE2 8FD","PE2","8FD","PE28FD"
264246,"PE29FD","E01015623","9E8910AD-7A52-2C71-E053-A03BA40A7146","Playing Field",15159.706900003,437.93265,5,85384,58.4516129032258,"300-600m",234.179869322581,15940.7510354868,4.70967741935484,929436.387096774,3852.40563109817,"PE2 9FD","PE2","9FD","PE29FD"
267178,"PE20EU","E01015646","9E8910AD-8045-2C71-E053-A03BA40A7146","Playing Field",8060.13945000291,319.31332,6,4315268,21.7037037037037,"300-600m",257.901918061728,742772.838484569,4.62962962962963,5568369.2962963,1578.5642300257,"PE2 0EU","PE2","0EU","PE20EU"
267179,"PE26YX","E01015644","9E891071-B526-2C71-E053-A03BA40A7146","Public Park Or Garden",18415.0436500036,507.75192,1,18415,32.1267605633803,"300-600m",471.063645704225,13442.7576253548,2.45070422535211,1039625.26760563,2027.21006441462,"PE2 6YX","PE2","6YX","PE26YX"
267180,"PE28PZ","E01015670","9E8910AD-9D44-2C71-E053-A03BA40A7146","Playing Field",46022.3311500032,175.55911,2,47439,51.6666666666667,"Less than or equal to 300m",386.298379259259,41368.2816092612,1.96296296296296,67140.3703703704,5595.36861142012,"PE2 8PZ","PE2","8PZ","PE28PZ"
268400,"PE29RJ","E01033173","9E8910AD-76D0-2C71-E053-A03BA40A7146","Playing Field",37195.3688499974,346.43903,5,5502508,59.2820512820513,"300-600m",432.178491538462,188375.286075637,6,2856278.41025641,3583.51432880844,"PE2 9RJ","PE2","9RJ","PE29RJ"
269471,"PE28DN","E01015668","9E8910AD-99C3-2C71-E053-A03BA40A7146","Playing Field",23627.332300001,321.63644,4,95034,49.0909090909091,"300-600m",214.891370977273,23139.3191045463,5.04545454545455,214150.636363636,2938.30034251463,"PE2 8DN","PE2","8DN","PE28DN"
270405,"PE20FG","E01015648","9E891071-B4DE-2C71-E053-A03BA40A7146","Public Park Or Garden",1925416.3404,663.41016,2,6184680,36.3714285714286,"600-900m",497.816578857143,1925416.3404,2,5698828.11428571,2615.97813172592,"PE2 0FG","PE2","0FG","PE20FG"
271229,"PE20QN","E01015642","9E891042-016B-2C71-E053-A03BA40A7146","Playing Field",10636.0693500021,398.70416,5,93433,55.8965517241379,"300-600m",267.559994551724,8213.64381206987,4.75862068965517,958317.862068966,4028.2519246426,"PE2 0QN","PE2","0QN","PE20QN"
271230,"PE20QR","E01015642","9E8911BB-F809-2C71-E053-A03BA40A7146","Playing Field",6733.27265000016,365.83057,5,4291471,55.8965517241379,"300-600m",267.559994551724,8213.64381206987,4.75862068965517,958317.862068966,3345.8686493902,"PE2 0QR","PE2","0QR","PE20QR"
271231,"PE25LB","E01015647","9E8911BC-1166-2C71-E053-A03BA40A7146","Playing Field",6777.6761000005,264.68283,3,31925,26.4464285714286,"Less than or equal to 300m",408.559401071429,8851.81285446532,2.76785714285714,29387.7321428571,2284.86161484577,"PE2 5LB","PE2","5LB","PE25LB"
271959,"PE20TL","E01015637","9E8911BB-F809-2C71-E053-A03BA40A7146","Playing Field",6733.27265000016,295.97974,2,13510,56.1923076923077,"Less than or equal to 300m",235.111865384615,6743.51960000024,3.15384615384615,31128.7307692308,3345.8686493902,"PE2 0TL","PE2","0TL","PE20TL"
273223,"PE25TD","E01015647","9E8911BC-1166-2C71-E053-A03BA40A7146","Playing Field",6777.6761000005,171.23376,3,31925,26.4464285714286,"Less than or equal to 300m",408.559401071429,8851.81285446532,2.76785714285714,29387.7321428571,2284.86161484577,"PE2 5TD","PE2","5TD","PE25TD"
281483,"PE20HH","E01015646","9E8910AD-8045-2C71-E053-A03BA40A7146","Playing Field",8060.13945000291,216.94469,5,6206251,21.7037037037037,"Less than or equal to 300m",257.901918061728,742772.838484569,4.62962962962963,5568369.2962963,1578.5642300257,"PE2 0HH","PE2","0HH","PE20HH"
281484,"PE20HN","E01015646","9E8910AD-8045-2C71-E053-A03BA40A7146","Playing Field",8060.13945000291,412.31177,5,4308490,21.7037037037037,"300-600m",257.901918061728,742772.838484569,4.62962962962963,5568369.2962963,1578.5642300257,"PE2 0HN","PE2","0HN","PE20HN"
281485,"PE25HE","E01015646","9E8910AD-8045-2C71-E053-A03BA40A7146","Playing Field",8060.13945000291,186.80739,5,6206251,21.7037037037037,"Less than or equal to 300m",257.901918061728,742772.838484569,4.62962962962963,5568369.2962963,1578.5642300257,"PE2 5HE","PE2","5HE","PE25HE"
281486,"PE25SR","E01015647","9E8911BC-1166-2C71-E053-A03BA40A7146","Playing Field",6777.6761000005,401.5134,3,31925,26.4464285714286,"300-600m",408.559401071429,8851.81285446532,2.76785714285714,29387.7321428571,2284.86161484577,"PE2 5SR","PE2","5SR","PE25SR"
281487,"PE27DE","E01015650","9E8910AD-788E-2C71-E053-A03BA40A7146","Playing Field",9923.06099999936,194.9051,4,5200643,20.7032967032967,"Less than or equal to 300m",311.919348406593,79324.9805752733,4.85714285714286,3277105.6043956,2633.275670566,"PE2 7DE","PE2","7DE","PE27DE"
281488,"PE29JS","E01033173","9E8910AD-76D0-2C71-E053-A03BA40A7146","Playing Field",37195.3688499974,517.5712,7,1032741,59.2820512820513,"300-600m",432.178491538462,188375.286075637,6,2856278.41025641,3583.51432880844,"PE2 9JS","PE2","9JS","PE29JS"
286912,"PE20NT","E01015638","9E8910AD-8091-2C71-E053-A03BA40A7146","Playing Field",23796.727700004,255.14897,4,5200643,20.0958904109589,"Less than or equal to 300m",274.76640830137,956682.616229452,4.23287671232877,5238859.67123288,1563.31650961611,"PE2 0NT","PE2","0NT","PE20NT"
286913,"PE27BE","E01015650","9E8910AD-788E-2C71-E053-A03BA40A7146","Playing Field",9923.06099999936,77.62087,5,5215803,20.7032967032967,"Less than or equal to 300m",311.919348406593,79324.9805752733,4.85714285714286,3277105.6043956,2633.275670566,"PE2 7BE","PE2","7BE","PE27BE"
286914,"PE27WD","E01015650","9E891037-A905-2C71-E053-A03BA40A7146","Public Park Or Garden",907659.461849985,429.9686,6,5500092,20.7032967032967,"300-600m",311.919348406593,79324.9805752733,4.85714285714286,3277105.6043956,1342.77047256493,"PE2 7WD","PE2","7WD","PE27WD"
286915,"PE29AQ","E01015624","9E8910AD-96AA-2C71-E053-A03BA40A7146","Playing Field",23967.9089500003,37.696156,9,5500838,56.2068965517241,"Less than or equal to 300m",254.513126413793,20626.8667931048,7.96551724137931,4889690.48275862,2786.2976923528,"PE2 9AQ","PE2","9AQ","PE29AQ"
291607,"PE20HE","E01015646","9E8910AD-8045-2C71-E053-A03BA40A7146","Playing Field",8060.13945000291,184.76471,5,6206251,21.7037037037037,"Less than or equal to 300m",257.901918061728,742772.838484569,4.62962962962963,5568369.2962963,1578.5642300257,"PE2 0HE","PE2","0HE","PE20HE"
291608,"PE20RR","E01015641","9E8911BB-F809-2C71-E053-A03BA40A7146","Playing Field",6733.27265000016,401.96643,5,4291471,49.5769230769231,"300-600m",441.358013461538,8643.46141153979,5.23076923076923,4314728.23076923,3345.8686493902,"PE2 0RR","PE2","0RR","PE20RR"
291609,"PE25QD","E01015640","9E8910AD-8AA2-2C71-E053-A03BA40A7146","Playing Field",61225.9791999963,751.0559,3,95658,46.8387096774193,"600-900m",342.12090632258,25323.4625322585,3.38709677419355,778209.483870968,6126.36605118943,"PE2 5QD","PE2","5QD","PE25QD"
291610,"PE27AG","E01015650","9E8910AD-788E-2C71-E053-A03BA40A7146","Playing Field",9923.06099999936,175.92328,4,5200643,20.7032967032967,"Less than or equal to 300m",311.919348406593,79324.9805752733,4.85714285714286,3277105.6043956,2633.275670566,"PE2 7AG","PE2","7AG","PE27AG"
291611,"PE27DD","E01015650","9E8910AD-788E-2C71-E053-A03BA40A7146","Playing Field",9923.06099999936,246.48935,5,5481410,20.7032967032967,"Less than or equal to 300m",311.919348406593,79324.9805752733,4.85714285714286,3277105.6043956,2633.275670566,"PE2 7DD","PE2","7DD","PE27DD"
291612,"PE28GQ","E01015671","9E8911C3-3D85-2C71-E053-A03BA40A7146","Playing Field",30314.9139499992,550.96735,3,86802,48.685393258427,"300-600m",415.656535438202,45320.4314780907,1.93258426966292,97285.6629213483,5253.22881923911,"PE2 8GQ","PE2","8GQ","PE28GQ"
291613,"PE28HP","E01015668","9E89103E-4053-2C71-E053-A03BA40A7146","Public Park Or Garden",1416.81709999848,266.4301,3,71066,49.0909090909091,"Less than or equal to 300m",214.891370977273,23139.3191045463,5.04545454545455,214150.636363636,1642.14685314685,"PE2 8HP","PE2","8HP","PE28HP"
291614,"PE28HT","E01015666","9E89103E-4053-2C71-E053-A03BA40A7146","Public Park Or Garden",1416.81709999848,444.77524,5,385055,53.3461538461539,"300-600m",250.805932576923,13781.9400307675,4.73076923076923,324048,1642.14685314685,"PE2 8HT","PE2","8HT","PE28HT"
291615,"PE28NS","E01015621","9E8910AD-943A-2C71-E053-A03BA40A7146","Playing Field",211857.43729998,267.34622,7,5432277,56.0816326530612,"Less than or equal to 300m",195.677045,77532.4720897907,7.53061224489796,4640419.87755102,3359.64899835566,"PE2 8NS","PE2","8NS","PE28NS"
295716,"PE20SN","E01015642","9E8911BB-F809-2C71-E053-A03BA40A7146","Playing Field",6733.27265000016,163.81697,5,93433,55.8965517241379,"Less than or equal to 300m",267.559994551724,8213.64381206987,4.75862068965517,958317.862068966,3345.8686493902,"PE2 0SN","PE2","0SN","PE20SN"
295717,"PE25EG","E01015646","9E8910AD-8045-2C71-E053-A03BA40A7146","Playing Field",8060.13945000291,161.24515,4,6199518,21.7037037037037,"Less than or equal to 300m",257.901918061728,742772.838484569,4.62962962962963,5568369.2962963,1578.5642300257,"PE2 5EG","PE2","5EG","PE25EG"
295718,"PE28JY","E01015667","9E8910AD-9D44-2C71-E053-A03BA40A7146","Playing Field",46022.3311500032,432.7586,4,173198,54.9615384615385,"300-600m",557.895021153846,46423.136090386,3.15384615384615,156448.038461538,5595.36861142012,"PE2 8JY","PE2","8JY","PE28JY"
299184,"PE27HT","E01015650","9E8910AD-788E-2C71-E053-A03BA40A7146","Playing Field",9923.06099999936,229.81732,6,5252998,20.7032967032967,"Less than or equal to 300m",311.919348406593,79324.9805752733,4.85714285714286,3277105.6043956,2633.275670566,"PE2 7HT","PE2","7HT","PE27HT"
299185,"PE29JW","E01033173","9E8910AD-7A52-2C71-E053-A03BA40A7146","Playing Field",15159.706900003,559.95715,5,991150,59.2820512820513,"300-600m",432.178491538462,188375.286075637,6,2856278.41025641,3852.40563109817,"PE2 9JW","PE2","9JW","PE29JW"
302112,"PE28RD","E01015669","9E8910AD-9D44-2C71-E053-A03BA40A7146","Playing Field",46022.3311500032,296.5215,2,76337,41.6875,"Less than or equal to 300m",164.19594703125,46022.3311500032,2.8125,69763.125,5595.36861142012,"PE2 8RD","PE2","8RD","PE28RD"
302113,"PE29DE","E01015624","9E8910AD-7A52-2C71-E053-A03BA40A7146","Playing Field",15159.706900003,351.01138,8,5305709,56.2068965517241,"300-600m",254.513126413793,20626.8667931048,7.96551724137931,4889690.48275862,3852.40563109817,"PE2 9DE","PE2","9DE","PE29DE"
304706,"PE20QW","E01015642","9E8911BB-F809-2C71-E053-A03BA40A7146","Playing Field",6733.27265000016,279.2508,5,93433,55.8965517241379,"Less than or equal to 300m",267.559994551724,8213.64381206987,4.75862068965517,958317.862068966,3345.8686493902,"PE2 0QW","PE2","0QW","PE20QW"
306875,"PE20FP","E01015648","9E891071-B4DE-2C71-E053-A03BA40A7146","Public Park Or Garden",1925416.3404,411.2627,3,6192740,36.3714285714286,"300-600m",497.816578857143,1925416.3404,2,5698828.11428571,2615.97813172592,"PE2 0FP","PE2","0FP","PE20FP"
308790,"PE27AL","E01033179","9E8910AD-788E-2C71-E053-A03BA40A7146","Playing Field",9923.06099999936,224.55511,4,5200643,26.0430107526882,"Less than or equal to 300m",281.259074290323,36939.9430741948,3.2258064516129,2309959.5483871,2633.275670566,"PE2 7AL","PE2","7AL","PE27AL"
310491,"PE28JW","E01015671","9E8910AD-9D44-2C71-E053-A03BA40A7146","Playing Field",46022.3311500032,792.9016,4,442417,48.685393258427,"600-900m",415.656535438202,45320.4314780907,1.93258426966292,97285.6629213483,5595.36861142012,"PE2 8JW","PE2","8JW","PE28JW"
310492,"PE29EL","E01015623","9E89103E-FB8D-2C71-E053-A03BA40A7146","Playing Field",21212.7989500025,267.2396,4,83967,58.4516129032258,"Less than or equal to 300m",234.179869322581,15940.7510354868,4.70967741935484,929436.387096774,1856.26738250574,"PE2 9EL","PE2","9EL","PE29EL"
312023,"PE25TL","E01015637","9E8911BB-F809-2C71-E053-A03BA40A7146","Playing Field",6733.27265000016,295.3117,2,13510,56.1923076923077,"Less than or equal to 300m",235.111865384615,6743.51960000024,3.15384615384615,31128.7307692308,3345.8686493902,"PE2 5TL","PE2","5TL","PE25TL"
313392,"PE26XZ","E01015645","9E891071-B4DE-2C71-E053-A03BA40A7146","Public Park Or Garden",1925416.3404,584.96924,2,6184680,47.8235294117647,"300-600m",621.820393529412,1987883.35485,3.08823529411765,5196941.52941176,2615.97813172592,"PE2 6XZ","PE2","6XZ","PE26XZ"
313393,"PE28RG","E01015671","9E8910AD-9D44-2C71-E053-A03BA40A7146","Playing Field",46022.3311500032,328.67157,2,76337,48.685393258427,"300-600m",415.656535438202,45320.4314780907,1.93258426966292,97285.6629213483,5595.36861142012,"PE2 8RG","PE2","8RG","PE28RG"
314517,"PE25PE","E01015639","9E8910AD-8091-2C71-E053-A03BA40A7146","Playing Field",23796.727700004,582.38306,2,33719,44.054054054054,"300-600m",583.368134594594,23052.6811270285,3.13513513513514,1010132.97297297,1563.31650961611,"PE2 5PE","PE2","5PE","PE25PE"
314518,"PE29BF","E01033173","9E8910AD-76D0-2C71-E053-A03BA40A7146","Playing Field",37195.3688499974,531.3003,7,1032741,59.2820512820513,"300-600m",432.178491538462,188375.286075637,6,2856278.41025641,3583.51432880844,"PE2 9BF","PE2","9BF","PE29BF"
318757,"PE28LY","E01015672","9E8911C3-3D85-2C71-E053-A03BA40A7146","Playing Field",30314.9139499992,856.91833,2,76337,50.2666666666667,"600-900m",784.81501,32409.236243333,1.46666666666667,51791.4,5253.22881923911,"PE2 8LY","PE2","8LY","PE28LY"
321221,"PE28LG","E01015667","9E8910AD-9D44-2C71-E053-A03BA40A7146","Playing Field",46022.3311500032,445.5693,2,47439,54.9615384615385,"300-600m",557.895021153846,46423.136090386,3.15384615384615,156448.038461538,5595.36861142012,"PE2 8LG","PE2","8LG","PE28LG"
321553,"PE26DD","E01015644","9E891071-B526-2C71-E053-A03BA40A7146","Public Park Or Garden",18415.0436500036,541.09705,2,25192,32.1267605633803,"300-600m",471.063645704225,13442.7576253548,2.45070422535211,1039625.26760563,2027.21006441462,"PE2 6DD","PE2","6DD","PE26DD"
321884,"PE28WQ","E01015671","9E8911C3-3D85-2C71-E053-A03BA40A7146","Playing Field",30314.9139499992,533.2401,1,30314,48.685393258427,"300-600m",415.656535438202,45320.4314780907,1.93258426966292,97285.6629213483,5253.22881923911,"PE2 8WQ","PE2","8WQ","PE28WQ"
322967,"PE28NU","E01015673","9E8910AD-9D44-2C71-E053-A03BA40A7146","Playing Field",46022.3311500032,775.2019,1,46022,75.7894736842105,"600-900m",834.328225263158,37755.2694657905,1.15789473684211,43367.9473684211,5595.36861142012,"PE2 8NU","PE2","8NU","PE28NU"
323194,"PE28UH","E01015672","9E8911C3-3D85-2C71-E053-A03BA40A7146","Playing Field",30314.9139499992,791.7809,1,30314,50.2666666666667,"600-900m",784.81501,32409.236243333,1.46666666666667,51791.4,5253.22881923911,"PE2 8UH","PE2","8UH","PE28UH"
327724,"PE20EE","E01015638","9E8910AD-6B0D-2C71-E053-A03BA40A7146","Public Park Or Garden",4259264.31624999,75.58439,5,7124196,20.0958904109589,"Less than or equal to 300m",274.76640830137,956682.616229452,4.23287671232877,5238859.67123288,929.388327157721,"PE2 0EE","PE2","0EE","PE20EE"
327725,"PE20LA","E01015646","9E8910AD-8045-2C71-E053-A03BA40A7146","Playing Field",8060.13945000291,374.72122,5,4291471,21.7037037037037,"300-600m",257.901918061728,742772.838484569,4.62962962962963,5568369.2962963,1578.5642300257,"PE2 0LA","PE2","0LA","PE20LA"
327726,"PE20QH","E01015641","9E891042-016B-2C71-E053-A03BA40A7146","Playing Field",10636.0693500021,531.80634,5,4291471,49.5769230769231,"300-600m",441.358013461538,8643.46141153979,5.23076923076923,4314728.23076923,4028.2519246426,"PE2 0QH","PE2","0QH","PE20QH"
327727,"PE20XB","E01015644","9E891071-B526-2C71-E053-A03BA40A7146","Public Park Or Garden",18415.0436500036,677.0029,2,23180,32.1267605633803,"600-900m",471.063645704225,13442.7576253548,2.45070422535211,1039625.26760563,2027.21006441462,"PE2 0XB","PE2","0XB","PE20XB"
