"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
566172,"PA31TD","S01012069","9E8910DA-3780-2C71-E053-A03BA40A7146","Public Park Or Garden",29574.7329000047,153.68799,5,239948,10.3,"Less than or equal to 300m",331.8398724,11828.9823220024,6.44,280824.04,2560.6707407418,"PA3 1TD","PA3","1TD","PA31TD"
566173,"PA34QQ","S01012151","9E891039-EB75-2C71-E053-A03BA40A7146","Playing Field",25239.5742999967,109.48059,4,98540,27.28,"Less than or equal to 300m",182.127281826087,25239.5742999966,4.17391304347826,188507.304347826,2748.73807692308,"PA3 4QQ","PA3","4QQ","PA34QQ"
566174,"PA39TT","S01012127","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,129.61867,6,247201,11.5645161290323,"Less than or equal to 300m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,3049.27803355107,"PA3 9TT","PA3","9TT","PA39TT"
581213,"PA31AF","S01012065","9E8910DA-377B-2C71-E053-A03BA40A7146","Public Park Or Garden",58692.0983499935,312.05447,6,172312,26.3076923076923,"300-600m",146.479879538462,14535.2412423064,4.23076923076923,161160.384615385,2298.32016872017,"PA3 1AF","PA3","1AF","PA31AF"
581214,"PA31DL","S01012065","9E89103D-5EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",10855.5031499992,147.38385,3,155449,26.3076923076923,"Less than or equal to 300m",146.479879538462,14535.2412423064,4.23076923076923,161160.384615385,2147.48668320926,"PA3 1DL","PA3","1DL","PA31DL"
581215,"PA39TQ","S01012127","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,129.61867,6,247201,11.5645161290323,"Less than or equal to 300m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,3049.27803355107,"PA3 9TQ","PA3","9TQ","PA39TQ"
583762,"PA31NS","S01012068","9E891092-5D7C-2C71-E053-A03BA40A7146","Public Park Or Garden",4982.57185000215,481.6804,5,264913,14.8709677419355,"300-600m",418.482187647059,17845.2742529432,4.41176470588235,246836.588235294,347.715391705069,"PA3 1NS","PA3","1NS","PA31NS"
586018,"PA39UP","S01012127","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,82.46211,6,247201,11.5645161290323,"Less than or equal to 300m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,3049.27803355107,"PA3 9UP","PA3","9UP","PA39UP"
587955,"PA31NL","S01012067","9E8910DA-377B-2C71-E053-A03BA40A7146","Public Park Or Garden",58692.0983499935,399.66486,4,76502,37.1428571428571,"300-600m",410.779230769231,50429.0942730717,5.53846153846154,197640.461538462,2298.32016872017,"PA3 1NL","PA3","1NL","PA31NL"
587956,"PA31RY","S01012155","9E8910DA-377D-2C71-E053-A03BA40A7146","Playing Field",188410.924900017,65.795135,4,223035,21.16,"Less than or equal to 300m",212.6242458,65728.0460960076,3.76,230197.44,1688.35991101224,"PA3 1RY","PA3","1RY","PA31RY"
587957,"PA33DY","S01012221","9E891092-488F-2C71-E053-A03BA40A7146","Playing Field",10969.26945,347.1311,3,33018,23.1923076923077,"300-600m",310.531085909091,13139.6745068166,2.95454545454545,32519.4090909091,2454.0282388664,"PA3 3DY","PA3","3DY","PA33DY"
587958,"PA34LR","S01012149","9E891092-51CE-2C71-E053-A03BA40A7146","Public Park Or Garden",32684.8587500003,794.7081,2,57924,41.9047619047619,"600-900m",754.774942777778,27378.0264749986,2.44444444444444,66916.2222222222,1918.86238095238,"PA3 4LR","PA3","4LR","PA34LR"
591168,"PA34PF","S01012150","9E891039-EB75-2C71-E053-A03BA40A7146","Playing Field",25239.5742999967,493.90283,4,98540,34.9583333333333,"300-600m",453.02954625,25239.5742999966,3.54166666666667,112352.708333333,2748.73807692308,"PA3 4PF","PA3","4PF","PA34PF"
592522,"PA32DQ","S01012153","9E8910DA-3780-2C71-E053-A03BA40A7146","Public Park Or Garden",29574.7329000047,259.33185,2,217985,7.87323943661972,"Less than or equal to 300m",258.952389571429,27705.5334489817,3.26530612244898,159225.795918367,2560.6707407418,"PA3 2DQ","PA3","2DQ","PA32DQ"
594757,"PA33HA","S01012219","9E891092-488F-2C71-E053-A03BA40A7146","Playing Field",10969.26945,363.85986,3,33018,43,"300-600m",291.456364545455,10969.26945,2.27272727272727,27612.1818181818,2454.0282388664,"PA3 3HA","PA3","3HA","PA33HA"
594758,"PA39TE","S01012127","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,129.61867,6,247201,11.5645161290323,"Less than or equal to 300m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,3049.27803355107,"PA3 9TE","PA3","9TE","PA39TE"
598015,"PA31QG","S01012155","9E8910DA-3780-2C71-E053-A03BA40A7146","Public Park Or Garden",29574.7329000047,128.40561,3,222968,21.16,"Less than or equal to 300m",212.6242458,65728.0460960076,3.76,230197.44,2560.6707407418,"PA3 1QG","PA3","1QG","PA31QG"
598016,"PA32BF","S01012158","9E8911BF-2C9A-2C71-E053-A03BA40A7146","Public Park Or Garden",67.5856500002076,262.00192,2,188478,23.96,"Less than or equal to 300m",447.666421515152,77040.1607363709,2.54545454545455,176223.666666667,407.32,"PA3 2BF","PA3","2BF","PA32BF"
606917,"PA31BW","S01012065","9E89103D-5EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",10855.5031499992,218.65955,5,167329,26.3076923076923,"Less than or equal to 300m",146.479879538462,14535.2412423064,4.23076923076923,161160.384615385,2147.48668320926,"PA3 1BW","PA3","1BW","PA31BW"
606918,"PA31QL","S01012155","9E8910DA-3780-2C71-E053-A03BA40A7146","Public Park Or Garden",29574.7329000047,355.584,4,224940,21.16,"300-600m",212.6242458,65728.0460960076,3.76,230197.44,2560.6707407418,"PA3 1QL","PA3","1QL","PA31QL"
606919,"PA31QN","S01012155","9E8910DA-3780-2C71-E053-A03BA40A7146","Public Park Or Garden",29574.7329000047,265.68027,5,226285,21.16,"Less than or equal to 300m",212.6242458,65728.0460960076,3.76,230197.44,2560.6707407418,"PA3 1QN","PA3","1QN","PA31QN"
606920,"PA32DG","S01012157","9E8910DA-377D-2C71-E053-A03BA40A7146","Playing Field",188410.924900017,246.41632,4,223035,36.1379310344828,"Less than or equal to 300m",484.415107142857,180847.29670954,3.0952380952381,218527.476190476,1688.35991101224,"PA3 2DG","PA3","2DG","PA32DG"
627504,"PA33JS","S01012221","9E8910DA-376F-2C71-E053-A03BA40A7146","Playing Field",14616.6287999972,149.33519,3,33018,23.1923076923077,"Less than or equal to 300m",310.531085909091,13139.6745068166,2.95454545454545,32519.4090909091,984.466396761134,"PA3 3JS","PA3","3JS","PA33JS"
630051,"PA31RB","S01012155","9E8910DA-377D-2C71-E053-A03BA40A7146","Playing Field",188410.924900017,250.13995,4,224940,21.16,"Less than or equal to 300m",212.6242458,65728.0460960076,3.76,230197.44,1688.35991101224,"PA3 1RB","PA3","1RB","PA31RB"
632209,"PA31LX","S01012069","9E891092-63BF-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.34875000207,436.3313,7,294884,10.3,"300-600m",331.8398724,11828.9823220024,6.44,280824.04,481.402457757296,"PA3 1LX","PA3","1LX","PA31LX"
632210,"PA32TD","S01012158","9E8911BF-2C9A-2C71-E053-A03BA40A7146","Public Park Or Garden",67.5856500002076,391.05115,2,188478,23.96,"300-600m",447.666421515152,77040.1607363709,2.54545454545455,176223.666666667,407.32,"PA3 2TD","PA3","2TD","PA32TD"
634153,"PA33BZ","S01012221","9E8910DA-376F-2C71-E053-A03BA40A7146","Playing Field",14616.6287999972,326.4414,3,33018,23.1923076923077,"300-600m",310.531085909091,13139.6745068166,2.95454545454545,32519.4090909091,984.466396761134,"PA3 3BZ","PA3","3BZ","PA33BZ"
634154,"PA34SG","S01012148","9E891039-EB75-2C71-E053-A03BA40A7146","Playing Field",25239.5742999967,601.83887,3,209490,53.4615384615385,"600-900m",506.437255454545,25387.5152363621,3.63636363636364,249563.545454545,2748.73807692308,"PA3 4SG","PA3","4SG","PA34SG"
635886,"PA34PN","S01012150","9E891039-EB75-2C71-E053-A03BA40A7146","Playing Field",25239.5742999967,337.15277,4,98540,34.9583333333333,"300-600m",453.02954625,25239.5742999966,3.54166666666667,112352.708333333,2748.73807692308,"PA3 4PN","PA3","4PN","PA34PN"
637391,"PA34JB","S01012182","9E891039-EB75-2C71-E053-A03BA40A7146","Playing Field",25239.5742999967,389.48685,3,199265,22.7232142857143,"300-600m",544.929081866667,46107.9362493314,2.90666666666667,130624.346666667,2748.73807692308,"PA3 4JB","PA3","4JB","PA34JB"
637392,"PA39SF","S01012127","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,129.61867,6,247201,11.5645161290323,"Less than or equal to 300m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,3049.27803355107,"PA3 9SF","PA3","9SF","PA39SF"
641018,"PA34DE","S01012146","9E891092-631B-2C71-E053-A03BA40A7146","Playing Field",25420.3909999989,766.8142,2,54995,38.28,"600-900m",443.511161363636,25420.3909999989,4.68181818181818,244444.272727273,3878.24942513498,"PA3 4DE","PA3","4DE","PA34DE"
641958,"PA33FG","S01012062","9E89103D-5EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",10855.5031499992,736.1066,3,111374,41.8,"600-900m",419.640169714286,12109.2116999985,2.80952380952381,100743.476190476,2147.48668320926,"PA3 3FG","PA3","3FG","PA33FG"
642851,"PA31RA","S01012158","9E8910DA-377D-2C71-E053-A03BA40A7146","Playing Field",188410.924900017,161.04657,4,224940,23.96,"Less than or equal to 300m",447.666421515152,77040.1607363709,2.54545454545455,176223.666666667,1688.35991101224,"PA3 1RA","PA3","1RA","PA31RA"
658757,"PA31QW","S01012155","9E8910DA-3780-2C71-E053-A03BA40A7146","Public Park Or Garden",29574.7329000047,491.0163,6,284977,21.16,"300-600m",212.6242458,65728.0460960076,3.76,230197.44,2560.6707407418,"PA3 1QW","PA3","1QW","PA31QW"
658758,"PA34NX","S01012150","9E891039-EB75-2C71-E053-A03BA40A7146","Playing Field",25239.5742999967,435.83713,4,98540,34.9583333333333,"300-600m",453.02954625,25239.5742999966,3.54166666666667,112352.708333333,2748.73807692308,"PA3 4NX","PA3","4NX","PA34NX"
658759,"PA34PS","S01012149","9E891039-EB75-2C71-E053-A03BA40A7146","Playing Field",25239.5742999967,556.8635,3,83344,41.9047619047619,"300-600m",754.774942777778,27378.0264749986,2.44444444444444,66916.2222222222,2748.73807692308,"PA3 4PS","PA3","4PS","PA34PS"
663423,"PA34QP","S01012151","9E891039-EB75-2C71-E053-A03BA40A7146","Playing Field",25239.5742999967,265.32434,4,224686,27.28,"Less than or equal to 300m",182.127281826087,25239.5742999966,4.17391304347826,188507.304347826,2748.73807692308,"PA3 4QP","PA3","4QP","PA34QP"
663424,"PA34QU","S01012151","9E891039-EB75-2C71-E053-A03BA40A7146","Playing Field",25239.5742999967,347.05188,5,293224,27.28,"300-600m",182.127281826087,25239.5742999966,4.17391304347826,188507.304347826,2748.73807692308,"PA3 4QU","PA3","4QU","PA34QU"
667445,"PA31LN","S01012069","9E891092-63BF-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.34875000207,433.3186,7,294884,10.3,"300-600m",331.8398724,11828.9823220024,6.44,280824.04,481.402457757296,"PA3 1LN","PA3","1LN","PA31LN"
667446,"PA31TL","S01012069","9E8910DA-3780-2C71-E053-A03BA40A7146","Public Park Or Garden",29574.7329000047,392.2958,6,284977,10.3,"300-600m",331.8398724,11828.9823220024,6.44,280824.04,2560.6707407418,"PA3 1TL","PA3","1TL","PA31TL"
667447,"PA32AL","S01012153","9E8910DA-3780-2C71-E053-A03BA40A7146","Public Park Or Garden",29574.7329000047,248.48541,3,123021,7.87323943661972,"Less than or equal to 300m",258.952389571429,27705.5334489817,3.26530612244898,159225.795918367,2560.6707407418,"PA3 2AL","PA3","2AL","PA32AL"
667448,"PA32BY","S01012153","9E8910DA-3780-2C71-E053-A03BA40A7146","Public Park Or Garden",29574.7329000047,119.36499,2,48219,7.87323943661972,"Less than or equal to 300m",258.952389571429,27705.5334489817,3.26530612244898,159225.795918367,2560.6707407418,"PA3 2BY","PA3","2BY","PA32BY"
676497,"PA34DB","S01012153","9E8910DA-3780-2C71-E053-A03BA40A7146","Public Park Or Garden",29574.7329000047,321.11057,3,73640,7.87323943661972,"300-600m",258.952389571429,27705.5334489817,3.26530612244898,159225.795918367,2560.6707407418,"PA3 4DB","PA3","4DB","PA34DB"
678725,"PA34TT","S01012147","9E891092-631B-2C71-E053-A03BA40A7146","Playing Field",25420.3909999989,334.14966,4,278029,51.2142857142857,"300-600m",398.94067,25342.8981285694,4.14285714285714,272825.714285714,3878.24942513498,"PA3 4TT","PA3","4TT","PA34TT"
678726,"PA39UJ","S01012127","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,82.46211,6,247201,11.5645161290323,"Less than or equal to 300m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,3049.27803355107,"PA3 9UJ","PA3","9UJ","PA39UJ"
680750,"PA34BN","S01012149","9E891039-EB75-2C71-E053-A03BA40A7146","Playing Field",25239.5742999967,841.7244,2,57924,41.9047619047619,"600-900m",754.774942777778,27378.0264749986,2.44444444444444,66916.2222222222,2748.73807692308,"PA3 4BN","PA3","4BN","PA34BN"
682591,"PA33EW","S01012220","9E891092-488F-2C71-E053-A03BA40A7146","Playing Field",10969.26945,258.90924,3,33018,62.3,"Less than or equal to 300m",237.785931111111,11779.7937499994,3,32984.1111111111,2454.0282388664,"PA3 3EW","PA3","3EW","PA33EW"
682592,"PA34SA","S01012148","9E891092-631B-2C71-E053-A03BA40A7146","Playing Field",25420.3909999989,472.21393,4,278029,53.4615384615385,"300-600m",506.437255454545,25387.5152363621,3.63636363636364,249563.545454545,3878.24942513498,"PA3 4SA","PA3","4SA","PA34SA"
684140,"PA32DL","S01012156","9E8910DA-377D-2C71-E053-A03BA40A7146","Playing Field",188410.924900017,711.53705,3,218053,35,"600-900m",445.135066190476,127901.899376203,3.14285714285714,220402.857142857,1688.35991101224,"PA3 2DL","PA3","2DL","PA32DL"
684141,"PA33EH","S01012220","9E8910DA-376F-2C71-E053-A03BA40A7146","Playing Field",14616.6287999972,258.544,3,33018,62.3,"Less than or equal to 300m",237.785931111111,11779.7937499994,3,32984.1111111111,984.466396761134,"PA3 3EH","PA3","3EH","PA33EH"
685545,"PA33EB","S01012221","9E8910DA-376F-2C71-E053-A03BA40A7146","Playing Field",14616.6287999972,305.8006,3,33018,23.1923076923077,"300-600m",310.531085909091,13139.6745068166,2.95454545454545,32519.4090909091,984.466396761134,"PA3 3EB","PA3","3EB","PA33EB"
693440,"PA32RS","S01012158","9E8911BF-2C9A-2C71-E053-A03BA40A7146","Public Park Or Garden",67.5856500002076,870.63025,1,67,23.96,"600-900m",447.666421515152,77040.1607363709,2.54545454545455,176223.666666667,407.32,"PA3 2RS","PA3","2RS","PA32RS"
699710,"PA34BY","S01012149","9E891039-EB75-2C71-E053-A03BA40A7146","Playing Field",25239.5742999967,687.56165,2,50659,41.9047619047619,"600-900m",754.774942777778,27378.0264749986,2.44444444444444,66916.2222222222,2748.73807692308,"PA3 4BY","PA3","4BY","PA34BY"
699711,"PA39SH","S01012127","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,129.61867,6,247201,11.5645161290323,"Less than or equal to 300m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,3049.27803355107,"PA3 9SH","PA3","9SH","PA39SH"
709767,"PA31NQ","S01012067","9E8910DA-377B-2C71-E053-A03BA40A7146","Public Park Or Garden",58692.0983499935,361.62134,6,87754,37.1428571428571,"300-600m",410.779230769231,50429.0942730717,5.53846153846154,197640.461538462,2298.32016872017,"PA3 1NQ","PA3","1NQ","PA31NQ"
709768,"PA34PX","S01012151","9E891039-EB75-2C71-E053-A03BA40A7146","Playing Field",25239.5742999967,20.518284,3,73119,27.28,"Less than or equal to 300m",182.127281826087,25239.5742999966,4.17391304347826,188507.304347826,2748.73807692308,"PA3 4PX","PA3","4PX","PA34PX"
709769,"PA34TE","S01012147","9E891039-EB75-2C71-E053-A03BA40A7146","Playing Field",25239.5742999967,427.46344,4,278029,51.2142857142857,"300-600m",398.94067,25342.8981285694,4.14285714285714,272825.714285714,2748.73807692308,"PA3 4TE","PA3","4TE","PA34TE"
713870,"PA34BZ","S01012149","9E891092-631B-2C71-E053-A03BA40A7146","Playing Field",25420.3909999989,781.01984,2,50659,41.9047619047619,"600-900m",754.774942777778,27378.0264749986,2.44444444444444,66916.2222222222,3878.24942513498,"PA3 4BZ","PA3","4BZ","PA34BZ"
717367,"PA31ED","S01012068","9E89103D-5EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",10855.5031499992,523.68787,4,76502,14.8709677419355,"300-600m",418.482187647059,17845.2742529432,4.41176470588235,246836.588235294,2147.48668320926,"PA3 1ED","PA3","1ED","PA31ED"
717368,"PA34AZ","S01012153","9E8910DA-3780-2C71-E053-A03BA40A7146","Public Park Or Garden",29574.7329000047,353.05807,3,73640,7.87323943661972,"300-600m",258.952389571429,27705.5334489817,3.26530612244898,159225.795918367,2560.6707407418,"PA3 4AZ","PA3","4AZ","PA34AZ"
725297,"PA34JP","S01012160","9E891092-51CE-2C71-E053-A03BA40A7146","Public Park Or Garden",32684.8587500003,220.10907,2,57924,41.75,"Less than or equal to 300m",124.6234125,32684.8587500003,2.5,65521.5,1918.86238095238,"PA3 4JP","PA3","4JP","PA34JP"
727261,"PA31BB","S01012065","9E89103D-5EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",10855.5031499992,193.86852,5,167329,26.3076923076923,"Less than or equal to 300m",146.479879538462,14535.2412423064,4.23076923076923,161160.384615385,2147.48668320926,"PA3 1BB","PA3","1BB","PA31BB"
729027,"PA33FF","S01012062","9E89103D-5EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",10855.5031499992,680.8414,3,111374,41.8,"600-900m",419.640169714286,12109.2116999985,2.80952380952381,100743.476190476,2147.48668320926,"PA3 3FF","PA3","3FF","PA33FF"
733097,"PA32LT","S01012156","9E8910DA-3780-2C71-E053-A03BA40A7146","Public Park Or Garden",29574.7329000047,329.6119,3,222968,35,"300-600m",445.135066190476,127901.899376203,3.14285714285714,220402.857142857,2560.6707407418,"PA3 2LT","PA3","2LT","PA32LT"
733098,"PA32TH","S01012158","9E8911BF-2C9A-2C71-E053-A03BA40A7146","Public Park Or Garden",67.5856500002076,686.0503,2,188478,23.96,"600-900m",447.666421515152,77040.1607363709,2.54545454545455,176223.666666667,407.32,"PA3 2TH","PA3","2TH","PA32TH"
735982,"PA34JN","S01012159","9E891092-51CE-2C71-E053-A03BA40A7146","Public Park Or Garden",32684.8587500003,363.73206,2,57924,38,"300-600m",367.935092,32684.8587500003,2.1,58439,1918.86238095238,"PA3 4JN","PA3","4JN","PA34JN"
737389,"PA32NX","S01012156","9E8910DA-3780-2C71-E053-A03BA40A7146","Public Park Or Garden",29574.7329000047,379.55896,2,217985,35,"300-600m",445.135066190476,127901.899376203,3.14285714285714,220402.857142857,2560.6707407418,"PA3 2NX","PA3","2NX","PA32NX"
738539,"PA33AL","S01012222","9E89103D-51AF-2C71-E053-A03BA40A7146","Playing Field",7432.99000000354,336.6571,3,33018,45.2631578947368,"300-600m",518.941107142857,11522.0578999998,3,33018,255.46345392016,"PA3 3AL","PA3","3AL","PA33AL"
741873,"PA34DF","S01012153","9E8910DA-3780-2C71-E053-A03BA40A7146","Public Park Or Garden",29574.7329000047,782.7388,1,29574,7.87323943661972,"600-900m",258.952389571429,27705.5334489817,3.26530612244898,159225.795918367,2560.6707407418,"PA3 4DF","PA3","4DF","PA34DF"
751786,"PA32PQ","S01012157","9E8910DA-377D-2C71-E053-A03BA40A7146","Playing Field",188410.924900017,522.7963,3,218053,36.1379310344828,"300-600m",484.415107142857,180847.29670954,3.0952380952381,218527.476190476,1688.35991101224,"PA3 2PQ","PA3","2PQ","PA32PQ"
751787,"PA39TA","S01012127","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,129.61867,6,247201,11.5645161290323,"Less than or equal to 300m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,3049.27803355107,"PA3 9TA","PA3","9TA","PA39TA"
756583,"PA31TR","S01012069","9E8910DA-3780-2C71-E053-A03BA40A7146","Public Park Or Garden",29574.7329000047,407.84433,7,294884,10.3,"300-600m",331.8398724,11828.9823220024,6.44,280824.04,2560.6707407418,"PA3 1TR","PA3","1TR","PA31TR"
764183,"PA31LR","S01012066","9E8910DA-377B-2C71-E053-A03BA40A7146","Public Park Or Garden",58692.0983499935,142.00352,7,115239,96.5555555555556,"Less than or equal to 300m",143.742823125,58692.0983499935,6.5,149713.5,2298.32016872017,"PA3 1LR","PA3","1LR","PA31LR"
764184,"PA31PS","S01012069","9E891092-5D7C-2C71-E053-A03BA40A7146","Public Park Or Garden",4982.57185000215,286.52573,7,294884,10.3,"Less than or equal to 300m",331.8398724,11828.9823220024,6.44,280824.04,347.715391705069,"PA3 1PS","PA3","1PS","PA31PS"
764185,"PA32AP","S01012153","9E8910DA-3780-2C71-E053-A03BA40A7146","Public Park Or Garden",29574.7329000047,296.48776,4,148441,7.87323943661972,"Less than or equal to 300m",258.952389571429,27705.5334489817,3.26530612244898,159225.795918367,2560.6707407418,"PA3 2AP","PA3","2AP","PA32AP"
764186,"PA34PZ","S01012151","9E891039-EB75-2C71-E053-A03BA40A7146","Playing Field",25239.5742999967,119.36918,3,73119,27.28,"Less than or equal to 300m",182.127281826087,25239.5742999966,4.17391304347826,188507.304347826,2748.73807692308,"PA3 4PZ","PA3","4PZ","PA34PZ"
767199,"PA34DU","S01012149","9E891092-631B-2C71-E053-A03BA40A7146","Playing Field",25420.3909999989,812.7041,3,80234,41.9047619047619,"600-900m",754.774942777778,27378.0264749986,2.44444444444444,66916.2222222222,3878.24942513498,"PA3 4DU","PA3","4DU","PA34DU"
775779,"PA31PE","S01012068","9E891092-5D7C-2C71-E053-A03BA40A7146","Public Park Or Garden",4982.57185000215,145.52663,4,254057,14.8709677419355,"Less than or equal to 300m",418.482187647059,17845.2742529432,4.41176470588235,246836.588235294,347.715391705069,"PA3 1PE","PA3","1PE","PA31PE"
777313,"PA32AD","S01012153","9E8910DA-3780-2C71-E053-A03BA40A7146","Public Park Or Garden",29574.7329000047,253.14818,4,148441,7.87323943661972,"Less than or equal to 300m",258.952389571429,27705.5334489817,3.26530612244898,159225.795918367,2560.6707407418,"PA3 2AD","PA3","2AD","PA32AD"
778717,"PA32LU","S01012156","9E8910DA-377D-2C71-E053-A03BA40A7146","Playing Field",188410.924900017,286.00174,4,223035,35,"Less than or equal to 300m",445.135066190476,127901.899376203,3.14285714285714,220402.857142857,1688.35991101224,"PA3 2LU","PA3","2LU","PA32LU"
778718,"PA33HH","S01012222","9E891092-488F-2C71-E053-A03BA40A7146","Playing Field",10969.26945,588.1947,3,33018,45.2631578947368,"300-600m",518.941107142857,11522.0578999998,3,33018,2454.0282388664,"PA3 3HH","PA3","3HH","PA33HH"
787156,"PA33AG","S01012030","9E89103D-51AF-2C71-E053-A03BA40A7146","Playing Field",7432.99000000354,652.56573,1,7432,19.0967741935484,"600-900m",784.251093604651,33409.9675162833,1.84883720930233,57483.7790697674,255.46345392016,"PA3 3AG","PA3","3AG","PA33AG"
792953,"PA32JD","S01012154","9E8910DA-3780-2C71-E053-A03BA40A7146","Public Park Or Garden",29574.7329000047,117.51595,4,237975,38.5789473684211,"Less than or equal to 300m",133.736715866667,29574.7329000047,3.13333333333333,189256.6,2560.6707407418,"PA3 2JD","PA3","2JD","PA32JD"
792954,"PA39TZ","S01012127","9E891092-68EA-2C71-E053-A03BA40A7146","Public Park Or Garden",18645.1789999894,129.61867,6,247201,11.5645161290323,"Less than or equal to 300m",242.693630737288,24873.36093601,5.38135593220339,214342.745762712,3049.27803355107,"PA3 9TZ","PA3","9TZ","PA39TZ"
803091,"PA34RQ","S01012146","9E891092-631B-2C71-E053-A03BA40A7146","Playing Field",25420.3909999989,457.38934,5,301009,38.28,"300-600m",443.511161363636,25420.3909999989,4.68181818181818,244444.272727273,3878.24942513498,"PA3 4RQ","PA3","4RQ","PA34RQ"
810464,"PA34PA","S01012150","9E891039-EB75-2C71-E053-A03BA40A7146","Playing Field",25239.5742999967,406.72473,4,98540,34.9583333333333,"300-600m",453.02954625,25239.5742999966,3.54166666666667,112352.708333333,2748.73807692308,"PA3 4PA","PA3","4PA","PA34PA"
813434,"PA32BE","S01012153","9E8910DA-3780-2C71-E053-A03BA40A7146","Public Park Or Garden",29574.7329000047,119.28118,3,123021,7.87323943661972,"Less than or equal to 300m",258.952389571429,27705.5334489817,3.26530612244898,159225.795918367,2560.6707407418,"PA3 2BE","PA3","2BE","PA32BE"
818296,"PA34SL","S01012148","9E891092-631B-2C71-E053-A03BA40A7146","Playing Field",25420.3909999989,555.0874,4,239065,53.4615384615385,"300-600m",506.437255454545,25387.5152363621,3.63636363636364,249563.545454545,3878.24942513498,"PA3 4SL","PA3","4SL","PA34SL"
820248,"PA34TF","S01012151","9E891039-EB75-2C71-E053-A03BA40A7146","Playing Field",25239.5742999967,300.54117,5,293224,27.28,"300-600m",182.127281826087,25239.5742999966,4.17391304347826,188507.304347826,2748.73807692308,"PA3 4TF","PA3","4TF","PA34TF"
821969,"PA34SX","S01012147","9E891039-EB75-2C71-E053-A03BA40A7146","Playing Field",25239.5742999967,396.67618,4,224686,51.2142857142857,"300-600m",398.94067,25342.8981285694,4.14285714285714,272825.714285714,2748.73807692308,"PA3 4SX","PA3","4SX","PA34SX"
824839,"PA32QT","S01012157","9E8910DA-377D-2C71-E053-A03BA40A7146","Playing Field",188410.924900017,523.77954,3,218053,36.1379310344828,"300-600m",484.415107142857,180847.29670954,3.0952380952381,218527.476190476,1688.35991101224,"PA3 2QT","PA3","2QT","PA32QT"
826071,"PA32LQ","S01012158","9E8910DA-377D-2C71-E053-A03BA40A7146","Playing Field",188410.924900017,206.61316,4,223035,23.96,"Less than or equal to 300m",447.666421515152,77040.1607363709,2.54545454545455,176223.666666667,1688.35991101224,"PA3 2LQ","PA3","2LQ","PA32LQ"
828995,"PA33DX","S01012222","9E8910DA-376F-2C71-E053-A03BA40A7146","Playing Field",14616.6287999972,547.6094,3,33018,45.2631578947368,"300-600m",518.941107142857,11522.0578999998,3,33018,984.466396761134,"PA3 3DX","PA3","3DX","PA33DX"
828996,"PA34LH","S01012152","9E891092-51CE-2C71-E053-A03BA40A7146","Public Park Or Garden",32684.8587500003,617.8236,2,57924,51.9285714285714,"600-900m",494.028169285714,26834.992396426,2.71428571428571,69508,1918.86238095238,"PA3 4LH","PA3","4LH","PA34LH"
834350,"PA32JN","S01012155","9E8910DA-3780-2C71-E053-A03BA40A7146","Public Park Or Garden",29574.7329000047,41.4367,2,217985,21.16,"Less than or equal to 300m",212.6242458,65728.0460960076,3.76,230197.44,2560.6707407418,"PA3 2JN","PA3","2JN","PA32JN"
835467,"PA33LQ","S01012225","9E891092-488F-2C71-E053-A03BA40A7146","Playing Field",10969.26945,637.1091,1,10969,34.2333333333333,"600-900m",696.645039,10969.26945,1,10969,2454.0282388664,"PA3 3LQ","PA3","3LQ","PA33LQ"
