"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
270855,"CV48FQ","E01033058","9E89109E-DA29-2C71-E053-A03BA40A7146","Public Park Or Garden",22168.3643500021,180.24706,1,22168,52.7272727272727,"Less than or equal to 300m",751.429942545455,26927.4670763656,1.01818181818182,27371.3636363636,7639.8911461776,"CV4 8FQ","CV4","8FQ","CV48FQ"
270856,"CV49JL","E01009674","9E891048-4D2F-2C71-E053-A03BA40A7146","Playing Field",34563.8153999827,609.1609,2,73992,58.28125,"600-900m",471.693409375,34563.8153999826,1.25,43473.875,6397.36393431924,"CV4 9JL","CV4","9JL","CV49JL"
272331,"CV49LE","E01009701","9E89109E-C896-2C71-E053-A03BA40A7146","Playing Field",39428.8384500017,641.6829,2,110867,38.3809523809524,"600-900m",595.885661190476,46172.2253642879,1.9047619047619,73829.3095238095,9279.2619458949,"CV4 9LE","CV4","9LE","CV49LE"
274038,"CV49GB","E01009686","9E89109E-D293-2C71-E053-A03BA40A7146","Playing Field",41431.5623500023,64.899925,3,347611,51.7714285714286,"Less than or equal to 300m",176.8750532,117901.85037,3.17142857142857,400734.942857143,5311.07997944179,"CV4 9GB","CV4","9GB","CV49GB"
274955,"CV49NL","E01009701","9E89109E-C896-2C71-E053-A03BA40A7146","Playing Field",39428.8384500017,517.0348,1,39428,38.3809523809524,"300-600m",595.885661190476,46172.2253642879,1.9047619047619,73829.3095238095,9279.2619458949,"CV4 9NL","CV4","9NL","CV49NL"
276759,"CV48LY","E01009683","9E89109E-DA29-2C71-E053-A03BA40A7146","Public Park Or Garden",22168.3643500021,175.77542,2,63599,77.64,"Less than or equal to 300m",323.9737364,31414.6993900022,2.64,132261.84,7639.8911461776,"CV4 8LY","CV4","8LY","CV48LY"
277172,"CV49PX","E01009700","9E89109E-C896-2C71-E053-A03BA40A7146","Playing Field",39428.8384500017,41.4367,2,51807,44.4761904761905,"Less than or equal to 300m",169.618510571429,39428.8384500017,1.26190476190476,42670.119047619,9279.2619458949,"CV4 9PX","CV4","9PX","CV49PX"
277173,"CV49UT","E01032531","9E891048-4D2F-2C71-E053-A03BA40A7146","Playing Field",34563.8153999827,217.40746,1,34563,49.4516129032258,"Less than or equal to 300m",241.974124387097,33764.1088806291,1.95161290322581,59177.7419354839,6397.36393431924,"CV4 9UT","CV4","9UT","CV49UT"
284571,"CV47DN","E01033058","9E89109E-DA29-2C71-E053-A03BA40A7146","Public Park Or Garden",22168.3643500021,951.35376,1,22168,52.7272727272727,"900-1800m",751.429942545455,26927.4670763656,1.01818181818182,27371.3636363636,7639.8911461776,"CV4 7DN","CV4","7DN","CV47DN"
293915,"CV49BZ","E01009702","9E89109E-C896-2C71-E053-A03BA40A7146","Playing Field",39428.8384500017,745.80023,2,73992,55.0294117647059,"600-900m",507.444848705882,38570.3049705866,1.67647058823529,59749.0294117647,9279.2619458949,"CV4 9BZ","CV4","9BZ","CV49BZ"
300786,"CV48AZ","E01032532","9E89109E-D56D-2C71-E053-A03BA40A7146","Playing Field",9764.32069999811,221.75888,3,102526,46,"Less than or equal to 300m",362.638120727273,31851.6397151497,3.78787878787879,120906.909090909,1191.525,"CV4 8AZ","CV4","8AZ","CV48AZ"
303491,"CV49FP","E01009681","9E89109E-D293-2C71-E053-A03BA40A7146","Playing Field",41431.5623500023,307.76614,3,347611,54.2916666666667,"300-600m",390.347327625,37856.9273270853,3,231036.625,5311.07997944179,"CV4 9FP","CV4","9FP","CV49FP"
307994,"CV49FJ","E01009682","9E89109E-D293-2C71-E053-A03BA40A7146","Playing Field",41431.5623500023,261.69638,3,347611,66.304347826087,"Less than or equal to 300m",584.653145217391,41257.4124456544,2.73913043478261,144278.217391304,5311.07997944179,"CV4 9FJ","CV4","9FJ","CV49FJ"
307995,"CV49ST","E01009682","9E89109E-D293-2C71-E053-A03BA40A7146","Playing Field",41431.5623500023,857.1143,3,115424,66.304347826087,"600-900m",584.653145217391,41257.4124456544,2.73913043478261,144278.217391304,5311.07997944179,"CV4 9ST","CV4","9ST","CV49ST"
309745,"CV49LR","E01009701","9E89109E-C896-2C71-E053-A03BA40A7146","Playing Field",39428.8384500017,453.8546,1,39428,38.3809523809524,"300-600m",595.885661190476,46172.2253642879,1.9047619047619,73829.3095238095,9279.2619458949,"CV4 9LR","CV4","9LR","CV49LR"
314012,"CV47JR","E01033058","9E89109E-DA29-2C71-E053-A03BA40A7146","Public Park Or Garden",22168.3643500021,971.8539,1,22168,52.7272727272727,"900-1800m",751.429942545455,26927.4670763656,1.01818181818182,27371.3636363636,7639.8911461776,"CV4 7JR","CV4","7JR","CV47JR"
316075,"CV49HX","E01032532","9E8911C4-0677-2C71-E053-A03BA40A7146","Playing Field",71438.5355000061,138.23169,2,78238,46,"Less than or equal to 300m",362.638120727273,31851.6397151497,3.78787878787879,120906.909090909,4581.07737525631,"CV4 9HX","CV4","9HX","CV49HX"
316998,"CV47HE","E01009665","9E891083-B0A3-2C71-E053-A03BA40A7146","Playing Field",109418.580999999,945.0762,1,109418,58.6363636363636,"900-1800m",970.985375909091,196810.188884093,1.22727272727273,239547.681818182,8357.27779904307,"CV4 7HE","CV4","7HE","CV47HE"
321416,"CV48JG","E01032531","9E891048-4D2F-2C71-E053-A03BA40A7146","Playing Field",34563.8153999827,315.56458,2,56732,49.4516129032258,"300-600m",241.974124387097,33764.1088806291,1.95161290322581,59177.7419354839,6397.36393431924,"CV4 8JG","CV4","8JG","CV48JG"
322063,"CV49PZ","E01009700","9E89109E-C896-2C71-E053-A03BA40A7146","Playing Field",39428.8384500017,146.37282,1,39428,44.4761904761905,"Less than or equal to 300m",169.618510571429,39428.8384500017,1.26190476190476,42670.119047619,9279.2619458949,"CV4 9PZ","CV4","9PZ","CV49PZ"
322865,"CV47EJ","E01033058","9E89109E-DA29-2C71-E053-A03BA40A7146","Public Park Or Garden",22168.3643500021,907.4282,1,22168,52.7272727272727,"900-1800m",751.429942545455,26927.4670763656,1.01818181818182,27371.3636363636,7639.8911461776,"CV4 7EJ","CV4","7EJ","CV47EJ"
324852,"CV49AF","E01009701","9E89109E-C896-2C71-E053-A03BA40A7146","Playing Field",39428.8384500017,726.8872,2,73992,38.3809523809524,"600-900m",595.885661190476,46172.2253642879,1.9047619047619,73829.3095238095,9279.2619458949,"CV4 9AF","CV4","9AF","CV49AF"
324853,"CV49DU","E01009681","9E89109E-D293-2C71-E053-A03BA40A7146","Playing Field",41431.5623500023,317.50592,3,347611,54.2916666666667,"300-600m",390.347327625,37856.9273270853,3,231036.625,5311.07997944179,"CV4 9DU","CV4","9DU","CV49DU"
330914,"CV47AG","E01009671","9E891083-B0A3-2C71-E053-A03BA40A7146","Playing Field",109418.580999999,928.72437,1,109418,141.606060606061,"900-1800m",1051.73508484848,86073.8166621213,1.09090909090909,102258.757575758,8357.27779904307,"CV4 7AG","CV4","7AG","CV47AG"
330915,"CV49DJ","E01009676","9E89109E-D293-2C71-E053-A03BA40A7146","Playing Field",41431.5623500023,688.4454,2,75995,67.0740740740741,"600-900m",583.953485185185,37411.4175962891,2.2962962962963,78282.4814814815,5311.07997944179,"CV4 9DJ","CV4","9DJ","CV49DJ"
335901,"CV49SA","E01009702","9E891048-4D2F-2C71-E053-A03BA40A7146","Playing Field",34563.8153999827,757.7632,2,73992,55.0294117647059,"600-900m",507.444848705882,38570.3049705866,1.67647058823529,59749.0294117647,6397.36393431924,"CV4 9SA","CV4","9SA","CV49SA"
340156,"CV48FA","E01032531","9E891048-4D2F-2C71-E053-A03BA40A7146","Playing Field",34563.8153999827,287.93924,2,56732,49.4516129032258,"Less than or equal to 300m",241.974124387097,33764.1088806291,1.95161290322581,59177.7419354839,6397.36393431924,"CV4 8FA","CV4","8FA","CV48FA"
340157,"CV49SZ","E01009681","9E89109E-D293-2C71-E053-A03BA40A7146","Playing Field",41431.5623500023,194.18033,3,347611,54.2916666666667,"Less than or equal to 300m",390.347327625,37856.9273270853,3,231036.625,5311.07997944179,"CV4 9SZ","CV4","9SZ","CV49SZ"
343900,"CV48AJ","E01009679","9E89109E-DA29-2C71-E053-A03BA40A7146","Public Park Or Garden",22168.3643500021,65.27634,2,56732,44.325,"Less than or equal to 300m",194.67784695,22478.2506262517,1.65,45836.325,7639.8911461776,"CV4 8AJ","CV4","8AJ","CV48AJ"
343901,"CV49AW","E01009683","9E89109E-D293-2C71-E053-A03BA40A7146","Playing Field",41431.5623500023,317.87418,4,369779,77.64,"300-600m",323.9737364,31414.6993900022,2.64,132261.84,5311.07997944179,"CV4 9AW","CV4","9AW","CV49AW"
343902,"CV49UY","E01032531","9E891048-4D2F-2C71-E053-A03BA40A7146","Playing Field",34563.8153999827,191.32433,2,44328,49.4516129032258,"Less than or equal to 300m",241.974124387097,33764.1088806291,1.95161290322581,59177.7419354839,6397.36393431924,"CV4 9UY","CV4","9UY","CV49UY"
347156,"CV48EJ","E01033058","9E89109E-DA29-2C71-E053-A03BA40A7146","Public Park Or Garden",22168.3643500021,282.78082,1,22168,52.7272727272727,"Less than or equal to 300m",751.429942545455,26927.4670763656,1.01818181818182,27371.3636363636,7639.8911461776,"CV4 8EJ","CV4","8EJ","CV48EJ"
349967,"CV49RN","E01032532","9E891048-4D2F-2C71-E053-A03BA40A7146","Playing Field",34563.8153999827,426.22647,4,122566,46,"300-600m",362.638120727273,31851.6397151497,3.78787878787879,120906.909090909,6397.36393431924,"CV4 9RN","CV4","9RN","CV49RN"
349968,"CV49UU","E01009702","9E89109E-C896-2C71-E053-A03BA40A7146","Playing Field",39428.8384500017,449.2349,1,39428,55.0294117647059,"300-600m",507.444848705882,38570.3049705866,1.67647058823529,59749.0294117647,9279.2619458949,"CV4 9UU","CV4","9UU","CV49UU"
359332,"CV49LG","E01009701","9E89109E-C896-2C71-E053-A03BA40A7146","Playing Field",39428.8384500017,665.6613,2,73992,38.3809523809524,"600-900m",595.885661190476,46172.2253642879,1.9047619047619,73829.3095238095,9279.2619458949,"CV4 9LG","CV4","9LG","CV49LG"
361840,"CV49TS","E01009703","9E8911C4-0677-2C71-E053-A03BA40A7146","Playing Field",71438.5355000061,331.5494,2,78238,69.2545454545455,"300-600m",477.281964454545,69912.6458854606,1.87272727272727,83614.4727272727,4581.07737525631,"CV4 9TS","CV4","9TS","CV49TS"
364422,"CV49RW","E01009701","9E89109E-C896-2C71-E053-A03BA40A7146","Playing Field",39428.8384500017,740.1466,2,73992,38.3809523809524,"600-900m",595.885661190476,46172.2253642879,1.9047619047619,73829.3095238095,9279.2619458949,"CV4 9RW","CV4","9RW","CV49RW"
366914,"CV49QP","E01009700","9E89109E-C896-2C71-E053-A03BA40A7146","Playing Field",39428.8384500017,130.23056,1,39428,44.4761904761905,"Less than or equal to 300m",169.618510571429,39428.8384500017,1.26190476190476,42670.119047619,9279.2619458949,"CV4 9QP","CV4","9QP","CV49QP"
367367,"CV49ND","E01009700","9E89109E-C896-2C71-E053-A03BA40A7146","Playing Field",39428.8384500017,490.90222,1,39428,44.4761904761905,"300-600m",169.618510571429,39428.8384500017,1.26190476190476,42670.119047619,9279.2619458949,"CV4 9ND","CV4","9ND","CV49ND"
369218,"CV47DF","E01033058","9E89109E-DA29-2C71-E053-A03BA40A7146","Public Park Or Garden",22168.3643500021,990.1763,1,22168,52.7272727272727,"900-1800m",751.429942545455,26927.4670763656,1.01818181818182,27371.3636363636,7639.8911461776,"CV4 7DF","CV4","7DF","CV47DF"
377673,"CV49YN","E01032531","9E891048-4D2F-2C71-E053-A03BA40A7146","Playing Field",34563.8153999827,305.041,1,34563,49.4516129032258,"300-600m",241.974124387097,33764.1088806291,1.95161290322581,59177.7419354839,6397.36393431924,"CV4 9YN","CV4","9YN","CV49YN"
382691,"CV49EZ","E01009682","9E89109E-D293-2C71-E053-A03BA40A7146","Playing Field",41431.5623500023,811.9335,3,115424,66.304347826087,"600-900m",584.653145217391,41257.4124456544,2.73913043478261,144278.217391304,5311.07997944179,"CV4 9EZ","CV4","9EZ","CV49EZ"
390856,"CV48AQ","E01032533","9E89109E-D56D-2C71-E053-A03BA40A7146","Playing Field",9764.32069999811,210.64188,4,109326,49.775,"Less than or equal to 300m",292.1692939,30275.346044998,2.9,97800.925,1191.525,"CV4 8AQ","CV4","8AQ","CV48AQ"
390857,"CV49TQ","E01009701","9E8911C4-0677-2C71-E053-A03BA40A7146","Playing Field",71438.5355000061,624.2892,4,152230,38.3809523809524,"600-900m",595.885661190476,46172.2253642879,1.9047619047619,73829.3095238095,4581.07737525631,"CV4 9TQ","CV4","9TQ","CV49TQ"
394071,"CV49PJ","E01009700","9E89109E-C896-2C71-E053-A03BA40A7146","Playing Field",39428.8384500017,137.2953,1,39428,44.4761904761905,"Less than or equal to 300m",169.618510571429,39428.8384500017,1.26190476190476,42670.119047619,9279.2619458949,"CV4 9PJ","CV4","9PJ","CV49PJ"
399350,"CV49UJ","E01009701","9E8911C4-0677-2C71-E053-A03BA40A7146","Playing Field",71438.5355000061,649.9631,3,112802,38.3809523809524,"600-900m",595.885661190476,46172.2253642879,1.9047619047619,73829.3095238095,4581.07737525631,"CV4 9UJ","CV4","9UJ","CV49UJ"
401427,"CV49EG","E01009702","9E89109E-C896-2C71-E053-A03BA40A7146","Playing Field",39428.8384500017,667.7275,2,73992,55.0294117647059,"600-900m",507.444848705882,38570.3049705866,1.67647058823529,59749.0294117647,9279.2619458949,"CV4 9EG","CV4","9EG","CV49EG"
401428,"CV49SJ","E01009702","9E89109E-C896-2C71-E053-A03BA40A7146","Playing Field",39428.8384500017,584.6888,2,73992,55.0294117647059,"300-600m",507.444848705882,38570.3049705866,1.67647058823529,59749.0294117647,9279.2619458949,"CV4 9SJ","CV4","9SJ","CV49SJ"
403248,"CV49BP","E01009676","9E891048-4D2F-2C71-E053-A03BA40A7146","Playing Field",34563.8153999827,522.80493,2,75995,67.0740740740741,"300-600m",583.953485185185,37411.4175962891,2.2962962962963,78282.4814814815,6397.36393431924,"CV4 9BP","CV4","9BP","CV49BP"
404867,"CV49EY","E01009682","9E89109E-D293-2C71-E053-A03BA40A7146","Playing Field",41431.5623500023,617.1588,2,58939,66.304347826087,"600-900m",584.653145217391,41257.4124456544,2.73913043478261,144278.217391304,5311.07997944179,"CV4 9EY","CV4","9EY","CV49EY"
407636,"CV48HY","E01032533","9E89109E-DC8C-2C71-E053-A03BA40A7146","Playing Field",58198.7507499911,324.03857,4,126962,49.775,"300-600m",292.1692939,30275.346044998,2.9,97800.925,688.641279069768,"CV4 8HY","CV4","8HY","CV48HY"
409737,"CV49YR","E01032531","9E891048-4D2F-2C71-E053-A03BA40A7146","Playing Field",34563.8153999827,221.74084,1,34563,49.4516129032258,"Less than or equal to 300m",241.974124387097,33764.1088806291,1.95161290322581,59177.7419354839,6397.36393431924,"CV4 9YR","CV4","9YR","CV49YR"
411418,"CV49NJ","E01009700","9E89109E-C896-2C71-E053-A03BA40A7146","Playing Field",39428.8384500017,465.2956,1,39428,44.4761904761905,"300-600m",169.618510571429,39428.8384500017,1.26190476190476,42670.119047619,9279.2619458949,"CV4 9NJ","CV4","9NJ","CV49NJ"
414247,"CV49PH","E01009700","9E89109E-C896-2C71-E053-A03BA40A7146","Playing Field",39428.8384500017,138.22446,1,39428,44.4761904761905,"Less than or equal to 300m",169.618510571429,39428.8384500017,1.26190476190476,42670.119047619,9279.2619458949,"CV4 9PH","CV4","9PH","CV49PH"
415007,"CV49BF","E01009703","9E8911C4-0677-2C71-E053-A03BA40A7146","Playing Field",71438.5355000061,601.5189,2,110867,69.2545454545455,"600-900m",477.281964454545,69912.6458854606,1.87272727272727,83614.4727272727,4581.07737525631,"CV4 9BF","CV4","9BF","CV49BF"
418323,"CV49HJ","E01009674","9E891048-4D2F-2C71-E053-A03BA40A7146","Playing Field",34563.8153999827,307.01953,1,34563,58.28125,"300-600m",471.693409375,34563.8153999826,1.25,43473.875,6397.36393431924,"CV4 9HJ","CV4","9HJ","CV49HJ"
418324,"CV49UN","E01009701","9E8911C4-0677-2C71-E053-A03BA40A7146","Playing Field",71438.5355000061,547.3947,3,117667,38.3809523809524,"300-600m",595.885661190476,46172.2253642879,1.9047619047619,73829.3095238095,4581.07737525631,"CV4 9UN","CV4","9UN","CV49UN"
424399,"CV47DS","E01009665","9E891083-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",502562.990450008,767.1799,2,611981,58.6363636363636,"600-900m",970.985375909091,196810.188884093,1.22727272727273,239547.681818182,8080.38872858534,"CV4 7DS","CV4","7DS","CV47DS"
424400,"CV48EH","E01033058","9E89109E-DA29-2C71-E053-A03BA40A7146","Public Park Or Garden",22168.3643500021,263.22995,1,22168,52.7272727272727,"Less than or equal to 300m",751.429942545455,26927.4670763656,1.01818181818182,27371.3636363636,7639.8911461776,"CV4 8EH","CV4","8EH","CV48EH"
424401,"CV48EW","E01009679","9E89109E-DA29-2C71-E053-A03BA40A7146","Public Park Or Garden",22168.3643500021,461.503,2,56732,44.325,"300-600m",194.67784695,22478.2506262517,1.65,45836.325,7639.8911461776,"CV4 8EW","CV4","8EW","CV48EW"
424402,"CV48FN","E01033058","9E89109E-DA29-2C71-E053-A03BA40A7146","Public Park Or Garden",22168.3643500021,111.19802,1,22168,52.7272727272727,"Less than or equal to 300m",751.429942545455,26927.4670763656,1.01818181818182,27371.3636363636,7639.8911461776,"CV4 8FN","CV4","8FN","CV48FN"
429402,"CV49WR","E01009703","9E8911C4-0677-2C71-E053-A03BA40A7146","Playing Field",71438.5355000061,896.2879,2,90962,69.2545454545455,"600-900m",477.281964454545,69912.6458854606,1.87272727272727,83614.4727272727,4581.07737525631,"CV4 9WR","CV4","9WR","CV49WR"
429403,"CV49XF","E01009703","9E8911C4-0677-2C71-E053-A03BA40A7146","Playing Field",71438.5355000061,283.38843,2,78238,69.2545454545455,"Less than or equal to 300m",477.281964454545,69912.6458854606,1.87272727272727,83614.4727272727,4581.07737525631,"CV4 9XF","CV4","9XF","CV49XF"
433699,"CV48BG","E01032531","9E891048-4D2F-2C71-E053-A03BA40A7146","Playing Field",34563.8153999827,199.28874,3,102526,49.4516129032258,"Less than or equal to 300m",241.974124387097,33764.1088806291,1.95161290322581,59177.7419354839,6397.36393431924,"CV4 8BG","CV4","8BG","CV48BG"
433700,"CV48EY","E01032531","9E89109E-DA29-2C71-E053-A03BA40A7146","Public Park Or Garden",22168.3643500021,462.87473,2,56732,49.4516129032258,"300-600m",241.974124387097,33764.1088806291,1.95161290322581,59177.7419354839,7639.8911461776,"CV4 8EY","CV4","8EY","CV48EY"
433701,"CV48JW","E01032533","9E891083-B025-2C71-E053-A03BA40A7146","Playing Field",24435.2930500071,223.66046,2,82634,49.775,"Less than or equal to 300m",292.1692939,30275.346044998,2.9,97800.925,1144.49792865362,"CV4 8JW","CV4","8JW","CV48JW"
437480,"CV49EF","E01009676","9E89109E-D293-2C71-E053-A03BA40A7146","Playing Field",41431.5623500023,765.7911,2,75995,67.0740740740741,"600-900m",583.953485185185,37411.4175962891,2.2962962962963,78282.4814814815,5311.07997944179,"CV4 9EF","CV4","9EF","CV49EF"
437481,"CV49HH","E01009674","9E891048-4D2F-2C71-E053-A03BA40A7146","Playing Field",34563.8153999827,318.3991,1,34563,58.28125,"300-600m",471.693409375,34563.8153999826,1.25,43473.875,6397.36393431924,"CV4 9HH","CV4","9HH","CV49HH"
443461,"CV48DD","E01032533","9E891048-4D2F-2C71-E053-A03BA40A7146","Playing Field",34563.8153999827,451.7743,2,56732,49.775,"300-600m",292.1692939,30275.346044998,2.9,97800.925,6397.36393431924,"CV4 8DD","CV4","8DD","CV48DD"
443462,"CV48FS","E01009679","9E89109E-DA29-2C71-E053-A03BA40A7146","Public Park Or Garden",22168.3643500021,178.80716,2,56732,44.325,"Less than or equal to 300m",194.67784695,22478.2506262517,1.65,45836.325,7639.8911461776,"CV4 8FS","CV4","8FS","CV48FS"
452918,"CV48EQ","E01032533","9E89109E-DA29-2C71-E053-A03BA40A7146","Public Park Or Garden",22168.3643500021,400.76926,2,56732,49.775,"300-600m",292.1692939,30275.346044998,2.9,97800.925,7639.8911461776,"CV4 8EQ","CV4","8EQ","CV48EQ"
457075,"CV48FE","E01009679","9E89109E-DA29-2C71-E053-A03BA40A7146","Public Park Or Garden",22168.3643500021,151.34729,1,22168,44.325,"Less than or equal to 300m",194.67784695,22478.2506262517,1.65,45836.325,7639.8911461776,"CV4 8FE","CV4","8FE","CV48FE"
458595,"CV49LS","E01009700","9E89109E-C896-2C71-E053-A03BA40A7146","Playing Field",39428.8384500017,255.6658,1,39428,44.4761904761905,"Less than or equal to 300m",169.618510571429,39428.8384500017,1.26190476190476,42670.119047619,9279.2619458949,"CV4 9LS","CV4","9LS","CV49LS"
459764,"CV49DB","E01009699","9E89109E-C896-2C71-E053-A03BA40A7146","Playing Field",39428.8384500017,480.10416,1,39428,52.0666666666667,"300-600m",362.020659,36723.8620050019,2.66666666666667,247978.366666667,9279.2619458949,"CV4 9DB","CV4","9DB","CV49DB"
461870,"CV48HU","E01009679","9E89109E-DA29-2C71-E053-A03BA40A7146","Public Park Or Garden",22168.3643500021,34.98571,1,22168,44.325,"Less than or equal to 300m",194.67784695,22478.2506262517,1.65,45836.325,7639.8911461776,"CV4 8HU","CV4","8HU","CV48HU"
464813,"CV48FX","E01009679","9E89109E-DA29-2C71-E053-A03BA40A7146","Public Park Or Garden",22168.3643500021,335.89432,3,98163,44.325,"300-600m",194.67784695,22478.2506262517,1.65,45836.325,7639.8911461776,"CV4 8FX","CV4","8FX","CV48FX"
470818,"CV49DZ","E01009702","9E89109E-C896-2C71-E053-A03BA40A7146","Playing Field",39428.8384500017,806.53394,3,115424,55.0294117647059,"600-900m",507.444848705882,38570.3049705866,1.67647058823529,59749.0294117647,9279.2619458949,"CV4 9DZ","CV4","9DZ","CV49DZ"
470819,"CV49FN","E01009681","9E89109E-D293-2C71-E053-A03BA40A7146","Playing Field",41431.5623500023,244.6242,3,347611,54.2916666666667,"Less than or equal to 300m",390.347327625,37856.9273270853,3,231036.625,5311.07997944179,"CV4 9FN","CV4","9FN","CV49FN"
470820,"CV49HS","E01032532","9E8911C4-0677-2C71-E053-A03BA40A7146","Playing Field",71438.5355000061,413.26022,4,122566,46,"300-600m",362.638120727273,31851.6397151497,3.78787878787879,120906.909090909,4581.07737525631,"CV4 9HS","CV4","9HS","CV49HS"
470821,"CV49ZH","E01009703","9E8911C4-0677-2C71-E053-A03BA40A7146","Playing Field",71438.5355000061,882.6964,2,90962,69.2545454545455,"600-900m",477.281964454545,69912.6458854606,1.87272727272727,83614.4727272727,4581.07737525631,"CV4 9ZH","CV4","9ZH","CV49ZH"
475793,"CV49EL","E01009681","9E89109E-D293-2C71-E053-A03BA40A7146","Playing Field",41431.5623500023,62.801273,3,347611,54.2916666666667,"Less than or equal to 300m",390.347327625,37856.9273270853,3,231036.625,5311.07997944179,"CV4 9EL","CV4","9EL","CV49EL"
475794,"CV49FS","E01009682","9E89109E-D293-2C71-E053-A03BA40A7146","Playing Field",41431.5623500023,697.3808,3,98367,66.304347826087,"600-900m",584.653145217391,41257.4124456544,2.73913043478261,144278.217391304,5311.07997944179,"CV4 9FS","CV4","9FS","CV49FS"
480114,"CV48GB","E01009679","9E89109E-DA29-2C71-E053-A03BA40A7146","Public Park Or Garden",22168.3643500021,95.257545,1,22168,44.325,"Less than or equal to 300m",194.67784695,22478.2506262517,1.65,45836.325,7639.8911461776,"CV4 8GB","CV4","8GB","CV48GB"
480115,"CV49ZY","E01009697","9E89109E-BBBB-2C71-E053-A03BA40A7146","Playing Field",19524.3037500022,867.5229,2,90962,52.5789473684211,"600-900m",609.747487894737,26970.863639476,1.57894736842105,45532.6578947368,3034.88612440191,"CV4 9ZY","CV4","9ZY","CV49ZY"
489839,"CV49PA","E01009700","9E89109E-C896-2C71-E053-A03BA40A7146","Playing Field",39428.8384500017,198.92712,1,39428,44.4761904761905,"Less than or equal to 300m",169.618510571429,39428.8384500017,1.26190476190476,42670.119047619,9279.2619458949,"CV4 9PA","CV4","9PA","CV49PA"
496088,"CV49HD","E01032531","9E891048-4D2F-2C71-E053-A03BA40A7146","Playing Field",34563.8153999827,307.42316,1,34563,49.4516129032258,"300-600m",241.974124387097,33764.1088806291,1.95161290322581,59177.7419354839,6397.36393431924,"CV4 9HD","CV4","9HD","CV49HD"
497686,"CV49PU","E01009700","9E89109E-C896-2C71-E053-A03BA40A7146","Playing Field",39428.8384500017,65,1,39428,44.4761904761905,"Less than or equal to 300m",169.618510571429,39428.8384500017,1.26190476190476,42670.119047619,9279.2619458949,"CV4 9PU","CV4","9PU","CV49PU"
501485,"CV49FE","E01009682","9E89109E-D293-2C71-E053-A03BA40A7146","Playing Field",41431.5623500023,458.07532,2,58939,66.304347826087,"300-600m",584.653145217391,41257.4124456544,2.73913043478261,144278.217391304,5311.07997944179,"CV4 9FE","CV4","9FE","CV49FE"
504866,"CV47BB","E01009555","9E89109E-DA29-2C71-E053-A03BA40A7146","Public Park Or Garden",22168.3643500021,588.61615,1,22168,57.7407407407407,"300-600m",491.721502962963,170226.067099998,2.59259259259259,337209.259259259,7639.8911461776,"CV4 7BB","CV4","7BB","CV47BB"
504867,"CV49RD","E01009699","9E89109E-C896-2C71-E053-A03BA40A7146","Playing Field",39428.8384500017,296.38657,2,51807,52.0666666666667,"Less than or equal to 300m",362.020659,36723.8620050019,2.66666666666667,247978.366666667,9279.2619458949,"CV4 9RD","CV4","9RD","CV49RD"
505527,"CV48AS","E01032532","9E89109E-D56D-2C71-E053-A03BA40A7146","Playing Field",9764.32069999811,320.22025,5,180765,46,"300-600m",362.638120727273,31851.6397151497,3.78787878787879,120906.909090909,1191.525,"CV4 8AS","CV4","8AS","CV48AS"
506087,"CV49GS","E01009703","9E8911C4-0677-2C71-E053-A03BA40A7146","Playing Field",71438.5355000061,573.26605,1,71438,69.2545454545455,"300-600m",477.281964454545,69912.6458854606,1.87272727272727,83614.4727272727,4581.07737525631,"CV4 9GS","CV4","9GS","CV49GS"
506088,"CV49NX","E01009700","9E89109E-C896-2C71-E053-A03BA40A7146","Playing Field",39428.8384500017,324.22986,1,39428,44.4761904761905,"300-600m",169.618510571429,39428.8384500017,1.26190476190476,42670.119047619,9279.2619458949,"CV4 9NX","CV4","9NX","CV49NX"
506589,"CV49NG","E01009701","9E89109E-C896-2C71-E053-A03BA40A7146","Playing Field",39428.8384500017,576.7122,1,39428,38.3809523809524,"300-600m",595.885661190476,46172.2253642879,1.9047619047619,73829.3095238095,9279.2619458949,"CV4 9NG","CV4","9NG","CV49NG"
507886,"CV49TY","E01009703","9E8911C4-0677-2C71-E053-A03BA40A7146","Playing Field",71438.5355000061,57.77543,2,78238,69.2545454545455,"Less than or equal to 300m",477.281964454545,69912.6458854606,1.87272727272727,83614.4727272727,4581.07737525631,"CV4 9TY","CV4","9TY","CV49TY"
509104,"CV48LL","E01009679","9E89109E-DA29-2C71-E053-A03BA40A7146","Public Park Or Garden",22168.3643500021,142.05632,2,63599,44.325,"Less than or equal to 300m",194.67784695,22478.2506262517,1.65,45836.325,7639.8911461776,"CV4 8LL","CV4","8LL","CV48LL"
511172,"CV49UA","E01009703","9E8911C4-0677-2C71-E053-A03BA40A7146","Playing Field",71438.5355000061,65.76473,2,78238,69.2545454545455,"Less than or equal to 300m",477.281964454545,69912.6458854606,1.87272727272727,83614.4727272727,4581.07737525631,"CV4 9UA","CV4","9UA","CV49UA"
