"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
336887,"L154HG","E01006727","9E891095-0150-2C71-E053-A03BA40A7146","Playing Field",13718.8499999973,277.0018,8,295136,70.95,"Less than or equal to 300m",178.5183327,13718.8499999973,7.2,135667.75,3410.13493255772,"L15 4HG","L15","4HG","L154HG"
336888,"L159HH","E01006588","9E891047-0E5D-2C71-E053-A03BA40A7146","Playing Field",40583.8392500028,168.42802,10,168480,45.2424242424242,"Less than or equal to 300m",148.534738030303,27666.1391060627,8.3030303030303,121837.303030303,2951.96964383134,"L15 9HH","L15","9HH","L159HH"
341059,"L154HW","E01006727","9E891095-0150-2C71-E053-A03BA40A7146","Playing Field",13718.8499999973,148.71785,7,113615,70.95,"Less than or equal to 300m",178.5183327,13718.8499999973,7.2,135667.75,3410.13493255772,"L15 4HW","L15","4HW","L154HW"
344699,"L150HN","E01006721","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,613.60004,5,252518,62.2903225806452,"600-900m",538.475947419355,9013.05635645221,7,579476.709677419,9539.59987623112,"L15 0HN","L15","0HN","L150HN"
344700,"L154AA","E01006720","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,584.6067,5,252518,42.5,"300-600m",193.300638307692,44145.7925625029,5.53846153846154,348435.192307692,4339.82629868,"L15 4AA","L15","4AA","L154AA"
344701,"L156US","E01006577","9E891095-10D7-2C71-E053-A03BA40A7146","Public Park Or Garden",2794.38250000458,586.6217,8,364715,63.3333333333333,"300-600m",250.536686541667,10419.5669375007,7.79166666666667,176757.75,2185.63095238095,"L15 6US","L15","6US","L156US"
344702,"L158GH","E01006586","9E8910AD-57FB-2C71-E053-A03BA40A7146","Public Park Or Garden",4424.15269999978,98.81296,9,128984,39.7659574468085,"Less than or equal to 300m",148.718791489362,8023.71069148962,8.65957446808511,136863.468085106,898.418439716312,"L15 8GH","L15","8GH","L158GH"
350531,"L154LH","E01006720","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,433.07736,4,251876,42.5,"300-600m",193.300638307692,44145.7925625029,5.53846153846154,348435.192307692,9539.59987623112,"L15 4LH","L15","4LH","L154LH"
352884,"L154HU","E01006727","9E891095-0150-2C71-E053-A03BA40A7146","Playing Field",13718.8499999973,22.472204,8,147190,70.95,"Less than or equal to 300m",178.5183327,13718.8499999973,7.2,135667.75,3410.13493255772,"L15 4HU","L15","4HU","L154HU"
354944,"L151EH","E01006728","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,562.57355,5,252518,68.5,"300-600m",565.862854615385,25018.7483884641,5.26923076923077,252843.653846154,9539.59987623112,"L15 1EH","L15","1EH","L151EH"
360933,"L156DA","E01006586","9E89103E-419C-2C71-E053-A03BA40A7146","Public Park Or Garden",1402.98560000034,125.17188,9,134028,39.7659574468085,"Less than or equal to 300m",148.718791489362,8023.71069148962,8.65957446808511,136863.468085106,516.957446808511,"L15 6DA","L15","6DA","L156DA"
373102,"L153HQ","E01006724","9E891095-0CF2-2C71-E053-A03BA40A7146","Public Park Or Garden",71695.721699993,601.10065,8,1175037,136.615384615385,"600-900m",521.734857692308,134560.617938456,8.46153846153846,1179310.69230769,5193.70001031709,"L15 3HQ","L15","3HQ","L153HQ"
373103,"L157NF","E01006577","9E891048-13EC-2C71-E053-A03BA40A7146","Public Park Or Garden",1711.6012500001,142.67796,5,90127,63.3333333333333,"Less than or equal to 300m",250.536686541667,10419.5669375007,7.79166666666667,176757.75,3134.46548821549,"L15 7NF","L15","7NF","L157NF"
373104,"L158JX","E01006586","9E8910AD-57FB-2C71-E053-A03BA40A7146","Public Park Or Garden",4424.15269999978,51.613953,9,128984,39.7659574468085,"Less than or equal to 300m",148.718791489362,8023.71069148962,8.65957446808511,136863.468085106,898.418439716312,"L15 8JX","L15","8JX","L158JX"
378817,"L156TB","E01006591","9E891047-0E5D-2C71-E053-A03BA40A7146","Playing Field",40583.8392500028,99.92497,9,116640,55.6071428571428,"Less than or equal to 300m",222.282886785714,15018.958410716,7.92857142857143,266052.357142857,2951.96964383134,"L15 6TB","L15","6TB","L156TB"
378818,"L159HF","E01006588","9E891047-0E5D-2C71-E053-A03BA40A7146","Playing Field",40583.8392500028,147.27525,10,168480,45.2424242424242,"Less than or equal to 300m",148.534738030303,27666.1391060627,8.3030303030303,121837.303030303,2951.96964383134,"L15 9HF","L15","9HF","L159HF"
383717,"L150EG","E01006722","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,382.25647,7,1212372,126.5,"300-600m",380.665595,26505.2783500029,6.9375,1100783.5,9539.59987623112,"L15 0EG","L15","0EG","L150EG"
383718,"L153HW","E01006557","9E891095-0CB5-2C71-E053-A03BA40A7146","Playing Field",40258.7782500006,563.77655,6,1120735,154.4375,"300-600m",446.337405,389088.791887499,6.8125,1139055.4375,3150.05842391304,"L15 3HW","L15","3HW","L153HW"
383719,"L154HY","E01006725","9E891095-0150-2C71-E053-A03BA40A7146","Playing Field",13718.8499999973,278.58212,8,256575,64.2307692307692,"Less than or equal to 300m",356.585885769231,23960.3827288452,7.76923076923077,263152.038461538,3410.13493255772,"L15 4HY","L15","4HY","L154HY"
387972,"L153HX","E01006723","9E891095-0CB5-2C71-E053-A03BA40A7146","Playing Field",40258.7782500006,701.38794,7,1134453,79.695652173913,"600-900m",650.688449130435,30335.4780108714,7.26086956521739,1136142.2173913,3150.05842391304,"L15 3HX","L15","3HX","L153HX"
387973,"L158JY","E01006586","9E8910AD-57FB-2C71-E053-A03BA40A7146","Public Park Or Garden",4424.15269999978,64.14047,9,128984,39.7659574468085,"Less than or equal to 300m",148.718791489362,8023.71069148962,8.65957446808511,136863.468085106,898.418439716312,"L15 8JY","L15","8JY","L158JY"
387974,"L159EU","E01006590","9E891095-105B-2C71-E053-A03BA40A7146","Playing Field",6755.65075000052,292.0839,8,154119,64.6923076923077,"Less than or equal to 300m",338.573896923077,18727.720209617,10.3076923076923,648015.153846154,1709.00152625153,"L15 9EU","L15","9EU","L159EU"
394724,"L151HB","E01006726","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,363.85986,6,254361,78.6666666666667,"300-600m",352.31264,26505.2783500029,4.85714285714286,228208.904761905,9539.59987623112,"L15 1HB","L15","1HB","L151HB"
399862,"L158JQ","E01006586","9E89103E-419C-2C71-E053-A03BA40A7146","Public Park Or Garden",1402.98560000034,194.6407,9,148901,39.7659574468085,"Less than or equal to 300m",148.718791489362,8023.71069148962,8.65957446808511,136863.468085106,516.957446808511,"L15 8JQ","L15","8JQ","L158JQ"
406683,"L150HU","E01006721","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,713.08905,7,1142945,62.2903225806452,"600-900m",538.475947419355,9013.05635645221,7,579476.709677419,9539.59987623112,"L15 0HU","L15","0HU","L150HU"
407880,"L154JE","E01006725","9E891094-FBD5-2C71-E053-A03BA40A7146","Playing Field",30131.8324500035,179.27075,9,149213,64.2307692307692,"Less than or equal to 300m",356.585885769231,23960.3827288452,7.76923076923077,263152.038461538,1935.93220645395,"L15 4JE","L15","4JE","L154JE"
419719,"L155AR","E01006724","9E891095-0CF2-2C71-E053-A03BA40A7146","Public Park Or Garden",71695.721699993,341.71332,9,1196794,136.615384615385,"300-600m",521.734857692308,134560.617938456,8.46153846153846,1179310.69230769,5193.70001031709,"L15 5AR","L15","5AR","L155AR"
419720,"L157JN","E01006575","9E891095-042F-2C71-E053-A03BA40A7146","Playing Field",33574.443200001,49.648766,8,118074,61.7727272727273,"Less than or equal to 300m",134.997782272727,22119.0612477284,6.36363636363636,112374,2304.6868359824,"L15 7JN","L15","7JN","L157JN"
419721,"L157JQ","E01006575","9E891095-042F-2C71-E053-A03BA40A7146","Playing Field",33574.443200001,87.20665,10,159300,61.7727272727273,"Less than or equal to 300m",134.997782272727,22119.0612477284,6.36363636363636,112374,2304.6868359824,"L15 7JQ","L15","7JQ","L157JQ"
425557,"L153JH","E01006724","9E891095-0CF2-2C71-E053-A03BA40A7146","Public Park Or Garden",71695.721699993,424.0625,9,1196794,136.615384615385,"300-600m",521.734857692308,134560.617938456,8.46153846153846,1179310.69230769,5193.70001031709,"L15 3JH","L15","3JH","L153JH"
425558,"L158LH","E01006586","9E8910AD-57FB-2C71-E053-A03BA40A7146","Public Park Or Garden",4424.15269999978,169.1981,8,126189,39.7659574468085,"Less than or equal to 300m",148.718791489362,8023.71069148962,8.65957446808511,136863.468085106,898.418439716312,"L15 8LH","L15","8LH","L158LH"
430404,"L151HX","E01006728","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,563.69586,5,252518,68.5,"300-600m",565.862854615385,25018.7483884641,5.26923076923077,252843.653846154,9539.59987623112,"L15 1HX","L15","1HX","L151HX"
430405,"L155BD","E01006593","9E8911C2-6A09-2C71-E053-A03BA40A7146","Public Park Or Garden",11296.4032500019,162.01543,8,171336,48.40625,"Less than or equal to 300m",123.21901978125,12384.9697593759,8.9375,823548.625,4739.62043536397,"L15 5BD","L15","5BD","L155BD"
430406,"L156UR","E01006577","9E891047-0E5D-2C71-E053-A03BA40A7146","Playing Field",40583.8392500028,446.36533,10,135739,63.3333333333333,"300-600m",250.536686541667,10419.5669375007,7.79166666666667,176757.75,2951.96964383134,"L15 6UR","L15","6UR","L156UR"
430407,"L158NA","E01006587","9E891094-FBD5-2C71-E053-A03BA40A7146","Playing Field",30131.8324500035,131.60927,9,157588,67,"Less than or equal to 300m",126.338021541667,28080.2096437527,8.79166666666667,149820.75,1935.93220645395,"L15 8NA","L15","8NA","L158NA"
434591,"L150HY","E01006721","9E891043-5CE8-2C71-E053-A03BA40A7146","Public Park Or Garden",641.927700000789,679.21497,8,1183529,62.2903225806452,"600-900m",538.475947419355,9013.05635645221,7,579476.709677419,2057.29087289919,"L15 0HY","L15","0HY","L150HY"
434592,"L154LD","E01006720","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,476.55536,5,252518,42.5,"300-600m",193.300638307692,44145.7925625029,5.53846153846154,348435.192307692,4339.82629868,"L15 4LD","L15","4LD","L154LD"
438226,"L152JE","E01006720","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,135.3514,6,238378,42.5,"Less than or equal to 300m",193.300638307692,44145.7925625029,5.53846153846154,348435.192307692,9539.59987623112,"L15 2JE","L15","2JE","L152JE"
438227,"L159EP","E01006593","9E8911C2-6A09-2C71-E053-A03BA40A7146","Public Park Or Garden",11296.4032500019,134.84807,7,169933,48.40625,"Less than or equal to 300m",123.21901978125,12384.9697593759,8.9375,823548.625,4739.62043536397,"L15 9EP","L15","9EP","L159EP"
444046,"L150HE","E01006721","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,602.5081,8,1295345,62.2903225806452,"600-900m",538.475947419355,9013.05635645221,7,579476.709677419,9539.59987623112,"L15 0HE","L15","0HE","L150HE"
448568,"L156TP","E01006588","9E891047-0E5D-2C71-E053-A03BA40A7146","Playing Field",40583.8392500028,82.565125,10,126916,45.2424242424242,"Less than or equal to 300m",148.534738030303,27666.1391060627,8.3030303030303,121837.303030303,2951.96964383134,"L15 6TP","L15","6TP","L156TP"
459882,"L151EL","E01006728","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,585.0829,5,252518,68.5,"300-600m",565.862854615385,25018.7483884641,5.26923076923077,252843.653846154,9539.59987623112,"L15 1EL","L15","1EL","L151EL"
460365,"L151HW","E01006726","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,215.86339,4,210510,78.6666666666667,"Less than or equal to 300m",352.31264,26505.2783500029,4.85714285714286,228208.904761905,9539.59987623112,"L15 1HW","L15","1HW","L151HW"
466155,"L153JN","E01006557","9E8910AD-5803-2C71-E053-A03BA40A7146","Public Park Or Garden",959993.166799998,446.01794,8,1158232,154.4375,"300-600m",446.337405,389088.791887499,6.8125,1139055.4375,8854.50268351952,"L15 3JN","L15","3JN","L153JN"
466156,"L156YQ","E01006577","9E891048-13EC-2C71-E053-A03BA40A7146","Public Park Or Garden",1711.6012500001,218.82642,6,131521,63.3333333333333,"Less than or equal to 300m",250.536686541667,10419.5669375007,7.79166666666667,176757.75,3134.46548821549,"L15 6YQ","L15","6YQ","L156YQ"
466157,"L157LF","E01006575","9E891095-042F-2C71-E053-A03BA40A7146","Playing Field",33574.443200001,100.18483,7,121662,61.7727272727273,"Less than or equal to 300m",134.997782272727,22119.0612477284,6.36363636363636,112374,2304.6868359824,"L15 7LF","L15","7LF","L157LF"
471966,"L152HE","E01006554","9E891095-0CB5-2C71-E053-A03BA40A7146","Playing Field",40258.7782500006,406.92627,10,1358091,74.2608695652174,"300-600m",283.185264347826,320177.939982609,8,1250214.34782609,3150.05842391304,"L15 2HE","L15","2HE","L152HE"
471967,"L152HG","E01006722","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,494.38547,8,1284068,126.5,"300-600m",380.665595,26505.2783500029,6.9375,1100783.5,9539.59987623112,"L15 2HG","L15","2HG","L152HG"
471968,"L157LJ","E01006577","9E891048-13EC-2C71-E053-A03BA40A7146","Public Park Or Garden",1711.6012500001,328.47678,8,125021,63.3333333333333,"300-600m",250.536686541667,10419.5669375007,7.79166666666667,176757.75,3134.46548821549,"L15 7LJ","L15","7LJ","L157LJ"
476792,"L155BA","E01006593","9E8911C2-6A09-2C71-E053-A03BA40A7146","Public Park Or Garden",11296.4032500019,127.910126,7,169933,48.40625,"Less than or equal to 300m",123.21901978125,12384.9697593759,8.9375,823548.625,4739.62043536397,"L15 5BA","L15","5BA","L155BA"
476793,"L156TA","E01006589","9E891047-0E5D-2C71-E053-A03BA40A7146","Playing Field",40583.8392500028,81.608826,10,145324,54.6666666666667,"Less than or equal to 300m",195.330843037037,30786.5726851885,9.55555555555556,128282.296296296,2951.96964383134,"L15 6TA","L15","6TA","L156TA"
480964,"L152HF","E01006723","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,548.33655,7,1102547,79.695652173913,"300-600m",650.688449130435,30335.4780108714,7.26086956521739,1136142.2173913,9539.59987623112,"L15 2HF","L15","2HF","L152HF"
480965,"L154JP","E01006721","9E891043-5CE8-2C71-E053-A03BA40A7146","Public Park Or Garden",641.927700000789,565.65894,6,112984,62.2903225806452,"300-600m",538.475947419355,9013.05635645221,7,579476.709677419,2057.29087289919,"L15 4JP","L15","4JP","L154JP"
480966,"L155AG","E01006593","9E8911C2-6A09-2C71-E053-A03BA40A7146","Public Park Or Garden",11296.4032500019,101.12369,9,1165443,48.40625,"Less than or equal to 300m",123.21901978125,12384.9697593759,8.9375,823548.625,4739.62043536397,"L15 5AG","L15","5AG","L155AG"
480967,"L158AA","E01006586","9E89103E-419C-2C71-E053-A03BA40A7146","Public Park Or Garden",1402.98560000034,194.03093,7,124478,39.7659574468085,"Less than or equal to 300m",148.718791489362,8023.71069148962,8.65957446808511,136863.468085106,516.957446808511,"L15 8AA","L15","8AA","L158AA"
480968,"L159EY","E01006591","9E891095-105B-2C71-E053-A03BA40A7146","Playing Field",6755.65075000052,173.25415,7,82424,55.6071428571428,"Less than or equal to 300m",222.282886785714,15018.958410716,7.92857142857143,266052.357142857,1709.00152625153,"L15 9EY","L15","9EY","L159EY"
490403,"L152HL","E01006722","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,319.07523,7,1212372,126.5,"300-600m",380.665595,26505.2783500029,6.9375,1100783.5,9539.59987623112,"L15 2HL","L15","2HL","L152HL"
492734,"L151EG","E01006728","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,636.9278,5,252518,68.5,"600-900m",565.862854615385,25018.7483884641,5.26923076923077,252843.653846154,9539.59987623112,"L15 1EG","L15","1EG","L151EG"
492735,"L151HH","E01006726","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,255.6345,4,210510,78.6666666666667,"Less than or equal to 300m",352.31264,26505.2783500029,4.85714285714286,228208.904761905,9539.59987623112,"L15 1HH","L15","1HH","L151HH"
492736,"L155BT","E01006590","9E8911C2-6A09-2C71-E053-A03BA40A7146","Public Park Or Garden",11296.4032500019,377.30228,12,1207747,64.6923076923077,"300-600m",338.573896923077,18727.720209617,10.3076923076923,648015.153846154,4739.62043536397,"L15 5BT","L15","5BT","L155BT"
498042,"L154JD","E01006725","9E891094-FBD5-2C71-E053-A03BA40A7146","Playing Field",30131.8324500035,105.30432,8,147190,64.2307692307692,"Less than or equal to 300m",356.585885769231,23960.3827288452,7.76923076923077,263152.038461538,1935.93220645395,"L15 4JD","L15","4JD","L154JD"
512620,"L150EE","E01006722","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,402.5233,7,1212372,126.5,"300-600m",380.665595,26505.2783500029,6.9375,1100783.5,9539.59987623112,"L15 0EE","L15","0EE","L150EE"
512621,"L153HA","E01006721","9E891043-5CE8-2C71-E053-A03BA40A7146","Public Park Or Garden",641.927700000789,726.4055,9,1205169,62.2903225806452,"600-900m",538.475947419355,9013.05635645221,7,579476.709677419,2057.29087289919,"L15 3HA","L15","3HA","L153HA"
512622,"L154HB","E01006725","9E891095-0150-2C71-E053-A03BA40A7146","Playing Field",13718.8499999973,311.01447,9,321641,64.2307692307692,"300-600m",356.585885769231,23960.3827288452,7.76923076923077,263152.038461538,3410.13493255772,"L15 4HB","L15","4HB","L154HB"
518284,"L154LU","E01006721","9E891043-5CE8-2C71-E053-A03BA40A7146","Public Park Or Garden",641.927700000789,241.05186,6,90903,62.2903225806452,"Less than or equal to 300m",538.475947419355,9013.05635645221,7,579476.709677419,2057.29087289919,"L15 4LU","L15","4LU","L154LU"
518285,"L159HQ","E01006588","9E891047-0E5D-2C71-E053-A03BA40A7146","Playing Field",40583.8392500028,217.46954,8,83066,45.2424242424242,"Less than or equal to 300m",148.534738030303,27666.1391060627,8.3030303030303,121837.303030303,2951.96964383134,"L15 9HQ","L15","9HQ","L159HQ"
527438,"L158GL","E01006586","9E89103E-419C-2C71-E053-A03BA40A7146","Public Park Or Garden",1402.98560000034,167.86304,7,124478,39.7659574468085,"Less than or equal to 300m",148.718791489362,8023.71069148962,8.65957446808511,136863.468085106,516.957446808511,"L15 8GL","L15","8GL","L158GL"
531089,"L157LY","E01006577","9E891048-13EC-2C71-E053-A03BA40A7146","Public Park Or Garden",1711.6012500001,189.40169,7,132114,63.3333333333333,"Less than or equal to 300m",250.536686541667,10419.5669375007,7.79166666666667,176757.75,3134.46548821549,"L15 7LY","L15","7LY","L157LY"
541120,"L150EJ","E01006723","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,653.1501,8,1123356,79.695652173913,"600-900m",650.688449130435,30335.4780108714,7.26086956521739,1136142.2173913,9539.59987623112,"L15 0EJ","L15","0EJ","L150EJ"
547272,"L157JX","E01006577","9E891048-13EC-2C71-E053-A03BA40A7146","Public Park Or Garden",1711.6012500001,215.69655,8,135946,63.3333333333333,"Less than or equal to 300m",250.536686541667,10419.5669375007,7.79166666666667,176757.75,3134.46548821549,"L15 7JX","L15","7JX","L157JX"
559141,"L153JE","E01006557","9E891095-0CF2-2C71-E053-A03BA40A7146","Public Park Or Garden",71695.721699993,382.64865,7,1155568,154.4375,"300-600m",446.337405,389088.791887499,6.8125,1139055.4375,5193.70001031709,"L15 3JE","L15","3JE","L153JE"
559142,"L154LR","E01006725","9E891095-0150-2C71-E053-A03BA40A7146","Playing Field",13718.8499999973,514.6358,6,275231,64.2307692307692,"300-600m",356.585885769231,23960.3827288452,7.76923076923077,263152.038461538,3410.13493255772,"L15 4LR","L15","4LR","L154LR"
559143,"L156XJ","E01006589","9E891095-10D7-2C71-E053-A03BA40A7146","Public Park Or Garden",2794.38250000458,226.43321,7,91247,54.6666666666667,"Less than or equal to 300m",195.330843037037,30786.5726851885,9.55555555555556,128282.296296296,2185.63095238095,"L15 6XJ","L15","6XJ","L156XJ"
564996,"L151EU","E01006726","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,285.24023,4,210510,78.6666666666667,"Less than or equal to 300m",352.31264,26505.2783500029,4.85714285714286,228208.904761905,9539.59987623112,"L15 1EU","L15","1EU","L151EU"
569752,"L154LL","E01006721","9E891095-0150-2C71-E053-A03BA40A7146","Playing Field",13718.8499999973,434.89883,8,298929,62.2903225806452,"300-600m",538.475947419355,9013.05635645221,7,579476.709677419,3410.13493255772,"L15 4LL","L15","4LL","L154LL"
569753,"L154LP","E01006721","9E891043-5CE8-2C71-E053-A03BA40A7146","Public Park Or Garden",641.927700000789,250.21791,6,90903,62.2903225806452,"Less than or equal to 300m",538.475947419355,9013.05635645221,7,579476.709677419,2057.29087289919,"L15 4LP","L15","4LP","L154LP"
569754,"L158LP","E01006586","9E8910AD-57FB-2C71-E053-A03BA40A7146","Public Park Or Garden",4424.15269999978,186.4001,9,148901,39.7659574468085,"Less than or equal to 300m",148.718791489362,8023.71069148962,8.65957446808511,136863.468085106,898.418439716312,"L15 8LP","L15","8LP","L158LP"
573968,"L154HL","E01006727","9E891095-0150-2C71-E053-A03BA40A7146","Playing Field",13718.8499999973,184.02446,7,113615,70.95,"Less than or equal to 300m",178.5183327,13718.8499999973,7.2,135667.75,3410.13493255772,"L15 4HL","L15","4HL","L154HL"
573969,"L156UQ","E01006589","9E891047-0E5D-2C71-E053-A03BA40A7146","Playing Field",40583.8392500028,135.38464,12,162202,54.6666666666667,"Less than or equal to 300m",195.330843037037,30786.5726851885,9.55555555555556,128282.296296296,2951.96964383134,"L15 6UQ","L15","6UQ","L156UQ"
573970,"L158JE","E01006587","9E891095-0150-2C71-E053-A03BA40A7146","Playing Field",13718.8499999973,24.738634,8,147190,67,"Less than or equal to 300m",126.338021541667,28080.2096437527,8.79166666666667,149820.75,3410.13493255772,"L15 8JE","L15","8JE","L158JE"
573971,"L159HW","E01006588","9E891047-0E5D-2C71-E053-A03BA40A7146","Playing Field",40583.8392500028,344.36172,9,154761,45.2424242424242,"300-600m",148.534738030303,27666.1391060627,8.3030303030303,121837.303030303,2951.96964383134,"L15 9HW","L15","9HW","L159HW"
577502,"L155BS","E01006590","9E8911C2-6A09-2C71-E053-A03BA40A7146","Public Park Or Garden",11296.4032500019,374.6692,12,1207747,64.6923076923077,"300-600m",338.573896923077,18727.720209617,10.3076923076923,648015.153846154,4739.62043536397,"L15 5BS","L15","5BS","L155BS"
585527,"L159EN","E01006590","9E8911C2-6A09-2C71-E053-A03BA40A7146","Public Park Or Garden",11296.4032500019,181.17671,8,361269,64.6923076923077,"Less than or equal to 300m",338.573896923077,18727.720209617,10.3076923076923,648015.153846154,4739.62043536397,"L15 9EN","L15","9EN","L159EN"
590858,"L156XU","E01006582","9E89103C-43B2-2C71-E053-A03BA40A7146","Public Park Or Garden",273468.1649,628.0669,7,400282,44.0833333333333,"600-900m",489.710015555556,77831.1579930582,6.66666666666667,557431.222222222,5581.74443975805,"L15 6XU","L15","6XU","L156XU"
596418,"L154AB","E01006720","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,546.93787,6,254541,42.5,"300-600m",193.300638307692,44145.7925625029,5.53846153846154,348435.192307692,4339.82629868,"L15 4AB","L15","4AB","L154AB"
605501,"L158JR","E01006586","9E891047-0E5D-2C71-E053-A03BA40A7146","Playing Field",40583.8392500028,198.0101,9,134028,39.7659574468085,"Less than or equal to 300m",148.718791489362,8023.71069148962,8.65957446808511,136863.468085106,2951.96964383134,"L15 8JR","L15","8JR","L158JR"
611237,"L153LE","E01006550","9E891095-0CF2-2C71-E053-A03BA40A7146","Public Park Or Garden",71695.721699993,313.70367,9,1196794,67,"300-600m",220.918712157895,71695.721699993,8,1183538.73684211,5193.70001031709,"L15 3LE","L15","3LE","L153LE"
611238,"L156UD","E01006589","9E891095-10D7-2C71-E053-A03BA40A7146","Public Park Or Garden",2794.38250000458,253.87004,9,117710,54.6666666666667,"Less than or equal to 300m",195.330843037037,30786.5726851885,9.55555555555556,128282.296296296,2185.63095238095,"L15 6UD","L15","6UD","L156UD"
615982,"L151EP","E01006728","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,441.07257,7,255003,68.5,"300-600m",565.862854615385,25018.7483884641,5.26923076923077,252843.653846154,9539.59987623112,"L15 1EP","L15","1EP","L151EP"
615983,"L155AF","E01006593","9E8911C2-6A09-2C71-E053-A03BA40A7146","Public Park Or Garden",11296.4032500019,309.45435,9,1202908,48.40625,"300-600m",123.21901978125,12384.9697593759,8.9375,823548.625,4739.62043536397,"L15 5AF","L15","5AF","L155AF"
620179,"L152HS","E01006722","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,345.1985,7,1212372,126.5,"300-600m",380.665595,26505.2783500029,6.9375,1100783.5,9539.59987623112,"L15 2HS","L15","2HS","L152HS"
623766,"L150AD","E01006721","9E891043-5CE8-2C71-E053-A03BA40A7146","Public Park Or Garden",641.927700000789,651.6594,9,1184932,62.2903225806452,"600-900m",538.475947419355,9013.05635645221,7,579476.709677419,2057.29087289919,"L15 0AD","L15","0AD","L150AD"
623767,"L158HP","E01006586","9E89103E-419C-2C71-E053-A03BA40A7146","Public Park Or Garden",1402.98560000034,166.1114,7,124478,39.7659574468085,"Less than or equal to 300m",148.718791489362,8023.71069148962,8.65957446808511,136863.468085106,516.957446808511,"L15 8HP","L15","8HP","L158HP"
640811,"L150JB","E01006723","9E891095-0CB5-2C71-E053-A03BA40A7146","Playing Field",40258.7782500006,691.862,8,1123356,79.695652173913,"600-900m",650.688449130435,30335.4780108714,7.26086956521739,1136142.2173913,3150.05842391304,"L15 0JB","L15","0JB","L150JB"
641760,"L150EY","E01006726","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,364.33502,5,224229,78.6666666666667,"300-600m",352.31264,26505.2783500029,4.85714285714286,228208.904761905,9539.59987623112,"L15 0EY","L15","0EY","L150EY"
651828,"L152HX","E01006720","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,263.40274,7,1212372,42.5,"Less than or equal to 300m",193.300638307692,44145.7925625029,5.53846153846154,348435.192307692,9539.59987623112,"L15 2HX","L15","2HX","L152HX"
651829,"L156TR","E01006588","9E891047-0E5D-2C71-E053-A03BA40A7146","Playing Field",40583.8392500028,86.313385,9,96785,45.2424242424242,"Less than or equal to 300m",148.534738030303,27666.1391060627,8.3030303030303,121837.303030303,2951.96964383134,"L15 6TR","L15","6TR","L156TR"
651830,"L156YE","E01006582","9E891095-10D7-2C71-E053-A03BA40A7146","Public Park Or Garden",2794.38250000458,325.47964,5,438360,44.0833333333333,"300-600m",489.710015555556,77831.1579930582,6.66666666666667,557431.222222222,2185.63095238095,"L15 6YE","L15","6YE","L156YE"
