"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1438382,"KW151FE","S01011818","9E891060-4BDA-2C71-E053-A03BA40A7146","Playing Field",52149.0963999965,601.3485,1,52149,34.2,"600-900m",402.743823809524,52149.0963999964,1.57142857142857,56194.7142857143,3631.78497251426,"KW15 1FE","KW15","1FE","KW151FE"
1438925,"KW151BF","S01011820","9E8911C4-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7080.35154999827,710.9557,2,59229,32.8148148148148,"600-900m",689.369117058824,9731.45418823345,1.76470588235294,46958.6470588235,2795.06239984883,"KW15 1BF","KW15","1BF","KW151BF"
1456992,"KW151UT","S01011824","9E891060-4BDA-2C71-E053-A03BA40A7146","Playing Field",52149.0963999965,234.30322,2,59229,39.9375,"Less than or equal to 300m",291.327196666667,52149.0963999965,1.83333333333333,58049,3631.78497251426,"KW15 1UT","KW15","1UT","KW151UT"
1475446,"KW151JL","S01011822","9E8911C4-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7080.35154999827,124.95199,2,59229,11.3818181818182,"Less than or equal to 300m",232.230552878788,7080.35154999827,2,59229,2795.06239984883,"KW15 1JL","KW15","1JL","KW151JL"
1479618,"KW151JJ","S01011822","9E8911C4-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7080.35154999827,153.47313,2,59229,11.3818181818182,"Less than or equal to 300m",232.230552878788,7080.35154999827,2,59229,2795.06239984883,"KW15 1JJ","KW15","1JJ","KW151JJ"
1481063,"KW151XB","S01011824","9E891060-4BDA-2C71-E053-A03BA40A7146","Playing Field",52149.0963999965,249.87396,2,59229,39.9375,"Less than or equal to 300m",291.327196666667,52149.0963999965,1.83333333333333,58049,3631.78497251426,"KW15 1XB","KW15","1XB","KW151XB"
1481682,"KW151PW","S01011823","9E891060-4BDA-2C71-E053-A03BA40A7146","Playing Field",52149.0963999965,64.884514,2,59229,32,"Less than or equal to 300m",194.130842333333,52149.0963999965,2,59229,3631.78497251426,"KW15 1PW","KW15","1PW","KW151PW"
1492492,"KW151FA","S01011816","9E891060-4BDA-2C71-E053-A03BA40A7146","Playing Field",52149.0963999965,1071.034,1,52149,30.3214285714286,"900-1800m",1044.65525916667,40881.9101874969,1.33333333333333,48875.375,3631.78497251426,"KW15 1FA","KW15","1FA","KW151FA"
1492493,"KW151UF","S01011816","9E891060-4BDA-2C71-E053-A03BA40A7146","Playing Field",52149.0963999965,2349.452,1,52149,30.3214285714286,"Greater than 1800m",1044.65525916667,40881.9101874969,1.33333333333333,48875.375,3631.78497251426,"KW15 1UF","KW15","1UF","KW151UF"
1492494,"KW151FS","S01011816","9E891060-4BDA-2C71-E053-A03BA40A7146","Playing Field",52149.0963999965,1055.235,1,52149,30.3214285714286,"900-1800m",1044.65525916667,40881.9101874969,1.33333333333333,48875.375,3631.78497251426,"KW15 1FS","KW15","1FS","KW151FS"
1510504,"KW151SD","S01011817","9E891060-4BDA-2C71-E053-A03BA40A7146","Playing Field",52149.0963999965,1825.0471,1,52149,22.32,"Greater than 1800m",1800.87875054054,17192.9339486465,1.02702702702703,17383.972972973,3631.78497251426,"KW15 1SD","KW15","1SD","KW151SD"
1510505,"KW151SS","S01011815","9E891060-4BDA-2C71-E053-A03BA40A7146","Playing Field",52149.0963999965,2046.2224,1,52149,42.5454545454545,"Greater than 1800m",1329.97498966667,41578.6538999958,1.33333333333333,43938.3333333333,3631.78497251426,"KW15 1SS","KW15","1SS","KW151SS"
1510506,"KW151ST","S01011813","9E891060-4BDA-2C71-E053-A03BA40A7146","Playing Field",52149.0963999965,2906.4883,1,52149,49.8125,"Greater than 1800m",1432.53518166667,43502.5904166641,1,43502.3333333333,3631.78497251426,"KW15 1ST","KW15","1ST","KW151ST"
1510507,"KW151SX","S01011813","9E891060-4BDA-2C71-E053-A03BA40A7146","Playing Field",52149.0963999965,2561.499,1,52149,49.8125,"Greater than 1800m",1432.53518166667,43502.5904166641,1,43502.3333333333,3631.78497251426,"KW15 1SX","KW15","1SX","KW151SX"
1510508,"KW151SY","S01011813","9E891060-4BDA-2C71-E053-A03BA40A7146","Playing Field",52149.0963999965,1355.1893,1,52149,49.8125,"900-1800m",1432.53518166667,43502.5904166641,1,43502.3333333333,3631.78497251426,"KW15 1SY","KW15","1SY","KW151SY"
1525308,"KW151SR","S01011815","9E891060-4BDA-2C71-E053-A03BA40A7146","Playing Field",52149.0963999965,1192.0822,1,52149,42.5454545454545,"900-1800m",1329.97498966667,41578.6538999958,1.33333333333333,43938.3333333333,3631.78497251426,"KW15 1SR","KW15","1SR","KW151SR"
1533326,"KW151RZ","S01011817","9E891060-4BDA-2C71-E053-A03BA40A7146","Playing Field",52149.0963999965,1166.4669,1,52149,22.32,"900-1800m",1800.87875054054,17192.9339486465,1.02702702702703,17383.972972973,3631.78497251426,"KW15 1RZ","KW15","1RZ","KW151RZ"
1533327,"KW151SE","S01011817","9E891060-4BDA-2C71-E053-A03BA40A7146","Playing Field",52149.0963999965,2796.1982,1,52149,22.32,"Greater than 1800m",1800.87875054054,17192.9339486465,1.02702702702703,17383.972972973,3631.78497251426,"KW15 1SE","KW15","1SE","KW151SE"
1533328,"KW151SB","S01011817","9E891060-4BDA-2C71-E053-A03BA40A7146","Playing Field",52149.0963999965,1579.0276,1,52149,22.32,"900-1800m",1800.87875054054,17192.9339486465,1.02702702702703,17383.972972973,3631.78497251426,"KW15 1SB","KW15","1SB","KW151SB"
1533329,"KW151SJ","S01011817","9E891060-4BDA-2C71-E053-A03BA40A7146","Playing Field",52149.0963999965,1202.2087,1,52149,22.32,"900-1800m",1800.87875054054,17192.9339486465,1.02702702702703,17383.972972973,3631.78497251426,"KW15 1SJ","KW15","1SJ","KW151SJ"
1534939,"KW151GN","S01011817","9E8911C4-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7080.35154999827,1081.2701,1,7080,22.32,"900-1800m",1800.87875054054,17192.9339486465,1.02702702702703,17383.972972973,2795.06239984883,"KW15 1GN","KW15","1GN","KW151GN"
1534940,"KW151ZU","S01011817","9E8911C4-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7080.35154999827,1341.9657,1,7080,22.32,"900-1800m",1800.87875054054,17192.9339486465,1.02702702702703,17383.972972973,2795.06239984883,"KW15 1ZU","KW15","1ZU","KW151ZU"
1534941,"KW151RH","S01011821","9E8911C4-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7080.35154999827,1006.67224,1,7080,17.5416666666667,"900-1800m",582.3856035,7080.35154999826,1.65,40976.85,2795.06239984883,"KW15 1RH","KW15","1RH","KW151RH"
1534942,"KW151UL","S01011817","9E8911C4-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7080.35154999827,1512.0559,1,7080,22.32,"900-1800m",1800.87875054054,17192.9339486465,1.02702702702703,17383.972972973,2795.06239984883,"KW15 1UL","KW15","1UL","KW151UL"
1534944,"KW151GT","S01011817","9E8911C4-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7080.35154999827,1223.0494,1,7080,22.32,"900-1800m",1800.87875054054,17192.9339486465,1.02702702702703,17383.972972973,2795.06239984883,"KW15 1GT","KW15","1GT","KW151GT"
1534945,"KW151RG","S01011817","9E8911C4-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7080.35154999827,1659.8448,1,7080,22.32,"900-1800m",1800.87875054054,17192.9339486465,1.02702702702703,17383.972972973,2795.06239984883,"KW15 1RG","KW15","1RG","KW151RG"
1534946,"KW151YS","S01011826","9E8911C4-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7080.35154999827,1010.5771,1,7080,21.5925925925926,"900-1800m",687.699522857143,7080.35154999826,1.66666666666667,41846,2795.06239984883,"KW15 1YS","KW15","1YS","KW151YS"
1534947,"KW151XW","S01011817","9E8911C4-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7080.35154999827,1225.1252,1,7080,22.32,"900-1800m",1800.87875054054,17192.9339486465,1.02702702702703,17383.972972973,2795.06239984883,"KW15 1XW","KW15","1XW","KW151XW"
1534948,"KW151TJ","S01011820","9E8911C4-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7080.35154999827,1002.69684,1,7080,32.8148148148148,"900-1800m",689.369117058824,9731.45418823345,1.76470588235294,46958.6470588235,2795.06239984883,"KW15 1TJ","KW15","1TJ","KW151TJ"
1534949,"KW151YR","S01011826","9E8911C4-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7080.35154999827,1072.6608,1,7080,21.5925925925926,"900-1800m",687.699522857143,7080.35154999826,1.66666666666667,41846,2795.06239984883,"KW15 1YR","KW15","1YR","KW151YR"
1534950,"KW151TY","S01011817","9E8911C4-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7080.35154999827,3709.5835,1,7080,22.32,"Greater than 1800m",1800.87875054054,17192.9339486465,1.02702702702703,17383.972972973,2795.06239984883,"KW15 1TY","KW15","1TY","KW151TY"
1534951,"KW151UE","S01011816","9E8911C4-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7080.35154999827,2188.9187,1,7080,30.3214285714286,"Greater than 1800m",1044.65525916667,40881.9101874969,1.33333333333333,48875.375,2795.06239984883,"KW15 1UE","KW15","1UE","KW151UE"
1534952,"KW151UA","S01011817","9E8911C4-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7080.35154999827,1520.0792,1,7080,22.32,"900-1800m",1800.87875054054,17192.9339486465,1.02702702702703,17383.972972973,2795.06239984883,"KW15 1UA","KW15","1UA","KW151UA"
1534953,"KW151YP","S01011826","9E8911C4-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7080.35154999827,1078.0436,1,7080,21.5925925925926,"900-1800m",687.699522857143,7080.35154999826,1.66666666666667,41846,2795.06239984883,"KW15 1YP","KW15","1YP","KW151YP"
1534954,"KW151UJ","S01011816","9E8911C4-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7080.35154999827,1795.0961,1,7080,30.3214285714286,"900-1800m",1044.65525916667,40881.9101874969,1.33333333333333,48875.375,2795.06239984883,"KW15 1UJ","KW15","1UJ","KW151UJ"
1534955,"KW151ZN","S01011817","9E8911C4-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7080.35154999827,1206.5111,1,7080,22.32,"900-1800m",1800.87875054054,17192.9339486465,1.02702702702703,17383.972972973,2795.06239984883,"KW15 1ZN","KW15","1ZN","KW151ZN"
1534956,"KW151FL","S01011817","9E8911C4-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7080.35154999827,1757.1172,1,7080,22.32,"900-1800m",1800.87875054054,17192.9339486465,1.02702702702703,17383.972972973,2795.06239984883,"KW15 1FL","KW15","1FL","KW151FL"
1534957,"KW151GR","S01011817","9E8911C4-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7080.35154999827,1270.3641,1,7080,22.32,"900-1800m",1800.87875054054,17192.9339486465,1.02702702702703,17383.972972973,2795.06239984883,"KW15 1GR","KW15","1GR","KW151GR"
1534958,"KW151LZ","S01011817","9E8911C4-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7080.35154999827,1383.1447,1,7080,22.32,"900-1800m",1800.87875054054,17192.9339486465,1.02702702702703,17383.972972973,2795.06239984883,"KW15 1LZ","KW15","1LZ","KW151LZ"
1534959,"KW151UW","S01011820","9E8911C4-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7080.35154999827,1080.2084,1,7080,32.8148148148148,"900-1800m",689.369117058824,9731.45418823345,1.76470588235294,46958.6470588235,2795.06239984883,"KW15 1UW","KW15","1UW","KW151UW"
1534960,"KW151GG","S01011817","9E8911C4-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7080.35154999827,1808.3717,1,7080,22.32,"Greater than 1800m",1800.87875054054,17192.9339486465,1.02702702702703,17383.972972973,2795.06239984883,"KW15 1GG","KW15","1GG","KW151GG"
1534961,"KW151GL","S01011817","9E8911C4-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7080.35154999827,1361.2777,1,7080,22.32,"900-1800m",1800.87875054054,17192.9339486465,1.02702702702703,17383.972972973,2795.06239984883,"KW15 1GL","KW15","1GL","KW151GL"
1534962,"KW151TE","S01011816","9E8911C4-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7080.35154999827,1877.4419,1,7080,30.3214285714286,"Greater than 1800m",1044.65525916667,40881.9101874969,1.33333333333333,48875.375,2795.06239984883,"KW15 1TE","KW15","1TE","KW151TE"
1534963,"KW151RD","S01011817","9E8911C4-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7080.35154999827,1200.9767,1,7080,22.32,"900-1800m",1800.87875054054,17192.9339486465,1.02702702702703,17383.972972973,2795.06239984883,"KW15 1RD","KW15","1RD","KW151RD"
1534964,"KW151UB","S01011817","9E8911C4-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7080.35154999827,2222.4634,1,7080,22.32,"Greater than 1800m",1800.87875054054,17192.9339486465,1.02702702702703,17383.972972973,2795.06239984883,"KW15 1UB","KW15","1UB","KW151UB"
1534965,"KW151UH","S01011821","9E8911C4-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7080.35154999827,1051.6349,1,7080,17.5416666666667,"900-1800m",582.3856035,7080.35154999826,1.65,40976.85,2795.06239984883,"KW15 1UH","KW15","1UH","KW151UH"
1534966,"KW151LQ","S01011817","9E8911C4-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7080.35154999827,1457.2004,1,7080,22.32,"900-1800m",1800.87875054054,17192.9339486465,1.02702702702703,17383.972972973,2795.06239984883,"KW15 1LQ","KW15","1LQ","KW151LQ"
1534967,"KW151SA","S01011817","9E8911C4-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7080.35154999827,2232.0674,1,7080,22.32,"Greater than 1800m",1800.87875054054,17192.9339486465,1.02702702702703,17383.972972973,2795.06239984883,"KW15 1SA","KW15","1SA","KW151SA"
1534968,"KW151TW","S01011817","9E8911C4-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7080.35154999827,1428.7169,1,7080,22.32,"900-1800m",1800.87875054054,17192.9339486465,1.02702702702703,17383.972972973,2795.06239984883,"KW15 1TW","KW15","1TW","KW151TW"
1534969,"KW151HH","S01011817","9E8911C4-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7080.35154999827,1196.3348,1,7080,22.32,"900-1800m",1800.87875054054,17192.9339486465,1.02702702702703,17383.972972973,2795.06239984883,"KW15 1HH","KW15","1HH","KW151HH"
1534970,"KW151GP","S01011817","9E8911C4-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7080.35154999827,1334.6295,1,7080,22.32,"900-1800m",1800.87875054054,17192.9339486465,1.02702702702703,17383.972972973,2795.06239984883,"KW15 1GP","KW15","1GP","KW151GP"
1534971,"KW151RE","S01011817","9E8911C4-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7080.35154999827,1229.8557,1,7080,22.32,"900-1800m",1800.87875054054,17192.9339486465,1.02702702702703,17383.972972973,2795.06239984883,"KW15 1RE","KW15","1RE","KW151RE"
1534972,"KW151GJ","S01011817","9E8911C4-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7080.35154999827,1478.462,1,7080,22.32,"900-1800m",1800.87875054054,17192.9339486465,1.02702702702703,17383.972972973,2795.06239984883,"KW15 1GJ","KW15","1GJ","KW151GJ"
1534973,"KW151RN","S01011817","9E8911C4-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7080.35154999827,1039.4037,1,7080,22.32,"900-1800m",1800.87875054054,17192.9339486465,1.02702702702703,17383.972972973,2795.06239984883,"KW15 1RN","KW15","1RN","KW151RN"
1534974,"KW151TP","S01011817","9E8911C4-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7080.35154999827,2168.5813,1,7080,22.32,"Greater than 1800m",1800.87875054054,17192.9339486465,1.02702702702703,17383.972972973,2795.06239984883,"KW15 1TP","KW15","1TP","KW151TP"
1534975,"KW151FP","S01011817","9E8911C4-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7080.35154999827,2481.444,1,7080,22.32,"Greater than 1800m",1800.87875054054,17192.9339486465,1.02702702702703,17383.972972973,2795.06239984883,"KW15 1FP","KW15","1FP","KW151FP"
1534976,"KW151RS","S01011817","9E8911C4-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7080.35154999827,1165.6127,1,7080,22.32,"900-1800m",1800.87875054054,17192.9339486465,1.02702702702703,17383.972972973,2795.06239984883,"KW15 1RS","KW15","1RS","KW151RS"
1534977,"KW151RA","S01011817","9E8911C4-FEDB-2C71-E053-A03BA40A7146","Public Park Or Garden",7080.35154999827,1647.2162,1,7080,22.32,"900-1800m",1800.87875054054,17192.9339486465,1.02702702702703,17383.972972973,2795.06239984883,"KW15 1RA","KW15","1RA","KW151RA"
1540421,"KW151SG","S01011817","9E891060-4BDA-2C71-E053-A03BA40A7146","Playing Field",52149.0963999965,5343.0425,1,52149,22.32,"Greater than 1800m",1800.87875054054,17192.9339486465,1.02702702702703,17383.972972973,3631.78497251426,"KW15 1SG","KW15","1SG","KW151SG"
1540422,"KW151SF","S01011817","9E891060-4BDA-2C71-E053-A03BA40A7146","Playing Field",52149.0963999965,4071.719,1,52149,22.32,"Greater than 1800m",1800.87875054054,17192.9339486465,1.02702702702703,17383.972972973,3631.78497251426,"KW15 1SF","KW15","1SF","KW151SF"
1543162,"KW151QU","S01011815","9E891060-4BDA-2C71-E053-A03BA40A7146","Playing Field",52149.0963999965,1136.4053,1,52149,42.5454545454545,"900-1800m",1329.97498966667,41578.6538999958,1.33333333333333,43938.3333333333,3631.78497251426,"KW15 1QU","KW15","1QU","KW151QU"
1544376,"KW151TH","S01011815","9E89103D-71ED-2C71-E053-A03BA40A7146","Playing Field",20437.7688999945,3114.1104,1,20437,42.5454545454545,"Greater than 1800m",1329.97498966667,41578.6538999958,1.33333333333333,43938.3333333333,506.181818181818,"KW15 1TH","KW15","1TH","KW151TH"
1561041,"KW151TX","S01011817","9E891039-2C21-2C71-E053-A03BA40A7146","Playing Field",20695.9414999982,3578.8367,1,20695,22.32,"Greater than 1800m",1800.87875054054,17192.9339486465,1.02702702702703,17383.972972973,934.861125541126,"KW15 1TX","KW15","1TX","KW151TX"
1561042,"KW151TT","S01011808","9E891039-2C21-2C71-E053-A03BA40A7146","Playing Field",20695.9414999982,1739.3252,1,20695,32.9545454545455,"900-1800m",956.987229375,20695.9414999982,1,20695,934.861125541126,"KW15 1TT","KW15","1TT","KW151TT"
1561043,"KW151TS","S01011808","9E891039-2C21-2C71-E053-A03BA40A7146","Playing Field",20695.9414999982,3447.4333,1,20695,32.9545454545455,"Greater than 1800m",956.987229375,20695.9414999982,1,20695,934.861125541126,"KW15 1TS","KW15","1TS","KW151TS"
