"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
400187,"NN56SR","E01027210","9E8910C2-C98C-2C71-E053-A03BA40A7146","Playing Field",37382.3685000001,106.56923,3,70321,71.875,"Less than or equal to 300m",269.816388125,37382.3685000001,3.4375,78897.625,7310.63153356594,"NN5 6SR","NN5","6SR","NN56SR"
402181,"NN54EW","E01032977","9E8911BE-674B-2C71-E053-A03BA40A7146","Playing Field",12329.4013000009,475.16418,2,24081,49.7402597402597,"300-600m",669.796445519481,12834.786572728,1.53246753246753,20837.8311688312,3658.92086875456,"NN5 4EW","NN5","4EW","NN54EW"
402182,"NN55DT","E01027151","9E891083-7BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",129406.426000006,165.0818,5,289002,48.4117647058824,"Less than or equal to 300m",149.430142529412,126783.599744123,4.70588235294118,271096,4575.5458249536,"NN5 5DT","NN5","5DT","NN55DT"
405453,"NN55AN","E01027237","9E8910C2-E994-2C71-E053-A03BA40A7146","Playing Field",96200.2306499979,557.315,5,298338,40.530612244898,"300-600m",427.042636428571,40624.1166346931,3.79591836734694,207599.591836735,3936.48563511228,"NN5 5AN","NN5","5AN","NN55AN"
405454,"NN55AU","E01027237","9E8910C2-DFB2-2C71-E053-A03BA40A7146","Playing Field",24600.5738500018,389.39056,4,172782,40.530612244898,"300-600m",427.042636428571,40624.1166346931,3.79591836734694,207599.591836735,6027.74356975444,"NN5 5AU","NN5","5AU","NN55AU"
405455,"NN55BF","E01027237","9E891083-7BD0-2C71-E053-A03BA40A7146","Playing Field",40230.3332999983,427.1592,4,273737,40.530612244898,"300-600m",427.042636428571,40624.1166346931,3.79591836734694,207599.591836735,2908.43037214886,"NN5 5BF","NN5","5BF","NN55BF"
406892,"NN56GB","E01032975","9E8910C2-C98C-2C71-E053-A03BA40A7146","Playing Field",37382.3685000001,547.8038,2,66087,43.1194029850746,"300-600m",359.83499122388,22794.8236873125,3.13432835820896,68838.3432835821,7310.63153356594,"NN5 6GB","NN5","6GB","NN56GB"
408078,"NN55LF","E01027238","9E891083-7BD0-2C71-E053-A03BA40A7146","Playing Field",40230.3332999983,198.20444,5,289002,65.0294117647059,"Less than or equal to 300m",232.017506058824,54683.5058735283,4.70588235294118,276760.5,2908.43037214886,"NN5 5LF","NN5","5LF","NN55LF"
409126,"NN57TZ","E01027240","9E8910C2-E994-2C71-E053-A03BA40A7146","Playing Field",96200.2306499979,266.1879,4,150792,43.8709677419355,"Less than or equal to 300m",366.331087967742,49257.1980274173,3.45161290322581,148182.580645161,3936.48563511228,"NN5 7TZ","NN5","7TZ","NN57TZ"
410929,"NN56NB","E01027213","9E8910C2-DFB2-2C71-E053-A03BA40A7146","Playing Field",24600.5738500018,425.93192,3,73734,50.1818181818182,"300-600m",482.376372424243,26149.8822924258,3.18181818181818,76374.1515151515,6027.74356975444,"NN5 6NB","NN5","6NB","NN56NB"
411693,"NN57UW","E01027240","9E8910C2-7CED-2C71-E053-A03BA40A7146","Playing Field",8338.4225499986,431.07425,2,45720,43.8709677419355,"300-600m",366.331087967742,49257.1980274173,3.45161290322581,148182.580645161,3047.05641321044,"NN5 7UW","NN5","7UW","NN57UW"
412917,"NN54FR","E01032977","9E8911BE-674B-2C71-E053-A03BA40A7146","Playing Field",12329.4013000009,269.11893,2,24081,49.7402597402597,"Less than or equal to 300m",669.796445519481,12834.786572728,1.53246753246753,20837.8311688312,3658.92086875456,"NN5 4FR","NN5","4FR","NN54FR"
416966,"NN54EP","E01032977","9E8911BE-674B-2C71-E053-A03BA40A7146","Playing Field",12329.4013000009,478.69928,1,12329,49.7402597402597,"300-600m",669.796445519481,12834.786572728,1.53246753246753,20837.8311688312,3658.92086875456,"NN5 4EP","NN5","4EP","NN54EP"
420935,"NN55NX","E01027236","9E8910C2-DFB2-2C71-E053-A03BA40A7146","Playing Field",24600.5738500018,418.428,4,172782,50.4285714285714,"300-600m",308.266403035714,81415.6527446415,4.42857142857143,245266.285714286,6027.74356975444,"NN5 5NX","NN5","5NX","NN55NX"
420936,"NN56SA","E01027208","9E8910C2-7CED-2C71-E053-A03BA40A7146","Playing Field",8338.4225499986,779.6166,2,45720,54.2222222222222,"600-900m",499.653586296296,8338.42254999859,1.88888888888889,41566.4444444444,3047.05641321044,"NN5 6SA","NN5","6SA","NN56SA"
426492,"NN56LZ","E01027215","9E8910C2-C98C-2C71-E053-A03BA40A7146","Playing Field",37382.3685000001,480.635,4,102439,52.96,"300-600m",330.99868752,34309.3635560001,3.72,90767.2,7310.63153356594,"NN5 6LZ","NN5","6LZ","NN56LZ"
426493,"NN56YF","E01027209","9E8910C2-C98C-2C71-E053-A03BA40A7146","Playing Field",37382.3685000001,525.8631,2,45720,73.875,"300-600m",664.547150625,35567.121878125,1.6875,43114.375,7310.63153356594,"NN5 6YF","NN5","6YF","NN56YF"
426494,"NN57LH","E01027244","9E8910C2-8A5F-2C71-E053-A03BA40A7146","Playing Field",22090.4704499966,107.42439,5,272578,77.5652173913043,"Less than or equal to 300m",213.00725773913,28534.7974239098,4.56521739130435,233000.52173913,3558.19520481695,"NN5 7LH","NN5","7LH","NN57LH"
431219,"NN55BH","E01027238","9E8910C2-E994-2C71-E053-A03BA40A7146","Playing Field",96200.2306499979,342.1257,5,289002,65.0294117647059,"300-600m",232.017506058824,54683.5058735283,4.70588235294118,276760.5,3936.48563511228,"NN5 5BH","NN5","5BH","NN55BH"
431220,"NN55LA","E01027238","9E891083-7BD0-2C71-E053-A03BA40A7146","Playing Field",40230.3332999983,146.53668,5,316546,65.0294117647059,"Less than or equal to 300m",232.017506058824,54683.5058735283,4.70588235294118,276760.5,2908.43037214886,"NN5 5LA","NN5","5LA","NN55LA"
438815,"NN56GJ","E01032975","9E8910C2-C98C-2C71-E053-A03BA40A7146","Playing Field",37382.3685000001,508.38272,2,66087,43.1194029850746,"300-600m",359.83499122388,22794.8236873125,3.13432835820896,68838.3432835821,7310.63153356594,"NN5 6GJ","NN5","6GJ","NN56GJ"
438816,"NN56JB","E01027217","9E8910C2-F170-2C71-E053-A03BA40A7146","Playing Field",11751.6013499991,144.81023,4,77386,49.1666666666667,"Less than or equal to 300m",211.320430583333,13357.7229124994,3.95833333333333,87393.2708333333,3025.54168748096,"NN5 6JB","NN5","6JB","NN56JB"
438817,"NN57HB","E01027239","9E8910C2-E994-2C71-E053-A03BA40A7146","Playing Field",96200.2306499979,356.20218,6,280479,60.7407407407407,"300-600m",172.061277148148,63728.6577388884,5.62962962962963,305018.555555556,3936.48563511228,"NN5 7HB","NN5","7HB","NN57HB"
441814,"NN57NQ","E01027243","9E8910C2-8ACA-2C71-E053-A03BA40A7146","Playing Field",63299.2015500002,57.271286,4,176378,53.1034482758621,"Less than or equal to 300m",186.602307275862,33502.0346793081,3.58620689655172,168325.24137931,812.695566502463,"NN5 7NQ","NN5","7NQ","NN57NQ"
444443,"NN55BE","E01027238","9E891083-7BD0-2C71-E053-A03BA40A7146","Playing Field",40230.3332999983,225.42848,5,289002,65.0294117647059,"Less than or equal to 300m",232.017506058824,54683.5058735283,4.70588235294118,276760.5,2908.43037214886,"NN5 5BE","NN5","5BE","NN55BE"
452079,"NN54RG","E01032976","9E8910C2-D171-2C71-E053-A03BA40A7146","Playing Field",28705.0539499971,154.15901,2,66087,35.9047619047619,"Less than or equal to 300m",156.612546828571,26365.6749999977,2.62857142857143,62103.6,2025.7697228145,"NN5 4RG","NN5","4RG","NN54RG"
452080,"NN56QR","E01027208","9E8910C2-7CED-2C71-E053-A03BA40A7146","Playing Field",8338.4225499986,559.90894,2,45720,54.2222222222222,"300-600m",499.653586296296,8338.42254999859,1.88888888888889,41566.4444444444,3047.05641321044,"NN5 6QR","NN5","6QR","NN56QR"
454631,"NN56RG","E01027207","9E8910C2-C98C-2C71-E053-A03BA40A7146","Playing Field",37382.3685000001,455.38556,3,70321,67.7,"300-600m",339.058584,18503.8036324991,2.25,51870.25,7310.63153356594,"NN5 6RG","NN5","6RG","NN56RG"
454632,"NN56UZ","E01032975","9E8910C2-C98C-2C71-E053-A03BA40A7146","Playing Field",37382.3685000001,422.99527,2,66087,43.1194029850746,"300-600m",359.83499122388,22794.8236873125,3.13432835820896,68838.3432835821,7310.63153356594,"NN5 6UZ","NN5","6UZ","NN56UZ"
456552,"NN55LD","E01027151","9E891083-7BD0-2C71-E053-A03BA40A7146","Playing Field",40230.3332999983,264.07007,5,289002,48.4117647058824,"Less than or equal to 300m",149.430142529412,126783.599744123,4.70588235294118,271096,2908.43037214886,"NN5 5LD","NN5","5LD","NN55LD"
456553,"NN57PE","E01027243","9E8910C2-8A5F-2C71-E053-A03BA40A7146","Playing Field",22090.4704499966,252,3,181589,53.1034482758621,"Less than or equal to 300m",186.602307275862,33502.0346793081,3.58620689655172,168325.24137931,3558.19520481695,"NN5 7PE","NN5","7PE","NN57PE"
458167,"NN54DX","E01032977","9E8911BE-674B-2C71-E053-A03BA40A7146","Playing Field",12329.4013000009,247.68529,2,24081,49.7402597402597,"Less than or equal to 300m",669.796445519481,12834.786572728,1.53246753246753,20837.8311688312,3658.92086875456,"NN5 4DX","NN5","4DX","NN54DX"
458843,"NN55FF","E01027237","9E891083-7BD0-2C71-E053-A03BA40A7146","Playing Field",40230.3332999983,309.31213,4,273737,40.530612244898,"300-600m",427.042636428571,40624.1166346931,3.79591836734694,207599.591836735,2908.43037214886,"NN5 5FF","NN5","5FF","NN55FF"
459427,"NN56DN","E01027214","9E8910C2-DFB2-2C71-E053-A03BA40A7146","Playing Field",24600.5738500018,187.10959,3,132552,52.6451612903226,"Less than or equal to 300m",577.875739677419,23308.4895661301,2.03225806451613,64579.1612903226,6027.74356975444,"NN5 6DN","NN5","6DN","NN56DN"
459961,"NN55AJ","E01027237","9E891083-7BD0-2C71-E053-A03BA40A7146","Playing Field",40230.3332999983,311.43057,2,136430,40.530612244898,"300-600m",427.042636428571,40624.1166346931,3.79591836734694,207599.591836735,2908.43037214886,"NN5 5AJ","NN5","5AJ","NN55AJ"
467307,"NN56QN","E01027211","9E8910C2-C98C-2C71-E053-A03BA40A7146","Playing Field",37382.3685000001,346.59775,2,45720,64.4761904761905,"300-600m",242.231197904762,34616.2784095238,2.19047619047619,51187.6190476191,7310.63153356594,"NN5 6QN","NN5","6QN","NN56QN"
467308,"NN57AR","E01027240","9E8910C2-E994-2C71-E053-A03BA40A7146","Playing Field",96200.2306499979,98.4124,4,150792,43.8709677419355,"Less than or equal to 300m",366.331087967742,49257.1980274173,3.45161290322581,148182.580645161,3936.48563511228,"NN5 7AR","NN5","7AR","NN57AR"
477614,"NN55HL","E01027237","9E8910C2-DFB2-2C71-E053-A03BA40A7146","Playing Field",24600.5738500018,488.4854,4,172782,40.530612244898,"300-600m",427.042636428571,40624.1166346931,3.79591836734694,207599.591836735,6027.74356975444,"NN5 5HL","NN5","5HL","NN55HL"
477615,"NN55LE","E01027151","9E891083-7BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",129406.426000006,217.79349,5,289002,48.4117647058824,"Less than or equal to 300m",149.430142529412,126783.599744123,4.70588235294118,271096,4575.5458249536,"NN5 5LE","NN5","5LE","NN55LE"
477616,"NN57BB","E01027241","9E891083-7BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",129406.426000006,90.02777,5,289002,96.45,"Less than or equal to 300m",220.7087305,103444.995582505,5.45,502900.3,4575.5458249536,"NN5 7BB","NN5","7BB","NN57BB"
477617,"NN57HT","E01027244","9E8910C2-8A5F-2C71-E053-A03BA40A7146","Playing Field",22090.4704499966,356.18112,5,203653,77.5652173913043,"300-600m",213.00725773913,28534.7974239098,4.56521739130435,233000.52173913,3558.19520481695,"NN5 7HT","NN5","7HT","NN57HT"
481596,"NN56BL","E01027208","9E8910C2-7CED-2C71-E053-A03BA40A7146","Playing Field",8338.4225499986,490.72293,1,8338,54.2222222222222,"300-600m",499.653586296296,8338.42254999859,1.88888888888889,41566.4444444444,3047.05641321044,"NN5 6BL","NN5","6BL","NN56BL"
481597,"NN56QA","E01027207","9E8910C2-7CED-2C71-E053-A03BA40A7146","Playing Field",8338.4225499986,328.10516,2,45720,67.7,"300-600m",339.058584,18503.8036324991,2.25,51870.25,3047.05641321044,"NN5 6QA","NN5","6QA","NN56QA"
481598,"NN56XE","E01027215","9E8910C2-C98C-2C71-E053-A03BA40A7146","Playing Field",37382.3685000001,104.048065,3,77839,52.96,"Less than or equal to 300m",330.99868752,34309.3635560001,3.72,90767.2,7310.63153356594,"NN5 6XE","NN5","6XE","NN56XE"
481599,"NN57DJ","E01027239","9E8910C2-E994-2C71-E053-A03BA40A7146","Playing Field",96200.2306499979,47.67599,5,289002,60.7407407407407,"Less than or equal to 300m",172.061277148148,63728.6577388884,5.62962962962963,305018.555555556,3936.48563511228,"NN5 7DJ","NN5","7DJ","NN57DJ"
485123,"NN54UL","E01032976","9E8910C2-D171-2C71-E053-A03BA40A7146","Playing Field",28705.0539499971,72.03471,4,90168,35.9047619047619,"Less than or equal to 300m",156.612546828571,26365.6749999977,2.62857142857143,62103.6,2025.7697228145,"NN5 4UL","NN5","4UL","NN54UL"
485124,"NN56JR","E01027217","9E8910C2-F170-2C71-E053-A03BA40A7146","Playing Field",11751.6013499991,318.06445,4,102439,49.1666666666667,"300-600m",211.320430583333,13357.7229124994,3.95833333333333,87393.2708333333,3025.54168748096,"NN5 6JR","NN5","6JR","NN56JR"
485125,"NN57DW","E01027236","9E8910C2-E994-2C71-E053-A03BA40A7146","Playing Field",96200.2306499979,95.524864,5,298338,50.4285714285714,"Less than or equal to 300m",308.266403035714,81415.6527446415,4.42857142857143,245266.285714286,3936.48563511228,"NN5 7DW","NN5","7DW","NN57DW"
485126,"NN57HL","E01027239","9E8910C2-E994-2C71-E053-A03BA40A7146","Playing Field",96200.2306499979,173.69226,6,333059,60.7407407407407,"Less than or equal to 300m",172.061277148148,63728.6577388884,5.62962962962963,305018.555555556,3936.48563511228,"NN5 7HL","NN5","7HL","NN57HL"
490826,"NN57AT","E01027241","9E8910C2-E994-2C71-E053-A03BA40A7146","Playing Field",96200.2306499979,318.4525,5,289002,96.45,"300-600m",220.7087305,103444.995582505,5.45,502900.3,3936.48563511228,"NN5 7AT","NN5","7AT","NN57AT"
490827,"NN57LE","E01027244","9E8910C2-8A5F-2C71-E053-A03BA40A7146","Playing Field",22090.4704499966,114.75626,5,272578,77.5652173913043,"Less than or equal to 300m",213.00725773913,28534.7974239098,4.56521739130435,233000.52173913,3558.19520481695,"NN5 7LE","NN5","7LE","NN57LE"
493093,"NN56GU","E01027217","9E8910C2-F170-2C71-E053-A03BA40A7146","Playing Field",11751.6013499991,251.734,4,102439,49.1666666666667,"Less than or equal to 300m",211.320430583333,13357.7229124994,3.95833333333333,87393.2708333333,3025.54168748096,"NN5 6GU","NN5","6GU","NN56GU"
494998,"NN56EA","E01027214","9E8910C2-DFB2-2C71-E053-A03BA40A7146","Playing Field",24600.5738500018,384.33838,2,61982,52.6451612903226,"300-600m",577.875739677419,23308.4895661301,2.03225806451613,64579.1612903226,6027.74356975444,"NN5 6EA","NN5","6EA","NN56EA"
501924,"NN54GF","E01032977","9E8911BE-674B-2C71-E053-A03BA40A7146","Playing Field",12329.4013000009,351.7101,2,24081,49.7402597402597,"300-600m",669.796445519481,12834.786572728,1.53246753246753,20837.8311688312,3658.92086875456,"NN5 4GF","NN5","4GF","NN54GF"
503715,"NN56GA","E01032975","9E8910C2-C98C-2C71-E053-A03BA40A7146","Playing Field",37382.3685000001,567.2548,2,66087,43.1194029850746,"300-600m",359.83499122388,22794.8236873125,3.13432835820896,68838.3432835821,7310.63153356594,"NN5 6GA","NN5","6GA","NN56GA"
504460,"NN54EE","E01032977","9E8911BE-674B-2C71-E053-A03BA40A7146","Playing Field",12329.4013000009,790.75916,1,12329,49.7402597402597,"600-900m",669.796445519481,12834.786572728,1.53246753246753,20837.8311688312,3658.92086875456,"NN5 4EE","NN5","4EE","NN54EE"
508014,"NN56DG","E01027214","9E8910C2-DFB2-2C71-E053-A03BA40A7146","Playing Field",24600.5738500018,451.99338,2,61982,52.6451612903226,"300-600m",577.875739677419,23308.4895661301,2.03225806451613,64579.1612903226,6027.74356975444,"NN5 6DG","NN5","6DG","NN56DG"
513704,"NN56AA","E01027216","9E8910C2-E994-2C71-E053-A03BA40A7146","Playing Field",96200.2306499979,214.10512,4,150792,56.5675675675676,"Less than or equal to 300m",211.804882378378,28470.8255689205,2.91891891891892,113835.027027027,3936.48563511228,"NN5 6AA","NN5","6AA","NN56AA"
519231,"NN56AG","E01027216","9E8910C2-DFB2-2C71-E053-A03BA40A7146","Playing Field",24600.5738500018,96.60228,3,132552,56.5675675675676,"Less than or equal to 300m",211.804882378378,28470.8255689205,2.91891891891892,113835.027027027,6027.74356975444,"NN5 6AG","NN5","6AG","NN56AG"
519232,"NN56AP","E01027216","9E8910C2-DFB2-2C71-E053-A03BA40A7146","Playing Field",24600.5738500018,216.6841,3,132552,56.5675675675676,"Less than or equal to 300m",211.804882378378,28470.8255689205,2.91891891891892,113835.027027027,6027.74356975444,"NN5 6AP","NN5","6AP","NN56AP"
524092,"NN57GE","E01027239","9E8910C2-E994-2C71-E053-A03BA40A7146","Playing Field",96200.2306499979,211.34096,5,289002,60.7407407407407,"Less than or equal to 300m",172.061277148148,63728.6577388884,5.62962962962963,305018.555555556,3936.48563511228,"NN5 7GE","NN5","7GE","NN57GE"
528107,"NN56JZ","E01027215","9E8910C2-C98C-2C71-E053-A03BA40A7146","Playing Field",37382.3685000001,529.60364,4,102439,52.96,"300-600m",330.99868752,34309.3635560001,3.72,90767.2,7310.63153356594,"NN5 6JZ","NN5","6JZ","NN56JZ"
528108,"NN57BP","E01027239","9E8910C2-E994-2C71-E053-A03BA40A7146","Playing Field",96200.2306499979,103.788246,5,270862,60.7407407407407,"Less than or equal to 300m",172.061277148148,63728.6577388884,5.62962962962963,305018.555555556,3936.48563511228,"NN5 7BP","NN5","7BP","NN57BP"
531655,"NN54AZ","E01032977","9E8911BE-674B-2C71-E053-A03BA40A7146","Playing Field",12329.4013000009,275.3634,2,24081,49.7402597402597,"Less than or equal to 300m",669.796445519481,12834.786572728,1.53246753246753,20837.8311688312,3658.92086875456,"NN5 4AZ","NN5","4AZ","NN54AZ"
531656,"NN56LS","E01027213","9E8910C2-DFB2-2C71-E053-A03BA40A7146","Playing Field",24600.5738500018,514.96893,4,82072,50.1818181818182,"300-600m",482.376372424243,26149.8822924258,3.18181818181818,76374.1515151515,6027.74356975444,"NN5 6LS","NN5","6LS","NN56LS"
531657,"NN57DG","E01027242","9E8911BC-874F-2C71-E053-A03BA40A7146","Playing Field",7900.82275000294,177.86794,5,262934,50.875,"Less than or equal to 300m",291.4289734375,40655.4238468748,6.3125,410253.375,1492.09166666667,"NN5 7DG","NN5","7DG","NN57DG"
534556,"NN55DJ","E01027237","9E8910C2-F170-2C71-E053-A03BA40A7146","Playing Field",11751.6013499991,555.2117,3,76582,40.530612244898,"300-600m",427.042636428571,40624.1166346931,3.79591836734694,207599.591836735,3025.54168748096,"NN5 5DJ","NN5","5DJ","NN55DJ"
534557,"NN55NJ","E01027236","9E8910C2-E994-2C71-E053-A03BA40A7146","Playing Field",96200.2306499979,442,5,298338,50.4285714285714,"300-600m",308.266403035714,81415.6527446415,4.42857142857143,245266.285714286,3936.48563511228,"NN5 5NJ","NN5","5NJ","NN55NJ"
537198,"NN56ED","E01027214","9E8910C2-DFB2-2C71-E053-A03BA40A7146","Playing Field",24600.5738500018,325,2,61982,52.6451612903226,"300-600m",577.875739677419,23308.4895661301,2.03225806451613,64579.1612903226,6027.74356975444,"NN5 6ED","NN5","6ED","NN56ED"
537199,"NN57HD","E01027242","9E8910C2-E994-2C71-E053-A03BA40A7146","Playing Field",96200.2306499979,328.80542,6,280479,50.875,"300-600m",291.4289734375,40655.4238468748,6.3125,410253.375,3936.48563511228,"NN5 7HD","NN5","7HD","NN57HD"
539498,"NN55NL","E01027237","9E8910C2-DFB2-2C71-E053-A03BA40A7146","Playing Field",24600.5738500018,532.8264,4,172782,40.530612244898,"300-600m",427.042636428571,40624.1166346931,3.79591836734694,207599.591836735,6027.74356975444,"NN5 5NL","NN5","5NL","NN55NL"
539499,"NN56BS","E01027216","9E8910C2-DFB2-2C71-E053-A03BA40A7146","Playing Field",24600.5738500018,437.2002,3,142891,56.5675675675676,"300-600m",211.804882378378,28470.8255689205,2.91891891891892,113835.027027027,6027.74356975444,"NN5 6BS","NN5","6BS","NN56BS"
539500,"NN56JL","E01027217","9E8910C2-F170-2C71-E053-A03BA40A7146","Playing Field",11751.6013499991,178.44046,5,114768,49.1666666666667,"Less than or equal to 300m",211.320430583333,13357.7229124994,3.95833333333333,87393.2708333333,3025.54168748096,"NN5 6JL","NN5","6JL","NN56JL"
539501,"NN56LN","E01027215","9E8910C2-DFB2-2C71-E053-A03BA40A7146","Playing Field",24600.5738500018,485.57184,3,73734,52.96,"300-600m",330.99868752,34309.3635560001,3.72,90767.2,6027.74356975444,"NN5 6LN","NN5","6LN","NN56LN"
539502,"NN57BJ","E01027239","9E8910C2-E994-2C71-E053-A03BA40A7146","Playing Field",96200.2306499979,143.85062,5,289002,60.7407407407407,"Less than or equal to 300m",172.061277148148,63728.6577388884,5.62962962962963,305018.555555556,3936.48563511228,"NN5 7BJ","NN5","7BJ","NN57BJ"
543243,"NN54WQ","E01032975","9E8911BE-674B-2C71-E053-A03BA40A7146","Playing Field",12329.4013000009,310.46094,3,52786,43.1194029850746,"300-600m",359.83499122388,22794.8236873125,3.13432835820896,68838.3432835821,3658.92086875456,"NN5 4WQ","NN5","4WQ","NN54WQ"
546213,"NN57NN","E01027243","9E8910C2-8A5F-2C71-E053-A03BA40A7146","Playing Field",22090.4704499966,291.6059,3,99552,53.1034482758621,"Less than or equal to 300m",186.602307275862,33502.0346793081,3.58620689655172,168325.24137931,3558.19520481695,"NN5 7NN","NN5","7NN","NN57NN"
551010,"NN56GE","E01032975","9E8910C2-C98C-2C71-E053-A03BA40A7146","Playing Field",37382.3685000001,578.4185,2,66087,43.1194029850746,"300-600m",359.83499122388,22794.8236873125,3.13432835820896,68838.3432835821,7310.63153356594,"NN5 6GE","NN5","6GE","NN56GE"
551011,"NN56GP","E01032976","9E8910C2-D171-2C71-E053-A03BA40A7146","Playing Field",28705.0539499971,593.9512,2,66087,35.9047619047619,"300-600m",156.612546828571,26365.6749999977,2.62857142857143,62103.6,2025.7697228145,"NN5 6GP","NN5","6GP","NN56GP"
551732,"NN56RN","E01027207","9E8910C2-7CED-2C71-E053-A03BA40A7146","Playing Field",8338.4225499986,177.15813,2,45720,67.7,"Less than or equal to 300m",339.058584,18503.8036324991,2.25,51870.25,3047.05641321044,"NN5 6RN","NN5","6RN","NN56RN"
555495,"NN57RT","E01027214","9E8910C2-DFB2-2C71-E053-A03BA40A7146","Playing Field",24600.5738500018,826.7194,1,24600,52.6451612903226,"600-900m",577.875739677419,23308.4895661301,2.03225806451613,64579.1612903226,6027.74356975444,"NN5 7RT","NN5","7RT","NN57RT"
555761,"NN57RF","E01027214","9E8910C2-DFB2-2C71-E053-A03BA40A7146","Playing Field",24600.5738500018,746.6438,2,46691,52.6451612903226,"600-900m",577.875739677419,23308.4895661301,2.03225806451613,64579.1612903226,6027.74356975444,"NN5 7RF","NN5","7RF","NN57RF"
560238,"NN54RR","E01032976","9E8911BE-674B-2C71-E053-A03BA40A7146","Playing Field",12329.4013000009,111.12605,3,52786,35.9047619047619,"Less than or equal to 300m",156.612546828571,26365.6749999977,2.62857142857143,62103.6,3658.92086875456,"NN5 4RR","NN5","4RR","NN54RR"
560239,"NN55NW","E01027237","9E8910C2-DFB2-2C71-E053-A03BA40A7146","Playing Field",24600.5738500018,393.10303,4,172782,40.530612244898,"300-600m",427.042636428571,40624.1166346931,3.79591836734694,207599.591836735,6027.74356975444,"NN5 5NW","NN5","5NW","NN55NW"
560240,"NN56AB","E01027240","9E8910C2-E994-2C71-E053-A03BA40A7146","Playing Field",96200.2306499979,274.08942,4,150792,43.8709677419355,"Less than or equal to 300m",366.331087967742,49257.1980274173,3.45161290322581,148182.580645161,3936.48563511228,"NN5 6AB","NN5","6AB","NN56AB"
560241,"NN56LR","E01027213","9E8910C2-C98C-2C71-E053-A03BA40A7146","Playing Field",37382.3685000001,542.2988,3,70321,50.1818181818182,"300-600m",482.376372424243,26149.8822924258,3.18181818181818,76374.1515151515,7310.63153356594,"NN5 6LR","NN5","6LR","NN56LR"
560242,"NN57AJ","E01027236","9E8910C2-E994-2C71-E053-A03BA40A7146","Playing Field",96200.2306499979,216.56639,5,298338,50.4285714285714,"Less than or equal to 300m",308.266403035714,81415.6527446415,4.42857142857143,245266.285714286,3936.48563511228,"NN5 7AJ","NN5","7AJ","NN57AJ"
565907,"NN55HH","E01032979","9E891083-7BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",129406.426000006,163.81087,3,184901,17.0689655172414,"Less than or equal to 300m",342.06833091954,111816.496374717,4.62068965517241,550689.379310345,4575.5458249536,"NN5 5HH","NN5","5HH","NN55HH"
565908,"NN55JW","E01032979","9E891083-7BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",129406.426000006,353.6962,4,220346,17.0689655172414,"300-600m",342.06833091954,111816.496374717,4.62068965517241,550689.379310345,4575.5458249536,"NN5 5JW","NN5","5JW","NN55JW"
565909,"NN56AW","E01027216","9E8910C2-DFB2-2C71-E053-A03BA40A7146","Playing Field",24600.5738500018,214.3945,3,132552,56.5675675675676,"Less than or equal to 300m",211.804882378378,28470.8255689205,2.91891891891892,113835.027027027,6027.74356975444,"NN5 6AW","NN5","6AW","NN56AW"
565910,"NN57AQ","E01027236","9E8910C2-E994-2C71-E053-A03BA40A7146","Playing Field",96200.2306499979,56.718605,5,298338,50.4285714285714,"Less than or equal to 300m",308.266403035714,81415.6527446415,4.42857142857143,245266.285714286,3936.48563511228,"NN5 7AQ","NN5","7AQ","NN57AQ"
570563,"NN54GB","E01032975","9E8910C2-D171-2C71-E053-A03BA40A7146","Playing Field",28705.0539499971,330.77484,4,90168,43.1194029850746,"300-600m",359.83499122388,22794.8236873125,3.13432835820896,68838.3432835821,2025.7697228145,"NN5 4GB","NN5","4GB","NN54GB"
570564,"NN56BG","E01032975","9E8910C2-C98C-2C71-E053-A03BA40A7146","Playing Field",37382.3685000001,388.27054,3,77839,43.1194029850746,"300-600m",359.83499122388,22794.8236873125,3.13432835820896,68838.3432835821,7310.63153356594,"NN5 6BG","NN5","6BG","NN56BG"
570565,"NN57AA","E01027240","9E8910C2-E994-2C71-E053-A03BA40A7146","Playing Field",96200.2306499979,24.698177,5,214091,43.8709677419355,"Less than or equal to 300m",366.331087967742,49257.1980274173,3.45161290322581,148182.580645161,3936.48563511228,"NN5 7AA","NN5","7AA","NN57AA"
574653,"NN56ER","E01027217","9E8910C2-F170-2C71-E053-A03BA40A7146","Playing Field",11751.6013499991,78.339005,4,77386,49.1666666666667,"Less than or equal to 300m",211.320430583333,13357.7229124994,3.95833333333333,87393.2708333333,3025.54168748096,"NN5 6ER","NN5","6ER","NN56ER"
574654,"NN56ND","E01027208","9E8910C2-7CED-2C71-E053-A03BA40A7146","Playing Field",8338.4225499986,312.08493,2,45720,54.2222222222222,"300-600m",499.653586296296,8338.42254999859,1.88888888888889,41566.4444444444,3047.05641321044,"NN5 6ND","NN5","6ND","NN56ND"
