"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
719361,"DY33RR","E01009901","9E891098-5F79-2C71-E053-A03BA40A7146","Playing Field",37732.2900999997,603.8584,4,76537,41.9411764705882,"600-900m",435.070795294118,19483.9981323545,2.41176470588235,57238.1176470588,5691.80357963725,"DY3 3RR","DY3","3RR","DY33RR"
722062,"DY31LA","E01009778","9E891098-5F79-2C71-E053-A03BA40A7146","Playing Field",37732.2900999997,471.75946,5,73198,54.2758620689655,"300-600m",469.878992068966,28819.3821499998,3.48275862068966,56672.2413793104,5691.80357963725,"DY3 1LA","DY3","1LA","DY31LA"
722063,"DY31QB","E01009777","9E891098-5F79-2C71-E053-A03BA40A7146","Playing Field",37732.2900999997,90.13878,3,72580,50.2758620689655,"Less than or equal to 300m",207.982561413793,37236.624127586,2.62068965517241,60655.1379310345,5691.80357963725,"DY3 1QB","DY3","1QB","DY31QB"
722064,"DY32SB","E01009785","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,613.82166,1,29682,30.78,"600-900m",506.500469428571,29682.6702999986,1.4,32328,9552.27521581464,"DY3 2SB","DY3","2SB","DY32SB"
724444,"DY31BW","E01009774","9E891048-909B-2C71-E053-A03BA40A7146","Playing Field",6678.79719999983,560.5685,4,62806,52.7333333333333,"300-600m",364.809609333333,6806.93633999999,3.8,189704.033333333,3304.52427692485,"DY3 1BW","DY3","1BW","DY31BW"
724445,"DY33UP","E01009898","9E891099-0C2B-2C71-E053-A03BA40A7146","Playing Field",20564.3179500008,280.0875,3,56127,41.6857142857143,"Less than or equal to 300m",206.280005428571,19268.5014971441,2.94285714285714,77218.3714285714,4224.00372858304,"DY3 3UP","DY3","3UP","DY33UP"
726554,"DY32TP","E01009779","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,125.25175,1,29682,39.6,"Less than or equal to 300m",222.049333314286,29682.6702999986,1.54285714285714,34630.7142857143,9552.27521581464,"DY3 2TP","DY3","2TP","DY32TP"
728400,"DY31PP","E01009777","9E891098-5F79-2C71-E053-A03BA40A7146","Playing Field",37732.2900999997,221.04524,3,69787,50.2758620689655,"Less than or equal to 300m",207.982561413793,37236.624127586,2.62068965517241,60655.1379310345,5691.80357963725,"DY3 1PP","DY3","1PP","DY31PP"
733783,"DY32QX","E01009786","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,384.8961,3,202195,58.6538461538461,"300-600m",399.698209230769,29762.5413596146,2.73076923076923,149436.923076923,9552.27521581464,"DY3 2QX","DY3","2QX","DY32QX"
736458,"DY33NR","E01009897","9E891099-0C2B-2C71-E053-A03BA40A7146","Playing Field",20564.3179500008,676.28546,2,32054,51.9259259259259,"600-900m",595.852048148148,132145.210631487,3.03703703703704,555050.592592593,4224.00372858304,"DY3 3NR","DY3","3NR","DY33NR"
737182,"DY32AD","E01009780","9E8911C3-7E4A-2C71-E053-A03BA40A7146","Playing Field",22083.9957999993,557.1077,4,109104,74.1,"300-600m",372.035494333333,23972.3891583334,4.23333333333333,245817.633333333,4916.89062823201,"DY3 2AD","DY3","2AD","DY32AD"
738855,"DY31YQ","E01009772","9E891099-0C95-2C71-E053-A03BA40A7146","Public Park Or Garden",8600.8843000022,281.78006,3,56127,52.037037037037,"Less than or equal to 300m",314.825814814815,11321.157425928,3.40740740740741,61148.3703703704,1934.75801695112,"DY3 1YQ","DY3","1YQ","DY31YQ"
743822,"DY32BU","E01009781","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,444.40073,4,224279,46,"300-600m",341.032220755556,29501.3408066654,3.15555555555556,108036.777777778,9552.27521581464,"DY3 2BU","DY3","2BU","DY32BU"
749721,"DY32AT","E01009781","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,289.5462,4,109104,46,"Less than or equal to 300m",341.032220755556,29501.3408066654,3.15555555555556,108036.777777778,9552.27521581464,"DY3 2AT","DY3","2AT","DY32AT"
754810,"DY31SH","E01009772","9E891099-1027-2C71-E053-A03BA40A7146","Playing Field",26962.7279000015,345.62552,3,56127,52.037037037037,"300-600m",314.825814814815,11321.157425928,3.40740740740741,61148.3703703704,5306.49451942394,"DY3 1SH","DY3","1SH","DY31SH"
754811,"DY32AZ","E01009781","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,522.6098,4,109104,46,"300-600m",341.032220755556,29501.3408066654,3.15555555555556,108036.777777778,9552.27521581464,"DY3 2AZ","DY3","2AZ","DY32AZ"
754812,"DY32XD","E01009785","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,446.28467,2,36297,30.78,"300-600m",506.500469428571,29682.6702999986,1.4,32328,9552.27521581464,"DY3 2XD","DY3","2XD","DY32XD"
759083,"DY31LG","E01009778","9E891098-5F79-2C71-E053-A03BA40A7146","Playing Field",37732.2900999997,416.58133,3,44033,54.2758620689655,"300-600m",469.878992068966,28819.3821499998,3.48275862068966,56672.2413793104,5691.80357963725,"DY3 1LG","DY3","1LG","DY31LG"
759084,"DY33DR","E01009900","9E891099-0600-2C71-E053-A03BA40A7146","Public Park Or Garden",6614.70375000013,469.05225,3,1430529,41.5294117647059,"300-600m",285.288740588235,53229.8247117666,2.88235294117647,1084669.82352941,2005.01568627451,"DY3 3DR","DY3","3DR","DY33DR"
759085,"DY33LE","E01009897","9E891099-0C2B-2C71-E053-A03BA40A7146","Playing Field",20564.3179500008,606.27386,4,832131,51.9259259259259,"600-900m",595.852048148148,132145.210631487,3.03703703703704,555050.592592593,4224.00372858304,"DY3 3LE","DY3","3LE","DY33LE"
759086,"DY34LB","E01029645","9E891099-03A9-2C71-E053-A03BA40A7146","Playing Field",40987.3027499979,290.26367,3,692164,28.9404761904762,"Less than or equal to 300m",414.26438948,120409.527032,1.8,240155.88,228.85162601626,"DY3 4LB","DY3","4LB","DY34LB"
762848,"DY33BS","E01009900","9E891099-0600-2C71-E053-A03BA40A7146","Public Park Or Garden",6614.70375000013,181.17671,3,1430529,41.5294117647059,"Less than or equal to 300m",285.288740588235,53229.8247117666,2.88235294117647,1084669.82352941,2005.01568627451,"DY3 3BS","DY3","3BS","DY33BS"
762849,"DY33BZ","E01009900","9E891099-0600-2C71-E053-A03BA40A7146","Public Park Or Garden",6614.70375000013,178.60011,3,1430529,41.5294117647059,"Less than or equal to 300m",285.288740588235,53229.8247117666,2.88235294117647,1084669.82352941,2005.01568627451,"DY3 3BZ","DY3","3BZ","DY33BZ"
762850,"DY33QT","E01009902","9E89103D-A49B-2C71-E053-A03BA40A7146","Playing Field",11490.5179500021,203.53133,2,49222,48.6,"Less than or equal to 300m",140.80974988,11490.5179500021,1.72,37283.64,3191.43288899484,"DY3 3QT","DY3","3QT","DY33QT"
762851,"DY34PR","E01029645","9E891097-D0D0-2C71-E053-A03BA40A7146","Playing Field",28411.0873000006,249.09837,1,28411,28.9404761904762,"Less than or equal to 300m",414.26438948,120409.527032,1.8,240155.88,810.333333333333,"DY3 4PR","DY3","4PR","DY34PR"
771284,"DY31PY","E01009777","9E891098-5F79-2C71-E053-A03BA40A7146","Playing Field",37732.2900999997,61.587337,2,49222,50.2758620689655,"Less than or equal to 300m",207.982561413793,37236.624127586,2.62068965517241,60655.1379310345,5691.80357963725,"DY3 1PY","DY3","1PY","DY31PY"
773407,"DY33NN","E01009897","9E891099-0C2B-2C71-E053-A03BA40A7146","Playing Field",20564.3179500008,615.1829,3,805168,51.9259259259259,"600-900m",595.852048148148,132145.210631487,3.03703703703704,555050.592592593,4224.00372858304,"DY3 3NN","DY3","3NN","DY33NN"
775177,"DY33PJ","E01009896","9E89103D-A49B-2C71-E053-A03BA40A7146","Playing Field",11490.5179500021,494.2398,3,808058,40.2222222222222,"300-600m",435.009420555556,17035.6179500013,3.08333333333333,136349.416666667,3191.43288899484,"DY3 3PJ","DY3","3PJ","DY33PJ"
775178,"DY33UR","E01009898","9E891099-1027-2C71-E053-A03BA40A7146","Playing Field",26962.7279000015,307.48334,3,56127,41.6857142857143,"300-600m",206.280005428571,19268.5014971441,2.94285714285714,77218.3714285714,5306.49451942394,"DY3 3UR","DY3","3UR","DY33UR"
776773,"DY33UT","E01009898","9E891099-0C95-2C71-E053-A03BA40A7146","Public Park Or Garden",8600.8843000022,269.0316,3,56127,41.6857142857143,"Less than or equal to 300m",206.280005428571,19268.5014971441,2.94285714285714,77218.3714285714,1934.75801695112,"DY3 3UT","DY3","3UT","DY33UT"
779504,"DY31HY","E01009773","9E891099-0C2B-2C71-E053-A03BA40A7146","Playing Field",20564.3179500008,275.94385,3,66897,35.7954545454545,"Less than or equal to 300m",302.032918909091,27753.4966409095,3.36363636363636,74117.7045454545,4224.00372858304,"DY3 1HY","DY3","1HY","DY31HY"
779505,"DY33XS","E01009789","9E891099-1027-2C71-E053-A03BA40A7146","Playing Field",26962.7279000015,165.22107,3,56127,50.3928571428571,"Less than or equal to 300m",180.521055321429,26962.7279000015,2.60714285714286,60420.8571428571,5306.49451942394,"DY3 3XS","DY3","3XS","DY33XS"
780518,"DY33BT","E01009900","9E891099-0600-2C71-E053-A03BA40A7146","Public Park Or Garden",6614.70375000013,170.48753,3,1430529,41.5294117647059,"Less than or equal to 300m",285.288740588235,53229.8247117666,2.88235294117647,1084669.82352941,2005.01568627451,"DY3 3BT","DY3","3BT","DY33BT"
783737,"DY32QQ","E01009786","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,497.0332,2,60057,58.6538461538461,"300-600m",399.698209230769,29762.5413596146,2.73076923076923,149436.923076923,9552.27521581464,"DY3 2QQ","DY3","2QQ","DY32QQ"
784372,"DY33ES","E01009900","9E891099-0600-2C71-E053-A03BA40A7146","Public Park Or Garden",6614.70375000013,473.56097,2,36297,41.5294117647059,"300-600m",285.288740588235,53229.8247117666,2.88235294117647,1084669.82352941,2005.01568627451,"DY3 3ES","DY3","3ES","DY33ES"
786716,"DY32EL","E01009782","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,527.90247,2,56645,63.5333333333333,"300-600m",513.547768666667,26062.952946666,2.66666666666667,59020.2,9552.27521581464,"DY3 2EL","DY3","2EL","DY32EL"
790499,"DY31UD","E01009788","9E891099-1027-2C71-E053-A03BA40A7146","Playing Field",26962.7279000015,324.3763,4,62806,42.9166666666667,"300-600m",195.279629055556,26962.7279000015,3.13888888888889,57522.3333333333,5306.49451942394,"DY3 1UD","DY3","1UD","DY31UD"
796391,"DY32RG","E01009781","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,330.83682,4,109104,46,"300-600m",341.032220755556,29501.3408066654,3.15555555555556,108036.777777778,9552.27521581464,"DY3 2RG","DY3","2RG","DY32RG"
801322,"DY31HE","E01009773","9E891099-0C95-2C71-E053-A03BA40A7146","Public Park Or Garden",8600.8843000022,285.65887,4,93860,35.7954545454545,"Less than or equal to 300m",302.032918909091,27753.4966409095,3.36363636363636,74117.7045454545,1934.75801695112,"DY3 1HE","DY3","1HE","DY31HE"
801323,"DY31UL","E01009788","9E891099-1027-2C71-E053-A03BA40A7146","Playing Field",26962.7279000015,56.0803,3,56127,42.9166666666667,"Less than or equal to 300m",195.279629055556,26962.7279000015,3.13888888888889,57522.3333333333,5306.49451942394,"DY3 1UL","DY3","1UL","DY31UL"
801324,"DY32DG","E01009789","9E891099-1027-2C71-E053-A03BA40A7146","Playing Field",26962.7279000015,86.05231,2,56645,50.3928571428571,"Less than or equal to 300m",180.521055321429,26962.7279000015,2.60714285714286,60420.8571428571,5306.49451942394,"DY3 2DG","DY3","2DG","DY32DG"
801325,"DY33AB","E01009899","9E891099-0600-2C71-E053-A03BA40A7146","Public Park Or Garden",6614.70375000013,344.2688,4,1460211,50.5,"300-600m",275.332823642857,501221.975764306,3.17857142857143,1435829.35714286,2005.01568627451,"DY3 3AB","DY3","3AB","DY33AB"
805580,"DY32DT","E01009781","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,406.1847,4,109104,46,"300-600m",341.032220755556,29501.3408066654,3.15555555555556,108036.777777778,9552.27521581464,"DY3 2DT","DY3","2DT","DY32DT"
809205,"DY33BW","E01009900","9E891099-0600-2C71-E053-A03BA40A7146","Public Park Or Garden",6614.70375000013,148.08444,3,1430529,41.5294117647059,"Less than or equal to 300m",285.288740588235,53229.8247117666,2.88235294117647,1084669.82352941,2005.01568627451,"DY3 3BW","DY3","3BW","DY33BW"
809206,"DY33ND","E01009897","9E891099-0C2B-2C71-E053-A03BA40A7146","Playing Field",20564.3179500008,739.19415,3,808058,51.9259259259259,"600-900m",595.852048148148,132145.210631487,3.03703703703704,555050.592592593,4224.00372858304,"DY3 3ND","DY3","3ND","DY33ND"
812359,"DY31UF","E01009788","9E891099-1027-2C71-E053-A03BA40A7146","Playing Field",26962.7279000015,280.7508,4,62806,42.9166666666667,"Less than or equal to 300m",195.279629055556,26962.7279000015,3.13888888888889,57522.3333333333,5306.49451942394,"DY3 1UF","DY3","1UF","DY31UF"
819511,"DY32AQ","E01009780","9E8911C3-7E4A-2C71-E053-A03BA40A7146","Playing Field",22083.9957999993,562.793,4,109104,74.1,"300-600m",372.035494333333,23972.3891583334,4.23333333333333,245817.633333333,4916.89062823201,"DY3 2AQ","DY3","2AQ","DY32AQ"
822969,"DY32ER","E01009783","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,368.12634,2,56645,56.0384615384615,"300-600m",236.745420307692,29682.6702999986,1.92307692307692,43876.7692307692,9552.27521581464,"DY3 2ER","DY3","2ER","DY32ER"
824363,"DY32BJ","E01009790","9E891099-1027-2C71-E053-A03BA40A7146","Playing Field",26962.7279000015,440.5281,2,49046,43.7647058823529,"300-600m",401.259910294118,26388.7594176483,3.14705882352941,102665.441176471,5306.49451942394,"DY3 2BJ","DY3","2BJ","DY32BJ"
824364,"DY34PP","E01029667","9E891042-88BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1140672.38004999,273.8905,1,1140672,17.7857142857143,"Less than or equal to 300m",1190.70239916216,473731.80574729,1.17567567567568,476657.432432432,620.392857142857,"DY3 4PP","DY3","4PP","DY34PP"
830912,"DY33BG","E01009899","9E891099-0600-2C71-E053-A03BA40A7146","Public Park Or Garden",6614.70375000013,220.00227,4,1460211,50.5,"Less than or equal to 300m",275.332823642857,501221.975764306,3.17857142857143,1435829.35714286,2005.01568627451,"DY3 3BG","DY3","3BG","DY33BG"
831487,"DY34PW","E01029645","9E891097-D0D0-2C71-E053-A03BA40A7146","Playing Field",28411.0873000006,272.38943,1,28411,28.9404761904762,"Less than or equal to 300m",414.26438948,120409.527032,1.8,240155.88,810.333333333333,"DY3 4PW","DY3","4PW","DY34PW"
832037,"DY33PR","E01009896","9E89103D-A49B-2C71-E053-A03BA40A7146","Playing Field",11490.5179500021,235.25731,2,32054,40.2222222222222,"Less than or equal to 300m",435.009420555556,17035.6179500013,3.08333333333333,136349.416666667,3191.43288899484,"DY3 3PR","DY3","3PR","DY33PR"
836970,"DY32LL","E01009782","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,559.1753,3,63260,63.5333333333333,"300-600m",513.547768666667,26062.952946666,2.66666666666667,59020.2,9552.27521581464,"DY3 2LL","DY3","2LL","DY32LL"
843030,"DY32AP","E01009781","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,169.01184,2,60057,46,"Less than or equal to 300m",341.032220755556,29501.3408066654,3.15555555555556,108036.777777778,9552.27521581464,"DY3 2AP","DY3","2AP","DY32AP"
843031,"DY32DD","E01009781","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,453.6794,4,224279,46,"300-600m",341.032220755556,29501.3408066654,3.15555555555556,108036.777777778,9552.27521581464,"DY3 2DD","DY3","2DD","DY32DD"
843032,"DY33SL","E01009895","9E891099-0C2B-2C71-E053-A03BA40A7146","Playing Field",20564.3179500008,454.2004,4,78388,40.4285714285714,"300-600m",336.4219756,21895.9115842866,3.14285714285714,67284.8,4224.00372858304,"DY3 3SL","DY3","3SL","DY33SL"
847994,"DY33TW","E01009896","9E891099-0C2B-2C71-E053-A03BA40A7146","Playing Field",20564.3179500008,511.7353,4,78388,40.2222222222222,"300-600m",435.009420555556,17035.6179500013,3.08333333333333,136349.416666667,4224.00372858304,"DY3 3TW","DY3","3TW","DY33TW"
852202,"DY33PU","E01009902","9E89103D-A49B-2C71-E053-A03BA40A7146","Playing Field",11490.5179500021,78.29432,1,11490,48.6,"Less than or equal to 300m",140.80974988,11490.5179500021,1.72,37283.64,3191.43288899484,"DY3 3PU","DY3","3PU","DY33PU"
858984,"DY31XL","E01009790","9E891099-1027-2C71-E053-A03BA40A7146","Playing Field",26962.7279000015,321.00156,4,64326,43.7647058823529,"300-600m",401.259910294118,26388.7594176483,3.14705882352941,102665.441176471,5306.49451942394,"DY3 1XL","DY3","1XL","DY31XL"
863991,"DY33TT","E01009901","9E89103D-A49B-2C71-E053-A03BA40A7146","Playing Field",11490.5179500021,493.64157,2,49222,41.9411764705882,"300-600m",435.070795294118,19483.9981323545,2.41176470588235,57238.1176470588,3191.43288899484,"DY3 3TT","DY3","3TT","DY33TT"
867945,"DY32EA","E01009789","9E891099-1027-2C71-E053-A03BA40A7146","Playing Field",26962.7279000015,134.95184,2,56645,50.3928571428571,"Less than or equal to 300m",180.521055321429,26962.7279000015,2.60714285714286,60420.8571428571,5306.49451942394,"DY3 2EA","DY3","2EA","DY32EA"
869492,"DY32PQ","E01009779","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,69.354164,1,29682,39.6,"Less than or equal to 300m",222.049333314286,29682.6702999986,1.54285714285714,34630.7142857143,9552.27521581464,"DY3 2PQ","DY3","2PQ","DY32PQ"
870871,"DY33BU","E01009900","9E891099-0600-2C71-E053-A03BA40A7146","Public Park Or Garden",6614.70375000013,193.02332,3,1430529,41.5294117647059,"Less than or equal to 300m",285.288740588235,53229.8247117666,2.88235294117647,1084669.82352941,2005.01568627451,"DY3 3BU","DY3","3BU","DY33BU"
872062,"DY33XL","E01009788","9E891099-1027-2C71-E053-A03BA40A7146","Playing Field",26962.7279000015,80.622574,3,56127,42.9166666666667,"Less than or equal to 300m",195.279629055556,26962.7279000015,3.13888888888889,57522.3333333333,5306.49451942394,"DY3 3XL","DY3","3XL","DY33XL"
873173,"DY31SB","E01009895","9E891099-0C2B-2C71-E053-A03BA40A7146","Playing Field",20564.3179500008,255.93163,3,66897,40.4285714285714,"Less than or equal to 300m",336.4219756,21895.9115842866,3.14285714285714,67284.8,4224.00372858304,"DY3 1SB","DY3","1SB","DY31SB"
873174,"DY33PS","E01009902","9E89103D-A49B-2C71-E053-A03BA40A7146","Playing Field",11490.5179500021,250.63918,2,32054,48.6,"Less than or equal to 300m",140.80974988,11490.5179500021,1.72,37283.64,3191.43288899484,"DY3 3PS","DY3","3PS","DY33PS"
875073,"DY33RL","E01009901","9E89103D-A49B-2C71-E053-A03BA40A7146","Playing Field",11490.5179500021,405.90146,2,49222,41.9411764705882,"300-600m",435.070795294118,19483.9981323545,2.41176470588235,57238.1176470588,3191.43288899484,"DY3 3RL","DY3","3RL","DY33RL"
877759,"DY33UB","E01009895","9E891099-0C2B-2C71-E053-A03BA40A7146","Playing Field",20564.3179500008,112.00446,3,66897,40.4285714285714,"Less than or equal to 300m",336.4219756,21895.9115842866,3.14285714285714,67284.8,4224.00372858304,"DY3 3UB","DY3","3UB","DY33UB"
878240,"DY33PT","E01009902","9E89103D-A49B-2C71-E053-A03BA40A7146","Playing Field",11490.5179500021,78.91768,1,11490,48.6,"Less than or equal to 300m",140.80974988,11490.5179500021,1.72,37283.64,3191.43288899484,"DY3 3PT","DY3","3PT","DY33PT"
881316,"DY32UA","E01009779","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,119.97083,1,29682,39.6,"Less than or equal to 300m",222.049333314286,29682.6702999986,1.54285714285714,34630.7142857143,9552.27521581464,"DY3 2UA","DY3","2UA","DY32UA"
883331,"DY32EB","E01009781","9E891099-1027-2C71-E053-A03BA40A7146","Playing Field",26962.7279000015,469.43796,2,56645,46,"300-600m",341.032220755556,29501.3408066654,3.15555555555556,108036.777777778,5306.49451942394,"DY3 2EB","DY3","2EB","DY32EB"
883332,"DY32NU","E01009783","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,121.0661,2,60057,56.0384615384615,"Less than or equal to 300m",236.745420307692,29682.6702999986,1.92307692307692,43876.7692307692,9552.27521581464,"DY3 2NU","DY3","2NU","DY32NU"
902256,"DY31SU","E01009898","9E891099-0C95-2C71-E053-A03BA40A7146","Public Park Or Garden",8600.8843000022,75.96052,3,56127,41.6857142857143,"Less than or equal to 300m",206.280005428571,19268.5014971441,2.94285714285714,77218.3714285714,1934.75801695112,"DY3 1SU","DY3","1SU","DY31SU"
902257,"DY33ST","E01009896","9E891099-0C2B-2C71-E053-A03BA40A7146","Playing Field",20564.3179500008,344.39804,4,78388,40.2222222222222,"300-600m",435.009420555556,17035.6179500013,3.08333333333333,136349.416666667,4224.00372858304,"DY3 3ST","DY3","3ST","DY33ST"
905480,"DY31BG","E01009774","9E891048-909B-2C71-E053-A03BA40A7146","Playing Field",6678.79719999983,415.33722,3,42242,52.7333333333333,"300-600m",364.809609333333,6806.93633999999,3.8,189704.033333333,3304.52427692485,"DY3 1BG","DY3","1BG","DY31BG"
905481,"DY32AW","E01009781","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,293.78223,4,109104,46,"Less than or equal to 300m",341.032220755556,29501.3408066654,3.15555555555556,108036.777777778,9552.27521581464,"DY3 2AW","DY3","2AW","DY32AW"
905482,"DY32NX","E01009781","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,133.09395,2,60057,46,"Less than or equal to 300m",341.032220755556,29501.3408066654,3.15555555555556,108036.777777778,9552.27521581464,"DY3 2NX","DY3","2NX","DY32NX"
905483,"DY33BA","E01009899","9E891099-02B1-2C71-E053-A03BA40A7146","Public Park Or Garden",776003.793550032,237.69308,3,1430529,50.5,"Less than or equal to 300m",275.332823642857,501221.975764306,3.17857142857143,1435829.35714286,1432.45635183094,"DY3 3BA","DY3","3BA","DY33BA"
908193,"DY31DB","E01009774","9E891048-909B-2C71-E053-A03BA40A7146","Playing Field",6678.79719999983,297.2356,3,256251,52.7333333333333,"Less than or equal to 300m",364.809609333333,6806.93633999999,3.8,189704.033333333,3304.52427692485,"DY3 1DB","DY3","1DB","DY31DB"
908194,"DY33BL","E01009900","9E891099-0600-2C71-E053-A03BA40A7146","Public Park Or Garden",6614.70375000013,123.79418,4,1460211,41.5294117647059,"Less than or equal to 300m",285.288740588235,53229.8247117666,2.88235294117647,1084669.82352941,2005.01568627451,"DY3 3BL","DY3","3BL","DY33BL"
910556,"DY33LW","E01009895","9E891099-0C2B-2C71-E053-A03BA40A7146","Playing Field",20564.3179500008,271.66522,4,78388,40.4285714285714,"Less than or equal to 300m",336.4219756,21895.9115842866,3.14285714285714,67284.8,4224.00372858304,"DY3 3LW","DY3","3LW","DY33LW"
912643,"DY33QY","E01009902","9E89103D-A49B-2C71-E053-A03BA40A7146","Playing Field",11490.5179500021,61.13101,2,49222,48.6,"Less than or equal to 300m",140.80974988,11490.5179500021,1.72,37283.64,3191.43288899484,"DY3 3QY","DY3","3QY","DY33QY"
914509,"DY32NB","E01009779","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,107.837845,2,36297,39.6,"Less than or equal to 300m",222.049333314286,29682.6702999986,1.54285714285714,34630.7142857143,9552.27521581464,"DY3 2NB","DY3","2NB","DY32NB"
916118,"DY32LB","E01009782","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,470.4147,3,63260,63.5333333333333,"300-600m",513.547768666667,26062.952946666,2.66666666666667,59020.2,9552.27521581464,"DY3 2LB","DY3","2LB","DY32LB"
916119,"DY33PQ","E01009896","9E89103D-A49B-2C71-E053-A03BA40A7146","Playing Field",11490.5179500021,603.05304,3,808058,40.2222222222222,"600-900m",435.009420555556,17035.6179500013,3.08333333333333,136349.416666667,3191.43288899484,"DY3 3PQ","DY3","3PQ","DY33PQ"
920951,"DY33RN","E01009901","9E89103D-A49B-2C71-E053-A03BA40A7146","Playing Field",11490.5179500021,352.85266,2,49222,41.9411764705882,"300-600m",435.070795294118,19483.9981323545,2.41176470588235,57238.1176470588,3191.43288899484,"DY3 3RN","DY3","3RN","DY33RN"
922614,"DY31PS","E01009777","9E891098-5F79-2C71-E053-A03BA40A7146","Playing Field",37732.2900999997,160.3808,3,69787,50.2758620689655,"Less than or equal to 300m",207.982561413793,37236.624127586,2.62068965517241,60655.1379310345,5691.80357963725,"DY3 1PS","DY3","1PS","DY31PS"
924415,"DY33RD","E01009901","9E89103D-A49B-2C71-E053-A03BA40A7146","Playing Field",11490.5179500021,182.84967,2,49222,41.9411764705882,"Less than or equal to 300m",435.070795294118,19483.9981323545,2.41176470588235,57238.1176470588,3191.43288899484,"DY3 3RD","DY3","3RD","DY33RD"
928049,"DY32TH","E01009779","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,304.08057,1,29682,39.6,"300-600m",222.049333314286,29682.6702999986,1.54285714285714,34630.7142857143,9552.27521581464,"DY3 2TH","DY3","2TH","DY32TH"
928050,"DY34NP","E01029645","9E891097-D0D0-2C71-E053-A03BA40A7146","Playing Field",28411.0873000006,210.15233,1,28411,28.9404761904762,"Less than or equal to 300m",414.26438948,120409.527032,1.8,240155.88,810.333333333333,"DY3 4NP","DY3","4NP","DY34NP"
929914,"DY31QQ","E01009773","9E891098-5F79-2C71-E053-A03BA40A7146","Playing Field",37732.2900999997,408.00122,4,78388,35.7954545454545,"300-600m",302.032918909091,27753.4966409095,3.36363636363636,74117.7045454545,5691.80357963725,"DY3 1QQ","DY3","1QQ","DY31QQ"
935793,"DY33PB","E01009902","9E89103D-A49B-2C71-E053-A03BA40A7146","Playing Field",11490.5179500021,322.00156,3,69787,48.6,"300-600m",140.80974988,11490.5179500021,1.72,37283.64,3191.43288899484,"DY3 3PB","DY3","3PB","DY33PB"
940748,"DY31YF","E01009772","9E891099-0C95-2C71-E053-A03BA40A7146","Public Park Or Garden",8600.8843000022,411.81064,4,62806,52.037037037037,"300-600m",314.825814814815,11321.157425928,3.40740740740741,61148.3703703704,1934.75801695112,"DY3 1YF","DY3","1YF","DY31YF"
940749,"DY32XH","E01009785","9E891099-2564-2C71-E053-A03BA40A7146","Playing Field",29682.6702999986,587.5032,2,36297,30.78,"300-600m",506.500469428571,29682.6702999986,1.4,32328,9552.27521581464,"DY3 2XH","DY3","2XH","DY32XH"
948712,"DY33AG","E01009899","9E891099-02B1-2C71-E053-A03BA40A7146","Public Park Or Garden",776003.793550032,252.40642,3,1430529,50.5,"Less than or equal to 300m",275.332823642857,501221.975764306,3.17857142857143,1435829.35714286,1432.45635183094,"DY3 3AG","DY3","3AG","DY33AG"
951907,"DY31HA","E01009773","9E891099-0C95-2C71-E053-A03BA40A7146","Public Park Or Garden",8600.8843000022,419.04773,4,93860,35.7954545454545,"300-600m",302.032918909091,27753.4966409095,3.36363636363636,74117.7045454545,1934.75801695112,"DY3 1HA","DY3","1HA","DY31HA"
