"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
371112,"BS14DH","E01014540","9E891047-BA3A-2C71-E053-A03BA40A7146","Public Park Or Garden",19878.7057999987,139.94284,9,178057,18.3992248062016,"Less than or equal to 300m",170.68116153876,32564.4820087233,9.6046511627907,218591.534883721,1777.01465137953,"BS1 4DH","BS1","4DH","BS14DH"
371113,"BS15QL","E01033344","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,121.37957,7,183592,34.4561403508772,"Less than or equal to 300m",94.6289811403509,76217.317363161,5.57894736842105,432757.350877193,13178.0381783725,"BS1 5QL","BS1","5QL","BS15QL"
371114,"BS15SZ","E01033344","9E89103E-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",9067.17255000205,291.66077,8,186144,34.4561403508772,"Less than or equal to 300m",94.6289811403509,76217.317363161,5.57894736842105,432757.350877193,2764.3862379101,"BS1 5SZ","BS1","5SZ","BS15SZ"
371115,"BS16LQ","E01033355","9E89106F-4FD1-2C71-E053-A03BA40A7146","Public Park Or Garden",51930.340050005,162.07715,11,109332,21.264367816092,"Less than or equal to 300m",164.79116683908,19189.8231896568,10.2068965517241,250481.022988506,4287.62173615351,"BS1 6LQ","BS1","6LQ","BS16LQ"
371116,"BS16SW","E01014540","9E89106F-5626-2C71-E053-A03BA40A7146","Public Park Or Garden",1238.28800000016,81.400246,10,405222,18.3992248062016,"Less than or equal to 300m",170.68116153876,32564.4820087233,9.6046511627907,218591.534883721,597.819032344293,"BS1 6SW","BS1","6SW","BS16SW"
371117,"BS16TZ","E01033350","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,357.45908,7,230591,26.9782608695652,"300-600m",352.316022065217,78953.8481434798,5.80434782608696,1180208.84782609,13178.0381783725,"BS1 6TZ","BS1","6TZ","BS16TZ"
377142,"BS13JA","E01033342","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,159.06288,9,124347,31.1348314606742,"Less than or equal to 300m",201.410590494382,18214.3863016887,8.55056179775281,119290.04494382,6734.99863299735,"BS1 3JA","BS1","3JA","BS13JA"
377143,"BS13QU","E01033348","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,437.5397,8,113343,46.44,"300-600m",333.0075636,4254.50358800021,11,148905.44,3823.07400035805,"BS1 3QU","BS1","3QU","BS13QU"
377144,"BS14XG","E01033345","9E89103E-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",9067.17255000205,185.72292,9,178057,28.9009009009009,"Less than or equal to 300m",171.807319567567,20617.075917119,7.9009009009009,198244.198198198,2764.3862379101,"BS1 4XG","BS1","4XG","BS14XG"
377145,"BS19SH","E01033345","9E89103E-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",9067.17255000205,91.389275,7,170517,28.9009009009009,"Less than or equal to 300m",171.807319567567,20617.075917119,7.9009009009009,198244.198198198,2764.3862379101,"BS1 9SH","BS1","9SH","BS19SH"
382302,"BS12BB","E01014540","9E89106F-4FD1-2C71-E053-A03BA40A7146","Public Park Or Garden",51930.340050005,114.17968,10,185506,18.3992248062016,"Less than or equal to 300m",170.68116153876,32564.4820087233,9.6046511627907,218591.534883721,4287.62173615351,"BS1 2BB","BS1","2BB","BS12BB"
382303,"BS16JP","E01033350","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,369.15714,7,237883,26.9782608695652,"300-600m",352.316022065217,78953.8481434798,5.80434782608696,1180208.84782609,13178.0381783725,"BS1 6JP","BS1","6JP","BS16JP"
382304,"BS19TA","E01033345","9E89103E-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",9067.17255000205,91.389275,7,170517,28.9009009009009,"Less than or equal to 300m",171.807319567567,20617.075917119,7.9009009009009,198244.198198198,2764.3862379101,"BS1 9TA","BS1","9TA","BS19TA"
386759,"BS13ES","E01033342","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,123.69317,9,134738,31.1348314606742,"Less than or equal to 300m",201.410590494382,18214.3863016887,8.55056179775281,119290.04494382,6734.99863299735,"BS1 3ES","BS1","3ES","BS13ES"
386760,"BS13XA","E01014540","9E89106F-4FD1-2C71-E053-A03BA40A7146","Public Park Or Garden",51930.340050005,193.31322,10,125586,18.3992248062016,"Less than or equal to 300m",170.68116153876,32564.4820087233,9.6046511627907,218591.534883721,4287.62173615351,"BS1 3XA","BS1","3XA","BS13XA"
386761,"BS14NT","E01014540","9E891047-BA3A-2C71-E053-A03BA40A7146","Public Park Or Garden",19878.7057999987,32.55764,11,408754,18.3992248062016,"Less than or equal to 300m",170.68116153876,32564.4820087233,9.6046511627907,218591.534883721,1777.01465137953,"BS1 4NT","BS1","4NT","BS14NT"
386762,"BS16EW","E01033353","9E89106F-5195-2C71-E053-A03BA40A7146","Public Park Or Garden",4987.89530000114,218.56349,9,305181,21.2142857142857,"Less than or equal to 300m",271.876253035714,14370.4024261919,9.77380952380952,205957.511904762,892.552545155994,"BS1 6EW","BS1","6EW","BS16EW"
386763,"BS16GR","E01033355","9E89106F-4FD1-2C71-E053-A03BA40A7146","Public Park Or Garden",51930.340050005,174.77129,10,181857,21.264367816092,"Less than or equal to 300m",164.79116683908,19189.8231896568,10.2068965517241,250481.022988506,4287.62173615351,"BS1 6GR","BS1","6GR","BS16GR"
386764,"BS16HJ","E01033355","9E891047-BA3A-2C71-E053-A03BA40A7146","Public Park Or Garden",19878.7057999987,144.17004,11,395947,21.264367816092,"Less than or equal to 300m",164.79116683908,19189.8231896568,10.2068965517241,250481.022988506,1777.01465137953,"BS1 6HJ","BS1","6HJ","BS16HJ"
386765,"BS16WF","E01033355","9E89106F-4FD1-2C71-E053-A03BA40A7146","Public Park Or Garden",51930.340050005,125.004,10,103382,21.264367816092,"Less than or equal to 300m",164.79116683908,19189.8231896568,10.2068965517241,250481.022988506,4287.62173615351,"BS1 6WF","BS1","6WF","BS16WF"
390536,"BS14LW","E01014540","9E891047-BA3A-2C71-E053-A03BA40A7146","Public Park Or Garden",19878.7057999987,34.20526,10,194663,18.3992248062016,"Less than or equal to 300m",170.68116153876,32564.4820087233,9.6046511627907,218591.534883721,1777.01465137953,"BS1 4LW","BS1","4LW","BS14LW"
390537,"BS14RB","E01014540","9E891047-BA3A-2C71-E053-A03BA40A7146","Public Park Or Garden",19878.7057999987,91.411156,10,405222,18.3992248062016,"Less than or equal to 300m",170.68116153876,32564.4820087233,9.6046511627907,218591.534883721,1777.01465137953,"BS1 4RB","BS1","4RB","BS14RB"
393787,"BS14RG","E01014540","9E8911C1-6CE5-2C71-E053-A03BA40A7146","Public Park Or Garden",754.524000000314,180.83418,10,405222,18.3992248062016,"Less than or equal to 300m",170.68116153876,32564.4820087233,9.6046511627907,218591.534883721,965.302726601905,"BS1 4RG","BS1","4RG","BS14RG"
406244,"BS16DD","E01033370","9E8911BD-9DA3-2C71-E053-A03BA40A7146","Public Park Or Garden",2551.15609999986,257.72076,8,301381,45.9310344827586,"Less than or equal to 300m",149.750520448276,2551.15609999986,8.62068965517241,309871.75862069,1829.65467648673,"BS1 6DD","BS1","6DD","BS16DD"
408605,"BS19TS","E01033345","9E89103E-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",9067.17255000205,91.389275,7,170517,28.9009009009009,"Less than or equal to 300m",171.807319567567,20617.075917119,7.9009009009009,198244.198198198,2764.3862379101,"BS1 9TS","BS1","9TS","BS19TS"
417772,"BS12DF","E01014540","9E89106F-4FD1-2C71-E053-A03BA40A7146","Public Park Or Garden",51930.340050005,107.05606,9,182955,18.3992248062016,"Less than or equal to 300m",170.68116153876,32564.4820087233,9.6046511627907,218591.534883721,4287.62173615351,"BS1 2DF","BS1","2DF","BS12DF"
417773,"BS12EH","E01014540","9E89106F-4FD1-2C71-E053-A03BA40A7146","Public Park Or Garden",51930.340050005,136.00368,9,182955,18.3992248062016,"Less than or equal to 300m",170.68116153876,32564.4820087233,9.6046511627907,218591.534883721,4287.62173615351,"BS1 2EH","BS1","2EH","BS12EH"
417774,"BS14QZ","E01014540","9E891047-BA3A-2C71-E053-A03BA40A7146","Public Park Or Garden",19878.7057999987,47.92703,11,408754,18.3992248062016,"Less than or equal to 300m",170.68116153876,32564.4820087233,9.6046511627907,218591.534883721,1777.01465137953,"BS1 4QZ","BS1","4QZ","BS14QZ"
423883,"BS11DZ","E01014540","9E89106F-4FD1-2C71-E053-A03BA40A7146","Public Park Or Garden",51930.340050005,287.17416,8,178551,18.3992248062016,"Less than or equal to 300m",170.68116153876,32564.4820087233,9.6046511627907,218591.534883721,4287.62173615351,"BS1 1DZ","BS1","1DZ","BS11DZ"
423884,"BS15BZ","E01033345","9E89103E-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",9067.17255000205,86.26703,8,175505,28.9009009009009,"Less than or equal to 300m",171.807319567567,20617.075917119,7.9009009009009,198244.198198198,2764.3862379101,"BS1 5BZ","BS1","5BZ","BS15BZ"
428978,"BS11DY","E01014540","9E89106F-4FD1-2C71-E053-A03BA40A7146","Public Park Or Garden",51930.340050005,288.1406,8,178551,18.3992248062016,"Less than or equal to 300m",170.68116153876,32564.4820087233,9.6046511627907,218591.534883721,4287.62173615351,"BS1 1DY","BS1","1DY","BS11DY"
428979,"BS12AT","E01014540","9E89106F-4FD1-2C71-E053-A03BA40A7146","Public Park Or Garden",51930.340050005,109.48059,10,181857,18.3992248062016,"Less than or equal to 300m",170.68116153876,32564.4820087233,9.6046511627907,218591.534883721,4287.62173615351,"BS1 2AT","BS1","2AT","BS12AT"
428980,"BS13BB","E01033342","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,93.770996,8,122354,31.1348314606742,"Less than or equal to 300m",201.410590494382,18214.3863016887,8.55056179775281,119290.04494382,6734.99863299735,"BS1 3BB","BS1","3BB","BS13BB"
428981,"BS16TT","E01033350","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,566.9039,7,225557,26.9782608695652,"300-600m",352.316022065217,78953.8481434798,5.80434782608696,1180208.84782609,13178.0381783725,"BS1 6TT","BS1","6TT","BS16TT"
428982,"BS19SE","E01033345","9E89103E-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",9067.17255000205,91.389275,7,170517,28.9009009009009,"Less than or equal to 300m",171.807319567567,20617.075917119,7.9009009009009,198244.198198198,2764.3862379101,"BS1 9SE","BS1","9SE","BS19SE"
428983,"BS19SJ","E01033345","9E89103E-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",9067.17255000205,91.389275,7,170517,28.9009009009009,"Less than or equal to 300m",171.807319567567,20617.075917119,7.9009009009009,198244.198198198,2764.3862379101,"BS1 9SJ","BS1","9SJ","BS19SJ"
433330,"BS15BE","E01033344","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,87.23531,7,183592,34.4561403508772,"Less than or equal to 300m",94.6289811403509,76217.317363161,5.57894736842105,432757.350877193,13178.0381783725,"BS1 5BE","BS1","5BE","BS15BE"
433331,"BS15PL","E01014542","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,149.48244,5,168525,36.1985294117647,"Less than or equal to 300m",305.502184889706,40740.1850158117,5.94852941176471,384256.919117647,13178.0381783725,"BS1 5PL","BS1","5PL","BS15PL"
433332,"BS16AA","E01033355","9E89106F-4FD1-2C71-E053-A03BA40A7146","Public Park Or Garden",51930.340050005,180.38016,9,97739,21.264367816092,"Less than or equal to 300m",164.79116683908,19189.8231896568,10.2068965517241,250481.022988506,4287.62173615351,"BS1 6AA","BS1","6AA","BS16AA"
433333,"BS19TH","E01033345","9E89103E-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",9067.17255000205,91.389275,7,170517,28.9009009009009,"Less than or equal to 300m",171.807319567567,20617.075917119,7.9009009009009,198244.198198198,2764.3862379101,"BS1 9TH","BS1","9TH","BS19TH"
437122,"BS11JS","E01014540","9E89106F-4FD1-2C71-E053-A03BA40A7146","Public Park Or Garden",51930.340050005,256.97665,10,181857,18.3992248062016,"Less than or equal to 300m",170.68116153876,32564.4820087233,9.6046511627907,218591.534883721,4287.62173615351,"BS1 1JS","BS1","1JS","BS11JS"
437123,"BS13HA","E01033342","9E89106F-4FD1-2C71-E053-A03BA40A7146","Public Park Or Garden",51930.340050005,208.06248,9,125400,31.1348314606742,"Less than or equal to 300m",201.410590494382,18214.3863016887,8.55056179775281,119290.04494382,4287.62173615351,"BS1 3HA","BS1","3HA","BS13HA"
437124,"BS16FU","E01014540","9E8911C1-6CE5-2C71-E053-A03BA40A7146","Public Park Or Garden",754.524000000314,221.92116,11,407749,18.3992248062016,"Less than or equal to 300m",170.68116153876,32564.4820087233,9.6046511627907,218591.534883721,965.302726601905,"BS1 6FU","BS1","6FU","BS16FU"
437125,"BS16HW","E01033355","9E891047-BA3A-2C71-E053-A03BA40A7146","Public Park Or Garden",19878.7057999987,200.7212,11,395947,21.264367816092,"Less than or equal to 300m",164.79116683908,19189.8231896568,10.2068965517241,250481.022988506,1777.01465137953,"BS1 6HW","BS1","6HW","BS16HW"
445720,"BS19SG","E01033345","9E89103E-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",9067.17255000205,91.389275,7,170517,28.9009009009009,"Less than or equal to 300m",171.807319567567,20617.075917119,7.9009009009009,198244.198198198,2764.3862379101,"BS1 9SG","BS1","9SG","BS19SG"
447930,"BS15SX","E01033345","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,233.20592,7,183592,28.9009009009009,"Less than or equal to 300m",171.807319567567,20617.075917119,7.9009009009009,198244.198198198,13178.0381783725,"BS1 5SX","BS1","5SX","BS15SX"
452792,"BS15LJ","E01014542","9E89103E-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",9067.17255000205,334.12125,5,168525,36.1985294117647,"300-600m",305.502184889706,40740.1850158117,5.94852941176471,384256.919117647,2764.3862379101,"BS1 5LJ","BS1","5LJ","BS15LJ"
454072,"BS16XL","E01033350","9E89106F-434D-2C71-E053-A03BA40A7146","Public Park Or Garden",4467.21505000085,360.6619,4,3157322,26.9782608695652,"300-600m",352.316022065217,78953.8481434798,5.80434782608696,1180208.84782609,3132.60962732919,"BS1 6XL","BS1","6XL","BS16XL"
456998,"BS16FR","E01033355","9E89106F-5195-2C71-E053-A03BA40A7146","Public Park Or Garden",4987.89530000114,75.50497,11,317780,21.264367816092,"Less than or equal to 300m",164.79116683908,19189.8231896568,10.2068965517241,250481.022988506,892.552545155994,"BS1 6FR","BS1","6FR","BS16FR"
464278,"BS13BZ","E01033342","9E89106F-4FD1-2C71-E053-A03BA40A7146","Public Park Or Garden",51930.340050005,77,9,116518,31.1348314606742,"Less than or equal to 300m",201.410590494382,18214.3863016887,8.55056179775281,119290.04494382,4287.62173615351,"BS1 3BZ","BS1","3BZ","BS13BZ"
464279,"BS16BY","E01033355","9E89106F-5195-2C71-E053-A03BA40A7146","Public Park Or Garden",4987.89530000114,164.50227,10,103689,21.264367816092,"Less than or equal to 300m",164.79116683908,19189.8231896568,10.2068965517241,250481.022988506,892.552545155994,"BS1 6BY","BS1","6BY","BS16BY"
464280,"BS16DG","E01033353","9E89106F-5195-2C71-E053-A03BA40A7146","Public Park Or Garden",4987.89530000114,300.08832,9,306420,21.2142857142857,"300-600m",271.876253035714,14370.4024261919,9.77380952380952,205957.511904762,892.552545155994,"BS1 6DG","BS1","6DG","BS16DG"
464281,"BS16JY","E01033355","9E89106F-5626-2C71-E053-A03BA40A7146","Public Park Or Garden",1238.28800000016,227.29936,11,317780,21.264367816092,"Less than or equal to 300m",164.79116683908,19189.8231896568,10.2068965517241,250481.022988506,597.819032344293,"BS1 6JY","BS1","6JY","BS16JY"
464282,"BS16LG","E01033355","9E89106F-5195-2C71-E053-A03BA40A7146","Public Park Or Garden",4987.89530000114,240.66574,10,311830,21.264367816092,"Less than or equal to 300m",164.79116683908,19189.8231896568,10.2068965517241,250481.022988506,892.552545155994,"BS1 6LG","BS1","6LG","BS16LG"
464283,"BS16QR","E01033355","9E89106F-4FD1-2C71-E053-A03BA40A7146","Public Park Or Garden",51930.340050005,159.53056,10,181857,21.264367816092,"Less than or equal to 300m",164.79116683908,19189.8231896568,10.2068965517241,250481.022988506,4287.62173615351,"BS1 6QR","BS1","6QR","BS16QR"
470263,"BS15JN","E01014542","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,199.48183,5,168525,36.1985294117647,"Less than or equal to 300m",305.502184889706,40740.1850158117,5.94852941176471,384256.919117647,13178.0381783725,"BS1 5JN","BS1","5JN","BS15JN"
470264,"BS16FJ","E01033370","9E8911BD-9DA3-2C71-E053-A03BA40A7146","Public Park Or Garden",2551.15609999986,297.69952,8,301381,45.9310344827586,"Less than or equal to 300m",149.750520448276,2551.15609999986,8.62068965517241,309871.75862069,1829.65467648673,"BS1 6FJ","BS1","6FJ","BS16FJ"
470265,"BS16JU","E01033355","9E89106F-4FD1-2C71-E053-A03BA40A7146","Public Park Or Garden",51930.340050005,120.59851,11,109332,21.264367816092,"Less than or equal to 300m",164.79116683908,19189.8231896568,10.2068965517241,250481.022988506,4287.62173615351,"BS1 6JU","BS1","6JU","BS16JU"
470266,"BS16ZJ","E01014540","9E8911C1-6CE5-2C71-E053-A03BA40A7146","Public Park Or Garden",754.524000000314,124.80785,11,414520,18.3992248062016,"Less than or equal to 300m",170.68116153876,32564.4820087233,9.6046511627907,218591.534883721,965.302726601905,"BS1 6ZJ","BS1","6ZJ","BS16ZJ"
475404,"BS15HH","E01033345","9E89103E-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",9067.17255000205,117.3925,8,175505,28.9009009009009,"Less than or equal to 300m",171.807319567567,20617.075917119,7.9009009009009,198244.198198198,2764.3862379101,"BS1 5HH","BS1","5HH","BS15HH"
475405,"BS15NH","E01033344","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,165.42369,7,170517,34.4561403508772,"Less than or equal to 300m",94.6289811403509,76217.317363161,5.57894736842105,432757.350877193,13178.0381783725,"BS1 5NH","BS1","5NH","BS15NH"
475406,"BS15US","E01033344","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,44.407207,5,130424,34.4561403508772,"Less than or equal to 300m",94.6289811403509,76217.317363161,5.57894736842105,432757.350877193,13178.0381783725,"BS1 5US","BS1","5US","BS15US"
475407,"BS16FB","E01033355","9E8911BD-9DA3-2C71-E053-A03BA40A7146","Public Park Or Garden",2551.15609999986,348.74203,8,301381,21.264367816092,"300-600m",164.79116683908,19189.8231896568,10.2068965517241,250481.022988506,1829.65467648673,"BS1 6FB","BS1","6FB","BS16FB"
483473,"BS13EG","E01033342","9E89106F-4FD1-2C71-E053-A03BA40A7146","Public Park Or Garden",51930.340050005,76.8505,9,125400,31.1348314606742,"Less than or equal to 300m",201.410590494382,18214.3863016887,8.55056179775281,119290.04494382,4287.62173615351,"BS1 3EG","BS1","3EG","BS13EG"
483474,"BS13LE","E01033347","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,278.60007,10,120325,21.493670886076,"Less than or equal to 300m",212.737590544304,5032.99231898753,10.7088607594937,119135.17721519,6734.99863299735,"BS1 3LE","BS1","3LE","BS13LE"
486710,"BS13XE","E01014540","9E89106F-4FD1-2C71-E053-A03BA40A7146","Public Park Or Garden",51930.340050005,169.00888,10,125586,18.3992248062016,"Less than or equal to 300m",170.68116153876,32564.4820087233,9.6046511627907,218591.534883721,4287.62173615351,"BS1 3XE","BS1","3XE","BS13XE"
486711,"BS14AQ","E01014540","9E891047-BA3A-2C71-E053-A03BA40A7146","Public Park Or Garden",19878.7057999987,176.56726,9,178057,18.3992248062016,"Less than or equal to 300m",170.68116153876,32564.4820087233,9.6046511627907,218591.534883721,1777.01465137953,"BS1 4AQ","BS1","4AQ","BS14AQ"
486712,"BS14ND","E01014540","9E891047-BA3A-2C71-E053-A03BA40A7146","Public Park Or Garden",19878.7057999987,24.738634,11,408754,18.3992248062016,"Less than or equal to 300m",170.68116153876,32564.4820087233,9.6046511627907,218591.534883721,1777.01465137953,"BS1 4ND","BS1","4ND","BS14ND"
486713,"BS15AH","E01033344","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,87.23531,7,183592,34.4561403508772,"Less than or equal to 300m",94.6289811403509,76217.317363161,5.57894736842105,432757.350877193,13178.0381783725,"BS1 5AH","BS1","5AH","BS15AH"
486714,"BS15NL","E01033344","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,158.49606,6,169279,34.4561403508772,"Less than or equal to 300m",94.6289811403509,76217.317363161,5.57894736842105,432757.350877193,13178.0381783725,"BS1 5NL","BS1","5NL","BS15NL"
489607,"BS11QZ","E01014540","9E89106F-4FD1-2C71-E053-A03BA40A7146","Public Park Or Garden",51930.340050005,81.394104,10,181857,18.3992248062016,"Less than or equal to 300m",170.68116153876,32564.4820087233,9.6046511627907,218591.534883721,4287.62173615351,"BS1 1QZ","BS1","1QZ","BS11QZ"
494091,"BS15DX","E01033345","9E89103E-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",9067.17255000205,233.00215,8,175505,28.9009009009009,"Less than or equal to 300m",171.807319567567,20617.075917119,7.9009009009009,198244.198198198,2764.3862379101,"BS1 5DX","BS1","5DX","BS15DX"
494092,"BS15JU","E01014542","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,208.84923,5,168525,36.1985294117647,"Less than or equal to 300m",305.502184889706,40740.1850158117,5.94852941176471,384256.919117647,13178.0381783725,"BS1 5JU","BS1","5JU","BS15JU"
497519,"BS15QD","E01033344","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,66.6033,5,165748,34.4561403508772,"Less than or equal to 300m",94.6289811403509,76217.317363161,5.57894736842105,432757.350877193,13178.0381783725,"BS1 5QD","BS1","5QD","BS15QD"
510609,"BS13DT","E01014540","9E89106F-4FD1-2C71-E053-A03BA40A7146","Public Park Or Garden",51930.340050005,193.87883,9,123592,18.3992248062016,"Less than or equal to 300m",170.68116153876,32564.4820087233,9.6046511627907,218591.534883721,4287.62173615351,"BS1 3DT","BS1","3DT","BS13DT"
510610,"BS13HZ","E01033342","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,135.16287,8,122354,31.1348314606742,"Less than or equal to 300m",201.410590494382,18214.3863016887,8.55056179775281,119290.04494382,6734.99863299735,"BS1 3HZ","BS1","3HZ","BS13HZ"
510611,"BS15TB","E01033345","9E89103E-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",9067.17255000205,88.588936,8,175505,28.9009009009009,"Less than or equal to 300m",171.807319567567,20617.075917119,7.9009009009009,198244.198198198,2764.3862379101,"BS1 5TB","BS1","5TB","BS15TB"
510612,"BS16NA","E01033355","9E89106F-5626-2C71-E053-A03BA40A7146","Public Park Or Garden",1238.28800000016,225.94247,10,314248,21.264367816092,"Less than or equal to 300m",164.79116683908,19189.8231896568,10.2068965517241,250481.022988506,597.819032344293,"BS1 6NA","BS1","6NA","BS16NA"
510613,"BS16UQ","E01033345","9E8911C1-6CE5-2C71-E053-A03BA40A7146","Public Park Or Garden",754.524000000314,293.4655,9,360063,28.9009009009009,"Less than or equal to 300m",171.807319567567,20617.075917119,7.9009009009009,198244.198198198,965.302726601905,"BS1 6UQ","BS1","6UQ","BS16UQ"
516622,"BS13DH","E01033342","9E89106F-4FD1-2C71-E053-A03BA40A7146","Public Park Or Garden",51930.340050005,28.653097,11,132589,31.1348314606742,"Less than or equal to 300m",201.410590494382,18214.3863016887,8.55056179775281,119290.04494382,4287.62173615351,"BS1 3DH","BS1","3DH","BS13DH"
516623,"BS14PR","E01014540","9E891047-BA3A-2C71-E053-A03BA40A7146","Public Park Or Garden",19878.7057999987,66.573265,10,194663,18.3992248062016,"Less than or equal to 300m",170.68116153876,32564.4820087233,9.6046511627907,218591.534883721,1777.01465137953,"BS1 4PR","BS1","4PR","BS14PR"
516624,"BS15AG","E01033350","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,320.39038,6,131662,26.9782608695652,"300-600m",352.316022065217,78953.8481434798,5.80434782608696,1180208.84782609,13178.0381783725,"BS1 5AG","BS1","5AG","BS15AG"
516625,"BS16QP","E01033355","9E89106F-4FD1-2C71-E053-A03BA40A7146","Public Park Or Garden",51930.340050005,115.15642,10,181857,21.264367816092,"Less than or equal to 300m",164.79116683908,19189.8231896568,10.2068965517241,250481.022988506,4287.62173615351,"BS1 6QP","BS1","6QP","BS16QP"
521729,"BS11WH","E01014540","9E89106F-4FD1-2C71-E053-A03BA40A7146","Public Park Or Garden",51930.340050005,162.73291,10,181857,18.3992248062016,"Less than or equal to 300m",170.68116153876,32564.4820087233,9.6046511627907,218591.534883721,4287.62173615351,"BS1 1WH","BS1","1WH","BS11WH"
526205,"BS11JP","E01014540","9E89106F-4FD1-2C71-E053-A03BA40A7146","Public Park Or Garden",51930.340050005,129.75746,10,181857,18.3992248062016,"Less than or equal to 300m",170.68116153876,32564.4820087233,9.6046511627907,218591.534883721,4287.62173615351,"BS1 1JP","BS1","1JP","BS11JP"
526206,"BS12BD","E01014540","9E89106F-4FD1-2C71-E053-A03BA40A7146","Public Park Or Garden",51930.340050005,27.784887,9,182955,18.3992248062016,"Less than or equal to 300m",170.68116153876,32564.4820087233,9.6046511627907,218591.534883721,4287.62173615351,"BS1 2BD","BS1","2BD","BS12BD"
526207,"BS14LU","E01014540","9E891047-BA3A-2C71-E053-A03BA40A7146","Public Park Or Garden",19878.7057999987,62.177166,11,408754,18.3992248062016,"Less than or equal to 300m",170.68116153876,32564.4820087233,9.6046511627907,218591.534883721,1777.01465137953,"BS1 4LU","BS1","4LU","BS14LU"
526208,"BS15LG","E01014540","9E89103E-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",9067.17255000205,379.1319,7,174751,18.3992248062016,"300-600m",170.68116153876,32564.4820087233,9.6046511627907,218591.534883721,2764.3862379101,"BS1 5LG","BS1","5LG","BS15LG"
526209,"BS16PL","E01033370","9E8911BD-9DA3-2C71-E053-A03BA40A7146","Public Park Or Garden",2551.15609999986,393.17426,8,301381,45.9310344827586,"300-600m",149.750520448276,2551.15609999986,8.62068965517241,309871.75862069,1829.65467648673,"BS1 6PL","BS1","6PL","BS16PL"
530001,"BS15QJ","E01033344","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,91.214035,7,183592,34.4561403508772,"Less than or equal to 300m",94.6289811403509,76217.317363161,5.57894736842105,432757.350877193,13178.0381783725,"BS1 5QJ","BS1","5QJ","BS15QJ"
535942,"BS13AP","E01014540","9E89106F-4FD1-2C71-E053-A03BA40A7146","Public Park Or Garden",51930.340050005,142.80406,9,116518,18.3992248062016,"Less than or equal to 300m",170.68116153876,32564.4820087233,9.6046511627907,218591.534883721,4287.62173615351,"BS1 3AP","BS1","3AP","BS13AP"
