"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
558569,"G641PJ","S01008111","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,43.863426,3,22076,40.6363636363636,"Less than or equal to 300m",186.3864381,9168.77823999891,2.65,20235,9743.7378655034,"G64 1PJ","G64","1PJ","G641PJ"
564468,"G641RY","S01008102","9E8910EE-116F-2C71-E053-A03BA40A7146","Public Park Or Garden",312227.789249989,478.90918,8,453111,39.65,"300-600m",468.8045575,87214.7243624959,4.85,358261.3,4192.71677284069,"G64 1RY","G64","1RY","G641RY"
569316,"G641RS","S01008102","9E8910EE-116F-2C71-E053-A03BA40A7146","Public Park Or Garden",312227.789249989,569.33734,7,443122,39.65,"300-600m",468.8045575,87214.7243624959,4.85,358261.3,4192.71677284069,"G64 1RS","G64","1RS","G641RS"
569317,"G642RG","S01008100","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,366.87872,4,43674,32.0714285714286,"300-600m",379.274190434783,17108.2457304315,4,42224,9743.7378655034,"G64 2RG","G64","2RG","G642RG"
582996,"G643PJ","S01008092","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,631.58295,1,5260,36.36,"600-900m",405.54494375,5260.17625000068,2.125,14560.5833333333,6615.90959064327,"G64 3PJ","G64","3PJ","G643PJ"
585295,"G642JF","S01008096","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,368.6204,3,22076,21.6764705882353,"300-600m",368.847497,5230.33545500035,3,22076,6615.90959064327,"G64 2JF","G64","2JF","G642JF"
587363,"G642BA","S01008101","9E891044-BEEB-2C71-E053-A03BA40A7146","Public Park Or Garden",1011.28305000011,605.437,6,430271,36.6086956521739,"600-900m",535.398447894737,78449.1532578898,5.84210526315789,432492.368421053,756.677585127814,"G64 2BA","G64","2BA","G642BA"
595466,"G644DZ","S01008084","9E8910EE-10DF-2C71-E053-A03BA40A7146","Playing Field",9217.27430000174,136.60527,2,18128,26.9375,"Less than or equal to 300m",218.625163933333,9166.26661666736,2,18128,1911.65722934473,"G64 4DZ","G64","4DZ","G644DZ"
596319,"G641BB","S01008112","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,716.6394,2,16816,29.3846153846154,"600-900m",540.823340384615,8993.30182692204,2.19230769230769,17827.5384615385,9743.7378655034,"G64 1BB","G64","1BB","G641BB"
597142,"G641DL","S01008113","9E891064-F0B0-2C71-E053-A03BA40A7146","Playing Field",4606.39150000006,862.4732,2,16816,32.448275862069,"600-900m",865.029331724138,7490.65897930968,1.82758620689655,15348,3092.56092247669,"G64 1DL","G64","1DL","G641DL"
597802,"G641SZ","S01008104","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,375.40643,2,16816,36.3478260869565,"300-600m",331.719096363636,12210.3693999982,2.04545454545455,31008.1818181818,9743.7378655034,"G64 1SZ","G64","1SZ","G641SZ"
597803,"G641TF","S01008104","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,350.2028,3,329044,36.3478260869565,"300-600m",331.719096363636,12210.3693999982,2.04545454545455,31008.1818181818,9743.7378655034,"G64 1TF","G64","1TF","G641TF"
597804,"G644DY","S01008084","9E8910EE-10DF-2C71-E053-A03BA40A7146","Playing Field",9217.27430000174,111.61541,2,18128,26.9375,"Less than or equal to 300m",218.625163933333,9166.26661666736,2,18128,1911.65722934473,"G64 4DY","G64","4DY","G644DY"
600017,"G641NN","S01008106","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,601.0474,2,16816,33.9130434782609,"600-900m",858.466029565217,12210.3693999982,1.43478260869565,54337.2173913043,9743.7378655034,"G64 1NN","G64","1NN","G641NN"
602021,"G643AZ","S01008090","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,748.01404,1,5260,41.3888888888889,"600-900m",582.295235882353,5260.17625000068,1,5260,6615.90959064327,"G64 3AZ","G64","3AZ","G643AZ"
610713,"G641HQ","S01008112","9E891064-F0B0-2C71-E053-A03BA40A7146","Playing Field",4606.39150000006,538.91095,2,16816,29.3846153846154,"300-600m",540.823340384615,8993.30182692204,2.19230769230769,17827.5384615385,3092.56092247669,"G64 1HQ","G64","1HQ","G641HQ"
610714,"G641XD","S01008102","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,562.161,6,353172,39.65,"300-600m",468.8045575,87214.7243624959,4.85,358261.3,9743.7378655034,"G64 1XD","G64","1XD","G641XD"
610715,"G642JT","S01008095","9E891064-F0B0-2C71-E053-A03BA40A7146","Playing Field",4606.39150000006,657.34314,3,22076,37.1052631578947,"600-900m",609.335788421053,4916.07901315825,2.89473684210526,20790.7368421053,3092.56092247669,"G64 2JT","G64","2JT","G642JT"
615546,"G641LA","S01008106","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,715,2,16816,33.9130434782609,"600-900m",858.466029565217,12210.3693999982,1.43478260869565,54337.2173913043,9743.7378655034,"G64 1LA","G64","1LA","G641LA"
615547,"G642NN","S01008096","9E891064-F0B0-2C71-E053-A03BA40A7146","Playing Field",4606.39150000006,251.28668,3,22076,21.6764705882353,"Less than or equal to 300m",368.847497,5230.33545500035,3,22076,3092.56092247669,"G64 2NN","G64","2NN","G642NN"
615548,"G643DQ","S01008092","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,207.53795,3,22076,36.36,"Less than or equal to 300m",405.54494375,5260.17625000068,2.125,14560.5833333333,6615.90959064327,"G64 3DQ","G64","3DQ","G643DQ"
619768,"G641LG","S01008110","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,678.3104,2,16816,58.6428571428571,"600-900m",771.987197857143,12210.3693999981,1.78571428571429,15829,9743.7378655034,"G64 1LG","G64","1LG","G641LG"
619769,"G641RW","S01008102","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,459.01852,4,350642,39.65,"300-600m",468.8045575,87214.7243624959,4.85,358261.3,9743.7378655034,"G64 1RW","G64","1RW","G641RW"
619770,"G643EW","S01008089","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,443.6947,1,5260,34.9444444444444,"300-600m",641.889581764706,5260.17625000068,1,5260,6615.90959064327,"G64 3EW","G64","3EW","G643EW"
623425,"G642AX","S01008101","9E8910EE-10F4-2C71-E053-A03BA40A7146","Public Park Or Garden",21597.9656999953,618.8869,6,430271,36.6086956521739,"600-900m",535.398447894737,78449.1532578898,5.84210526315789,432492.368421053,3720.79415966058,"G64 2AX","G64","2AX","G642AX"
623426,"G643EA","S01008088","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,341.26382,2,9866,47.9444444444444,"300-600m",579.035517222222,5260.17625000068,1.16666666666667,6027.66666666667,6615.90959064327,"G64 3EA","G64","3EA","G643EA"
623427,"G644HH","S01008086","9E891064-CFAA-2C71-E053-A03BA40A7146","Playing Field",8911.22819999549,198.17668,2,18128,25.725,"Less than or equal to 300m",807.94171275,11091.6638524978,1.7,19052.4,469.1125,"G64 4HH","G64","4HH","G644HH"
626568,"G642LZ","S01008096","9E891064-F0B0-2C71-E053-A03BA40A7146","Playing Field",4606.39150000006,363.60693,3,22076,21.6764705882353,"300-600m",368.847497,5230.33545500035,3,22076,3092.56092247669,"G64 2LZ","G64","2LZ","G642LZ"
626569,"G644ED","S01008086","9E891064-CFAA-2C71-E053-A03BA40A7146","Playing Field",8911.22819999549,855.71606,1,8911,25.725,"600-900m",807.94171275,11091.6638524978,1.7,19052.4,469.1125,"G64 4ED","G64","4ED","G644ED"
629257,"G643PA","S01008092","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,443.0914,3,22076,36.36,"300-600m",405.54494375,5260.17625000068,2.125,14560.5833333333,6615.90959064327,"G64 3PA","G64","3PA","G643PA"
631551,"G642RJ","S01008097","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,398.84833,3,22076,40.2666666666667,"300-600m",564.737894285714,12062.1274821411,3.78571428571429,39045.8571428571,9743.7378655034,"G64 2RJ","G64","2RJ","G642RJ"
636928,"G644LW","S01008085","9E8910EE-10DF-2C71-E053-A03BA40A7146","Playing Field",9217.27430000174,773.916,1,9217,32.4074074074074,"600-900m",1571.3670164,11304.5953200019,1.28,13799.36,1911.65722934473,"G64 4LW","G64","4LW","G644LW"
642575,"G641TQ","S01008104","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,219.96591,2,16816,36.3478260869565,"Less than or equal to 300m",331.719096363636,12210.3693999982,2.04545454545455,31008.1818181818,9743.7378655034,"G64 1TQ","G64","1TQ","G641TQ"
647696,"G643DT","S01008094","9E8910EE-11CA-2C71-E053-A03BA40A7146","Playing Field",41960.6990999808,853.98944,1,41960,40.7222222222222,"600-900m",822.7834775,26231.9035928464,1,26231.4285714286,1196.27725175341,"G64 3DT","G64","3DT","G643DT"
647697,"G643NA","S01008088","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,621.499,1,5260,47.9444444444444,"600-900m",579.035517222222,5260.17625000068,1.16666666666667,6027.66666666667,6615.90959064327,"G64 3NA","G64","3NA","G643NA"
648275,"G641AR","S01008110","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,759.5742,2,16816,58.6428571428571,"600-900m",771.987197857143,12210.3693999981,1.78571428571429,15829,9743.7378655034,"G64 1AR","G64","1AR","G641AR"
651187,"G641WS","S01008103","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,409.25543,3,38414,26.8076923076923,"300-600m",195.007722769231,12210.3693999982,3.19230769230769,41177.8461538462,9743.7378655034,"G64 1WS","G64","1WS","G641WS"
651188,"G642EP","S01008098","9E8910EE-10F4-2C71-E053-A03BA40A7146","Public Park Or Garden",21597.9656999953,678.9234,3,39068,41.1111111111111,"600-900m",736.985827647059,14870.6406323505,2.52941176470588,31428,3720.79415966058,"G64 2EP","G64","2EP","G642EP"
657068,"G643HA","S01008088","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,464.01724,1,5260,47.9444444444444,"300-600m",579.035517222222,5260.17625000068,1.16666666666667,6027.66666666667,6615.90959064327,"G64 3HA","G64","3HA","G643HA"
661985,"G642BE","S01008101","9E891044-BEEB-2C71-E053-A03BA40A7146","Public Park Or Garden",1011.28305000011,484.20242,5,418060,36.6086956521739,"300-600m",535.398447894737,78449.1532578898,5.84210526315789,432492.368421053,756.677585127814,"G64 2BE","G64","2BE","G642BE"
661986,"G642DN","S01008100","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,544.82385,4,43674,32.0714285714286,"300-600m",379.274190434783,17108.2457304315,4,42224,9743.7378655034,"G64 2DN","G64","2DN","G642DN"
661987,"G643PD","S01008092","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,513.4715,1,5260,36.36,"300-600m",405.54494375,5260.17625000068,2.125,14560.5833333333,6615.90959064327,"G64 3PD","G64","3PD","G643PD"
666277,"G644EP","S01008086","9E8910EE-10DF-2C71-E053-A03BA40A7146","Playing Field",9217.27430000174,475.5502,2,18128,25.725,"300-600m",807.94171275,11091.6638524978,1.7,19052.4,1911.65722934473,"G64 4EP","G64","4EP","G644EP"
683699,"G641DW","S01008113","9E891064-F0B0-2C71-E053-A03BA40A7146","Playing Field",4606.39150000006,746.13806,2,16816,32.448275862069,"600-900m",865.029331724138,7490.65897930968,1.82758620689655,15348,3092.56092247669,"G64 1DW","G64","1DW","G641DW"
688396,"G641LD","S01008110","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,751.0266,2,16816,58.6428571428571,"600-900m",771.987197857143,12210.3693999981,1.78571428571429,15829,9743.7378655034,"G64 1LD","G64","1LD","G641LD"
691381,"G644BT","S01008084","9E8910EE-10DF-2C71-E053-A03BA40A7146","Playing Field",9217.27430000174,246.89471,2,18128,26.9375,"Less than or equal to 300m",218.625163933333,9166.26661666736,2,18128,1911.65722934473,"G64 4BT","G64","4BT","G644BT"
691955,"G643ET","S01008090","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,718.9131,1,5260,41.3888888888889,"600-900m",582.295235882353,5260.17625000068,1,5260,6615.90959064327,"G64 3ET","G64","3ET","G643ET"
694313,"G643NW","S01008088","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,605.4858,1,5260,47.9444444444444,"600-900m",579.035517222222,5260.17625000068,1.16666666666667,6027.66666666667,6615.90959064327,"G64 3NW","G64","3NW","G643NW"
694827,"G643NG","S01008088","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,576.9445,1,5260,47.9444444444444,"300-600m",579.035517222222,5260.17625000068,1.16666666666667,6027.66666666667,6615.90959064327,"G64 3NG","G64","3NG","G643NG"
695073,"G643NZ","S01008088","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,643.44073,1,5260,47.9444444444444,"600-900m",579.035517222222,5260.17625000068,1.16666666666667,6027.66666666667,6615.90959064327,"G64 3NZ","G64","3NZ","G643NZ"
703551,"G641NS","S01008106","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,828.5077,1,12210,33.9130434782609,"600-900m",858.466029565217,12210.3693999982,1.43478260869565,54337.2173913043,9743.7378655034,"G64 1NS","G64","1NS","G641NS"
712638,"G641XB","S01008103","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,442.75726,4,350642,26.8076923076923,"300-600m",195.007722769231,12210.3693999982,3.19230769230769,41177.8461538462,9743.7378655034,"G64 1XB","G64","1XB","G641XB"
712639,"G642HU","S01008094","9E8910EE-11CA-2C71-E053-A03BA40A7146","Playing Field",41960.6990999808,966.5661,1,41960,40.7222222222222,"900-1800m",822.7834775,26231.9035928464,1,26231.4285714286,1196.27725175341,"G64 2HU","G64","2HU","G642HU"
712640,"G644EB","S01008085","9E8910EE-10DF-2C71-E053-A03BA40A7146","Playing Field",9217.27430000174,717.40717,2,18128,32.4074074074074,"600-900m",1571.3670164,11304.5953200019,1.28,13799.36,1911.65722934473,"G64 4EB","G64","4EB","G644EB"
716307,"G641JU","S01008106","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,871.43616,1,12210,33.9130434782609,"600-900m",858.466029565217,12210.3693999982,1.43478260869565,54337.2173913043,9743.7378655034,"G64 1JU","G64","1JU","G641JU"
716308,"G642NT","S01008096","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,347.8994,3,22076,21.6764705882353,"300-600m",368.847497,5230.33545500035,3,22076,6615.90959064327,"G64 2NT","G64","2NT","G642NT"
716309,"G642PX","S01008094","9E8910EE-11CA-2C71-E053-A03BA40A7146","Playing Field",41960.6990999808,561.4499,1,41960,40.7222222222222,"300-600m",822.7834775,26231.9035928464,1,26231.4285714286,1196.27725175341,"G64 2PX","G64","2PX","G642PX"
724581,"G641RD","S01008102","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,414.30664,3,329044,39.65,"300-600m",468.8045575,87214.7243624959,4.85,358261.3,9743.7378655034,"G64 1RD","G64","1RD","G641RD"
724582,"G642NS","S01008096","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,391.12787,3,22076,21.6764705882353,"300-600m",368.847497,5230.33545500035,3,22076,6615.90959064327,"G64 2NS","G64","2NS","G642NS"
726669,"G642SQ","S01008095","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,586.80914,2,9866,37.1052631578947,"300-600m",609.335788421053,4916.07901315825,2.89473684210526,20790.7368421053,6615.90959064327,"G64 2SQ","G64","2SQ","G642SQ"
728498,"G643PE","S01008092","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,519.52765,1,5260,36.36,"300-600m",405.54494375,5260.17625000068,2.125,14560.5833333333,6615.90959064327,"G64 3PE","G64","3PE","G643PE"
731503,"G642NE","S01008096","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,224.87552,3,22076,21.6764705882353,"Less than or equal to 300m",368.847497,5230.33545500035,3,22076,6615.90959064327,"G64 2NE","G64","2NE","G642NE"
733830,"G643NH","S01008089","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,667.5395,1,5260,34.9444444444444,"600-900m",641.889581764706,5260.17625000068,1,5260,6615.90959064327,"G64 3NH","G64","3NH","G643NH"
734823,"G642BZ","S01008099","9E8910EE-10F4-2C71-E053-A03BA40A7146","Public Park Or Garden",21597.9656999953,447.13867,4,36338,65.25,"300-600m",562.443375714286,21597.9656999953,3.71428571428571,36621.4285714286,3720.79415966058,"G64 2BZ","G64","2BZ","G642BZ"
734824,"G644HF","S01008086","9E891064-CFAA-2C71-E053-A03BA40A7146","Playing Field",8911.22819999549,231.19905,2,18128,25.725,"Less than or equal to 300m",807.94171275,11091.6638524978,1.7,19052.4,469.1125,"G64 4HF","G64","4HF","G644HF"
736501,"G641NJ","S01008106","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,669.1756,3,329044,33.9130434782609,"600-900m",858.466029565217,12210.3693999982,1.43478260869565,54337.2173913043,9743.7378655034,"G64 1NJ","G64","1NJ","G641NJ"
738355,"G641DR","S01008114","9E891064-F0B0-2C71-E053-A03BA40A7146","Playing Field",4606.39150000006,745.26843,3,22076,41.3125,"600-900m",855.5751925,4606.39150000006,1.9375,13881,3092.56092247669,"G64 1DR","G64","1DR","G641DR"
738881,"G643LH","S01008087","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,787.40204,1,5260,29.4814814814815,"600-900m",891.102030740741,13415.8479944407,1,13415.5555555556,6615.90959064327,"G64 3LH","G64","3LH","G643LH"
739355,"G641QB","S01008103","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,243.01852,3,22076,26.8076923076923,"Less than or equal to 300m",195.007722769231,12210.3693999982,3.19230769230769,41177.8461538462,9743.7378655034,"G64 1QB","G64","1QB","G641QB"
744282,"G642AS","S01008101","9E8910EE-10F4-2C71-E053-A03BA40A7146","Public Park Or Garden",21597.9656999953,505.04852,6,430271,36.6086956521739,"300-600m",535.398447894737,78449.1532578898,5.84210526315789,432492.368421053,3720.79415966058,"G64 2AS","G64","2AS","G642AS"
744283,"G642AU","S01008101","9E8910EE-10F4-2C71-E053-A03BA40A7146","Public Park Or Garden",21597.9656999953,581.24347,6,430271,36.6086956521739,"300-600m",535.398447894737,78449.1532578898,5.84210526315789,432492.368421053,3720.79415966058,"G64 2AU","G64","2AU","G642AU"
744284,"G642BG","S01010214","9E891044-BEEB-2C71-E053-A03BA40A7146","Public Park Or Garden",1011.28305000011,399.86124,8,538302,50.5555555555556,"300-600m",379.109548666667,80231.6798633363,7.93333333333333,507452.133333333,756.677585127814,"G64 2BG","G64","2BG","G642BG"
750081,"G642AG","S01008100","9E8910EE-10F4-2C71-E053-A03BA40A7146","Public Park Or Garden",21597.9656999953,326.0138,5,118043,32.0714285714286,"300-600m",379.274190434783,17108.2457304315,4,42224,3720.79415966058,"G64 2AG","G64","2AG","G642AG"
750082,"G642ER","S01008098","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,677.10706,4,43674,41.1111111111111,"600-900m",736.985827647059,14870.6406323505,2.52941176470588,31428,6615.90959064327,"G64 2ER","G64","2ER","G642ER"
750083,"G642JW","S01008095","9E891064-F0B0-2C71-E053-A03BA40A7146","Playing Field",4606.39150000006,598.7729,3,22076,37.1052631578947,"300-600m",609.335788421053,4916.07901315825,2.89473684210526,20790.7368421053,3092.56092247669,"G64 2JW","G64","2JW","G642JW"
755101,"G641BQ","S01008112","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,648.7411,2,16816,29.3846153846154,"600-900m",540.823340384615,8993.30182692204,2.19230769230769,17827.5384615385,9743.7378655034,"G64 1BQ","G64","1BQ","G641BQ"
755102,"G642BJ","S01008101","9E8910EE-10F4-2C71-E053-A03BA40A7146","Public Park Or Garden",21597.9656999953,479.90103,5,418060,36.6086956521739,"300-600m",535.398447894737,78449.1532578898,5.84210526315789,432492.368421053,3720.79415966058,"G64 2BJ","G64","2BJ","G642BJ"
759348,"G642EB","S01008098","9E8910EE-10F4-2C71-E053-A03BA40A7146","Public Park Or Garden",21597.9656999953,813.68115,2,26858,41.1111111111111,"600-900m",736.985827647059,14870.6406323505,2.52941176470588,31428,3720.79415966058,"G64 2EB","G64","2EB","G642EB"
759349,"G642SW","S01008101","9E8910EE-10F4-2C71-E053-A03BA40A7146","Public Park Or Garden",21597.9656999953,365.92896,6,507830,36.6086956521739,"300-600m",535.398447894737,78449.1532578898,5.84210526315789,432492.368421053,3720.79415966058,"G64 2SW","G64","2SW","G642SW"
766318,"G641ET","S01008111","9E891064-F0B0-2C71-E053-A03BA40A7146","Playing Field",4606.39150000006,132.32158,3,22076,40.6363636363636,"Less than or equal to 300m",186.3864381,9168.77823999891,2.65,20235,3092.56092247669,"G64 1ET","G64","1ET","G641ET"
769003,"G644BJ","S01008084","9E891064-CFAA-2C71-E053-A03BA40A7146","Playing Field",8911.22819999549,398.20096,2,18128,26.9375,"300-600m",218.625163933333,9166.26661666736,2,18128,469.1125,"G64 4BJ","G64","4BJ","G644BJ"
771421,"G642BB","S01008101","9E8910EE-116F-2C71-E053-A03BA40A7146","Public Park Or Garden",312227.789249989,601.81146,6,430271,36.6086956521739,"600-900m",535.398447894737,78449.1532578898,5.84210526315789,432492.368421053,4192.71677284069,"G64 2BB","G64","2BB","G642BB"
775257,"G642ED","S01008098","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,827.3246,2,26858,41.1111111111111,"600-900m",736.985827647059,14870.6406323505,2.52941176470588,31428,6615.90959064327,"G64 2ED","G64","2ED","G642ED"
778295,"G641QQ","S01008103","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,27.45906,3,22076,26.8076923076923,"Less than or equal to 300m",195.007722769231,12210.3693999982,3.19230769230769,41177.8461538462,9743.7378655034,"G64 1QQ","G64","1QQ","G641QQ"
778296,"G641UF","S01008105","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,353.13452,3,329044,40.7307692307692,"300-600m",513.3157868,12210.3693999982,3,329044,9743.7378655034,"G64 1UF","G64","1UF","G641UF"
780587,"G641QG","S01008103","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,89.1852,3,22076,26.8076923076923,"Less than or equal to 300m",195.007722769231,12210.3693999982,3.19230769230769,41177.8461538462,9743.7378655034,"G64 1QG","G64","1QG","G641QG"
780588,"G642EG","S01008098","9E8910EE-10F4-2C71-E053-A03BA40A7146","Public Park Or Garden",21597.9656999953,853.0164,2,26858,41.1111111111111,"600-900m",736.985827647059,14870.6406323505,2.52941176470588,31428,3720.79415966058,"G64 2EG","G64","2EG","G642EG"
785448,"G641LT","S01008105","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,374.3541,3,329044,40.7307692307692,"300-600m",513.3157868,12210.3693999982,3,329044,9743.7378655034,"G64 1LT","G64","1LT","G641LT"
785917,"G641TR","S01008111","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,119.03781,2,16816,40.6363636363636,"Less than or equal to 300m",186.3864381,9168.77823999891,2.65,20235,9743.7378655034,"G64 1TR","G64","1TR","G641TR"
787392,"G642FG","S01008094","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,614.70807,1,5260,40.7222222222222,"600-900m",822.7834775,26231.9035928464,1,26231.4285714286,6615.90959064327,"G64 2FG","G64","2FG","G642FG"
788863,"G641JG","S01008106","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,815.8541,2,324438,33.9130434782609,"600-900m",858.466029565217,12210.3693999982,1.43478260869565,54337.2173913043,9743.7378655034,"G64 1JG","G64","1JG","G641JG"
790993,"G641NU","S01008102","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,349.70416,3,329044,39.65,"300-600m",468.8045575,87214.7243624959,4.85,358261.3,9743.7378655034,"G64 1NU","G64","1NU","G641NU"
790994,"G641SL","S01010214","9E8910EE-116F-2C71-E053-A03BA40A7146","Public Park Or Garden",312227.789249989,413.5529,7,437035,50.5555555555556,"300-600m",379.109548666667,80231.6798633363,7.93333333333333,507452.133333333,4192.71677284069,"G64 1SL","G64","1SL","G641SL"
790995,"G644HG","S01008086","9E891064-CFAA-2C71-E053-A03BA40A7146","Playing Field",8911.22819999549,438.09247,2,18128,25.725,"300-600m",807.94171275,11091.6638524978,1.7,19052.4,469.1125,"G64 4HG","G64","4HG","G644HG"
796785,"G641AA","S01008110","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,835.7033,2,16816,58.6428571428571,"600-900m",771.987197857143,12210.3693999981,1.78571428571429,15829,9743.7378655034,"G64 1AA","G64","1AA","G641AA"
796786,"G641LY","S01008105","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,444.28482,3,329044,40.7307692307692,"300-600m",513.3157868,12210.3693999982,3,329044,9743.7378655034,"G64 1LY","G64","1LY","G641LY"
796787,"G641XE","S01008102","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,618.794,6,353172,39.65,"600-900m",468.8045575,87214.7243624959,4.85,358261.3,9743.7378655034,"G64 1XE","G64","1XE","G641XE"
801631,"G641AN","S01008110","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,954.4003,1,12210,58.6428571428571,"900-1800m",771.987197857143,12210.3693999981,1.78571428571429,15829,9743.7378655034,"G64 1AN","G64","1AN","G641AN"
801632,"G641EJ","S01008113","9E891064-F0EE-2C71-E053-A03BA40A7146","Playing Field",12210.3693999981,870.2735,2,16816,32.448275862069,"600-900m",865.029331724138,7490.65897930968,1.82758620689655,15348,9743.7378655034,"G64 1EJ","G64","1EJ","G641EJ"
801633,"G644BS","S01008084","9E8910EE-10DF-2C71-E053-A03BA40A7146","Playing Field",9217.27430000174,217.67177,2,18128,26.9375,"Less than or equal to 300m",218.625163933333,9166.26661666736,2,18128,1911.65722934473,"G64 4BS","G64","4BS","G644BS"
805834,"G641DD","S01008113","9E891064-F0B0-2C71-E053-A03BA40A7146","Playing Field",4606.39150000006,713.09186,2,16816,32.448275862069,"600-900m",865.029331724138,7490.65897930968,1.82758620689655,15348,3092.56092247669,"G64 1DD","G64","1DD","G641DD"
805835,"G642HP","S01008094","9E891064-E392-2C71-E053-A03BA40A7146","Public Park Or Garden",5260.17625000068,970.487,1,5260,40.7222222222222,"900-1800m",822.7834775,26231.9035928464,1,26231.4285714286,6615.90959064327,"G64 2HP","G64","2HP","G642HP"
