"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
599593,"LE175BS","E01025816","9E8910C0-8301-2C71-E053-A03BA40A7146","Playing Field",16861.735149996,615.7548,1,16861,24.75,"600-900m",1071.73035944318,25604.8915102246,1.64772727272727,61878.3863636364,1262.25,"LE17 5BS","LE17","5BS","LE175BS"
600076,"LE175LN","E01025777","9E8911BD-CF5E-2C71-E053-A03BA40A7146","Playing Field",12141.1614500024,351.2506,1,12141,24.020618556701,"300-600m",471.371355690909,13351.0754900006,1.45454545454545,20278.3272727273,600.515463917526,"LE17 5LN","LE17","5LN","LE175LN"
600077,"LE175SG","E01025808","9E8910C0-8AA4-2C71-E053-A03BA40A7146","Playing Field",4140.16679999956,324.54892,3,43658,24.6936936936937,"300-600m",350.239337619048,38611.8669642881,2.42857142857143,115926.142857143,271.630630630631,"LE17 5SG","LE17","5SG","LE175SG"
605648,"LE174QF","E01025791","9E8910C0-C15F-2C71-E053-A03BA40A7146","Playing Field",21713.8347999981,435.18387,5,157653,41.3809523809524,"300-600m",396.804991015873,33075.0078960321,4.31746031746032,135273.555555556,2492.66781688521,"LE17 4QF","LE17","4QF","LE174QF"
605649,"LE174RS","E01025790","9E8911BD-A27F-2C71-E053-A03BA40A7146","Playing Field",34644.8558500003,157.15279,5,142295,50.7608695652174,"Less than or equal to 300m",271.716026543478,54317.8694173909,5.34782608695652,154577.065217391,1657.33953057142,"LE17 4RS","LE17","4RS","LE174RS"
616100,"LE175SE","E01025808","9E8911C0-C736-2C71-E053-A03BA40A7146","Playing Field",33905.8404500035,67.20863,3,43658,24.6936936936937,"Less than or equal to 300m",350.239337619048,38611.8669642881,2.42857142857143,115926.142857143,804.646601146602,"LE17 5SE","LE17","5SE","LE175SE"
626926,"LE174TR","E01025790","9E89103F-F58A-2C71-E053-A03BA40A7146","Public Park Or Garden",70077.5487499993,350.30417,7,173513,50.7608695652174,"300-600m",271.716026543478,54317.8694173909,5.34782608695652,154577.065217391,2330.03157349897,"LE17 4TR","LE17","4TR","LE174TR"
626927,"LE176LF","E01025771","9E8910C0-F899-2C71-E053-A03BA40A7146","Playing Field",31888.9983999977,495.99396,2,36368,24.1160714285714,"300-600m",798.257749773809,37414.5867809511,1.42857142857143,44554.5952380952,620.222077922078,"LE17 6LF","LE17","6LF","LE176LF"
629549,"LE175JX","E01025777","9E8910C0-8489-2C71-E053-A03BA40A7146","Playing Field",15230.9444999996,282.39157,2,30473,24.020618556701,"Less than or equal to 300m",471.371355690909,13351.0754900006,1.45454545454545,20278.3272727273,552.474226804124,"LE17 5JX","LE17","5JX","LE175JX"
633778,"LE174YS","E01025791","9E89103F-F58A-2C71-E053-A03BA40A7146","Public Park Or Garden",70077.5487499993,401.65906,4,123008,41.3809523809524,"300-600m",396.804991015873,33075.0078960321,4.31746031746032,135273.555555556,2330.03157349897,"LE17 4YS","LE17","4YS","LE174YS"
635573,"LE175PF","E01025808","9E8911C0-C736-2C71-E053-A03BA40A7146","Playing Field",33905.8404500035,265.1075,3,43658,24.6936936936937,"Less than or equal to 300m",350.239337619048,38611.8669642881,2.42857142857143,115926.142857143,804.646601146602,"LE17 5PF","LE17","5PF","LE175PF"
638475,"LE174NF","E01025792","9E8910C0-C15F-2C71-E053-A03BA40A7146","Playing Field",21713.8347999981,388.39798,4,91509,27.8271604938272,"300-600m",310.452120246914,23017.6967648149,4.08641975308642,91643.6543209876,2492.66781688521,"LE17 4NF","LE17","4NF","LE174NF"
638476,"LE176DS","E01025771","9E89103D-BD64-2C71-E053-A03BA40A7146","Playing Field",23116.7104499971,44.911022,1,23116,24.1160714285714,"Less than or equal to 300m",798.257749773809,37414.5867809511,1.42857142857143,44554.5952380952,1033.59318181818,"LE17 6DS","LE17","6DS","LE176DS"
639715,"LE175PH","E01025808","9E89103D-BD73-2C71-E053-A03BA40A7146","Playing Field",5612.05785000157,543.8603,2,39517,24.6936936936937,"300-600m",350.239337619048,38611.8669642881,2.42857142857143,115926.142857143,123.468468468468,"LE17 5PH","LE17","5PH","LE175PH"
640825,"LE174RQ","E01025790","9E8910C0-C15F-2C71-E053-A03BA40A7146","Playing Field",21713.8347999981,384.16922,6,169532,50.7608695652174,"300-600m",271.716026543478,54317.8694173909,5.34782608695652,154577.065217391,2492.66781688521,"LE17 4RQ","LE17","4RQ","LE174RQ"
645327,"LE176DY","E01025771","9E89103D-BD64-2C71-E053-A03BA40A7146","Playing Field",23116.7104499971,157.70859,1,23116,24.1160714285714,"Less than or equal to 300m",798.257749773809,37414.5867809511,1.42857142857143,44554.5952380952,1033.59318181818,"LE17 6DY","LE17","6DY","LE176DY"
646271,"LE176NH","E01025771","9E8910C0-F899-2C71-E053-A03BA40A7146","Playing Field",31888.9983999977,400.26242,2,36368,24.1160714285714,"300-600m",798.257749773809,37414.5867809511,1.42857142857143,44554.5952380952,620.222077922078,"LE17 6NH","LE17","6NH","LE176NH"
648763,"LE175AA","E01025816","9E8910C0-8301-2C71-E053-A03BA40A7146","Playing Field",16861.735149996,722.17725,1,16861,24.75,"600-900m",1071.73035944318,25604.8915102246,1.64772727272727,61878.3863636364,1262.25,"LE17 5AA","LE17","5AA","LE175AA"
651990,"LE174BW","E01025792","9E89103F-F3C2-2C71-E053-A03BA40A7146","Playing Field",23271.9732000068,294.83725,4,87575,27.8271604938272,"Less than or equal to 300m",310.452120246914,23017.6967648149,4.08641975308642,91643.6543209876,900.425044091711,"LE17 4BW","LE17","4BW","LE174BW"
651991,"LE174EZ","E01025792","9E8910C0-C15F-2C71-E053-A03BA40A7146","Playing Field",21713.8347999981,195.25624,5,99455,27.8271604938272,"Less than or equal to 300m",310.452120246914,23017.6967648149,4.08641975308642,91643.6543209876,2492.66781688521,"LE17 4EZ","LE17","4EZ","LE174EZ"
651992,"LE174PQ","E01025792","9E8911BD-A27F-2C71-E053-A03BA40A7146","Playing Field",34644.8558500003,191.75505,4,91509,27.8271604938272,"Less than or equal to 300m",310.452120246914,23017.6967648149,4.08641975308642,91643.6543209876,1657.33953057142,"LE17 4PQ","LE17","4PQ","LE174PQ"
662497,"LE174PH","E01025793","9E8910C0-BBB2-2C71-E053-A03BA40A7146","Playing Field",11879.2922000008,320.02814,3,68237,46.7424242424242,"300-600m",291.285456636364,19374.2327893946,3.54545454545455,119037.742424242,2364.94837261504,"LE17 4PH","LE17","4PH","LE174PH"
662498,"LE175LQ","E01025777","9E8910C0-802A-2C71-E053-A03BA40A7146","Playing Field",15242.1787999962,26.870058,2,30473,24.020618556701,"Less than or equal to 300m",471.371355690909,13351.0754900006,1.45454545454545,20278.3272727273,183.62483191394,"LE17 5LQ","LE17","5LQ","LE175LQ"
662499,"LE176BX","E01025808","9E8910C0-F122-2C71-E053-A03BA40A7146","Playing Field",25072.4010000021,558.3189,3,698108,24.6936936936937,"300-600m",350.239337619048,38611.8669642881,2.42857142857143,115926.142857143,493.873873873874,"LE17 6BX","LE17","6BX","LE176BX"
670211,"LE174SP","E01025791","9E8910C0-C15F-2C71-E053-A03BA40A7146","Playing Field",21713.8347999981,260.19223,6,169532,41.3809523809524,"Less than or equal to 300m",396.804991015873,33075.0078960321,4.31746031746032,135273.555555556,2492.66781688521,"LE17 4SP","LE17","4SP","LE174SP"
673318,"LE175SJ","E01025808","9E8911C0-C736-2C71-E053-A03BA40A7146","Playing Field",33905.8404500035,147.411,3,43658,24.6936936936937,"Less than or equal to 300m",350.239337619048,38611.8669642881,2.42857142857143,115926.142857143,804.646601146602,"LE17 5SJ","LE17","5SJ","LE175SJ"
673319,"LE176AZ","E01025808","9E8910C0-F122-2C71-E053-A03BA40A7146","Playing Field",25072.4010000021,185.43193,2,30651,24.6936936936937,"Less than or equal to 300m",350.239337619048,38611.8669642881,2.42857142857143,115926.142857143,493.873873873874,"LE17 6AZ","LE17","6AZ","LE176AZ"
675950,"LE174DY","E01025792","9E8910C0-C15F-2C71-E053-A03BA40A7146","Playing Field",21713.8347999981,481.2411,4,91509,27.8271604938272,"300-600m",310.452120246914,23017.6967648149,4.08641975308642,91643.6543209876,2492.66781688521,"LE17 4DY","LE17","4DY","LE174DY"
680368,"LE174GR","E01025790","9E89103F-F58A-2C71-E053-A03BA40A7146","Public Park Or Garden",70077.5487499993,202.00247,5,157653,50.7608695652174,"Less than or equal to 300m",271.716026543478,54317.8694173909,5.34782608695652,154577.065217391,2330.03157349897,"LE17 4GR","LE17","4GR","LE174GR"
682195,"LE174RF","E01025792","9E8910C0-C15F-2C71-E053-A03BA40A7146","Playing Field",21713.8347999981,125.06398,6,169532,27.8271604938272,"Less than or equal to 300m",310.452120246914,23017.6967648149,4.08641975308642,91643.6543209876,2492.66781688521,"LE17 4RF","LE17","4RF","LE174RF"
682196,"LE175JH","E01025777","9E8910C0-8489-2C71-E053-A03BA40A7146","Playing Field",15230.9444999996,263.37234,2,30473,24.020618556701,"Less than or equal to 300m",471.371355690909,13351.0754900006,1.45454545454545,20278.3272727273,552.474226804124,"LE17 5JH","LE17","5JH","LE175JH"
687581,"LE175JA","E01025777","9E8911BD-CF5E-2C71-E053-A03BA40A7146","Playing Field",12141.1614500024,574.13324,1,12141,24.020618556701,"300-600m",471.371355690909,13351.0754900006,1.45454545454545,20278.3272727273,600.515463917526,"LE17 5JA","LE17","5JA","LE175JA"
688518,"LE174FY","E01025793","9E8910C0-BBB2-2C71-E053-A03BA40A7146","Playing Field",11879.2922000008,455.9748,4,215566,46.7424242424242,"300-600m",291.285456636364,19374.2327893946,3.54545454545455,119037.742424242,2364.94837261504,"LE17 4FY","LE17","4FY","LE174FY"
692503,"LE175DW","E01025816","9E8910C0-8301-2C71-E053-A03BA40A7146","Playing Field",16861.735149996,497.39822,1,16861,24.75,"300-600m",1071.73035944318,25604.8915102246,1.64772727272727,61878.3863636364,1262.25,"LE17 5DW","LE17","5DW","LE175DW"
695281,"LE175RA","E01025777","9E8911BD-CF5E-2C71-E053-A03BA40A7146","Playing Field",12141.1614500024,524.4807,1,12141,24.020618556701,"300-600m",471.371355690909,13351.0754900006,1.45454545454545,20278.3272727273,600.515463917526,"LE17 5RA","LE17","5RA","LE175RA"
698420,"LE174YE","E01025791","9E89103C-16B0-2C71-E053-A03BA40A7146","Playing Field",7945.32339999963,184.01086,4,123008,41.3809523809524,"Less than or equal to 300m",396.804991015873,33075.0078960321,4.31746031746032,135273.555555556,662.095238095238,"LE17 4YE","LE17","4YE","LE174YE"
704181,"LE174SZ","E01025791","9E89103F-F58A-2C71-E053-A03BA40A7146","Public Park Or Garden",70077.5487499993,412.22568,5,157653,41.3809523809524,"300-600m",396.804991015873,33075.0078960321,4.31746031746032,135273.555555556,2330.03157349897,"LE17 4SZ","LE17","4SZ","LE174SZ"
708852,"LE174BX","E01025792","9E89103F-F3C2-2C71-E053-A03BA40A7146","Playing Field",23271.9732000068,71.5891,4,87575,27.8271604938272,"Less than or equal to 300m",310.452120246914,23017.6967648149,4.08641975308642,91643.6543209876,900.425044091711,"LE17 4BX","LE17","4BX","LE174BX"
708853,"LE174DP","E01025792","9E8910C0-C15F-2C71-E053-A03BA40A7146","Playing Field",21713.8347999981,437.96118,4,91509,27.8271604938272,"300-600m",310.452120246914,23017.6967648149,4.08641975308642,91643.6543209876,2492.66781688521,"LE17 4DP","LE17","4DP","LE174DP"
708854,"LE174LU","E01025816","9E891083-7424-2C71-E053-A03BA40A7146","Public Park Or Garden",165061.916350002,487.6474,1,165061,24.75,"300-600m",1071.73035944318,25604.8915102246,1.64772727272727,61878.3863636364,219.823505323505,"LE17 4LU","LE17","4LU","LE174LU"
708855,"LE174XA","E01025793","9E8911BD-A27F-2C71-E053-A03BA40A7146","Playing Field",34644.8558500003,135.01482,4,72218,46.7424242424242,"Less than or equal to 300m",291.285456636364,19374.2327893946,3.54545454545455,119037.742424242,1657.33953057142,"LE17 4XA","LE17","4XA","LE174XA"
713096,"LE174RW","E01025790","9E8911BD-A27F-2C71-E053-A03BA40A7146","Playing Field",34644.8558500003,393.81467,6,165567,50.7608695652174,"300-600m",271.716026543478,54317.8694173909,5.34782608695652,154577.065217391,1657.33953057142,"LE17 4RW","LE17","4RW","LE174RW"
716696,"LE175BU","E01025816","9E8910C0-8301-2C71-E053-A03BA40A7146","Playing Field",16861.735149996,681.1755,1,16861,24.75,"600-900m",1071.73035944318,25604.8915102246,1.64772727272727,61878.3863636364,1262.25,"LE17 5BU","LE17","5BU","LE175BU"
716697,"LE176LG","E01025771","9E8910C0-F899-2C71-E053-A03BA40A7146","Playing Field",31888.9983999977,438.27502,2,36368,24.1160714285714,"300-600m",798.257749773809,37414.5867809511,1.42857142857143,44554.5952380952,620.222077922078,"LE17 6LG","LE17","6LG","LE176LG"
716698,"LE176LJ","E01025771","9E891083-7504-2C71-E053-A03BA40A7146","Playing Field",4479.59199999975,257.15366,2,36368,24.1160714285714,"Less than or equal to 300m",798.257749773809,37414.5867809511,1.42857142857143,44554.5952380952,385.857142857143,"LE17 6LJ","LE17","6LJ","LE176LJ"
719894,"LE174GJ","E01025793","9E8910C0-BBB2-2C71-E053-A03BA40A7146","Playing Field",11879.2922000008,107.856384,4,215566,46.7424242424242,"Less than or equal to 300m",291.285456636364,19374.2327893946,3.54545454545455,119037.742424242,2364.94837261504,"LE17 4GJ","LE17","4GJ","LE174GJ"
719895,"LE174QZ","E01025793","9E8910C0-BBB2-2C71-E053-A03BA40A7146","Playing Field",11879.2922000008,544.5622,3,211586,46.7424242424242,"300-600m",291.285456636364,19374.2327893946,3.54545454545455,119037.742424242,2364.94837261504,"LE17 4QZ","LE17","4QZ","LE174QZ"
722528,"LE175NZ","E01025808","9E8911C0-C736-2C71-E053-A03BA40A7146","Playing Field",33905.8404500035,203.6664,3,43658,24.6936936936937,"Less than or equal to 300m",350.239337619048,38611.8669642881,2.42857142857143,115926.142857143,804.646601146602,"LE17 5NZ","LE17","5NZ","LE175NZ"
724858,"LE174PG","E01025792","9E8911BD-A27F-2C71-E053-A03BA40A7146","Playing Field",34644.8558500003,239.1025,4,91509,27.8271604938272,"Less than or equal to 300m",310.452120246914,23017.6967648149,4.08641975308642,91643.6543209876,1657.33953057142,"LE17 4PG","LE17","4PG","LE174PG"
724859,"LE176LL","E01025771","9E891083-7504-2C71-E053-A03BA40A7146","Playing Field",4479.59199999975,176.32356,2,36368,24.1160714285714,"Less than or equal to 300m",798.257749773809,37414.5867809511,1.42857142857143,44554.5952380952,385.857142857143,"LE17 6LL","LE17","6LL","LE176LL"
731676,"LE175LH","E01025777","9E8910C0-8489-2C71-E053-A03BA40A7146","Playing Field",15230.9444999996,285.1105,2,30473,24.020618556701,"Less than or equal to 300m",471.371355690909,13351.0754900006,1.45454545454545,20278.3272727273,552.474226804124,"LE17 5LH","LE17","5LH","LE175LH"
734953,"LE174FG","E01025792","9E8911BD-A27F-2C71-E053-A03BA40A7146","Playing Field",34644.8558500003,305,4,91509,27.8271604938272,"300-600m",310.452120246914,23017.6967648149,4.08641975308642,91643.6543209876,1657.33953057142,"LE17 4FG","LE17","4FG","LE174FG"
734954,"LE175DE","E01025816","9E8910C0-8301-2C71-E053-A03BA40A7146","Playing Field",16861.735149996,529.6584,1,16861,24.75,"300-600m",1071.73035944318,25604.8915102246,1.64772727272727,61878.3863636364,1262.25,"LE17 5DE","LE17","5DE","LE175DE"
735836,"LE175PD","E01025808","9E8910C0-8AA4-2C71-E053-A03BA40A7146","Playing Field",4140.16679999956,921.9078,1,4140,24.6936936936937,"900-1800m",350.239337619048,38611.8669642881,2.42857142857143,115926.142857143,271.630630630631,"LE17 5PD","LE17","5PD","LE175PD"
737880,"LE175DY","E01025816","9E8910C0-8301-2C71-E053-A03BA40A7146","Playing Field",16861.735149996,437.00458,1,16861,24.75,"300-600m",1071.73035944318,25604.8915102246,1.64772727272727,61878.3863636364,1262.25,"LE17 5DY","LE17","5DY","LE175DY"
741824,"LE175HA","E01025777","9E8911BD-CF5E-2C71-E053-A03BA40A7146","Playing Field",12141.1614500024,662.6439,1,12141,24.020618556701,"600-900m",471.371355690909,13351.0754900006,1.45454545454545,20278.3272727273,600.515463917526,"LE17 5HA","LE17","5HA","LE175HA"
745026,"LE174FA","E01025791","9E89103F-F58A-2C71-E053-A03BA40A7146","Public Park Or Garden",70077.5487499993,653.8815,2,78022,41.3809523809524,"600-900m",396.804991015873,33075.0078960321,4.31746031746032,135273.555555556,2330.03157349897,"LE17 4FA","LE17","4FA","LE174FA"
745027,"LE174PT","E01025791","9E8910C0-C15F-2C71-E053-A03BA40A7146","Playing Field",21713.8347999981,199.27118,5,157653,41.3809523809524,"Less than or equal to 300m",396.804991015873,33075.0078960321,4.31746031746032,135273.555555556,2492.66781688521,"LE17 4PT","LE17","4PT","LE174PT"
750716,"LE175FG","E01025777","9E8911BD-CF5E-2C71-E053-A03BA40A7146","Playing Field",12141.1614500024,557.86914,1,12141,24.020618556701,"300-600m",471.371355690909,13351.0754900006,1.45454545454545,20278.3272727273,600.515463917526,"LE17 5FG","LE17","5FG","LE175FG"
755658,"LE174DT","E01025792","9E8910C0-C15F-2C71-E053-A03BA40A7146","Playing Field",21713.8347999981,418.81976,3,79630,27.8271604938272,"300-600m",310.452120246914,23017.6967648149,4.08641975308642,91643.6543209876,2492.66781688521,"LE17 4DT","LE17","4DT","LE174DT"
766660,"LE174NP","E01025793","9E8910C0-BBB2-2C71-E053-A03BA40A7146","Playing Field",11879.2922000008,26.400757,4,72218,46.7424242424242,"Less than or equal to 300m",291.285456636364,19374.2327893946,3.54545454545455,119037.742424242,2364.94837261504,"LE17 4NP","LE17","4NP","LE174NP"
769333,"LE174DD","E01025792","9E89103F-F3C2-2C71-E053-A03BA40A7146","Playing Field",23271.9732000068,72.11102,4,87575,27.8271604938272,"Less than or equal to 300m",310.452120246914,23017.6967648149,4.08641975308642,91643.6543209876,900.425044091711,"LE17 4DD","LE17","4DD","LE174DD"
771688,"LE174FH","E01025790","9E89103F-F58A-2C71-E053-A03BA40A7146","Public Park Or Garden",70077.5487499993,239.01883,5,157653,50.7608695652174,"Less than or equal to 300m",271.716026543478,54317.8694173909,5.34782608695652,154577.065217391,2330.03157349897,"LE17 4FH","LE17","4FH","LE174FH"
771689,"LE175SN","E01025808","9E8911C0-C736-2C71-E053-A03BA40A7146","Playing Field",33905.8404500035,74.65253,3,43658,24.6936936936937,"Less than or equal to 300m",350.239337619048,38611.8669642881,2.42857142857143,115926.142857143,804.646601146602,"LE17 5SN","LE17","5SN","LE175SN"
777059,"LE174NL","E01025793","9E8910C0-BBB2-2C71-E053-A03BA40A7146","Playing Field",11879.2922000008,146.50938,4,72218,46.7424242424242,"Less than or equal to 300m",291.285456636364,19374.2327893946,3.54545454545455,119037.742424242,2364.94837261504,"LE17 4NL","LE17","4NL","LE174NL"
785036,"LE175JP","E01025777","9E8910C0-8489-2C71-E053-A03BA40A7146","Playing Field",15230.9444999996,566.8483,2,30473,24.020618556701,"300-600m",471.371355690909,13351.0754900006,1.45454545454545,20278.3272727273,552.474226804124,"LE17 5JP","LE17","5JP","LE175JP"
785506,"LE176DU","E01025771","9E89103D-BD64-2C71-E053-A03BA40A7146","Playing Field",23116.7104499971,453.48428,1,23116,24.1160714285714,"300-600m",798.257749773809,37414.5867809511,1.42857142857143,44554.5952380952,1033.59318181818,"LE17 6DU","LE17","6DU","LE176DU"
788889,"LE175DQ","E01025816","9E8910C0-8301-2C71-E053-A03BA40A7146","Playing Field",16861.735149996,487.02875,1,16861,24.75,"300-600m",1071.73035944318,25604.8915102246,1.64772727272727,61878.3863636364,1262.25,"LE17 5DQ","LE17","5DQ","LE175DQ"
812898,"LE174PW","E01025793","9E8911BD-A27F-2C71-E053-A03BA40A7146","Playing Field",34644.8558500003,362.145,4,91509,46.7424242424242,"300-600m",291.285456636364,19374.2327893946,3.54545454545455,119037.742424242,1657.33953057142,"LE17 4PW","LE17","4PW","LE174PW"
817862,"LE174UY","E01025793","9E8910C0-BBB2-2C71-E053-A03BA40A7146","Playing Field",11879.2922000008,349.0444,4,215566,46.7424242424242,"300-600m",291.285456636364,19374.2327893946,3.54545454545455,119037.742424242,2364.94837261504,"LE17 4UY","LE17","4UY","LE174UY"
819874,"LE174NY","E01025793","9E8910C0-BBB2-2C71-E053-A03BA40A7146","Playing Field",11879.2922000008,194.73315,4,72218,46.7424242424242,"Less than or equal to 300m",291.285456636364,19374.2327893946,3.54545454545455,119037.742424242,2364.94837261504,"LE17 4NY","LE17","4NY","LE174NY"
819875,"LE174SB","E01025816","9E8911C1-E1C5-2C71-E053-A03BA40A7146","Public Park Or Garden",3980.44580000076,39.849716,5,226705,24.75,"Less than or equal to 300m",1071.73035944318,25604.8915102246,1.64772727272727,61878.3863636364,297,"LE17 4SB","LE17","4SB","LE174SB"
819876,"LE174TT","E01025790","9E89103F-F58A-2C71-E053-A03BA40A7146","Public Park Or Garden",70077.5487499993,304.9016,7,173513,50.7608695652174,"300-600m",271.716026543478,54317.8694173909,5.34782608695652,154577.065217391,2330.03157349897,"LE17 4TT","LE17","4TT","LE174TT"
819877,"LE175NY","E01025808","9E8911C0-C736-2C71-E053-A03BA40A7146","Playing Field",33905.8404500035,141.06027,3,43658,24.6936936936937,"Less than or equal to 300m",350.239337619048,38611.8669642881,2.42857142857143,115926.142857143,804.646601146602,"LE17 5NY","LE17","5NY","LE175NY"
819878,"LE176DX","E01025771","9E89103D-BD64-2C71-E053-A03BA40A7146","Playing Field",23116.7104499971,501.004,1,23116,24.1160714285714,"300-600m",798.257749773809,37414.5867809511,1.42857142857143,44554.5952380952,1033.59318181818,"LE17 6DX","LE17","6DX","LE176DX"
827964,"LE174FT","E01025792","9E89103F-F3C2-2C71-E053-A03BA40A7146","Playing Field",23271.9732000068,490.83194,4,87575,27.8271604938272,"300-600m",310.452120246914,23017.6967648149,4.08641975308642,91643.6543209876,900.425044091711,"LE17 4FT","LE17","4FT","LE174FT"
827965,"LE176LB","E01025771","9E8910C0-F899-2C71-E053-A03BA40A7146","Playing Field",31888.9983999977,281.78006,2,36368,24.1160714285714,"Less than or equal to 300m",798.257749773809,37414.5867809511,1.42857142857143,44554.5952380952,620.222077922078,"LE17 6LB","LE17","6LB","LE176LB"
828842,"LE174QD","E01025791","9E89103F-F3C2-2C71-E053-A03BA40A7146","Playing Field",23271.9732000068,454.05396,5,157653,41.3809523809524,"300-600m",396.804991015873,33075.0078960321,4.31746031746032,135273.555555556,900.425044091711,"LE17 4QD","LE17","4QD","LE174QD"
829674,"LE175HL","E01025777","9E8911BD-CF5E-2C71-E053-A03BA40A7146","Playing Field",12141.1614500024,383.70953,1,12141,24.020618556701,"300-600m",471.371355690909,13351.0754900006,1.45454545454545,20278.3272727273,600.515463917526,"LE17 5HL","LE17","5HL","LE175HL"
832591,"LE176EE","E01025771","9E89103D-BD64-2C71-E053-A03BA40A7146","Playing Field",23116.7104499971,177.0706,1,23116,24.1160714285714,"Less than or equal to 300m",798.257749773809,37414.5867809511,1.42857142857143,44554.5952380952,1033.59318181818,"LE17 6EE","LE17","6EE","LE176EE"
834787,"LE175JU","E01025777","9E8910C0-8489-2C71-E053-A03BA40A7146","Playing Field",15230.9444999996,572.7128,1,15230,24.020618556701,"300-600m",471.371355690909,13351.0754900006,1.45454545454545,20278.3272727273,552.474226804124,"LE17 5JU","LE17","5JU","LE175JU"
838148,"LE174BB","E01025792","9E8910C0-C15F-2C71-E053-A03BA40A7146","Playing Field",21713.8347999981,283.0477,4,87575,27.8271604938272,"Less than or equal to 300m",310.452120246914,23017.6967648149,4.08641975308642,91643.6543209876,2492.66781688521,"LE17 4BB","LE17","4BB","LE174BB"
844068,"LE174LR","E01025816","9E8910C0-B814-2C71-E053-A03BA40A7146","Playing Field",11138.8265000005,662.6077,2,51756,24.75,"600-900m",1071.73035944318,25604.8915102246,1.64772727272727,61878.3863636364,24.75,"LE17 4LR","LE17","4LR","LE174LR"
848846,"LE176BA","E01025808","9E8910C0-F122-2C71-E053-A03BA40A7146","Playing Field",25072.4010000021,37.802116,2,30651,24.6936936936937,"Less than or equal to 300m",350.239337619048,38611.8669642881,2.42857142857143,115926.142857143,493.873873873874,"LE17 6BA","LE17","6BA","LE176BA"
848847,"LE176LZ","E01025771","9E891083-7504-2C71-E053-A03BA40A7146","Playing Field",4479.59199999975,598.453,2,36368,24.1160714285714,"300-600m",798.257749773809,37414.5867809511,1.42857142857143,44554.5952380952,385.857142857143,"LE17 6LZ","LE17","6LZ","LE176LZ"
856517,"LE174EY","E01025792","9E8910C0-C15F-2C71-E053-A03BA40A7146","Playing Field",21713.8347999981,199.00252,5,99455,27.8271604938272,"Less than or equal to 300m",310.452120246914,23017.6967648149,4.08641975308642,91643.6543209876,2492.66781688521,"LE17 4EY","LE17","4EY","LE174EY"
856518,"LE174FQ","E01025790","9E89103F-F58A-2C71-E053-A03BA40A7146","Public Park Or Garden",70077.5487499993,58.18075,4,123008,50.7608695652174,"Less than or equal to 300m",271.716026543478,54317.8694173909,5.34782608695652,154577.065217391,2330.03157349897,"LE17 4FQ","LE17","4FQ","LE174FQ"
856519,"LE175LY","E01025808","9E8910C0-8AA4-2C71-E053-A03BA40A7146","Playing Field",4140.16679999956,319.82025,3,43658,24.6936936936937,"300-600m",350.239337619048,38611.8669642881,2.42857142857143,115926.142857143,271.630630630631,"LE17 5LY","LE17","5LY","LE175LY"
862129,"LE175LF","E01025777","9E8910C0-8489-2C71-E053-A03BA40A7146","Playing Field",15230.9444999996,166.01205,2,30473,24.020618556701,"Less than or equal to 300m",471.371355690909,13351.0754900006,1.45454545454545,20278.3272727273,552.474226804124,"LE17 5LF","LE17","5LF","LE175LF"
864414,"LE175HQ","E01025777","9E8911BD-CF5E-2C71-E053-A03BA40A7146","Playing Field",12141.1614500024,954.18445,1,12141,24.020618556701,"900-1800m",471.371355690909,13351.0754900006,1.45454545454545,20278.3272727273,600.515463917526,"LE17 5HQ","LE17","5HQ","LE175HQ"
868245,"LE174UB","E01025790","9E89103F-F58A-2C71-E053-A03BA40A7146","Public Park Or Garden",70077.5487499993,69.40461,2,78022,50.7608695652174,"Less than or equal to 300m",271.716026543478,54317.8694173909,5.34782608695652,154577.065217391,2330.03157349897,"LE17 4UB","LE17","4UB","LE174UB"
873372,"LE174GH","E01025792","9E8910C0-C15F-2C71-E053-A03BA40A7146","Playing Field",21713.8347999981,501.6064,4,91509,27.8271604938272,"300-600m",310.452120246914,23017.6967648149,4.08641975308642,91643.6543209876,2492.66781688521,"LE17 4GH","LE17","4GH","LE174GH"
873373,"LE175HN","E01025777","9E8911BD-CF5E-2C71-E053-A03BA40A7146","Playing Field",12141.1614500024,296.3309,1,12141,24.020618556701,"Less than or equal to 300m",471.371355690909,13351.0754900006,1.45454545454545,20278.3272727273,600.515463917526,"LE17 5HN","LE17","5HN","LE175HN"
873374,"LE176JU","E01025771","9E891083-7504-2C71-E053-A03BA40A7146","Playing Field",4479.59199999975,101.636604,2,36368,24.1160714285714,"Less than or equal to 300m",798.257749773809,37414.5867809511,1.42857142857143,44554.5952380952,385.857142857143,"LE17 6JU","LE17","6JU","LE176JU"
878807,"LE175BL","E01025816","9E8910C0-8301-2C71-E053-A03BA40A7146","Playing Field",16861.735149996,613.7565,1,16861,24.75,"600-900m",1071.73035944318,25604.8915102246,1.64772727272727,61878.3863636364,1262.25,"LE17 5BL","LE17","5BL","LE175BL"
