"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
891447,"PO61AN","E01017062","9E8910E2-F924-2C71-E053-A03BA40A7146","Playing Field",26295.9582499984,404.42798,3,65250,55.1,"300-600m",277.815230633333,18615.676376666,2.26666666666667,46909,3536.24021676054,"PO6 1AN","PO6","1AN","PO61AN"
891448,"PO62PF","E01017055","9E89103D-A31F-2C71-E053-A03BA40A7146","Playing Field",8810.43025000192,105.30432,7,229036,54.0333333333333,"Less than or equal to 300m",258.523266833333,11097.0396416681,6.23333333333333,213109.766666667,4028.46021505376,"PO6 2PF","PO6","2PF","PO62PF"
891449,"PO63AP","E01017051","9E8910E2-8EAE-2C71-E053-A03BA40A7146","Playing Field",116483.599950002,254.52701,5,174957,32.8225806451613,"Less than or equal to 300m",238.92307383871,41736.7338370976,4.93548387096774,191505.725806452,3037.19920210166,"PO6 3AP","PO6","3AP","PO63AP"
896175,"PO64EW","E01017113","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,769.3822,1,58645,35.5581395348837,"600-900m",691.143419302325,57554.5510127926,1.48837209302326,79257.6046511628,10745.6518177811,"PO6 4EW","PO6","4EW","PO64EW"
900218,"PO64PY","E01017113","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,314.08597,2,103085,35.5581395348837,"300-600m",691.143419302325,57554.5510127926,1.48837209302326,79257.6046511628,10745.6518177811,"PO6 4PY","PO6","4PY","PO64PY"
903663,"PO61BW","E01022949","9E8910E2-F924-2C71-E053-A03BA40A7146","Playing Field",26295.9582499984,707.0028,3,65250,56.8928571428571,"600-900m",423.370226785714,26241.3463910708,1.28571428571429,31351.4642857143,3536.24021676054,"PO6 1BW","PO6","1BW","PO61BW"
906709,"PO62UQ","E01017057","9E8910A3-9798-2C71-E053-A03BA40A7146","Public Park Or Garden",24676.7993499985,179.32373,7,277452,91.625,"Less than or equal to 300m",154.658244125,12275.7696937488,6.4375,261369,1249.93655913978,"PO6 2UQ","PO6","2UQ","PO62UQ"
906710,"PO64RY","E01017113","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,673.6839,2,103085,35.5581395348837,"600-900m",691.143419302325,57554.5510127926,1.48837209302326,79257.6046511628,10745.6518177811,"PO6 4RY","PO6","4RY","PO64RY"
909210,"PO63JY","E01017052","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,114.58621,2,136635,59.76,"Less than or equal to 300m",257.466088,50978.022530001,3.28,167776.36,9239.30366181934,"PO6 3JY","PO6","3JY","PO63JY"
911495,"PO61PT","E01017059","9E8910E2-A158-2C71-E053-A03BA40A7146","Playing Field",45474.431300002,284.56458,3,66821,29.1296296296296,"Less than or equal to 300m",523.902875740741,31562.3378472224,2.66666666666667,62173.7222222222,4088.71043590217,"PO6 1PT","PO6","1PT","PO61PT"
913458,"PO64NT","E01017113","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,894.72455,1,58645,35.5581395348837,"600-900m",691.143419302325,57554.5510127926,1.48837209302326,79257.6046511628,10745.6518177811,"PO6 4NT","PO6","4NT","PO64NT"
915225,"PO62BX","E01017063","9E8910E2-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",8604.24324999687,664.5487,3,62889,46.25,"600-900m",721.5445428125,9429.06332499962,3.84375,97774.71875,3263.82059812229,"PO6 2BX","PO6","2BX","PO62BX"
915226,"PO63EW","E01017054","9E8910E2-8EAE-2C71-E053-A03BA40A7146","Playing Field",116483.599950002,472.82977,3,209728,43.84375,"300-600m",249.8267845,90042.8857984386,5,220229.53125,3037.19920210166,"PO6 3EW","PO6","3EW","PO63EW"
916742,"PO63PZ","E01017112","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,932.8242,2,136635,59.1666666666667,"900-1800m",968.972264666667,32996.0993166673,1.33333333333333,68612.2,9239.30366181934,"PO6 3PZ","PO6","3PZ","PO63PZ"
916743,"PO63RH","E01017118","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,303.14517,2,136635,65.2380952380952,"300-600m",506.46876,20151.8684500005,1.47619047619048,75619.5714285714,9239.30366181934,"PO6 3RH","PO6","3RH","PO63RH"
919316,"PO63HJ","E01017054","9E8910E2-8EAE-2C71-E053-A03BA40A7146","Playing Field",116483.599950002,163.74675,6,243525,43.84375,"Less than or equal to 300m",249.8267845,90042.8857984386,5,220229.53125,3037.19920210166,"PO6 3HJ","PO6","3HJ","PO63HJ"
922207,"PO63LJ","E01017051","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,160.63934,1,20151,32.8225806451613,"Less than or equal to 300m",238.92307383871,41736.7338370976,4.93548387096774,191505.725806452,9239.30366181934,"PO6 3LJ","PO6","3LJ","PO63LJ"
922896,"PO61JN","E01032604","9E8910E2-A39D-2C71-E053-A03BA40A7146","Playing Field",12742.51965,434.2004,2,39038,51.2258064516129,"300-600m",210.014836096774,21049.4658887087,2.03225806451613,39883.5483870968,4326.9790522453,"PO6 1JN","PO6","1JN","PO61JN"
922897,"PO64QS","E01017113","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,832.6404,1,58645,35.5581395348837,"600-900m",691.143419302325,57554.5510127926,1.48837209302326,79257.6046511628,10745.6518177811,"PO6 4QS","PO6","4QS","PO64QS"
925110,"PO61EW","E01017061","9E8910E2-A39D-2C71-E053-A03BA40A7146","Playing Field",12742.51965,164.93938,2,38954,44.1052631578947,"Less than or equal to 300m",633.772082473684,18232.6314184216,1.73684210526316,34720.7631578947,4326.9790522453,"PO6 1EW","PO6","1EW","PO61EW"
925111,"PO63FN","E01017050","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,344.74628,4,170122,48.1315789473684,"300-600m",474.12144631579,14171.8385026325,4.63157894736842,156419.210526316,9239.30366181934,"PO6 3FN","PO6","3FN","PO63FN"
932595,"PO61DF","E01017061","9E8910E2-A39D-2C71-E053-A03BA40A7146","Playing Field",12742.51965,33.600594,2,39038,44.1052631578947,"Less than or equal to 300m",633.772082473684,18232.6314184216,1.73684210526316,34720.7631578947,4326.9790522453,"PO6 1DF","PO6","1DF","PO61DF"
932596,"PO62HE","E01017060","9E8910E2-A158-2C71-E053-A03BA40A7146","Playing Field",45474.431300002,160.97516,2,54078,37.9183673469388,"Less than or equal to 300m",168.652896795918,35692.5446744904,3.63265306122449,79551.8163265306,4088.71043590217,"PO6 2HE","PO6","2HE","PO62HE"
932597,"PO63RE","E01017118","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,329.84845,2,136635,65.2380952380952,"300-600m",506.46876,20151.8684500005,1.47619047619048,75619.5714285714,9239.30366181934,"PO6 3RE","PO6","3RE","PO63RE"
932598,"PO63RT","E01017118","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,450.87692,2,136635,65.2380952380952,"300-600m",506.46876,20151.8684500005,1.47619047619048,75619.5714285714,9239.30366181934,"PO6 3RT","PO6","3RT","PO63RT"
942613,"PO61PY","E01017060","9E8910E2-A158-2C71-E053-A03BA40A7146","Playing Field",45474.431300002,206.51877,2,54078,37.9183673469388,"Less than or equal to 300m",168.652896795918,35692.5446744904,3.63265306122449,79551.8163265306,4088.71043590217,"PO6 1PY","PO6","1PY","PO61PY"
946657,"PO62NG","E01017064","9E8910E2-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",8604.24324999687,188.5126,5,92401,44.425,"Less than or equal to 300m",447.3607815,9121.52779999725,3.45,70961.275,3263.82059812229,"PO6 2NG","PO6","2NG","PO62NG"
946658,"PO63HZ","E01017051","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,247.16795,4,170122,32.8225806451613,"Less than or equal to 300m",238.92307383871,41736.7338370976,4.93548387096774,191505.725806452,9239.30366181934,"PO6 3HZ","PO6","3HZ","PO63HZ"
950108,"PO62QE","E01017056","9E89103D-A31F-2C71-E053-A03BA40A7146","Playing Field",8810.43025000192,359.0891,7,229036,68.4210526315789,"300-600m",316.762758421053,20366.8319500014,6.10526315789474,211005.263157895,4028.46021505376,"PO6 2QE","PO6","2QE","PO62QE"
953163,"PO61TU","E01017060","9E8910E2-A158-2C71-E053-A03BA40A7146","Playing Field",45474.431300002,520.9462,3,77217,37.9183673469388,"300-600m",168.652896795918,35692.5446744904,3.63265306122449,79551.8163265306,4088.71043590217,"PO6 1TU","PO6","1TU","PO61TU"
953164,"PO62RT","E01017057","9E8910E2-9EC6-2C71-E053-A03BA40A7146","Playing Field",4835.15189999905,102.47439,7,277452,91.625,"Less than or equal to 300m",154.658244125,12275.7696937488,6.4375,261369,2047.25443318391,"PO6 2RT","PO6","2RT","PO62RT"
953165,"PO63AF","E01017054","9E8910E2-8EAE-2C71-E053-A03BA40A7146","Playing Field",116483.599950002,102.044106,5,223373,43.84375,"Less than or equal to 300m",249.8267845,90042.8857984386,5,220229.53125,3037.19920210166,"PO6 3AF","PO6","3AF","PO63AF"
953166,"PO63UE","E01017050","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,535.84045,2,28962,48.1315789473684,"300-600m",474.12144631579,14171.8385026325,4.63157894736842,156419.210526316,9239.30366181934,"PO6 3UE","PO6","3UE","PO63UE"
958064,"PO62LG","E01017064","9E8910E2-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",8604.24324999687,349.16187,5,92401,44.425,"300-600m",447.3607815,9121.52779999725,3.45,70961.275,3263.82059812229,"PO6 2LG","PO6","2LG","PO62LG"
958065,"PO62LP","E01017056","9E8910E2-A158-2C71-E053-A03BA40A7146","Playing Field",45474.431300002,282.57742,6,208884,68.4210526315789,"Less than or equal to 300m",316.762758421053,20366.8319500014,6.10526315789474,211005.263157895,4088.71043590217,"PO6 2LP","PO6","2LP","PO62LP"
958066,"PO63TD","E01017053","9E8910E2-8EAE-2C71-E053-A03BA40A7146","Playing Field",116483.599950002,773.10864,2,136635,37.375,"600-900m",712.768791,65070.6907837512,1.8,129810.075,3037.19920210166,"PO6 3TD","PO6","3TD","PO63TD"
961722,"PO62LJ","E01017060","9E8910E2-A158-2C71-E053-A03BA40A7146","Playing Field",45474.431300002,188.90474,6,208884,37.9183673469388,"Less than or equal to 300m",168.652896795918,35692.5446744904,3.63265306122449,79551.8163265306,4088.71043590217,"PO6 2LJ","PO6","2LJ","PO62LJ"
961723,"PO62QY","E01017050","9E89103D-A31F-2C71-E053-A03BA40A7146","Playing Field",8810.43025000192,418.0012,7,229036,48.1315789473684,"300-600m",474.12144631579,14171.8385026325,4.63157894736842,156419.210526316,4028.46021505376,"PO6 2QY","PO6","2QY","PO62QY"
966840,"PO61LA","E01017066","9E8910E2-F924-2C71-E053-A03BA40A7146","Playing Field",26295.9582499984,131.13733,2,39038,42,"Less than or equal to 300m",346.029251627907,19676.837073255,2.30232558139535,47676.023255814,3536.24021676054,"PO6 1LA","PO6","1LA","PO61LA"
970600,"PO64QD","E01017113","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,336.98962,2,103085,35.5581395348837,"300-600m",691.143419302325,57554.5510127926,1.48837209302326,79257.6046511628,10745.6518177811,"PO6 4QD","PO6","4QD","PO64QD"
972373,"PO63SR","E01017118","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,761.35736,1,20151,65.2380952380952,"600-900m",506.46876,20151.8684500005,1.47619047619048,75619.5714285714,9239.30366181934,"PO6 3SR","PO6","3SR","PO63SR"
974491,"PO64SQ","E01017114","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,898.9666,1,58645,45.4242424242424,"600-900m",1039.74241030303,50497.4780393932,1.27272727272727,66060.8484848485,10745.6518177811,"PO6 4SQ","PO6","4SQ","PO64SQ"
979008,"PO62NW","E01017060","9E8910E2-A158-2C71-E053-A03BA40A7146","Playing Field",45474.431300002,61.846584,3,58913,37.9183673469388,"Less than or equal to 300m",168.652896795918,35692.5446744904,3.63265306122449,79551.8163265306,4088.71043590217,"PO6 2NW","PO6","2NW","PO62NW"
979009,"PO62QG","E01017055","9E89103D-A31F-2C71-E053-A03BA40A7146","Playing Field",8810.43025000192,141.73567,7,229036,54.0333333333333,"Less than or equal to 300m",258.523266833333,11097.0396416681,6.23333333333333,213109.766666667,4028.46021505376,"PO6 2QG","PO6","2QG","PO62QG"
979010,"PO63HB","E01017054","9E8910E2-8EAE-2C71-E053-A03BA40A7146","Playing Field",116483.599950002,380.29593,5,174957,43.84375,"300-600m",249.8267845,90042.8857984386,5,220229.53125,3037.19920210166,"PO6 3HB","PO6","3HB","PO63HB"
993207,"PO62BU","E01017063","9E8910E2-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",8604.24324999687,890.6879,2,17414,46.25,"600-900m",721.5445428125,9429.06332499962,3.84375,97774.71875,3263.82059812229,"PO6 2BU","PO6","2BU","PO62BU"
993208,"PO63JH","E01017051","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,372.32916,4,170122,32.8225806451613,"300-600m",238.92307383871,41736.7338370976,4.93548387096774,191505.725806452,9239.30366181934,"PO6 3JH","PO6","3JH","PO63JH"
993209,"PO64JF","E01017113","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,948.43134,1,58645,35.5581395348837,"900-1800m",691.143419302325,57554.5510127926,1.48837209302326,79257.6046511628,10745.6518177811,"PO6 4JF","PO6","4JF","PO64JF"
996742,"PO62EJ","E01017064","9E8910E2-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",8604.24324999687,462.6154,3,66821,44.425,"300-600m",447.3607815,9121.52779999725,3.45,70961.275,3263.82059812229,"PO6 2EJ","PO6","2EJ","PO62EJ"
996743,"PO62UG","E01017057","9E8910A3-9798-2C71-E053-A03BA40A7146","Public Park Or Garden",24676.7993499985,176.50496,7,277452,91.625,"Less than or equal to 300m",154.658244125,12275.7696937488,6.4375,261369,1249.93655913978,"PO6 2UG","PO6","2UG","PO62UG"
996744,"PO63AH","E01017051","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,320.66336,4,170122,32.8225806451613,"300-600m",238.92307383871,41736.7338370976,4.93548387096774,191505.725806452,9239.30366181934,"PO6 3AH","PO6","3AH","PO63AH"
996745,"PO63SY","E01017118","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,762.50116,1,20151,65.2380952380952,"600-900m",506.46876,20151.8684500005,1.47619047619048,75619.5714285714,9239.30366181934,"PO6 3SY","PO6","3SY","PO63SY"
996746,"PO64QT","E01017113","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,755.82074,1,58645,35.5581395348837,"600-900m",691.143419302325,57554.5510127926,1.48837209302326,79257.6046511628,10745.6518177811,"PO6 4QT","PO6","4QT","PO64QT"
1002290,"PO63PG","E01017052","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,277.3175,4,170122,59.76,"Less than or equal to 300m",257.466088,50978.022530001,3.28,167776.36,9239.30366181934,"PO6 3PG","PO6","3PG","PO63PG"
1004584,"PO63HL","E01017054","9E8910E2-8EAE-2C71-E053-A03BA40A7146","Playing Field",116483.599950002,217.08293,6,243525,43.84375,"Less than or equal to 300m",249.8267845,90042.8857984386,5,220229.53125,3037.19920210166,"PO6 3HL","PO6","3HL","PO63HL"
1008305,"PO61TR","E01017059","9E8910E2-A158-2C71-E053-A03BA40A7146","Playing Field",45474.431300002,429.34018,3,77217,29.1296296296296,"300-600m",523.902875740741,31562.3378472224,2.66666666666667,62173.7222222222,4088.71043590217,"PO6 1TR","PO6","1TR","PO61TR"
1008306,"PO62HS","E01017060","9E8910E2-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",8604.24324999687,109.444046,4,67724,37.9183673469388,"Less than or equal to 300m",168.652896795918,35692.5446744904,3.63265306122449,79551.8163265306,3263.82059812229,"PO6 2HS","PO6","2HS","PO62HS"
1011186,"PO61JQ","E01032604","9E8910E2-F924-2C71-E053-A03BA40A7146","Playing Field",26295.9582499984,279.0287,2,39038,51.2258064516129,"Less than or equal to 300m",210.014836096774,21049.4658887087,2.03225806451613,39883.5483870968,3536.24021676054,"PO6 1JQ","PO6","1JQ","PO61JQ"
1011187,"PO62PQ","E01017051","9E8910A3-9798-2C71-E053-A03BA40A7146","Public Park Or Garden",24676.7993499985,190.27611,7,289000,32.8225806451613,"Less than or equal to 300m",238.92307383871,41736.7338370976,4.93548387096774,191505.725806452,1249.93655913978,"PO6 2PQ","PO6","2PQ","PO62PQ"
1013351,"PO62ND","E01017060","9E8910E2-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",8604.24324999687,114.80853,4,67724,37.9183673469388,"Less than or equal to 300m",168.652896795918,35692.5446744904,3.63265306122449,79551.8163265306,3263.82059812229,"PO6 2ND","PO6","2ND","PO62ND"
1014263,"PO63QT","E01017053","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,272.80212,2,136635,37.375,"Less than or equal to 300m",712.768791,65070.6907837512,1.8,129810.075,9239.30366181934,"PO6 3QT","PO6","3QT","PO63QT"
1017133,"PO61UN","E01017059","9E8910E2-A158-2C71-E053-A03BA40A7146","Playing Field",45474.431300002,766.6512,2,68613,29.1296296296296,"600-900m",523.902875740741,31562.3378472224,2.66666666666667,62173.7222222222,4088.71043590217,"PO6 1UN","PO6","1UN","PO61UN"
1030909,"PO63ES","E01017055","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,464.83545,4,170122,54.0333333333333,"300-600m",258.523266833333,11097.0396416681,6.23333333333333,213109.766666667,9239.30366181934,"PO6 3ES","PO6","3ES","PO63ES"
1039658,"PO61HY","E01017061","9E8910E2-A39D-2C71-E053-A03BA40A7146","Playing Field",12742.51965,527.4182,3,66821,44.1052631578947,"300-600m",633.772082473684,18232.6314184216,1.73684210526316,34720.7631578947,4326.9790522453,"PO6 1HY","PO6","1HY","PO61HY"
1039659,"PO63DL","E01017051","9E8910E2-8EAE-2C71-E053-A03BA40A7146","Playing Field",116483.599950002,387.9652,5,174957,32.8225806451613,"300-600m",238.92307383871,41736.7338370976,4.93548387096774,191505.725806452,3037.19920210166,"PO6 3DL","PO6","3DL","PO63DL"
1043173,"PO62AB","E01017051","9E8910A3-9798-2C71-E053-A03BA40A7146","Public Park Or Garden",24676.7993499985,172.19176,7,289000,32.8225806451613,"Less than or equal to 300m",238.92307383871,41736.7338370976,4.93548387096774,191505.725806452,1249.93655913978,"PO6 2AB","PO6","2AB","PO62AB"
1043174,"PO64FE","E01017113","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,413.65686,2,103085,35.5581395348837,"300-600m",691.143419302325,57554.5510127926,1.48837209302326,79257.6046511628,10745.6518177811,"PO6 4FE","PO6","4FE","PO64FE"
1046200,"PO61BY","E01032604","9E8910E2-F924-2C71-E053-A03BA40A7146","Playing Field",26295.9582499984,82.37718,2,39038,51.2258064516129,"Less than or equal to 300m",210.014836096774,21049.4658887087,2.03225806451613,39883.5483870968,3536.24021676054,"PO6 1BY","PO6","1BY","PO61BY"
1046201,"PO62BH","E01017063","9E89103D-A31F-2C71-E053-A03BA40A7146","Playing Field",8810.43025000192,803.1046,3,37566,46.25,"600-900m",721.5445428125,9429.06332499962,3.84375,97774.71875,4028.46021505376,"PO6 2BH","PO6","2BH","PO62BH"
1051034,"PO61HS","E01017061","9E8910E2-A39D-2C71-E053-A03BA40A7146","Playing Field",12742.51965,464.66333,2,21346,44.1052631578947,"300-600m",633.772082473684,18232.6314184216,1.73684210526316,34720.7631578947,4326.9790522453,"PO6 1HS","PO6","1HS","PO61HS"
1051035,"PO61LL","E01017066","9E8910E2-F924-2C71-E053-A03BA40A7146","Playing Field",26295.9582499984,195.81879,2,39038,42,"Less than or equal to 300m",346.029251627907,19676.837073255,2.30232558139535,47676.023255814,3536.24021676054,"PO6 1LL","PO6","1LL","PO61LL"
1053079,"PO62RL","E01017057","9E8910E2-9EC6-2C71-E053-A03BA40A7146","Playing Field",4835.15189999905,127.98828,7,277452,91.625,"Less than or equal to 300m",154.658244125,12275.7696937488,6.4375,261369,2047.25443318391,"PO6 2RL","PO6","2RL","PO62RL"
1054806,"PO64RE","E01017113","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,829.9645,1,58645,35.5581395348837,"600-900m",691.143419302325,57554.5510127926,1.48837209302326,79257.6046511628,10745.6518177811,"PO6 4RE","PO6","4RE","PO64RE"
1056303,"PO62AQ","E01017063","9E8910E2-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",8604.24324999687,719.15576,3,62889,46.25,"600-900m",721.5445428125,9429.06332499962,3.84375,97774.71875,3263.82059812229,"PO6 2AQ","PO6","2AQ","PO62AQ"
1058775,"PO62PS","E01017056","9E89103D-A31F-2C71-E053-A03BA40A7146","Playing Field",8810.43025000192,346.55447,6,208884,68.4210526315789,"300-600m",316.762758421053,20366.8319500014,6.10526315789474,211005.263157895,4028.46021505376,"PO6 2PS","PO6","2PS","PO62PS"
1059874,"PO63PX","E01017112","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,662.9216,2,136635,59.1666666666667,"600-900m",968.972264666667,32996.0993166673,1.33333333333333,68612.2,9239.30366181934,"PO6 3PX","PO6","3PX","PO63PX"
1061621,"PO61BU","E01017064","9E8910E2-A39D-2C71-E053-A03BA40A7146","Playing Field",12742.51965,584.894,3,66821,44.425,"300-600m",447.3607815,9121.52779999725,3.45,70961.275,4326.9790522453,"PO6 1BU","PO6","1BU","PO61BU"
1062343,"PO62HH","E01017064","9E8910E2-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",8604.24324999687,327.22623,3,66821,44.425,"300-600m",447.3607815,9121.52779999725,3.45,70961.275,3263.82059812229,"PO6 2HH","PO6","2HH","PO62HH"
1064674,"PO64RT","E01017113","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,425,2,103085,35.5581395348837,"300-600m",691.143419302325,57554.5510127926,1.48837209302326,79257.6046511628,10745.6518177811,"PO6 4RT","PO6","4RT","PO64RT"
1066587,"PO61HU","E01017061","9E8910E2-A39D-2C71-E053-A03BA40A7146","Playing Field",12742.51965,582.1795,1,12742,44.1052631578947,"300-600m",633.772082473684,18232.6314184216,1.73684210526316,34720.7631578947,4326.9790522453,"PO6 1HU","PO6","1HU","PO61HU"
1072021,"PO63DN","E01017051","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,412.88498,5,174957,32.8225806451613,"300-600m",238.92307383871,41736.7338370976,4.93548387096774,191505.725806452,9239.30366181934,"PO6 3DN","PO6","3DN","PO63DN"
1072022,"PO63LL","E01017050","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,394.39194,4,170122,48.1315789473684,"300-600m",474.12144631579,14171.8385026325,4.63157894736842,156419.210526316,9239.30366181934,"PO6 3LL","PO6","3LL","PO63LL"
1077450,"PO62JH","E01017050","9E89103D-A31F-2C71-E053-A03BA40A7146","Playing Field",8810.43025000192,511.6757,6,224201,48.1315789473684,"300-600m",474.12144631579,14171.8385026325,4.63157894736842,156419.210526316,4028.46021505376,"PO6 2JH","PO6","2JH","PO62JH"
1077451,"PO63FS","E01017051","9E89103D-A31F-2C71-E053-A03BA40A7146","Playing Field",8810.43025000192,274.41757,6,220432,32.8225806451613,"Less than or equal to 300m",238.92307383871,41736.7338370976,4.93548387096774,191505.725806452,4028.46021505376,"PO6 3FS","PO6","3FS","PO63FS"
1081975,"PO62DH","E01017050","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,565.0991,4,170122,48.1315789473684,"300-600m",474.12144631579,14171.8385026325,4.63157894736842,156419.210526316,9239.30366181934,"PO6 2DH","PO6","2DH","PO62DH"
1089322,"PO63EQ","E01017051","9E8910E2-8EAE-2C71-E053-A03BA40A7146","Playing Field",116483.599950002,181.81859,7,289000,32.8225806451613,"Less than or equal to 300m",238.92307383871,41736.7338370976,4.93548387096774,191505.725806452,3037.19920210166,"PO6 3EQ","PO6","3EQ","PO63EQ"
1098969,"PO63PW","E01017112","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,740.0432,2,136635,59.1666666666667,"600-900m",968.972264666667,32996.0993166673,1.33333333333333,68612.2,9239.30366181934,"PO6 3PW","PO6","3PW","PO63PW"
1100683,"PO61RA","E01017059","9E8910E2-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",8604.24324999687,533.98224,3,66821,29.1296296296296,"300-600m",523.902875740741,31562.3378472224,2.66666666666667,62173.7222222222,3263.82059812229,"PO6 1RA","PO6","1RA","PO61RA"
1102256,"PO61AZ","E01017062","9E8910E2-F924-2C71-E053-A03BA40A7146","Playing Field",26295.9582499984,233.95085,2,39038,55.1,"Less than or equal to 300m",277.815230633333,18615.676376666,2.26666666666667,46909,3536.24021676054,"PO6 1AZ","PO6","1AZ","PO61AZ"
1103577,"PO62JW","E01017063","9E89103D-A31F-2C71-E053-A03BA40A7146","Playing Field",8810.43025000192,596.343,6,224201,46.25,"300-600m",721.5445428125,9429.06332499962,3.84375,97774.71875,4028.46021505376,"PO6 2JW","PO6","2JW","PO62JW"
1103578,"PO63PH","E01017052","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,185.14859,4,170122,59.76,"Less than or equal to 300m",257.466088,50978.022530001,3.28,167776.36,9239.30366181934,"PO6 3PH","PO6","3PH","PO63PH"
1109079,"PO64UG","E01017114","9E8910E1-86A3-2C71-E053-A03BA40A7146","Playing Field",44440.2861499979,758.47546,2,103085,45.4242424242424,"600-900m",1039.74241030303,50497.4780393932,1.27272727272727,66060.8484848485,1707.04695207893,"PO6 4UG","PO6","4UG","PO64UG"
1110255,"PO63QX","E01017053","9E8910E2-8BF5-2C71-E053-A03BA40A7146","Playing Field",20151.8684500005,435.97363,2,136635,37.375,"300-600m",712.768791,65070.6907837512,1.8,129810.075,9239.30366181934,"PO6 3QX","PO6","3QX","PO63QX"
1117900,"PO62ST","E01017057","9E8910E2-9EC6-2C71-E053-A03BA40A7146","Playing Field",4835.15189999905,112.08925,7,277452,91.625,"Less than or equal to 300m",154.658244125,12275.7696937488,6.4375,261369,2047.25443318391,"PO6 2ST","PO6","2ST","PO62ST"
1123411,"PO61NQ","E01032604","9E8910E2-A39D-2C71-E053-A03BA40A7146","Playing Field",12742.51965,232.39836,2,39038,51.2258064516129,"Less than or equal to 300m",210.014836096774,21049.4658887087,2.03225806451613,39883.5483870968,4326.9790522453,"PO6 1NQ","PO6","1NQ","PO61NQ"
1123412,"PO62LN","E01017050","9E8910E2-A0C0-2C71-E053-A03BA40A7146","Public Park Or Garden",8604.24324999687,402.35556,6,208884,48.1315789473684,"300-600m",474.12144631579,14171.8385026325,4.63157894736842,156419.210526316,3263.82059812229,"PO6 2LN","PO6","2LN","PO62LN"
