"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
607792,"SL67TN","E01016584","9E89103E-3FDF-2C71-E053-A03BA40A7146","Public Park Or Garden",47797.1450000014,110.16351,8,217934,45.7916666666667,"Less than or equal to 300m",126.194582666667,44030.8370541675,9.3125,241914.020833333,2695.13319341146,"SL6 7TN","SL6","7TN","SL67TN"
607793,"SL68DP","E01016585","9E891092-E770-2C71-E053-A03BA40A7146","Public Park Or Garden",4947.4750500004,178.92177,10,244028,29.0344827586207,"Less than or equal to 300m",151.866588137931,32596.1161120691,9.93103448275862,271616.931034483,374.187859195402,"SL6 8DP","SL6","8DP","SL68DP"
613170,"SL60AU","E01017833","9E891050-7117-2C71-E053-A03BA40A7146","Public Park Or Garden",8342.4710500016,203.92401,7,337388,20.7395833333333,"Less than or equal to 300m",338.068593078125,36048.1803835939,4.671875,169148.71875,503.942887931035,"SL6 0AU","SL6","0AU","SL60AU"
613171,"SL60HB","E01017833","9E891050-47A7-2C71-E053-A03BA40A7146","Playing Field",27589.8574000014,248.80916,4,304142,20.7395833333333,"Less than or equal to 300m",338.068593078125,36048.1803835939,4.671875,169148.71875,311.09375,"SL6 0HB","SL6","0HB","SL60HB"
613172,"SL60JP","E01017807","9E89103E-3FE1-2C71-E053-A03BA40A7146","Public Park Or Garden",2045.06320000042,617.0656,4,85653,52.6896551724138,"600-900m",485.223162758621,4477.96073103491,3.79310344827586,79249.4827586207,4664.85219851918,"SL6 0JP","SL6","0JP","SL60JP"
613173,"SL64AE","E01016536","9E8911C1-ECDD-2C71-E053-A03BA40A7146","Public Park Or Garden",2019.75339999958,358.89832,7,209646,30.90625,"300-600m",213.7394570625,21837.2924421869,6.46875,191795.078125,3240.72239114114,"SL6 4AE","SL6","4AE","SL64AE"
613174,"SL67BB","E01016528","9E891050-4166-2C71-E053-A03BA40A7146","Public Park Or Garden",36727.8232000034,355.10562,10,295614,39.0952380952381,"300-600m",392.004905714286,36677.8077904793,7.54761904761905,206427.714285714,3777.12033442604,"SL6 7BB","SL6","7BB","SL67BB"
613175,"SL67LR","E01016525","9E891050-4166-2C71-E053-A03BA40A7146","Public Park Or Garden",36727.8232000034,187.80043,8,209594,31.3703703703704,"Less than or equal to 300m",236.599067518518,21100.0059212979,6.40740740740741,194124.814814815,3777.12033442604,"SL6 7LR","SL6","7LR","SL67LR"
613176,"SL69DH","E01016532","9E891050-3612-2C71-E053-A03BA40A7146","Playing Field",72058.9962999972,175.82378,2,99230,22.3258426966292,"Less than or equal to 300m",250.864497292135,46604.8310196627,2.95505617977528,154441.943820225,2587.91224225213,"SL6 9DH","SL6","9DH","SL69DH"
617659,"SL67BD","E01016528","9E891050-4166-2C71-E053-A03BA40A7146","Public Park Or Garden",36727.8232000034,333.49362,9,213773,39.0952380952381,"300-600m",392.004905714286,36677.8077904793,7.54761904761905,206427.714285714,3777.12033442604,"SL6 7BD","SL6","7BD","SL67BD"
617660,"SL67PE","E01016574","9E891044-67A9-2C71-E053-A03BA40A7146","Public Park Or Garden",4179.0125000008,254.67822,7,215052,48.15625,"Less than or equal to 300m",137.229284375,20302.6168843755,6.09375,174899.875,2691.93063294233,"SL6 7PE","SL6","7PE","SL67PE"
617661,"SL67ST","E01016573","9E891044-67A9-2C71-E053-A03BA40A7146","Public Park Or Garden",4179.0125000008,216.00462,5,106780,57.8,"Less than or equal to 300m",203.24421536,3772.37835600088,5.24,126422.08,2691.93063294233,"SL6 7ST","SL6","7ST","SL67ST"
617662,"SL68SJ","E01016584","9E89103E-3FE2-2C71-E053-A03BA40A7146","Public Park Or Garden",71544.2867000009,93.3381,10,270744,45.7916666666667,"Less than or equal to 300m",126.194582666667,44030.8370541675,9.3125,241914.020833333,2065.705009995,"SL6 8SJ","SL6","8SJ","SL68SJ"
617663,"SL69QT","E01016532","9E891050-3797-2C71-E053-A03BA40A7146","Playing Field",30201.7152000013,121.016525,5,1033774,22.3258426966292,"Less than or equal to 300m",250.864497292135,46604.8310196627,2.95505617977528,154441.943820225,267.91011235955,"SL6 9QT","SL6","9QT","SL69QT"
621597,"SL62AW","E01016539","9E8911C2-6F64-2C71-E053-A03BA40A7146","Playing Field",17127.3928999997,337.6996,4,214781,26.6333333333333,"300-600m",277.192616466667,48989.0662983333,4.01666666666667,204534.633333333,719.1,"SL6 2AW","SL6","2AW","SL62AW"
621598,"SL68BD","E01032733","9E891050-4166-2C71-E053-A03BA40A7146","Public Park Or Garden",36727.8232000034,44.777225,8,212831,33.7333333333333,"Less than or equal to 300m",108.899764111111,35391.6160777789,9.95555555555556,353132.622222222,3777.12033442604,"SL6 8BD","SL6","8BD","SL68BD"
621599,"SL68QS","E01016585","9E891050-448A-2C71-E053-A03BA40A7146","Public Park Or Garden",17453.5442999995,192.77448,10,244028,29.0344827586207,"Less than or equal to 300m",151.866588137931,32596.1161120691,9.93103448275862,271616.931034483,1702.00721912328,"SL6 8QS","SL6","8QS","SL68QS"
624953,"SL62BJ","E01016539","9E89103C-D3E5-2C71-E053-A03BA40A7146","Playing Field",8929.41959999854,749.2483,3,32374,26.6333333333333,"600-900m",277.192616466667,48989.0662983333,4.01666666666667,204534.633333333,555.027130467572,"SL6 2BJ","SL6","2BJ","SL62BJ"
624954,"SL62GE","E01016592","9E891050-6D82-2C71-E053-A03BA40A7146","Public Park Or Garden",25819.3653499989,562.3175,5,112117,45.4444444444444,"300-600m",330.4773402,70133.6245700016,5.66666666666667,253304.666666667,2849.96849838969,"SL6 2GE","SL6","2GE","SL62GE"
624955,"SL62SA","E01016593","9E891050-6E3B-2C71-E053-A03BA40A7146","Playing Field",48352.9214000062,48.466484,3,312534,43.948717948718,"Less than or equal to 300m",249.658315615385,48352.9214000062,3.15384615384615,215917.487179487,6124.36718359266,"SL6 2SA","SL6","2SA","SL62SA"
624956,"SL64HG","E01016538","9E891050-6E3B-2C71-E053-A03BA40A7146","Playing Field",48352.9214000062,478.75882,4,107974,46.7837837837838,"300-600m",359.005670810811,36269.5539891927,4.05405405405405,126576.837837838,6124.36718359266,"SL6 4HG","SL6","4HG","SL64HG"
624957,"SL64QT","E01016535","9E891050-263C-2C71-E053-A03BA40A7146","Playing Field",31782.2480000011,183.86136,3,82369,54.9615384615385,"Less than or equal to 300m",233.714903230769,40067.5847000036,3.61538461538462,90810.2692307692,5961.76534900082,"SL6 4QT","SL6","4QT","SL64QT"
624958,"SL65JA","E01016602","9E891050-263C-2C71-E053-A03BA40A7146","Playing Field",31782.2480000011,657.3226,3,125391,40.3658536585366,"600-900m",673.423315121951,25925.3766634163,2.34146341463415,90052.0487804878,5961.76534900082,"SL6 5JA","SL6","5JA","SL65JA"
624959,"SL68PN","E01016585","9E89103E-3FE2-2C71-E053-A03BA40A7146","Public Park Or Garden",71544.2867000009,102.64989,11,412215,29.0344827586207,"Less than or equal to 300m",151.866588137931,32596.1161120691,9.93103448275862,271616.931034483,2065.705009995,"SL6 8PN","SL6","8PN","SL68PN"
624960,"SL68TW","E01016583","9E89103F-99E8-2C71-E053-A03BA40A7146","Public Park Or Garden",15608.9614499991,192.62659,6,112926,35.537037037037,"Less than or equal to 300m",234.403612518518,15026.1757462955,8.37037037037037,225857.518518519,1671.90196078431,"SL6 8TW","SL6","8TW","SL68TW"
624961,"SL69JA","E01016533","9E891050-3612-2C71-E053-A03BA40A7146","Playing Field",72058.9962999972,121.45781,3,115996,18.2019230769231,"Less than or equal to 300m",248.187656978494,35264.9737505362,3.50537634408602,120455.774193548,2587.91224225213,"SL6 9JA","SL6","9JA","SL69JA"
624962,"SL69RX","E01016532","9E89103E-415E-2C71-E053-A03BA40A7146","Public Park Or Garden",27171.2752500021,175.3083,3,85933,22.3258426966292,"Less than or equal to 300m",250.864497292135,46604.8310196627,2.95505617977528,154441.943820225,692.298357821953,"SL6 9RX","SL6","9RX","SL69RX"
627919,"SL67HD","E01016574","9E891050-3D32-2C71-E053-A03BA40A7146","Playing Field",40460.0132999975,67.424034,6,178325,48.15625,"Less than or equal to 300m",137.229284375,20302.6168843755,6.09375,174899.875,345.651432555781,"SL6 7HD","SL6","7HD","SL67HD"
627920,"SL68DL","E01016585","9E891050-448A-2C71-E053-A03BA40A7146","Public Park Or Garden",17453.5442999995,83.02409,9,240610,29.0344827586207,"Less than or equal to 300m",151.866588137931,32596.1161120691,9.93103448275862,271616.931034483,1702.00721912328,"SL6 8DL","SL6","8DL","SL68DL"
630390,"SL61DA","E01016592","9E89103A-D449-2C71-E053-A03BA40A7146","Playing Field",17714.0847499988,298.24152,7,264852,45.4444444444444,"Less than or equal to 300m",330.4773402,70133.6245700016,5.66666666666667,253304.666666667,519.899758454106,"SL6 1DA","SL6","1DA","SL61DA"
630391,"SL64UD","E01016594","9E891050-6E3B-2C71-E053-A03BA40A7146","Playing Field",48352.9214000062,323.33572,7,361327,35.7380952380952,"300-600m",236.289121452381,73567.0108345288,4.42857142857143,287324.5,6124.36718359266,"SL6 4UD","SL6","4UD","SL64UD"
632524,"SL66PL","E01016530","9E89103E-3FE0-2C71-E053-A03BA40A7146","Public Park Or Garden",179243.652800002,46.09772,1,179243,29.9387755102041,"Less than or equal to 300m",234.600843653061,75346.6898979574,2.3265306122449,103220.163265306,603.181040157999,"SL6 6PL","SL6","6PL","SL66PL"
632525,"SL69FF","E01016530","9E891050-3612-2C71-E053-A03BA40A7146","Playing Field",72058.9962999972,218.30484,3,91747,29.9387755102041,"Less than or equal to 300m",234.600843653061,75346.6898979574,2.3265306122449,103220.163265306,2587.91224225213,"SL6 9FF","SL6","9FF","SL69FF"
634454,"SL65HT","E01016599","9E891050-1234-2C71-E053-A03BA40A7146","Playing Field",81841.3313500063,229.97609,3,125391,56.1935483870968,"Less than or equal to 300m",243.181536709678,72799.5529177477,2.64516129032258,114113.161290323,6567.89254052826,"SL6 5HT","SL6","5HT","SL65HT"
634455,"SL67RU","E01016571","9E891044-67A9-2C71-E053-A03BA40A7146","Public Park Or Garden",4179.0125000008,284.3132,6,188622,41.5909090909091,"Less than or equal to 300m",314.161763409091,28889.7503159117,5.11363636363636,151531.727272727,2691.93063294233,"SL6 7RU","SL6","7RU","SL67RU"
634456,"SL68NG","E01016585","9E89103E-3FE2-2C71-E053-A03BA40A7146","Public Park Or Garden",71544.2867000009,234.77649,11,412215,29.0344827586207,"Less than or equal to 300m",151.866588137931,32596.1161120691,9.93103448275862,271616.931034483,2065.705009995,"SL6 8NG","SL6","8NG","SL68NG"
634457,"SL69SW","E01016532","9E89103E-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",28560.7018500001,227.40712,4,910036,22.3258426966292,"Less than or equal to 300m",250.864497292135,46604.8310196627,2.95505617977528,154441.943820225,201.129818496111,"SL6 9SW","SL6","9SW","SL69SW"
636113,"SL63UD","E01016561","9E891050-2DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",82240.3079499988,753.5317,3,89713,62.6206896551724,"600-900m",619.468620344828,19332.8762275865,3.31034482758621,78210.0344827586,2398.46699507389,"SL6 3UD","SL6","3UD","SL63UD"
636114,"SL64QF","E01016534","9E891050-263C-2C71-E053-A03BA40A7146","Playing Field",31782.2480000011,826.2088,2,34017,37.0232558139535,"600-900m",528.691153023256,25296.1155906988,2.58139534883721,50193.3720930233,5961.76534900082,"SL6 4QF","SL6","4QF","SL64QF"
636115,"SL65JB","E01016602","9E891050-263C-2C71-E053-A03BA40A7146","Playing Field",31782.2480000011,818.0128,2,43549,40.3658536585366,"600-900m",673.423315121951,25925.3766634163,2.34146341463415,90052.0487804878,5961.76534900082,"SL6 5JB","SL6","5JB","SL65JB"
636116,"SL68SS","E01016586","9E891050-448A-2C71-E053-A03BA40A7146","Public Park Or Garden",17453.5442999995,418.79947,9,255939,25.1764705882353,"300-600m",533.801110490196,18062.8039578423,3.23529411764706,83812.8431372549,1702.00721912328,"SL6 8SS","SL6","8SS","SL68SS"
637614,"SL60JQ","E01017814","9E89103E-3FE1-2C71-E053-A03BA40A7146","Public Park Or Garden",2045.06320000042,743.3283,3,75527,29.4230769230769,"600-900m",517.634923096154,261043.125396154,1.75,292131.884615385,4664.85219851918,"SL6 0JQ","SL6","0JQ","SL60JQ"
637615,"SL64NL","E01016534","9E891050-263C-2C71-E053-A03BA40A7146","Playing Field",31782.2480000011,501.33423,2,34017,37.0232558139535,"300-600m",528.691153023256,25296.1155906988,2.58139534883721,50193.3720930233,5961.76534900082,"SL6 4NL","SL6","4NL","SL64NL"
638968,"SL62HN","E01016543","9E89103E-3FE4-2C71-E053-A03BA40A7146","Public Park Or Garden",17957.1452499956,169.14491,3,58374,21.5764705882353,"Less than or equal to 300m",905.856691082353,2703949.51914176,1.76470588235294,2734839.44705882,1194.2840701498,"SL6 2HN","SL6","2HN","SL62HN"
640096,"SL62DJ","E01016539","9E89103D-4330-2C71-E053-A03BA40A7146","Public Park Or Garden",28145.2732499929,249.87396,2,45272,26.6333333333333,"Less than or equal to 300m",277.192616466667,48989.0662983333,4.01666666666667,204534.633333333,3292.85038363171,"SL6 2DJ","SL6","2DJ","SL62DJ"
640097,"SL62EF","E01016540","9E89103C-D3E5-2C71-E053-A03BA40A7146","Playing Field",8929.41959999854,644.6061,1,8929,34.156862745098,"600-900m",958.10197372549,646427.004049997,1.15686274509804,2888287.07843137,555.027130467572,"SL6 2EF","SL6","2EF","SL62EF"
640098,"SL65NE","E01016579","9E891050-0CE3-2C71-E053-A03BA40A7146","Playing Field",14300.0558000032,181.33394,3,104458,23.527027027027,"Less than or equal to 300m",310.220098645161,21037.2009596771,1.90322580645161,108676.451612903,188.216216216216,"SL6 5NE","SL6","5NE","SL65NE"
641171,"SL62NH","E01016543","9E891047-4085-2C71-E053-A03BA40A7146","Playing Field",12272.3416000012,488.09836,2,30229,21.5764705882353,"300-600m",905.856691082353,2703949.51914176,1.76470588235294,2734839.44705882,302.070588235294,"SL6 2NH","SL6","2NH","SL62NH"
641172,"SL63JF","E01016578","9E891042-568A-2C71-E053-A03BA40A7146","Public Park Or Garden",8052.66065000223,259.30676,3,484603,23.1285714285714,"Less than or equal to 300m",875.910954,43114.2400637483,2.225,195016.9,185.028571428571,"SL6 3JF","SL6","3JF","SL63JF"
641173,"SL64AR","E01016538","9E891050-263C-2C71-E053-A03BA40A7146","Playing Field",31782.2480000011,315.4124,4,163996,46.7837837837838,"300-600m",359.005670810811,36269.5539891927,4.05405405405405,126576.837837838,5961.76534900082,"SL6 4AR","SL6","4AR","SL64AR"
641174,"SL64HT","E01016537","9E891050-6E3B-2C71-E053-A03BA40A7146","Playing Field",48352.9214000062,231.36551,3,82369,77.4347826086957,"Less than or equal to 300m",363.00741173913,39535.4429456555,4.65217391304348,124384.956521739,6124.36718359266,"SL6 4HT","SL6","4HT","SL64HT"
642981,"SL64LZ","E01016534","9E891050-263C-2C71-E053-A03BA40A7146","Playing Field",31782.2480000011,220.63545,2,34017,37.0232558139535,"Less than or equal to 300m",528.691153023256,25296.1155906988,2.58139534883721,50193.3720930233,5961.76534900082,"SL6 4LZ","SL6","4LZ","SL64LZ"
645500,"SL68HP","E01016586","9E89103F-99E8-2C71-E053-A03BA40A7146","Public Park Or Garden",15608.9614499991,791.7184,1,15608,25.1764705882353,"600-900m",533.801110490196,18062.8039578423,3.23529411764706,83812.8431372549,1671.90196078431,"SL6 8HP","SL6","8HP","SL68HP"
647204,"SL65LE","E01016579","9E891050-0D38-2C71-E053-A03BA40A7146","Playing Field",15363.7839499988,45.35416,2,29663,23.527027027027,"Less than or equal to 300m",310.220098645161,21037.2009596771,1.90322580645161,108676.451612903,305.851351351351,"SL6 5LE","SL6","5LE","SL65LE"
648633,"SL68XY","E01016586","9E89103F-99E8-2C71-E053-A03BA40A7146","Public Park Or Garden",15608.9614499991,895.2011,1,15608,25.1764705882353,"600-900m",533.801110490196,18062.8039578423,3.23529411764706,83812.8431372549,1671.90196078431,"SL6 8XY","SL6","8XY","SL68XY"
654123,"SL66AQ","E01016525","9E891050-4166-2C71-E053-A03BA40A7146","Public Park Or Garden",36727.8232000034,183.84776,9,291435,31.3703703703704,"Less than or equal to 300m",236.599067518518,21100.0059212979,6.40740740740741,194124.814814815,3777.12033442604,"SL6 6AQ","SL6","6AQ","SL66AQ"
654124,"SL66DN","E01016527","9E891050-1234-2C71-E053-A03BA40A7146","Playing Field",81841.3313500063,301.00165,3,115643,60.2857142857143,"300-600m",318.363715357143,24728.4344535724,4.07142857142857,158935.607142857,6567.89254052826,"SL6 6DN","SL6","6DN","SL66DN"
654125,"SL67RZ","E01016571","9E891044-67A9-2C71-E053-A03BA40A7146","Public Park Or Garden",4179.0125000008,178.6309,6,188622,41.5909090909091,"Less than or equal to 300m",314.161763409091,28889.7503159117,5.11363636363636,151531.727272727,2691.93063294233,"SL6 7RZ","SL6","7RZ","SL67RZ"
654126,"SL68HL","E01016586","9E89103F-99E8-2C71-E053-A03BA40A7146","Public Park Or Garden",15608.9614499991,817.7726,3,103866,25.1764705882353,"600-900m",533.801110490196,18062.8039578423,3.23529411764706,83812.8431372549,1671.90196078431,"SL6 8HL","SL6","8HL","SL68HL"
654127,"SL68NT","E01016585","9E891050-448A-2C71-E053-A03BA40A7146","Public Park Or Garden",17453.5442999995,76.6094,10,270449,29.0344827586207,"Less than or equal to 300m",151.866588137931,32596.1161120691,9.93103448275862,271616.931034483,1702.00721912328,"SL6 8NT","SL6","8NT","SL68NT"
654128,"SL68TH","E01016583","9E89103F-99E8-2C71-E053-A03BA40A7146","Public Park Or Garden",15608.9614499991,327.36066,8,232267,35.537037037037,"300-600m",234.403612518518,15026.1757462955,8.37037037037037,225857.518518519,1671.90196078431,"SL6 8TH","SL6","8TH","SL68TH"
654129,"SL69DF","E01016532","9E891050-3612-2C71-E053-A03BA40A7146","Playing Field",72058.9962999972,280.71695,2,99230,22.3258426966292,"Less than or equal to 300m",250.864497292135,46604.8310196627,2.95505617977528,154441.943820225,2587.91224225213,"SL6 9DF","SL6","9DF","SL69DF"
659479,"SL60PB","E01017814","9E89103E-3FE1-2C71-E053-A03BA40A7146","Public Park Or Garden",2045.06320000042,771.59576,3,75527,29.4230769230769,"600-900m",517.634923096154,261043.125396154,1.75,292131.884615385,4664.85219851918,"SL6 0PB","SL6","0PB","SL60PB"
659480,"SL61AL","E01016591","9E8911C2-896A-2C71-E053-A03BA40A7146","Public Park Or Garden",163191.056600007,225.16217,7,299668,31.551724137931,"Less than or equal to 300m",267.684851896552,105722.129196557,9.08620689655172,337805.948275862,1774.72528735632,"SL6 1AL","SL6","1AL","SL61AL"
659481,"SL61EG","E01016591","9E8911C2-896A-2C71-E053-A03BA40A7146","Public Park Or Garden",163191.056600007,318.49646,8,336396,31.551724137931,"300-600m",267.684851896552,105722.129196557,9.08620689655172,337805.948275862,1774.72528735632,"SL6 1EG","SL6","1EG","SL61EG"
659482,"SL61QB","E01032734","9E891050-6D05-2C71-E053-A03BA40A7146","Public Park Or Garden",1168.93980000116,146.44112,8,365221,20.0108695652174,"Less than or equal to 300m",152.966613782609,23825.4534320649,8.58695652173913,333736.706521739,921.085507246377,"SL6 1QB","SL6","1QB","SL61QB"
659483,"SL65AB","E01016598","9E891050-263C-2C71-E053-A03BA40A7146","Playing Field",31782.2480000011,39.623226,4,163996,45.3,"Less than or equal to 300m",298.518721266667,31782.2480000011,2.16666666666667,96049.6333333333,5961.76534900082,"SL6 5AB","SL6","5AB","SL65AB"
659484,"SL66AD","E01016525","9E891050-4166-2C71-E053-A03BA40A7146","Public Park Or Garden",36727.8232000034,229.51253,6,150996,31.3703703703704,"Less than or equal to 300m",236.599067518518,21100.0059212979,6.40740740740741,194124.814814815,3777.12033442604,"SL6 6AD","SL6","6AD","SL66AD"
659485,"SL66DR","E01016527","9E8911C1-ECDD-2C71-E053-A03BA40A7146","Public Park Or Garden",2019.75339999958,368.08966,5,189815,60.2857142857143,"300-600m",318.363715357143,24728.4344535724,4.07142857142857,158935.607142857,3240.72239114114,"SL6 6DR","SL6","6DR","SL66DR"
659486,"SL66DY","E01016525","9E891050-4166-2C71-E053-A03BA40A7146","Public Park Or Garden",36727.8232000034,158.26875,7,198793,31.3703703703704,"Less than or equal to 300m",236.599067518518,21100.0059212979,6.40740740740741,194124.814814815,3777.12033442604,"SL6 6DY","SL6","6DY","SL66DY"
659487,"SL67JN","E01016582","9E89103E-3FDF-2C71-E053-A03BA40A7146","Public Park Or Garden",47797.1450000014,66.573265,7,216765,54.5172413793103,"Less than or equal to 300m",180.985847310345,34786.839010346,7.48275862068966,218487.551724138,2695.13319341146,"SL6 7JN","SL6","7JN","SL67JN"
659488,"SL67RN","E01016573","9E8911BC-E661-2C71-E053-A03BA40A7146","Public Park Or Garden",3543.64665000093,308.7151,6,188622,57.8,"300-600m",203.24421536,3772.37835600088,5.24,126422.08,2091.78087890466,"SL6 7RN","SL6","7RN","SL67RN"
659489,"SL68SN","E01016584","9E89103E-3FDF-2C71-E053-A03BA40A7146","Public Park Or Garden",47797.1450000014,44.011364,8,231209,45.7916666666667,"Less than or equal to 300m",126.194582666667,44030.8370541675,9.3125,241914.020833333,2695.13319341146,"SL6 8SN","SL6","8SN","SL68SN"
664062,"SL65ED","E01016601","9E891050-1234-2C71-E053-A03BA40A7146","Playing Field",81841.3313500063,383.06396,4,127410,48.9705882352941,"300-600m",298.901560794118,77424.3534073588,3.20588235294118,119532.147058824,6567.89254052826,"SL6 5ED","SL6","5ED","SL65ED"
664063,"SL67AD","E01016529","9E891050-4166-2C71-E053-A03BA40A7146","Public Park Or Garden",36727.8232000034,148.09795,9,214850,39.6666666666667,"Less than or equal to 300m",205.854040895833,32248.8391000028,8.72916666666667,222890.979166667,3777.12033442604,"SL6 7AD","SL6","7AD","SL67AD"
664064,"SL67AP","E01016529","9E891050-4166-2C71-E053-A03BA40A7146","Public Park Or Garden",36727.8232000034,73.171036,9,214850,39.6666666666667,"Less than or equal to 300m",205.854040895833,32248.8391000028,8.72916666666667,222890.979166667,3777.12033442604,"SL6 7AP","SL6","7AP","SL67AP"
664065,"SL67EJ","E01016584","9E89103E-3FDF-2C71-E053-A03BA40A7146","Public Park Or Garden",47797.1450000014,263.6968,10,257470,45.7916666666667,"Less than or equal to 300m",126.194582666667,44030.8370541675,9.3125,241914.020833333,2695.13319341146,"SL6 7EJ","SL6","7EJ","SL67EJ"
667990,"SL64FZ","E01016537","9E891050-6E3B-2C71-E053-A03BA40A7146","Playing Field",48352.9214000062,550.53156,5,144702,77.4347826086957,"300-600m",363.00741173913,39535.4429456555,4.65217391304348,124384.956521739,6124.36718359266,"SL6 4FZ","SL6","4FZ","SL64FZ"
667991,"SL65BP","E01016601","9E891050-1234-2C71-E053-A03BA40A7146","Playing Field",81841.3313500063,317.40353,3,115643,48.9705882352941,"300-600m",298.901560794118,77424.3534073588,3.20588235294118,119532.147058824,6567.89254052826,"SL6 5BP","SL6","5BP","SL65BP"
667992,"SL67PD","E01016529","9E891050-3D40-2C71-E053-A03BA40A7146","Playing Field",10800.9708000012,281.18677,7,215052,39.6666666666667,"Less than or equal to 300m",205.854040895833,32248.8391000028,8.72916666666667,222890.979166667,1595.53997331691,"SL6 7PD","SL6","7PD","SL67PD"
667993,"SL68DE","E01016584","9E891045-5AF7-2C71-E053-A03BA40A7146","Public Park Or Garden",5256.42029999843,39.56008,11,259825,45.7916666666667,"Less than or equal to 300m",126.194582666667,44030.8370541675,9.3125,241914.020833333,932.175446998723,"SL6 8DE","SL6","8DE","SL68DE"
667994,"SL69LL","E01016530","9E891050-3612-2C71-E053-A03BA40A7146","Playing Field",72058.9962999972,123.47064,3,91747,29.9387755102041,"Less than or equal to 300m",234.600843653061,75346.6898979574,2.3265306122449,103220.163265306,2587.91224225213,"SL6 9LL","SL6","9LL","SL69LL"
671348,"SL60LG","E01016493","9E89103E-3FE1-2C71-E053-A03BA40A7146","Public Park Or Garden",2045.06320000042,607.7639,5,120003,50.5217391304348,"600-900m",642.518282608696,36417.6206391301,4.39130434782609,126692.52173913,4664.85219851918,"SL6 0LG","SL6","0LG","SL60LG"
671349,"SL68FU","E01016529","9E891050-4166-2C71-E053-A03BA40A7146","Public Park Or Garden",36727.8232000034,105.92922,9,214850,39.6666666666667,"Less than or equal to 300m",205.854040895833,32248.8391000028,8.72916666666667,222890.979166667,3777.12033442604,"SL6 8FU","SL6","8FU","SL68FU"
674285,"SL61HW","E01016536","9E891050-6D82-2C71-E053-A03BA40A7146","Public Park Or Garden",25819.3653499989,265.22443,5,79452,30.90625,"Less than or equal to 300m",213.7394570625,21837.2924421869,6.46875,191795.078125,2849.96849838969,"SL6 1HW","SL6","1HW","SL61HW"
674286,"SL62HG","E01016541","9E89103D-4330-2C71-E053-A03BA40A7146","Public Park Or Garden",28145.2732499929,108.903625,2,46102,69.7368421052632,"Less than or equal to 300m",201.519052105263,28145.2732499929,2.78947368421053,110343.947368421,3292.85038363171,"SL6 2HG","SL6","2HG","SL62HG"
674287,"SL62RJ","E01016593","9E891050-6E3B-2C71-E053-A03BA40A7146","Playing Field",48352.9214000062,440.05115,4,105602,43.948717948718,"300-600m",249.658315615385,48352.9214000062,3.15384615384615,215917.487179487,6124.36718359266,"SL6 2RJ","SL6","2RJ","SL62RJ"
674288,"SL64QD","E01016534","9E891050-263C-2C71-E053-A03BA40A7146","Playing Field",31782.2480000011,626.7001,2,34017,37.0232558139535,"600-900m",528.691153023256,25296.1155906988,2.58139534883721,50193.3720930233,5961.76534900082,"SL6 4QD","SL6","4QD","SL64QD"
674289,"SL65BF","E01016598","9E891050-263C-2C71-E053-A03BA40A7146","Playing Field",31782.2480000011,140.94325,4,163996,45.3,"Less than or equal to 300m",298.518721266667,31782.2480000011,2.16666666666667,96049.6333333333,5961.76534900082,"SL6 5BF","SL6","5BF","SL65BF"
674290,"SL66JL","E01016525","9E8911C1-ECDD-2C71-E053-A03BA40A7146","Public Park Or Garden",2019.75339999958,402.05722,6,161388,31.3703703703704,"300-600m",236.599067518518,21100.0059212979,6.40740740740741,194124.814814815,3240.72239114114,"SL6 6JL","SL6","6JL","SL66JL"
674291,"SL67PB","E01016528","9E891044-67A9-2C71-E053-A03BA40A7146","Public Park Or Garden",4179.0125000008,270.14996,8,296894,39.0952380952381,"Less than or equal to 300m",392.004905714286,36677.8077904793,7.54761904761905,206427.714285714,2691.93063294233,"SL6 7PB","SL6","7PB","SL67PB"
674292,"SL69AA","E01016533","9E8911C4-9C6A-2C71-E053-A03BA40A7146","Playing Field",16766.0155499983,469.36554,3,91747,18.2019230769231,"300-600m",248.187656978494,35264.9737505362,3.50537634408602,120455.774193548,495.530416012559,"SL6 9AA","SL6","9AA","SL69AA"
674293,"SL69NE","E01016530","9E891050-3612-2C71-E053-A03BA40A7146","Playing Field",72058.9962999972,140.76932,2,88825,29.9387755102041,"Less than or equal to 300m",234.600843653061,75346.6898979574,2.3265306122449,103220.163265306,2587.91224225213,"SL6 9NE","SL6","9NE","SL69NE"
674294,"SL69RN","E01016533","9E891050-3612-2C71-E053-A03BA40A7146","Playing Field",72058.9962999972,370.7425,3,115996,18.2019230769231,"300-600m",248.187656978494,35264.9737505362,3.50537634408602,120455.774193548,2587.91224225213,"SL6 9RN","SL6","9RN","SL69RN"
