"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
803986,"SW1W8JT","E01004687","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,157.54364,5,107840,18.7789473684211,"Less than or equal to 300m",127.970404494737,22457.2157284253,5.33684210526316,822151.021052632,9041.65952865697,"SW1W 8JT","SW1W","8JT","SW1W8JT"
840760,"SW1W8HJ","E01002902","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,268.15854,6,910148,24.7313432835821,"Less than or equal to 300m",240.42272238806,32327.9602134396,8.43283582089552,557942.417910448,9041.65952865697,"SW1W 8HJ","SW1W","8HJ","SW1W8HJ"
840761,"SW1W9AL","E01004690","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,81.27115,7,1750712,19.3333333333333,"Less than or equal to 300m",157.222690365591,91035.7520919394,7.02150537634409,1744042.47311828,9041.65952865697,"SW1W 9AL","SW1W","9AL","SW1W9AL"
840762,"SW1W9EA","E01004690","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,186.17197,7,1618464,19.3333333333333,"Less than or equal to 300m",157.222690365591,91035.7520919394,7.02150537634409,1744042.47311828,9041.65952865697,"SW1W 9EA","SW1W","9EA","SW1W9EA"
840763,"SW1W9SZ","E01004750","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,307.18887,6,358139,22.0253164556962,"300-600m",313.075070759494,13689.4279943053,7.21518987341772,890627.746835443,5578.12935397847,"SW1W 9SZ","SW1W","9SZ","SW1W9SZ"
846151,"SW1W8JW","E01004687","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,278.9767,6,910148,18.7789473684211,"Less than or equal to 300m",127.970404494737,22457.2157284253,5.33684210526316,822151.021052632,9041.65952865697,"SW1W 8JW","SW1W","8JW","SW1W8JW"
850681,"SW1W9BD","E01004687","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,101.87247,6,1581538,18.7789473684211,"Less than or equal to 300m",127.970404494737,22457.2157284253,5.33684210526316,822151.021052632,9041.65952865697,"SW1W 9BD","SW1W","9BD","SW1W9BD"
850682,"SW1W9JE","E01004687","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,127.53431,4,95099,18.7789473684211,"Less than or equal to 300m",127.970404494737,22457.2157284253,5.33684210526316,822151.021052632,9041.65952865697,"SW1W 9JE","SW1W","9JE","SW1W9JE"
854493,"SW1W9TB","E01004750","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,119.85408,7,947249,22.0253164556962,"Less than or equal to 300m",313.075070759494,13689.4279943053,7.21518987341772,890627.746835443,5578.12935397847,"SW1W 9TB","SW1W","9TB","SW1W9TB"
857862,"SW1W8BW","E01004667","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,56.32051,6,910148,31.3636363636364,"Less than or equal to 300m",186.366077127273,35461.8210500097,6.36363636363636,918484.509090909,6492.00088637968,"SW1W 8BW","SW1W","8BW","SW1W8BW"
868879,"SW1W0HU","E01004690","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,83.240616,8,1787637,19.3333333333333,"Less than or equal to 300m",157.222690365591,91035.7520919394,7.02150537634409,1744042.47311828,9041.65952865697,"SW1W 0HU","SW1W","0HU","SW1W0HU"
870339,"SW1W9JU","E01004666","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,57.697487,5,897407,33.5714285714286,"Less than or equal to 300m",133.457096085714,6735.55194285713,5.71428571428571,845740.542857143,5578.12935397847,"SW1W 9JU","SW1W","9JU","SW1W9JU"
871643,"SW1W8JR","E01004687","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,223.43231,5,107840,18.7789473684211,"Less than or equal to 300m",127.970404494737,22457.2157284253,5.33684210526316,822151.021052632,9041.65952865697,"SW1W 8JR","SW1W","8JR","SW1W8JR"
886981,"SW1W8RG","E01033597","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,43.416588,7,972983,49.6666666666667,"Less than or equal to 300m",172.910182791667,52907.4548000156,6.875,928175.375,6492.00088637968,"SW1W 8RG","SW1W","8RG","SW1W8RG"
886982,"SW1W8SH","E01004667","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,172.3862,6,934333,31.3636363636364,"Less than or equal to 300m",186.366077127273,35461.8210500097,6.36363636363636,918484.509090909,5578.12935397847,"SW1W 8SH","SW1W","8SH","SW1W8SH"
886983,"SW1W9DU","E01004690","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,142.43594,8,1840300,19.3333333333333,"Less than or equal to 300m",157.222690365591,91035.7520919394,7.02150537634409,1744042.47311828,9041.65952865697,"SW1W 9DU","SW1W","9DU","SW1W9DU"
892340,"SW1W8PW","E01002902","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,205.03902,8,921661,24.7313432835821,"Less than or equal to 300m",240.42272238806,32327.9602134396,8.43283582089552,557942.417910448,6492.00088637968,"SW1W 8PW","SW1W","8PW","SW1W8PW"
892341,"SW1W9DD","E01004690","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,30.016663,8,1840300,19.3333333333333,"Less than or equal to 300m",157.222690365591,91035.7520919394,7.02150537634409,1744042.47311828,9041.65952865697,"SW1W 9DD","SW1W","9DD","SW1W9DD"
892342,"SW1W9EH","E01004687","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,173.94827,4,95099,18.7789473684211,"Less than or equal to 300m",127.970404494737,22457.2157284253,5.33684210526316,822151.021052632,9041.65952865697,"SW1W 9EH","SW1W","9EH","SW1W9EH"
892343,"SW1W9JJ","E01004687","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,171.20747,4,95099,18.7789473684211,"Less than or equal to 300m",127.970404494737,22457.2157284253,5.33684210526316,822151.021052632,9041.65952865697,"SW1W 9JJ","SW1W","9JJ","SW1W9JJ"
907196,"SW1W8PD","E01004666","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,150.84097,6,910148,33.5714285714286,"Less than or equal to 300m",133.457096085714,6735.55194285713,5.71428571428571,845740.542857143,5578.12935397847,"SW1W 8PD","SW1W","8PD","SW1W8PD"
907197,"SW1W9DS","E01004690","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,102.90287,9,1840545,19.3333333333333,"Less than or equal to 300m",157.222690365591,91035.7520919394,7.02150537634409,1744042.47311828,9041.65952865697,"SW1W 9DS","SW1W","9DS","SW1W9DS"
909662,"SW1W8QZ","E01004667","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,231.94827,6,910148,31.3636363636364,"Less than or equal to 300m",186.366077127273,35461.8210500097,6.36363636363636,918484.509090909,6492.00088637968,"SW1W 8QZ","SW1W","8QZ","SW1W8QZ"
919507,"SW1W8NY","E01004687","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,279.09317,8,921661,18.7789473684211,"Less than or equal to 300m",127.970404494737,22457.2157284253,5.33684210526316,822151.021052632,6492.00088637968,"SW1W 8NY","SW1W","8NY","SW1W8NY"
923015,"SW1W9SX","E01004666","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,51.971146,6,934333,33.5714285714286,"Less than or equal to 300m",133.457096085714,6735.55194285713,5.71428571428571,845740.542857143,5578.12935397847,"SW1W 9SX","SW1W","9SX","SW1W9SX"
933626,"SW1W8ST","E01033599","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,299.78992,8,959990,105.411764705882,"Less than or equal to 300m",287.638353529412,35083.7423000096,7.64705882352941,945830.588235294,5578.12935397847,"SW1W 8ST","SW1W","8ST","SW1W8ST"
933627,"SW1W9HS","E01004690","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,119.0798,7,1831661,19.3333333333333,"Less than or equal to 300m",157.222690365591,91035.7520919394,7.02150537634409,1744042.47311828,9041.65952865697,"SW1W 9HS","SW1W","9HS","SW1W9HS"
933628,"SW1W9QA","E01004690","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,161.8178,8,1840300,19.3333333333333,"Less than or equal to 300m",157.222690365591,91035.7520919394,7.02150537634409,1744042.47311828,9041.65952865697,"SW1W 9QA","SW1W","9QA","SW1W9QA"
938911,"SW1W8NA","E01004666","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,137.05838,6,910148,33.5714285714286,"Less than or equal to 300m",133.457096085714,6735.55194285713,5.71428571428571,845740.542857143,5578.12935397847,"SW1W 8NA","SW1W","8NA","SW1W8NA"
938912,"SW1W9DB","E01004690","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,42.544094,9,1840545,19.3333333333333,"Less than or equal to 300m",157.222690365591,91035.7520919394,7.02150537634409,1744042.47311828,9041.65952865697,"SW1W 9DB","SW1W","9DB","SW1W9DB"
947345,"SW1W8DU","E01004667","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,174.31581,6,910148,31.3636363636364,"Less than or equal to 300m",186.366077127273,35461.8210500097,6.36363636363636,918484.509090909,6492.00088637968,"SW1W 8DU","SW1W","8DU","SW1W8DU"
956194,"SW1W8NL","E01002902","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,185.6583,8,921661,24.7313432835821,"Less than or equal to 300m",240.42272238806,32327.9602134396,8.43283582089552,557942.417910448,6492.00088637968,"SW1W 8NL","SW1W","8NL","SW1W8NL"
962001,"SW1W9PG","E01004687","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,84.48077,5,285075,18.7789473684211,"Less than or equal to 300m",127.970404494737,22457.2157284253,5.33684210526316,822151.021052632,9041.65952865697,"SW1W 9PG","SW1W","9PG","SW1W9PG"
985388,"SW1W0BP","E01004731","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,235.66927,8,1787637,12.7016574585635,"Less than or equal to 300m",251.319796640884,100993.189964081,12.3370165745856,956117.29281768,9041.65952865697,"SW1W 0BP","SW1W","0BP","SW1W0BP"
985389,"SW1W8NP","E01002902","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,300.98672,7,119353,24.7313432835821,"300-600m",240.42272238806,32327.9602134396,8.43283582089552,557942.417910448,9041.65952865697,"SW1W 8NP","SW1W","8NP","SW1W8NP"
985390,"SW1W8SN","E01004667","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,207.50903,7,947249,31.3636363636364,"Less than or equal to 300m",186.366077127273,35461.8210500097,6.36363636363636,918484.509090909,5578.12935397847,"SW1W 8SN","SW1W","8SN","SW1W8SN"
990001,"SW1W0BS","E01004731","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,251.7181,8,1787637,12.7016574585635,"Less than or equal to 300m",251.319796640884,100993.189964081,12.3370165745856,956117.29281768,9041.65952865697,"SW1W 0BS","SW1W","0BS","SW1W0BS"
990002,"SW1W9LL","E01004750","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,295.48773,7,543837,22.0253164556962,"Less than or equal to 300m",313.075070759494,13689.4279943053,7.21518987341772,890627.746835443,9041.65952865697,"SW1W 9LL","SW1W","9LL","SW1W9LL"
993885,"SW1W9DP","E01004690","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,96.26006,9,1840545,19.3333333333333,"Less than or equal to 300m",157.222690365591,91035.7520919394,7.02150537634409,1744042.47311828,9041.65952865697,"SW1W 9DP","SW1W","9DP","SW1W9DP"
1000222,"SW1W8AD","E01002901","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,24.596748,7,915725,34.575,"Less than or equal to 300m",107.0852894,17462.930092501,11.025,980412.125,6492.00088637968,"SW1W 8AD","SW1W","8AD","SW1W8AD"
1002701,"SW1W0JP","E01004690","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,91.350975,8,1787637,19.3333333333333,"Less than or equal to 300m",157.222690365591,91035.7520919394,7.02150537634409,1744042.47311828,9041.65952865697,"SW1W 0JP","SW1W","0JP","SW1W0JP"
1026493,"SW1W0AH","E01004750","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,266.62708,9,1840545,22.0253164556962,"Less than or equal to 300m",313.075070759494,13689.4279943053,7.21518987341772,890627.746835443,9041.65952865697,"SW1W 0AH","SW1W","0AH","SW1W0AH"
1026494,"SW1W8PG","E01004667","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,191.16747,6,910148,31.3636363636364,"Less than or equal to 300m",186.366077127273,35461.8210500097,6.36363636363636,918484.509090909,6492.00088637968,"SW1W 8PG","SW1W","8PG","SW1W8PG"
1026495,"SW1W9JZ","E01004666","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,75.76939,5,897407,33.5714285714286,"Less than or equal to 300m",133.457096085714,6735.55194285713,5.71428571428571,845740.542857143,5578.12935397847,"SW1W 9JZ","SW1W","9JZ","SW1W9JZ"
1031821,"SW1W8QF","E01004667","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,254.33246,6,910148,31.3636363636364,"Less than or equal to 300m",186.366077127273,35461.8210500097,6.36363636363636,918484.509090909,5578.12935397847,"SW1W 8QF","SW1W","8QF","SW1W8QF"
1036235,"SW1W0RE","E01004731","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,295.4471,8,1787637,12.7016574585635,"Less than or equal to 300m",251.319796640884,100993.189964081,12.3370165745856,956117.29281768,9041.65952865697,"SW1W 0RE","SW1W","0RE","SW1W0RE"
1036236,"SW1W8JZ","E01004687","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,279.7892,6,910148,18.7789473684211,"Less than or equal to 300m",127.970404494737,22457.2157284253,5.33684210526316,822151.021052632,6492.00088637968,"SW1W 8JZ","SW1W","8JZ","SW1W8JZ"
1040308,"SW1W8PT","E01004667","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,163.60013,6,910148,31.3636363636364,"Less than or equal to 300m",186.366077127273,35461.8210500097,6.36363636363636,918484.509090909,6492.00088637968,"SW1W 8PT","SW1W","8PT","SW1W8PT"
1043758,"SW1W0NH","E01004750","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,263.32678,8,1787637,22.0253164556962,"Less than or equal to 300m",313.075070759494,13689.4279943053,7.21518987341772,890627.746835443,9041.65952865697,"SW1W 0NH","SW1W","0NH","SW1W0NH"
1049171,"SW1W8TN","E01004687","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,141.94717,4,95099,18.7789473684211,"Less than or equal to 300m",127.970404494737,22457.2157284253,5.33684210526316,822151.021052632,9041.65952865697,"SW1W 8TN","SW1W","8TN","SW1W8TN"
1063168,"SW1W8EX","E01004687","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,68.50548,5,1391562,18.7789473684211,"Less than or equal to 300m",127.970404494737,22457.2157284253,5.33684210526316,822151.021052632,9041.65952865697,"SW1W 8EX","SW1W","8EX","SW1W8EX"
1063169,"SW1W9RP","E01004666","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,143.58621,5,132025,33.5714285714286,"Less than or equal to 300m",133.457096085714,6735.55194285713,5.71428571428571,845740.542857143,5578.12935397847,"SW1W 9RP","SW1W","9RP","SW1W9RP"
1073057,"SW1W8EH","E01002859","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,331.61575,7,119353,21.8513513513514,"300-600m",305.613380864865,21998.4768912193,6.97297297297297,254750.702702703,9041.65952865697,"SW1W 8EH","SW1W","8EH","SW1W8EH"
1073058,"SW1W8EU","E01004687","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,46.615448,6,1581538,18.7789473684211,"Less than or equal to 300m",127.970404494737,22457.2157284253,5.33684210526316,822151.021052632,9041.65952865697,"SW1W 8EU","SW1W","8EU","SW1W8EU"
1073059,"SW1W8QD","E01033597","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,74.88658,7,923065,49.6666666666667,"Less than or equal to 300m",172.910182791667,52907.4548000156,6.875,928175.375,6492.00088637968,"SW1W 8QD","SW1W","8QD","SW1W8QD"
1073060,"SW1W8SS","E01004667","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,223.00897,7,947074,31.3636363636364,"Less than or equal to 300m",186.366077127273,35461.8210500097,6.36363636363636,918484.509090909,5578.12935397847,"SW1W 8SS","SW1W","8SS","SW1W8SS"
1073061,"SW1W8UG","E01004666","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,156.2178,5,897407,33.5714285714286,"Less than or equal to 300m",133.457096085714,6735.55194285713,5.71428571428571,845740.542857143,5578.12935397847,"SW1W 8UG","SW1W","8UG","SW1W8UG"
1078319,"SW1W8AN","E01002902","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,332.5327,7,119353,24.7313432835821,"300-600m",240.42272238806,32327.9602134396,8.43283582089552,557942.417910448,9041.65952865697,"SW1W 8AN","SW1W","8AN","SW1W8AN"
1082717,"SW1W0RP","E01004750","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,300.83218,8,1787637,22.0253164556962,"300-600m",313.075070759494,13689.4279943053,7.21518987341772,890627.746835443,9041.65952865697,"SW1W 0RP","SW1W","0RP","SW1W0RP"
1082718,"SW1W8DB","E01004667","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,71.5891,7,915725,31.3636363636364,"Less than or equal to 300m",186.366077127273,35461.8210500097,6.36363636363636,918484.509090909,6492.00088637968,"SW1W 8DB","SW1W","8DB","SW1W8DB"
1086612,"SW1W8QH","E01033597","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,124.036285,6,910148,49.6666666666667,"Less than or equal to 300m",172.910182791667,52907.4548000156,6.875,928175.375,6492.00088637968,"SW1W 8QH","SW1W","8QH","SW1W8QH"
1086613,"SW1W9AQ","E01004687","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,84.77028,6,1794735,18.7789473684211,"Less than or equal to 300m",127.970404494737,22457.2157284253,5.33684210526316,822151.021052632,9041.65952865697,"SW1W 9AQ","SW1W","9AQ","SW1W9AQ"
1089895,"SW1W8NJ","E01002902","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,205.03902,8,921661,24.7313432835821,"Less than or equal to 300m",240.42272238806,32327.9602134396,8.43283582089552,557942.417910448,6492.00088637968,"SW1W 8NJ","SW1W","8NJ","SW1W8NJ"
1103817,"SW1W9JH","E01004687","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,87.72685,4,95099,18.7789473684211,"Less than or equal to 300m",127.970404494737,22457.2157284253,5.33684210526316,822151.021052632,9041.65952865697,"SW1W 9JH","SW1W","9JH","SW1W9JH"
1118949,"SW1W0BD","E01004731","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,213.55093,8,1787637,12.7016574585635,"Less than or equal to 300m",251.319796640884,100993.189964081,12.3370165745856,956117.29281768,9041.65952865697,"SW1W 0BD","SW1W","0BD","SW1W0BD"
1118950,"SW1W0LJ","E01004690","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,140.54536,9,1840545,19.3333333333333,"Less than or equal to 300m",157.222690365591,91035.7520919394,7.02150537634409,1744042.47311828,9041.65952865697,"SW1W 0LJ","SW1W","0LJ","SW1W0LJ"
1118951,"SW1W0RN","E01004731","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,278.0072,8,1787637,12.7016574585635,"Less than or equal to 300m",251.319796640884,100993.189964081,12.3370165745856,956117.29281768,9041.65952865697,"SW1W 0RN","SW1W","0RN","SW1W0RN"
1118952,"SW1W8BJ","E01002902","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,376.9204,8,122029,24.7313432835821,"300-600m",240.42272238806,32327.9602134396,8.43283582089552,557942.417910448,6492.00088637968,"SW1W 8BJ","SW1W","8BJ","SW1W8BJ"
1118953,"SW1W8DQ","E01033599","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,183.98369,7,923065,105.411764705882,"Less than or equal to 300m",287.638353529412,35083.7423000096,7.64705882352941,945830.588235294,6492.00088637968,"SW1W 8DQ","SW1W","8DQ","SW1W8DQ"
1128915,"SW1W8AR","E01002902","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,335.2432,7,119353,24.7313432835821,"300-600m",240.42272238806,32327.9602134396,8.43283582089552,557942.417910448,9041.65952865697,"SW1W 8AR","SW1W","8AR","SW1W8AR"
1132840,"SW1W9EP","E01004687","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,160.64868,5,132025,18.7789473684211,"Less than or equal to 300m",127.970404494737,22457.2157284253,5.33684210526316,822151.021052632,5578.12935397847,"SW1W 9EP","SW1W","9EP","SW1W9EP"
1136253,"SW1W9JF","E01004687","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,115.965515,4,95099,18.7789473684211,"Less than or equal to 300m",127.970404494737,22457.2157284253,5.33684210526316,822151.021052632,9041.65952865697,"SW1W 9JF","SW1W","9JF","SW1W9JF"
1147543,"SW1W9ND","E01004750","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,285.80063,7,543837,22.0253164556962,"Less than or equal to 300m",313.075070759494,13689.4279943053,7.21518987341772,890627.746835443,9041.65952865697,"SW1W 9ND","SW1W","9ND","SW1W9ND"
1165533,"SW1W8SU","E01033599","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,259.3569,8,959990,105.411764705882,"Less than or equal to 300m",287.638353529412,35083.7423000096,7.64705882352941,945830.588235294,6492.00088637968,"SW1W 8SU","SW1W","8SU","SW1W8SU"
1170870,"SW1W8HL","E01004687","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,290.62173,6,910148,18.7789473684211,"Less than or equal to 300m",127.970404494737,22457.2157284253,5.33684210526316,822151.021052632,9041.65952865697,"SW1W 8HL","SW1W","8HL","SW1W8HL"
1175450,"SW1W0QH","E01004731","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,325.03845,8,1787637,12.7016574585635,"300-600m",251.319796640884,100993.189964081,12.3370165745856,956117.29281768,9041.65952865697,"SW1W 0QH","SW1W","0QH","SW1W0QH"
1175451,"SW1W9AH","E01004666","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,75.76939,5,897407,33.5714285714286,"Less than or equal to 300m",133.457096085714,6735.55194285713,5.71428571428571,845740.542857143,5578.12935397847,"SW1W 9AH","SW1W","9AH","SW1W9AH"
1175452,"SW1W9ER","E01004687","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,139.51703,4,95099,18.7789473684211,"Less than or equal to 300m",127.970404494737,22457.2157284253,5.33684210526316,822151.021052632,9041.65952865697,"SW1W 9ER","SW1W","9ER","SW1W9ER"
1179360,"SW1W0NY","E01004750","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,208.47063,9,1840545,22.0253164556962,"Less than or equal to 300m",313.075070759494,13689.4279943053,7.21518987341772,890627.746835443,9041.65952865697,"SW1W 0NY","SW1W","0NY","SW1W0NY"
1179361,"SW1W8BA","E01004667","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,223.2129,7,923065,31.3636363636364,"Less than or equal to 300m",186.366077127273,35461.8210500097,6.36363636363636,918484.509090909,6492.00088637968,"SW1W 8BA","SW1W","8BA","SW1W8BA"
1179362,"SW1W8RA","E01004667","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,169.95587,6,910148,31.3636363636364,"Less than or equal to 300m",186.366077127273,35461.8210500097,6.36363636363636,918484.509090909,6492.00088637968,"SW1W 8RA","SW1W","8RA","SW1W8RA"
1179363,"SW1W9JS","E01004666","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,97.80082,6,910148,33.5714285714286,"Less than or equal to 300m",133.457096085714,6735.55194285713,5.71428571428571,845740.542857143,5578.12935397847,"SW1W 9JS","SW1W","9JS","SW1W9JS"
1187954,"SW1W8TW","E01004687","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,169.74393,4,95099,18.7789473684211,"Less than or equal to 300m",127.970404494737,22457.2157284253,5.33684210526316,822151.021052632,5578.12935397847,"SW1W 8TW","SW1W","8TW","SW1W8TW"
1190227,"SW1W9TJ","E01004666","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,112.79185,6,934333,33.5714285714286,"Less than or equal to 300m",133.457096085714,6735.55194285713,5.71428571428571,845740.542857143,5578.12935397847,"SW1W 9TJ","SW1W","9TJ","SW1W9TJ"
1211813,"SW1W8QG","E01033597","9E8910BD-C5CD-2C71-E053-A03BA40A7146","Public Park Or Garden",52907.4548000156,124.036285,6,910148,49.6666666666667,"Less than or equal to 300m",172.910182791667,52907.4548000156,6.875,928175.375,6492.00088637968,"SW1W 8QG","SW1W","8QG","SW1W8QG"
1211814,"SW1W8SW","E01004667","9E8910BD-9B0F-2C71-E053-A03BA40A7146","Public Park Or Garden",2406.93604999852,219.4926,7,947249,31.3636363636364,"Less than or equal to 300m",186.366077127273,35461.8210500097,6.36363636363636,918484.509090909,5578.12935397847,"SW1W 8SW","SW1W","8SW","SW1W8SW"
