"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1122743,"NE177SH","E01020655","9E89105D-D198-2C71-E053-A03BA40A7146","Public Park Or Garden",28973.5335999915,27.658634,3,61745,26.4675324675325,"Less than or equal to 300m",557.484647116883,21036.0617954494,1.83116883116883,36506.6623376623,847.198424526293,"NE17 7SH","NE17","7SH","NE177SH"
1131769,"NE177SG","E01020655","9E89105D-D198-2C71-E053-A03BA40A7146","Public Park Or Garden",28973.5335999915,190.70396,3,61745,26.4675324675325,"Less than or equal to 300m",557.484647116883,21036.0617954494,1.83116883116883,36506.6623376623,847.198424526293,"NE17 7SG","NE17","7SG","NE177SG"
1143330,"NE177HU","E01008186","9E89105D-D181-2C71-E053-A03BA40A7146","Playing Field",63901.3581499996,202.76341,2,75105,35.2592592592593,"Less than or equal to 300m",247.785982925926,45359.6507462945,1.98148148148148,74897.5185185185,1901.69702489375,"NE17 7HU","NE17","7HU","NE177HU"
1157004,"NE177DP","E01008186","9E89105D-D181-2C71-E053-A03BA40A7146","Playing Field",63901.3581499996,193.03885,2,75105,35.2592592592593,"Less than or equal to 300m",247.785982925926,45359.6507462945,1.98148148148148,74897.5185185185,1901.69702489375,"NE17 7DP","NE17","7DP","NE177DP"
1174116,"NE177DA","E01008186","9E89105D-D181-2C71-E053-A03BA40A7146","Playing Field",63901.3581499996,88.52683,2,75105,35.2592592592593,"Less than or equal to 300m",247.785982925926,45359.6507462945,1.98148148148148,74897.5185185185,1901.69702489375,"NE17 7DA","NE17","7DA","NE177DA"
1174117,"NE177RT","E01020655","9E89105D-D198-2C71-E053-A03BA40A7146","Public Park Or Garden",28973.5335999915,768.628,3,61745,26.4675324675325,"600-900m",557.484647116883,21036.0617954494,1.83116883116883,36506.6623376623,847.198424526293,"NE17 7RT","NE17","7RT","NE177RT"
1181673,"NE177EX","E01008187","9E89105D-D181-2C71-E053-A03BA40A7146","Playing Field",63901.3581499996,433.6231,4,117211,26.7049180327869,"300-600m",390.747086648649,47446.9135054038,2.54054054054054,80828.7297297297,1901.69702489375,"NE17 7EX","NE17","7EX","NE177EX"
1189508,"NE177DJ","E01008186","9E89105D-D181-2C71-E053-A03BA40A7146","Playing Field",63901.3581499996,153.4047,2,75105,35.2592592592593,"Less than or equal to 300m",247.785982925926,45359.6507462945,1.98148148148148,74897.5185185185,1901.69702489375,"NE17 7DJ","NE17","7DJ","NE177DJ"
1193351,"NE177JU","E01008187","9E89105D-D181-2C71-E053-A03BA40A7146","Playing Field",63901.3581499996,415.047,2,75105,26.7049180327869,"300-600m",390.747086648649,47446.9135054038,2.54054054054054,80828.7297297297,1901.69702489375,"NE17 7JU","NE17","7JU","NE177JU"
1210062,"NE177PL","E01020655","9E89105D-D198-2C71-E053-A03BA40A7146","Public Park Or Garden",28973.5335999915,126.06348,3,61745,26.4675324675325,"Less than or equal to 300m",557.484647116883,21036.0617954494,1.83116883116883,36506.6623376623,847.198424526293,"NE17 7PL","NE17","7PL","NE177PL"
1243983,"NE177BE","E01020655","9E89105D-D198-2C71-E053-A03BA40A7146","Public Park Or Garden",28973.5335999915,407.86517,3,61745,26.4675324675325,"300-600m",557.484647116883,21036.0617954494,1.83116883116883,36506.6623376623,847.198424526293,"NE17 7BE","NE17","7BE","NE177BE"
1243984,"NE177BX","E01008186","9E89105D-D181-2C71-E053-A03BA40A7146","Playing Field",63901.3581499996,245.40579,2,75105,35.2592592592593,"Less than or equal to 300m",247.785982925926,45359.6507462945,1.98148148148148,74897.5185185185,1901.69702489375,"NE17 7BX","NE17","7BX","NE177BX"
1243985,"NE177EZ","E01008187","9E89105D-D181-2C71-E053-A03BA40A7146","Playing Field",63901.3581499996,536.96277,4,117211,26.7049180327869,"300-600m",390.747086648649,47446.9135054038,2.54054054054054,80828.7297297297,1901.69702489375,"NE17 7EZ","NE17","7EZ","NE177EZ"
1249889,"NE177JG","E01008186","9E8911BD-B445-2C71-E053-A03BA40A7146","Playing Field",11203.8739499956,312.2467,2,75105,35.2592592592593,"300-600m",247.785982925926,45359.6507462945,1.98148148148148,74897.5185185185,883.565270188221,"NE17 7JG","NE17","7JG","NE177JG"
1256445,"NE177HS","E01008186","9E89105D-D181-2C71-E053-A03BA40A7146","Playing Field",63901.3581499996,243.51591,2,75105,35.2592592592593,"Less than or equal to 300m",247.785982925926,45359.6507462945,1.98148148148148,74897.5185185185,1901.69702489375,"NE17 7HS","NE17","7HS","NE177HS"
1271114,"NE177QE","E01008187","9E89105D-D198-2C71-E053-A03BA40A7146","Public Park Or Garden",28973.5335999915,379.40085,2,42105,26.7049180327869,"300-600m",390.747086648649,47446.9135054038,2.54054054054054,80828.7297297297,847.198424526293,"NE17 7QE","NE17","7QE","NE177QE"
1277659,"NE177AF","E01008186","9E89105D-D181-2C71-E053-A03BA40A7146","Playing Field",63901.3581499996,459.74884,2,75105,35.2592592592593,"300-600m",247.785982925926,45359.6507462945,1.98148148148148,74897.5185185185,1901.69702489375,"NE17 7AF","NE17","7AF","NE177AF"
1295426,"NE177DD","E01008186","9E89105D-D181-2C71-E053-A03BA40A7146","Playing Field",63901.3581499996,230.08041,2,75105,35.2592592592593,"Less than or equal to 300m",247.785982925926,45359.6507462945,1.98148148148148,74897.5185185185,1901.69702489375,"NE17 7DD","NE17","7DD","NE177DD"
1303242,"NE177EH","E01008187","9E89105D-D181-2C71-E053-A03BA40A7146","Playing Field",63901.3581499996,113.03097,3,88237,26.7049180327869,"Less than or equal to 300m",390.747086648649,47446.9135054038,2.54054054054054,80828.7297297297,1901.69702489375,"NE17 7EH","NE17","7EH","NE177EH"
1313747,"NE177EJ","E01008187","9E89105D-D181-2C71-E053-A03BA40A7146","Playing Field",63901.3581499996,57.21888,3,88237,26.7049180327869,"Less than or equal to 300m",390.747086648649,47446.9135054038,2.54054054054054,80828.7297297297,1901.69702489375,"NE17 7EJ","NE17","7EJ","NE177EJ"
1327054,"NE177PZ","E01020655","9E89108A-9E32-2C71-E053-A03BA40A7146","Playing Field",19639.9513499998,591.9434,2,48613,26.4675324675325,"300-600m",557.484647116883,21036.0617954494,1.83116883116883,36506.6623376623,553.145411965084,"NE17 7PZ","NE17","7PZ","NE177PZ"
1334749,"NE177SJ","E01020655","9E89105D-D198-2C71-E053-A03BA40A7146","Public Park Or Garden",28973.5335999915,40.261642,3,61745,26.4675324675325,"Less than or equal to 300m",557.484647116883,21036.0617954494,1.83116883116883,36506.6623376623,847.198424526293,"NE17 7SJ","NE17","7SJ","NE177SJ"
1338400,"NE177ER","E01008187","9E89105D-D181-2C71-E053-A03BA40A7146","Playing Field",63901.3581499996,334.95074,3,88237,26.7049180327869,"300-600m",390.747086648649,47446.9135054038,2.54054054054054,80828.7297297297,1901.69702489375,"NE17 7ER","NE17","7ER","NE177ER"
1338401,"NE177QT","E01020655","9E89108A-9E32-2C71-E053-A03BA40A7146","Playing Field",19639.9513499998,196.35173,2,48613,26.4675324675325,"Less than or equal to 300m",557.484647116883,21036.0617954494,1.83116883116883,36506.6623376623,553.145411965084,"NE17 7QT","NE17","7QT","NE177QT"
1340174,"NE177DB","E01008186","9E89105D-D181-2C71-E053-A03BA40A7146","Playing Field",63901.3581499996,220.00227,2,75105,35.2592592592593,"Less than or equal to 300m",247.785982925926,45359.6507462945,1.98148148148148,74897.5185185185,1901.69702489375,"NE17 7DB","NE17","7DB","NE177DB"
1368182,"NE177RR","E01020655","9E891049-149B-2C71-E053-A03BA40A7146","Playing Field",13132.4402499974,519.85,2,42105,26.4675324675325,"300-600m",557.484647116883,21036.0617954494,1.83116883116883,36506.6623376623,159.517351500958,"NE17 7RR","NE17","7RR","NE177RR"
1373944,"NE177PD","E01020655","9E89105D-D198-2C71-E053-A03BA40A7146","Public Park Or Garden",28973.5335999915,160.99689,3,61745,26.4675324675325,"Less than or equal to 300m",557.484647116883,21036.0617954494,1.83116883116883,36506.6623376623,847.198424526293,"NE17 7PD","NE17","7PD","NE177PD"
1379994,"NE177ES","E01008187","9E891049-149B-2C71-E053-A03BA40A7146","Playing Field",13132.4402499974,468.70245,3,106007,26.7049180327869,"300-600m",390.747086648649,47446.9135054038,2.54054054054054,80828.7297297297,159.517351500958,"NE17 7ES","NE17","7ES","NE177ES"
1381473,"NE177EF","E01008187","9E89105D-D181-2C71-E053-A03BA40A7146","Playing Field",63901.3581499996,311.1784,3,88237,26.7049180327869,"300-600m",390.747086648649,47446.9135054038,2.54054054054054,80828.7297297297,1901.69702489375,"NE17 7EF","NE17","7EF","NE177EF"
1385988,"NE177LF","E01008186","9E8911BD-B445-2C71-E053-A03BA40A7146","Playing Field",11203.8739499956,54.781384,2,75105,35.2592592592593,"Less than or equal to 300m",247.785982925926,45359.6507462945,1.98148148148148,74897.5185185185,883.565270188221,"NE17 7LF","NE17","7LF","NE177LF"
1392538,"NE177BD","E01020655","9E89105D-D198-2C71-E053-A03BA40A7146","Public Park Or Garden",28973.5335999915,343.45596,3,61745,26.4675324675325,"300-600m",557.484647116883,21036.0617954494,1.83116883116883,36506.6623376623,847.198424526293,"NE17 7BD","NE17","7BD","NE177BD"
1417765,"NE177AH","E01008186","9E8911BD-B445-2C71-E053-A03BA40A7146","Playing Field",11203.8739499956,250.79872,2,75105,35.2592592592593,"Less than or equal to 300m",247.785982925926,45359.6507462945,1.98148148148148,74897.5185185185,883.565270188221,"NE17 7AH","NE17","7AH","NE177AH"
1420431,"NE177JH","E01008186","9E8911BD-B445-2C71-E053-A03BA40A7146","Playing Field",11203.8739499956,262.54523,2,75105,35.2592592592593,"Less than or equal to 300m",247.785982925926,45359.6507462945,1.98148148148148,74897.5185185185,883.565270188221,"NE17 7JH","NE17","7JH","NE177JH"
1426426,"NE177PT","E01020655","9E89105D-D198-2C71-E053-A03BA40A7146","Public Park Or Garden",28973.5335999915,508.18304,2,48613,26.4675324675325,"300-600m",557.484647116883,21036.0617954494,1.83116883116883,36506.6623376623,847.198424526293,"NE17 7PT","NE17","7PT","NE177PT"
1430528,"NE177AZ","E01008187","9E8911BD-B445-2C71-E053-A03BA40A7146","Playing Field",11203.8739499956,500.12,1,11203,26.7049180327869,"300-600m",390.747086648649,47446.9135054038,2.54054054054054,80828.7297297297,883.565270188221,"NE17 7AZ","NE17","7AZ","NE177AZ"
1443157,"NE177PB","E01020655","9E89105D-D198-2C71-E053-A03BA40A7146","Public Park Or Garden",28973.5335999915,76.941536,3,61745,26.4675324675325,"Less than or equal to 300m",557.484647116883,21036.0617954494,1.83116883116883,36506.6623376623,847.198424526293,"NE17 7PB","NE17","7PB","NE177PB"
1464050,"NE177BG","E01008186","9E89105D-D181-2C71-E053-A03BA40A7146","Playing Field",63901.3581499996,387.00128,2,75105,35.2592592592593,"300-600m",247.785982925926,45359.6507462945,1.98148148148148,74897.5185185185,1901.69702489375,"NE17 7BG","NE17","7BG","NE177BG"
1475622,"NE177SF","E01020655","9E89105D-D198-2C71-E053-A03BA40A7146","Public Park Or Garden",28973.5335999915,110.54863,3,61745,26.4675324675325,"Less than or equal to 300m",557.484647116883,21036.0617954494,1.83116883116883,36506.6623376623,847.198424526293,"NE17 7SF","NE17","7SF","NE177SF"
1478811,"NE177ED","E01008187","9E89105D-D181-2C71-E053-A03BA40A7146","Playing Field",63901.3581499996,213.21585,2,75105,26.7049180327869,"Less than or equal to 300m",390.747086648649,47446.9135054038,2.54054054054054,80828.7297297297,1901.69702489375,"NE17 7ED","NE17","7ED","NE177ED"
1480434,"NE177QX","E01020655","9E89108A-9E32-2C71-E053-A03BA40A7146","Playing Field",19639.9513499998,206.24742,2,48613,26.4675324675325,"Less than or equal to 300m",557.484647116883,21036.0617954494,1.83116883116883,36506.6623376623,553.145411965084,"NE17 7QX","NE17","7QX","NE177QX"
1482851,"NE177BZ","E01008186","9E89105D-D181-2C71-E053-A03BA40A7146","Playing Field",63901.3581499996,84.14868,2,75105,35.2592592592593,"Less than or equal to 300m",247.785982925926,45359.6507462945,1.98148148148148,74897.5185185185,1901.69702489375,"NE17 7BZ","NE17","7BZ","NE177BZ"
1518383,"NE177AY","E01008187","9E8911BD-B445-2C71-E053-A03BA40A7146","Playing Field",11203.8739499956,1231.3038,1,11203,26.7049180327869,"900-1800m",390.747086648649,47446.9135054038,2.54054054054054,80828.7297297297,883.565270188221,"NE17 7AY","NE17","7AY","NE177AY"
