"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
330772,"CM81TB","E01021429","9E89103D-CA27-2C71-E053-A03BA40A7146","Playing Field",53101.2459499996,127.40487,4,135980,59.9090909090909,"Less than or equal to 300m",84.1650206818182,47873.7016409091,4.22727272727273,137748.636363636,2708.3823539946,"CM8 1TB","CM8","1TB","CM81TB"
330773,"CM82HZ","E01021417","9E891039-7CBC-2C71-E053-A03BA40A7146","Playing Field",37777.4346500086,408.7542,4,93107,56.7037037037037,"300-600m",444.899732592593,36904.0512518638,4.48148148148148,125419.851851852,2800.35396825397,"CM8 2HZ","CM8","2HZ","CM82HZ"
335758,"CM82FP","E01021416","9E8910B4-62C6-2C71-E053-A03BA40A7146","Playing Field",42277.4905000152,706.4595,4,151245,24.2676056338028,"600-900m",485.955760563381,23877.1369471916,3.14084507042254,108950.464788732,4919.83968133419,"CM8 2FP","CM8","2FP","CM82FP"
335759,"CM83DH","E01021416","9E8910B4-62FB-2C71-E053-A03BA40A7146","Public Park Or Garden",15980.3432000062,841.77075,3,98143,24.2676056338028,"600-900m",485.955760563381,23877.1369471916,3.14084507042254,108950.464788732,2587.51097607316,"CM8 3DH","CM8","3DH","CM83DH"
343805,"CM81ER","E01021429","9E89103D-CA27-2C71-E053-A03BA40A7146","Playing Field",53101.2459499996,111.01801,5,154069,59.9090909090909,"Less than or equal to 300m",84.1650206818182,47873.7016409091,4.22727272727273,137748.636363636,2708.3823539946,"CM8 1ER","CM8","1ER","CM81ER"
343806,"CM81PS","E01021423","9E8910B4-62A6-2C71-E053-A03BA40A7146","Playing Field",38725.4991000007,349.8071,3,108680,50.84375,"300-600m",451.205901875,31207.212242184,3.625,125391.40625,2209.37242965368,"CM8 1PS","CM8","1PS","CM81PS"
343807,"CM82PR","E01021420","9E8910B4-62C6-2C71-E053-A03BA40A7146","Playing Field",42277.4905000152,409.4142,2,48953,71.44,"300-600m",245.8115848,42277.4905000152,2.16,54997.32,4919.83968133419,"CM8 2PR","CM8","2PR","CM82PR"
347065,"CM82FB","E01021416","9E8910B4-62FB-2C71-E053-A03BA40A7146","Public Park Or Garden",15980.3432000062,718.0529,3,98143,24.2676056338028,"600-900m",485.955760563381,23877.1369471916,3.14084507042254,108950.464788732,2587.51097607316,"CM8 2FB","CM8","2FB","CM82FB"
347066,"CM83UQ","E01021416","9E8910B4-62FB-2C71-E053-A03BA40A7146","Public Park Or Garden",15980.3432000062,967.3231,2,55866,24.2676056338028,"900-1800m",485.955760563381,23877.1369471916,3.14084507042254,108950.464788732,2587.51097607316,"CM8 3UQ","CM8","3UQ","CM83UQ"
349899,"CM81LE","E01021428","9E89103D-CA27-2C71-E053-A03BA40A7146","Playing Field",53101.2459499996,331.6896,4,135980,44.3666666666667,"300-600m",289.5776548,46896.4008850007,5.03333333333333,164818.033333333,2708.3823539946,"CM8 1LE","CM8","1LE","CM81LE"
356257,"CM81BW","E01021415","9E8910B4-62FB-2C71-E053-A03BA40A7146","Public Park Or Garden",15980.3432000062,227.37854,4,147693,26.9473684210526,"Less than or equal to 300m",250.867256754386,26322.0239061449,3.08771929824561,105807,2587.51097607316,"CM8 1BW","CM8","1BW","CM81BW"
361804,"CM82LJ","E01021420","9E8910B4-62C6-2C71-E053-A03BA40A7146","Playing Field",42277.4905000152,138.97482,2,48953,71.44,"Less than or equal to 300m",245.8115848,42277.4905000152,2.16,54997.32,4919.83968133419,"CM8 2LJ","CM8","2LJ","CM82LJ"
362768,"CM81QX","E01021424","9E8910B4-62FC-2C71-E053-A03BA40A7146","Playing Field",39885.9978000025,833.5778,2,56740,58.5384615384615,"600-900m",663.177274615385,31618.1439256385,2.1025641025641,55568.4102564103,3831.34801111583,"CM8 1QX","CM8","1QX","CM81QX"
365803,"CM81YN","E01033460","9E89103A-5792-2C71-E053-A03BA40A7146","Playing Field",16854.1191499885,61.326992,1,16854,39.325,"Less than or equal to 300m",251.544154375,17429.9161162389,2.1,62084.1,4531.43456116252,"CM8 1YN","CM8","1YN","CM81YN"
370188,"CM83LL","E01021912","9E8910B4-64B2-2C71-E053-A03BA40A7146","Playing Field",64239.2738499975,487.71405,1,64239,28.6285714285714,"300-600m",406.042638596491,43160.5956315775,1.66666666666667,61048.5263157895,1264.32597095576,"CM8 3LL","CM8","3LL","CM83LL"
371537,"CM81GJ","E01033462","9E8910B4-62A6-2C71-E053-A03BA40A7146","Playing Field",38725.4991000007,557.2648,5,164547,50.952380952381,"300-600m",460.270247142857,30143.8945619059,4.76190476190476,160534.142857143,2209.37242965368,"CM8 1GJ","CM8","1GJ","CM81GJ"
371538,"CM83QH","E01021360","9E8910B4-6238-2C71-E053-A03BA40A7146","Playing Field",25841.0106999987,16.643316,4,76761,55.4594594594595,"Less than or equal to 300m",159.943381189189,23916.413148648,4,76761,762.521382141635,"CM8 3QH","CM8","3QH","CM83QH"
377513,"CM81GB","E01021424","9E89103A-5792-2C71-E053-A03BA40A7146","Playing Field",16854.1191499885,526.476,2,56740,58.5384615384615,"300-600m",663.177274615385,31618.1439256385,2.1025641025641,55568.4102564103,4531.43456116252,"CM8 1GB","CM8","1GB","CM81GB"
377514,"CM83NP","E01021912","9E8910B4-64B2-2C71-E053-A03BA40A7146","Playing Field",64239.2738499975,95.33625,2,65788,28.6285714285714,"Less than or equal to 300m",406.042638596491,43160.5956315775,1.66666666666667,61048.5263157895,1264.32597095576,"CM8 3NP","CM8","3NP","CM83NP"
382577,"CM81HF","E01021415","9E89103D-CA27-2C71-E053-A03BA40A7146","Playing Field",53101.2459499996,475.89075,4,147693,26.9473684210526,"300-600m",250.867256754386,26322.0239061449,3.08771929824561,105807,2708.3823539946,"CM8 1HF","CM8","1HF","CM81HF"
382578,"CM81QT","E01021424","9E8910B4-62FC-2C71-E053-A03BA40A7146","Playing Field",39885.9978000025,774.2622,3,72720,58.5384615384615,"600-900m",663.177274615385,31618.1439256385,2.1025641025641,55568.4102564103,3831.34801111583,"CM8 1QT","CM8","1QT","CM81QT"
382579,"CM82HJ","E01021428","9E89103D-CA27-2C71-E053-A03BA40A7146","Playing Field",53101.2459499996,139.55644,5,151961,44.3666666666667,"Less than or equal to 300m",289.5776548,46896.4008850007,5.03333333333333,164818.033333333,2708.3823539946,"CM8 2HJ","CM8","2HJ","CM82HJ"
382580,"CM82JG","E01021417","9E8910B4-62C6-2C71-E053-A03BA40A7146","Playing Field",42277.4905000152,407.44324,5,146208,56.7037037037037,"300-600m",444.899732592593,36904.0512518638,4.48148148148148,125419.851851852,4919.83968133419,"CM8 2JG","CM8","2JG","CM82JG"
382581,"CM82RG","E01021418","9E8911C4-015A-2C71-E053-A03BA40A7146","Playing Field",6675.87860000189,75.47185,3,86730,31.7083333333333,"Less than or equal to 300m",202.9024589375,7417.57884791884,2.66666666666667,74043.9166666667,1868.43001089324,"CM8 2RG","CM8","2RG","CM82RG"
382582,"CM82RW","E01021418","9E8911C4-015A-2C71-E053-A03BA40A7146","Playing Field",6675.87860000189,168.00298,3,86730,31.7083333333333,"Less than or equal to 300m",202.9024589375,7417.57884791884,2.66666666666667,74043.9166666667,1868.43001089324,"CM8 2RW","CM8","2RW","CM82RW"
387019,"CM82EP","E01021428","9E891039-7CBC-2C71-E053-A03BA40A7146","Playing Field",37777.4346500086,290.68884,5,178258,44.3666666666667,"Less than or equal to 300m",289.5776548,46896.4008850007,5.03333333333333,164818.033333333,2800.35396825397,"CM8 2EP","CM8","2EP","CM82EP"
387020,"CM82JH","E01021417","9E8910B4-62C6-2C71-E053-A03BA40A7146","Playing Field",42277.4905000152,367.8369,4,93107,56.7037037037037,"300-600m",444.899732592593,36904.0512518638,4.48148148148148,125419.851851852,4919.83968133419,"CM8 2JH","CM8","2JH","CM82JH"
387021,"CM82YG","E01021426","9E891039-7CBC-2C71-E053-A03BA40A7146","Playing Field",37777.4346500086,132.50282,4,93107,62.2727272727273,"Less than or equal to 300m",186.100589409091,37777.4346500086,4.95454545454545,150575,2800.35396825397,"CM8 2YG","CM8","2YG","CM82YG"
390759,"CM81HA","E01021429","9E89103D-CA27-2C71-E053-A03BA40A7146","Playing Field",53101.2459499996,134.23859,5,154069,59.9090909090909,"Less than or equal to 300m",84.1650206818182,47873.7016409091,4.22727272727273,137748.636363636,2708.3823539946,"CM8 1HA","CM8","1HA","CM81HA"
403202,"CM83DR","E01021416","9E8910B4-62C6-2C71-E053-A03BA40A7146","Playing Field",42277.4905000152,646.7156,2,58257,24.2676056338028,"600-900m",485.955760563381,23877.1369471916,3.14084507042254,108950.464788732,4919.83968133419,"CM8 3DR","CM8","3DR","CM83DR"
403203,"CM83FH","E01021424","9E89103A-5792-2C71-E053-A03BA40A7146","Playing Field",16854.1191499885,750.6031,2,56740,58.5384615384615,"600-900m",663.177274615385,31618.1439256385,2.1025641025641,55568.4102564103,4531.43456116252,"CM8 3FH","CM8","3FH","CM83FH"
406337,"CM81YP","E01033460","9E89103A-5792-2C71-E053-A03BA40A7146","Playing Field",16854.1191499885,163.78339,1,16854,39.325,"Less than or equal to 300m",251.544154375,17429.9161162389,2.1,62084.1,4531.43456116252,"CM8 1YP","CM8","1YP","CM81YP"
407598,"CM81YL","E01033460","9E89103A-5792-2C71-E053-A03BA40A7146","Playing Field",16854.1191499885,75.66373,1,16854,39.325,"Less than or equal to 300m",251.544154375,17429.9161162389,2.1,62084.1,4531.43456116252,"CM8 1YL","CM8","1YL","CM81YL"
409705,"CM81NP","E01021423","9E89103A-5792-2C71-E053-A03BA40A7146","Playing Field",16854.1191499885,490.92667,3,108680,50.84375,"300-600m",451.205901875,31207.212242184,3.625,125391.40625,4531.43456116252,"CM8 1NP","CM8","1NP","CM81NP"
413230,"CM81TL","E01021429","9E89103D-CA27-2C71-E053-A03BA40A7146","Playing Field",53101.2459499996,70.23532,4,135980,59.9090909090909,"Less than or equal to 300m",84.1650206818182,47873.7016409091,4.22727272727273,137748.636363636,2708.3823539946,"CM8 1TL","CM8","1TL","CM81TL"
418181,"CM81BP","E01021415","9E8910B4-62FB-2C71-E053-A03BA40A7146","Public Park Or Garden",15980.3432000062,259.6151,4,147693,26.9473684210526,"Less than or equal to 300m",250.867256754386,26322.0239061449,3.08771929824561,105807,2587.51097607316,"CM8 1BP","CM8","1BP","CM81BP"
429292,"CM81DZ","E01033461","9E89103A-5792-2C71-E053-A03BA40A7146","Playing Field",16854.1191499885,303.35623,4,148566,53.3333333333333,"300-600m",439.382120666667,18389.5777266561,2.76666666666667,76625.2333333333,4531.43456116252,"CM8 1DZ","CM8","1DZ","CM81DZ"
433583,"CM82LT","E01021419","9E8910B4-62C6-2C71-E053-A03BA40A7146","Playing Field",42277.4905000152,83.00603,2,48953,50.4411764705882,"Less than or equal to 300m",153.367382470588,39136.1718029552,2.20588235294118,56730.6176470588,4919.83968133419,"CM8 2LT","CM8","2LT","CM82LT"
437378,"CM81AJ","E01021422","9E8910B4-62FB-2C71-E053-A03BA40A7146","Public Park Or Garden",15980.3432000062,344.308,4,147693,50.7352941176471,"300-600m",384.186790882353,37776.675335297,3.44117647058824,109215.088235294,2587.51097607316,"CM8 1AJ","CM8","1AJ","CM81AJ"
437379,"CM81DT","E01021422","9E8910B4-62FC-2C71-E053-A03BA40A7146","Playing Field",39885.9978000025,443.2268,5,164547,50.7352941176471,"300-600m",384.186790882353,37776.675335297,3.44117647058824,109215.088235294,3831.34801111583,"CM8 1DT","CM8","1DT","CM81DT"
440537,"CM81PL","E01021423","9E8910B4-62A6-2C71-E053-A03BA40A7146","Playing Field",38725.4991000007,550.81757,3,108680,50.84375,"300-600m",451.205901875,31207.212242184,3.625,125391.40625,2209.37242965368,"CM8 1PL","CM8","1PL","CM81PL"
443381,"CM83SP","E01021362","9E8910A9-2B8B-2C71-E053-A03BA40A7146","Playing Field",35796.0751499944,301.9553,4,76761,28.9230769230769,"300-600m",376.839216923077,33102.6676769179,4,76761,1178.96881496881,"CM8 3SP","CM8","3SP","CM83SP"
443382,"CM83UW","E01021416","9E8910B4-62FB-2C71-E053-A03BA40A7146","Public Park Or Garden",15980.3432000062,769.6967,2,55866,24.2676056338028,"600-900m",485.955760563381,23877.1369471916,3.14084507042254,108950.464788732,2587.51097607316,"CM8 3UW","CM8","3UW","CM83UW"
445862,"CM81NG","E01033461","9E89103A-5792-2C71-E053-A03BA40A7146","Playing Field",16854.1191499885,569.56915,3,72720,53.3333333333333,"300-600m",439.382120666667,18389.5777266561,2.76666666666667,76625.2333333333,4531.43456116252,"CM8 1NG","CM8","1NG","CM81NG"
448073,"CM81PF","E01021423","9E8910B4-62A6-2C71-E053-A03BA40A7146","Playing Field",38725.4991000007,495.7671,5,164547,50.84375,"300-600m",451.205901875,31207.212242184,3.625,125391.40625,2209.37242965368,"CM8 1PF","CM8","1PF","CM81PF"
449912,"CM81NW","E01021423","9E89103A-5792-2C71-E053-A03BA40A7146","Playing Field",16854.1191499885,446.78854,3,108680,50.84375,"300-600m",451.205901875,31207.212242184,3.625,125391.40625,4531.43456116252,"CM8 1NW","CM8","1NW","CM81NW"
452884,"CM81HP","E01021415","9E8910B4-62FC-2C71-E053-A03BA40A7146","Playing Field",39885.9978000025,26.907248,2,55866,26.9473684210526,"Less than or equal to 300m",250.867256754386,26322.0239061449,3.08771929824561,105807,3831.34801111583,"CM8 1HP","CM8","1HP","CM81HP"
454161,"CM82BD","E01021416","9E8910B4-62FB-2C71-E053-A03BA40A7146","Public Park Or Garden",15980.3432000062,129.03488,4,147693,24.2676056338028,"Less than or equal to 300m",485.955760563381,23877.1369471916,3.14084507042254,108950.464788732,2587.51097607316,"CM8 2BD","CM8","2BD","CM82BD"
459194,"CM81BN","E01021415","9E8910B4-62FB-2C71-E053-A03BA40A7146","Public Park Or Garden",15980.3432000062,172.36299,4,147693,26.9473684210526,"Less than or equal to 300m",250.867256754386,26322.0239061449,3.08771929824561,105807,2587.51097607316,"CM8 1BN","CM8","1BN","CM81BN"
459195,"CM83TH","E01021416","9E8910B4-62FB-2C71-E053-A03BA40A7146","Public Park Or Garden",15980.3432000062,648.6486,2,55866,24.2676056338028,"600-900m",485.955760563381,23877.1369471916,3.14084507042254,108950.464788732,2587.51097607316,"CM8 3TH","CM8","3TH","CM83TH"
464647,"CM81HH","E01033460","9E89103A-5792-2C71-E053-A03BA40A7146","Playing Field",16854.1191499885,326.0138,3,108680,39.325,"300-600m",251.544154375,17429.9161162389,2.1,62084.1,4531.43456116252,"CM8 1HH","CM8","1HH","CM81HH"
470640,"CM82UR","E01021416","9E8910B4-62FB-2C71-E053-A03BA40A7146","Public Park Or Garden",15980.3432000062,17.029387,3,108967,24.2676056338028,"Less than or equal to 300m",485.955760563381,23877.1369471916,3.14084507042254,108950.464788732,2587.51097607316,"CM8 2UR","CM8","2UR","CM82UR"
470641,"CM83ST","E01021362","9E8910A9-2B8B-2C71-E053-A03BA40A7146","Playing Field",35796.0751499944,197.3854,4,76761,28.9230769230769,"Less than or equal to 300m",376.839216923077,33102.6676769179,4,76761,1178.96881496881,"CM8 3ST","CM8","3ST","CM83ST"
475674,"CM81GQ","E01021423","9E8910B4-62A6-2C71-E053-A03BA40A7146","Playing Field",38725.4991000007,339.03687,3,108680,50.84375,"300-600m",451.205901875,31207.212242184,3.625,125391.40625,2209.37242965368,"CM8 1GQ","CM8","1GQ","CM81GQ"
475675,"CM82SR","E01021420","9E8910B4-62C6-2C71-E053-A03BA40A7146","Playing Field",42277.4905000152,234.69554,2,48953,71.44,"Less than or equal to 300m",245.8115848,42277.4905000152,2.16,54997.32,4919.83968133419,"CM8 2SR","CM8","2SR","CM82SR"
479996,"CM83ES","E01021912","9E8910B4-64B2-2C71-E053-A03BA40A7146","Playing Field",64239.2738499975,820.62415,1,64239,28.6285714285714,"600-900m",406.042638596491,43160.5956315775,1.66666666666667,61048.5263157895,1264.32597095576,"CM8 3ES","CM8","3ES","CM83ES"
479997,"CM83UN","E01021416","9E8910B4-62FB-2C71-E053-A03BA40A7146","Public Park Or Garden",15980.3432000062,806.33057,2,55866,24.2676056338028,"600-900m",485.955760563381,23877.1369471916,3.14084507042254,108950.464788732,2587.51097607316,"CM8 3UN","CM8","3UN","CM83UN"
483696,"CM82XU","E01021425","9E891039-7CBC-2C71-E053-A03BA40A7146","Playing Field",37777.4346500086,98.61542,4,135980,112.714285714286,"Less than or equal to 300m",130.702727071429,28805.7694928637,3.57142857142857,119383.571428571,2800.35396825397,"CM8 2XU","CM8","2XU","CM82XU"
486925,"CM81HD","E01021428","9E89103D-CA27-2C71-E053-A03BA40A7146","Playing Field",53101.2459499996,222.2836,4,147693,44.3666666666667,"Less than or equal to 300m",289.5776548,46896.4008850007,5.03333333333333,164818.033333333,2708.3823539946,"CM8 1HD","CM8","1HD","CM81HD"
489751,"CM82UG","E01021416","9E8910B4-62FB-2C71-E053-A03BA40A7146","Public Park Or Garden",15980.3432000062,337.6581,2,55866,24.2676056338028,"300-600m",485.955760563381,23877.1369471916,3.14084507042254,108950.464788732,2587.51097607316,"CM8 2UG","CM8","2UG","CM82UG"
492161,"CM82QF","E01021418","9E8911C4-015A-2C71-E053-A03BA40A7146","Playing Field",6675.87860000189,227.36974,2,48953,31.7083333333333,"Less than or equal to 300m",202.9024589375,7417.57884791884,2.66666666666667,74043.9166666667,1868.43001089324,"CM8 2QF","CM8","2QF","CM82QF"
494217,"CM82QJ","E01021418","9E8911C4-015A-2C71-E053-A03BA40A7146","Playing Field",6675.87860000189,289.79477,3,86730,31.7083333333333,"Less than or equal to 300m",202.9024589375,7417.57884791884,2.66666666666667,74043.9166666667,1868.43001089324,"CM8 2QJ","CM8","2QJ","CM82QJ"
496027,"CM81UX","E01021415","9E8910B4-62FB-2C71-E053-A03BA40A7146","Public Park Or Garden",15980.3432000062,266.7452,4,147693,26.9473684210526,"Less than or equal to 300m",250.867256754386,26322.0239061449,3.08771929824561,105807,2587.51097607316,"CM8 1UX","CM8","1UX","CM81UX"
499053,"CM83LN","E01021912","9E891042-9949-2C71-E053-A03BA40A7146","Public Park Or Garden",1549.00550000024,92.417534,2,65788,28.6285714285714,"Less than or equal to 300m",406.042638596491,43160.5956315775,1.66666666666667,61048.5263157895,515.314285714286,"CM8 3LN","CM8","3LN","CM83LN"
501454,"CM82QE","E01021418","9E8911C4-015A-2C71-E053-A03BA40A7146","Playing Field",6675.87860000189,205.93689,2,48953,31.7083333333333,"Less than or equal to 300m",202.9024589375,7417.57884791884,2.66666666666667,74043.9166666667,1868.43001089324,"CM8 2QE","CM8","2QE","CM82QE"
501455,"CM82TQ","E01021416","9E8910B4-62FB-2C71-E053-A03BA40A7146","Public Park Or Garden",15980.3432000062,420.4343,2,55866,24.2676056338028,"300-600m",485.955760563381,23877.1369471916,3.14084507042254,108950.464788732,2587.51097607316,"CM8 2TQ","CM8","2TQ","CM82TQ"
504159,"CM81EY","E01021429","9E89103D-CA27-2C71-E053-A03BA40A7146","Playing Field",53101.2459499996,68.68042,5,154069,59.9090909090909,"Less than or equal to 300m",84.1650206818182,47873.7016409091,4.22727272727273,137748.636363636,2708.3823539946,"CM8 1EY","CM8","1EY","CM81EY"
506062,"CM81FU","E01033460","9E89103A-5792-2C71-E053-A03BA40A7146","Playing Field",16854.1191499885,49.0408,1,16854,39.325,"Less than or equal to 300m",251.544154375,17429.9161162389,2.1,62084.1,4531.43456116252,"CM8 1FU","CM8","1FU","CM81FU"
506568,"CM82JE","E01021417","9E8910B4-62C6-2C71-E053-A03BA40A7146","Playing Field",42277.4905000152,268.00186,3,86730,56.7037037037037,"Less than or equal to 300m",444.899732592593,36904.0512518638,4.48148148148148,125419.851851852,4919.83968133419,"CM8 2JE","CM8","2JE","CM82JE"
507061,"CM81YX","E01033460","9E89103A-5792-2C71-E053-A03BA40A7146","Playing Field",16854.1191499885,268.53864,1,16854,39.325,"Less than or equal to 300m",251.544154375,17429.9161162389,2.1,62084.1,4531.43456116252,"CM8 1YX","CM8","1YX","CM81YX"
507062,"CM82NT","E01021419","9E8910B4-62C6-2C71-E053-A03BA40A7146","Playing Field",42277.4905000152,96.25487,2,48953,50.4411764705882,"Less than or equal to 300m",153.367382470588,39136.1718029552,2.20588235294118,56730.6176470588,4919.83968133419,"CM8 2NT","CM8","2NT","CM82NT"
511012,"CM82ER","E01021428","9E89103D-CA27-2C71-E053-A03BA40A7146","Playing Field",53101.2459499996,272.91757,6,191847,44.3666666666667,"Less than or equal to 300m",289.5776548,46896.4008850007,5.03333333333333,164818.033333333,2708.3823539946,"CM8 2ER","CM8","2ER","CM82ER"
511013,"CM82RJ","E01021418","9E8911C4-015A-2C71-E053-A03BA40A7146","Playing Field",6675.87860000189,200.14246,3,86730,31.7083333333333,"Less than or equal to 300m",202.9024589375,7417.57884791884,2.66666666666667,74043.9166666667,1868.43001089324,"CM8 2RJ","CM8","2RJ","CM82RJ"
511014,"CM83NH","E01021912","9E8910B4-64B2-2C71-E053-A03BA40A7146","Playing Field",64239.2738499975,134.46188,2,65788,28.6285714285714,"Less than or equal to 300m",406.042638596491,43160.5956315775,1.66666666666667,61048.5263157895,1264.32597095576,"CM8 3NH","CM8","3NH","CM83NH"
516979,"CM81XG","E01033460","9E89103A-5792-2C71-E053-A03BA40A7146","Playing Field",16854.1191499885,602.43256,5,164547,39.325,"600-900m",251.544154375,17429.9161162389,2.1,62084.1,4531.43456116252,"CM8 1XG","CM8","1XG","CM81XG"
516980,"CM82AW","E01021416","9E8910B4-62FB-2C71-E053-A03BA40A7146","Public Park Or Garden",15980.3432000062,322.62827,3,108967,24.2676056338028,"300-600m",485.955760563381,23877.1369471916,3.14084507042254,108950.464788732,2587.51097607316,"CM8 2AW","CM8","2AW","CM82AW"
516981,"CM82EE","E01021416","9E8910B4-62FB-2C71-E053-A03BA40A7146","Public Park Or Garden",15980.3432000062,685.41156,6,227748,24.2676056338028,"600-900m",485.955760563381,23877.1369471916,3.14084507042254,108950.464788732,2587.51097607316,"CM8 2EE","CM8","2EE","CM82EE"
522084,"CM82BT","E01021417","9E8910B4-62C6-2C71-E053-A03BA40A7146","Playing Field",42277.4905000152,319.22562,3,86730,56.7037037037037,"300-600m",444.899732592593,36904.0512518638,4.48148148148148,125419.851851852,4919.83968133419,"CM8 2BT","CM8","2BT","CM82BT"
522085,"CM82SU","E01021420","9E8910B4-62C6-2C71-E053-A03BA40A7146","Playing Field",42277.4905000152,152.50246,3,86730,71.44,"Less than or equal to 300m",245.8115848,42277.4905000152,2.16,54997.32,4919.83968133419,"CM8 2SU","CM8","2SU","CM82SU"
530243,"CM81PX","E01021423","9E89103A-5792-2C71-E053-A03BA40A7146","Playing Field",16854.1191499885,517.7577,5,164547,50.84375,"300-600m",451.205901875,31207.212242184,3.625,125391.40625,4531.43456116252,"CM8 1PX","CM8","1PX","CM81PX"
538519,"CM81UD","E01021427","9E89103D-CA27-2C71-E053-A03BA40A7146","Playing Field",53101.2459499996,266.15222,4,135980,58.4583333333333,"Less than or equal to 300m",277.677217125,27792.0663020839,3.83333333333333,130913.166666667,2708.3823539946,"CM8 1UD","CM8","1UD","CM81UD"
540617,"CM81HY","E01021415","9E8910B4-62FC-2C71-E053-A03BA40A7146","Playing Field",39885.9978000025,188.31091,2,55866,26.9473684210526,"Less than or equal to 300m",250.867256754386,26322.0239061449,3.08771929824561,105807,3831.34801111583,"CM8 1HY","CM8","1HY","CM81HY"
544175,"CM81EX","E01021429","9E8910B4-62A6-2C71-E053-A03BA40A7146","Playing Field",38725.4991000007,151.47607,4,147693,59.9090909090909,"Less than or equal to 300m",84.1650206818182,47873.7016409091,4.22727272727273,137748.636363636,2209.37242965368,"CM8 1EX","CM8","1EX","CM81EX"
551445,"CM83BY","E01021416","9E8910B4-62FB-2C71-E053-A03BA40A7146","Public Park Or Garden",15980.3432000062,721.63495,2,55866,24.2676056338028,"600-900m",485.955760563381,23877.1369471916,3.14084507042254,108950.464788732,2587.51097607316,"CM8 3BY","CM8","3BY","CM83BY"
552714,"CM81AF","E01033461","9E89103A-5792-2C71-E053-A03BA40A7146","Playing Field",16854.1191499885,287.8003,2,55579,53.3333333333333,"Less than or equal to 300m",439.382120666667,18389.5777266561,2.76666666666667,76625.2333333333,4531.43456116252,"CM8 1AF","CM8","1AF","CM81AF"
555385,"CM81YU","E01033460","9E89103A-5792-2C71-E053-A03BA40A7146","Playing Field",16854.1191499885,140.35669,1,16854,39.325,"Less than or equal to 300m",251.544154375,17429.9161162389,2.1,62084.1,4531.43456116252,"CM8 1YU","CM8","1YU","CM81YU"
557643,"CM82LU","E01021419","9E8910B4-62C6-2C71-E053-A03BA40A7146","Playing Field",42277.4905000152,65.11528,2,48953,50.4411764705882,"Less than or equal to 300m",153.367382470588,39136.1718029552,2.20588235294118,56730.6176470588,4919.83968133419,"CM8 2LU","CM8","2LU","CM82LU"
557644,"CM82UA","E01021415","9E8910B4-62FB-2C71-E053-A03BA40A7146","Public Park Or Garden",15980.3432000062,417.06235,2,55866,26.9473684210526,"300-600m",250.867256754386,26322.0239061449,3.08771929824561,105807,2587.51097607316,"CM8 2UA","CM8","2UA","CM82UA"
557645,"CM83RB","E01021360","9E8910A9-2B8B-2C71-E053-A03BA40A7146","Playing Field",35796.0751499944,28.284271,4,76761,55.4594594594595,"Less than or equal to 300m",159.943381189189,23916.413148648,4,76761,1178.96881496881,"CM8 3RB","CM8","3RB","CM83RB"
563610,"CM81BU","E01033462","9E8910B4-62FB-2C71-E053-A03BA40A7146","Public Park Or Garden",15980.3432000062,333.86523,4,147693,50.952380952381,"300-600m",460.270247142857,30143.8945619059,4.76190476190476,160534.142857143,2587.51097607316,"CM8 1BU","CM8","1BU","CM81BU"
563611,"CM81UE","E01021427","9E89103D-CA27-2C71-E053-A03BA40A7146","Playing Field",53101.2459499996,178.66449,4,135980,58.4583333333333,"Less than or equal to 300m",277.677217125,27792.0663020839,3.83333333333333,130913.166666667,2708.3823539946,"CM8 1UE","CM8","1UE","CM81UE"
563612,"CM82HH","E01021428","9E89103D-CA27-2C71-E053-A03BA40A7146","Playing Field",53101.2459499996,428.67352,5,178258,44.3666666666667,"300-600m",289.5776548,46896.4008850007,5.03333333333333,164818.033333333,2708.3823539946,"CM8 2HH","CM8","2HH","CM82HH"
568662,"CM81TS","E01021427","9E89103D-CA26-2C71-E053-A03BA40A7146","Playing Field",6376.60660000139,259.38773,4,135980,58.4583333333333,"Less than or equal to 300m",277.677217125,27792.0663020839,3.83333333333333,130913.166666667,1343.91547619048,"CM8 1TS","CM8","1TS","CM81TS"
568663,"CM82PF","E01021420","9E8910B4-62C6-2C71-E053-A03BA40A7146","Playing Field",42277.4905000152,205.00975,2,48953,71.44,"Less than or equal to 300m",245.8115848,42277.4905000152,2.16,54997.32,4919.83968133419,"CM8 2PF","CM8","2PF","CM82PF"
568664,"CM82QX","E01021418","9E8911C4-015A-2C71-E053-A03BA40A7146","Playing Field",6675.87860000189,123.178734,3,86730,31.7083333333333,"Less than or equal to 300m",202.9024589375,7417.57884791884,2.66666666666667,74043.9166666667,1868.43001089324,"CM8 2QX","CM8","2QX","CM82QX"
568665,"CM82SY","E01021420","9E8910B4-62C6-2C71-E053-A03BA40A7146","Playing Field",42277.4905000152,266.5802,2,48953,71.44,"Less than or equal to 300m",245.8115848,42277.4905000152,2.16,54997.32,4919.83968133419,"CM8 2SY","CM8","2SY","CM82SY"
