"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
382493,"CH420NG","E01007179","9E8910AD-5887-2C71-E053-A03BA40A7146","Public Park Or Garden",84369.3930499982,250.14595,7,254636,50.0714285714286,"Less than or equal to 300m",388.082280714286,84369.3930499982,7.21428571428571,263539.321428571,6556.652554231,"CH42 0NG","CH42","0NG","CH420NG"
386952,"CH423UY","E01007293","9E891036-BD1B-2C71-E053-A03BA40A7146","Public Park Or Garden",1021.4192499992,210.66798,6,251730,29.02,"Less than or equal to 300m",171.35385358,54364.1224819986,7.04,257715.44,1555.27196013289,"CH42 3UY","CH42","3UY","CH423UY"
386953,"CH424PF","E01007178","9E891095-8B86-2C71-E053-A03BA40A7146","Playing Field",18472.3206000016,504.42938,10,331434,50.2258064516129,"300-600m",325.238629935484,32333.4636306479,9.09677419354839,290581.451612903,2224.86351068286,"CH42 4PF","CH42","4PF","CH424PF"
390706,"CH421NZ","E01007290","9E891095-85C6-2C71-E053-A03BA40A7146","Playing Field",11737.995999999,461.45966,8,204512,44.6976744186046,"300-600m",267.24043172093,12068.3863313949,7.83720930232558,264919.209302326,1825.8439917719,"CH42 1NZ","CH42","1NZ","CH421NZ"
390707,"CH428PY","E01007248","9E8911C4-E017-2C71-E053-A03BA40A7146","Public Park Or Garden",101375.57775,223.2577,6,266045,43.2702702702703,"Less than or equal to 300m",290.163027567568,51665.0058040557,5.05405405405405,246622.675675676,3016.51655090523,"CH42 8PY","CH42","8PY","CH428PY"
393937,"CH420JF","E01007130","9E891094-5A63-2C71-E053-A03BA40A7146","Public Park Or Garden",5891.09025000249,405.00122,6,687451,52.8235294117647,"300-600m",350.510382352941,5627.68726764943,6.23529411764706,694461.382352941,5869.90106174241,"CH42 0JF","CH42","0JF","CH420JF"
393938,"CH426PN","E01007174","9E8910AD-5889-2C71-E053-A03BA40A7146","Public Park Or Garden",113616.275550013,118.511604,6,251730,52.90625,"Less than or equal to 300m",207.90619803125,90434.00310001,6.1875,262542.03125,7880.01604105571,"CH42 6PN","CH42","6PN","CH426PN"
399250,"CH423YR","E01007293","9E891036-BD1B-2C71-E053-A03BA40A7146","Public Park Or Garden",1021.4192499992,175.38528,7,254636,29.02,"Less than or equal to 300m",171.35385358,54364.1224819986,7.04,257715.44,1555.27196013289,"CH42 3YR","CH42","3YR","CH423YR"
407579,"CH428PZ","E01007250","9E8911C4-E017-2C71-E053-A03BA40A7146","Public Park Or Garden",101375.57775,285.55383,8,353726,42.8965517241379,"Less than or equal to 300m",376.277612068966,78266.8095310354,9.41379310344828,341791.75862069,3016.51655090523,"CH42 8PZ","CH42","8PZ","CH428PZ"
408664,"CH428PD","E01007248","9E89103D-E5FB-2C71-E053-A03BA40A7146","Playing Field",35474.7132499996,180.57962,6,266045,43.2702702702703,"Less than or equal to 300m",290.163027567568,51665.0058040557,5.05405405405405,246622.675675676,5760.9406652437,"CH42 8PD","CH42","8PD","CH428PD"
410558,"CH420PH","E01007292","9E8910AD-5887-2C71-E053-A03BA40A7146","Public Park Or Garden",84369.3930499982,41.400482,7,254636,28.8,"Less than or equal to 300m",124.199825072727,66887.9973445444,7.36363636363636,254563.436363636,6556.652554231,"CH42 0PH","CH42","0PH","CH420PH"
413699,"CH428LD","E01007248","9E891095-6B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",55838.2770000069,472.53043,3,192688,43.2702702702703,"300-600m",290.163027567568,51665.0058040557,5.05405405405405,246622.675675676,3819.96282944831,"CH42 8LD","CH42","8LD","CH428LD"
418061,"CH420NR","E01007131","9E8911BF-E35C-2C71-E053-A03BA40A7146","Public Park Or Garden",2905.85645000118,261.09384,5,217731,38.1627906976744,"Less than or equal to 300m",486.92020255814,43523.4628267443,6.34883720930233,440641.627906977,2453.77548445935,"CH42 0NR","CH42","0NR","CH420NR"
418062,"CH422AX","E01007295","9E891095-85D5-2C71-E053-A03BA40A7146","Playing Field",21668.0847500009,355.449,11,278158,23.875,"300-600m",419.164621071429,26720.4394178591,9.92857142857143,290306.571428571,2943.22792061652,"CH42 2AX","CH42","2AX","CH422AX"
418063,"CH422EF","E01007295","9E891095-85D5-2C71-E053-A03BA40A7146","Playing Field",21668.0847500009,257.44904,9,236383,23.875,"Less than or equal to 300m",419.164621071429,26720.4394178591,9.92857142857143,290306.571428571,2943.22792061652,"CH42 2EF","CH42","2EF","CH422EF"
418064,"CH424QZ","E01007175","9E8910AD-5889-2C71-E053-A03BA40A7146","Public Park Or Garden",113616.275550013,168.34488,9,357365,64.5714285714286,"Less than or equal to 300m",359.569666071429,110218.277158942,9.32142857142857,317587.321428571,7880.01604105571,"CH42 4QZ","CH42","4QZ","CH424QZ"
418065,"CH424RQ","E01007176","9E891095-8B86-2C71-E053-A03BA40A7146","Playing Field",18472.3206000016,79.51101,8,187240,48.0909090909091,"Less than or equal to 300m",352.525662757576,24163.8695484862,10.9393939393939,312461.272727273,2224.86351068286,"CH42 4RQ","CH42","4RQ","CH424RQ"
418066,"CH429QG","E01007244","9E89103D-E5FB-2C71-E053-A03BA40A7146","Playing Field",35474.7132499996,709.03876,5,345784,66.1764705882353,"600-900m",707.984408823529,44066.8898147055,5.94117647058824,444392.411764706,5760.9406652437,"CH42 9QG","CH42","9QG","CH429QG"
424157,"CH420AA","E01007131","9E8911BF-E35C-2C71-E053-A03BA40A7146","Public Park Or Garden",2905.85645000118,470.8896,5,217731,38.1627906976744,"300-600m",486.92020255814,43523.4628267443,6.34883720930233,440641.627906977,2453.77548445935,"CH42 0AA","CH42","0AA","CH420AA"
424158,"CH421PA","E01007290","9E891095-85C6-2C71-E053-A03BA40A7146","Playing Field",11737.995999999,447.4651,9,220605,44.6976744186046,"300-600m",267.24043172093,12068.3863313949,7.83720930232558,264919.209302326,1825.8439917719,"CH42 1PA","CH42","1PA","CH421PA"
429206,"CH422DW","E01007176","9E891095-85D5-2C71-E053-A03BA40A7146","Playing Field",21668.0847500009,338.18634,11,342631,48.0909090909091,"300-600m",352.525662757576,24163.8695484862,10.9393939393939,312461.272727273,2943.22792061652,"CH42 2DW","CH42","2DW","CH422DW"
429207,"CH423YH","E01007293","9E8910AD-5887-2C71-E053-A03BA40A7146","Public Park Or Garden",84369.3930499982,127.78106,7,254636,29.02,"Less than or equal to 300m",171.35385358,54364.1224819986,7.04,257715.44,6556.652554231,"CH42 3YH","CH42","3YH","CH423YH"
429208,"CH425PR","E01007296","9E8910AD-5887-2C71-E053-A03BA40A7146","Public Park Or Garden",84369.3930499982,75,7,254636,46.4285714285714,"Less than or equal to 300m",140.519861685714,73210.0225757216,6.88571428571429,260207.485714286,6556.652554231,"CH42 5PR","CH42","5PR","CH425PR"
429209,"CH426RL","E01007174","9E8910AD-5889-2C71-E053-A03BA40A7146","Public Park Or Garden",113616.275550013,443.6361,5,276723,52.90625,"300-600m",207.90619803125,90434.00310001,6.1875,262542.03125,7880.01604105571,"CH42 6RL","CH42","6RL","CH426RL"
433517,"CH420NQ","E01007180","9E8910AD-5887-2C71-E053-A03BA40A7146","Public Park Or Garden",84369.3930499982,209.99048,7,254636,51.1333333333333,"Less than or equal to 300m",365.739123866667,98977.8467366752,7.03333333333333,290848.566666667,6556.652554231,"CH42 0NQ","CH42","0NQ","CH420NQ"
437307,"CH425NP","E01007292","9E8910AD-5887-2C71-E053-A03BA40A7146","Public Park Or Garden",84369.3930499982,39.824615,7,254636,28.8,"Less than or equal to 300m",124.199825072727,66887.9973445444,7.36363636363636,254563.436363636,6556.652554231,"CH42 5NP","CH42","5NP","CH425NP"
437308,"CH428NL","E01007177","9E891095-6B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",55838.2770000069,711.23346,6,312198,45.9090909090909,"600-900m",608.149738787879,81413.2908045548,5.18181818181818,278720.696969697,3819.96282944831,"CH42 8NL","CH42","8NL","CH428NL"
437309,"CH428PH","E01007248","9E89103D-E5FB-2C71-E053-A03BA40A7146","Playing Field",35474.7132499996,197.70938,6,266045,43.2702702702703,"Less than or equal to 300m",290.163027567568,51665.0058040557,5.05405405405405,246622.675675676,5760.9406652437,"CH42 8PH","CH42","8PH","CH428PH"
440491,"CH428PB","E01007254","9E891095-6B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",55838.2770000069,342.1184,2,121333,67.9487179487179,"300-600m",266.397333820513,59341.1462884679,4.43589743589744,208003.948717949,3819.96282944831,"CH42 8PB","CH42","8PB","CH428PB"
440492,"CH429QA","E01007180","9E8910AD-5887-2C71-E053-A03BA40A7146","Public Park Or Garden",84369.3930499982,655.12897,6,286183,51.1333333333333,"600-900m",365.739123866667,98977.8467366752,7.03333333333333,290848.566666667,6556.652554231,"CH42 9QA","CH42","9QA","CH429QA"
443325,"CH421RW","E01007290","9E891095-85C6-2C71-E053-A03BA40A7146","Playing Field",11737.995999999,97.94386,8,398701,44.6976744186046,"Less than or equal to 300m",267.24043172093,12068.3863313949,7.83720930232558,264919.209302326,1825.8439917719,"CH42 1RW","CH42","1RW","CH421RW"
443326,"CH423QA","E01007292","9E8910AD-5887-2C71-E053-A03BA40A7146","Public Park Or Garden",84369.3930499982,28.600698,7,254636,28.8,"Less than or equal to 300m",124.199825072727,66887.9973445444,7.36363636363636,254563.436363636,6556.652554231,"CH42 3QA","CH42","3QA","CH423QA"
443327,"CH424QS","E01007175","9E8910AD-5889-2C71-E053-A03BA40A7146","Public Park Or Garden",113616.275550013,210.95023,7,273398,64.5714285714286,"Less than or equal to 300m",359.569666071429,110218.277158942,9.32142857142857,317587.321428571,7880.01604105571,"CH42 4QS","CH42","4QS","CH424QS"
443328,"CH426PJ","E01007294","9E8910AD-5889-2C71-E053-A03BA40A7146","Public Park Or Garden",113616.275550013,133.544,7,254636,62.8333333333333,"Less than or equal to 300m",93.84952975,96555.5940916712,7,254636,7880.01604105571,"CH42 6PJ","CH42","6PJ","CH426PJ"
443329,"CH427HH","E01007179","9E8910AD-5887-2C71-E053-A03BA40A7146","Public Park Or Garden",84369.3930499982,283.623,7,254636,50.0714285714286,"Less than or equal to 300m",388.082280714286,84369.3930499982,7.21428571428571,263539.321428571,6556.652554231,"CH42 7HH","CH42","7HH","CH427HH"
448036,"CH424NS","E01007178","9E891095-8B86-2C71-E053-A03BA40A7146","Playing Field",18472.3206000016,204.55072,7,176043,50.2258064516129,"Less than or equal to 300m",325.238629935484,32333.4636306479,9.09677419354839,290581.451612903,2224.86351068286,"CH42 4NS","CH42","4NS","CH424NS"
448037,"CH425LR","E01007292","9E8910AD-5887-2C71-E053-A03BA40A7146","Public Park Or Garden",84369.3930499982,81.8352,7,254636,28.8,"Less than or equal to 300m",124.199825072727,66887.9973445444,7.36363636363636,254563.436363636,6556.652554231,"CH42 5LR","CH42","5LR","CH425LR"
448038,"CH426QG","E01007181","9E8910AD-5889-2C71-E053-A03BA40A7146","Public Park Or Garden",113616.275550013,424.98236,6,286183,50.8387096774193,"300-600m",428.969653870968,50598.8865983894,6.70967741935484,376543.612903226,7880.01604105571,"CH42 6QG","CH42","6QG","CH426QG"
454139,"CH426RZ","E01007177","9E8910AD-5889-2C71-E053-A03BA40A7146","Public Park Or Garden",113616.275550013,418.29416,5,305254,45.9090909090909,"300-600m",608.149738787879,81413.2908045548,5.18181818181818,278720.696969697,7880.01604105571,"CH42 6RZ","CH42","6RZ","CH426RZ"
456161,"CH427HZ","E01007179","9E8910AD-5887-2C71-E053-A03BA40A7146","Public Park Or Garden",84369.3930499982,430.17438,8,260527,50.0714285714286,"300-600m",388.082280714286,84369.3930499982,7.21428571428571,263539.321428571,6556.652554231,"CH42 7HZ","CH42","7HZ","CH427HZ"
464548,"CH422ET","E01007295","9E891095-85D5-2C71-E053-A03BA40A7146","Playing Field",21668.0847500009,289.1816,11,278158,23.875,"Less than or equal to 300m",419.164621071429,26720.4394178591,9.92857142857143,290306.571428571,2943.22792061652,"CH42 2ET","CH42","2ET","CH422ET"
464549,"CH426SH","E01007174","9E891095-7F38-2C71-E053-A03BA40A7146","Playing Field",25681.4882500028,78.58753,6,251730,52.90625,"Less than or equal to 300m",207.90619803125,90434.00310001,6.1875,262542.03125,258.053571428571,"CH42 6SH","CH42","6SH","CH426SH"
464550,"CH429NU","E01007244","9E89103D-E5FB-2C71-E053-A03BA40A7146","Playing Field",35474.7132499996,618.6582,6,371466,66.1764705882353,"600-900m",707.984408823529,44066.8898147055,5.94117647058824,444392.411764706,5760.9406652437,"CH42 9NU","CH42","9NU","CH429NU"
470530,"CH421RL","E01007289","9E891095-85D5-2C71-E053-A03BA40A7146","Playing Field",21668.0847500009,33.61547,8,125612,49.4545454545455,"Less than or equal to 300m",111.146945060606,15883.6089575758,8.90909090909091,320149.363636364,2943.22792061652,"CH42 1RL","CH42","1RL","CH421RL"
470531,"CH422EQ","E01007295","9E891095-85D5-2C71-E053-A03BA40A7146","Playing Field",21668.0847500009,312.861,11,278158,23.875,"300-600m",419.164621071429,26720.4394178591,9.92857142857143,290306.571428571,2943.22792061652,"CH42 2EQ","CH42","2EQ","CH422EQ"
470532,"CH423UR","E01007296","9E891036-BD1B-2C71-E053-A03BA40A7146","Public Park Or Garden",1021.4192499992,50.32892,7,254636,46.4285714285714,"Less than or equal to 300m",140.519861685714,73210.0225757216,6.88571428571429,260207.485714286,1555.27196013289,"CH42 3UR","CH42","3UR","CH423UR"
470533,"CH424PD","E01007175","9E8910AD-5889-2C71-E053-A03BA40A7146","Public Park Or Garden",113616.275550013,345.7065,10,304726,64.5714285714286,"300-600m",359.569666071429,110218.277158942,9.32142857142857,317587.321428571,7880.01604105571,"CH42 4PD","CH42","4PD","CH424PD"
470534,"CH426RH","E01007174","9E8910AD-5889-2C71-E053-A03BA40A7146","Public Park Or Garden",113616.275550013,161.91974,6,251730,52.90625,"Less than or equal to 300m",207.90619803125,90434.00310001,6.1875,262542.03125,7880.01604105571,"CH42 6RH","CH42","6RH","CH426RH"
475592,"CH420HA","E01007130","9E891094-5A63-2C71-E053-A03BA40A7146","Public Park Or Garden",5891.09025000249,442.7742,7,751593,52.8235294117647,"300-600m",350.510382352941,5627.68726764943,6.23529411764706,694461.382352941,5869.90106174241,"CH42 0HA","CH42","0HA","CH420HA"
475593,"CH428PN","E01007248","9E89103D-E5FB-2C71-E053-A03BA40A7146","Playing Field",35474.7132499996,330.71136,6,266045,43.2702702702703,"300-600m",290.163027567568,51665.0058040557,5.05405405405405,246622.675675676,5760.9406652437,"CH42 8PN","CH42","8PN","CH428PN"
479915,"CH420JE","E01007130","9E891094-5A63-2C71-E053-A03BA40A7146","Public Park Or Garden",5891.09025000249,395.45923,6,687451,52.8235294117647,"300-600m",350.510382352941,5627.68726764943,6.23529411764706,694461.382352941,5869.90106174241,"CH42 0JE","CH42","0JE","CH420JE"
479916,"CH424RT","E01007178","9E891095-8877-2C71-E053-A03BA40A7146","Playing Field",65494.922250002,421.72266,7,270088,50.2258064516129,"300-600m",325.238629935484,32333.4636306479,9.09677419354839,290581.451612903,5689.29586721877,"CH42 4RT","CH42","4RT","CH424RT"
479917,"CH425PU","E01007294","9E8910AD-5887-2C71-E053-A03BA40A7146","Public Park Or Garden",84369.3930499982,64.49806,7,254636,62.8333333333333,"Less than or equal to 300m",93.84952975,96555.5940916712,7,254636,6556.652554231,"CH42 5PU","CH42","5PU","CH425PU"
479918,"CH429PE","E01007248","9E89103D-E5FB-2C71-E053-A03BA40A7146","Playing Field",35474.7132499996,149.683,6,266045,43.2702702702703,"Less than or equal to 300m",290.163027567568,51665.0058040557,5.05405405405405,246622.675675676,5760.9406652437,"CH42 9PE","CH42","9PE","CH429PE"
483643,"CH422DL","E01007176","9E891095-85D5-2C71-E053-A03BA40A7146","Playing Field",21668.0847500009,466.74405,12,362527,48.0909090909091,"300-600m",352.525662757576,24163.8695484862,10.9393939393939,312461.272727273,2943.22792061652,"CH42 2DL","CH42","2DL","CH422DL"
483644,"CH423XD","E01007296","9E891036-BD1B-2C71-E053-A03BA40A7146","Public Park Or Garden",1021.4192499992,194.75626,6,251730,46.4285714285714,"Less than or equal to 300m",140.519861685714,73210.0225757216,6.88571428571429,260207.485714286,1555.27196013289,"CH42 3XD","CH42","3XD","CH423XD"
489708,"CH428LY","E01007177","9E891095-6B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",55838.2770000069,567.3535,5,322397,45.9090909090909,"300-600m",608.149738787879,81413.2908045548,5.18181818181818,278720.696969697,3819.96282944831,"CH42 8LY","CH42","8LY","CH428LY"
492121,"CH420LA","E01007130","9E8911BF-E35C-2C71-E053-A03BA40A7146","Public Park Or Garden",2905.85645000118,387.65964,6,687451,52.8235294117647,"300-600m",350.510382352941,5627.68726764943,6.23529411764706,694461.382352941,2453.77548445935,"CH42 0LA","CH42","0LA","CH420LA"
501423,"CH421LG","E01007295","9E891036-BD1B-2C71-E053-A03BA40A7146","Public Park Or Garden",1021.4192499992,343.5884,8,285136,23.875,"300-600m",419.164621071429,26720.4394178591,9.92857142857143,290306.571428571,1555.27196013289,"CH42 1LG","CH42","1LG","CH421LG"
501424,"CH423XH","E01007295","9E8910AD-5889-2C71-E053-A03BA40A7146","Public Park Or Garden",113616.275550013,317.03943,9,303608,23.875,"300-600m",419.164621071429,26720.4394178591,9.92857142857143,290306.571428571,7880.01604105571,"CH42 3XH","CH42","3XH","CH423XH"
510901,"CH420LS","E01007131","9E8910AD-5887-2C71-E053-A03BA40A7146","Public Park Or Garden",84369.3930499982,381.3686,7,244434,38.1627906976744,"300-600m",486.92020255814,43523.4628267443,6.34883720930233,440641.627906977,6556.652554231,"CH42 0LS","CH42","0LS","CH420LS"
510902,"CH422BP","E01007295","9E891036-BD1B-2C71-E053-A03BA40A7146","Public Park Or Garden",1021.4192499992,545.6308,11,315923,23.875,"300-600m",419.164621071429,26720.4394178591,9.92857142857143,290306.571428571,1555.27196013289,"CH42 2BP","CH42","2BP","CH422BP"
510903,"CH424SB","E01007175","9E8910AD-5889-2C71-E053-A03BA40A7146","Public Park Or Garden",113616.275550013,281.8865,10,369103,64.5714285714286,"Less than or equal to 300m",359.569666071429,110218.277158942,9.32142857142857,317587.321428571,7880.01604105571,"CH42 4SB","CH42","4SB","CH424SB"
510904,"CH427JN","E01007180","9E8910AD-5889-2C71-E053-A03BA40A7146","Public Park Or Garden",113616.275550013,324.89536,7,287204,51.1333333333333,"300-600m",365.739123866667,98977.8467366752,7.03333333333333,290848.566666667,7880.01604105571,"CH42 7JN","CH42","7JN","CH427JN"
521987,"CH423YL","E01007293","9E8910AD-5887-2C71-E053-A03BA40A7146","Public Park Or Garden",84369.3930499982,150.04666,7,254636,29.02,"Less than or equal to 300m",171.35385358,54364.1224819986,7.04,257715.44,6556.652554231,"CH42 3YL","CH42","3YL","CH423YL"
526392,"CH421LH","E01007293","9E891036-BD1B-2C71-E053-A03BA40A7146","Public Park Or Garden",1021.4192499992,368.43588,9,296333,29.02,"300-600m",171.35385358,54364.1224819986,7.04,257715.44,1555.27196013289,"CH42 1LH","CH42","1LH","CH421LH"
526393,"CH428LH","E01007254","9E891095-6B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",55838.2770000069,308.21097,3,192688,67.9487179487179,"300-600m",266.397333820513,59341.1462884679,4.43589743589744,208003.948717949,3819.96282944831,"CH42 8LH","CH42","8LH","CH428LH"
530189,"CH420HD","E01007179","9E8910AD-5887-2C71-E053-A03BA40A7146","Public Park Or Garden",84369.3930499982,635.69257,7,278887,50.0714285714286,"600-900m",388.082280714286,84369.3930499982,7.21428571428571,263539.321428571,6556.652554231,"CH42 0HD","CH42","0HD","CH420HD"
530190,"CH421QT","E01007289","9E891095-8C20-2C71-E053-A03BA40A7146","Public Park Or Garden",48489.7513000015,140.03214,11,458673,49.4545454545455,"Less than or equal to 300m",111.146945060606,15883.6089575758,8.90909090909091,320149.363636364,2372.43370873959,"CH42 1QT","CH42","1QT","CH421QT"
533343,"CH424PZ","E01007178","9E8910AD-5889-2C71-E053-A03BA40A7146","Public Park Or Garden",113616.275550013,435.46985,6,261025,50.2258064516129,"300-600m",325.238629935484,32333.4636306479,9.09677419354839,290581.451612903,7880.01604105571,"CH42 4PZ","CH42","4PZ","CH424PZ"
533344,"CH426QL","E01007173","9E8911C1-BFC3-2C71-E053-A03BA40A7146","Playing Field",16092.883249997,256.98444,6,251730,61.28,"Less than or equal to 300m",285.17166856,74658.1460580066,5.64,258217.44,809.054090909091,"CH42 6QL","CH42","6QL","CH426QL"
536079,"CH423YE","E01007293","9E891036-BD1B-2C71-E053-A03BA40A7146","Public Park Or Garden",1021.4192499992,309.52383,8,285136,29.02,"300-600m",171.35385358,54364.1224819986,7.04,257715.44,1555.27196013289,"CH42 3YE","CH42","3YE","CH423YE"
540590,"CH426PZ","E01007174","9E8910AD-5889-2C71-E053-A03BA40A7146","Public Park Or Garden",113616.275550013,149.21461,6,251730,52.90625,"Less than or equal to 300m",207.90619803125,90434.00310001,6.1875,262542.03125,7880.01604105571,"CH42 6PZ","CH42","6PZ","CH426PZ"
542492,"CH425NU","E01007293","9E8910AD-5887-2C71-E053-A03BA40A7146","Public Park Or Garden",84369.3930499982,102.88343,7,254636,29.02,"Less than or equal to 300m",171.35385358,54364.1224819986,7.04,257715.44,6556.652554231,"CH42 5NU","CH42","5NU","CH425NU"
545612,"CH427JW","E01007180","9E8910AD-5889-2C71-E053-A03BA40A7146","Public Park Or Garden",113616.275550013,420.61145,6,286183,51.1333333333333,"300-600m",365.739123866667,98977.8467366752,7.03333333333333,290848.566666667,7880.01604105571,"CH42 7JW","CH42","7JW","CH427JW"
552704,"CH428LW","E01007254","9E891095-6B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",55838.2770000069,19.104973,3,109910,67.9487179487179,"Less than or equal to 300m",266.397333820513,59341.1462884679,4.43589743589744,208003.948717949,3819.96282944831,"CH42 8LW","CH42","8LW","CH428LW"
557536,"CH422DE","E01007176","9E891095-85D5-2C71-E053-A03BA40A7146","Playing Field",21668.0847500009,378.35565,12,343652,48.0909090909091,"300-600m",352.525662757576,24163.8695484862,10.9393939393939,312461.272727273,2943.22792061652,"CH42 2DE","CH42","2DE","CH422DE"
557537,"CH424NF","E01007178","9E891095-8B86-2C71-E053-A03BA40A7146","Playing Field",18472.3206000016,74.20242,9,191107,50.2258064516129,"Less than or equal to 300m",325.238629935484,32333.4636306479,9.09677419354839,290581.451612903,2224.86351068286,"CH42 4NF","CH42","4NF","CH424NF"
557538,"CH424RE","E01007175","9E8910AD-5889-2C71-E053-A03BA40A7146","Public Park Or Garden",113616.275550013,351.8082,9,358154,64.5714285714286,"300-600m",359.569666071429,110218.277158942,9.32142857142857,317587.321428571,7880.01604105571,"CH42 4RE","CH42","4RE","CH424RE"
557539,"CH425PY","E01007294","9E8910AD-5887-2C71-E053-A03BA40A7146","Public Park Or Garden",84369.3930499982,56.63921,7,254636,62.8333333333333,"Less than or equal to 300m",93.84952975,96555.5940916712,7,254636,6556.652554231,"CH42 5PY","CH42","5PY","CH425PY"
557540,"CH426SY","E01007177","9E8910AD-5889-2C71-E053-A03BA40A7146","Public Park Or Garden",113616.275550013,738.51746,5,276723,45.9090909090909,"600-900m",608.149738787879,81413.2908045548,5.18181818181818,278720.696969697,7880.01604105571,"CH42 6SY","CH42","6SY","CH426SY"
557541,"CH429QJ","E01007244","9E8910AD-5887-2C71-E053-A03BA40A7146","Public Park Or Garden",84369.3930499982,684.5473,7,278887,66.1764705882353,"600-900m",707.984408823529,44066.8898147055,5.94117647058824,444392.411764706,6556.652554231,"CH42 9QJ","CH42","9QJ","CH429QJ"
563509,"CH420JS","E01007131","9E891094-5A63-2C71-E053-A03BA40A7146","Public Park Or Garden",5891.09025000249,660.60126,7,801067,38.1627906976744,"600-900m",486.92020255814,43523.4628267443,6.34883720930233,440641.627906977,5869.90106174241,"CH42 0JS","CH42","0JS","CH420JS"
563510,"CH422BZ","E01007176","9E891095-85D5-2C71-E053-A03BA40A7146","Playing Field",21668.0847500009,427.2423,11,278158,48.0909090909091,"300-600m",352.525662757576,24163.8695484862,10.9393939393939,312461.272727273,2943.22792061652,"CH42 2BZ","CH42","2BZ","CH422BZ"
563511,"CH426SA","E01007177","9E891095-6B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",55838.2770000069,691.5316,5,276723,45.9090909090909,"600-900m",608.149738787879,81413.2908045548,5.18181818181818,278720.696969697,3819.96282944831,"CH42 6SA","CH42","6SA","CH426SA"
563512,"CH426SE","E01007177","9E8910AD-5889-2C71-E053-A03BA40A7146","Public Park Or Garden",113616.275550013,586.59784,5,276723,45.9090909090909,"300-600m",608.149738787879,81413.2908045548,5.18181818181818,278720.696969697,7880.01604105571,"CH42 6SE","CH42","6SE","CH426SE"
568583,"CH420LL","E01007174","9E8910AD-5889-2C71-E053-A03BA40A7146","Public Park Or Garden",113616.275550013,36.23534,7,254636,52.90625,"Less than or equal to 300m",207.90619803125,90434.00310001,6.1875,262542.03125,7880.01604105571,"CH42 0LL","CH42","0LL","CH420LL"
568584,"CH428NT","E01007177","9E8910AD-5889-2C71-E053-A03BA40A7146","Public Park Or Garden",113616.275550013,696.6233,5,246703,45.9090909090909,"600-900m",608.149738787879,81413.2908045548,5.18181818181818,278720.696969697,7880.01604105571,"CH42 8NT","CH42","8NT","CH428NT"
568585,"CH429LB","E01007243","9E89103D-E5FB-2C71-E053-A03BA40A7146","Playing Field",35474.7132499996,163.30646,7,379661,28.6481481481481,"Less than or equal to 300m",361.507209888889,35386.1585138885,6.35185185185185,315333.666666667,5760.9406652437,"CH42 9LB","CH42","9LB","CH429LB"
568586,"CH429LU","E01007244","9E891094-5A63-2C71-E053-A03BA40A7146","Public Park Or Garden",5891.09025000249,745.2872,7,722925,66.1764705882353,"600-900m",707.984408823529,44066.8898147055,5.94117647058824,444392.411764706,5869.90106174241,"CH42 9LU","CH42","9LU","CH429LU"
572911,"CH422AS","E01007295","9E891095-85D5-2C71-E053-A03BA40A7146","Playing Field",21668.0847500009,601.38257,10,304975,23.875,"600-900m",419.164621071429,26720.4394178591,9.92857142857143,290306.571428571,2943.22792061652,"CH42 2AS","CH42","2AS","CH422AS"
572912,"CH428NB","E01007248","9E891095-6B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",55838.2770000069,483.37357,5,322397,43.2702702702703,"300-600m",290.163027567568,51665.0058040557,5.05405405405405,246622.675675676,3819.96282944831,"CH42 8NB","CH42","8NB","CH428NB"
572913,"CH429LR","E01007243","9E89103D-E5FB-2C71-E053-A03BA40A7146","Playing Field",35474.7132499996,637.3484,8,419141,28.6481481481481,"600-900m",361.507209888889,35386.1585138885,6.35185185185185,315333.666666667,5760.9406652437,"CH42 9LR","CH42","9LR","CH429LR"
579780,"CH427LP","E01007180","9E8910AD-5889-2C71-E053-A03BA40A7146","Public Park Or Garden",113616.275550013,230.532,7,254636,51.1333333333333,"Less than or equal to 300m",365.739123866667,98977.8467366752,7.03333333333333,290848.566666667,7880.01604105571,"CH42 7LP","CH42","7LP","CH427LP"
579781,"CH429QB","E01007181","9E8910AD-5889-2C71-E053-A03BA40A7146","Public Park Or Garden",113616.275550013,535.3737,6,286183,50.8387096774193,"300-600m",428.969653870968,50598.8865983894,6.70967741935484,376543.612903226,7880.01604105571,"CH42 9QB","CH42","9QB","CH429QB"
