"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
307117,"SA133UD","W01000930","9E8910D7-2545-2C71-E053-A03BA40A7146","Public Park Or Garden",455.977549999703,199.33138,2,10306,30.3255813953488,"Less than or equal to 300m",273.97917255814,2203.77550348776,1.95348837209302,10066.3023255814,1061.39534883721,"SA13 3UD","SA13","3UD","SA133UD"
315672,"SA133BY","W01000924","9E8910D6-FEC2-2C71-E053-A03BA40A7146","Playing Field",1311.81864999935,669.7649,3,22690,27.2105263157895,"600-900m",486.807497105263,1485.32604210455,2.86842105263158,21063.6578947368,1006.78947368421,"SA13 3BY","SA13","3BY","SA133BY"
318836,"SA132HN","W01000967","9E8910CC-B3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",29028.7208999972,639.0321,2,109102,44.7647058823529,"600-900m",381.142566441177,50047.185232353,2.08823529411765,98597.9117647059,3245.31785690547,"SA13 2HN","SA13","2HN","SA132HN"
321594,"SA132LB","W01000968","9E8910D7-14A0-2C71-E053-A03BA40A7146","Playing Field",80073.5628500041,220.53798,2,99655,55.4054054054054,"Less than or equal to 300m",202.721046972973,71899.0056135167,2.02702702702703,100439.567567568,2691.38473767886,"SA13 2LB","SA13","2LB","SA132LB"
322501,"SA132LD","W01000968","9E8910D7-14A0-2C71-E053-A03BA40A7146","Playing Field",80073.5628500041,289.0571,2,99655,55.4054054054054,"Less than or equal to 300m",202.721046972973,71899.0056135167,2.02702702702703,100439.567567568,2691.38473767886,"SA13 2LD","SA13","2LD","SA132LD"
328284,"SA131BG","W01000950","9E8910D7-10B6-2C71-E053-A03BA40A7146","Playing Field",23360.746250003,154.38264,2,52389,39.0769230769231,"Less than or equal to 300m",358.581611076923,23145.7264653876,1.76923076923077,40523.5897435897,4199.31865856374,"SA13 1BG","SA13","1BG","SA131BG"
328285,"SA131LP","W01000967","9E8910CC-B3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",29028.7208999972,330.84738,2,109102,44.7647058823529,"300-600m",381.142566441177,50047.185232353,2.08823529411765,98597.9117647059,3245.31785690547,"SA13 1LP","SA13","1LP","SA131LP"
348787,"SA131LU","W01000967","9E8910CC-B3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",29028.7208999972,442.32568,2,109102,44.7647058823529,"300-600m",381.142566441177,50047.185232353,2.08823529411765,98597.9117647059,3245.31785690547,"SA13 1LU","SA13","1LU","SA131LU"
348788,"SA132BL","W01000967","9E8910CC-B3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",29028.7208999972,558.077,2,109102,44.7647058823529,"300-600m",381.142566441177,50047.185232353,2.08823529411765,98597.9117647059,3245.31785690547,"SA13 2BL","SA13","2BL","SA132BL"
353601,"SA131YR","W01000949","9E8910D7-10B6-2C71-E053-A03BA40A7146","Playing Field",23360.746250003,521.3147,2,38335,45.2333333333333,"300-600m",407.7898872,19834.7293183356,1.83333333333333,38486,4199.31865856374,"SA13 1YR","SA13","1YR","SA131YR"
358757,"SA132RX","W01000900","9E8910D7-09CB-2C71-E053-A03BA40A7146","Playing Field",25910.1144999999,359.31323,2,66045,34,"300-600m",196.726717978723,31335.3925276591,2.31914893617021,70591.5957446808,1356.09523809524,"SA13 2RX","SA13","2RX","SA132RX"
358758,"SA132UP","W01000933","9E891036-BD71-2C71-E053-A03BA40A7146","Playing Field",24624.2604999997,391.8635,1,24624,34.8813559322034,"300-600m",476.5554704375,220372.077665625,1.6875,1250032.0625,558.101694915254,"SA13 2UP","SA13","2UP","SA132UP"
358759,"SA133TT","W01000930","9E8910D7-22C9-2C71-E053-A03BA40A7146","Playing Field",9850.39154999799,337.818,2,10306,30.3255813953488,"300-600m",273.97917255814,2203.77550348776,1.95348837209302,10066.3023255814,242.604651162791,"SA13 3TT","SA13","3TT","SA133TT"
364865,"SA131AF","W01000951","9E8910D7-10B6-2C71-E053-A03BA40A7146","Playing Field",23360.746250003,179.24564,2,52389,26.9830508474576,"Less than or equal to 300m",207.627291966102,23937.1504516974,2.01694915254237,51607.2542372881,4199.31865856374,"SA13 1AF","SA13","1AF","SA131AF"
364866,"SA131TU","W01000966","9E8910CC-B3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",29028.7208999972,345.4678,1,29028,34.7142857142857,"300-600m",287.186880333333,29028.7208999972,1.86666666666667,53055.0666666667,3245.31785690547,"SA13 1TU","SA13","1TU","SA131TU"
365548,"SA131DT","W01000951","9E8910D7-10B6-2C71-E053-A03BA40A7146","Playing Field",23360.746250003,258.7856,2,52389,26.9830508474576,"Less than or equal to 300m",207.627291966102,23937.1504516974,2.01694915254237,51607.2542372881,4199.31865856374,"SA13 1DT","SA13","1DT","SA131DT"
365549,"SA133LT","W01000920","9E8910D6-FFBE-2C71-E053-A03BA40A7146","Playing Field",13864.9410000027,447.9308,1,13864,29.3571428571429,"300-600m",386.697020625,13864.9410000027,1.5625,20496.4375,713.649068322981,"SA13 3LT","SA13","3LT","SA133LT"
366714,"SA133LU","W01000920","9E8910D6-FFBE-2C71-E053-A03BA40A7146","Playing Field",13864.9410000027,558.15497,1,13864,29.3571428571429,"300-600m",386.697020625,13864.9410000027,1.5625,20496.4375,713.649068322981,"SA13 3LU","SA13","3LU","SA133LU"
367170,"SA132LW","W01000968","9E8910D7-14A0-2C71-E053-A03BA40A7146","Playing Field",80073.5628500041,102.10779,2,99655,55.4054054054054,"Less than or equal to 300m",202.721046972973,71899.0056135167,2.02702702702703,100439.567567568,2691.38473767886,"SA13 2LW","SA13","2LW","SA132LW"
367171,"SA133AG","W01000924","9E8910D6-FEC2-2C71-E053-A03BA40A7146","Playing Field",1311.81864999935,305.27692,3,22690,27.2105263157895,"300-600m",486.807497105263,1485.32604210455,2.86842105263158,21063.6578947368,1006.78947368421,"SA13 3AG","SA13","3AG","SA133AG"
368042,"SA131YG","W01000950","9E8910D7-10B6-2C71-E053-A03BA40A7146","Playing Field",23360.746250003,361.17862,1,23360,39.0769230769231,"300-600m",358.581611076923,23145.7264653876,1.76923076923077,40523.5897435897,4199.31865856374,"SA13 1YG","SA13","1YG","SA131YG"
369373,"SA132RD","W01000898","9E8910D7-0993-2C71-E053-A03BA40A7146","Playing Field",28730.4504499992,446.56244,1,28730,28.6666666666667,"300-600m",365.157860444444,39829.5348962974,1.74074074074074,154194.222222222,544.666666666667,"SA13 2RD","SA13","2RD","SA132RD"
375038,"SA131ET","W01000952","9E8910CC-B3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",29028.7208999972,255.22539,2,52389,47.12,"Less than or equal to 300m",153.69964396,28348.5639419979,2,52389,3245.31785690547,"SA13 1ET","SA13","1ET","SA131ET"
375039,"SA133UY","W01000930","9E8910D7-2545-2C71-E053-A03BA40A7146","Public Park Or Garden",455.977549999703,246.05081,2,10306,30.3255813953488,"Less than or equal to 300m",273.97917255814,2203.77550348776,1.95348837209302,10066.3023255814,1061.39534883721,"SA13 3UY","SA13","3UY","SA133UY"
385178,"SA132DB","W01000932","9E8910D7-4A79-2C71-E053-A03BA40A7146","Public Park Or Garden",19581.8392999974,22.561028,2,99655,32.4117647058824,"Less than or equal to 300m",232.073640558824,39170.1036911768,2.05882352941176,88805.4705882353,1044.72393629921,"SA13 2DB","SA13","2DB","SA132DB"
385179,"SA132ER","W01000949","9E8910D7-10B6-2C71-E053-A03BA40A7146","Playing Field",23360.746250003,420.1952,2,38335,45.2333333333333,"300-600m",407.7898872,19834.7293183356,1.83333333333333,38486,4199.31865856374,"SA13 2ER","SA13","2ER","SA132ER"
389224,"SA133UT","W01000930","9E8910D7-2545-2C71-E053-A03BA40A7146","Public Park Or Garden",455.977549999703,70.2282,2,10306,30.3255813953488,"Less than or equal to 300m",273.97917255814,2203.77550348776,1.95348837209302,10066.3023255814,1061.39534883721,"SA13 3UT","SA13","3UT","SA133UT"
392674,"SA131AH","W01000951","9E8910D7-10B6-2C71-E053-A03BA40A7146","Playing Field",23360.746250003,27.58623,2,52389,26.9830508474576,"Less than or equal to 300m",207.627291966102,23937.1504516974,2.01694915254237,51607.2542372881,4199.31865856374,"SA13 1AH","SA13","1AH","SA131AH"
392675,"SA131BE","W01000951","9E8910D7-10B6-2C71-E053-A03BA40A7146","Playing Field",23360.746250003,86.683334,2,52389,26.9830508474576,"Less than or equal to 300m",207.627291966102,23937.1504516974,2.01694915254237,51607.2542372881,4199.31865856374,"SA13 1BE","SA13","1BE","SA131BE"
395649,"SA132BS","W01000968","9E8910D7-14A0-2C71-E053-A03BA40A7146","Playing Field",80073.5628500041,121.93851,2,99655,55.4054054054054,"Less than or equal to 300m",202.721046972973,71899.0056135167,2.02702702702703,100439.567567568,2691.38473767886,"SA13 2BS","SA13","2BS","SA132BS"
395650,"SA132LN","W01000968","9E8910D7-14A0-2C71-E053-A03BA40A7146","Playing Field",80073.5628500041,46.69047,2,99655,55.4054054054054,"Less than or equal to 300m",202.721046972973,71899.0056135167,2.02702702702703,100439.567567568,2691.38473767886,"SA13 2LN","SA13","2LN","SA132LN"
398336,"SA132DN","W01000932","9E8910D7-4A79-2C71-E053-A03BA40A7146","Public Park Or Garden",19581.8392999974,168.58232,2,99655,32.4117647058824,"Less than or equal to 300m",232.073640558824,39170.1036911768,2.05882352941176,88805.4705882353,1044.72393629921,"SA13 2DN","SA13","2DN","SA132DN"
400561,"SA131YP","W01000949","9E8910D7-10B6-2C71-E053-A03BA40A7146","Playing Field",23360.746250003,484.0186,2,38335,45.2333333333333,"300-600m",407.7898872,19834.7293183356,1.83333333333333,38486,4199.31865856374,"SA13 1YP","SA13","1YP","SA131YP"
402491,"SA133DD","W01000924","9E8910D6-FEC2-2C71-E053-A03BA40A7146","Playing Field",1311.81864999935,681.1755,3,22690,27.2105263157895,"600-900m",486.807497105263,1485.32604210455,2.86842105263158,21063.6578947368,1006.78947368421,"SA13 3DD","SA13","3DD","SA133DD"
407131,"SA132ST","W01000933","9E8910D7-4A79-2C71-E053-A03BA40A7146","Public Park Or Garden",19581.8392999974,393.9543,2,99655,34.8813559322034,"300-600m",476.5554704375,220372.077665625,1.6875,1250032.0625,1044.72393629921,"SA13 2ST","SA13","2ST","SA132ST"
407132,"SA133DE","W01000924","9E8910D6-FEC2-2C71-E053-A03BA40A7146","Playing Field",1311.81864999935,571.46564,3,22690,27.2105263157895,"300-600m",486.807497105263,1485.32604210455,2.86842105263158,21063.6578947368,1006.78947368421,"SA13 3DE","SA13","3DE","SA133DE"
408256,"SA133PE","W01000921","9E8910D7-020C-2C71-E053-A03BA40A7146","Playing Field",11790.1076000005,453.51184,2,25655,34.8478260869565,"300-600m",332.184136891304,12105.8431173921,2.56521739130435,26731.0652173913,1445.85309617918,"SA13 3PE","SA13","3PE","SA133PE"
414041,"SA132SG","W01000898","9E8910D7-0993-2C71-E053-A03BA40A7146","Playing Field",28730.4504499992,507.34702,2,28928,28.6666666666667,"300-600m",365.157860444444,39829.5348962974,1.74074074074074,154194.222222222,544.666666666667,"SA13 2SG","SA13","2SG","SA132SG"
414454,"SA133TL","W01000930","9E8910D7-2545-2C71-E053-A03BA40A7146","Public Park Or Garden",455.977549999703,41.59327,2,10306,30.3255813953488,"Less than or equal to 300m",273.97917255814,2203.77550348776,1.95348837209302,10066.3023255814,1061.39534883721,"SA13 3TL","SA13","3TL","SA133TL"
415205,"SA133HS","W01000921","9E8910D6-FFBE-2C71-E053-A03BA40A7146","Playing Field",13864.9410000027,162.85576,2,25655,34.8478260869565,"Less than or equal to 300m",332.184136891304,12105.8431173921,2.56521739130435,26731.0652173913,713.649068322981,"SA13 3HS","SA13","3HS","SA133HS"
431881,"SA131LT","W01000967","9E8910CC-B3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",29028.7208999972,344.07556,2,109102,44.7647058823529,"300-600m",381.142566441177,50047.185232353,2.08823529411765,98597.9117647059,3245.31785690547,"SA13 1LT","SA13","1LT","SA131LT"
431882,"SA132BG","W01000968","9E8910D7-14A0-2C71-E053-A03BA40A7146","Playing Field",80073.5628500041,71.021126,2,99655,55.4054054054054,"Less than or equal to 300m",202.721046972973,71899.0056135167,2.02702702702703,100439.567567568,2691.38473767886,"SA13 2BG","SA13","2BG","SA132BG"
435846,"SA131DF","W01000951","9E8910D7-10B6-2C71-E053-A03BA40A7146","Playing Field",23360.746250003,138.22446,2,52389,26.9830508474576,"Less than or equal to 300m",207.627291966102,23937.1504516974,2.01694915254237,51607.2542372881,4199.31865856374,"SA13 1DF","SA13","1DF","SA131DF"
447179,"SA133BN","W01000924","9E8910D6-FEC2-2C71-E053-A03BA40A7146","Playing Field",1311.81864999935,514.06226,3,22690,27.2105263157895,"300-600m",486.807497105263,1485.32604210455,2.86842105263158,21063.6578947368,1006.78947368421,"SA13 3BN","SA13","3BN","SA133BN"
454810,"SA131EW","W01000951","9E8910D7-10B6-2C71-E053-A03BA40A7146","Playing Field",23360.746250003,206.1286,2,52389,26.9830508474576,"Less than or equal to 300m",207.627291966102,23937.1504516974,2.01694915254237,51607.2542372881,4199.31865856374,"SA13 1EW","SA13","1EW","SA131EW"
454811,"SA132BD","W01000968","9E8910D7-14A0-2C71-E053-A03BA40A7146","Playing Field",80073.5628500041,246.95142,2,99655,55.4054054054054,"Less than or equal to 300m",202.721046972973,71899.0056135167,2.02702702702703,100439.567567568,2691.38473767886,"SA13 2BD","SA13","2BD","SA132BD"
458293,"SA131US","W01000950","9E8910D7-10B6-2C71-E053-A03BA40A7146","Playing Field",23360.746250003,369.20724,1,23360,39.0769230769231,"300-600m",358.581611076923,23145.7264653876,1.76923076923077,40523.5897435897,4199.31865856374,"SA13 1US","SA13","1US","SA131US"
460945,"SA133YH","W01000930","9E8910D7-2545-2C71-E053-A03BA40A7146","Public Park Or Garden",455.977549999703,208.86598,2,10306,30.3255813953488,"Less than or equal to 300m",273.97917255814,2203.77550348776,1.95348837209302,10066.3023255814,1061.39534883721,"SA13 3YH","SA13","3YH","SA133YH"
461344,"SA131AJ","W01000950","9E8910D7-10B6-2C71-E053-A03BA40A7146","Playing Field",23360.746250003,569.9912,2,38335,39.0769230769231,"300-600m",358.581611076923,23145.7264653876,1.76923076923077,40523.5897435897,4199.31865856374,"SA13 1AJ","SA13","1AJ","SA131AJ"
461345,"SA131DP","W01000966","9E8910CC-B3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",29028.7208999972,269.00745,1,29028,34.7142857142857,"Less than or equal to 300m",287.186880333333,29028.7208999972,1.86666666666667,53055.0666666667,3245.31785690547,"SA13 1DP","SA13","1DP","SA131DP"
468158,"SA133BA","W01000924","9E8910D6-FEC2-2C71-E053-A03BA40A7146","Playing Field",1311.81864999935,482.45724,3,22690,27.2105263157895,"300-600m",486.807497105263,1485.32604210455,2.86842105263158,21063.6578947368,1006.78947368421,"SA13 3BA","SA13","3BA","SA133BA"
468159,"SA133BW","W01000924","9E8910D6-FEC2-2C71-E053-A03BA40A7146","Playing Field",1311.81864999935,558.61615,3,22690,27.2105263157895,"300-600m",486.807497105263,1485.32604210455,2.86842105263158,21063.6578947368,1006.78947368421,"SA13 3BW","SA13","3BW","SA133BW"
473657,"SA131TG","W01000967","9E8910CC-B3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",29028.7208999972,90.199776,2,52389,44.7647058823529,"Less than or equal to 300m",381.142566441177,50047.185232353,2.08823529411765,98597.9117647059,3245.31785690547,"SA13 1TG","SA13","1TG","SA131TG"
478245,"SA131XW","W01000950","9E8910D7-10B6-2C71-E053-A03BA40A7146","Playing Field",23360.746250003,286.71414,2,52389,39.0769230769231,"Less than or equal to 300m",358.581611076923,23145.7264653876,1.76923076923077,40523.5897435897,4199.31865856374,"SA13 1XW","SA13","1XW","SA131XW"
482212,"SA133DT","W01000924","9E8910D6-FEC2-2C71-E053-A03BA40A7146","Playing Field",1311.81864999935,180.95303,3,22690,27.2105263157895,"Less than or equal to 300m",486.807497105263,1485.32604210455,2.86842105263158,21063.6578947368,1006.78947368421,"SA13 3DT","SA13","3DT","SA133DT"
491206,"SA133PN","W01000921","9E8910D7-020C-2C71-E053-A03BA40A7146","Playing Field",11790.1076000005,638.18884,2,25655,34.8478260869565,"600-900m",332.184136891304,12105.8431173921,2.56521739130435,26731.0652173913,1445.85309617918,"SA13 3PN","SA13","3PN","SA133PN"
493425,"SA131UE","W01000966","9E8910CC-B3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",29028.7208999972,268.20886,2,52389,34.7142857142857,"Less than or equal to 300m",287.186880333333,29028.7208999972,1.86666666666667,53055.0666666667,3245.31785690547,"SA13 1UE","SA13","1UE","SA131UE"
495286,"SA131UF","W01000966","9E8910CC-B3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",29028.7208999972,206.3056,2,52389,34.7142857142857,"Less than or equal to 300m",287.186880333333,29028.7208999972,1.86666666666667,53055.0666666667,3245.31785690547,"SA13 1UF","SA13","1UF","SA131UF"
498516,"SA131LZ","W01000951","9E8910D7-10B6-2C71-E053-A03BA40A7146","Playing Field",23360.746250003,308.13147,2,52389,26.9830508474576,"300-600m",207.627291966102,23937.1504516974,2.01694915254237,51607.2542372881,4199.31865856374,"SA13 1LZ","SA13","1LZ","SA131LZ"
499875,"SA131TY","W01000967","9E8910CC-B3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",29028.7208999972,426.69543,2,109102,44.7647058823529,"300-600m",381.142566441177,50047.185232353,2.08823529411765,98597.9117647059,3245.31785690547,"SA13 1TY","SA13","1TY","SA131TY"
499876,"SA132EH","W01000949","9E8910D7-10B6-2C71-E053-A03BA40A7146","Playing Field",23360.746250003,244.387,2,52389,45.2333333333333,"Less than or equal to 300m",407.7898872,19834.7293183356,1.83333333333333,38486,4199.31865856374,"SA13 2EH","SA13","2EH","SA132EH"
503055,"SA131AP","W01000951","9E8910D7-10B6-2C71-E053-A03BA40A7146","Playing Field",23360.746250003,44.102154,2,52389,26.9830508474576,"Less than or equal to 300m",207.627291966102,23937.1504516974,2.01694915254237,51607.2542372881,4199.31865856374,"SA13 1AP","SA13","1AP","SA131AP"
503056,"SA131DH","W01000951","9E8910D7-10B6-2C71-E053-A03BA40A7146","Playing Field",23360.746250003,226.33824,2,52389,26.9830508474576,"Less than or equal to 300m",207.627291966102,23937.1504516974,2.01694915254237,51607.2542372881,4199.31865856374,"SA13 1DH","SA13","1DH","SA131DH"
503057,"SA133PF","W01000921","9E8910D7-020C-2C71-E053-A03BA40A7146","Playing Field",11790.1076000005,450.40982,3,27925,34.8478260869565,"300-600m",332.184136891304,12105.8431173921,2.56521739130435,26731.0652173913,1445.85309617918,"SA13 3PF","SA13","3PF","SA133PF"
503856,"SA131NN","W01000951","9E8910D7-10B6-2C71-E053-A03BA40A7146","Playing Field",23360.746250003,224.35686,2,52389,26.9830508474576,"Less than or equal to 300m",207.627291966102,23937.1504516974,2.01694915254237,51607.2542372881,4199.31865856374,"SA13 1NN","SA13","1NN","SA131NN"
506367,"SA132BN","W01000967","9E8910CC-B3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",29028.7208999972,596.0411,2,109102,44.7647058823529,"300-600m",381.142566441177,50047.185232353,2.08823529411765,98597.9117647059,3245.31785690547,"SA13 2BN","SA13","2BN","SA132BN"
506881,"SA131TS","W01000966","9E8910CC-B3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",29028.7208999972,303.83218,1,29028,34.7142857142857,"300-600m",287.186880333333,29028.7208999972,1.86666666666667,53055.0666666667,3245.31785690547,"SA13 1TS","SA13","1TS","SA131TS"
508408,"SA131ER","W01000951","9E8910D7-10B6-2C71-E053-A03BA40A7146","Playing Field",23360.746250003,232.69078,2,52389,26.9830508474576,"Less than or equal to 300m",207.627291966102,23937.1504516974,2.01694915254237,51607.2542372881,4199.31865856374,"SA13 1ER","SA13","1ER","SA131ER"
508711,"SA132EW","W01000949","9E8910D7-10B6-2C71-E053-A03BA40A7146","Playing Field",23360.746250003,487.4095,2,38335,45.2333333333333,"300-600m",407.7898872,19834.7293183356,1.83333333333333,38486,4199.31865856374,"SA13 2EW","SA13","2EW","SA132EW"
519968,"SA131SF","W01000951","9E8910D7-10B6-2C71-E053-A03BA40A7146","Playing Field",23360.746250003,283.5507,2,52389,26.9830508474576,"Less than or equal to 300m",207.627291966102,23937.1504516974,2.01694915254237,51607.2542372881,4199.31865856374,"SA13 1SF","SA13","1SF","SA131SF"
524710,"SA132AB","W01000968","9E8910D7-14A0-2C71-E053-A03BA40A7146","Playing Field",80073.5628500041,172.00291,2,99655,55.4054054054054,"Less than or equal to 300m",202.721046972973,71899.0056135167,2.02702702702703,100439.567567568,2691.38473767886,"SA13 2AB","SA13","2AB","SA132AB"
524711,"SA132UX","W01000933","9E891036-BD71-2C71-E053-A03BA40A7146","Playing Field",24624.2604999997,357.912,2,3227332,34.8813559322034,"300-600m",476.5554704375,220372.077665625,1.6875,1250032.0625,558.101694915254,"SA13 2UX","SA13","2UX","SA132UX"
528684,"SA133RD","W01000921","9E8910D7-020C-2C71-E053-A03BA40A7146","Playing Field",11790.1076000005,338.95428,2,25655,34.8478260869565,"300-600m",332.184136891304,12105.8431173921,2.56521739130435,26731.0652173913,1445.85309617918,"SA13 3RD","SA13","3RD","SA133RD"
532174,"SA131JS","W01000951","9E8910D7-10B6-2C71-E053-A03BA40A7146","Playing Field",23360.746250003,243.04115,2,52389,26.9830508474576,"Less than or equal to 300m",207.627291966102,23937.1504516974,2.01694915254237,51607.2542372881,4199.31865856374,"SA13 1JS","SA13","1JS","SA131JS"
534997,"SA131DL","W01000951","9E8910D7-10B6-2C71-E053-A03BA40A7146","Playing Field",23360.746250003,208.20183,2,52389,26.9830508474576,"Less than or equal to 300m",207.627291966102,23937.1504516974,2.01694915254237,51607.2542372881,4199.31865856374,"SA13 1DL","SA13","1DL","SA131DL"
534998,"SA133YB","W01000930","9E8910D7-2545-2C71-E053-A03BA40A7146","Public Park Or Garden",455.977549999703,93.15041,2,10306,30.3255813953488,"Less than or equal to 300m",273.97917255814,2203.77550348776,1.95348837209302,10066.3023255814,1061.39534883721,"SA13 3YB","SA13","3YB","SA133YB"
537577,"SA131LA","W01000951","9E8910CC-B3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",29028.7208999972,198.0404,2,52389,26.9830508474576,"Less than or equal to 300m",207.627291966102,23937.1504516974,2.01694915254237,51607.2542372881,3245.31785690547,"SA13 1LA","SA13","1LA","SA131LA"
546453,"SA133TQ","W01000930","9E8910D7-2545-2C71-E053-A03BA40A7146","Public Park Or Garden",455.977549999703,234.13672,2,10306,30.3255813953488,"Less than or equal to 300m",273.97917255814,2203.77550348776,1.95348837209302,10066.3023255814,1061.39534883721,"SA13 3TQ","SA13","3TQ","SA133TQ"
549598,"SA132UY","W01000952","9E8910CC-B3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",29028.7208999972,394.47305,2,52389,47.12,"300-600m",153.69964396,28348.5639419979,2,52389,3245.31785690547,"SA13 2UY","SA13","2UY","SA132UY"
551141,"SA132LR","W01000968","9E8910D7-14A0-2C71-E053-A03BA40A7146","Playing Field",80073.5628500041,125.781555,2,99655,55.4054054054054,"Less than or equal to 300m",202.721046972973,71899.0056135167,2.02702702702703,100439.567567568,2691.38473767886,"SA13 2LR","SA13","2LR","SA132LR"
552476,"SA131EY","W01000952","9E8910CC-B3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",29028.7208999972,234.36084,2,52389,47.12,"Less than or equal to 300m",153.69964396,28348.5639419979,2,52389,3245.31785690547,"SA13 1EY","SA13","1EY","SA131EY"
552477,"SA131JJ","W01000951","9E8910D7-10B6-2C71-E053-A03BA40A7146","Playing Field",23360.746250003,191.03926,2,52389,26.9830508474576,"Less than or equal to 300m",207.627291966102,23937.1504516974,2.01694915254237,51607.2542372881,4199.31865856374,"SA13 1JJ","SA13","1JJ","SA131JJ"
552478,"SA132LE","W01000968","9E8910D7-14A0-2C71-E053-A03BA40A7146","Playing Field",80073.5628500041,330.90482,2,99655,55.4054054054054,"300-600m",202.721046972973,71899.0056135167,2.02702702702703,100439.567567568,2691.38473767886,"SA13 2LE","SA13","2LE","SA132LE"
553484,"SA131AQ","W01000950","9E8910D7-10B6-2C71-E053-A03BA40A7146","Playing Field",23360.746250003,450.6939,2,38335,39.0769230769231,"300-600m",358.581611076923,23145.7264653876,1.76923076923077,40523.5897435897,4199.31865856374,"SA13 1AQ","SA13","1AQ","SA131AQ"
553485,"SA133AL","W01000924","9E8910D6-FEC2-2C71-E053-A03BA40A7146","Playing Field",1311.81864999935,549.6763,3,22690,27.2105263157895,"300-600m",486.807497105263,1485.32604210455,2.86842105263158,21063.6578947368,1006.78947368421,"SA13 3AL","SA13","3AL","SA133AL"
561100,"SA132BZ","W01000932","9E8910D7-14A0-2C71-E053-A03BA40A7146","Playing Field",80073.5628500041,209.67833,2,99655,32.4117647058824,"Less than or equal to 300m",232.073640558824,39170.1036911768,2.05882352941176,88805.4705882353,2691.38473767886,"SA13 2BZ","SA13","2BZ","SA132BZ"
561101,"SA132UQ","W01000933","9E891036-BD71-2C71-E053-A03BA40A7146","Playing Field",24624.2604999997,264.63937,2,3227332,34.8813559322034,"Less than or equal to 300m",476.5554704375,220372.077665625,1.6875,1250032.0625,558.101694915254,"SA13 2UQ","SA13","2UQ","SA132UQ"
588148,"SA133LW","W01000920","9E8910D6-FFBE-2C71-E053-A03BA40A7146","Playing Field",13864.9410000027,541.6512,1,13864,29.3571428571429,"300-600m",386.697020625,13864.9410000027,1.5625,20496.4375,713.649068322981,"SA13 3LW","SA13","3LW","SA133LW"
589840,"SA132SB","W01000898","9E8910D7-0993-2C71-E053-A03BA40A7146","Playing Field",28730.4504499992,136.12494,2,28928,28.6666666666667,"Less than or equal to 300m",365.157860444444,39829.5348962974,1.74074074074074,154194.222222222,544.666666666667,"SA13 2SB","SA13","2SB","SA132SB"
591324,"SA131BP","W01000950","9E8910D7-10B6-2C71-E053-A03BA40A7146","Playing Field",23360.746250003,57.271286,2,52389,39.0769230769231,"Less than or equal to 300m",358.581611076923,23145.7264653876,1.76923076923077,40523.5897435897,4199.31865856374,"SA13 1BP","SA13","1BP","SA131BP"
591325,"SA133PR","W01000921","9E8910D7-020C-2C71-E053-A03BA40A7146","Playing Field",11790.1076000005,646.3745,2,25655,34.8478260869565,"600-900m",332.184136891304,12105.8431173921,2.56521739130435,26731.0652173913,1445.85309617918,"SA13 3PR","SA13","3PR","SA133PR"
594898,"SA131DZ","W01000949","9E8910D7-07D1-2C71-E053-A03BA40A7146","Playing Field",14974.974650002,594.3778,2,38335,45.2333333333333,"300-600m",407.7898872,19834.7293183356,1.83333333333333,38486,908.437637362637,"SA13 1DZ","SA13","1DZ","SA131DZ"
599744,"SA133HY","W01000920","9E8910D6-FFBE-2C71-E053-A03BA40A7146","Playing Field",13864.9410000027,421.84833,1,13864,29.3571428571429,"300-600m",386.697020625,13864.9410000027,1.5625,20496.4375,713.649068322981,"SA13 3HY","SA13","3HY","SA133HY"
600994,"SA133SW","W01000921","9E8910D7-020C-2C71-E053-A03BA40A7146","Playing Field",11790.1076000005,177.7892,3,27925,34.8478260869565,"Less than or equal to 300m",332.184136891304,12105.8431173921,2.56521739130435,26731.0652173913,1445.85309617918,"SA13 3SW","SA13","3SW","SA133SW"
