"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1137944,"LA184DS","E01019299","9E89103E-1F7C-2C71-E053-A03BA40A7146","Public Park Or Garden",38126.8746500014,265.74612,3,72809,26.5277777777778,"Less than or equal to 300m",229.517958402778,23400.6591000005,2.97222222222222,72086.5555555556,2054.45652173913,"LA18 4DS","LA18","4DS","LA184DS"
1149771,"LA184AJ","E01019299","9E89103E-1F7C-2C71-E053-A03BA40A7146","Public Park Or Garden",38126.8746500014,324.33624,3,72809,26.5277777777778,"300-600m",229.517958402778,23400.6591000005,2.97222222222222,72086.5555555556,2054.45652173913,"LA18 4AJ","LA18","4AJ","LA184AJ"
1154609,"LA184DJ","E01019299","9E8910EC-ADEA-2C71-E053-A03BA40A7146","Playing Field",8674.44354999948,219.22134,3,72809,26.5277777777778,"Less than or equal to 300m",229.517958402778,23400.6591000005,2.97222222222222,72086.5555555556,1143.47826086957,"LA18 4DJ","LA18","4DJ","LA184DJ"
1168744,"LA184AB","E01019299","9E89103E-1F7C-2C71-E053-A03BA40A7146","Public Park Or Garden",38126.8746500014,190.51772,3,72809,26.5277777777778,"Less than or equal to 300m",229.517958402778,23400.6591000005,2.97222222222222,72086.5555555556,2054.45652173913,"LA18 4AB","LA18","4AB","LA184AB"
1184336,"LA184BD","E01019299","9E8910EC-ADEA-2C71-E053-A03BA40A7146","Playing Field",8674.44354999948,194.16487,3,72809,26.5277777777778,"Less than or equal to 300m",229.517958402778,23400.6591000005,2.97222222222222,72086.5555555556,1143.47826086957,"LA18 4BD","LA18","4BD","LA184BD"
1224046,"LA184DU","E01019299","9E8910EC-ADEA-2C71-E053-A03BA40A7146","Playing Field",8674.44354999948,302.6169,3,72809,26.5277777777778,"300-600m",229.517958402778,23400.6591000005,2.97222222222222,72086.5555555556,1143.47826086957,"LA18 4DU","LA18","4DU","LA184DU"
1230831,"LA185AF","E01019290","9E8910EC-AC74-2C71-E053-A03BA40A7146","Playing Field",26007.8814499923,636.6302,3,72809,27.025641025641,"600-900m",295.908607461538,26007.8814499923,2.56410256410256,67517.2307692308,2691.39026915114,"LA18 5AF","LA18","5AF","LA185AF"
1235734,"LA185BG","E01019290","9E8910EC-AC74-2C71-E053-A03BA40A7146","Playing Field",26007.8814499923,216.54099,2,64134,27.025641025641,"Less than or equal to 300m",295.908607461538,26007.8814499923,2.56410256410256,67517.2307692308,2691.39026915114,"LA18 5BG","LA18","5BG","LA185BG"
1239625,"LA184AD","E01019299","9E89103E-1F7C-2C71-E053-A03BA40A7146","Public Park Or Garden",38126.8746500014,289.74643,3,72809,26.5277777777778,"Less than or equal to 300m",229.517958402778,23400.6591000005,2.97222222222222,72086.5555555556,2054.45652173913,"LA18 4AD","LA18","4AD","LA184AD"
1239626,"LA185DE","E01019289","9E8910EC-AC74-2C71-E053-A03BA40A7146","Playing Field",26007.8814499923,294.27878,2,64134,41.0555555555556,"Less than or equal to 300m",353.310412388889,26007.8814499923,2.05555555555556,64615.9444444444,2691.39026915114,"LA18 5DE","LA18","5DE","LA185DE"
1243865,"LA184HD","E01019283","9E8910EC-AFAE-2C71-E053-A03BA40A7146","Playing Field",4986.36384999956,178.46288,2,23558,33.7380952380952,"Less than or equal to 300m",376.975600547619,10996.7451773806,2.07142857142857,26823.4523809524,775.97619047619,"LA18 4HD","LA18","4HD","LA184HD"
1243866,"LA185AQ","E01019290","9E8910EC-AC74-2C71-E053-A03BA40A7146","Playing Field",26007.8814499923,401.01123,3,72809,27.025641025641,"300-600m",295.908607461538,26007.8814499923,2.56410256410256,67517.2307692308,2691.39026915114,"LA18 5AQ","LA18","5AQ","LA185AQ"
1247469,"LA184DX","E01019299","9E8910EC-ADEA-2C71-E053-A03BA40A7146","Playing Field",8674.44354999948,275.2617,3,72809,26.5277777777778,"Less than or equal to 300m",229.517958402778,23400.6591000005,2.97222222222222,72086.5555555556,1143.47826086957,"LA18 4DX","LA18","4DX","LA184DX"
1249330,"LA185EH","E01019289","9E8910EC-AC74-2C71-E053-A03BA40A7146","Playing Field",26007.8814499923,378.60928,2,64134,41.0555555555556,"300-600m",353.310412388889,26007.8814499923,2.05555555555556,64615.9444444444,2691.39026915114,"LA18 5EH","LA18","5EH","LA185EH"
1255735,"LA184EF","E01019299","9E8910EC-ADEA-2C71-E053-A03BA40A7146","Playing Field",8674.44354999948,258.2131,3,72809,26.5277777777778,"Less than or equal to 300m",229.517958402778,23400.6591000005,2.97222222222222,72086.5555555556,1143.47826086957,"LA18 4EF","LA18","4EF","LA184EF"
1255736,"LA184JA","E01019299","9E89103E-1F7C-2C71-E053-A03BA40A7146","Public Park Or Garden",38126.8746500014,26.925823,3,72809,26.5277777777778,"Less than or equal to 300m",229.517958402778,23400.6591000005,2.97222222222222,72086.5555555556,2054.45652173913,"LA18 4JA","LA18","4JA","LA184JA"
1261507,"LA184AF","E01019299","9E8910EC-ADEA-2C71-E053-A03BA40A7146","Playing Field",8674.44354999948,143.02448,3,72809,26.5277777777778,"Less than or equal to 300m",229.517958402778,23400.6591000005,2.97222222222222,72086.5555555556,1143.47826086957,"LA18 4AF","LA18","4AF","LA184AF"
1266433,"LA184BT","E01019299","9E89103E-1F7C-2C71-E053-A03BA40A7146","Public Park Or Garden",38126.8746500014,103.58572,3,72809,26.5277777777778,"Less than or equal to 300m",229.517958402778,23400.6591000005,2.97222222222222,72086.5555555556,2054.45652173913,"LA18 4BT","LA18","4BT","LA184BT"
1270642,"LA185DB","E01019289","9E8910EC-AC74-2C71-E053-A03BA40A7146","Playing Field",26007.8814499923,362.54794,2,64134,41.0555555555556,"300-600m",353.310412388889,26007.8814499923,2.05555555555556,64615.9444444444,2691.39026915114,"LA18 5DB","LA18","5DB","LA185DB"
1274214,"LA184AY","E01019298","9E8910EC-ADEA-2C71-E053-A03BA40A7146","Playing Field",8674.44354999948,376.8249,3,72809,31.4130434782609,"300-600m",265.324049282609,32806.3199043482,2.73913043478261,66235.8695652174,1143.47826086957,"LA18 4AY","LA18","4AY","LA184AY"
1284361,"LA184PQ","E01019298","9E89103E-1F7C-2C71-E053-A03BA40A7146","Public Park Or Garden",38126.8746500014,147.97972,3,72809,31.4130434782609,"Less than or equal to 300m",265.324049282609,32806.3199043482,2.73913043478261,66235.8695652174,2054.45652173913,"LA18 4PQ","LA18","4PQ","LA184PQ"
1313238,"LA184AU","E01019299","9E8910EC-ADEA-2C71-E053-A03BA40A7146","Playing Field",8674.44354999948,356.3846,3,72809,26.5277777777778,"300-600m",229.517958402778,23400.6591000005,2.97222222222222,72086.5555555556,1143.47826086957,"LA18 4AU","LA18","4AU","LA184AU"
1317366,"LA184QX","E01019298","9E8910EC-AC74-2C71-E053-A03BA40A7146","Playing Field",26007.8814499923,134.73679,2,64134,31.4130434782609,"Less than or equal to 300m",265.324049282609,32806.3199043482,2.73913043478261,66235.8695652174,2691.39026915114,"LA18 4QX","LA18","4QX","LA184QX"
1320896,"LA185BY","E01019289","9E8910EC-AC74-2C71-E053-A03BA40A7146","Playing Field",26007.8814499923,532.29034,2,64134,41.0555555555556,"300-600m",353.310412388889,26007.8814499923,2.05555555555556,64615.9444444444,2691.39026915114,"LA18 5BY","LA18","5BY","LA185BY"
1323984,"LA184NG","E01019283","9E8910EC-AFF6-2C71-E053-A03BA40A7146","Playing Field",18571.9157500001,129.38702,2,23558,33.7380952380952,"Less than or equal to 300m",376.975600547619,10996.7451773806,2.07142857142857,26823.4523809524,604.96066252588,"LA18 4NG","LA18","4NG","LA184NG"
1341526,"LA185DZ","E01019289","9E8910EC-AC74-2C71-E053-A03BA40A7146","Playing Field",26007.8814499923,176.08237,2,64134,41.0555555555556,"Less than or equal to 300m",353.310412388889,26007.8814499923,2.05555555555556,64615.9444444444,2691.39026915114,"LA18 5DZ","LA18","5DZ","LA185DZ"
1343653,"LA185BX","E01019290","9E8910EC-AC74-2C71-E053-A03BA40A7146","Playing Field",26007.8814499923,228.17757,2,64134,27.025641025641,"Less than or equal to 300m",295.908607461538,26007.8814499923,2.56410256410256,67517.2307692308,2691.39026915114,"LA18 5BX","LA18","5BX","LA185BX"
1355034,"LA184AH","E01019299","9E89103E-1F7C-2C71-E053-A03BA40A7146","Public Park Or Garden",38126.8746500014,269.40118,3,72809,26.5277777777778,"Less than or equal to 300m",229.517958402778,23400.6591000005,2.97222222222222,72086.5555555556,2054.45652173913,"LA18 4AH","LA18","4AH","LA184AH"
1359897,"LA184JH","E01019298","9E89103E-1F7C-2C71-E053-A03BA40A7146","Public Park Or Garden",38126.8746500014,337.41516,3,72809,31.4130434782609,"300-600m",265.324049282609,32806.3199043482,2.73913043478261,66235.8695652174,2054.45652173913,"LA18 4JH","LA18","4JH","LA184JH"
1359898,"LA185AS","E01019290","9E8910EC-AC74-2C71-E053-A03BA40A7146","Playing Field",26007.8814499923,217.70622,3,72809,27.025641025641,"Less than or equal to 300m",295.908607461538,26007.8814499923,2.56410256410256,67517.2307692308,2691.39026915114,"LA18 5AS","LA18","5AS","LA185AS"
1367770,"LA185BS","E01019290","9E8910EC-AC74-2C71-E053-A03BA40A7146","Playing Field",26007.8814499923,148.05405,2,64134,27.025641025641,"Less than or equal to 300m",295.908607461538,26007.8814499923,2.56410256410256,67517.2307692308,2691.39026915114,"LA18 5BS","LA18","5BS","LA185BS"
1381296,"LA184PE","E01019298","9E89103E-1F7C-2C71-E053-A03BA40A7146","Public Park Or Garden",38126.8746500014,171.2688,3,72809,31.4130434782609,"Less than or equal to 300m",265.324049282609,32806.3199043482,2.73913043478261,66235.8695652174,2054.45652173913,"LA18 4PE","LA18","4PE","LA184PE"
1383963,"LA184AX","E01019299","9E89103E-1F7C-2C71-E053-A03BA40A7146","Public Park Or Garden",38126.8746500014,328.59094,3,72809,26.5277777777778,"300-600m",229.517958402778,23400.6591000005,2.97222222222222,72086.5555555556,2054.45652173913,"LA18 4AX","LA18","4AX","LA184AX"
1384989,"LA184HT","E01019283","9E8910EC-AFF6-2C71-E053-A03BA40A7146","Playing Field",18571.9157500001,99.14131,2,23558,33.7380952380952,"Less than or equal to 300m",376.975600547619,10996.7451773806,2.07142857142857,26823.4523809524,604.96066252588,"LA18 4HT","LA18","4HT","LA184HT"
1422524,"LA184JU","E01019298","9E8910EC-ADEA-2C71-E053-A03BA40A7146","Playing Field",8674.44354999948,888.4199,1,8674,31.4130434782609,"600-900m",265.324049282609,32806.3199043482,2.73913043478261,66235.8695652174,1143.47826086957,"LA18 4JU","LA18","4JU","LA184JU"
1424530,"LA184BF","E01019299","9E8910EC-ADEA-2C71-E053-A03BA40A7146","Playing Field",8674.44354999948,144.75496,3,72809,26.5277777777778,"Less than or equal to 300m",229.517958402778,23400.6591000005,2.97222222222222,72086.5555555556,1143.47826086957,"LA18 4BF","LA18","4BF","LA184BF"
1427773,"LA185BA","E01019290","9E8910EC-AC74-2C71-E053-A03BA40A7146","Playing Field",26007.8814499923,81.055534,3,72809,27.025641025641,"Less than or equal to 300m",295.908607461538,26007.8814499923,2.56410256410256,67517.2307692308,2691.39026915114,"LA18 5BA","LA18","5BA","LA185BA"
1436461,"LA184QR","E01019298","9E89103E-1F7C-2C71-E053-A03BA40A7146","Public Park Or Garden",38126.8746500014,41.109608,3,72809,31.4130434782609,"Less than or equal to 300m",265.324049282609,32806.3199043482,2.73913043478261,66235.8695652174,2054.45652173913,"LA18 4QR","LA18","4QR","LA184QR"
1437313,"LA184LL","E01019299","9E8910EC-ADEA-2C71-E053-A03BA40A7146","Playing Field",8674.44354999948,265.1132,3,72809,26.5277777777778,"Less than or equal to 300m",229.517958402778,23400.6591000005,2.97222222222222,72086.5555555556,1143.47826086957,"LA18 4LL","LA18","4LL","LA184LL"
1442485,"LA184LG","E01019298","9E8910EC-AFF6-2C71-E053-A03BA40A7146","Playing Field",18571.9157500001,700.55975,3,61685,31.4130434782609,"600-900m",265.324049282609,32806.3199043482,2.73913043478261,66235.8695652174,604.96066252588,"LA18 4LG","LA18","4LG","LA184LG"
1452986,"LA184PS","E01019283","9E8910EC-AFAE-2C71-E053-A03BA40A7146","Playing Field",4986.36384999956,309.38004,2,23558,33.7380952380952,"300-600m",376.975600547619,10996.7451773806,2.07142857142857,26823.4523809524,775.97619047619,"LA18 4PS","LA18","4PS","LA184PS"
1452987,"LA185EQ","E01019289","9E8910EC-AC74-2C71-E053-A03BA40A7146","Playing Field",26007.8814499923,350.70786,2,64134,41.0555555555556,"300-600m",353.310412388889,26007.8814499923,2.05555555555556,64615.9444444444,2691.39026915114,"LA18 5EQ","LA18","5EQ","LA185EQ"
1460630,"LA184HZ","E01019299","9E89103E-1F7C-2C71-E053-A03BA40A7146","Public Park Or Garden",38126.8746500014,78.892334,3,72809,26.5277777777778,"Less than or equal to 300m",229.517958402778,23400.6591000005,2.97222222222222,72086.5555555556,2054.45652173913,"LA18 4HZ","LA18","4HZ","LA184HZ"
1466355,"LA184AL","E01019299","9E8910EC-ADEA-2C71-E053-A03BA40A7146","Playing Field",8674.44354999948,225.07999,3,72809,26.5277777777778,"Less than or equal to 300m",229.517958402778,23400.6591000005,2.97222222222222,72086.5555555556,1143.47826086957,"LA18 4AL","LA18","4AL","LA184AL"
1477763,"LA184PW","E01019298","9E8910EC-AC74-2C71-E053-A03BA40A7146","Playing Field",26007.8814499923,105.47511,2,64134,31.4130434782609,"Less than or equal to 300m",265.324049282609,32806.3199043482,2.73913043478261,66235.8695652174,2691.39026915114,"LA18 4PW","LA18","4PW","LA184PW"
1477764,"LA185EA","E01019289","9E8910EC-AC74-2C71-E053-A03BA40A7146","Playing Field",26007.8814499923,73.171036,2,64134,41.0555555555556,"Less than or equal to 300m",353.310412388889,26007.8814499923,2.05555555555556,64615.9444444444,2691.39026915114,"LA18 5EA","LA18","5EA","LA185EA"
1482793,"LA184BX","E01019299","9E89103E-1F7C-2C71-E053-A03BA40A7146","Public Park Or Garden",38126.8746500014,152.64337,3,72809,26.5277777777778,"Less than or equal to 300m",229.517958402778,23400.6591000005,2.97222222222222,72086.5555555556,2054.45652173913,"LA18 4BX","LA18","4BX","LA184BX"
1494466,"LA184LZ","E01019283","9E8910EC-AFAE-2C71-E053-A03BA40A7146","Playing Field",4986.36384999956,1189.5159,1,4986,33.7380952380952,"900-1800m",376.975600547619,10996.7451773806,2.07142857142857,26823.4523809524,775.97619047619,"LA18 4LZ","LA18","4LZ","LA184LZ"
1494467,"LA184ND","E01019283","9E8910EC-AFAE-2C71-E053-A03BA40A7146","Playing Field",4986.36384999956,1068.8545,1,4986,33.7380952380952,"900-1800m",376.975600547619,10996.7451773806,2.07142857142857,26823.4523809524,775.97619047619,"LA18 4ND","LA18","4ND","LA184ND"
1542459,"LA184NB","E01019283","9E89103E-4375-2C71-E053-A03BA40A7146","Public Park Or Garden",5446.47970000048,1412.3243,1,5446,33.7380952380952,"900-1800m",376.975600547619,10996.7451773806,2.07142857142857,26823.4523809524,33.7380952380952,"LA18 4NB","LA18","4NB","LA184NB"
1564083,"LA184LD","E01019298","9E8910EC-ADEA-2C71-E053-A03BA40A7146","Playing Field",8674.44354999948,1098.6655,1,8674,31.4130434782609,"900-1800m",265.324049282609,32806.3199043482,2.73913043478261,66235.8695652174,1143.47826086957,"LA18 4LD","LA18","4LD","LA184LD"
1570796,"LA185EY","E01019290","9E8910EC-AC74-2C71-E053-A03BA40A7146","Playing Field",26007.8814499923,1203.0444,1,26007,27.025641025641,"900-1800m",295.908607461538,26007.8814499923,2.56410256410256,67517.2307692308,2691.39026915114,"LA18 5EY","LA18","5EY","LA185EY"
