"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
248203,"HU128LG","E01013097","9E89107D-6C29-2C71-E053-A03BA40A7146","Public Park Or Garden",5472.20120000065,375.8324,5,64989,60.2173913043478,"300-600m",338.669278478261,11502.3959521742,2.95652173913043,33555.8695652174,2001.17028985507,"HU12 8LG","HU12","8LG","HU128LG"
251900,"HU128HU","E01013098","9E89107D-7436-2C71-E053-A03BA40A7146","Playing Field",13177.4500500002,455.29,5,64989,42,"300-600m",409.204730185185,15315.2891722223,3.57407407407407,45829.9259259259,3686.67993187442,"HU12 8HU","HU12","8HU","HU128HU"
251901,"HU128LD","E01013094","9E89107D-6C29-2C71-E053-A03BA40A7146","Public Park Or Garden",5472.20120000065,269.00745,5,64989,38.6666666666667,"Less than or equal to 300m",476.181991222222,12749.6603500013,2.5,34534.2222222222,2001.17028985507,"HU12 8LD","HU12","8LD","HU128LD"
259994,"HU128PF","E01013095","9E89107D-6C29-2C71-E053-A03BA40A7146","Public Park Or Garden",5472.20120000065,293.37518,4,51812,32.1875,"Less than or equal to 300m",245.484350416667,7381.27729791679,4.0625,52443.2916666667,2001.17028985507,"HU12 8PF","HU12","8PF","HU128PF"
263777,"HU128FH","E01013099","9E89107D-630E-2C71-E053-A03BA40A7146","Playing Field",12771.2286999956,67.88225,4,51812,35.8461538461539,"Less than or equal to 300m",124.86262625,14175.2429916631,3.83333333333333,50899.8333333333,1658.90598290598,"HU12 8FH","HU12","8FH","HU128FH"
265438,"HU128FJ","E01013099","9E89107D-630E-2C71-E053-A03BA40A7146","Playing Field",12771.2286999956,110.64357,4,51812,35.8461538461539,"Less than or equal to 300m",124.86262625,14175.2429916631,3.83333333333333,50899.8333333333,1658.90598290598,"HU12 8FJ","HU12","8FJ","HU128FJ"
266849,"HU129LF","E01013101","9E891085-2F79-2C71-E053-A03BA40A7146","Playing Field",33102.5131499983,30.413813,1,33102,53.84375,"Less than or equal to 300m",242.9760571875,33102.5131499983,1,33102,3289.70264660093,"HU12 9LF","HU12","9LF","HU129LF"
269193,"HU128NJ","E01013095","9E89107D-6325-2C71-E053-A03BA40A7146","Playing Field",12373.3411499984,122.0041,4,51812,32.1875,"Less than or equal to 300m",245.484350416667,7381.27729791679,4.0625,52443.2916666667,753.840277777778,"HU12 8NJ","HU12","8NJ","HU128NJ"
272451,"HU120TY","E01013087","9E891036-C3E6-2C71-E053-A03BA40A7146","Playing Field",45184.1843499875,143.85062,1,45184,20,"Less than or equal to 300m",1302.96695741463,45184.1843499876,1,45184,820,"HU12 0TY","HU12","0TY","HU120TY"
277023,"HU128GR","E01013098","9E89107D-7436-2C71-E053-A03BA40A7146","Playing Field",13177.4500500002,228.53665,1,13177,42,"Less than or equal to 300m",409.204730185185,15315.2891722223,3.57407407407407,45829.9259259259,3686.67993187442,"HU12 8GR","HU12","8GR","HU128GR"
290377,"HU128TA","E01013094","9E89103A-119F-2C71-E053-A03BA40A7146","Playing Field",11560.9809500016,755.0344,1,11560,38.6666666666667,"600-900m",476.181991222222,12749.6603500013,2.5,34534.2222222222,2506.63232323232,"HU12 8TA","HU12","8TA","HU128TA"
298285,"HU128DW","E01013097","9E89107D-7436-2C71-E053-A03BA40A7146","Playing Field",13177.4500500002,125.59061,2,18649,60.2173913043478,"Less than or equal to 300m",338.669278478261,11502.3959521742,2.95652173913043,33555.8695652174,3686.67993187442,"HU12 8DW","HU12","8DW","HU128DW"
298286,"HU128NT","E01013094","9E89107D-6C29-2C71-E053-A03BA40A7146","Public Park Or Garden",5472.20120000065,274.5706,5,64989,38.6666666666667,"Less than or equal to 300m",476.181991222222,12749.6603500013,2.5,34534.2222222222,2001.17028985507,"HU12 8NT","HU12","8NT","HU128NT"
298287,"HU129LZ","E01013100","9E891085-2F79-2C71-E053-A03BA40A7146","Playing Field",33102.5131499983,337.29068,1,33102,34.2978723404255,"300-600m",637.349784545454,32741.6889469681,1,32741.1818181818,3289.70264660093,"HU12 9LZ","HU12","9LZ","HU129LZ"
301344,"HU128NL","E01013098","9E89107D-7436-2C71-E053-A03BA40A7146","Playing Field",13177.4500500002,371.797,4,52218,42,"300-600m",409.204730185185,15315.2891722223,3.57407407407407,45829.9259259259,3686.67993187442,"HU12 8NL","HU12","8NL","HU128NL"
303955,"HU120UA","E01013087","9E891036-C3E6-2C71-E053-A03BA40A7146","Playing Field",45184.1843499875,938.99786,1,45184,20,"900-1800m",1302.96695741463,45184.1843499876,1,45184,820,"HU12 0UA","HU12","0UA","HU120UA"
306317,"HU120BN","E01013081","9E89107E-68E5-2C71-E053-A03BA40A7146","Playing Field",21161.1515999966,609.2947,2,26370,27.3684210526316,"600-900m",579.393041744186,21985.0022860432,1.48837209302326,26754.4651162791,520,"HU12 0BN","HU12","0BN","HU120BN"
319763,"HU120AQ","E01013081","9E89107E-68E5-2C71-E053-A03BA40A7146","Playing Field",21161.1515999966,138.5388,2,26370,27.3684210526316,"Less than or equal to 300m",579.393041744186,21985.0022860432,1.48837209302326,26754.4651162791,520,"HU12 0AQ","HU12","0AQ","HU120AQ"
320714,"HU129BE","E01013028","9E89107D-757C-2C71-E053-A03BA40A7146","Playing Field",16441.0578500029,543.9007,1,16441,26.9272727272727,"300-600m",908.513772857143,15602.7206900024,1,15602.5428571429,805.231485587583,"HU12 9BE","HU12","9BE","HU129BE"
321469,"HU120HG","E01013078","9E89107D-8E74-2C71-E053-A03BA40A7146","Playing Field",22199.1484499926,433.3336,1,22199,23.6610169491525,"300-600m",474.55219656,22199.1484499926,1,22199,591.525423728814,"HU12 0HG","HU12","0HG","HU120HG"
322116,"HU120SY","E01013087","9E891036-C3E6-2C71-E053-A03BA40A7146","Playing Field",45184.1843499875,520.8426,1,45184,20,"300-600m",1302.96695741463,45184.1843499876,1,45184,820,"HU12 0SY","HU12","0SY","HU120SY"
322402,"HU129RW","E01013085","9E891040-BE0A-2C71-E053-A03BA40A7146","Playing Field",28446.6619499956,187.53667,1,28446,34.3958333333333,"Less than or equal to 300m",369.97928125,28446.6619499956,1,28446,2182.72913992298,"HU12 9RW","HU12","9RW","HU129RW"
322659,"HU128UW","E01013102","9E89103A-119F-2C71-E053-A03BA40A7146","Playing Field",11560.9809500016,145.05516,1,11560,39,"Less than or equal to 300m",475.240252972973,11560.9809500016,1,11560,2506.63232323232,"HU12 8UW","HU12","8UW","HU128UW"
322660,"HU129SR","E01013085","9E891040-BE0A-2C71-E053-A03BA40A7146","Playing Field",28446.6619499956,353.36243,1,28446,34.3958333333333,"300-600m",369.97928125,28446.6619499956,1,28446,2182.72913992298,"HU12 9SR","HU12","9SR","HU129SR"
323133,"HU128UA","E01013102","9E89103A-119F-2C71-E053-A03BA40A7146","Playing Field",11560.9809500016,455.26807,1,11560,39,"300-600m",475.240252972973,11560.9809500016,1,11560,2506.63232323232,"HU12 8UA","HU12","8UA","HU128UA"
323348,"HU128TZ","E01013094","9E89103A-119F-2C71-E053-A03BA40A7146","Playing Field",11560.9809500016,244.95102,1,11560,38.6666666666667,"Less than or equal to 300m",476.181991222222,12749.6603500013,2.5,34534.2222222222,2506.63232323232,"HU12 8TZ","HU12","8TZ","HU128TZ"
336697,"HU128GP","E01013098","9E89107D-7436-2C71-E053-A03BA40A7146","Playing Field",13177.4500500002,139.94641,1,13177,42,"Less than or equal to 300m",409.204730185185,15315.2891722223,3.57407407407407,45829.9259259259,3686.67993187442,"HU12 8GP","HU12","8GP","HU128GP"
336698,"HU128LH","E01013097","9E89107D-6C29-2C71-E053-A03BA40A7146","Public Park Or Garden",5472.20120000065,378.98416,5,64989,60.2173913043478,"300-600m",338.669278478261,11502.3959521742,2.95652173913043,33555.8695652174,2001.17028985507,"HU12 8LH","HU12","8LH","HU128LH"
340889,"HU128NW","E01013094","9E89107D-6C29-2C71-E053-A03BA40A7146","Public Park Or Garden",5472.20120000065,452.77036,5,64989,38.6666666666667,"300-600m",476.181991222222,12749.6603500013,2.5,34534.2222222222,2001.17028985507,"HU12 8NW","HU12","8NW","HU128NW"
347687,"HU128GY","E01013098","9E89103E-1EC8-2C71-E053-A03BA40A7146","Playing Field",21195.3144500004,290.75934,4,51812,42,"Less than or equal to 300m",409.204730185185,15315.2891722223,3.57407407407407,45829.9259259259,797.733235588289,"HU12 8GY","HU12","8GY","HU128GY"
350426,"HU128HW","E01013098","9E89107D-6325-2C71-E053-A03BA40A7146","Playing Field",12373.3411499984,314.22922,5,64989,42,"300-600m",409.204730185185,15315.2891722223,3.57407407407407,45829.9259259259,753.840277777778,"HU12 8HW","HU12","8HW","HU128HW"
354850,"HU128UU","E01013094","9E89103A-119F-2C71-E053-A03BA40A7146","Playing Field",11560.9809500016,113.600174,1,11560,38.6666666666667,"Less than or equal to 300m",476.181991222222,12749.6603500013,2.5,34534.2222222222,2506.63232323232,"HU12 8UU","HU12","8UU","HU128UU"
358171,"HU128HL","E01013098","9E89103E-1EC8-2C71-E053-A03BA40A7146","Playing Field",21195.3144500004,592.423,5,64989,42,"300-600m",409.204730185185,15315.2891722223,3.57407407407407,45829.9259259259,797.733235588289,"HU12 8HL","HU12","8HL","HU128HL"
358172,"HU128UL","E01013102","9E89103A-119F-2C71-E053-A03BA40A7146","Playing Field",11560.9809500016,260.4093,1,11560,39,"Less than or equal to 300m",475.240252972973,11560.9809500016,1,11560,2506.63232323232,"HU12 8UL","HU12","8UL","HU128UL"
359605,"HU128UN","E01013102","9E89103A-119F-2C71-E053-A03BA40A7146","Playing Field",11560.9809500016,184.69975,1,11560,39,"Less than or equal to 300m",475.240252972973,11560.9809500016,1,11560,2506.63232323232,"HU12 8UN","HU12","8UN","HU128UN"
360873,"HU120HJ","E01013078","9E89107D-8E74-2C71-E053-A03BA40A7146","Playing Field",22199.1484499926,727.0248,1,22199,23.6610169491525,"600-900m",474.55219656,22199.1484499926,1,22199,591.525423728814,"HU12 0HJ","HU12","0HJ","HU120HJ"
368640,"HU129TJ","E01013085","9E891040-BE0A-2C71-E053-A03BA40A7146","Playing Field",28446.6619499956,599.4731,1,28446,34.3958333333333,"300-600m",369.97928125,28446.6619499956,1,28446,2182.72913992298,"HU12 9TJ","HU12","9TJ","HU129TJ"
368977,"HU129LS","E01013101","9E891085-2F79-2C71-E053-A03BA40A7146","Playing Field",33102.5131499983,356.50665,1,33102,53.84375,"300-600m",242.9760571875,33102.5131499983,1,33102,3289.70264660093,"HU12 9LS","HU12","9LS","HU129LS"
369266,"HU129TL","E01013085","9E891040-BE0A-2C71-E053-A03BA40A7146","Playing Field",28446.6619499956,463.51807,1,28446,34.3958333333333,"300-600m",369.97928125,28446.6619499956,1,28446,2182.72913992298,"HU12 9TL","HU12","9TL","HU129TL"
383510,"HU128DD","E01013096","9E89107D-630E-2C71-E053-A03BA40A7146","Playing Field",12771.2286999956,323.33572,4,51812,29.5555555555556,"300-600m",789.434196825397,21182.6907261878,2.95238095238095,48416.9365079365,1658.90598290598,"HU12 8DD","HU12","8DD","HU128DD"
387822,"HU128JA","E01013095","9E89107D-6C29-2C71-E053-A03BA40A7146","Public Park Or Garden",5472.20120000065,195.9311,4,51812,32.1875,"Less than or equal to 300m",245.484350416667,7381.27729791679,4.0625,52443.2916666667,2001.17028985507,"HU12 8JA","HU12","8JA","HU128JA"
391498,"HU129NU","E01013100","9E891085-2F79-2C71-E053-A03BA40A7146","Playing Field",33102.5131499983,203.41583,1,33102,34.2978723404255,"Less than or equal to 300m",637.349784545454,32741.6889469681,1,32741.1818181818,3289.70264660093,"HU12 9NU","HU12","9NU","HU129NU"
399766,"HU128JR","E01013095","9E89107D-6C29-2C71-E053-A03BA40A7146","Public Park Or Garden",5472.20120000065,177.22867,4,51812,32.1875,"Less than or equal to 300m",245.484350416667,7381.27729791679,4.0625,52443.2916666667,2001.17028985507,"HU12 8JR","HU12","8JR","HU128JR"
405157,"HU128XH","E01013102","9E89103A-119F-2C71-E053-A03BA40A7146","Playing Field",11560.9809500016,71.38628,1,11560,39,"Less than or equal to 300m",475.240252972973,11560.9809500016,1,11560,2506.63232323232,"HU12 8XH","HU12","8XH","HU128XH"
407825,"HU128EL","E01013095","9E89107D-6C29-2C71-E053-A03BA40A7146","Public Park Or Garden",5472.20120000065,356.43933,4,51812,32.1875,"300-600m",245.484350416667,7381.27729791679,4.0625,52443.2916666667,2001.17028985507,"HU12 8EL","HU12","8EL","HU128EL"
412221,"HU120TF","E01013087","9E891036-C3E6-2C71-E053-A03BA40A7146","Playing Field",45184.1843499875,269.22482,1,45184,20,"Less than or equal to 300m",1302.96695741463,45184.1843499876,1,45184,820,"HU12 0TF","HU12","0TF","HU120TF"
412222,"HU128WJ","E01013094","9E89103A-119F-2C71-E053-A03BA40A7146","Playing Field",11560.9809500016,701.2311,1,11560,38.6666666666667,"600-900m",476.181991222222,12749.6603500013,2.5,34534.2222222222,2506.63232323232,"HU12 8WJ","HU12","8WJ","HU128WJ"
412822,"HU120QF","E01013079","9E89107E-706D-2C71-E053-A03BA40A7146","Playing Field",17243.7252999916,362.6913,2,52128,27.4,"300-600m",700.34957845946,14025.9984081034,1.24324324324324,21526.3243243243,1446.58181818182,"HU12 0QF","HU12","0QF","HU120QF"
415400,"HU129NB","E01013100","9E891085-2F79-2C71-E053-A03BA40A7146","Playing Field",33102.5131499983,460.91324,1,33102,34.2978723404255,"300-600m",637.349784545454,32741.6889469681,1,32741.1818181818,3289.70264660093,"HU12 9NB","HU12","9NB","HU129NB"
416022,"HU128NY","E01013098","9E89107D-7436-2C71-E053-A03BA40A7146","Playing Field",13177.4500500002,177.81451,2,18649,42,"Less than or equal to 300m",409.204730185185,15315.2891722223,3.57407407407407,45829.9259259259,3686.67993187442,"HU12 8NY","HU12","8NY","HU128NY"
416930,"HU129QH","E01013101","9E891085-2F79-2C71-E053-A03BA40A7146","Playing Field",33102.5131499983,186.42424,1,33102,53.84375,"Less than or equal to 300m",242.9760571875,33102.5131499983,1,33102,3289.70264660093,"HU12 9QH","HU12","9QH","HU129QH"
417095,"HU129PS","E01013100","9E891085-2F79-2C71-E053-A03BA40A7146","Playing Field",33102.5131499983,639.1127,1,33102,34.2978723404255,"600-900m",637.349784545454,32741.6889469681,1,32741.1818181818,3289.70264660093,"HU12 9PS","HU12","9PS","HU129PS"
430226,"HU128FG","E01013095","9E89107D-6C29-2C71-E053-A03BA40A7146","Public Park Or Garden",5472.20120000065,260.43234,4,51812,32.1875,"Less than or equal to 300m",245.484350416667,7381.27729791679,4.0625,52443.2916666667,2001.17028985507,"HU12 8FG","HU12","8FG","HU128FG"
430227,"HU128JT","E01013095","9E89107D-6C29-2C71-E053-A03BA40A7146","Public Park Or Garden",5472.20120000065,274.2207,4,51812,32.1875,"Less than or equal to 300m",245.484350416667,7381.27729791679,4.0625,52443.2916666667,2001.17028985507,"HU12 8JT","HU12","8JT","HU128JT"
438093,"HU128PH","E01013098","9E89107D-7436-2C71-E053-A03BA40A7146","Playing Field",13177.4500500002,523.001,5,64989,42,"300-600m",409.204730185185,15315.2891722223,3.57407407407407,45829.9259259259,3686.67993187442,"HU12 8PH","HU12","8PH","HU128PH"
441178,"HU129ST","E01013081","9E891040-BE0A-2C71-E053-A03BA40A7146","Playing Field",28446.6619499956,674.2492,1,28446,27.3684210526316,"600-900m",579.393041744186,21985.0022860432,1.48837209302326,26754.4651162791,2182.72913992298,"HU12 9ST","HU12","9ST","HU129ST"
446370,"HU128JW","E01013095","9E89107D-6C29-2C71-E053-A03BA40A7146","Public Park Or Garden",5472.20120000065,268.466,4,51812,32.1875,"Less than or equal to 300m",245.484350416667,7381.27729791679,4.0625,52443.2916666667,2001.17028985507,"HU12 8JW","HU12","8JW","HU128JW"
450248,"HU120PJ","E01013086","9E89107E-706D-2C71-E053-A03BA40A7146","Playing Field",17243.7252999916,345.17532,2,52128,33.6818181818182,"300-600m",267.139628472222,18223.7770138814,1.97222222222222,51649,1446.58181818182,"HU12 0PJ","HU12","0PJ","HU120PJ"
454415,"HU120NY","E01013079","9E89107E-706D-2C71-E053-A03BA40A7146","Playing Field",17243.7252999916,456.65305,2,52128,27.4,"300-600m",700.34957845946,14025.9984081034,1.24324324324324,21526.3243243243,1446.58181818182,"HU12 0NY","HU12","0NY","HU120NY"
456367,"HU129RB","E01013085","9E891040-BE0A-2C71-E053-A03BA40A7146","Playing Field",28446.6619499956,236.29219,1,28446,34.3958333333333,"Less than or equal to 300m",369.97928125,28446.6619499956,1,28446,2182.72913992298,"HU12 9RB","HU12","9RB","HU129RB"
461190,"HU129TN","E01013085","9E891040-BE0A-2C71-E053-A03BA40A7146","Playing Field",28446.6619499956,431.14035,1,28446,34.3958333333333,"300-600m",369.97928125,28446.6619499956,1,28446,2182.72913992298,"HU12 9TN","HU12","9TN","HU129TN"
461930,"HU120TJ","E01013087","9E891036-C3E6-2C71-E053-A03BA40A7146","Playing Field",45184.1843499875,391.95026,1,45184,20,"300-600m",1302.96695741463,45184.1843499876,1,45184,820,"HU12 0TJ","HU12","0TJ","HU120TJ"
462512,"HU120LB","E01013078","9E89107D-8E74-2C71-E053-A03BA40A7146","Playing Field",22199.1484499926,654.28815,1,22199,23.6610169491525,"600-900m",474.55219656,22199.1484499926,1,22199,591.525423728814,"HU12 0LB","HU12","0LB","HU120LB"
462767,"HU129TY","E01013085","9E891040-BE0A-2C71-E053-A03BA40A7146","Playing Field",28446.6619499956,466.06116,1,28446,34.3958333333333,"300-600m",369.97928125,28446.6619499956,1,28446,2182.72913992298,"HU12 9TY","HU12","9TY","HU129TY"
463407,"HU129RD","E01013085","9E891040-BE0A-2C71-E053-A03BA40A7146","Playing Field",28446.6619499956,263.8219,1,28446,34.3958333333333,"Less than or equal to 300m",369.97928125,28446.6619499956,1,28446,2182.72913992298,"HU12 9RD","HU12","9RD","HU129RD"
465903,"HU128BJ","E01013099","9E89107D-630E-2C71-E053-A03BA40A7146","Playing Field",12771.2286999956,39.92493,4,51812,35.8461538461539,"Less than or equal to 300m",124.86262625,14175.2429916631,3.83333333333333,50899.8333333333,1658.90598290598,"HU12 8BJ","HU12","8BJ","HU128BJ"
465904,"HU128NF","E01013097","9E89107D-7436-2C71-E053-A03BA40A7146","Playing Field",13177.4500500002,328.44177,3,31022,60.2173913043478,"300-600m",338.669278478261,11502.3959521742,2.95652173913043,33555.8695652174,3686.67993187442,"HU12 8NF","HU12","8NF","HU128NF"
465905,"HU128XQ","E01013096","9E89107D-630E-2C71-E053-A03BA40A7146","Playing Field",12771.2286999956,605.9249,4,51812,29.5555555555556,"600-900m",789.434196825397,21182.6907261878,2.95238095238095,48416.9365079365,1658.90598290598,"HU12 8XQ","HU12","8XQ","HU128XQ"
471766,"HU128JB","E01013095","9E89107D-6C29-2C71-E053-A03BA40A7146","Public Park Or Garden",5472.20120000065,227.63568,4,51812,32.1875,"Less than or equal to 300m",245.484350416667,7381.27729791679,4.0625,52443.2916666667,2001.17028985507,"HU12 8JB","HU12","8JB","HU128JB"
476599,"HU120BA","E01013086","9E89107E-706D-2C71-E053-A03BA40A7146","Playing Field",17243.7252999916,48.104053,2,52128,33.6818181818182,"Less than or equal to 300m",267.139628472222,18223.7770138814,1.97222222222222,51649,1446.58181818182,"HU12 0BA","HU12","0BA","HU120BA"
476600,"HU128SA","E01013094","9E89103A-119F-2C71-E053-A03BA40A7146","Playing Field",11560.9809500016,626.1701,1,11560,38.6666666666667,"600-900m",476.181991222222,12749.6603500013,2.5,34534.2222222222,2506.63232323232,"HU12 8SA","HU12","8SA","HU128SA"
480795,"HU120RL","E01013086","9E89107E-706D-2C71-E053-A03BA40A7146","Playing Field",17243.7252999916,93.941475,2,52128,33.6818181818182,"Less than or equal to 300m",267.139628472222,18223.7770138814,1.97222222222222,51649,1446.58181818182,"HU12 0RL","HU12","0RL","HU120RL"
480796,"HU128LW","E01013095","9E89107D-6C29-2C71-E053-A03BA40A7146","Public Park Or Garden",5472.20120000065,156.97452,5,64989,32.1875,"Less than or equal to 300m",245.484350416667,7381.27729791679,4.0625,52443.2916666667,2001.17028985507,"HU12 8LW","HU12","8LW","HU128LW"
480797,"HU128QZ","E01013099","9E89107D-630E-2C71-E053-A03BA40A7146","Playing Field",12771.2286999956,272.13232,3,46339,35.8461538461539,"Less than or equal to 300m",124.86262625,14175.2429916631,3.83333333333333,50899.8333333333,1658.90598290598,"HU12 8QZ","HU12","8QZ","HU128QZ"
487544,"HU120RG","E01013086","9E89107E-706D-2C71-E053-A03BA40A7146","Playing Field",17243.7252999916,211.34096,2,52128,33.6818181818182,"Less than or equal to 300m",267.139628472222,18223.7770138814,1.97222222222222,51649,1446.58181818182,"HU12 0RG","HU12","0RG","HU120RG"
490304,"HU128DE","E01013096","9E89107D-630E-2C71-E053-A03BA40A7146","Playing Field",12771.2286999956,411.53494,4,51812,29.5555555555556,"300-600m",789.434196825397,21182.6907261878,2.95238095238095,48416.9365079365,1658.90598290598,"HU12 8DE","HU12","8DE","HU128DE"
497964,"HU120GA","E01013078","9E89107D-8E74-2C71-E053-A03BA40A7146","Playing Field",22199.1484499926,57.706154,1,22199,23.6610169491525,"Less than or equal to 300m",474.55219656,22199.1484499926,1,22199,591.525423728814,"HU12 0GA","HU12","0GA","HU120GA"
499366,"HU128FR","E01013096","9E89107D-630E-2C71-E053-A03BA40A7146","Playing Field",12771.2286999956,622.9286,4,51812,29.5555555555556,"600-900m",789.434196825397,21182.6907261878,2.95238095238095,48416.9365079365,1658.90598290598,"HU12 8FR","HU12","8FR","HU128FR"
499367,"HU129BA","E01013028","9E89107D-757C-2C71-E053-A03BA40A7146","Playing Field",16441.0578500029,414.77945,1,16441,26.9272727272727,"300-600m",908.513772857143,15602.7206900024,1,15602.5428571429,805.231485587583,"HU12 9BA","HU12","9BA","HU129BA"
500620,"HU129SQ","E01013081","9E891040-BE0A-2C71-E053-A03BA40A7146","Playing Field",28446.6619499956,440.19315,1,28446,27.3684210526316,"300-600m",579.393041744186,21985.0022860432,1.48837209302326,26754.4651162791,2182.72913992298,"HU12 9SQ","HU12","9SQ","HU129SQ"
502715,"HU120EF","E01013078","9E89107D-8E74-2C71-E053-A03BA40A7146","Playing Field",22199.1484499926,521.66846,1,22199,23.6610169491525,"300-600m",474.55219656,22199.1484499926,1,22199,591.525423728814,"HU12 0EF","HU12","0EF","HU120EF"
502716,"HU128RA","E01013102","9E89103A-119F-2C71-E053-A03BA40A7146","Playing Field",11560.9809500016,494.22263,1,11560,39,"300-600m",475.240252972973,11560.9809500016,1,11560,2506.63232323232,"HU12 8RA","HU12","8RA","HU128RA"
503551,"HU128TW","E01013094","9E89103A-119F-2C71-E053-A03BA40A7146","Playing Field",11560.9809500016,304.13977,1,11560,38.6666666666667,"300-600m",476.181991222222,12749.6603500013,2.5,34534.2222222222,2506.63232323232,"HU12 8TW","HU12","8TW","HU128TW"
504312,"HU129PL","E01013100","9E891085-2F79-2C71-E053-A03BA40A7146","Playing Field",33102.5131499983,403.0794,1,33102,34.2978723404255,"300-600m",637.349784545454,32741.6889469681,1,32741.1818181818,3289.70264660093,"HU12 9PL","HU12","9PL","HU129PL"
506184,"HU129TZ","E01013085","9E891040-BE0A-2C71-E053-A03BA40A7146","Playing Field",28446.6619499956,356.059,1,28446,34.3958333333333,"300-600m",369.97928125,28446.6619499956,1,28446,2182.72913992298,"HU12 9TZ","HU12","9TZ","HU129TZ"
506686,"HU129SL","E01013081","9E891040-BE0A-2C71-E053-A03BA40A7146","Playing Field",28446.6619499956,138.63622,1,28446,27.3684210526316,"Less than or equal to 300m",579.393041744186,21985.0022860432,1.48837209302326,26754.4651162791,2182.72913992298,"HU12 9SL","HU12","9SL","HU129SL"
507154,"HU120LF","E01013078","9E89107D-8E74-2C71-E053-A03BA40A7146","Playing Field",22199.1484499926,330.40732,1,22199,23.6610169491525,"300-600m",474.55219656,22199.1484499926,1,22199,591.525423728814,"HU12 0LF","HU12","0LF","HU120LF"
507155,"HU120PZ","E01013086","9E89107E-706D-2C71-E053-A03BA40A7146","Playing Field",17243.7252999916,218.1857,2,52128,33.6818181818182,"Less than or equal to 300m",267.139628472222,18223.7770138814,1.97222222222222,51649,1446.58181818182,"HU12 0PZ","HU12","0PZ","HU120PZ"
507955,"HU120RS","E01013086","9E89107E-706D-2C71-E053-A03BA40A7146","Playing Field",17243.7252999916,234.13885,2,52128,33.6818181818182,"Less than or equal to 300m",267.139628472222,18223.7770138814,1.97222222222222,51649,1446.58181818182,"HU12 0RS","HU12","0RS","HU120RS"
507956,"HU128NX","E01013097","9E89107D-7436-2C71-E053-A03BA40A7146","Playing Field",13177.4500500002,427.98364,2,18649,60.2173913043478,"300-600m",338.669278478261,11502.3959521742,2.95652173913043,33555.8695652174,3686.67993187442,"HU12 8NX","HU12","8NX","HU128NX"
508288,"HU129RN","E01013085","9E891040-BE0A-2C71-E053-A03BA40A7146","Playing Field",28446.6619499956,158.51814,1,28446,34.3958333333333,"Less than or equal to 300m",369.97928125,28446.6619499956,1,28446,2182.72913992298,"HU12 9RN","HU12","9RN","HU129RN"
508866,"HU129ND","E01013100","9E891085-2F79-2C71-E053-A03BA40A7146","Playing Field",33102.5131499983,496.67697,1,33102,34.2978723404255,"300-600m",637.349784545454,32741.6889469681,1,32741.1818181818,3289.70264660093,"HU12 9ND","HU12","9ND","HU129ND"
512383,"HU128GD","E01013098","9E89107D-7436-2C71-E053-A03BA40A7146","Playing Field",13177.4500500002,387.41837,4,52218,42,"300-600m",409.204730185185,15315.2891722223,3.57407407407407,45829.9259259259,3686.67993187442,"HU12 8GD","HU12","8GD","HU128GD"
518073,"HU128XR","E01013096","9E89107D-630E-2C71-E053-A03BA40A7146","Playing Field",12771.2286999956,648.78735,4,51812,29.5555555555556,"600-900m",789.434196825397,21182.6907261878,2.95238095238095,48416.9365079365,1658.90598290598,"HU12 8XR","HU12","8XR","HU128XR"
527286,"HU128EG","E01013099","9E89107D-630E-2C71-E053-A03BA40A7146","Playing Field",12771.2286999956,213.50644,4,51812,35.8461538461539,"Less than or equal to 300m",124.86262625,14175.2429916631,3.83333333333333,50899.8333333333,1658.90598290598,"HU12 8EG","HU12","8EG","HU128EG"
527287,"HU128EW","E01013095","9E89107D-6325-2C71-E053-A03BA40A7146","Playing Field",12373.3411499984,255.93163,4,51812,32.1875,"Less than or equal to 300m",245.484350416667,7381.27729791679,4.0625,52443.2916666667,753.840277777778,"HU12 8EW","HU12","8EW","HU128EW"
533963,"HU128JJ","E01013095","9E89107D-6C29-2C71-E053-A03BA40A7146","Public Park Or Garden",5472.20120000065,244.62625,4,51812,32.1875,"Less than or equal to 300m",245.484350416667,7381.27729791679,4.0625,52443.2916666667,2001.17028985507,"HU12 8JJ","HU12","8JJ","HU128JJ"
533964,"HU128RB","E01013098","9E89107D-7436-2C71-E053-A03BA40A7146","Playing Field",13177.4500500002,482.54535,4,52218,42,"300-600m",409.204730185185,15315.2891722223,3.57407407407407,45829.9259259259,3686.67993187442,"HU12 8RB","HU12","8RB","HU128RB"
533965,"HU128TS","E01013102","9E89103A-119F-2C71-E053-A03BA40A7146","Playing Field",11560.9809500016,344.61572,1,11560,39,"300-600m",475.240252972973,11560.9809500016,1,11560,2506.63232323232,"HU12 8TS","HU12","8TS","HU128TS"
