"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
208419,"DN123AL","E01007620","9E891058-C089-2C71-E053-A03BA40A7146","Public Park Or Garden",15084.7935000002,42.44997,10,511901,28.7818181818182,"Less than or equal to 300m",216.430357318182,18228.0429125008,9.06818181818182,369993.181818182,949.799999999999,"DN12 3AL","DN12","3AL","DN123AL"
208420,"DN123NA","E01007539","9E891040-E109-2C71-E053-A03BA40A7146","Public Park Or Garden",3395.60785000045,83.57033,13,631193,54.6296296296296,"Less than or equal to 300m",123.769965592593,39672.6184722215,13.1851851851852,629713.444444444,706.753829016987,"DN12 3NA","DN12","3NA","DN123NA"
211088,"DN121AX","E01007546","9E891058-C573-2C71-E053-A03BA40A7146","Playing Field",26336.034749999,53.488316,3,143153,68.25,"Less than or equal to 300m",191.933999,43970.654842501,3.25,159072.85,3064.7786020286,"DN12 1AX","DN12","1AX","DN121AX"
211089,"DN121SS","E01007545","9E891058-C536-2C71-E053-A03BA40A7146","Playing Field",97275.1998000027,408.6331,2,123611,42.0909090909091,"300-600m",338.190728818182,74409.5652227293,2.60606060606061,141899.515151515,1544.65384615385,"DN12 1SS","DN12","1SS","DN121SS"
213480,"DN121QR","E01007549","9E8911C2-B488-2C71-E053-A03BA40A7146","Playing Field",19541.906100005,49.396355,2,45877,38.3243243243243,"Less than or equal to 300m",210.758984324324,19909.1562973019,1.94594594594595,44453.4324324324,3528.18573363573,"DN12 1QR","DN12","1QR","DN121QR"
215574,"DN121HQ","E01007550","9E8911C2-B488-2C71-E053-A03BA40A7146","Playing Field",19541.906100005,500.69254,1,19541,43.9459459459459,"300-600m",537.753146756757,19541.906100005,1.45945945945946,31641.3243243243,3528.18573363573,"DN12 1HQ","DN12","1HQ","DN121HQ"
215575,"DN123AN","E01007620","9E891058-C089-2C71-E053-A03BA40A7146","Public Park Or Garden",15084.7935000002,84.17244,10,511901,28.7818181818182,"Less than or equal to 300m",216.430357318182,18228.0429125008,9.06818181818182,369993.181818182,949.799999999999,"DN12 3AN","DN12","3AN","DN123AN"
217389,"DN124LS","E01007544","9E89103F-70EC-2C71-E053-A03BA40A7146","Public Park Or Garden",928.918650001452,212.46176,7,494418,39.1111111111111,"Less than or equal to 300m",154.902590555556,79887.5453555535,7.31111111111111,480164.044444445,1135.43083900227,"DN12 4LS","DN12","4LS","DN124LS"
221580,"DN121DW","E01007547","9E891058-C573-2C71-E053-A03BA40A7146","Playing Field",26336.034749999,139.46326,2,45877,38.4871794871795,"Less than or equal to 300m",233.552776,25639.2010423073,2.69230769230769,115215.102564103,3064.7786020286,"DN12 1DW","DN12","1DW","DN121DW"
222692,"DN121HN","E01007550","9E8911C2-B488-2C71-E053-A03BA40A7146","Playing Field",19541.906100005,327.49503,2,45877,43.9459459459459,"300-600m",537.753146756757,19541.906100005,1.45945945945946,31641.3243243243,3528.18573363573,"DN12 1HN","DN12","1HN","DN121HN"
225380,"DN121NJ","E01007550","9E8911C2-B488-2C71-E053-A03BA40A7146","Playing Field",19541.906100005,552.9846,2,45877,43.9459459459459,"300-600m",537.753146756757,19541.906100005,1.45945945945946,31641.3243243243,3528.18573363573,"DN12 1NJ","DN12","1NJ","DN121NJ"
232717,"DN122DF","E01007536","9E891039-0BA4-2C71-E053-A03BA40A7146","Public Park Or Garden",30016.9563500031,116.61904,13,558631,28.7826086956522,"Less than or equal to 300m",136.154347347826,120482.785726084,13.7101449275362,575888.15942029,885.869565217391,"DN12 2DF","DN12","2DF","DN122DF"
232718,"DN123DL","E01007536","9E8911C4-5E8A-2C71-E053-A03BA40A7146","Public Park Or Garden",362797.881399988,85.44589,15,575316,28.7826086956522,"Less than or equal to 300m",136.154347347826,120482.785726084,13.7101449275362,575888.15942029,2803.01352128027,"DN12 3DL","DN12","3DL","DN123DL"
232719,"DN123NP","E01007538","9E891081-4262-2C71-E053-A03BA40A7146","Playing Field",80444.8986499948,40.04997,10,540721,43.2352941176471,"Less than or equal to 300m",151.574131117647,167596.864486758,10.5,548998.058823529,2336.31836945304,"DN12 3NP","DN12","3NP","DN123NP"
238458,"DN121PH","E01007549","9E8911C2-B488-2C71-E053-A03BA40A7146","Playing Field",19541.906100005,195.72429,2,45877,38.3243243243243,"Less than or equal to 300m",210.758984324324,19909.1562973019,1.94594594594595,44453.4324324324,3528.18573363573,"DN12 1PH","DN12","1PH","DN121PH"
238459,"DN123LA","E01007539","9E891038-4DD8-2C71-E053-A03BA40A7146","Public Park Or Garden",9086.91274999907,133.05638,12,616235,54.6296296296296,"Less than or equal to 300m",123.769965592593,39672.6184722215,13.1851851851852,629713.444444444,468.877995642701,"DN12 3LA","DN12","3LA","DN123LA"
238460,"DN124TN","E01007543","9E891071-C1B0-2C71-E053-A03BA40A7146","Public Park Or Garden",9512.52425000295,201.20636,6,413973,29.9795918367347,"Less than or equal to 300m",299.678418864865,73080.2347864856,6.72972972972973,455457.702702703,665.674835844,"DN12 4TN","DN12","4TN","DN124TN"
243440,"DN122DQ","E01007537","9E891058-C105-2C71-E053-A03BA40A7146","Playing Field",7879.3750500028,87.46428,12,555235,51.1818181818182,"Less than or equal to 300m",137.149506818182,24614.7746454552,11.5757575757576,497726.575757576,182.328063241107,"DN12 2DQ","DN12","2DQ","DN122DQ"
247661,"DN122DN","E01007537","9E8911C3-FE64-2C71-E053-A03BA40A7146","Playing Field",12850.4557500035,150.30635,10,511901,51.1818181818182,"Less than or equal to 300m",137.149506818182,24614.7746454552,11.5757575757576,497726.575757576,870.090909090909,"DN12 2DN","DN12","2DN","DN122DN"
251407,"DN122AS","E01007540","9E891058-C37E-2C71-E053-A03BA40A7146","Playing Field",15312.9041500002,31.016125,12,621132,43.8421052631579,"Less than or equal to 300m",169.039108105263,35451.4953184189,11.1578947368421,584195.236842105,1171.66342183962,"DN12 2AS","DN12","2AS","DN122AS"
254659,"DN124UL","E01007542","9E891058-BC93-2C71-E053-A03BA40A7146","Playing Field",13207.4169499983,212.55823,8,451080,33.7454545454545,"Less than or equal to 300m",111.388168836364,210916.408371811,9.98181818181818,502989.618181818,269.963636363636,"DN12 4UL","DN12","4UL","DN124UL"
261786,"DN121RL","E01007549","9E8911C2-B488-2C71-E053-A03BA40A7146","Playing Field",19541.906100005,273.8047,2,45877,38.3243243243243,"Less than or equal to 300m",210.758984324324,19909.1562973019,1.94594594594595,44453.4324324324,3528.18573363573,"DN12 1RL","DN12","1RL","DN121RL"
261787,"DN123PH","E01007538","9E8911C4-5E8A-2C71-E053-A03BA40A7146","Public Park Or Garden",362797.881399988,240.18742,11,550234,43.2352941176471,"Less than or equal to 300m",151.574131117647,167596.864486758,10.5,548998.058823529,2803.01352128027,"DN12 3PH","DN12","3PH","DN123PH"
269065,"DN121DN","E01007547","9E891058-C573-2C71-E053-A03BA40A7146","Playing Field",26336.034749999,322.87613,2,45877,38.4871794871795,"300-600m",233.552776,25639.2010423073,2.69230769230769,115215.102564103,3064.7786020286,"DN12 1DN","DN12","1DN","DN121DN"
269066,"DN121HP","E01007550","9E8911C2-B488-2C71-E053-A03BA40A7146","Playing Field",19541.906100005,422.5222,1,19541,43.9459459459459,"300-600m",537.753146756757,19541.906100005,1.45945945945946,31641.3243243243,3528.18573363573,"DN12 1HP","DN12","1HP","DN121HP"
276281,"DN121EX","E01007549","9E891058-C573-2C71-E053-A03BA40A7146","Playing Field",26336.034749999,389.29294,2,45877,38.3243243243243,"300-600m",210.758984324324,19909.1562973019,1.94594594594595,44453.4324324324,3064.7786020286,"DN12 1EX","DN12","1EX","DN121EX"
278858,"DN123AH","E01007620","9E891039-0BA4-2C71-E053-A03BA40A7146","Public Park Or Garden",30016.9563500031,117.18362,12,555235,28.7818181818182,"Less than or equal to 300m",216.430357318182,18228.0429125008,9.06818181818182,369993.181818182,885.869565217391,"DN12 3AH","DN12","3AH","DN123AH"
278859,"DN124AP","E01007542","9E891081-3ECB-2C71-E053-A03BA40A7146","Playing Field",17822.2192499982,120.966934,8,503504,33.7454545454545,"Less than or equal to 300m",111.388168836364,210916.408371811,9.98181818181818,502989.618181818,946.569078540507,"DN12 4AP","DN12","4AP","DN124AP"
278860,"DN124UB","E01007544","9E891071-C1B0-2C71-E053-A03BA40A7146","Public Park Or Garden",9512.52425000295,229.59529,6,413973,39.1111111111111,"Less than or equal to 300m",154.902590555556,79887.5453555535,7.31111111111111,480164.044444445,665.674835844,"DN12 4UB","DN12","4UB","DN124UB"
284783,"DN122NJ","E01007540","9E891040-E109-2C71-E053-A03BA40A7146","Public Park Or Garden",3395.60785000045,103.392456,12,617986,43.8421052631579,"Less than or equal to 300m",169.039108105263,35451.4953184189,11.1578947368421,584195.236842105,706.753829016987,"DN12 2NJ","DN12","2NJ","DN122NJ"
289780,"DN121PY","E01007550","9E8911C2-B488-2C71-E053-A03BA40A7146","Playing Field",19541.906100005,830.6293,1,19541,43.9459459459459,"600-900m",537.753146756757,19541.906100005,1.45945945945946,31641.3243243243,3528.18573363573,"DN12 1PY","DN12","1PY","DN121PY"
289781,"DN122NL","E01007541","9E891040-E109-2C71-E053-A03BA40A7146","Public Park Or Garden",3395.60785000045,154.84508,12,617986,34.5476190476191,"Less than or equal to 300m",233.529845357143,76728.0374726145,7.02380952380952,522709.452380952,706.753829016987,"DN12 2NL","DN12","2NL","DN122NL"
289782,"DN122NQ","E01007539","9E891040-E109-2C71-E053-A03BA40A7146","Public Park Or Garden",3395.60785000045,104.40307,13,630836,54.6296296296296,"Less than or equal to 300m",123.769965592593,39672.6184722215,13.1851851851852,629713.444444444,706.753829016987,"DN12 2NQ","DN12","2NQ","DN122NQ"
289783,"DN123HQ","E01007536","9E8911BB-60A0-2C71-E053-A03BA40A7146","Public Park Or Garden",781.265200000961,90.33826,15,648162,28.7826086956522,"Less than or equal to 300m",136.154347347826,120482.785726084,13.7101449275362,575888.15942029,584.157312252965,"DN12 3HQ","DN12","3HQ","DN123HQ"
289784,"DN123JT","E01007539","9E891058-BF21-2C71-E053-A03BA40A7146","Playing Field",28020.7344500008,106.07545,14,649016,54.6296296296296,"Less than or equal to 300m",123.769965592593,39672.6184722215,13.1851851851852,629713.444444444,768.534270238618,"DN12 3JT","DN12","3JT","DN123JT"
289785,"DN124HZ","E01007544","9E891071-C1B0-2C71-E053-A03BA40A7146","Public Park Or Garden",9512.52425000295,127.53431,6,413973,39.1111111111111,"Less than or equal to 300m",154.902590555556,79887.5453555535,7.31111111111111,480164.044444445,665.674835844,"DN12 4HZ","DN12","4HZ","DN124HZ"
289786,"DN124UJ","E01007542","9E8911C4-5E8A-2C71-E053-A03BA40A7146","Public Park Or Garden",362797.881399988,135.11847,8,451080,33.7454545454545,"Less than or equal to 300m",111.388168836364,210916.408371811,9.98181818181818,502989.618181818,2803.01352128027,"DN12 4UJ","DN12","4UJ","DN124UJ"
294072,"DN121JE","E01007548","9E8911C2-B488-2C71-E053-A03BA40A7146","Playing Field",19541.906100005,701.6552,2,45877,37.7692307692308,"600-900m",588.633675897436,39493.9909346163,2.56410256410256,114702.897435897,3528.18573363573,"DN12 1JE","DN12","1JE","DN121JE"
294073,"DN122LQ","E01007541","9E891081-4262-2C71-E053-A03BA40A7146","Playing Field",80444.8986499948,220.16812,7,573791,34.5476190476191,"Less than or equal to 300m",233.529845357143,76728.0374726145,7.02380952380952,522709.452380952,2336.31836945304,"DN12 2LQ","DN12","2LQ","DN122LQ"
297850,"DN122DW","E01007537","9E8911C3-FE64-2C71-E053-A03BA40A7146","Playing Field",12850.4557500035,29.732138,12,555235,51.1818181818182,"Less than or equal to 300m",137.149506818182,24614.7746454552,11.5757575757576,497726.575757576,870.090909090909,"DN12 2DW","DN12","2DW","DN122DW"
308088,"DN121NH","E01007550","9E8911C2-B488-2C71-E053-A03BA40A7146","Playing Field",19541.906100005,572.37225,2,45877,43.9459459459459,"300-600m",537.753146756757,19541.906100005,1.45945945945946,31641.3243243243,3528.18573363573,"DN12 1NH","DN12","1NH","DN121NH"
318483,"DN121DL","E01007547","9E891058-C573-2C71-E053-A03BA40A7146","Playing Field",26336.034749999,315.1587,2,45877,38.4871794871795,"300-600m",233.552776,25639.2010423073,2.69230769230769,115215.102564103,3064.7786020286,"DN12 1DL","DN12","1DL","DN121DL"
325096,"DN122EH","E01007536","9E891058-C37E-2C71-E053-A03BA40A7146","Playing Field",15312.9041500002,159.35495,15,648162,28.7826086956522,"Less than or equal to 300m",136.154347347826,120482.785726084,13.7101449275362,575888.15942029,1171.66342183962,"DN12 2EH","DN12","2EH","DN122EH"
325097,"DN123BF","E01007538","9E891081-4262-2C71-E053-A03BA40A7146","Playing Field",80444.8986499948,55.226807,9,525408,43.2352941176471,"Less than or equal to 300m",151.574131117647,167596.864486758,10.5,548998.058823529,2336.31836945304,"DN12 3BF","DN12","3BF","DN123BF"
325098,"DN123HL","E01007536","9E8911BB-60A0-2C71-E053-A03BA40A7146","Public Park Or Garden",781.265200000961,97.16995,14,567718,28.7826086956522,"Less than or equal to 300m",136.154347347826,120482.785726084,13.7101449275362,575888.15942029,584.157312252965,"DN12 3HL","DN12","3HL","DN123HL"
331135,"DN121HE","E01007550","9E8911C2-B488-2C71-E053-A03BA40A7146","Playing Field",19541.906100005,217.89218,2,45877,43.9459459459459,"Less than or equal to 300m",537.753146756757,19541.906100005,1.45945945945946,31641.3243243243,3528.18573363573,"DN12 1HE","DN12","1HE","DN121HE"
331136,"DN121SP","E01007545","9E891058-C536-2C71-E053-A03BA40A7146","Playing Field",97275.1998000027,133.544,3,157606,42.0909090909091,"Less than or equal to 300m",338.190728818182,74409.5652227293,2.60606060606061,141899.515151515,1544.65384615385,"DN12 1SP","DN12","1SP","DN121SP"
331137,"DN122EN","E01007540","9E891058-C3A7-2C71-E053-A03BA40A7146","Public Park Or Garden",74732.7017499927,183.98369,15,648162,43.8421052631579,"Less than or equal to 300m",169.039108105263,35451.4953184189,11.1578947368421,584195.236842105,795.357395464947,"DN12 2EN","DN12","2EN","DN122EN"
331138,"DN123DS","E01007536","9E8911C4-5E8A-2C71-E053-A03BA40A7146","Public Park Or Garden",362797.881399988,225,14,567718,28.7826086956522,"Less than or equal to 300m",136.154347347826,120482.785726084,13.7101449275362,575888.15942029,2803.01352128027,"DN12 3DS","DN12","3DS","DN123DS"
331139,"DN124AD","E01007542","9E891058-BC93-2C71-E053-A03BA40A7146","Playing Field",13207.4169499983,118.43141,8,451080,33.7454545454545,"Less than or equal to 300m",111.388168836364,210916.408371811,9.98181818181818,502989.618181818,269.963636363636,"DN12 4AD","DN12","4AD","DN124AD"
336095,"DN121HA","E01007549","9E8911C2-B488-2C71-E053-A03BA40A7146","Playing Field",19541.906100005,134.62912,2,45877,38.3243243243243,"Less than or equal to 300m",210.758984324324,19909.1562973019,1.94594594594595,44453.4324324324,3528.18573363573,"DN12 1HA","DN12","1HA","DN121HA"
340342,"DN121DG","E01007548","9E891058-C573-2C71-E053-A03BA40A7146","Playing Field",26336.034749999,741.90295,3,143153,37.7692307692308,"600-900m",588.633675897436,39493.9909346163,2.56410256410256,114702.897435897,3064.7786020286,"DN12 1DG","DN12","1DG","DN121DG"
340343,"DN123HA","E01007537","9E891039-0BA4-2C71-E053-A03BA40A7146","Public Park Or Garden",30016.9563500031,189.84204,14,567718,51.1818181818182,"Less than or equal to 300m",137.149506818182,24614.7746454552,11.5757575757576,497726.575757576,885.869565217391,"DN12 3HA","DN12","3HA","DN123HA"
340344,"DN123HR","E01007536","9E8911BB-60A0-2C71-E053-A03BA40A7146","Public Park Or Garden",781.265200000961,101.8332,14,567718,28.7826086956522,"Less than or equal to 300m",136.154347347826,120482.785726084,13.7101449275362,575888.15942029,584.157312252965,"DN12 3HR","DN12","3HR","DN123HR"
340345,"DN124JE","E01007544","9E89103F-70EC-2C71-E053-A03BA40A7146","Public Park Or Garden",928.918650001452,77.698135,7,494418,39.1111111111111,"Less than or equal to 300m",154.902590555556,79887.5453555535,7.31111111111111,480164.044444445,1135.43083900227,"DN12 4JE","DN12","4JE","DN124JE"
344053,"DN121PD","E01007549","9E8911C2-B488-2C71-E053-A03BA40A7146","Playing Field",19541.906100005,111.61541,2,45877,38.3243243243243,"Less than or equal to 300m",210.758984324324,19909.1562973019,1.94594594594595,44453.4324324324,3528.18573363573,"DN12 1PD","DN12","1PD","DN121PD"
344054,"DN122HN","E01007540","9E891058-C37E-2C71-E053-A03BA40A7146","Playing Field",15312.9041500002,173.3032,10,606403,43.8421052631579,"Less than or equal to 300m",169.039108105263,35451.4953184189,11.1578947368421,584195.236842105,1171.66342183962,"DN12 2HN","DN12","2HN","DN122HN"
344055,"DN124NA","E01007543","9E89103F-70EC-2C71-E053-A03BA40A7146","Public Park Or Garden",928.918650001452,250.49152,7,494418,29.9795918367347,"Less than or equal to 300m",299.678418864865,73080.2347864856,6.72972972972973,455457.702702703,1135.43083900227,"DN12 4NA","DN12","4NA","DN124NA"
354579,"DN121QW","E01007549","9E8911C2-B488-2C71-E053-A03BA40A7146","Playing Field",19541.906100005,62.625874,2,45877,38.3243243243243,"Less than or equal to 300m",210.758984324324,19909.1562973019,1.94594594594595,44453.4324324324,3528.18573363573,"DN12 1QW","DN12","1QW","DN121QW"
362838,"DN121JN","E01007548","9E891058-C573-2C71-E053-A03BA40A7146","Playing Field",26336.034749999,686.4197,3,143153,37.7692307692308,"600-900m",588.633675897436,39493.9909346163,2.56410256410256,114702.897435897,3064.7786020286,"DN12 1JN","DN12","1JN","DN121JN"
364461,"DN121LY","E01007550","9E8911C2-B488-2C71-E053-A03BA40A7146","Playing Field",19541.906100005,615.21783,2,45877,43.9459459459459,"600-900m",537.753146756757,19541.906100005,1.45945945945946,31641.3243243243,3528.18573363573,"DN12 1LY","DN12","1LY","DN121LY"
364462,"DN121NW","E01007549","9E8911C2-B488-2C71-E053-A03BA40A7146","Playing Field",19541.906100005,346.83282,2,45877,38.3243243243243,"300-600m",210.758984324324,19909.1562973019,1.94594594594595,44453.4324324324,3528.18573363573,"DN12 1NW","DN12","1NW","DN121NW"
371973,"DN122DS","E01007537","9E891058-C3A7-2C71-E053-A03BA40A7146","Public Park Or Garden",74732.7017499927,74.63243,12,555235,51.1818181818182,"Less than or equal to 300m",137.149506818182,24614.7746454552,11.5757575757576,497726.575757576,795.357395464947,"DN12 2DS","DN12","2DS","DN122DS"
371974,"DN124AL","E01007542","9E891081-3ECB-2C71-E053-A03BA40A7146","Playing Field",17822.2192499982,43.931767,9,531525,33.7454545454545,"Less than or equal to 300m",111.388168836364,210916.408371811,9.98181818181818,502989.618181818,946.569078540507,"DN12 4AL","DN12","4AL","DN124AL"
377879,"DN122NG","E01007539","9E891058-BF21-2C71-E053-A03BA40A7146","Playing Field",28020.7344500008,90.27181,14,644044,54.6296296296296,"Less than or equal to 300m",123.769965592593,39672.6184722215,13.1851851851852,629713.444444444,768.534270238618,"DN12 2NG","DN12","2NG","DN122NG"
377880,"DN123HP","E01007536","9E8911BB-60A0-2C71-E053-A03BA40A7146","Public Park Or Garden",781.265200000961,59.36329,15,577422,28.7826086956522,"Less than or equal to 300m",136.154347347826,120482.785726084,13.7101449275362,575888.15942029,584.157312252965,"DN12 3HP","DN12","3HP","DN123HP"
382887,"DN121LZ","E01007550","9E8911C2-B488-2C71-E053-A03BA40A7146","Playing Field",19541.906100005,517.1509,2,45877,43.9459459459459,"300-600m",537.753146756757,19541.906100005,1.45945945945946,31641.3243243243,3528.18573363573,"DN12 1LZ","DN12","1LZ","DN121LZ"
382888,"DN122AE","E01007620","9E891038-356C-2C71-E053-A03BA40A7146","Public Park Or Garden",4066.13915000032,355.01266,8,148322,28.7818181818182,"300-600m",216.430357318182,18228.0429125008,9.06818181818182,369993.181818182,233.509090909091,"DN12 2AE","DN12","2AE","DN122AE"
382889,"DN122JQ","E01007540","9E891081-4262-2C71-E053-A03BA40A7146","Playing Field",80444.8986499948,368.8265,7,573791,43.8421052631579,"300-600m",169.039108105263,35451.4953184189,11.1578947368421,584195.236842105,2336.31836945304,"DN12 2JQ","DN12","2JQ","DN122JQ"
382890,"DN123AU","E01007620","9E891058-C089-2C71-E053-A03BA40A7146","Public Park Or Garden",15084.7935000002,362.66788,7,73590,28.7818181818182,"300-600m",216.430357318182,18228.0429125008,9.06818181818182,369993.181818182,949.799999999999,"DN12 3AU","DN12","3AU","DN123AU"
382891,"DN124NB","E01007543","9E89103F-70EC-2C71-E053-A03BA40A7146","Public Park Or Garden",928.918650001452,176.91806,7,494418,29.9795918367347,"Less than or equal to 300m",299.678418864865,73080.2347864856,6.72972972972973,455457.702702703,1135.43083900227,"DN12 4NB","DN12","4NB","DN124NB"
387308,"DN123AQ","E01007620","9E891039-0BA4-2C71-E053-A03BA40A7146","Public Park Or Garden",30016.9563500031,87.80091,12,555235,28.7818181818182,"Less than or equal to 300m",216.430357318182,18228.0429125008,9.06818181818182,369993.181818182,885.869565217391,"DN12 3AQ","DN12","3AQ","DN123AQ"
387309,"DN124TS","E01007544","9E8911C4-5E8A-2C71-E053-A03BA40A7146","Public Park Or Garden",362797.881399988,85.70297,9,531525,39.1111111111111,"Less than or equal to 300m",154.902590555556,79887.5453555535,7.31111111111111,480164.044444445,2803.01352128027,"DN12 4TS","DN12","4TS","DN124TS"
391016,"DN121AG","E01007547","9E891058-C573-2C71-E053-A03BA40A7146","Playing Field",26336.034749999,176.6154,3,143153,38.4871794871795,"Less than or equal to 300m",233.552776,25639.2010423073,2.69230769230769,115215.102564103,3064.7786020286,"DN12 1AG","DN12","1AG","DN121AG"
391017,"DN122LD","E01007541","9E891081-4262-2C71-E053-A03BA40A7146","Playing Field",80444.8986499948,331.80264,7,573791,34.5476190476191,"300-600m",233.529845357143,76728.0374726145,7.02380952380952,522709.452380952,2336.31836945304,"DN12 2LD","DN12","2LD","DN122LD"
394196,"DN121AH","E01007547","9E891058-C573-2C71-E053-A03BA40A7146","Playing Field",26336.034749999,210.64188,3,143153,38.4871794871795,"Less than or equal to 300m",233.552776,25639.2010423073,2.69230769230769,115215.102564103,3064.7786020286,"DN12 1AH","DN12","1AH","DN121AH"
396964,"DN123BH","E01007620","9E891058-C089-2C71-E053-A03BA40A7146","Public Park Or Garden",15084.7935000002,327.60495,6,71776,28.7818181818182,"300-600m",216.430357318182,18228.0429125008,9.06818181818182,369993.181818182,949.799999999999,"DN12 3BH","DN12","3BH","DN123BH"
403325,"DN121AR","E01007547","9E891058-C573-2C71-E053-A03BA40A7146","Playing Field",26336.034749999,61.39218,3,143153,38.4871794871795,"Less than or equal to 300m",233.552776,25639.2010423073,2.69230769230769,115215.102564103,3064.7786020286,"DN12 1AR","DN12","1AR","DN121AR"
407693,"DN124TF","E01007543","9E891071-C1B0-2C71-E053-A03BA40A7146","Public Park Or Garden",9512.52425000295,391.56354,6,413973,29.9795918367347,"300-600m",299.678418864865,73080.2347864856,6.72972972972973,455457.702702703,665.674835844,"DN12 4TF","DN12","4TF","DN124TF"
413273,"DN121LR","E01007548","9E891058-C573-2C71-E053-A03BA40A7146","Playing Field",26336.034749999,537.70807,2,45877,37.7692307692308,"300-600m",588.633675897436,39493.9909346163,2.56410256410256,114702.897435897,3064.7786020286,"DN12 1LR","DN12","1LR","DN121LR"
416253,"DN121PQ","E01007547","9E8911C2-B488-2C71-E053-A03BA40A7146","Playing Field",19541.906100005,288.22562,2,45877,38.4871794871795,"Less than or equal to 300m",233.552776,25639.2010423073,2.69230769230769,115215.102564103,3528.18573363573,"DN12 1PQ","DN12","1PQ","DN121PQ"
418573,"DN122AA","E01007620","9E891058-C089-2C71-E053-A03BA40A7146","Public Park Or Garden",15084.7935000002,119.92081,10,511901,28.7818181818182,"Less than or equal to 300m",216.430357318182,18228.0429125008,9.06818181818182,369993.181818182,949.799999999999,"DN12 2AA","DN12","2AA","DN122AA"
418574,"DN122JA","E01007540","9E891058-C37E-2C71-E053-A03BA40A7146","Playing Field",15312.9041500002,81.154175,11,608282,43.8421052631579,"Less than or equal to 300m",169.039108105263,35451.4953184189,11.1578947368421,584195.236842105,1171.66342183962,"DN12 2JA","DN12","2JA","DN122JA"
418575,"DN122JJ","E01007541","9E891081-4262-2C71-E053-A03BA40A7146","Playing Field",80444.8986499948,177.792,9,584277,34.5476190476191,"Less than or equal to 300m",233.529845357143,76728.0374726145,7.02380952380952,522709.452380952,2336.31836945304,"DN12 2JJ","DN12","2JJ","DN122JJ"
418576,"DN124DG","E01007542","9E8911C4-5E8A-2C71-E053-A03BA40A7146","Public Park Or Garden",362797.881399988,251.24092,8,451080,33.7454545454545,"Less than or equal to 300m",111.388168836364,210916.408371811,9.98181818181818,502989.618181818,2803.01352128027,"DN12 4DG","DN12","4DG","DN124DG"
418577,"DN124JQ","E01007543","9E89103F-70EC-2C71-E053-A03BA40A7146","Public Park Or Garden",928.918650001452,205.4775,8,503504,29.9795918367347,"Less than or equal to 300m",299.678418864865,73080.2347864856,6.72972972972973,455457.702702703,1135.43083900227,"DN12 4JQ","DN12","4JQ","DN124JQ"
424615,"DN123HG","E01007536","9E8911BB-60A0-2C71-E053-A03BA40A7146","Public Park Or Garden",781.265200000961,112.929184,14,567718,28.7826086956522,"Less than or equal to 300m",136.154347347826,120482.785726084,13.7101449275362,575888.15942029,584.157312252965,"DN12 3HG","DN12","3HG","DN123HG"
424616,"DN123JA","E01007542","9E8911C4-5E8A-2C71-E053-A03BA40A7146","Public Park Or Garden",362797.881399988,32.06244,15,577422,33.7454545454545,"Less than or equal to 300m",111.388168836364,210916.408371811,9.98181818181818,502989.618181818,2803.01352128027,"DN12 3JA","DN12","3JA","DN123JA"
424617,"DN124ND","E01007543","9E89103F-70EC-2C71-E053-A03BA40A7146","Public Park Or Garden",928.918650001452,207.03865,7,494418,29.9795918367347,"Less than or equal to 300m",299.678418864865,73080.2347864856,6.72972972972973,455457.702702703,1135.43083900227,"DN12 4ND","DN12","4ND","DN124ND"
429587,"DN121BT","E01007546","9E891058-C573-2C71-E053-A03BA40A7146","Playing Field",26336.034749999,311.19287,3,157606,68.25,"300-600m",191.933999,43970.654842501,3.25,159072.85,3064.7786020286,"DN12 1BT","DN12","1BT","DN121BT"
429588,"DN121BX","E01007546","9E891058-C536-2C71-E053-A03BA40A7146","Playing Field",97275.1998000027,336.66748,3,157606,68.25,"300-600m",191.933999,43970.654842501,3.25,159072.85,1544.65384615385,"DN12 1BX","DN12","1BX","DN121BX"
429589,"DN123JZ","E01007539","9E891038-4DD8-2C71-E053-A03BA40A7146","Public Park Or Garden",9086.91274999907,62.649822,14,648131,54.6296296296296,"Less than or equal to 300m",123.769965592593,39672.6184722215,13.1851851851852,629713.444444444,468.877995642701,"DN12 3JZ","DN12","3JZ","DN123JZ"
429590,"DN123NL","E01007538","9E891081-4262-2C71-E053-A03BA40A7146","Playing Field",80444.8986499948,192.62659,11,541502,43.2352941176471,"Less than or equal to 300m",151.574131117647,167596.864486758,10.5,548998.058823529,2336.31836945304,"DN12 3NL","DN12","3NL","DN123NL"
429591,"DN124SA","E01007544","9E8911C4-5E8A-2C71-E053-A03BA40A7146","Public Park Or Garden",362797.881399988,242.72,10,534921,39.1111111111111,"Less than or equal to 300m",154.902590555556,79887.5453555535,7.31111111111111,480164.044444445,2803.01352128027,"DN12 4SA","DN12","4SA","DN124SA"
