"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
775291,"GL528AS","E01022432","9E891199-5C41-2C71-E053-A03BA40A7146","Playing Field",43274.3319500027,240.01875,3,118904,21.0526315789474,"Less than or equal to 300m",431.422055726316,43649.7358131603,2.9578947368421,117482.663157895,1845.09816676523,"GL52 8AS","GL52","8AS","GL528AS"
776882,"GL523HB","E01022140","9E891089-3564-2C71-E053-A03BA40A7146","Playing Field",29121.7010500015,325.65625,4,274635,34.219512195122,"300-600m",258.647276390244,129257.17298902,6.24390243902439,321430.341463415,4355.05797628362,"GL52 3HB","GL52","3HB","GL523HB"
776883,"GL529EY","E01022453","9E891085-6A01-2C71-E053-A03BA40A7146","Playing Field",16604.2563000001,355.12393,1,16604,23.3157894736842,"300-600m",1184.71978316092,16872.765531035,1.01149425287356,17083.5057471264,1236.99290360733,"GL52 9EY","GL52","9EY","GL529EY"
779584,"GL528AF","E01022435","9E891085-7D1F-2C71-E053-A03BA40A7146","Playing Field",8555.68880000026,320.3061,5,168451,27.1811023622047,"300-600m",188.821713354331,17588.8242208672,4.58267716535433,121286.700787402,3552.67617044129,"GL52 8AF","GL52","8AF","GL528AF"
780601,"GL527WH","E01022439","9E89103B-AB84-2C71-E053-A03BA40A7146","Playing Field",8747.96340000067,472.089,3,42504,30.8787878787879,"300-600m",313.664336969697,10114.4109166674,3.13636363636364,48138.2727272727,3778.18378538004,"GL52 7WH","GL52","7WH","GL527WH"
781569,"GL524HX","E01022433","9E89105D-BCA1-2C71-E053-A03BA40A7146","Playing Field",21737.212800001,99.368004,3,58102,21.3404255319149,"Less than or equal to 300m",254.480202643617,21405.163025001,4.31914893617021,125965.489361702,2299.08295481712,"GL52 4HX","GL52","4HX","GL524HX"
782338,"GL528NY","E01022435","9E891085-7D1F-2C71-E053-A03BA40A7146","Playing Field",8555.68880000026,231.03679,5,168451,27.1811023622047,"Less than or equal to 300m",188.821713354331,17588.8242208672,4.58267716535433,121286.700787402,3552.67617044129,"GL52 8NY","GL52","8NY","GL528NY"
783781,"GL526FE","E01022104","9E89103E-434A-2C71-E053-A03BA40A7146","Playing Field",29428.3099499985,375.37314,4,118157,41.3846153846154,"300-600m",354.243925128205,15396.2923307694,5.56410256410256,146134.076923077,3817.39772817621,"GL52 6FE","GL52","6FE","GL526FE"
783782,"GL528XD","E01022436","9E89103B-AB84-2C71-E053-A03BA40A7146","Playing Field",8747.96340000067,335.12088,4,63472,23.3304347826087,"300-600m",252.920859026087,15624.3119026098,4.12173913043478,80414.747826087,3778.18378538004,"GL52 8XD","GL52","8XD","GL528XD"
785925,"GL524QD","E01022434","9E89105D-BCA1-2C71-E053-A03BA40A7146","Playing Field",21737.212800001,44.407207,3,58102,23.9438202247191,"Less than or equal to 300m",875.156573494382,35606.9411915738,1.56179775280899,57936.1573033708,2299.08295481712,"GL52 4QD","GL52","4QD","GL524QD"
791071,"GL522AS","E01022102","9E89105D-C07A-2C71-E053-A03BA40A7146","Public Park Or Garden",43396.2567000022,420.5758,11,409387,22.2159090909091,"300-600m",275.811599204546,36754.8573079558,10.0568181818182,392449.943181818,4598.96921566088,"GL52 2AS","GL52","2AS","GL522AS"
791072,"GL524NP","E01022435","9E891085-7D1F-2C71-E053-A03BA40A7146","Playing Field",8555.68880000026,253.31404,7,195558,27.1811023622047,"Less than or equal to 300m",188.821713354331,17588.8242208672,4.58267716535433,121286.700787402,3552.67617044129,"GL52 4NP","GL52","4NP","GL524NP"
791073,"GL524YT","E01022433","9E891085-7B5D-2C71-E053-A03BA40A7146","Playing Field",27809.8748500018,47.853943,4,76461,21.3404255319149,"Less than or equal to 300m",254.480202643617,21405.163025001,4.31914893617021,125965.489361702,2088.29896417273,"GL52 4YT","GL52","4YT","GL524YT"
791074,"GL528LN","E01022438","9E89103B-AB84-2C71-E053-A03BA40A7146","Playing Field",8747.96340000067,525.4303,4,51059,22.5666666666667,"300-600m",510.810828833333,9517.32192583392,3.48333333333333,62473.35,3778.18378538004,"GL52 8LN","GL52","8LN","GL528LN"
796863,"GL522HJ","E01022142","9E89105D-C07B-2C71-E053-A03BA40A7146","Public Park Or Garden",194923.687649992,323.2785,10,393367,32.6888888888889,"300-600m",296.479279777778,130577.448476662,9.88888888888889,387303.755555556,6212.62982652173,"GL52 2HJ","GL52","2HJ","GL522HJ"
796864,"GL522RS","E01022102","9E89105D-C07A-2C71-E053-A03BA40A7146","Public Park Or Garden",43396.2567000022,389.38156,10,399271,22.2159090909091,"300-600m",275.811599204546,36754.8573079558,10.0568181818182,392449.943181818,4598.96921566088,"GL52 2RS","GL52","2RS","GL522RS"
796865,"GL524BG","E01022435","9E891085-7B5D-2C71-E053-A03BA40A7146","Playing Field",27809.8748500018,86.492775,4,76461,27.1811023622047,"Less than or equal to 300m",188.821713354331,17588.8242208672,4.58267716535433,121286.700787402,2088.29896417273,"GL52 4BG","GL52","4BG","GL524BG"
796866,"GL528DJ","E01022437","9E891085-7D1F-2C71-E053-A03BA40A7146","Playing Field",8555.68880000026,361.01245,6,173820,26.2413793103448,"300-600m",396.636459948276,9474.23486465561,4.29310344827586,99213.224137931,3552.67617044129,"GL52 8DJ","GL52","8DJ","GL528DJ"
801699,"GL524YA","E01022437","9E89103B-AB84-2C71-E053-A03BA40A7146","Playing Field",8747.96340000067,292.45343,3,42504,26.2413793103448,"Less than or equal to 300m",396.636459948276,9474.23486465561,4.29310344827586,99213.224137931,3778.18378538004,"GL52 4YA","GL52","4YA","GL524YA"
801700,"GL526EZ","E01022115","9E89105D-C07A-2C71-E053-A03BA40A7146","Public Park Or Garden",43396.2567000022,173.15889,6,166515,34.3333333333333,"Less than or equal to 300m",203.122032395833,36859.1376927111,5.85416666666667,176407.791666667,4598.96921566088,"GL52 6EZ","GL52","6EZ","GL526EZ"
801701,"GL526RS","E01022104","9E89105D-C07A-2C71-E053-A03BA40A7146","Public Park Or Garden",43396.2567000022,417.0971,5,137581,41.3846153846154,"300-600m",354.243925128205,15396.2923307694,5.56410256410256,146134.076923077,4598.96921566088,"GL52 6RS","GL52","6RS","GL526RS"
805893,"GL522NY","E01022102","9E89103B-3FA0-2C71-E053-A03BA40A7146","Public Park Or Garden",6469.82555000143,393.1539,11,409387,22.2159090909091,"300-600m",275.811599204546,36754.8573079558,10.0568181818182,392449.943181818,1620.65573488508,"GL52 2NY","GL52","2NY","GL522NY"
805894,"GL528AJ","E01022432","9E89105D-BC9E-2C71-E053-A03BA40A7146","Playing Field",67074.2999000009,138.13037,4,140641,21.0526315789474,"Less than or equal to 300m",431.422055726316,43649.7358131603,2.9578947368421,117482.663157895,713.922128414509,"GL52 8AJ","GL52","8AJ","GL528AJ"
805895,"GL528BA","E01022436","9E891085-7B5D-2C71-E053-A03BA40A7146","Playing Field",27809.8748500018,341.89178,4,63472,23.3304347826087,"300-600m",252.920859026087,15624.3119026098,4.12173913043478,80414.747826087,2088.29896417273,"GL52 8BA","GL52","8BA","GL528BA"
809462,"GL522SA","E01022102","9E89105D-C07A-2C71-E053-A03BA40A7146","Public Park Or Garden",43396.2567000022,169.26016,9,351530,22.2159090909091,"Less than or equal to 300m",275.811599204546,36754.8573079558,10.0568181818182,392449.943181818,4598.96921566088,"GL52 2SA","GL52","2SA","GL522SA"
809463,"GL526UR","E01022105","9E891089-A992-2C71-E053-A03BA40A7146","Playing Field",19424.0794500025,309.2313,5,136650,26.875,"300-600m",369.601649517857,17535.5724133939,3.53571428571429,88737.5892857143,1416.10765785911,"GL52 6UR","GL52","6UR","GL526UR"
812587,"GL524XP","E01022439","9E89103B-AB84-2C71-E053-A03BA40A7146","Playing Field",8747.96340000067,184.29596,4,70314,30.8787878787879,"Less than or equal to 300m",313.664336969697,10114.4109166674,3.13636363636364,48138.2727272727,3778.18378538004,"GL52 4XP","GL52","4XP","GL524XP"
812588,"GL528AU","E01022432","9E891199-5C41-2C71-E053-A03BA40A7146","Playing Field",43274.3319500027,365.3957,3,118904,21.0526315789474,"300-600m",431.422055726316,43649.7358131603,2.9578947368421,117482.663157895,1845.09816676523,"GL52 8AU","GL52","8AU","GL528AU"
815253,"GL524JR","E01022435","9E891085-7D1F-2C71-E053-A03BA40A7146","Playing Field",8555.68880000026,190.09471,6,186810,27.1811023622047,"Less than or equal to 300m",188.821713354331,17588.8242208672,4.58267716535433,121286.700787402,3552.67617044129,"GL52 4JR","GL52","4JR","GL524JR"
815254,"GL525LG","E01022132","9E89105D-C086-2C71-E053-A03BA40A7146","Playing Field",29367.9548000011,226.29405,5,162443,31.9090909090909,"Less than or equal to 300m",163.255821681818,36983.6250045455,4.36363636363636,151425.068181818,3308.13050902586,"GL52 5LG","GL52","5LG","GL525LG"
817616,"GL529TT","E01022433","9E891085-7D1F-2C71-E053-A03BA40A7146","Playing Field",8555.68880000026,349.2764,5,168451,21.3404255319149,"300-600m",254.480202643617,21405.163025001,4.31914893617021,125965.489361702,3552.67617044129,"GL52 9TT","GL52","9TT","GL529TT"
819651,"GL526XX","E01022105","9E891089-C8D1-2C71-E053-A03BA40A7146","Playing Field",13578.3622999996,440.62228,3,91317,26.875,"300-600m",369.601649517857,17535.5724133939,3.53571428571429,88737.5892857143,645,"GL52 6XX","GL52","6XX","GL526XX"
819652,"GL528BJ","E01022435","9E891085-7B5D-2C71-E053-A03BA40A7146","Playing Field",27809.8748500018,232.4586,4,76461,27.1811023622047,"Less than or equal to 300m",188.821713354331,17588.8242208672,4.58267716535433,121286.700787402,2088.29896417273,"GL52 8BJ","GL52","8BJ","GL528BJ"
819653,"GL529UU","E01022434","9E89105D-BCA1-2C71-E053-A03BA40A7146","Playing Field",21737.212800001,204.92438,2,88811,23.9438202247191,"Less than or equal to 300m",875.156573494382,35606.9411915738,1.56179775280899,57936.1573033708,2299.08295481712,"GL52 9UU","GL52","9UU","GL529UU"
821447,"GL524LH","E01022436","9E891085-7D1F-2C71-E053-A03BA40A7146","Playing Field",8555.68880000026,200.5243,6,186810,23.3304347826087,"Less than or equal to 300m",252.920859026087,15624.3119026098,4.12173913043478,80414.747826087,3552.67617044129,"GL52 4LH","GL52","4LH","GL524LH"
823079,"GL524JE","E01022436","9E891085-7D1F-2C71-E053-A03BA40A7146","Playing Field",8555.68880000026,333.997,5,106746,23.3304347826087,"300-600m",252.920859026087,15624.3119026098,4.12173913043478,80414.747826087,3552.67617044129,"GL52 4JE","GL52","4JE","GL524JE"
823080,"GL529UF","E01022433","9E89105D-BCA1-2C71-E053-A03BA40A7146","Playing Field",21737.212800001,260.65494,4,125177,21.3404255319149,"Less than or equal to 300m",254.480202643617,21405.163025001,4.31914893617021,125965.489361702,2299.08295481712,"GL52 9UF","GL52","9UF","GL529UF"
824455,"GL524PQ","E01022435","9E891085-7D1F-2C71-E053-A03BA40A7146","Playing Field",8555.68880000026,372.0551,4,146714,27.1811023622047,"300-600m",188.821713354331,17588.8242208672,4.58267716535433,121286.700787402,3552.67617044129,"GL52 4PQ","GL52","4PQ","GL524PQ"
824456,"GL525SD","E01022146","9E891089-8340-2C71-E053-A03BA40A7146","Playing Field",53302.9182999978,639.932,2,82424,32.5,"600-900m",658.445543095238,37757.8500678573,1.5952380952381,63187.0714285714,2909.0605380134,"GL52 5SD","GL52","5SD","GL525SD"
825729,"GL526DT","E01022100","9E89105D-C07A-2C71-E053-A03BA40A7146","Public Park Or Garden",43396.2567000022,293.74307,7,187738,36.0666666666667,"Less than or equal to 300m",197.368917733333,34084.2921999997,6.28888888888889,246774.6,4598.96921566088,"GL52 6DT","GL52","6DT","GL526DT"
826830,"GL527ZJ","E01022439","9E89103B-AB84-2C71-E053-A03BA40A7146","Playing Field",8747.96340000067,766.4444,2,27106,30.8787878787879,"600-900m",313.664336969697,10114.4109166674,3.13636363636364,48138.2727272727,3778.18378538004,"GL52 7ZJ","GL52","7ZJ","GL527ZJ"
826831,"GL529RQ","E01022465","9E891085-5EE1-2C71-E053-A03BA40A7146","Playing Field",2471.58175000027,972.1091,1,2471,25.1230769230769,"900-1800m",844.423150769231,8258.23396538536,1.01538461538462,8507.90769230769,75.3692307692308,"GL52 9RQ","GL52","9RQ","GL529RQ"
830337,"GL528TF","E01022438","9E89103B-AB84-2C71-E053-A03BA40A7146","Playing Field",8747.96340000067,498.52283,3,42504,22.5666666666667,"300-600m",510.810828833333,9517.32192583392,3.48333333333333,62473.35,3778.18378538004,"GL52 8TF","GL52","8TF","GL528TF"
831527,"GL524HB","E01022453","9E891085-6A01-2C71-E053-A03BA40A7146","Playing Field",16604.2563000001,197.43607,1,16604,23.3157894736842,"Less than or equal to 300m",1184.71978316092,16872.765531035,1.01149425287356,17083.5057471264,1236.99290360733,"GL52 4HB","GL52","4HB","GL524HB"
832955,"GL528FJ","E01022436","9E8911C5-20FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18358.7961000014,131.09538,3,54916,23.3304347826087,"Less than or equal to 300m",252.920859026087,15624.3119026098,4.12173913043478,80414.747826087,2148.12109385537,"GL52 8FJ","GL52","8FJ","GL528FJ"
833992,"GL525SG","E01022146","9E891089-3564-2C71-E053-A03BA40A7146","Playing Field",29121.7010500015,600.8003,3,111792,32.5,"600-900m",658.445543095238,37757.8500678573,1.5952380952381,63187.0714285714,4355.05797628362,"GL52 5SG","GL52","5SG","GL525SG"
834982,"GL523QA","E01022434","9E89105D-BCA1-2C71-E053-A03BA40A7146","Playing Field",21737.212800001,948.14606,1,21737,23.9438202247191,"900-1800m",875.156573494382,35606.9411915738,1.56179775280899,57936.1573033708,2299.08295481712,"GL52 3QA","GL52","3QA","GL523QA"
837504,"GL522QL","E01022134","9E891089-5E3A-2C71-E053-A03BA40A7146","Playing Field",21222.6379500033,53.450912,8,379499,40.2,"Less than or equal to 300m",125.6310113,22445.9443562529,7.075,357861.3,2452.9247560028,"GL52 2QL","GL52","2QL","GL522QL"
837505,"GL522RQ","E01022102","9E89105D-C07A-2C71-E053-A03BA40A7146","Public Park Or Garden",43396.2567000022,388.17136,11,409387,22.2159090909091,"300-600m",275.811599204546,36754.8573079558,10.0568181818182,392449.943181818,4598.96921566088,"GL52 2RQ","GL52","2RQ","GL522RQ"
837506,"GL522TB","E01022101","9E89103E-434A-2C71-E053-A03BA40A7146","Playing Field",29428.3099499985,191.5124,7,331757,37.25,"Less than or equal to 300m",229.983197291667,27718.7949499995,8.08333333333333,363616.6875,3817.39772817621,"GL52 2TB","GL52","2TB","GL522TB"
837507,"GL523HW","E01022140","9E89105D-C07B-2C71-E053-A03BA40A7146","Public Park Or Garden",194923.687649992,199.10048,7,335796,34.219512195122,"Less than or equal to 300m",258.647276390244,129257.17298902,6.24390243902439,321430.341463415,6212.62982652173,"GL52 3HW","GL52","3HW","GL523HW"
837508,"GL524DH","E01022437","9E891085-7D1F-2C71-E053-A03BA40A7146","Playing Field",8555.68880000026,361.01245,6,173820,26.2413793103448,"300-600m",396.636459948276,9474.23486465561,4.29310344827586,99213.224137931,3552.67617044129,"GL52 4DH","GL52","4DH","GL524DH"
837509,"GL525DS","E01022131","9E891089-5E3A-2C71-E053-A03BA40A7146","Playing Field",21222.6379500033,375.55826,7,358755,33.5641025641026,"300-600m",258.346427538462,28849.2190641039,4.92307692307692,259853.41025641,2452.9247560028,"GL52 5DS","GL52","5DS","GL525DS"
837510,"GL525HD","E01022131","9E89105D-C086-2C71-E053-A03BA40A7146","Playing Field",29367.9548000011,295.10168,4,133015,33.5641025641026,"Less than or equal to 300m",258.346427538462,28849.2190641039,4.92307692307692,259853.41025641,3308.13050902586,"GL52 5HD","GL52","5HD","GL525HD"
837511,"GL526GA","E01022102","9E89105D-C07A-2C71-E053-A03BA40A7146","Public Park Or Garden",43396.2567000022,97.18539,9,389603,22.2159090909091,"Less than or equal to 300m",275.811599204546,36754.8573079558,10.0568181818182,392449.943181818,4598.96921566088,"GL52 6GA","GL52","6GA","GL526GA"
837512,"GL528HL","E01022435","9E891085-7B5D-2C71-E053-A03BA40A7146","Playing Field",27809.8748500018,135.59499,4,76461,27.1811023622047,"Less than or equal to 300m",188.821713354331,17588.8242208672,4.58267716535433,121286.700787402,2088.29896417273,"GL52 8HL","GL52","8HL","GL528HL"
843510,"GL522LP","E01022102","9E891089-4E48-2C71-E053-A03BA40A7146","Public Park Or Garden",781.630199999751,397.63425,11,409387,22.2159090909091,"300-600m",275.811599204546,36754.8573079558,10.0568181818182,392449.943181818,2224.85815766359,"GL52 2LP","GL52","2LP","GL522LP"
843511,"GL522LT","E01022102","9E891089-4E48-2C71-E053-A03BA40A7146","Public Park Or Garden",781.630199999751,420.59482,11,409387,22.2159090909091,"300-600m",275.811599204546,36754.8573079558,10.0568181818182,392449.943181818,2224.85815766359,"GL52 2LT","GL52","2LT","GL522LT"
843512,"GL525PE","E01022133","9E89105D-C086-2C71-E053-A03BA40A7146","Playing Field",29367.9548000011,272.13232,4,133321,57.5,"Less than or equal to 300m",169.061945375,27671.0137895848,5.08333333333333,227045.583333333,3308.13050902586,"GL52 5PE","GL52","5PE","GL525PE"
843513,"GL528EL","E01022432","9E891199-5C41-2C71-E053-A03BA40A7146","Playing Field",43274.3319500027,412.40878,3,118904,21.0526315789474,"300-600m",431.422055726316,43649.7358131603,2.9578947368421,117482.663157895,1845.09816676523,"GL52 8EL","GL52","8EL","GL528EL"
843514,"GL528JH","E01022436","9E891085-7D1F-2C71-E053-A03BA40A7146","Playing Field",8555.68880000026,138.5388,6,186810,23.3304347826087,"Less than or equal to 300m",252.920859026087,15624.3119026098,4.12173913043478,80414.747826087,3552.67617044129,"GL52 8JH","GL52","8JH","GL528JH"
843515,"GL528SE","E01022436","9E8911C5-20FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18358.7961000014,121.75385,4,63472,23.3304347826087,"Less than or equal to 300m",252.920859026087,15624.3119026098,4.12173913043478,80414.747826087,2148.12109385537,"GL52 8SE","GL52","8SE","GL528SE"
848362,"GL522GD","E01022134","9E891089-5E3A-2C71-E053-A03BA40A7146","Playing Field",21222.6379500033,127.632286,8,379499,40.2,"Less than or equal to 300m",125.6310113,22445.9443562529,7.075,357861.3,2452.9247560028,"GL52 2GD","GL52","2GD","GL522GD"
848363,"GL522JT","E01022142","9E89105D-C07B-2C71-E053-A03BA40A7146","Public Park Or Garden",194923.687649992,317.76248,10,393367,32.6888888888889,"300-600m",296.479279777778,130577.448476662,9.88888888888889,387303.755555556,6212.62982652173,"GL52 2JT","GL52","2JT","GL522JT"
848364,"GL523LH","E01022144","9E891089-3564-2C71-E053-A03BA40A7146","Playing Field",29121.7010500015,227.22015,3,253413,27.9285714285714,"Less than or equal to 300m",185.999959119048,29121.7010500015,2.92857142857143,179598.357142857,4355.05797628362,"GL52 3LH","GL52","3LH","GL523LH"
848365,"GL524HJ","E01022435","9E891085-7B5D-2C71-E053-A03BA40A7146","Playing Field",27809.8748500018,300.96014,4,76461,27.1811023622047,"300-600m",188.821713354331,17588.8242208672,4.58267716535433,121286.700787402,2088.29896417273,"GL52 4HJ","GL52","4HJ","GL524HJ"
848366,"GL525BQ","E01022145","9E891089-3564-2C71-E053-A03BA40A7146","Playing Field",29121.7010500015,669.7731,3,111792,38.96875,"600-900m",413.5492746875,38945.3205578125,3.09375,113018.0625,4355.05797628362,"GL52 5BQ","GL52","5BQ","GL525BQ"
848367,"GL525JS","E01022145","9E891089-3564-2C71-E053-A03BA40A7146","Playing Field",29121.7010500015,288.49957,4,133015,38.96875,"Less than or equal to 300m",413.5492746875,38945.3205578125,3.09375,113018.0625,4355.05797628362,"GL52 5JS","GL52","5JS","GL525JS"
848368,"GL528ER","E01022436","9E8911C5-20FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18358.7961000014,91.416626,3,54916,23.3304347826087,"Less than or equal to 300m",252.920859026087,15624.3119026098,4.12173913043478,80414.747826087,2148.12109385537,"GL52 8ER","GL52","8ER","GL528ER"
848369,"GL528LB","E01022436","9E891085-7D1F-2C71-E053-A03BA40A7146","Playing Field",8555.68880000026,261.69638,4,76461,23.3304347826087,"Less than or equal to 300m",252.920859026087,15624.3119026098,4.12173913043478,80414.747826087,3552.67617044129,"GL52 8LB","GL52","8LB","GL528LB"
852515,"GL522BA","E01022141","9E89105D-C07B-2C71-E053-A03BA40A7146","Public Park Or Garden",194923.687649992,130.24976,10,374114,24.4545454545454,"Less than or equal to 300m",136.872751327273,138803.751778176,8.85454545454546,354854.872727273,6212.62982652173,"GL52 2BA","GL52","2BA","GL522BA"
852516,"GL526RG","E01022104","9E89103E-434A-2C71-E053-A03BA40A7146","Playing Field",29428.3099499985,445.2954,6,151159,41.3846153846154,"300-600m",354.243925128205,15396.2923307694,5.56410256410256,146134.076923077,3817.39772817621,"GL52 6RG","GL52","6RG","GL526RG"
852517,"GL528GE","E01022435","9E891085-7B5D-2C71-E053-A03BA40A7146","Playing Field",27809.8748500018,96.17692,3,54724,27.1811023622047,"Less than or equal to 300m",188.821713354331,17588.8242208672,4.58267716535433,121286.700787402,2088.29896417273,"GL52 8GE","GL52","8GE","GL528GE"
852518,"GL528LX","E01022437","9E891085-7D1F-2C71-E053-A03BA40A7146","Playing Field",8555.68880000026,638.65875,6,173820,26.2413793103448,"600-900m",396.636459948276,9474.23486465561,4.29310344827586,99213.224137931,3552.67617044129,"GL52 8LX","GL52","8LX","GL528LX"
852519,"GL528NF","E01022436","9E8911C5-20FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18358.7961000014,399.99124,4,63472,23.3304347826087,"300-600m",252.920859026087,15624.3119026098,4.12173913043478,80414.747826087,2148.12109385537,"GL52 8NF","GL52","8NF","GL528NF"
852520,"GL528NQ","E01022432","9E891199-5C41-2C71-E053-A03BA40A7146","Playing Field",43274.3319500027,660.62396,4,127652,21.0526315789474,"600-900m",431.422055726316,43649.7358131603,2.9578947368421,117482.663157895,1845.09816676523,"GL52 8NQ","GL52","8NQ","GL528NQ"
856181,"GL524NT","E01022435","9E891085-7D1F-2C71-E053-A03BA40A7146","Playing Field",8555.68880000026,264,6,173820,27.1811023622047,"Less than or equal to 300m",188.821713354331,17588.8242208672,4.58267716535433,121286.700787402,3552.67617044129,"GL52 4NT","GL52","4NT","GL524NT"
856182,"GL526EB","E01022100","9E89103E-434A-2C71-E053-A03BA40A7146","Playing Field",29428.3099499985,192.93782,5,139380,36.0666666666667,"Less than or equal to 300m",197.368917733333,34084.2921999997,6.28888888888889,246774.6,3817.39772817621,"GL52 6EB","GL52","6EB","GL526EB"
856183,"GL529JF","E01022433","9E891085-7B5D-2C71-E053-A03BA40A7146","Playing Field",27809.8748500018,81.7435,4,76461,21.3404255319149,"Less than or equal to 300m",254.480202643617,21405.163025001,4.31914893617021,125965.489361702,2088.29896417273,"GL52 9JF","GL52","9JF","GL529JF"
859225,"GL522QY","E01022141","9E89105D-C07B-2C71-E053-A03BA40A7146","Public Park Or Garden",194923.687649992,182.20044,9,380281,24.4545454545454,"Less than or equal to 300m",136.872751327273,138803.751778176,8.85454545454546,354854.872727273,6212.62982652173,"GL52 2QY","GL52","2QY","GL522QY"
859226,"GL526JS","E01022104","9E891089-A681-2C71-E053-A03BA40A7146","Public Park Or Garden",309.641499999688,334.70135,6,151159,41.3846153846154,"300-600m",354.243925128205,15396.2923307694,5.56410256410256,146134.076923077,2077.33575286613,"GL52 6JS","GL52","6JS","GL526JS"
864159,"GL524SR","E01022438","9E89103B-AB84-2C71-E053-A03BA40A7146","Playing Field",8747.96340000067,376.4306,3,42504,22.5666666666667,"300-600m",510.810828833333,9517.32192583392,3.48333333333333,62473.35,3778.18378538004,"GL52 4SR","GL52","4SR","GL524SR"
864160,"GL527WJ","E01022439","9E89103B-AB84-2C71-E053-A03BA40A7146","Playing Field",8747.96340000067,419.54736,3,42504,30.8787878787879,"300-600m",313.664336969697,10114.4109166674,3.13636363636364,48138.2727272727,3778.18378538004,"GL52 7WJ","GL52","7WJ","GL527WJ"
866244,"GL523HD","E01022140","9E891089-3564-2C71-E053-A03BA40A7146","Playing Field",29121.7010500015,288.60007,4,274635,34.219512195122,"Less than or equal to 300m",258.647276390244,129257.17298902,6.24390243902439,321430.341463415,4355.05797628362,"GL52 3HD","GL52","3HD","GL523HD"
868072,"GL523EW","E01022144","9E891089-3564-2C71-E053-A03BA40A7146","Playing Field",29121.7010500015,99.985,5,327938,27.9285714285714,"Less than or equal to 300m",185.999959119048,29121.7010500015,2.92857142857143,179598.357142857,4355.05797628362,"GL52 3EW","GL52","3EW","GL523EW"
868073,"GL525HN","E01022131","9E891089-3564-2C71-E053-A03BA40A7146","Playing Field",29121.7010500015,314.86505,4,133015,33.5641025641026,"300-600m",258.346427538462,28849.2190641039,4.92307692307692,259853.41025641,4355.05797628362,"GL52 5HN","GL52","5HN","GL525HN"
869592,"GL523JW","E01022143","9E89105D-C07B-2C71-E053-A03BA40A7146","Public Park Or Garden",194923.687649992,412.75296,3,249614,30.8297872340425,"300-600m",408.738524255319,131425.054484038,2.93617021276596,236323.808510638,6212.62982652173,"GL52 3JW","GL52","3JW","GL523JW"
869593,"GL524BY","E01022436","9E8911C5-20FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18358.7961000014,162.24672,4,63472,23.3304347826087,"Less than or equal to 300m",252.920859026087,15624.3119026098,4.12173913043478,80414.747826087,2148.12109385537,"GL52 4BY","GL52","4BY","GL524BY"
870971,"GL524LF","E01022436","9E891085-7D1F-2C71-E053-A03BA40A7146","Playing Field",8555.68880000026,192.27065,6,186810,23.3304347826087,"Less than or equal to 300m",252.920859026087,15624.3119026098,4.12173913043478,80414.747826087,3552.67617044129,"GL52 4LF","GL52","4LF","GL524LF"
872157,"GL528DZ","E01022432","9E891199-5C41-2C71-E053-A03BA40A7146","Playing Field",43274.3319500027,460.7928,3,118904,21.0526315789474,"300-600m",431.422055726316,43649.7358131603,2.9578947368421,117482.663157895,1845.09816676523,"GL52 8DZ","GL52","8DZ","GL528DZ"
874247,"GL528EA","E01022432","9E891199-5C41-2C71-E053-A03BA40A7146","Playing Field",43274.3319500027,434.61478,3,118904,21.0526315789474,"300-600m",431.422055726316,43649.7358131603,2.9578947368421,117482.663157895,1845.09816676523,"GL52 8EA","GL52","8EA","GL528EA"
875918,"GL529EP","E01022453","9E891085-6A01-2C71-E053-A03BA40A7146","Playing Field",16604.2563000001,336.53827,1,16604,23.3157894736842,"300-600m",1184.71978316092,16872.765531035,1.01149425287356,17083.5057471264,1236.99290360733,"GL52 9EP","GL52","9EP","GL529EP"
877793,"GL529HF","E01022453","9E891085-6A01-2C71-E053-A03BA40A7146","Playing Field",16604.2563000001,242.59431,1,16604,23.3157894736842,"Less than or equal to 300m",1184.71978316092,16872.765531035,1.01149425287356,17083.5057471264,1236.99290360733,"GL52 9HF","GL52","9HF","GL529HF"
881717,"GL527YU","E01022439","9E8911C5-20FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18358.7961000014,498.64618,2,27106,30.8787878787879,"300-600m",313.664336969697,10114.4109166674,3.13636363636364,48138.2727272727,2148.12109385537,"GL52 7YU","GL52","7YU","GL527YU"
883870,"GL522EH","E01022102","9E89105D-C07A-2C71-E053-A03BA40A7146","Public Park Or Garden",43396.2567000022,468.35135,10,399271,22.2159090909091,"300-600m",275.811599204546,36754.8573079558,10.0568181818182,392449.943181818,4598.96921566088,"GL52 2EH","GL52","2EH","GL522EH"
