"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1487635,"AB535YU","S01007048","9E89108C-5937-2C71-E053-A03BA40A7146","Playing Field",15407.8611500012,3468.1477,1,15407,7.38260869565217,"Greater than 1800m",2372.98368054054,11948.7438756772,1,11947.972972973,990.72866550547,"AB53 5YU","AB53","5YU","AB535YU"
1487636,"AB536XY","S01007048","9E89108C-5937-2C71-E053-A03BA40A7146","Playing Field",15407.8611500012,4892.699,1,15407,7.38260869565217,"Greater than 1800m",2372.98368054054,11948.7438756772,1,11947.972972973,990.72866550547,"AB53 6XY","AB53","6XY","AB536XY"
1487637,"AB535YS","S01007048","9E89108C-5937-2C71-E053-A03BA40A7146","Playing Field",15407.8611500012,2300.8965,1,15407,7.38260869565217,"Greater than 1800m",2372.98368054054,11948.7438756772,1,11947.972972973,990.72866550547,"AB53 5YS","AB53","5YS","AB535YS"
1487638,"AB536YR","S01007056","9E89108C-5937-2C71-E053-A03BA40A7146","Playing Field",15407.8611500012,4006.2812,1,15407,10.0153846153846,"Greater than 1800m",3041.04474846154,22655.5646836561,1,22654.9038461538,990.72866550547,"AB53 6YR","AB53","6YR","AB536YR"
1487639,"AB536YQ","S01007056","9E89108C-5937-2C71-E053-A03BA40A7146","Playing Field",15407.8611500012,4280.305,1,15407,10.0153846153846,"Greater than 1800m",3041.04474846154,22655.5646836561,1,22654.9038461538,990.72866550547,"AB53 6YQ","AB53","6YQ","AB536YQ"
1488043,"AB536XJ","S01007056","9E89108D-95D4-2C71-E053-A03BA40A7146","Playing Field",23727.6860500032,1885.2006,1,23727,10.0153846153846,"Greater than 1800m",3041.04474846154,22655.5646836561,1,22654.9038461538,1184.5921070718,"AB53 6XJ","AB53","6XJ","AB536XJ"
1488044,"AB536XW","S01006993","9E89108D-95D4-2C71-E053-A03BA40A7146","Playing Field",23727.6860500032,5296.356,1,23727,11.3541666666667,"Greater than 1800m",5282.88776046512,17207.1811116304,1,17206.4651162791,1184.5921070718,"AB53 6XW","AB53","6XW","AB536XW"
1488045,"AB536XG","S01006993","9E89108D-95D4-2C71-E053-A03BA40A7146","Playing Field",23727.6860500032,5026.753,1,23727,11.3541666666667,"Greater than 1800m",5282.88776046512,17207.1811116304,1,17206.4651162791,1184.5921070718,"AB53 6XG","AB53","6XG","AB536XG"
1488046,"AB536XH","S01006993","9E89108D-95D4-2C71-E053-A03BA40A7146","Playing Field",23727.6860500032,5515.2314,1,23727,11.3541666666667,"Greater than 1800m",5282.88776046512,17207.1811116304,1,17206.4651162791,1184.5921070718,"AB53 6XH","AB53","6XH","AB536XH"
1488047,"AB536XP","S01007056","9E89108D-95D4-2C71-E053-A03BA40A7146","Playing Field",23727.6860500032,3212.4478,1,23727,10.0153846153846,"Greater than 1800m",3041.04474846154,22655.5646836561,1,22654.9038461538,1184.5921070718,"AB53 6XP","AB53","6XP","AB536XP"
1488048,"AB536XN","S01007056","9E89108D-95D4-2C71-E053-A03BA40A7146","Playing Field",23727.6860500032,2186.573,1,23727,10.0153846153846,"Greater than 1800m",3041.04474846154,22655.5646836561,1,22654.9038461538,1184.5921070718,"AB53 6XN","AB53","6XN","AB536XN"
1488049,"AB536XQ","S01006993","9E89108D-95D4-2C71-E053-A03BA40A7146","Playing Field",23727.6860500032,4020.0618,1,23727,11.3541666666667,"Greater than 1800m",5282.88776046512,17207.1811116304,1,17206.4651162791,1184.5921070718,"AB53 6XQ","AB53","6XQ","AB536XQ"
1488050,"AB536XR","S01006993","9E89108D-95D4-2C71-E053-A03BA40A7146","Playing Field",23727.6860500032,6007.236,1,23727,11.3541666666667,"Greater than 1800m",5282.88776046512,17207.1811116304,1,17206.4651162791,1184.5921070718,"AB53 6XR","AB53","6XR","AB536XR"
1488051,"AB536XF","S01006993","9E89108D-95D4-2C71-E053-A03BA40A7146","Playing Field",23727.6860500032,4722.2573,1,23727,11.3541666666667,"Greater than 1800m",5282.88776046512,17207.1811116304,1,17206.4651162791,1184.5921070718,"AB53 6XF","AB53","6XF","AB536XF"
1489968,"AB538NY","S01006993","9E89108D-9358-2C71-E053-A03BA40A7146","Playing Field",15538.6753500039,6059.621,1,15538,11.3541666666667,"Greater than 1800m",5282.88776046512,17207.1811116304,1,17206.4651162791,300.786909601239,"AB53 8NY","AB53","8NY","AB538NY"
1489975,"AB538ND","S01006993","9E89108D-9358-2C71-E053-A03BA40A7146","Playing Field",15538.6753500039,6660.161,1,15538,11.3541666666667,"Greater than 1800m",5282.88776046512,17207.1811116304,1,17206.4651162791,300.786909601239,"AB53 8ND","AB53","8ND","AB538ND"
1489976,"AB538NB","S01006993","9E89108D-9358-2C71-E053-A03BA40A7146","Playing Field",15538.6753500039,6086.2417,1,15538,11.3541666666667,"Greater than 1800m",5282.88776046512,17207.1811116304,1,17206.4651162791,300.786909601239,"AB53 8NB","AB53","8NB","AB538NB"
1490826,"AB535RY","S01007045","9E89103C-7C8E-2C71-E053-A03BA40A7146","Playing Field",7886.99604999881,7151.3784,1,7886,7.76699029126214,"Greater than 1800m",6044.23279137931,10905.9678413792,1,10905.275862069,2567.3976268638,"AB53 5RY","AB53","5RY","AB535RY"
1493780,"AB535QP","S01007045","9E89108C-5AAC-2C71-E053-A03BA40A7146","Playing Field",8470.62805000267,6025.2554,1,8470,7.76699029126214,"Greater than 1800m",6044.23279137931,10905.9678413792,1,10905.275862069,686.551063224261,"AB53 5QP","AB53","5QP","AB535QP"
1493781,"AB535YE","S01007048","9E89108C-5AAC-2C71-E053-A03BA40A7146","Playing Field",8470.62805000267,2654.5796,1,8470,7.38260869565217,"Greater than 1800m",2372.98368054054,11948.7438756772,1,11947.972972973,686.551063224261,"AB53 5YE","AB53","5YE","AB535YE"
1493783,"AB535SB","S01007045","9E89108C-5AAC-2C71-E053-A03BA40A7146","Playing Field",8470.62805000267,6716.7744,1,8470,7.76699029126214,"Greater than 1800m",6044.23279137931,10905.9678413792,1,10905.275862069,686.551063224261,"AB53 5SB","AB53","5SB","AB535SB"
1493784,"AB535SJ","S01007045","9E89108C-5AAC-2C71-E053-A03BA40A7146","Playing Field",8470.62805000267,5770.4165,1,8470,7.76699029126214,"Greater than 1800m",6044.23279137931,10905.9678413792,1,10905.275862069,686.551063224261,"AB53 5SJ","AB53","5SJ","AB535SJ"
1493785,"AB535XR","S01007048","9E89108C-5AAC-2C71-E053-A03BA40A7146","Playing Field",8470.62805000267,2760.9187,1,8470,7.38260869565217,"Greater than 1800m",2372.98368054054,11948.7438756772,1,11947.972972973,686.551063224261,"AB53 5XR","AB53","5XR","AB535XR"
1493786,"AB535QJ","S01007045","9E89108C-5AAC-2C71-E053-A03BA40A7146","Playing Field",8470.62805000267,4112.138,1,8470,7.76699029126214,"Greater than 1800m",6044.23279137931,10905.9678413792,1,10905.275862069,686.551063224261,"AB53 5QJ","AB53","5QJ","AB535QJ"
1493787,"AB535RS","S01007045","9E89108C-5AAC-2C71-E053-A03BA40A7146","Playing Field",8470.62805000267,6605.6416,1,8470,7.76699029126214,"Greater than 1800m",6044.23279137931,10905.9678413792,1,10905.275862069,686.551063224261,"AB53 5RS","AB53","5RS","AB535RS"
1493789,"AB535SL","S01007045","9E89108C-5AAC-2C71-E053-A03BA40A7146","Playing Field",8470.62805000267,5694.0234,1,8470,7.76699029126214,"Greater than 1800m",6044.23279137931,10905.9678413792,1,10905.275862069,686.551063224261,"AB53 5SL","AB53","5SL","AB535SL"
1493790,"AB535XQ","S01007045","9E89108C-5AAC-2C71-E053-A03BA40A7146","Playing Field",8470.62805000267,3097.7698,1,8470,7.76699029126214,"Greater than 1800m",6044.23279137931,10905.9678413792,1,10905.275862069,686.551063224261,"AB53 5XQ","AB53","5XQ","AB535XQ"
1493791,"AB535YF","S01007048","9E89108C-5AAC-2C71-E053-A03BA40A7146","Playing Field",8470.62805000267,3076.9297,1,8470,7.38260869565217,"Greater than 1800m",2372.98368054054,11948.7438756772,1,11947.972972973,686.551063224261,"AB53 5YF","AB53","5YF","AB535YF"
1493792,"AB535QE","S01007045","9E89108C-5AAC-2C71-E053-A03BA40A7146","Playing Field",8470.62805000267,4294.0005,1,8470,7.76699029126214,"Greater than 1800m",6044.23279137931,10905.9678413792,1,10905.275862069,686.551063224261,"AB53 5QE","AB53","5QE","AB535QE"
1493793,"AB535PX","S01007043","9E89108C-5AAC-2C71-E053-A03BA40A7146","Playing Field",8470.62805000267,5958.1777,1,8470,8.24390243902439,"Greater than 1800m",5838.38400769231,17323.7318910265,1,17323.0256410256,686.551063224261,"AB53 5PX","AB53","5PX","AB535PX"
1493794,"AB535QB","S01007045","9E89108C-5AAC-2C71-E053-A03BA40A7146","Playing Field",8470.62805000267,3735.7368,1,8470,7.76699029126214,"Greater than 1800m",6044.23279137931,10905.9678413792,1,10905.275862069,686.551063224261,"AB53 5QB","AB53","5QB","AB535QB"
1493795,"AB535QN","S01007045","9E89108C-5AAC-2C71-E053-A03BA40A7146","Playing Field",8470.62805000267,5281.095,1,8470,7.76699029126214,"Greater than 1800m",6044.23279137931,10905.9678413792,1,10905.275862069,686.551063224261,"AB53 5QN","AB53","5QN","AB535QN"
1493796,"AB535QQ","S01007045","9E89108C-5AAC-2C71-E053-A03BA40A7146","Playing Field",8470.62805000267,5174.8364,1,8470,7.76699029126214,"Greater than 1800m",6044.23279137931,10905.9678413792,1,10905.275862069,686.551063224261,"AB53 5QQ","AB53","5QQ","AB535QQ"
1493797,"AB535SH","S01007045","9E89108C-5AAC-2C71-E053-A03BA40A7146","Playing Field",8470.62805000267,6159.818,1,8470,7.76699029126214,"Greater than 1800m",6044.23279137931,10905.9678413792,1,10905.275862069,686.551063224261,"AB53 5SH","AB53","5SH","AB535SH"
1493798,"AB535XA","S01007048","9E89108C-5AAC-2C71-E053-A03BA40A7146","Playing Field",8470.62805000267,1169.3982,1,8470,7.38260869565217,"900-1800m",2372.98368054054,11948.7438756772,1,11947.972972973,686.551063224261,"AB53 5XA","AB53","5XA","AB535XA"
1493799,"AB535QD","S01007045","9E89108C-5AAC-2C71-E053-A03BA40A7146","Playing Field",8470.62805000267,4154.3115,1,8470,7.76699029126214,"Greater than 1800m",6044.23279137931,10905.9678413792,1,10905.275862069,686.551063224261,"AB53 5QD","AB53","5QD","AB535QD"
1493800,"AB535QH","S01007045","9E89108C-5AAC-2C71-E053-A03BA40A7146","Playing Field",8470.62805000267,3859.3545,1,8470,7.76699029126214,"Greater than 1800m",6044.23279137931,10905.9678413792,1,10905.275862069,686.551063224261,"AB53 5QH","AB53","5QH","AB535QH"
1493801,"AB535TU","S01007048","9E89108C-5AAC-2C71-E053-A03BA40A7146","Playing Field",8470.62805000267,1380.8114,1,8470,7.38260869565217,"900-1800m",2372.98368054054,11948.7438756772,1,11947.972972973,686.551063224261,"AB53 5TU","AB53","5TU","AB535TU"
1493802,"AB535UJ","S01007048","9E89108C-5AAC-2C71-E053-A03BA40A7146","Playing Field",8470.62805000267,3007.3767,1,8470,7.38260869565217,"Greater than 1800m",2372.98368054054,11948.7438756772,1,11947.972972973,686.551063224261,"AB53 5UJ","AB53","5UJ","AB535UJ"
1493803,"AB535XN","S01007048","9E89108C-5AAC-2C71-E053-A03BA40A7146","Playing Field",8470.62805000267,2020.7535,1,8470,7.38260869565217,"Greater than 1800m",2372.98368054054,11948.7438756772,1,11947.972972973,686.551063224261,"AB53 5XN","AB53","5XN","AB535XN"
1493804,"AB535QF","S01007045","9E89108C-5AAC-2C71-E053-A03BA40A7146","Playing Field",8470.62805000267,4042.7034,1,8470,7.76699029126214,"Greater than 1800m",6044.23279137931,10905.9678413792,1,10905.275862069,686.551063224261,"AB53 5QF","AB53","5QF","AB535QF"
1493805,"AB535SX","S01007045","9E89108C-5AAC-2C71-E053-A03BA40A7146","Playing Field",8470.62805000267,5200.0645,1,8470,7.76699029126214,"Greater than 1800m",6044.23279137931,10905.9678413792,1,10905.275862069,686.551063224261,"AB53 5SX","AB53","5SX","AB535SX"
1493806,"AB535GU","S01007045","9E89108C-5AAC-2C71-E053-A03BA40A7146","Playing Field",8470.62805000267,5555.9795,1,8470,7.76699029126214,"Greater than 1800m",6044.23279137931,10905.9678413792,1,10905.275862069,686.551063224261,"AB53 5GU","AB53","5GU","AB535GU"
1493807,"AB535SA","S01007045","9E89108C-5AAC-2C71-E053-A03BA40A7146","Playing Field",8470.62805000267,7594.2744,1,8470,7.76699029126214,"Greater than 1800m",6044.23279137931,10905.9678413792,1,10905.275862069,686.551063224261,"AB53 5SA","AB53","5SA","AB535SA"
1493808,"AB535TX","S01007048","9E89108C-5AAC-2C71-E053-A03BA40A7146","Playing Field",8470.62805000267,1145.6985,1,8470,7.38260869565217,"900-1800m",2372.98368054054,11948.7438756772,1,11947.972972973,686.551063224261,"AB53 5TX","AB53","5TX","AB535TX"
1493809,"AB535UL","S01007042","9E89108C-5AAC-2C71-E053-A03BA40A7146","Playing Field",8470.62805000267,2868.959,1,8470,14.3018867924528,"Greater than 1800m",1500.7036176,13789.1734266682,1,13788.3666666667,686.551063224261,"AB53 5UL","AB53","5UL","AB535UL"
1493810,"AB535SQ","S01007045","9E89108C-5AAC-2C71-E053-A03BA40A7146","Playing Field",8470.62805000267,4587.806,1,8470,7.76699029126214,"Greater than 1800m",6044.23279137931,10905.9678413792,1,10905.275862069,686.551063224261,"AB53 5SQ","AB53","5SQ","AB535SQ"
1493811,"AB535UP","S01007042","9E89108C-5AAC-2C71-E053-A03BA40A7146","Playing Field",8470.62805000267,3655.7402,1,8470,14.3018867924528,"Greater than 1800m",1500.7036176,13789.1734266682,1,13788.3666666667,686.551063224261,"AB53 5UP","AB53","5UP","AB535UP"
1493812,"AB535XL","S01007048","9E89108C-5AAC-2C71-E053-A03BA40A7146","Playing Field",8470.62805000267,1475.6805,1,8470,7.38260869565217,"900-1800m",2372.98368054054,11948.7438756772,1,11947.972972973,686.551063224261,"AB53 5XL","AB53","5XL","AB535XL"
1493813,"AB535RW","S01007043","9E89108C-5AAC-2C71-E053-A03BA40A7146","Playing Field",8470.62805000267,6200.278,1,8470,8.24390243902439,"Greater than 1800m",5838.38400769231,17323.7318910265,1,17323.0256410256,686.551063224261,"AB53 5RW","AB53","5RW","AB535RW"
1493814,"AB535UD","S01007048","9E89108C-5AAC-2C71-E053-A03BA40A7146","Playing Field",8470.62805000267,2439.9385,1,8470,7.38260869565217,"Greater than 1800m",2372.98368054054,11948.7438756772,1,11947.972972973,686.551063224261,"AB53 5UD","AB53","5UD","AB535UD"
1493815,"AB535XS","S01007048","9E89108C-5AAC-2C71-E053-A03BA40A7146","Playing Field",8470.62805000267,2897.0767,1,8470,7.38260869565217,"Greater than 1800m",2372.98368054054,11948.7438756772,1,11947.972972973,686.551063224261,"AB53 5XS","AB53","5XS","AB535XS"
1493816,"AB535XY","S01007048","9E89108C-5AAC-2C71-E053-A03BA40A7146","Playing Field",8470.62805000267,3185.9949,1,8470,7.38260869565217,"Greater than 1800m",2372.98368054054,11948.7438756772,1,11947.972972973,686.551063224261,"AB53 5XY","AB53","5XY","AB535XY"
1493817,"AB535SN","S01007045","9E89108C-5AAC-2C71-E053-A03BA40A7146","Playing Field",8470.62805000267,5091.7744,1,8470,7.76699029126214,"Greater than 1800m",6044.23279137931,10905.9678413792,1,10905.275862069,686.551063224261,"AB53 5SN","AB53","5SN","AB535SN"
1493818,"AB535UG","S01007043","9E89108C-5AAC-2C71-E053-A03BA40A7146","Playing Field",8470.62805000267,4659.3584,1,8470,8.24390243902439,"Greater than 1800m",5838.38400769231,17323.7318910265,1,17323.0256410256,686.551063224261,"AB53 5UG","AB53","5UG","AB535UG"
1493819,"AB535XT","S01007048","9E89108C-5AAC-2C71-E053-A03BA40A7146","Playing Field",8470.62805000267,1239.3628,1,8470,7.38260869565217,"900-1800m",2372.98368054054,11948.7438756772,1,11947.972972973,686.551063224261,"AB53 5XT","AB53","5XT","AB535XT"
1493820,"AB535RR","S01007042","9E89108C-5AAC-2C71-E053-A03BA40A7146","Playing Field",8470.62805000267,6107.952,1,8470,14.3018867924528,"Greater than 1800m",1500.7036176,13789.1734266682,1,13788.3666666667,686.551063224261,"AB53 5RR","AB53","5RR","AB535RR"
1493821,"AB535SE","S01007045","9E89108C-5AAC-2C71-E053-A03BA40A7146","Playing Field",8470.62805000267,5995.349,1,8470,7.76699029126214,"Greater than 1800m",6044.23279137931,10905.9678413792,1,10905.275862069,686.551063224261,"AB53 5SE","AB53","5SE","AB535SE"
1493822,"AB535SS","S01007045","9E89108C-5AAC-2C71-E053-A03BA40A7146","Playing Field",8470.62805000267,4744.813,1,8470,7.76699029126214,"Greater than 1800m",6044.23279137931,10905.9678413792,1,10905.275862069,686.551063224261,"AB53 5SS","AB53","5SS","AB535SS"
1493823,"AB535RX","S01007045","9E89108C-5AAC-2C71-E053-A03BA40A7146","Playing Field",8470.62805000267,6980.839,1,8470,7.76699029126214,"Greater than 1800m",6044.23279137931,10905.9678413792,1,10905.275862069,686.551063224261,"AB53 5RX","AB53","5RX","AB535RX"
1493824,"AB535UA","S01007045","9E89108C-5AAC-2C71-E053-A03BA40A7146","Playing Field",8470.62805000267,2796.0256,1,8470,7.76699029126214,"Greater than 1800m",6044.23279137931,10905.9678413792,1,10905.275862069,686.551063224261,"AB53 5UA","AB53","5UA","AB535UA"
1493825,"AB535QR","S01007045","9E89108C-5AAC-2C71-E053-A03BA40A7146","Playing Field",8470.62805000267,3712.8804,1,8470,7.76699029126214,"Greater than 1800m",6044.23279137931,10905.9678413792,1,10905.275862069,686.551063224261,"AB53 5QR","AB53","5QR","AB535QR"
1493826,"AB535ST","S01007045","9E89108C-5AAC-2C71-E053-A03BA40A7146","Playing Field",8470.62805000267,4580.102,1,8470,7.76699029126214,"Greater than 1800m",6044.23279137931,10905.9678413792,1,10905.275862069,686.551063224261,"AB53 5ST","AB53","5ST","AB535ST"
1493827,"AB535UY","S01007048","9E89108C-5AAC-2C71-E053-A03BA40A7146","Playing Field",8470.62805000267,1080.8376,1,8470,7.38260869565217,"900-1800m",2372.98368054054,11948.7438756772,1,11947.972972973,686.551063224261,"AB53 5UY","AB53","5UY","AB535UY"
1493828,"AB535YB","S01007048","9E89108C-5AAC-2C71-E053-A03BA40A7146","Playing Field",8470.62805000267,2392.2,1,8470,7.38260869565217,"Greater than 1800m",2372.98368054054,11948.7438756772,1,11947.972972973,686.551063224261,"AB53 5YB","AB53","5YB","AB535YB"
1493829,"AB535TY","S01007048","9E89108C-5AAC-2C71-E053-A03BA40A7146","Playing Field",8470.62805000267,1968.6608,1,8470,7.38260869565217,"Greater than 1800m",2372.98368054054,11948.7438756772,1,11947.972972973,686.551063224261,"AB53 5TY","AB53","5TY","AB535TY"
1493830,"AB535UE","S01007042","9E89108C-5AAC-2C71-E053-A03BA40A7146","Playing Field",8470.62805000267,2063.4436,1,8470,14.3018867924528,"Greater than 1800m",1500.7036176,13789.1734266682,1,13788.3666666667,686.551063224261,"AB53 5UE","AB53","5UE","AB535UE"
1493831,"AB535QL","S01007045","9E89108C-5AAC-2C71-E053-A03BA40A7146","Playing Field",8470.62805000267,4395.2354,1,8470,7.76699029126214,"Greater than 1800m",6044.23279137931,10905.9678413792,1,10905.275862069,686.551063224261,"AB53 5QL","AB53","5QL","AB535QL"
1493832,"AB536UF","S01007056","9E89108C-5AAC-2C71-E053-A03BA40A7146","Playing Field",8470.62805000267,4516.089,1,8470,10.0153846153846,"Greater than 1800m",3041.04474846154,22655.5646836561,1,22654.9038461538,686.551063224261,"AB53 6UF","AB53","6UF","AB536UF"
1493834,"AB535PY","S01007045","9E89108C-5AAC-2C71-E053-A03BA40A7146","Playing Field",8470.62805000267,3697.8184,1,8470,7.76699029126214,"Greater than 1800m",6044.23279137931,10905.9678413792,1,10905.275862069,686.551063224261,"AB53 5PY","AB53","5PY","AB535PY"
1493835,"AB535RT","S01007045","9E89108C-5AAC-2C71-E053-A03BA40A7146","Playing Field",8470.62805000267,6316.003,1,8470,7.76699029126214,"Greater than 1800m",6044.23279137931,10905.9678413792,1,10905.275862069,686.551063224261,"AB53 5RT","AB53","5RT","AB535RT"
1493836,"AB535SW","S01007045","9E89108C-5AAC-2C71-E053-A03BA40A7146","Playing Field",8470.62805000267,6127.9194,1,8470,7.76699029126214,"Greater than 1800m",6044.23279137931,10905.9678413792,1,10905.275862069,686.551063224261,"AB53 5SW","AB53","5SW","AB535SW"
1493837,"AB535TT","S01007042","9E89108C-5AAC-2C71-E053-A03BA40A7146","Playing Field",8470.62805000267,1800.7155,1,8470,14.3018867924528,"Greater than 1800m",1500.7036176,13789.1734266682,1,13788.3666666667,686.551063224261,"AB53 5TT","AB53","5TT","AB535TT"
1493839,"AB535QA","S01007045","9E89108C-5AAC-2C71-E053-A03BA40A7146","Playing Field",8470.62805000267,3184.9402,1,8470,7.76699029126214,"Greater than 1800m",6044.23279137931,10905.9678413792,1,10905.275862069,686.551063224261,"AB53 5QA","AB53","5QA","AB535QA"
1493840,"AB535XP","S01007048","9E89108C-5AAC-2C71-E053-A03BA40A7146","Playing Field",8470.62805000267,2402.6704,1,8470,7.38260869565217,"Greater than 1800m",2372.98368054054,11948.7438756772,1,11947.972972973,686.551063224261,"AB53 5XP","AB53","5XP","AB535XP"
1493841,"AB535XX","S01007048","9E89108C-5AAC-2C71-E053-A03BA40A7146","Playing Field",8470.62805000267,2741.5925,1,8470,7.38260869565217,"Greater than 1800m",2372.98368054054,11948.7438756772,1,11947.972972973,686.551063224261,"AB53 5XX","AB53","5XX","AB535XX"
1493842,"AB535SU","S01007045","9E89108C-5AAC-2C71-E053-A03BA40A7146","Playing Field",8470.62805000267,6741.165,1,8470,7.76699029126214,"Greater than 1800m",6044.23279137931,10905.9678413792,1,10905.275862069,686.551063224261,"AB53 5SU","AB53","5SU","AB535SU"
1493844,"AB535PU","S01007042","9E89108C-5AAC-2C71-E053-A03BA40A7146","Playing Field",8470.62805000267,5228.3315,1,8470,14.3018867924528,"Greater than 1800m",1500.7036176,13789.1734266682,1,13788.3666666667,686.551063224261,"AB53 5PU","AB53","5PU","AB535PU"
1493845,"AB535SR","S01007045","9E89108C-5AAC-2C71-E053-A03BA40A7146","Playing Field",8470.62805000267,5587.051,1,8470,7.76699029126214,"Greater than 1800m",6044.23279137931,10905.9678413792,1,10905.275862069,686.551063224261,"AB53 5SR","AB53","5SR","AB535SR"
1493846,"AB535TR","S01007048","9E89108C-5AAC-2C71-E053-A03BA40A7146","Playing Field",8470.62805000267,1642.81,1,8470,7.38260869565217,"900-1800m",2372.98368054054,11948.7438756772,1,11947.972972973,686.551063224261,"AB53 5TR","AB53","5TR","AB535TR"
1493847,"AB536XA","S01007047","9E89108C-5AAC-2C71-E053-A03BA40A7146","Playing Field",8470.62805000267,4226.668,1,8470,6.60824742268041,"Greater than 1800m",2947.07498678571,11594.9592714283,1.07142857142857,11844.2857142857,686.551063224261,"AB53 6XA","AB53","6XA","AB536XA"
1493848,"AB536UE","S01007047","9E89108C-5AAC-2C71-E053-A03BA40A7146","Playing Field",8470.62805000267,4676.3027,1,8470,6.60824742268041,"Greater than 1800m",2947.07498678571,11594.9592714283,1.07142857142857,11844.2857142857,686.551063224261,"AB53 6UE","AB53","6UE","AB536UE"
1493849,"AB535PW","S01007042","9E89108C-5AAC-2C71-E053-A03BA40A7146","Playing Field",8470.62805000267,5665.3794,1,8470,14.3018867924528,"Greater than 1800m",1500.7036176,13789.1734266682,1,13788.3666666667,686.551063224261,"AB53 5PW","AB53","5PW","AB535PW"
1493850,"AB535SD","S01007045","9E89108C-5AAC-2C71-E053-A03BA40A7146","Playing Field",8470.62805000267,6308.411,1,8470,7.76699029126214,"Greater than 1800m",6044.23279137931,10905.9678413792,1,10905.275862069,686.551063224261,"AB53 5SD","AB53","5SD","AB535SD"
1497660,"AB538NN","S01006993","9E89108D-8B89-2C71-E053-A03BA40A7146","Playing Field",17955.5817500038,6001.2705,1,17955,11.3541666666667,"Greater than 1800m",5282.88776046512,17207.1811116304,1,17206.4651162791,1430.43503526615,"AB53 8NN","AB53","8NN","AB538NN"
1497661,"AB538SA","S01006993","9E89108D-8B89-2C71-E053-A03BA40A7146","Playing Field",17955.5817500038,4360.317,1,17955,11.3541666666667,"Greater than 1800m",5282.88776046512,17207.1811116304,1,17206.4651162791,1430.43503526615,"AB53 8SA","AB53","8SA","AB538SA"
1497662,"AB538JQ","S01006994","9E89108D-8B89-2C71-E053-A03BA40A7146","Playing Field",17955.5817500038,1565.9824,1,17955,13.2619047619048,"900-1800m",2282.54836605263,17955.5817500038,1,17955,1430.43503526615,"AB53 8JQ","AB53","8JQ","AB538JQ"
1497663,"AB538RS","S01006993","9E89108D-8B89-2C71-E053-A03BA40A7146","Playing Field",17955.5817500038,3680.4827,1,17955,11.3541666666667,"Greater than 1800m",5282.88776046512,17207.1811116304,1,17206.4651162791,1430.43503526615,"AB53 8RS","AB53","8RS","AB538RS"
1497664,"AB538JU","S01007016","9E89108D-8B89-2C71-E053-A03BA40A7146","Playing Field",17955.5817500038,3875.2476,1,17955,14.4358974358974,"Greater than 1800m",2961.44880846154,10494.220965383,1,10493.282051282,1430.43503526615,"AB53 8JU","AB53","8JU","AB538JU"
1497665,"AB538RT","S01006994","9E89108D-8B89-2C71-E053-A03BA40A7146","Playing Field",17955.5817500038,3077.815,1,17955,13.2619047619048,"Greater than 1800m",2282.54836605263,17955.5817500038,1,17955,1430.43503526615,"AB53 8RT","AB53","8RT","AB538RT"
1497666,"AB538JT","S01006994","9E89108D-8B89-2C71-E053-A03BA40A7146","Playing Field",17955.5817500038,2421.1501,1,17955,13.2619047619048,"Greater than 1800m",2282.54836605263,17955.5817500038,1,17955,1430.43503526615,"AB53 8JT","AB53","8JT","AB538JT"
1497667,"AB538RX","S01006994","9E89108D-8B89-2C71-E053-A03BA40A7146","Playing Field",17955.5817500038,3556.0396,1,17955,13.2619047619048,"Greater than 1800m",2282.54836605263,17955.5817500038,1,17955,1430.43503526615,"AB53 8RX","AB53","8RX","AB538RX"
1497668,"AB538RY","S01006993","9E89108D-8B89-2C71-E053-A03BA40A7146","Playing Field",17955.5817500038,4417.545,1,17955,11.3541666666667,"Greater than 1800m",5282.88776046512,17207.1811116304,1,17206.4651162791,1430.43503526615,"AB53 8RY","AB53","8RY","AB538RY"
1497669,"AB538JY","S01006995","9E89108D-8B89-2C71-E053-A03BA40A7146","Playing Field",17955.5817500038,2737.2937,1,17955,19.3617021276596,"Greater than 1800m",2149.33286025,14374.4066737512,1,14374.15,1430.43503526615,"AB53 8JY","AB53","8JY","AB538JY"
1497670,"AB538SB","S01006993","9E89108D-8B89-2C71-E053-A03BA40A7146","Playing Field",17955.5817500038,4773.1855,1,17955,11.3541666666667,"Greater than 1800m",5282.88776046512,17207.1811116304,1,17206.4651162791,1430.43503526615,"AB53 8SB","AB53","8SB","AB538SB"
1497671,"AB538RU","S01006994","9E89108D-8B89-2C71-E053-A03BA40A7146","Playing Field",17955.5817500038,3286.9502,1,17955,13.2619047619048,"Greater than 1800m",2282.54836605263,17955.5817500038,1,17955,1430.43503526615,"AB53 8RU","AB53","8RU","AB538RU"
1497672,"AB538DP","S01007016","9E89108D-8B89-2C71-E053-A03BA40A7146","Playing Field",17955.5817500038,3775.8662,1,17955,14.4358974358974,"Greater than 1800m",2961.44880846154,10494.220965383,1,10493.282051282,1430.43503526615,"AB53 8DP","AB53","8DP","AB538DP"
