"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
754761,"DN328LB","E01013160","9E89107E-F82B-2C71-E053-A03BA40A7146","Playing Field",37981.0121500003,418.5511,5,197914,45.6129032258065,"300-600m",438.873492580645,48467.6948435408,4.83870967741936,185042.838709677,5177.85209082389,"DN32 8LB","DN32","8LB","DN328LB"
754762,"DN329RA","E01013164","9E8911BF-6E24-2C71-E053-A03BA40A7146","Playing Field",17506.7856499997,226.59656,5,286938,46.6428571428571,"Less than or equal to 300m",298.978370642857,22869.0830666665,3.95238095238095,193299.833333333,3325.86205632012,"DN32 9RA","DN32","9RA","DN329RA"
759040,"DN328DH","E01013141","9E89107E-9E4A-2C71-E053-A03BA40A7146","Public Park Or Garden",37369.7134999968,140.03214,5,158918,105.470588235294,"Less than or equal to 300m",188.117252588235,37369.7134999968,5,158918,6672.49996763011,"DN32 8DH","DN32","8DH","DN328DH"
766103,"DN329QJ","E01013164","9E8911BF-6E24-2C71-E053-A03BA40A7146","Playing Field",17506.7856499997,463.31845,5,232189,46.6428571428571,"300-600m",298.978370642857,22869.0830666665,3.95238095238095,193299.833333333,3325.86205632012,"DN32 9QJ","DN32","9QJ","DN329QJ"
768799,"DN328NN","E01013160","9E891085-32CA-2C71-E053-A03BA40A7146","Playing Field",54535.3317999814,454.96045,4,156896,45.6129032258065,"300-600m",438.873492580645,48467.6948435408,4.83870967741936,185042.838709677,4849.6800371509,"DN32 8NN","DN32","8NN","DN328NN"
771262,"DN328ED","E01013158","9E89107E-F82B-2C71-E053-A03BA40A7146","Playing Field",37981.0121500003,141.52385,4,143379,41.9032258064516,"Less than or equal to 300m",210.835417741935,38255.9246225807,4.2258064516129,153633.290322581,5177.85209082389,"DN32 8ED","DN32","8ED","DN328ED"
773381,"DN328AY","E01013140","9E89107E-9E4A-2C71-E053-A03BA40A7146","Public Park Or Garden",37369.7134999968,81.3019,5,158918,54.4074074074074,"Less than or equal to 300m",126.705007,36561.1750425898,4.81481481481482,159239.888888889,6672.49996763011,"DN32 8AY","DN32","8AY","DN328AY"
775151,"DN320NB","E01013184","9E89107E-D242-2C71-E053-A03BA40A7146","Public Park Or Garden",99433.4105000152,63.702435,4,248957,37.6923076923077,"Less than or equal to 300m",182.884669615385,75631.511950008,3.74358974358974,219994.923076923,3793.19054801408,"DN32 0NB","DN32","0NB","DN320NB"
775152,"DN327JT","E01013141","9E89107E-9E4A-2C71-E053-A03BA40A7146","Public Park Or Garden",37369.7134999968,123.69317,5,158918,105.470588235294,"Less than or equal to 300m",188.117252588235,37369.7134999968,5,158918,6672.49996763011,"DN32 7JT","DN32","7JT","DN327JT"
775153,"DN327QB","E01013139","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,271.15494,3,90889,42.2777777777778,"Less than or equal to 300m",280.230296666667,18571.1943652829,3.27777777777778,105879.444444444,4784.31693202555,"DN32 7QB","DN32","7QB","DN327QB"
781500,"DN328BB","E01013143","9E89107E-9E4A-2C71-E053-A03BA40A7146","Public Park Or Garden",37369.7134999968,141.42136,5,179736,70.6,"Less than or equal to 300m",104.12525585,37675.3628249986,4.75,167014.45,6672.49996763011,"DN32 8BB","DN32","8BB","DN328BB"
783726,"DN320LD","E01013183","9E89107E-D242-2C71-E053-A03BA40A7146","Public Park Or Garden",99433.4105000152,104.62313,4,248957,43.4705882352941,"Less than or equal to 300m",246.091587558824,64838.4309205931,3.73529411764706,238283,3793.19054801408,"DN32 0LD","DN32","0LD","DN320LD"
790447,"DN320LX","E01013187","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,56.85068,3,177105,26.6078431372549,"Less than or equal to 300m",322.151036156863,39086.9860372546,4.25490196078431,193374.392156863,5784.75617703173,"DN32 0LX","DN32","0LX","DN320LX"
790448,"DN329AB","E01013142","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,420.65308,6,267995,42.0238095238095,"300-600m",374.028016428571,36780.7040726162,4.33333333333333,154429.119047619,5784.75617703173,"DN32 9AB","DN32","9AB","DN329AB"
790449,"DN329HU","E01013159","9E89107E-F82B-2C71-E053-A03BA40A7146","Playing Field",37981.0121500003,413.1888,5,230221,71.7142857142857,"300-600m",373.117791904762,38291.9612095221,4.47619047619048,198580.380952381,5177.85209082389,"DN32 9HU","DN32","9HU","DN329HU"
801275,"DN320RR","E01013187","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,161.96913,3,177105,26.6078431372549,"Less than or equal to 300m",322.151036156863,39086.9860372546,4.25490196078431,193374.392156863,5784.75617703173,"DN32 0RR","DN32","0RR","DN320RR"
801276,"DN329BD","E01013137","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,583.56836,4,130788,14.1666666666667,"300-600m",427.024663166667,17569.1019583389,2.31666666666667,65554.7833333333,5784.75617703173,"DN32 9BD","DN32","9BD","DN329BD"
801277,"DN329PJ","E01013162","9E89107E-D242-2C71-E053-A03BA40A7146","Public Park Or Garden",99433.4105000152,378.44022,5,286938,60.3703703703704,"300-600m",342.036735925926,37937.2157018521,4.88888888888889,268591.592592593,3793.19054801408,"DN32 9PJ","DN32","9PJ","DN329PJ"
801278,"DN329QP","E01013162","9E8911BF-6E24-2C71-E053-A03BA40A7146","Playing Field",17506.7856499997,314.42804,5,286938,60.3703703703704,"300-600m",342.036735925926,37937.2157018521,4.88888888888889,268591.592592593,3325.86205632012,"DN32 9QP","DN32","9QP","DN329QP"
805527,"DN320QN","E01013187","9E89107E-D242-2C71-E053-A03BA40A7146","Public Park Or Garden",99433.4105000152,460.80472,4,199380,26.6078431372549,"300-600m",322.151036156863,39086.9860372546,4.25490196078431,193374.392156863,3793.19054801408,"DN32 0QN","DN32","0QN","DN320QN"
805528,"DN328HF","E01013158","9E89107E-F82B-2C71-E053-A03BA40A7146","Playing Field",37981.0121500003,240.43503,4,143379,41.9032258064516,"Less than or equal to 300m",210.835417741935,38255.9246225807,4.2258064516129,153633.290322581,5177.85209082389,"DN32 8HF","DN32","8HF","DN328HF"
809176,"DN328JX","E01013160","9E891085-329D-2C71-E053-A03BA40A7146","Public Park Or Garden",48948.4934000057,402.04477,5,197914,45.6129032258065,"300-600m",438.873492580645,48467.6948435408,4.83870967741936,185042.838709677,6573.34898605288,"DN32 8JX","DN32","8JX","DN328JX"
812331,"DN320HR","E01013184","9E89107E-D242-2C71-E053-A03BA40A7146","Public Park Or Garden",99433.4105000152,235.8686,4,199380,37.6923076923077,"Less than or equal to 300m",182.884669615385,75631.511950008,3.74358974358974,219994.923076923,3793.19054801408,"DN32 0HR","DN32","0HR","DN320HR"
812332,"DN320PX","E01013183","9E89107E-D242-2C71-E053-A03BA40A7146","Public Park Or Garden",99433.4105000152,344.71002,4,248957,43.4705882352941,"300-600m",246.091587558824,64838.4309205931,3.73529411764706,238283,3793.19054801408,"DN32 0PX","DN32","0PX","DN320PX"
812333,"DN329QB","E01013165","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,122.24974,5,232189,46.9655172413793,"Less than or equal to 300m",269.653475862069,39766.0703189611,4.20689655172414,218813.344827586,5784.75617703173,"DN32 9QB","DN32","9QB","DN329QB"
817437,"DN327RZ","E01013136","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,126.06348,3,101857,13.0467289719626,"Less than or equal to 300m",351.560506233645,15539.1751500065,2.05607476635514,55840.046728972,4784.31693202555,"DN32 7RZ","DN32","7RZ","DN327RZ"
821334,"DN329RX","E01013164","9E8911BF-6E24-2C71-E053-A03BA40A7146","Playing Field",17506.7856499997,137.55727,5,286938,46.6428571428571,"Less than or equal to 300m",298.978370642857,22869.0830666665,3.95238095238095,193299.833333333,3325.86205632012,"DN32 9RX","DN32","9RX","DN329RX"
822951,"DN327LB","E01013141","9E89107E-9E4A-2C71-E053-A03BA40A7146","Public Park Or Garden",37369.7134999968,209.74509,5,158918,105.470588235294,"Less than or equal to 300m",188.117252588235,37369.7134999968,5,158918,6672.49996763011,"DN32 7LB","DN32","7LB","DN327LB"
825626,"DN320AW","E01013183","9E8911BF-6E24-2C71-E053-A03BA40A7146","Playing Field",17506.7856499997,189.04233,3,209059,43.4705882352941,"Less than or equal to 300m",246.091587558824,64838.4309205931,3.73529411764706,238283,3325.86205632012,"DN32 0AW","DN32","0AW","DN320AW"
827776,"DN320HF","E01013184","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,136.85759,4,199380,37.6923076923077,"Less than or equal to 300m",182.884669615385,75631.511950008,3.74358974358974,219994.923076923,5784.75617703173,"DN32 0HF","DN32","0HF","DN320HF"
827777,"DN327EQ","E01013139","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,421.00476,4,130788,42.2777777777778,"300-600m",280.230296666667,18571.1943652829,3.27777777777778,105879.444444444,4784.31693202555,"DN32 7EQ","DN32","7EQ","DN327EQ"
829493,"DN329RF","E01013164","9E8911BF-6E24-2C71-E053-A03BA40A7146","Playing Field",17506.7856499997,190.3707,3,154921,46.6428571428571,"Less than or equal to 300m",298.978370642857,22869.0830666665,3.95238095238095,193299.833333333,3325.86205632012,"DN32 9RF","DN32","9RF","DN329RF"
835190,"DN327DD","E01013137","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,551.5451,1,15539,14.1666666666667,"300-600m",427.024663166667,17569.1019583389,2.31666666666667,65554.7833333333,4784.31693202555,"DN32 7DD","DN32","7DD","DN327DD"
836904,"DN320AF","E01013187","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,110.46266,3,177105,26.6078431372549,"Less than or equal to 300m",322.151036156863,39086.9860372546,4.25490196078431,193374.392156863,5784.75617703173,"DN32 0AF","DN32","0AF","DN320AF"
836905,"DN327RX","E01013136","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,108.90822,3,101857,13.0467289719626,"Less than or equal to 300m",351.560506233645,15539.1751500065,2.05607476635514,55840.046728972,4784.31693202555,"DN32 7RX","DN32","7RX","DN327RX"
836906,"DN328LP","E01013163","9E89107E-F82B-2C71-E053-A03BA40A7146","Playing Field",37981.0121500003,680.7011,4,160545,27.6086956521739,"600-900m",703.984692826087,32506.2060771725,2.71739130434783,95370.2826086956,5177.85209082389,"DN32 8LP","DN32","8LP","DN328LP"
836907,"DN329NT","E01013162","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,496.29932,6,324308,60.3703703703704,"300-600m",342.036735925926,37937.2157018521,4.88888888888889,268591.592592593,5784.75617703173,"DN32 9NT","DN32","9NT","DN329NT"
847946,"DN328JT","E01013160","9E891085-329D-2C71-E053-A03BA40A7146","Public Park Or Garden",48948.4934000057,355.31677,5,197914,45.6129032258065,"300-600m",438.873492580645,48467.6948435408,4.83870967741936,185042.838709677,6573.34898605288,"DN32 8JT","DN32","8JT","DN328JT"
855850,"DN328BP","E01013140","9E89107E-9E4A-2C71-E053-A03BA40A7146","Public Park Or Garden",37369.7134999968,29.017237,6,198817,54.4074074074074,"Less than or equal to 300m",126.705007,36561.1750425898,4.81481481481482,159239.888888889,6672.49996763011,"DN32 8BP","DN32","8BP","DN328BP"
855851,"DN328HW","E01013158","9E89107E-F82B-2C71-E053-A03BA40A7146","Playing Field",37981.0121500003,57.271286,4,143379,41.9032258064516,"Less than or equal to 300m",210.835417741935,38255.9246225807,4.2258064516129,153633.290322581,5177.85209082389,"DN32 8HW","DN32","8HW","DN328HW"
858961,"DN320HB","E01013184","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,159.86244,3,161606,37.6923076923077,"Less than or equal to 300m",182.884669615385,75631.511950008,3.74358974358974,219994.923076923,5784.75617703173,"DN32 0HB","DN32","0HB","DN320HB"
858962,"DN327DG","E01013137","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,552.81464,1,15539,14.1666666666667,"300-600m",427.024663166667,17569.1019583389,2.31666666666667,65554.7833333333,4784.31693202555,"DN32 7DG","DN32","7DG","DN327DG"
858963,"DN328AS","E01013141","9E89107E-9E4A-2C71-E053-A03BA40A7146","Public Park Or Garden",37369.7134999968,250.80072,5,158918,105.470588235294,"Less than or equal to 300m",188.117252588235,37369.7134999968,5,158918,6672.49996763011,"DN32 8AS","DN32","8AS","DN328AS"
858964,"DN329LF","E01013165","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,285.61688,4,214682,46.9655172413793,"Less than or equal to 300m",269.653475862069,39766.0703189611,4.20689655172414,218813.344827586,5784.75617703173,"DN32 9LF","DN32","9LF","DN329LF"
861653,"DN328AW","E01013140","9E89107E-9E4A-2C71-E053-A03BA40A7146","Public Park Or Garden",37369.7134999968,81.49233,4,139838,54.4074074074074,"Less than or equal to 300m",126.705007,36561.1750425898,4.81481481481482,159239.888888889,6672.49996763011,"DN32 8AW","DN32","8AW","DN328AW"
861654,"DN329TQ","E01013164","9E89107E-F82B-2C71-E053-A03BA40A7146","Playing Field",37981.0121500003,444.09122,3,92857,46.6428571428571,"300-600m",298.978370642857,22869.0830666665,3.95238095238095,193299.833333333,5177.85209082389,"DN32 9TQ","DN32","9TQ","DN329TQ"
875064,"DN328EP","E01013158","9E89107E-F82B-2C71-E053-A03BA40A7146","Playing Field",37981.0121500003,209.69025,4,143379,41.9032258064516,"Less than or equal to 300m",210.835417741935,38255.9246225807,4.2258064516129,153633.290322581,5177.85209082389,"DN32 8EP","DN32","8EP","DN328EP"
879174,"DN327JD","E01013136","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,92.91394,3,101857,13.0467289719626,"Less than or equal to 300m",351.560506233645,15539.1751500065,2.05607476635514,55840.046728972,4784.31693202555,"DN32 7JD","DN32","7JD","DN327JD"
883267,"DN329PL","E01013161","9E89107E-F82B-2C71-E053-A03BA40A7146","Playing Field",37981.0121500003,226.41997,5,232189,72.4,"Less than or equal to 300m",355.0286095,37724.2147049982,5,232189,5177.85209082389,"DN32 9PL","DN32","9PL","DN329PL"
889178,"DN320JP","E01013183","9E89107E-D242-2C71-E053-A03BA40A7146","Public Park Or Garden",99433.4105000152,251.03386,4,248957,43.4705882352941,"Less than or equal to 300m",246.091587558824,64838.4309205931,3.73529411764706,238283,3793.19054801408,"DN32 0JP","DN32","0JP","DN320JP"
889179,"DN327LG","E01013140","9E89107E-9E4A-2C71-E053-A03BA40A7146","Public Park Or Garden",37369.7134999968,172.7339,5,158918,54.4074074074074,"Less than or equal to 300m",126.705007,36561.1750425898,4.81481481481482,159239.888888889,6672.49996763011,"DN32 7LG","DN32","7LG","DN327LG"
894199,"DN329AH","E01013142","9E89107E-9E4A-2C71-E053-A03BA40A7146","Public Park Or Garden",37369.7134999968,515.17084,4,130788,42.0238095238095,"300-600m",374.028016428571,36780.7040726162,4.33333333333333,154429.119047619,6672.49996763011,"DN32 9AH","DN32","9AH","DN329AH"
894200,"DN329TF","E01013164","9E8911BF-6E24-2C71-E053-A03BA40A7146","Playing Field",17506.7856499997,393.85532,5,232189,46.6428571428571,"300-600m",298.978370642857,22869.0830666665,3.95238095238095,193299.833333333,3325.86205632012,"DN32 9TF","DN32","9TF","DN329TF"
898557,"DN320HQ","E01013187","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,193.84789,4,199380,26.6078431372549,"Less than or equal to 300m",322.151036156863,39086.9860372546,4.25490196078431,193374.392156863,5784.75617703173,"DN32 0HQ","DN32","0HQ","DN320HQ"
898558,"DN320PY","E01013183","9E89107E-D242-2C71-E053-A03BA40A7146","Public Park Or Garden",99433.4105000152,196.57568,4,248957,43.4705882352941,"Less than or equal to 300m",246.091587558824,64838.4309205931,3.73529411764706,238283,3793.19054801408,"DN32 0PY","DN32","0PY","DN320PY"
898559,"DN329EB","E01013142","9E89107E-9E4A-2C71-E053-A03BA40A7146","Public Park Or Garden",37369.7134999968,378.13226,4,130788,42.0238095238095,"300-600m",374.028016428571,36780.7040726162,4.33333333333333,154429.119047619,6672.49996763011,"DN32 9EB","DN32","9EB","DN329EB"
898560,"DN329SB","E01013159","9E89107E-F82B-2C71-E053-A03BA40A7146","Playing Field",37981.0121500003,284.41168,4,214682,71.7142857142857,"Less than or equal to 300m",373.117791904762,38291.9612095221,4.47619047619048,198580.380952381,5177.85209082389,"DN32 9SB","DN32","9SB","DN329SB"
902213,"DN327ES","E01013136","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,72.835434,2,52908,13.0467289719626,"Less than or equal to 300m",351.560506233645,15539.1751500065,2.05607476635514,55840.046728972,4784.31693202555,"DN32 7ES","DN32","7ES","DN327ES"
902214,"DN328AA","E01013142","9E89107E-9E4A-2C71-E053-A03BA40A7146","Public Park Or Garden",37369.7134999968,341.45865,4,130788,42.0238095238095,"300-600m",374.028016428571,36780.7040726162,4.33333333333333,154429.119047619,6672.49996763011,"DN32 8AA","DN32","8AA","DN328AA"
902215,"DN328HQ","E01013158","9E89107E-9E4A-2C71-E053-A03BA40A7146","Public Park Or Garden",37369.7134999968,342.80753,4,143379,41.9032258064516,"300-600m",210.835417741935,38255.9246225807,4.2258064516129,153633.290322581,6672.49996763011,"DN32 8HQ","DN32","8HQ","DN328HQ"
905450,"DN320AG","E01013183","9E8911BF-6E24-2C71-E053-A03BA40A7146","Playing Field",17506.7856499997,341.39127,4,248957,43.4705882352941,"300-600m",246.091587558824,64838.4309205931,3.73529411764706,238283,3325.86205632012,"DN32 0AG","DN32","0AG","DN320AG"
905451,"DN320QF","E01013187","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,461.52466,4,199380,26.6078431372549,"300-600m",322.151036156863,39086.9860372546,4.25490196078431,193374.392156863,5784.75617703173,"DN32 0QF","DN32","0QF","DN320QF"
910536,"DN329QG","E01013162","9E8911BF-6E24-2C71-E053-A03BA40A7146","Playing Field",17506.7856499997,379.55896,5,286938,60.3703703703704,"300-600m",342.036735925926,37937.2157018521,4.88888888888889,268591.592592593,3325.86205632012,"DN32 9QG","DN32","9QG","DN329QG"
916098,"DN328AD","E01013142","9E89107E-9E4A-2C71-E053-A03BA40A7146","Public Park Or Garden",37369.7134999968,198.64038,5,179736,42.0238095238095,"Less than or equal to 300m",374.028016428571,36780.7040726162,4.33333333333333,154429.119047619,6672.49996763011,"DN32 8AD","DN32","8AD","DN328AD"
917518,"DN327LS","E01013139","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,252.9585,4,139838,42.2777777777778,"Less than or equal to 300m",280.230296666667,18571.1943652829,3.27777777777778,105879.444444444,4784.31693202555,"DN32 7LS","DN32","7LS","DN327LS"
917519,"DN327RS","E01013136","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,370.00134,4,120937,13.0467289719626,"300-600m",351.560506233645,15539.1751500065,2.05607476635514,55840.046728972,4784.31693202555,"DN32 7RS","DN32","7RS","DN327RS"
920940,"DN327SL","E01013137","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,594.9832,2,52908,14.1666666666667,"300-600m",427.024663166667,17569.1019583389,2.31666666666667,65554.7833333333,4784.31693202555,"DN32 7SL","DN32","7SL","DN327SL"
924904,"DN327AQ","E01013136","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,494.92322,1,15539,13.0467289719626,"300-600m",351.560506233645,15539.1751500065,2.05607476635514,55840.046728972,4784.31693202555,"DN32 7AQ","DN32","7AQ","DN327AQ"
925363,"DN329BY","E01013165","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,260.60123,4,214682,46.9655172413793,"Less than or equal to 300m",269.653475862069,39766.0703189611,4.20689655172414,218813.344827586,5784.75617703173,"DN32 9BY","DN32","9BY","DN329BY"
927128,"DN327AR","E01013137","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,507.84348,3,92807,14.1666666666667,"300-600m",427.024663166667,17569.1019583389,2.31666666666667,65554.7833333333,4784.31693202555,"DN32 7AR","DN32","7AR","DN327AR"
929849,"DN327NT","E01013141","9E89107E-9E4A-2C71-E053-A03BA40A7146","Public Park Or Garden",37369.7134999968,371.2277,5,158918,105.470588235294,"300-600m",188.117252588235,37369.7134999968,5,158918,6672.49996763011,"DN32 7NT","DN32","7NT","DN327NT"
929850,"DN329NQ","E01013162","9E8911BF-6E24-2C71-E053-A03BA40A7146","Playing Field",17506.7856499997,293.9456,5,286938,60.3703703703704,"Less than or equal to 300m",342.036735925926,37937.2157018521,4.88888888888889,268591.592592593,3325.86205632012,"DN32 9NQ","DN32","9NQ","DN329NQ"
935741,"DN328AR","E01013158","9E891085-329D-2C71-E053-A03BA40A7146","Public Park Or Garden",48948.4934000057,336.7254,5,197914,41.9032258064516,"300-600m",210.835417741935,38255.9246225807,4.2258064516129,153633.290322581,6573.34898605288,"DN32 8AR","DN32","8AR","DN328AR"
935742,"DN329EN","E01013159","9E89107E-F82B-2C71-E053-A03BA40A7146","Playing Field",37981.0121500003,354.68436,4,130788,71.7142857142857,"300-600m",373.117791904762,38291.9612095221,4.47619047619048,198580.380952381,5177.85209082389,"DN32 9EN","DN32","9EN","DN329EN"
935743,"DN329SP","E01013164","9E89107E-F82B-2C71-E053-A03BA40A7146","Playing Field",37981.0121500003,430.6739,3,92857,46.6428571428571,"300-600m",298.978370642857,22869.0830666665,3.95238095238095,193299.833333333,5177.85209082389,"DN32 9SP","DN32","9SP","DN329SP"
940702,"DN328JD","E01013163","9E89107E-F82B-2C71-E053-A03BA40A7146","Playing Field",37981.0121500003,532.24524,5,197914,27.6086956521739,"300-600m",703.984692826087,32506.2060771725,2.71739130434783,95370.2826086956,5177.85209082389,"DN32 8JD","DN32","8JD","DN328JD"
940703,"DN329HZ","E01013159","9E89107E-F82B-2C71-E053-A03BA40A7146","Playing Field",37981.0121500003,283.8327,5,232189,71.7142857142857,"Less than or equal to 300m",373.117791904762,38291.9612095221,4.47619047619048,198580.380952381,5177.85209082389,"DN32 9HZ","DN32","9HZ","DN329HZ"
940704,"DN329JE","E01013159","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,345.0232,5,232189,71.7142857142857,"300-600m",373.117791904762,38291.9612095221,4.47619047619048,198580.380952381,5784.75617703173,"DN32 9JE","DN32","9JE","DN329JE"
948674,"DN327FD","E01013139","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,244.00204,4,139838,42.2777777777778,"Less than or equal to 300m",280.230296666667,18571.1943652829,3.27777777777778,105879.444444444,4784.31693202555,"DN32 7FD","DN32","7FD","DN327FD"
948675,"DN329BS","E01013165","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,365.95355,5,230221,46.9655172413793,"300-600m",269.653475862069,39766.0703189611,4.20689655172414,218813.344827586,5784.75617703173,"DN32 9BS","DN32","9BS","DN329BS"
948676,"DN329HY","E01013159","9E89107E-F82B-2C71-E053-A03BA40A7146","Playing Field",37981.0121500003,349.1504,4,214682,71.7142857142857,"300-600m",373.117791904762,38291.9612095221,4.47619047619048,198580.380952381,5177.85209082389,"DN32 9HY","DN32","9HY","DN329HY"
948677,"DN329TG","E01013164","9E8911BF-6E24-2C71-E053-A03BA40A7146","Playing Field",17506.7856499997,453.6353,2,55487,46.6428571428571,"300-600m",298.978370642857,22869.0830666665,3.95238095238095,193299.833333333,3325.86205632012,"DN32 9TG","DN32","9TG","DN329TG"
954679,"DN327SH","E01013137","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,549.4579,2,52908,14.1666666666667,"300-600m",427.024663166667,17569.1019583389,2.31666666666667,65554.7833333333,4784.31693202555,"DN32 7SH","DN32","7SH","DN327SH"
962592,"DN320AQ","E01013183","9E8911BF-6E24-2C71-E053-A03BA40A7146","Playing Field",17506.7856499997,297.0606,4,248957,43.4705882352941,"Less than or equal to 300m",246.091587558824,64838.4309205931,3.73529411764706,238283,3325.86205632012,"DN32 0AQ","DN32","0AQ","DN320AQ"
962593,"DN328HD","E01013158","9E89107E-F82B-2C71-E053-A03BA40A7146","Playing Field",37981.0121500003,269.65164,4,143379,41.9032258064516,"Less than or equal to 300m",210.835417741935,38255.9246225807,4.2258064516129,153633.290322581,5177.85209082389,"DN32 8HD","DN32","8HD","DN328HD"
964081,"DN320JS","E01013181","9E89107E-D242-2C71-E053-A03BA40A7146","Public Park Or Garden",99433.4105000152,181.46625,4,248957,56.037037037037,"Less than or equal to 300m",182.601343222222,77383.3684074152,4.14814814814815,242334.407407407,3793.19054801408,"DN32 0JS","DN32","0JS","DN320JS"
970332,"DN327JL","E01013136","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,79.64923,3,101857,13.0467289719626,"Less than or equal to 300m",351.560506233645,15539.1751500065,2.05607476635514,55840.046728972,4784.31693202555,"DN32 7JL","DN32","7JL","DN327JL"
976208,"DN320AA","E01013183","9E89107E-D242-2C71-E053-A03BA40A7146","Public Park Or Garden",99433.4105000152,217.91971,4,248957,43.4705882352941,"Less than or equal to 300m",246.091587558824,64838.4309205931,3.73529411764706,238283,3793.19054801408,"DN32 0AA","DN32","0AA","DN320AA"
976209,"DN327DW","E01013137","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,338.3371,2,52908,14.1666666666667,"300-600m",427.024663166667,17569.1019583389,2.31666666666667,65554.7833333333,4784.31693202555,"DN32 7DW","DN32","7DW","DN327DW"
976210,"DN327LX","E01013138","9E89107E-9E4A-2C71-E053-A03BA40A7146","Public Park Or Garden",37369.7134999968,441.23462,5,158918,65.8095238095238,"300-600m",339.005653809524,24895.1201571452,4.52380952380952,143531.952380952,6672.49996763011,"DN32 7LX","DN32","7LX","DN327LX"
976211,"DN328DT","E01013141","9E89107E-9E4A-2C71-E053-A03BA40A7146","Public Park Or Garden",37369.7134999968,186.38937,5,158918,105.470588235294,"Less than or equal to 300m",188.117252588235,37369.7134999968,5,158918,6672.49996763011,"DN32 8DT","DN32","8DT","DN328DT"
976212,"DN328HU","E01013142","9E89107E-9E4A-2C71-E053-A03BA40A7146","Public Park Or Garden",37369.7134999968,247.04048,5,179736,42.0238095238095,"Less than or equal to 300m",374.028016428571,36780.7040726162,4.33333333333333,154429.119047619,6672.49996763011,"DN32 8HU","DN32","8HU","DN328HU"
987249,"DN320PP","E01013182","9E89107E-D242-2C71-E053-A03BA40A7146","Public Park Or Garden",99433.4105000152,224.74208,4,253725,29,"Less than or equal to 300m",277.239805490196,65432.1571029491,5.17647058823529,240414.137254902,3793.19054801408,"DN32 0PP","DN32","0PP","DN320PP"
987250,"DN320PS","E01013183","9E89107E-D242-2C71-E053-A03BA40A7146","Public Park Or Garden",99433.4105000152,176.40012,4,248957,43.4705882352941,"Less than or equal to 300m",246.091587558824,64838.4309205931,3.73529411764706,238283,3793.19054801408,"DN32 0PS","DN32","0PS","DN320PS"
