"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1209228,"L281SD","E01006414","9E891094-E9CF-2C71-E053-A03BA40A7146","Playing Field",140034.676299996,229.97609,9,2745526,56.24,"Less than or equal to 300m",164.44034084,75307.1663319988,8.36,1297965.68,1389.94150537634,"L28 1SD","L28","1SD","L281SD"
1209229,"L284EN","E01006412","9E891046-2592-2C71-E053-A03BA40A7146","Public Park Or Garden",16716.7054500009,98.84331,9,2745526,74.6666666666667,"Less than or equal to 300m",97.9250669047619,59276.4546452403,8.61904761904762,2734736.52380952,550.491803278689,"L28 4EN","L28","4EN","L284EN"
1214945,"L286YA","E01006414","9E891094-E9CF-2C71-E053-A03BA40A7146","Playing Field",140034.676299996,161.22655,9,572694,56.24,"Less than or equal to 300m",164.44034084,75307.1663319988,8.36,1297965.68,1389.94150537634,"L28 6YA","L28","6YA","L286YA"
1219815,"L280QD","E01006645","9E8911C3-7CF3-2C71-E053-A03BA40A7146","Public Park Or Garden",140170.213550004,158.39192,6,2576821,56.84,"Less than or equal to 300m",197.71841176,67065.0563919975,8.16,1672503.24,2570.87574119574,"L28 0QD","L28","0QD","L280QD"
1219816,"L284EX","E01006412","9E891094-E9CF-2C71-E053-A03BA40A7146","Playing Field",140034.676299996,36.221542,9,2745526,74.6666666666667,"Less than or equal to 300m",97.9250669047619,59276.4546452403,8.61904761904762,2734736.52380952,1389.94150537634,"L28 4EX","L28","4EX","L284EX"
1230804,"L281NT","E01006413","9E89103B-392B-2C71-E053-A03BA40A7146","Public Park Or Garden",7658.57729999749,139.70326,9,2745526,50.9032258064516,"Less than or equal to 300m",144.696004193548,92289.6073919345,8.83870967741935,2300836.64516129,274.903225806452,"L28 1NT","L28","1NT","L281NT"
1261429,"L281RL","E01006412","9E8911BC-D365-2C71-E053-A03BA40A7146","Public Park Or Garden",46773.9731500051,63.25346,9,2741231,74.6666666666667,"Less than or equal to 300m",97.9250669047619,59276.4546452403,8.61904761904762,2734736.52380952,1477.47379416283,"L28 1RL","L28","1RL","L281RL"
1266379,"L283QG","E01006441","9E891094-E947-2C71-E053-A03BA40A7146","Playing Field",123107.095649995,190.39433,8,555977,39.2428571428571,"Less than or equal to 300m",161.677244557143,61204.4023942859,7.57142857142857,702355.8,4214.26682539683,"L28 3QG","L28","3QG","L283QG"
1266380,"L284EE","E01006412","9E8911C3-7CF3-2C71-E053-A03BA40A7146","Public Park Or Garden",140170.213550004,158.91193,8,2732585,74.6666666666667,"Less than or equal to 300m",97.9250669047619,59276.4546452403,8.61904761904762,2734736.52380952,2570.87574119574,"L28 4EE","L28","4EE","L284EE"
1302472,"L283QD","E01006441","9E891094-E947-2C71-E053-A03BA40A7146","Playing Field",123107.095649995,92.19544,8,426598,39.2428571428571,"Less than or equal to 300m",161.677244557143,61204.4023942859,7.57142857142857,702355.8,4214.26682539683,"L28 3QD","L28","3QD","L283QD"
1308261,"L281NS","E01006413","9E8911BC-D365-2C71-E053-A03BA40A7146","Public Park Or Garden",46773.9731500051,199.32385,9,2745526,50.9032258064516,"Less than or equal to 300m",144.696004193548,92289.6073919345,8.83870967741935,2300836.64516129,1477.47379416283,"L28 1NS","L28","1NS","L281NS"
1323957,"L281RA","E01006671","9E8911BC-D365-2C71-E053-A03BA40A7146","Public Park Or Garden",46773.9731500051,59.908264,9,2741231,58.4761904761905,"Less than or equal to 300m",191.907571857143,105477.512730956,6.76190476190476,2561480.14285714,1477.47379416283,"L28 1RA","L28","1RA","L281RA"
1364033,"L283QL","E01006441","9E891094-E947-2C71-E053-A03BA40A7146","Playing Field",123107.095649995,103.96634,8,368352,39.2428571428571,"Less than or equal to 300m",161.677244557143,61204.4023942859,7.57142857142857,702355.8,4214.26682539683,"L28 3QL","L28","3QL","L283QL"
1364034,"L285RB","E01006413","9E891094-E9CF-2C71-E053-A03BA40A7146","Playing Field",140034.676299996,166.86522,9,2745526,50.9032258064516,"Less than or equal to 300m",144.696004193548,92289.6073919345,8.83870967741935,2300836.64516129,1389.94150537634,"L28 5RB","L28","5RB","L285RB"
1364035,"L287RJ","E01006413","9E8911BC-D365-2C71-E053-A03BA40A7146","Public Park Or Garden",46773.9731500051,224.66197,9,2745526,50.9032258064516,"Less than or equal to 300m",144.696004193548,92289.6073919345,8.83870967741935,2300836.64516129,1477.47379416283,"L28 7RJ","L28","7RJ","L287RJ"
1367728,"L284ET","E01006412","9E89103B-392B-2C71-E053-A03BA40A7146","Public Park Or Garden",7658.57729999749,61.008198,9,2745526,74.6666666666667,"Less than or equal to 300m",97.9250669047619,59276.4546452403,8.61904761904762,2734736.52380952,274.903225806452,"L28 4ET","L28","4ET","L284ET"
1395833,"L281RW","E01006413","9E8911BC-D365-2C71-E053-A03BA40A7146","Public Park Or Garden",46773.9731500051,36,9,2745526,50.9032258064516,"Less than or equal to 300m",144.696004193548,92289.6073919345,8.83870967741935,2300836.64516129,1477.47379416283,"L28 1RW","L28","1RW","L281RW"
1414381,"L287RB","E01006441","9E891094-E947-2C71-E053-A03BA40A7146","Playing Field",123107.095649995,221.44977,9,2739600,39.2428571428571,"Less than or equal to 300m",161.677244557143,61204.4023942859,7.57142857142857,702355.8,4214.26682539683,"L28 7RB","L28","7RB","L287RB"
1424511,"L281NX","E01006413","9E8911BC-D365-2C71-E053-A03BA40A7146","Public Park Or Garden",46773.9731500051,205.54805,9,2745526,50.9032258064516,"Less than or equal to 300m",144.696004193548,92289.6073919345,8.83870967741935,2300836.64516129,1477.47379416283,"L28 1NX","L28","1NX","L281NX"
1442401,"L286YB","E01006414","9E891094-E9CF-2C71-E053-A03BA40A7146","Playing Field",140034.676299996,223.7588,7,415807,56.24,"Less than or equal to 300m",164.44034084,75307.1663319988,8.36,1297965.68,1389.94150537634,"L28 6YB","L28","6YB","L286YB"
1442402,"L286YE","E01006414","9E891041-FF3B-2C71-E053-A03BA40A7146","Public Park Or Garden",12940.9990999984,223.6068,7,430407,56.24,"Less than or equal to 300m",164.44034084,75307.1663319988,8.36,1297965.68,1394.15309057944,"L28 6YE","L28","6YE","L286YE"
1470603,"L286YF","E01006414","9E891041-FF3B-2C71-E053-A03BA40A7146","Public Park Or Garden",12940.9990999984,114.01754,7,430407,56.24,"Less than or equal to 300m",164.44034084,75307.1663319988,8.36,1297965.68,1394.15309057944,"L28 6YF","L28","6YF","L286YF"
